#{"t_start": 1674037016.2358875, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,107,124265.781929
14.0,83,124293.82298
20.0,116,124525.607732
2.0,146,124763.260176
14.0,108,125010.180015
11.0,136,125236.280079
10.0,113,125256.924362
18.0,104,125461.407964
15.0,76,125694.29865
18.0,65,125757.811369
33.0,106,126081.470264
22.0,171,126366.77703
9.0,159,126996.818935
17.0,97,127223.577925
17.0,84,127355.768222
2.0,102,127465.623072
18.0,174,127935.309932
9.0,194,128079.307309
13.0,131,128857.695045
22.0,116,129050.796781
10.0,91,129446.871211
12.0,125,129614.092509
4.0,185,129968.747902
-1.0,136,130067.494653
38.0,132,130093.286053
22.0,120,130227.7276
9.0,77,130406.684905
1.0,204,131261.188518
13.0,84,131402.719058
15.0,146,131854.630248
11.0,151,131957.030308
19.0,170,132361.241734
1.0,140,132650.906192
14.0,92,132949.386797
9.0,146,133025.009189
20.0,178,133285.187871
8.0,134,133667.90388
24.0,99,133775.307027
15.0,67,133965.646585
8.0,205,134848.731187
26.0,115,135095.859682
13.0,125,135131.420669
16.0,103,135253.733264
37.0,93,135841.992165
10.0,134,136336.740186
5.0,150,136650.921917
17.0,108,136955.621453
5.0,142,137175.176541
18.0,115,137243.712922
2.0,120,137526.005981
4.0,144,137832.000624
18.0,185,138129.226839
11.0,109,138244.95409
21.0,94,138445.825193
8.0,71,138555.189294
15.0,148,138560.976412
13.0,140,138917.040282
6.0,98,138983.950751
17.0,102,139125.284035
13.0,129,139559.324785
37.0,153,139932.169869
6.0,154,140073.393915
11.0,170,140283.892163
20.0,125,140584.431384
19.0,121,140723.666529
32.0,101,140932.661471
18.0,123,141001.953972
-4.0,154,141195.834933
16.0,145,141293.322559
5.0,150,141563.48475
17.0,82,142134.47599
18.0,204,142544.541057
23.0,109,142707.800791
-2.0,75,142952.685051
16.0,85,143009.318447
15.0,74,143081.68652
15.0,103,143356.907311
10.0,365,144425.61278
27.0,148,144902.70445
9.0,162,145008.351725
-14.0,201,145304.061464
8.0,111,145364.643563
167.0,79,145549.224748
38.0,100,145634.340394
19.0,102,145840.021053
19.0,111,145898.074404
12.0,109,146218.920771
-2.0,152,146279.505733
37.0,118,146504.433252
27.0,108,146807.401973
26.0,97,147303.251459
6.0,196,147817.492424
24.0,200,148189.60781
25.0,190,148793.307899
8.0,160,148994.597158
13.0,169,149199.608649
9.0,146,149496.033318
15.0,185,149874.781641
87.0,69,150241.138369
22.0,127,150551.164724
2.0,125,150683.076614
16.0,140,150973.518935
5.0,141,151123.480571
28.0,83,151260.033901
173.0,167,151706.722703
30.0,139,152045.546212
15.0,182,152256.431754
17.0,333,152777.021103
7.0,112,152992.006492
9.0,125,153113.805768
49.0,78,154117.10155
35.0,156,154287.543783
18.0,126,154670.372457
1.0,134,154802.021422
14.0,91,154899.669936
29.0,96,155328.706499
6.0,146,155647.187903
90.0,185,156012.912042
65.0,28,156175.371133
208.0,77,156574.686358
7.0,223,156722.704856
-10.0,117,156937.224287
19.0,182,157153.715065
-7.0,177,157308.073271
-1.0,208,157932.364303
10.0,180,158126.091835
19.0,228,158756.634277
-8.0,159,159060.940337
-2.0,162,159199.309708
4.0,111,159246.029402
31.0,151,159555.897866
9.0,137,159936.569686
0.0,106,160342.306972
12.0,99,160488.748607
31.0,95,160627.909029
15.0,174,160885.082053
9.0,191,161160.374202
10.0,117,161592.696371
27.0,273,162156.107821
6.0,522,163599.811871
34.0,129,163641.521801
5.0,159,163843.011482
15.0,259,164699.657728
19.0,93,164810.447549
8.0,131,164921.977963
14.0,130,164976.937786
10.0,137,165191.124989
2.0,206,165757.695398
11.0,151,165896.235764
20.0,98,166206.264603
6.0,119,166638.555234
5.0,122,166930.575408
24.0,339,167630.530923
15.0,170,167993.990145
28.0,91,168263.65669
9.0,112,168580.741187
31.0,245,169194.689409
10.0,108,169418.398351
46.0,182,169759.433691
8.0,182,169969.279974
31.0,169,170594.906772
12.0,205,170985.049251
15.0,88,171151.896456
43.0,147,171179.738483
10.0,376,171941.637914
18.0,113,172156.262474
4.0,256,172435.124473
4.0,247,173205.665401
3.0,229,173504.163157
44.0,134,173834.626212
7.0,166,174300.882934
16.0,189,175235.681886
15.0,142,175593.883675
15.0,139,175662.445016
22.0,145,175729.040672
6.0,240,176179.692628
2.0,99,176436.820832
33.0,208,176922.237505
17.0,305,177790.055464
53.0,88,177959.134535
9.0,218,178205.179713
5.0,203,178495.660247
25.0,180,179052.512505
3.0,222,179536.970001
17.0,254,179928.840382
12.0,217,180412.954642
11.0,148,180704.033154
5.0,128,181326.722967
-6.0,162,181584.235267
-1.0,160,182050.202773
14.0,163,182249.853923
109.0,209,183180.88099
28.0,156,183233.448632
9.0,138,183271.252449
22.0,227,183538.962262
8.0,233,183844.498634
9.0,93,184010.127376
25.0,185,184362.586815
8.0,168,184696.47931
10.0,174,184888.192557
8.0,201,185164.175088
5.0,111,185705.065021
13.0,160,185866.745609
37.0,372,186325.681005
114.0,180,186627.497857
40.0,202,186900.516299
41.0,228,187489.286864
2.0,156,187564.069393
6.0,129,187826.968956
2.0,77,188078.910217
-2.0,179,188514.681996
24.0,111,189119.638073
24.0,212,189980.862961
0.0,135,190159.715306
19.0,233,190444.242402
12.0,196,190749.953839
26.0,152,191110.190162
30.0,182,191221.681745
10.0,154,191293.449404
34.0,177,191561.216344
9.0,184,192124.5043
21.0,215,192566.561474
23.0,79,192691.067643
15.0,72,192913.672911
8.0,334,193472.772931
48.0,179,193748.39008
8.0,262,193981.619495
11.0,220,194334.867757
23.0,253,194823.766114
3.0,213,195156.009975
15.0,285,195427.49759
28.0,161,195742.328382
19.0,221,196066.17384
11.0,121,196190.654969
11.0,182,196658.143351
18.0,182,196767.711987
56.0,107,196801.36148
12.0,118,196874.055762
10.0,302,197698.960238
3.0,114,197721.957876
18.0,168,197848.178876
23.0,114,197886.919029
4.0,113,198137.207431
24.0,157,198263.188502
5.0,403,198919.663327
31.0,141,199146.274419
39.0,17,199156.915342
17.0,112,199245.025321
22.0,507,200070.538589
43.0,157,200372.019854
8.0,162,200442.865555
9.0,205,200585.872634
15.0,178,201232.491358
5.0,95,201404.829481
26.0,151,201742.342323
27.0,412,202824.631929
17.0,291,203324.435879
20.0,173,203617.854514
38.0,238,204091.929621
14.0,253,204273.017134
13.0,222,204630.897766
14.0,296,205835.062586
21.0,159,205907.698538
11.0,199,206189.503603
11.0,199,206593.793961
6.0,237,207381.754149
5.0,161,207770.081916
14.0,157,207996.361859
9.0,226,208670.936414
9.0,482,209361.566039
-3.0,182,209510.702253
29.0,129,209727.103322
27.0,143,209866.46805
15.0,638,211176.873695
20.0,186,211263.222478
23.0,214,211721.279768
17.0,453,212262.533294
32.0,194,212457.803844
30.0,205,213069.986422
2.0,198,213425.332547
12.0,254,213719.939143
29.0,168,214126.460695
15.0,200,214371.369505
7.0,424,214837.254597
18.0,276,215352.231649
41.0,150,215562.163042
17.0,317,216414.581405
5.0,468,216849.675479
13.0,211,217303.870631
45.0,100,217427.705504
13.0,232,218105.122401
37.0,141,218180.178577
50.0,311,218291.612116
30.0,179,218663.075509
31.0,369,219093.533883
4.0,280,219836.374573
13.0,152,220092.38776
6.0,434,220807.689939
9.0,559,221603.893321
12.0,269,222046.139768
17.0,220,222293.343335
14.0,171,222608.581246
43.0,204,222966.885562
43.0,223,223046.292074
35.0,144,223102.822867
19.0,214,223819.303538
-2.0,274,224564.349464
25.0,153,224731.567727
122.0,158,224849.850944
32.0,156,225001.574941
23.0,131,225115.170744
31.0,485,226279.705757
10.0,167,226639.904777
30.0,273,226878.297899
-1.0,339,228579.855172
0.0,207,229041.798716
4.0,313,229187.190106
40.0,289,229327.172495
8.0,252,229717.021489
13.0,181,230028.419198
0.0,278,230627.276635
13.0,346,231407.373781
18.0,184,231799.749179
-2.0,263,232097.47255
27.0,136,232552.899224
12.0,407,232996.465541
8.0,134,233148.524226
114.0,120,233294.625753
17.0,785,234836.070791
7.0,525,235070.166707
51.0,266,235470.400313
14.0,222,236181.187045
32.0,183,236384.882512
11.0,325,236739.412959
16.0,139,236839.005424
24.0,202,237284.71972
11.0,191,237794.202083
13.0,249,237937.808254
21.0,144,238217.076999
7.0,565,239147.258223
27.0,100,239353.0384
-1.0,186,239559.024047
49.0,333,239834.675661
24.0,223,240096.701107
9.0,299,240707.063327
11.0,445,241242.76199
18.0,120,241421.077057
79.0,160,241798.322884
21.0,358,242321.224053
20.0,743,242982.175305
21.0,1565,245456.386079
2.0,133,246152.661227
19.0,524,247233.296207
21.0,303,247467.298441
15.0,151,247651.181331
14.0,219,248026.674282
12.0,80,248093.493268
28.0,141,248233.835586
18.0,160,248518.332839
14.0,413,248991.769106
19.0,136,249191.238957
8.0,131,249293.166955
12.0,2000,252692.833856
35.0,185,253070.631717
33.0,321,253617.088408
6.0,352,254109.330327
32.0,121,254225.643496
21.0,220,254713.745097
28.0,321,254889.668724
19.0,246,255158.634302
21.0,195,255295.477166
12.0,187,255435.369087
27.0,200,255935.42508
19.0,244,256077.80418
28.0,260,256535.27398
4.0,1154,257839.577423
15.0,236,257914.528803
20.0,654,259317.632576
19.0,202,259498.208212
16.0,321,259649.403816
27.0,97,259747.395456
26.0,279,259932.872435
34.0,1172,261552.345461
9.0,415,262204.133466
10.0,635,263035.681514
65.0,346,263695.800165
54.0,1384,265581.454372
17.0,633,266298.797651
0.0,112,266445.546423
109.0,197,266724.239429
17.0,188,266924.122394
11.0,82,267044.44971
13.0,185,267422.430429
19.0,302,267877.767275
25.0,137,268148.219891
23.0,470,268675.714813
17.0,380,269224.914927
114.0,129,269620.643062
30.0,486,270622.195558
12.0,482,271325.469406
2.0,357,271499.179269
12.0,345,271882.654927
13.0,277,272135.330329
6.0,307,272653.193681
22.0,193,272968.050962
16.0,356,273430.728331
2.0,256,273666.875112
11.0,157,273818.126495
28.0,205,273842.600808
9.0,333,274104.654444
0.0,517,274584.056027
17.0,362,274939.114607
12.0,200,275113.253093
14.0,540,275485.079453
9.0,85,275750.663176
29.0,335,276006.048204
-5.0,364,277181.916083
40.0,276,277379.791493
11.0,229,277580.910646
30.0,277,277988.872704
21.0,202,278581.979248
56.0,1065,279721.083733
26.0,261,280663.068742
37.0,431,280915.96446
20.0,109,280938.581897
1.0,438,281531.954535
20.0,230,281583.782387
51.0,615,282585.658589
-4.0,227,282940.911443
16.0,240,283108.730484
133.0,711,283923.454695
37.0,305,284394.105156
14.0,132,284550.728781
19.0,355,284908.5498
21.0,276,285572.077956
8.0,188,285914.019533
0.0,425,286496.336242
16.0,367,286944.241242
17.0,413,287733.461501
18.0,265,288066.663272
7.0,511,289245.427317
1.0,553,289906.413783
18.0,253,289981.5783
19.0,143,290127.754655
23.0,140,290309.598914
21.0,231,290598.04509
11.0,138,290798.208642
8.0,179,290965.110753
9.0,211,291383.663473
18.0,1604,293276.192459
16.0,147,293668.211329
1.0,525,294097.206596
31.0,513,294709.371954
12.0,1498,296234.497767
26.0,552,296854.03435
0.0,906,297745.885205
20.0,114,297878.63456
25.0,204,298475.677944
-1.0,394,298627.256214
13.0,313,299018.50075
18.0,173,299175.795134
24.0,142,299261.795353
34.0,222,299452.591707
12.0,153,299607.140864
36.0,125,299747.243404
16.0,275,300109.562428
17.0,199,300345.994409
12.0,487,300919.119927
26.0,324,301340.740818
22.0,362,301544.30537
6.0,210,301764.646942
31.0,573,302158.3294
33.0,277,302689.639781
0.0,285,303190.451356
42.0,268,303450.007913
12.0,1682,304697.398381
35.0,514,305196.153278
21.0,324,305505.992463
51.0,411,305953.003672
21.0,618,306657.505116
4.0,1189,308158.274991
22.0,125,308195.098284
22.0,118,308215.509713
16.0,1397,309537.451561
8.0,414,309836.015625
24.0,279,310116.299293
11.0,202,310331.351726
18.0,188,310609.064442
8.0,234,310792.878412
15.0,370,311151.29857
25.0,268,311435.880627
13.0,1614,313758.21874
10.0,1392,315700.102104
-6.0,370,316500.435968
10.0,340,316823.106468
8.0,221,316950.713064
6.0,183,317324.414959
32.0,389,317760.643056
4.0,314,318273.241677
8.0,690,319020.94783
-1.0,297,319358.714584
7.0,185,319506.242643
12.0,325,319703.884627
26.0,557,320523.745825
19.0,686,321366.542919
20.0,147,321413.447174
20.0,178,321442.257377
16.0,158,321591.818277
10.0,344,321855.102135
22.0,232,322025.083892
12.0,268,322413.396472
23.0,133,322761.434764
27.0,245,323152.591034
11.0,247,323561.656221
12.0,362,323813.055645
14.0,181,323903.163152
26.0,422,324808.191161
24.0,343,325240.227783
42.0,383,325543.695938
19.0,418,326081.266459
26.0,145,326122.442877
26.0,215,326239.73097
11.0,562,327005.81258
4.0,549,327336.905907
8.0,359,327860.232136
6.0,207,327896.656344
19.0,195,328097.270711
8.0,342,328315.817132
24.0,355,328521.332745
4.0,379,328841.407723
24.0,222,329135.324287
31.0,362,329784.441514
21.0,202,330266.921918
10.0,213,330626.024134
19.0,249,330769.532243
30.0,407,331396.589736
25.0,821,332380.27319
25.0,900,333640.758645
17.0,376,334273.104425
17.0,159,334835.700176
4.0,229,335170.003511
13.0,679,335955.05775
3.0,326,336517.557796
18.0,222,336786.649465
37.0,310,337170.196716
39.0,185,337351.754604
24.0,419,337776.004412
5.0,231,338114.466425
19.0,408,338693.19521
3.0,327,338866.889413
16.0,225,339330.283462
0.0,214,339551.025908
9.0,356,340115.906321
18.0,363,340424.412841
19.0,2000,342917.554788
8.0,1168,345112.915083
10.0,239,345428.808711
14.0,356,345691.585089
-8.0,283,345809.829693
39.0,1053,346738.677512
19.0,289,347135.010896
14.0,1362,348917.816522
28.0,461,349624.13689
5.0,532,350241.010046
32.0,250,350530.445765
26.0,791,351524.051064
11.0,216,351787.340535
23.0,277,352355.270708
6.0,177,352630.3366
32.0,280,352870.769569
39.0,275,353097.027407
22.0,342,353284.505244
12.0,499,354032.933079
35.0,307,354144.826797
33.0,215,354335.266602
7.0,393,354401.389148
14.0,242,354508.507624
26.0,206,354720.623553
18.0,135,354767.403399
31.0,168,355031.112409
13.0,959,357506.800009
2.0,122,357607.336165
16.0,661,358584.266524
3.0,524,359754.511501
32.0,240,359994.259972
24.0,336,360180.912048
35.0,180,360393.144961
5.0,234,360630.27609
3.0,411,360945.307355
22.0,187,361320.115223
37.0,209,361395.047385
14.0,274,361993.362581
39.0,288,362149.88623
13.0,223,362388.529084
22.0,105,362454.352455
24.0,741,362972.552901
26.0,225,363114.320465
17.0,848,363999.33694
241.0,185,364514.503755
1.0,196,364657.973702
30.0,252,364879.176066
12.0,326,365284.768801
-4.0,401,365875.027177
38.0,251,366582.647607
28.0,326,366758.595346
28.0,153,366936.418968
15.0,478,367468.779711
0.0,265,367755.717834
47.0,265,368267.335157
36.0,171,368362.930771
8.0,1118,369727.396087
9.0,451,370425.200876
4.0,530,370849.80452
102.0,88,370983.70377
17.0,388,371805.494389
11.0,150,372082.161902
15.0,492,372407.099273
0.0,531,373477.82212
15.0,594,374255.771589
10.0,84,374496.569497
16.0,441,374752.429493
25.0,200,374997.803431
2.0,208,375210.782975
30.0,147,375415.419777
14.0,465,376066.219636
21.0,130,376151.952671
7.0,1490,378036.795666
26.0,785,379403.37562
15.0,224,379777.404918
19.0,174,379984.987824
18.0,806,380924.995867
34.0,283,381095.751441
23.0,291,381275.274223
8.0,256,381281.442561
9.0,221,381525.262872
29.0,520,381943.942871
23.0,181,382149.395493
8.0,208,382424.196958
52.0,208,382618.282716
20.0,237,382864.007153
22.0,329,383209.363926
75.0,154,383283.591449
30.0,182,383396.790866
25.0,1764,385547.986713
14.0,181,385802.199049
18.0,196,386064.493748
40.0,420,386354.36283
13.0,672,387149.92844
22.0,807,388429.424048
17.0,530,389945.753176
14.0,245,390067.541343
39.0,174,390248.3693
20.0,146,390351.901705
8.0,926,391433.401539
16.0,987,392102.671984
21.0,331,392312.815171
16.0,316,392824.135701
19.0,479,393146.327994
33.0,457,394162.120259
27.0,221,394214.145429
11.0,327,394497.710655
18.0,140,394624.900133
24.0,268,394831.706228
16.0,254,395045.080049
23.0,393,395271.870737
28.0,198,395546.195793
12.0,206,395730.935331
13.0,248,395786.946517
23.0,114,395838.275765
0.0,1444,398169.663166
9.0,497,398481.875703
20.0,277,398643.245305
11.0,456,398735.128593
10.0,351,399081.060697
11.0,79,399083.320644
38.0,220,399594.086037
26.0,414,400409.814317
25.0,192,400511.89271
28.0,169,400646.236468
2.0,1209,401779.015337
23.0,196,402232.259943
29.0,170,402362.861623
32.0,458,402576.838276
0.0,2000,404532.25803
21.0,210,404808.90829
18.0,829,405078.148462
33.0,191,405161.368634
16.0,577,405730.996932
25.0,237,406191.941659
25.0,440,406680.667634
25.0,329,406780.156437
-2.0,313,406975.668591
9.0,244,407364.882067
17.0,757,408386.172822
18.0,188,408557.935717
5.0,958,409400.097528
30.0,1159,410835.12478
16.0,1544,412799.661562
12.0,612,413608.252681
50.0,164,413732.43217
15.0,643,414253.38859
167.0,194,414661.215588
15.0,376,414918.347978
30.0,2000,416745.096161
11.0,304,416791.969694
20.0,222,417059.225354
28.0,127,417158.452064
19.0,540,417830.62073
33.0,288,418211.560665
30.0,358,418687.000341
18.0,199,418750.426822
6.0,401,419093.304741
17.0,317,419325.003155
23.0,571,420037.931848
148.0,336,420204.838423
18.0,125,420506.592772
29.0,688,421790.377844
164.0,237,422071.044378
10.0,1067,422860.017851
19.0,397,423147.485805
12.0,223,423299.584989
37.0,97,423336.751211
77.0,101,423403.943051
6.0,706,424026.401061
0.0,887,425091.904912
152.0,321,425357.191324
16.0,2000,427733.11191
27.0,260,427950.376976
10.0,2000,429968.068788
23.0,502,430376.242584
29.0,237,430557.276405
26.0,294,430911.026657
16.0,994,432202.247185
30.0,221,432545.382743
27.0,205,432778.674726
36.0,307,433156.500757
0.0,2000,435708.421641
19.0,367,436219.46385
12.0,493,436677.729409
43.0,125,436807.733205
9.0,225,437067.066393
5.0,208,437135.332186
13.0,129,437266.493633
77.0,160,437492.908424
15.0,1081,438692.926204
19.0,644,439314.192489
13.0,358,439685.591644
3.0,2000,440743.30722
9.0,847,441597.033031
30.0,185,442078.260356
12.0,208,442363.111486
103.0,54,442409.57587
10.0,244,442728.097656
30.0,260,442992.08785
19.0,282,443380.978479
22.0,607,443733.873282
5.0,1187,444478.234491
2.0,639,445457.283941
20.0,338,445739.118538
10.0,784,446690.927724
36.0,233,446870.786707
26.0,193,446990.294793
8.0,260,447578.773855
-1.0,2000,449411.525214
2.0,261,449644.50812
19.0,234,450093.06525
20.0,356,450840.859807
69.0,67,450983.310205
35.0,623,451913.413532
2.0,994,453187.940816
21.0,227,453305.171239
48.0,716,454373.771267
13.0,251,454776.664791
181.0,87,454883.157298
41.0,692,455452.143686
11.0,426,455879.10228
27.0,186,456071.302251
33.0,293,456424.40809
43.0,300,456541.257439
41.0,584,457346.900405
35.0,432,458182.415112
7.0,459,458871.954057
7.0,66,458916.079005
38.0,502,459378.630038
-2.0,348,459759.299661
19.0,205,460008.044161
24.0,252,460225.808189
215.0,221,460338.071788
12.0,234,460651.309629
11.0,274,460951.682787
13.0,865,461962.262009
32.0,296,462160.907191
25.0,154,462314.248066
23.0,1011,463707.344231
13.0,350,463994.075568
8.0,1245,465759.409632
41.0,324,466089.501418
39.0,487,466253.226314
14.0,202,466335.442826
19.0,603,466836.231047
22.0,828,468044.928978
52.0,283,468500.809086
15.0,263,468939.204474
19.0,1274,469800.89721
10.0,400,470025.831984
8.0,466,470328.697676
45.0,161,470385.034431
19.0,653,470852.35234
59.0,111,471200.997117
5.0,626,471814.503313
22.0,554,472212.829183
7.0,141,472421.261468
7.0,370,472759.469204
20.0,202,472793.901543
11.0,278,473092.425165
4.0,250,473206.409501
15.0,1944,475006.985096
1.0,1027,475686.894772
0.0,2000,477211.453397
-3.0,245,477369.00665
-6.0,204,477410.238471
20.0,2000,480155.042923
14.0,789,481320.56792
17.0,590,482052.05533
10.0,643,482329.796014
49.0,138,482445.809179
9.0,270,483059.633965
31.0,222,483155.020696
43.0,399,483787.922419
9.0,406,484450.70851
25.0,899,485258.304883
7.0,288,485892.708381
11.0,262,486105.078205
16.0,579,486508.44102
25.0,441,486938.569867
12.0,545,487617.394672
22.0,487,488319.464031
28.0,106,488349.986061
25.0,2000,490931.514324
12.0,435,490984.315605
15.0,220,491558.090433
24.0,362,491968.638634
4.0,941,492946.218492
16.0,819,493610.269922
13.0,2000,495654.64384
13.0,990,496455.413276
10.0,555,497423.478756
96.0,158,497670.729404
8.0,372,497955.007391
1.0,241,498891.890178
35.0,347,499125.607903
7.0,374,499816.054034
5.0,2000,501677.069839
37.0,96,501779.377348
11.0,2000,504269.311376
54.0,122,504394.178505
10.0,903,505018.127812
5.0,1013,506231.92194
9.0,192,506509.657603
8.0,773,507461.274485
30.0,156,507818.322176
5.0,516,508279.135599
15.0,371,508591.911037
17.0,465,509399.76488
2.0,615,509986.495826
99.0,163,510249.744229
53.0,145,510252.922446
26.0,198,510426.978495
27.0,129,510565.463147
13.0,693,511233.120039
48.0,439,511966.421789
53.0,244,512180.220752
31.0,317,512503.31911
37.0,110,512786.257323
5.0,353,513137.996725
37.0,908,514286.370507
25.0,382,514604.069439
15.0,303,514832.103396
21.0,379,515243.478698
24.0,402,515628.279131
20.0,2000,518865.257005
19.0,305,519160.619983
12.0,628,519654.419027
30.0,269,519842.561578
10.0,253,520014.997722
20.0,759,521081.620018
4.0,616,521849.866596
39.0,218,521901.230043
-8.0,2000,524846.447313
18.0,213,525015.250988
15.0,282,525374.49424
16.0,2000,527993.113862
110.0,105,528039.583714
-1.0,867,528926.495675
17.0,232,529275.438697
9.0,1645,530784.565243
18.0,2000,532727.265366
32.0,401,533183.88734
48.0,173,533529.318369
39.0,1266,535205.228492
40.0,151,535306.370157
25.0,894,536181.512936
25.0,217,536737.545259
13.0,268,537395.601118
41.0,226,537517.827428
28.0,438,538030.345459
12.0,378,538554.221534
5.0,728,539541.375362
20.0,962,540341.785558
12.0,319,540485.084074
12.0,828,541543.680571
19.0,298,541986.780031
33.0,166,542092.414699
5.0,687,543464.015314
10.0,497,543560.209993
8.0,2000,546172.799906
17.0,325,546584.310807
19.0,2000,548312.555743
29.0,240,548456.738528
46.0,306,548603.929567
28.0,422,549032.454962
38.0,208,549151.606151
24.0,168,549298.950794
5.0,302,549596.634495
9.0,688,550049.921473
16.0,1932,552403.137812
6.0,800,553826.170632
16.0,909,554739.443403
37.0,723,555298.793504
3.0,716,555933.290663
13.0,1397,557336.536964
21.0,182,557441.534776
24.0,229,557648.999666
60.0,594,558096.559977
60.0,151,558184.774576
13.0,464,559058.289718
9.0,1075,559919.303474
28.0,317,560072.768301
16.0,2000,561428.022568
145.0,187,561761.22988
23.0,276,561864.803294
31.0,62,561952.67748
33.0,757,563051.243777
24.0,624,564000.558976
24.0,443,564418.839026
16.0,360,564593.608838
26.0,263,564690.247745
23.0,938,565703.181602
10.0,688,565901.277117
16.0,1969,566928.593952
8.0,1029,567810.152716
23.0,671,568168.293715
9.0,239,568217.85522
5.0,716,569586.242127
23.0,302,569817.331426
25.0,455,570463.155823
47.0,121,570509.536831
46.0,283,570932.971837
18.0,2000,573207.554333
8.0,573,573604.335933
2.0,324,573720.814132
3.0,1449,575874.545477
10.0,1056,577411.182778
15.0,774,577843.459785
28.0,360,578398.121486
11.0,349,578800.718611
18.0,343,578986.584539
21.0,189,579502.02728
11.0,292,579629.691589
1.0,1999,582282.56249
26.0,616,582621.422524
11.0,283,582750.238777
41.0,1263,583977.856259
13.0,476,584247.883769
23.0,251,584378.444764
26.0,1798,586630.595869
38.0,813,587088.906574
-2.0,1051,587700.379063
84.0,115,587845.057771
26.0,56,587983.058861
7.0,358,588359.825078
24.0,119,588448.805873
55.0,276,588579.823571
14.0,192,588584.34539
25.0,451,589104.072576
2.0,2000,590967.154504
21.0,309,591219.547187
20.0,2000,592491.787387
16.0,1325,593988.690479
2.0,2000,594949.247739
96.0,175,595025.406626
5.0,2000,596398.063389
28.0,627,596868.57874
5.0,1522,597687.716625
28.0,584,598027.04386
6.0,2000,599113.260877
36.0,385,599169.086897
6.0,2000,601254.512458
12.0,459,601766.744652
27.0,361,601929.831826
20.0,571,602544.131711
29.0,995,602803.070084
2.0,2000,604504.738268
6.0,1013,605092.144102
18.0,307,605259.370843
14.0,1651,606249.953005
30.0,333,606699.787292
5.0,1782,608318.93468
30.0,181,608559.873856
18.0,334,608839.666701
8.0,1945,609804.24047
35.0,141,609809.630005
17.0,937,610684.765272
6.0,547,610822.625348
53.0,308,611455.011359
7.0,716,611845.603041
9.0,1900,613185.975762
4.0,1087,614092.022368
17.0,424,614536.728463
4.0,1093,615375.388645
13.0,2000,617205.210679
11.0,1421,618401.94063
11.0,1074,618929.287369
-9.0,1462,620004.326703
14.0,656,620570.502986
37.0,606,621146.178652
12.0,827,621808.642859
7.0,2000,622704.914945
14.0,539,622886.570998
9.0,787,623484.039587
13.0,2000,624600.682867
9.0,563,625115.295573
20.0,316,625234.04568
27.0,1237,625980.618491
32.0,285,626067.109421
42.0,214,626151.442631
7.0,593,626819.139809
9.0,551,627511.324715
10.0,1580,628441.813517
7.0,366,629091.444897
17.0,1569,630415.202155
63.0,445,630791.6808
13.0,461,631405.760124
19.0,72,631467.390583
47.0,226,631693.201175
17.0,1511,632977.964335
18.0,699,633716.166656
16.0,1365,635195.188903
17.0,885,635576.191976
-14.0,1033,636860.67022
47.0,503,637274.242805
12.0,2000,639265.399201
24.0,283,639424.406845
179.0,19,639488.626689
0.0,937,640678.508228
11.0,1544,642361.603481
14.0,2000,644492.914456
7.0,2000,646225.624887
21.0,792,646819.522693
24.0,136,647401.168386
14.0,316,647520.459062
11.0,2000,649551.847338
30.0,451,649940.772194
20.0,153,649977.706913
31.0,103,649997.847305
28.0,893,650240.650249
31.0,1699,651884.928582
20.0,432,652348.134017
30.0,362,653152.566236
7.0,676,654079.098337
33.0,129,654274.148131
43.0,246,654585.075367
37.0,218,655130.567713
16.0,285,655174.683824
48.0,137,655332.432715
6.0,2000,656957.898972
27.0,158,657509.966649
19.0,2000,659224.768507
97.0,261,659409.334969
39.0,356,660232.609553
7.0,375,660918.012223
19.0,538,661320.757872
3.0,995,662789.566246
23.0,265,662990.061479
9.0,180,663038.321362
14.0,1319,664689.211729
17.0,2000,666340.357684
23.0,2000,667649.988426
21.0,259,667707.083535
14.0,776,668470.176761
19.0,174,668480.522491
15.0,2000,670384.420195
28.0,437,670824.755776
35.0,168,670929.909362
24.0,1263,672051.906786
28.0,272,672170.660926
41.0,1281,674102.411565
13.0,884,674811.164369
2.0,1722,676121.566998
12.0,1255,676942.924474
7.0,2000,678879.246947
0.0,605,679466.562861
9.0,190,679474.842613
1.0,602,679752.525339
-4.0,120,679952.659986
15.0,563,680940.969314
31.0,621,681264.55694
16.0,672,681723.459738
30.0,569,682906.230516
54.0,100,682946.589219
3.0,2000,684434.743722
18.0,1000,684895.953499
31.0,2000,686671.254046
19.0,1004,687987.915871
20.0,2000,690715.06892
24.0,192,690854.189165
23.0,759,691239.656109
6.0,276,691460.06683
26.0,2000,693291.171489
21.0,836,694182.861884
16.0,263,694462.595208
164.0,198,694678.615425
22.0,454,695055.800877
18.0,2000,696365.464144
7.0,977,696891.301929
22.0,238,697495.820537
13.0,1634,698238.509987
10.0,1417,699741.51751
8.0,916,700503.875003
16.0,443,701124.395364
41.0,1685,702569.16075
53.0,203,702753.366979
14.0,1371,703484.7024
-1.0,360,703591.237992
14.0,576,704487.615218
10.0,1767,705586.231408
19.0,759,706022.507388
29.0,470,706445.185802
138.0,283,706670.415441
18.0,2000,708700.298298
4.0,2000,710144.380161
8.0,178,710519.219998
26.0,1183,711866.478477
20.0,665,712076.612244
20.0,2000,713746.184762
15.0,252,713929.86235
11.0,2000,716001.874708
14.0,1318,717264.097825
18.0,1314,718744.204143
