#{"t_start": 1674037016.3418064, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,137,127355.306249
5.0,156,127619.480093
35.0,108,127933.701501
18.0,176,128008.145401
0.0,154,128792.809334
2.0,129,129050.63937
6.0,102,129489.707728
11.0,117,129613.983061
-6.0,114,129966.512694
21.0,118,130005.49456
11.0,113,130068.57671
4.0,104,130092.855097
6.0,85,130173.617423
2.0,81,130276.124199
26.0,131,130706.171884
5.0,204,131469.847539
21.0,92,131757.817303
45.0,143,131921.583095
21.0,74,132091.662884
4.0,119,132306.837965
16.0,117,132459.082962
13.0,105,132792.786875
19.0,107,133009.361656
4.0,88,133073.578822
-2.0,75,133171.80425
19.0,124,133453.172541
-1.0,143,133718.175936
12.0,222,134460.62967
14.0,53,134661.206924
41.0,124,135034.491455
14.0,81,135098.612885
0.0,126,135167.42254
13.0,95,135481.831918
103.0,23,135725.913426
16.0,104,135967.154761
18.0,133,136537.735049
7.0,88,136650.812893
15.0,189,137068.506678
29.0,104,137213.487997
20.0,105,137360.677964
3.0,116,137601.572175
16.0,128,137839.033158
14.0,71,137877.118638
19.0,82,138031.369919
38.0,121,138244.698459
2.0,175,138555.189763
5.0,106,138559.007341
4.0,121,138775.462703
24.0,103,138941.005298
17.0,158,139125.511062
20.0,121,139331.783237
20.0,122,139869.198665
6.0,177,140034.516602
20.0,135,140167.745752
27.0,115,140515.179196
34.0,134,140711.474584
-2.0,174,140989.422305
17.0,114,141025.760532
15.0,76,141029.091106
27.0,73,141196.016646
8.0,115,141292.664403
8.0,174,141618.725749
21.0,84,142239.082888
9.0,259,142676.627552
4.0,80,142867.888878
-4.0,185,143080.858071
19.0,121,143397.068859
34.0,144,143884.145027
25.0,111,144276.361237
7.0,193,144739.758307
11.0,179,144933.129073
14.0,97,145138.03208
7.0,107,145297.915066
6.0,119,145363.208665
3.0,128,145549.889251
5.0,51,145564.513835
1.0,180,145878.528099
21.0,102,146006.890547
17.0,135,146274.549267
3.0,207,146504.323257
18.0,164,147132.23623
9.0,368,148059.906735
12.0,83,148264.773241
10.0,176,148793.198495
10.0,150,148994.084635
-6.0,176,149199.299267
41.0,128,149466.218713
9.0,116,149730.279375
12.0,142,150155.863135
22.0,76,150401.527807
6.0,96,150573.864376
14.0,106,150708.607268
21.0,144,151030.547865
15.0,108,151122.770209
22.0,203,151382.164091
19.0,90,151747.91926
9.0,181,152083.484507
18.0,165,152347.051195
5.0,193,152735.811614
20.0,113,152798.839862
15.0,107,152997.463535
3.0,134,153303.991818
8.0,79,154117.793957
5.0,94,154286.103536
252.0,138,154632.606951
11.0,132,154796.528205
6.0,190,155115.575628
26.0,143,155492.315795
9.0,80,155814.379119
16.0,149,156133.098791
16.0,118,156575.577318
13.0,170,156721.96477
18.0,106,156891.685454
2.0,187,157075.915438
24.0,99,157216.481084
30.0,118,157325.020046
15.0,195,157932.249663
20.0,155,158124.947927
24.0,170,158682.374591
11.0,100,158757.02269
4.0,78,158936.848336
12.0,169,159135.93286
28.0,112,159201.023994
41.0,155,159373.049231
28.0,172,159916.712845
2.0,129,160363.130355
8.0,187,160627.718183
20.0,110,160735.737682
34.0,181,161045.123487
31.0,236,161598.856904
29.0,108,161808.577968
14.0,221,162364.050113
34.0,71,162629.015119
12.0,339,163466.191705
13.0,347,163894.518424
15.0,219,164699.704785
11.0,153,164841.834798
28.0,246,165046.900638
14.0,139,165420.174335
14.0,214,165759.932426
32.0,165,166139.814772
21.0,190,166725.591604
31.0,109,166950.310326
18.0,109,166987.12014
22.0,344,167921.030132
8.0,150,168384.800313
13.0,106,168705.391675
15.0,90,169133.388254
15.0,159,169195.579383
14.0,121,169421.605738
19.0,85,169633.296405
7.0,224,169968.870068
6.0,154,170571.411804
27.0,126,170816.53299
8.0,195,171152.009698
18.0,104,171178.897049
5.0,464,172063.937938
5.0,222,172250.49588
78.0,84,172434.531486
2.0,246,173204.974148
19.0,244,173504.212996
32.0,122,173827.852553
7.0,88,174111.134696
8.0,293,175291.445993
9.0,154,175595.029407
11.0,220,175727.376305
28.0,158,175927.386738
22.0,151,176276.492197
6.0,338,176975.146504
-2.0,206,177655.481235
5.0,131,177959.148091
14.0,160,177981.438489
15.0,65,178205.707568
65.0,133,178470.07139
13.0,114,178511.612012
4.0,234,179299.892372
7.0,369,179950.620615
31.0,123,180158.49212
13.0,236,180703.940794
1.0,216,181385.063462
9.0,261,182075.45275
13.0,215,182809.953975
13.0,297,183233.620145
44.0,184,183396.522397
42.0,356,183780.855631
19.0,117,183955.30157
20.0,256,184477.133541
9.0,134,184719.187065
28.0,297,185040.592807
14.0,117,185516.146155
23.0,372,185928.001838
20.0,228,186326.018321
11.0,197,186628.574352
10.0,228,187017.908493
106.0,78,187173.731404
30.0,210,187533.148775
16.0,287,188176.214406
13.0,372,189690.417217
14.0,167,190043.574646
14.0,297,190449.233278
18.0,171,190662.852302
9.0,160,191050.204512
39.0,146,191219.512742
17.0,100,191254.523681
5.0,168,191354.292756
16.0,275,192065.214657
12.0,240,192566.640604
21.0,432,193443.410793
-3.0,252,193749.231936
13.0,239,193981.530722
12.0,226,194335.217735
-8.0,187,194821.295678
27.0,87,194890.009885
28.0,141,195070.822069
2.0,391,195561.148206
12.0,205,195893.298338
0.0,223,196189.484646
28.0,171,196657.544784
32.0,170,196738.818126
5.0,214,196841.592364
21.0,257,197398.922854
16.0,187,197719.145296
18.0,691,198297.081795
-5.0,202,198767.297843
20.0,200,199144.63374
8.0,133,199244.223994
23.0,148,199442.989135
20.0,262,199881.655106
37.0,179,200217.44552
22.0,158,200373.347075
32.0,244,200568.488737
21.0,195,201160.67385
34.0,106,201388.793496
22.0,135,201646.120875
33.0,259,202187.613744
162.0,160,202822.67642
12.0,776,204098.354774
13.0,194,204247.967873
15.0,161,204524.962205
10.0,212,204961.666087
14.0,281,205899.712244
40.0,168,206089.948483
10.0,270,206566.211861
11.0,158,207287.80737
14.0,875,209111.829229
32.0,166,209310.813474
18.0,259,209539.327467
17.0,222,209729.456829
53.0,223,210299.505924
28.0,563,211208.706268
44.0,199,211429.525951
22.0,127,211785.742307
12.0,186,212058.812385
23.0,258,212329.377426
29.0,289,212652.909522
5.0,118,213133.695262
34.0,174,213425.461581
18.0,199,213548.195422
51.0,165,214124.570235
18.0,113,214209.493297
37.0,752,214985.696321
27.0,222,215497.38124
17.0,94,215683.629785
9.0,306,216440.604542
26.0,219,216527.705648
9.0,116,216791.720448
31.0,372,217427.520307
13.0,234,218104.871576
51.0,140,218180.028087
4.0,226,218288.099658
10.0,147,218325.631253
1.0,159,218693.992614
13.0,458,219598.746085
24.0,300,220092.105694
31.0,342,220799.701534
22.0,196,220954.378479
19.0,122,221168.972937
-6.0,245,221595.610512
23.0,147,221642.563587
3.0,320,222070.337876
30.0,110,222292.975465
16.0,470,223006.216347
16.0,170,223046.989284
4.0,354,224158.745025
9.0,131,224353.23269
113.0,179,224703.33366
19.0,248,224947.463344
1.0,188,225027.63526
15.0,252,225523.591708
40.0,165,225771.475797
3.0,224,226537.124835
20.0,211,226746.440332
32.0,131,226843.418666
-8.0,103,227286.34307
33.0,182,228324.335091
23.0,156,228827.204042
201.0,425,229186.152987
16.0,218,229325.095217
18.0,106,229327.327642
11.0,242,229716.746735
13.0,241,230097.028772
26.0,270,230670.494812
42.0,198,231039.836992
20.0,334,231933.401246
16.0,208,232097.226663
22.0,99,232454.326152
39.0,164,232621.84885
5.0,192,232844.8177
22.0,205,233147.788102
3.0,353,233439.311388
8.0,412,234067.452166
6.0,168,234836.104429
30.0,73,234844.104145
21.0,376,235042.769794
23.0,290,235293.64616
32.0,689,236689.559785
10.0,309,237146.089219
35.0,202,237351.297036
9.0,117,237794.588457
26.0,144,237847.197378
20.0,165,237968.460146
18.0,141,238338.855245
39.0,301,238918.698766
18.0,239,239149.173794
20.0,135,239418.621527
35.0,303,239665.646473
22.0,219,239921.343857
25.0,150,240129.514506
10.0,209,240630.890949
35.0,89,240767.142174
36.0,117,240909.802534
20.0,202,241096.482069
23.0,235,241420.883779
18.0,224,241889.914465
28.0,411,242413.20203
5.0,167,242438.595751
30.0,170,242613.387614
21.0,138,242675.484693
18.0,151,242981.910321
19.0,128,243368.574241
19.0,188,243492.278641
21.0,207,243896.880846
35.0,287,244239.284248
21.0,242,244338.535056
12.0,196,244625.482282
5.0,349,245494.766917
9.0,716,247390.589722
22.0,194,247466.21036
-2.0,306,248009.149903
96.0,109,248091.458463
5.0,586,248694.066232
13.0,219,248993.171351
2.0,183,249233.141729
-4.0,518,249831.311681
13.0,102,250036.182945
17.0,447,250523.759588
22.0,289,250979.290478
20.0,434,251586.518305
14.0,156,251773.501045
36.0,132,252750.919178
25.0,388,253448.169013
14.0,386,254107.645306
40.0,151,254225.170586
36.0,183,254610.317228
38.0,268,254886.322217
12.0,155,254951.363546
25.0,233,255159.045006
26.0,467,255545.909038
9.0,215,255988.037422
31.0,152,256078.561552
29.0,169,256395.971028
9.0,146,256643.241369
10.0,332,257070.6948
14.0,153,257344.348449
17.0,208,257564.907836
17.0,477,257848.095685
30.0,249,258308.57338
25.0,184,258623.317206
23.0,245,259086.557204
-4.0,217,259442.398144
35.0,294,259593.289758
0.0,369,259847.890512
16.0,169,259960.16982
26.0,590,260937.761066
30.0,861,262166.449576
17.0,167,262223.716835
20.0,380,262687.953221
15.0,184,263035.656145
13.0,343,263672.91288
36.0,206,264427.876131
22.0,322,264724.284155
12.0,364,265105.200458
7.0,258,265520.458858
9.0,218,265580.257376
19.0,214,265821.12679
10.0,282,266056.78709
-1.0,301,266644.189225
22.0,190,266764.857941
32.0,115,266893.915604
36.0,278,267381.106398
15.0,405,268068.233404
22.0,187,268194.85291
25.0,148,268326.704448
18.0,237,268765.983144
14.0,204,268859.34133
19.0,811,270787.361481
14.0,280,271306.810827
5.0,777,271693.687364
20.0,177,271913.096756
22.0,353,272586.853507
15.0,294,272937.018706
18.0,194,273188.593126
25.0,761,273824.128115
0.0,396,274104.936493
38.0,149,274152.591639
175.0,84,274232.257026
11.0,1221,275463.164379
9.0,352,275880.526185
18.0,168,275997.316254
33.0,269,276606.134614
6.0,325,277333.169017
22.0,175,277421.673015
40.0,837,278683.628272
16.0,348,279232.208927
19.0,256,279382.844862
22.0,967,280936.15214
20.0,486,281464.261884
10.0,178,281581.002408
33.0,298,281767.819415
22.0,434,282696.808099
9.0,738,283514.36911
26.0,380,283870.631519
18.0,199,284091.650439
20.0,485,284806.08607
18.0,244,285325.777265
3.0,461,286009.11197
13.0,682,286918.74948
0.0,395,287732.625812
32.0,246,288065.613699
14.0,158,288295.422652
47.0,217,288823.193867
20.0,364,289318.139065
21.0,230,289820.762233
7.0,885,290597.410428
40.0,1378,292435.848272
21.0,419,292970.758909
28.0,135,293148.348366
373.0,59,293174.843256
26.0,266,293595.251864
10.0,188,293956.64896
16.0,254,293989.291378
16.0,185,294119.712044
27.0,168,294457.445205
32.0,260,294708.876636
14.0,261,294894.400708
30.0,225,294991.701891
35.0,309,295255.604616
21.0,2000,297606.021232
36.0,185,297745.759166
24.0,178,298103.555304
7.0,137,298448.478003
21.0,292,298610.903369
5.0,708,299260.998609
24.0,607,299882.54785
6.0,149,300068.893881
1.0,302,300347.340508
30.0,441,300919.558288
36.0,213,301296.75665
9.0,788,301817.806923
28.0,143,301965.478739
26.0,306,302131.225809
3.0,328,302737.484945
19.0,398,303273.477831
6.0,398,303721.768035
16.0,362,304180.32198
21.0,215,304209.124061
62.0,83,304229.379673
28.0,125,304327.34045
15.0,145,304393.854029
31.0,505,304721.593277
-6.0,661,305293.703135
15.0,430,305820.687848
15.0,503,306093.379218
19.0,199,306656.372944
12.0,628,307343.751569
7.0,830,308215.223197
155.0,301,308427.232794
25.0,775,309154.66362
-4.0,562,309789.57604
2.0,439,310045.586828
14.0,465,310611.584797
-1.0,1665,311950.460661
33.0,125,312265.962224
0.0,206,312837.284439
19.0,118,312983.152764
5.0,223,313302.136396
27.0,236,314077.67667
19.0,217,314242.643245
28.0,648,315265.843745
24.0,519,315745.477698
19.0,713,316840.349682
33.0,153,316973.38996
18.0,207,317409.872908
28.0,250,317740.584431
12.0,461,318335.479768
23.0,778,319269.04318
-8.0,606,319702.998881
100.0,380,320391.05759
21.0,845,321365.147969
14.0,651,321732.794506
32.0,167,321836.890808
9.0,1008,323438.207481
7.0,324,323702.253516
8.0,1247,325347.41197
22.0,199,325469.534717
18.0,1299,326818.992762
12.0,205,327072.221841
8.0,127,327075.854499
35.0,195,327285.326751
11.0,1121,328245.625758
15.0,281,328320.662194
7.0,494,328759.283514
0.0,654,329736.434438
23.0,159,330134.845521
-1.0,455,330745.479618
26.0,254,331141.395169
17.0,217,331396.574353
21.0,126,331512.18873
5.0,441,332270.371144
11.0,261,332420.462049
10.0,217,333056.487799
25.0,379,333591.246144
5.0,280,333639.94396
24.0,145,333698.507457
32.0,290,334467.761674
18.0,175,334926.94627
8.0,115,335073.5223
38.0,199,335326.813721
10.0,295,335586.530098
-4.0,374,336181.691651
18.0,224,336565.378628
8.0,509,337203.800205
2.0,775,338015.999764
2.0,532,338719.641233
23.0,224,338865.804537
0.0,2000,341653.037859
13.0,268,341852.365251
24.0,606,342622.810328
16.0,1213,344870.193845
19.0,296,345211.925447
7.0,608,345730.679554
28.0,395,345894.961319
6.0,918,346739.398935
10.0,775,347732.871169
14.0,354,348416.923603
11.0,166,348454.571675
35.0,204,348783.938666
11.0,332,349361.10433
8.0,565,350023.379483
14.0,674,350974.446383
7.0,952,351935.161299
4.0,526,352868.656063
12.0,599,353220.123625
60.0,27,353242.135972
35.0,140,353308.858926
17.0,284,353968.069582
-2.0,216,354035.828723
19.0,235,354144.892429
24.0,202,354335.007514
51.0,260,354370.335516
8.0,250,354506.333519
23.0,585,354871.280531
17.0,303,355933.578355
30.0,221,356169.066651
14.0,97,356394.282649
13.0,303,357415.551785
19.0,321,357852.103932
20.0,1884,360437.431186
17.0,386,360808.671434
21.0,416,361320.735536
4.0,2000,363113.18956
23.0,234,363175.584375
24.0,342,363677.932521
1.0,261,363910.942493
-2.0,1608,366505.128749
17.0,263,366694.435252
39.0,491,367308.040276
25.0,930,368335.956092
32.0,266,368527.157165
34.0,143,368842.197565
27.0,185,368912.678577
15.0,222,369382.108725
45.0,118,369432.478811
39.0,352,369911.028518
18.0,138,370062.110498
10.0,205,370427.704708
103.0,123,370498.416559
28.0,106,370616.431483
3.0,899,372082.077518
30.0,502,372407.260525
19.0,160,372632.59273
-1.0,321,373347.98546
27.0,187,374082.384139
3.0,373,374198.659775
35.0,235,374584.179913
15.0,257,374750.339229
11.0,519,375210.83154
41.0,222,375558.424629
15.0,289,375971.388891
4.0,156,376100.323527
1.0,141,376179.472222
21.0,771,377317.126806
30.0,187,377518.507243
14.0,542,378157.98008
12.0,429,378811.993854
23.0,264,379403.019781
2.0,508,380142.690606
15.0,255,380308.175301
9.0,342,380856.394165
12.0,1202,381526.115763
23.0,321,381773.270615
23.0,329,382121.191077
12.0,286,382520.884683
15.0,249,382792.199558
29.0,237,382882.691823
11.0,421,383353.129537
11.0,371,383824.803356
13.0,166,383873.205512
28.0,328,384261.738903
17.0,268,384687.124728
14.0,127,384926.788678
21.0,183,385124.191728
10.0,285,385491.583628
15.0,131,385539.540049
5.0,739,386233.83362
18.0,243,386548.64174
18.0,655,387507.191601
30.0,244,387893.844921
16.0,416,388428.802813
31.0,220,389704.840388
32.0,113,389834.575549
17.0,454,390067.311048
182.0,143,390125.473942
40.0,198,390352.291159
49.0,246,390624.468845
18.0,201,390687.427242
4.0,639,391819.162753
0.0,314,391994.035107
2.0,248,392096.264384
8.0,174,392100.745078
20.0,167,392107.500957
5.0,203,392234.679572
13.0,1775,394496.351005
28.0,414,394778.684944
33.0,158,394848.353715
8.0,387,395116.954281
24.0,177,395272.29035
13.0,922,396244.916231
24.0,246,396837.965028
21.0,226,396984.004946
9.0,381,397670.587976
1.0,239,397927.502457
22.0,216,398180.061307
3.0,683,398624.540251
3.0,685,398872.617473
43.0,255,399095.037349
30.0,151,399572.861041
2.0,726,400514.195394
48.0,452,400810.910541
29.0,549,401516.940441
18.0,509,402231.898012
2.0,1281,403221.223612
16.0,435,403570.310876
35.0,202,403882.554883
15.0,273,404136.296015
31.0,247,404309.995743
7.0,1545,405234.111084
16.0,395,405676.358593
21.0,257,406190.374313
3.0,689,406694.43157
6.0,318,406934.201542
1.0,520,407660.372197
20.0,442,408067.180028
31.0,267,408489.866926
27.0,236,408707.822578
5.0,2000,410840.622755
8.0,951,412103.464012
-5.0,510,412692.070733
15.0,865,413804.211006
14.0,534,414228.799144
10.0,841,415107.932897
10.0,142,415188.170078
53.0,167,415264.99838
24.0,1240,416293.15606
11.0,760,417058.862319
-2.0,2000,419124.275022
21.0,2000,421873.667191
22.0,1249,422794.085983
12.0,309,423109.768062
25.0,264,423240.37433
-8.0,772,423714.99773
11.0,110,423777.6059
2.0,486,424596.280826
7.0,200,424951.850436
19.0,583,425339.911883
42.0,194,425451.571952
184.0,520,425850.961255
17.0,735,426748.553142
31.0,279,427726.199973
31.0,122,427729.307208
25.0,461,428007.238651
16.0,138,428068.769819
7.0,399,428510.628096
23.0,285,428630.967916
42.0,217,428839.464101
27.0,167,429197.077311
16.0,971,430213.177557
11.0,276,430370.703561
22.0,286,430557.449571
38.0,137,430657.18005
31.0,212,430983.890158
16.0,642,431871.38968
20.0,467,432480.684662
48.0,247,432778.813006
12.0,245,433063.884216
55.0,304,433994.500879
18.0,251,434748.212038
5.0,883,435451.331912
13.0,846,436042.628684
43.0,366,436563.228244
15.0,592,437066.760594
8.0,923,437932.107729
25.0,217,438221.960759
45.0,217,438392.807919
38.0,256,438694.221366
14.0,921,439589.974786
7.0,321,439748.760805
2.0,264,439781.59181
12.0,1083,440684.771806
10.0,2000,442729.634457
33.0,494,443407.376145
34.0,188,443461.41613
21.0,444,443771.984782
18.0,189,443799.498799
18.0,347,444149.802498
25.0,194,444219.748569
22.0,293,444276.056054
14.0,530,445081.159103
24.0,409,445708.683844
3.0,430,446073.694211
20.0,478,446662.081944
20.0,353,446987.299291
2.0,438,447652.65608
21.0,157,447831.501033
12.0,131,447902.968234
3.0,280,448044.909287
-4.0,400,448653.18946
14.0,340,449001.736757
30.0,261,449232.924677
20.0,409,449467.362028
51.0,162,449590.513867
12.0,160,449878.416948
12.0,170,450098.52846
25.0,1289,452432.125496
14.0,707,453187.872281
2.0,317,453669.477374
11.0,558,454330.407677
27.0,142,454375.931252
55.0,89,454564.504785
5.0,183,454883.421853
5.0,146,455042.491799
40.0,314,455370.891082
23.0,404,455539.381145
15.0,389,455955.884737
2.0,368,456425.26235
6.0,1188,457965.031687
26.0,429,458753.699571
21.0,397,459164.133919
41.0,281,459374.545537
5.0,224,459691.972499
1.0,387,460067.264172
17.0,1909,461998.583438
19.0,773,463049.124043
15.0,182,463133.678194
12.0,1141,464596.732778
18.0,1828,466334.666588
10.0,338,466556.530166
28.0,285,466835.618285
10.0,2000,469314.679041
36.0,486,469715.395782
13.0,303,469844.688808
25.0,177,469909.612332
16.0,176,470048.605402
5.0,599,470386.407377
25.0,297,470657.471245
22.0,317,470852.449901
27.0,292,471509.117393
14.0,932,472166.589237
29.0,156,472394.71767
45.0,990,473111.257946
8.0,276,473282.118992
29.0,340,473610.401235
7.0,180,473831.742603
3.0,476,474371.940079
26.0,184,474390.91978
30.0,151,474443.306383
3.0,2000,475947.065703
2.0,813,476462.240147
16.0,260,476761.182385
12.0,640,477340.932759
18.0,506,477728.955423
28.0,147,478169.339015
4.0,593,478814.383851
34.0,573,479465.616252
24.0,195,479832.153365
15.0,648,480866.022896
1.0,172,481060.572719
8.0,1126,482229.062291
33.0,241,482327.177508
29.0,823,483353.586505
27.0,505,484301.09781
50.0,119,484414.180882
9.0,129,484493.994273
44.0,98,484521.053305
1.0,468,484892.238282
23.0,174,485055.332815
11.0,247,485662.974143
10.0,1793,487477.802951
33.0,298,487905.559489
9.0,175,488184.97731
23.0,497,488638.94845
7.0,1020,489942.693946
21.0,193,490130.472142
30.0,113,490541.465325
8.0,402,490918.461742
39.0,215,490974.596914
39.0,726,491802.589404
4.0,463,492255.334153
32.0,202,492695.401835
24.0,350,492857.353734
6.0,704,493371.240893
19.0,457,494143.6936
27.0,215,494301.228862
3.0,188,494411.768195
47.0,128,494813.789846
18.0,416,495023.489443
127.0,118,495289.498488
28.0,283,495397.52038
16.0,382,495654.998027
1.0,264,495690.358594
25.0,294,496045.386139
116.0,938,497422.329147
82.0,159,497551.244957
21.0,429,497955.506785
35.0,211,498891.643411
6.0,748,499938.58572
17.0,1343,500897.849502
24.0,156,501025.010247
17.0,242,501260.433964
38.0,266,501681.637007
25.0,409,502030.134672
35.0,294,502671.613664
23.0,379,503266.3559
43.0,822,503942.494202
23.0,186,504269.507534
15.0,2000,506173.996215
36.0,734,506864.115243
22.0,167,507184.082778
37.0,261,507822.002229
27.0,719,508372.565181
45.0,237,508908.034512
13.0,283,509280.045617
109.0,167,509561.504583
32.0,231,509832.862892
9.0,555,510251.475903
30.0,246,510408.256072
19.0,186,510596.264924
3.0,209,510965.965779
13.0,399,511194.06124
12.0,525,511986.461935
24.0,249,512290.229257
19.0,272,512524.901481
24.0,491,513139.022161
19.0,505,513807.071302
19.0,343,514285.555354
39.0,215,514465.26821
-2.0,992,515321.138836
25.0,376,515663.721239
13.0,224,516027.349299
33.0,339,516328.485986
6.0,2000,519312.16603
20.0,562,519858.753874
11.0,319,520105.177919
59.0,840,521566.648344
15.0,383,521837.436679
29.0,267,521899.39419
56.0,142,521977.219247
26.0,347,522365.216829
15.0,2000,525373.117465
37.0,246,525724.169927
23.0,146,525871.093257
12.0,2000,528208.439491
20.0,559,528908.856225
10.0,228,529244.440857
29.0,168,529566.30793
19.0,486,529913.556578
6.0,511,530113.398023
5.0,333,530379.410696
16.0,581,531184.426461
32.0,132,531381.191926
36.0,1022,532116.506447
30.0,559,532905.262284
21.0,349,533308.988768
13.0,622,533653.644348
10.0,566,534812.199183
17.0,651,535586.041546
36.0,108,535608.631172
2.0,1766,538214.056901
29.0,167,538462.47984
16.0,226,538672.981707
34.0,292,539091.278705
25.0,1876,540702.227765
1.0,667,541728.510297
22.0,434,542348.071622
23.0,229,542995.612638
46.0,353,543463.84102
46.0,580,543641.640059
39.0,331,543896.044197
11.0,593,544662.021034
39.0,233,544995.441087
18.0,481,546003.890423
4.0,190,546157.959768
31.0,1441,547484.832717
9.0,554,547880.892649
55.0,93,547962.123457
15.0,169,548107.507033
14.0,141,548275.006336
10.0,663,548674.59125
64.0,725,549312.558184
16.0,789,549856.188613
18.0,1261,551490.578769
11.0,511,551956.204682
13.0,311,552402.401149
27.0,2000,554831.781882
3.0,381,555085.173962
56.0,169,555363.909927
21.0,469,555855.308604
9.0,2000,557649.942272
18.0,309,557857.388939
29.0,270,558096.875247
8.0,44,558097.891192
0.0,2000,560073.678097
278.0,1388,561094.226284
19.0,1314,562384.753897
14.0,376,562841.688195
18.0,313,563670.049252
-4.0,187,563738.270636
13.0,370,564041.72635
12.0,741,564593.962195
20.0,2000,565916.874364
20.0,625,566239.668971
18.0,2000,567257.213537
29.0,158,567619.72353
15.0,699,568125.046129
13.0,421,568564.07483
20.0,974,570174.427061
10.0,587,570644.768244
21.0,738,571656.43057
10.0,810,572662.405956
31.0,770,573268.761433
35.0,681,573648.084157
26.0,449,574366.974523
31.0,730,575177.146188
5.0,795,576438.622332
9.0,874,577535.684226
30.0,426,577642.363697
30.0,428,578397.867552
15.0,2000,580275.654476
8.0,559,581098.84802
-1.0,562,582162.170427
181.0,264,582495.298501
36.0,553,582706.482804
29.0,193,582751.308976
212.0,172,582882.313947
28.0,425,583301.306073
8.0,659,583978.748943
24.0,280,584123.713818
30.0,446,584380.74807
33.0,253,584818.268979
16.0,1281,586544.636171
9.0,187,586611.420031
10.0,2000,587842.552107
7.0,955,588582.761583
14.0,2000,590168.746166
5.0,585,591105.930171
48.0,483,591408.107216
38.0,114,591593.330092
-4.0,2000,592886.408369
11.0,281,593079.995248
13.0,665,593988.360945
33.0,161,594036.302902
17.0,2000,595008.282843
27.0,266,595316.026484
10.0,1005,596117.037123
0.0,946,596406.150774
5.0,275,596740.137117
15.0,2000,597982.54961
21.0,266,598026.839549
28.0,381,598115.780719
30.0,1473,599109.869259
24.0,271,599115.379596
10.0,275,599204.90909
10.0,1221,600360.539236
37.0,697,601249.022334
8.0,981,602136.271485
36.0,479,602544.031809
10.0,223,602634.351553
41.0,25,602635.340755
20.0,504,602679.75714
44.0,158,602801.688832
135.0,664,603147.26341
24.0,1415,604504.507643
13.0,1301,605258.088239
8.0,270,605498.070493
18.0,184,605695.750914
8.0,1215,606249.69728
29.0,430,606978.614826
-3.0,1530,608236.65409
16.0,1166,608924.347111
60.0,808,609229.810144
12.0,206,609361.630038
12.0,824,609967.413485
53.0,546,610628.174785
22.0,110,610640.188881
13.0,299,610812.080652
-3.0,2000,611988.734176
7.0,611,612673.831015
14.0,256,613034.967785
44.0,238,613126.356041
9.0,461,613441.14178
6.0,638,614089.803134
23.0,2000,615700.556173
8.0,210,615824.452884
16.0,1167,617081.200859
11.0,288,617205.806822
23.0,675,617851.196846
30.0,160,617961.011677
6.0,2000,619599.921273
1.0,2000,620833.154114
2.0,205,621006.421322
22.0,2000,622486.291546
31.0,346,622547.620418
18.0,1459,623135.163145
14.0,1450,623844.400034
102.0,52,623859.265128
8.0,434,624217.504596
4.0,2000,625471.618944
29.0,978,626109.666808
3.0,1880,627993.604654
14.0,1973,629807.178904
16.0,885,630339.439235
25.0,2000,632042.683318
6.0,477,632463.638569
3.0,2000,634573.975171
3.0,956,635338.532296
18.0,568,635782.809232
13.0,1080,637055.432079
23.0,1634,638445.53767
8.0,2000,640848.683453
29.0,372,641706.413831
44.0,653,642011.788739
21.0,518,642498.675329
17.0,566,642904.265734
21.0,532,643933.275012
26.0,1823,645293.235906
90.0,271,645629.877188
22.0,132,645720.112141
28.0,643,646257.05972
46.0,151,646445.076838
8.0,646,647401.616489
9.0,187,647487.252499
29.0,662,647938.481257
24.0,226,648353.683198
3.0,214,648462.615645
7.0,684,649004.2256
14.0,306,649551.274564
4.0,326,649847.785955
10.0,922,650101.372382
35.0,556,650731.425906
5.0,383,650862.251802
16.0,273,651126.59158
44.0,260,651336.379447
17.0,2000,653951.081645
12.0,394,654570.8169
8.0,352,655170.07286
39.0,158,655173.860142
13.0,759,656040.858198
20.0,250,656094.545256
31.0,1672,657746.962556
10.0,633,658104.644363
27.0,216,658253.852965
5.0,843,659225.630911
29.0,419,660108.572885
23.0,359,660239.846243
-2.0,654,661182.388851
1.0,236,661493.920059
35.0,739,662660.018088
-3.0,2000,664742.423785
16.0,177,664787.715596
9.0,2000,666445.255897
33.0,2000,667708.514361
5.0,2000,669844.991608
29.0,256,670106.906928
8.0,239,670236.895056
31.0,1176,671489.883776
33.0,742,671921.722521
12.0,2000,674271.134171
23.0,365,674402.937257
22.0,378,674810.560437
23.0,322,674974.893548
8.0,493,675641.051469
-2.0,2000,676886.397722
43.0,635,677310.866583
5.0,180,677454.977921
52.0,242,677580.159733
12.0,834,678693.171639
11.0,635,679206.673527
39.0,329,679471.73014
16.0,256,679477.962987
7.0,752,680069.610789
10.0,226,680685.258519
42.0,86,680897.517836
9.0,412,681200.795229
23.0,228,681227.117555
63.0,729,681699.409714
1.0,812,682977.845063
6.0,504,683123.568172
15.0,204,683449.443168
19.0,120,683579.828846
18.0,1170,684505.90733
17.0,585,684853.632833
32.0,970,685493.422426
20.0,213,686094.816568
42.0,1304,686776.858681
8.0,2000,689440.732448
14.0,756,690713.896358
11.0,430,690957.813768
24.0,502,691188.290128
27.0,391,691460.853956
29.0,293,691694.166233
10.0,644,692573.025907
43.0,303,692695.863562
