#{"t_start": 1674037015.9091036, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,81,125459.275057
0.0,94,125526.318628
1.0,120,125764.02371
5.0,132,126105.001777
21.0,114,126356.918835
6.0,60,126660.094312
9.0,117,126997.10332
32.0,142,127354.448577
6.0,121,127425.891615
13.0,83,127635.622039
39.0,81,127884.726576
5.0,117,128004.604924
14.0,95,128079.211806
23.0,96,128750.762061
12.0,193,129058.11155
1.0,179,129614.00907
5.0,161,129967.588237
14.0,104,130007.175875
36.0,171,130091.955309
2.0,113,130174.259398
9.0,168,130550.572506
14.0,161,131291.600016
8.0,124,131683.91555
7.0,94,131854.9843
9.0,293,132307.28914
23.0,94,132455.972041
13.0,177,132950.493643
15.0,64,133009.937129
8.0,118,133075.386626
8.0,72,133176.263767
17.0,85,133426.119932
9.0,114,133668.544324
17.0,137,133853.549195
15.0,230,134872.724015
20.0,95,135095.488107
9.0,127,135131.475252
5.0,166,135688.963095
6.0,174,136303.980545
15.0,162,136651.68538
20.0,115,136956.721695
-1.0,132,137175.769387
15.0,118,137268.987375
12.0,80,137484.302114
15.0,117,137692.298092
43.0,114,137876.459544
16.0,81,137945.382692
52.0,103,138211.260847
-2.0,176,138553.981647
24.0,88,138557.216949
13.0,138,138576.118409
9.0,92,138916.787872
20.0,99,138975.595587
26.0,115,139125.611008
15.0,154,139560.514079
24.0,78,139798.379099
28.0,119,139988.98997
0.0,94,140074.022281
33.0,80,140077.776548
13.0,79,140245.441759
25.0,120,140584.592322
13.0,122,140723.776224
30.0,124,140969.695528
7.0,117,141002.591591
12.0,111,141121.642925
8.0,128,141252.897886
21.0,86,141372.837717
4.0,191,142134.658788
0.0,93,142496.297981
6.0,136,142572.212201
12.0,115,142867.846495
-1.0,147,143065.678349
10.0,146,143356.534555
19.0,261,144201.432821
21.0,124,144463.475758
9.0,165,144903.893692
9.0,106,144934.082935
12.0,79,145108.780739
18.0,100,145297.800162
-1.0,222,145500.936096
18.0,165,145716.463953
15.0,157,145898.129466
16.0,150,146244.850835
7.0,139,146280.215037
25.0,122,146570.083551
16.0,74,146648.159623
-8.0,152,147592.121408
168.0,51,147642.08762
20.0,94,147817.427378
16.0,144,148060.22419
12.0,128,148337.34611
18.0,135,148793.665565
3.0,110,148957.336187
21.0,100,149044.685766
23.0,93,149173.259066
15.0,76,149231.734616
1.0,142,149624.82744
16.0,81,149751.308498
30.0,76,150000.794457
5.0,129,150402.94251
36.0,101,150575.171344
15.0,101,150773.841311
8.0,101,150960.954162
39.0,93,151081.099018
16.0,225,151340.477015
28.0,153,151857.945337
8.0,117,152083.252227
9.0,121,152235.448437
-2.0,132,152379.226256
-3.0,173,152774.900014
24.0,113,152927.047022
21.0,83,153021.691054
18.0,117,153346.698113
29.0,166,154286.751211
11.0,98,154458.73857
0.0,179,154797.378545
5.0,107,154900.080177
28.0,104,155367.204911
12.0,142,155661.707533
15.0,193,156091.110296
-2.0,108,156575.668777
20.0,160,156623.030429
8.0,85,156723.868855
9.0,90,156972.054705
15.0,232,157178.151793
36.0,151,157435.010563
16.0,212,157980.116557
28.0,155,158247.840835
32.0,85,158556.6613
6.0,132,158757.02327
-3.0,152,159061.17173
-1.0,215,159201.325628
11.0,238,159594.412811
20.0,212,160321.418891
14.0,185,160627.620744
25.0,71,160663.664853
20.0,191,160939.904083
14.0,388,161809.106385
3.0,131,162163.71679
6.0,93,162401.733136
15.0,164,162953.396478
18.0,111,163118.293617
11.0,220,163640.334057
-1.0,127,163735.203715
29.0,231,164428.19768
12.0,160,164701.470995
25.0,107,164842.114792
21.0,140,164967.876102
15.0,120,165050.257216
12.0,406,165774.880889
7.0,73,165935.419163
5.0,167,166638.833008
9.0,73,166853.479639
4.0,206,166987.926941
11.0,126,167427.456894
18.0,193,167825.703371
5.0,167,168406.588679
12.0,102,168705.779856
-2.0,135,169151.059859
23.0,130,169199.152253
13.0,122,169442.58136
27.0,210,169868.99091
9.0,237,170571.820807
12.0,120,170789.065269
25.0,113,170985.515203
2.0,203,171179.558621
13.0,104,171300.287963
7.0,290,171935.977875
9.0,129,172156.965845
25.0,166,172251.34967
5.0,179,172933.100015
12.0,152,173206.065366
14.0,227,173504.436159
17.0,171,173973.571444
12.0,229,175062.752188
25.0,206,175557.285886
23.0,134,175598.251282
35.0,148,175728.292491
96.0,135,175824.708586
17.0,141,176239.764937
37.0,176,176561.406478
22.0,121,176922.436393
7.0,349,177813.461189
9.0,172,177979.302995
8.0,178,178349.889481
1.0,173,178511.934263
11.0,134,179066.265255
23.0,194,179508.959924
10.0,577,180597.431422
119.0,87,180806.165725
0.0,208,181436.683521
17.0,141,181807.637249
64.0,173,182111.615242
80.0,162,182849.194452
13.0,223,183232.777275
17.0,135,183253.053209
22.0,276,183539.358953
8.0,127,183751.840068
7.0,143,183954.702545
12.0,165,184267.150588
7.0,179,184519.02398
5.0,1120,186365.798228
4.0,136,186611.73717
88.0,172,186867.456872
3.0,159,187150.821748
25.0,208,187533.343252
11.0,178,187827.259299
23.0,178,188277.180756
15.0,123,188614.781145
56.0,71,189133.482628
10.0,526,190388.080068
24.0,132,190510.168001
24.0,146,190786.686779
14.0,145,191163.536379
27.0,112,191219.964767
2.0,343,191462.20105
21.0,115,191731.572412
2.0,264,192515.895173
32.0,186,192856.652622
22.0,230,193220.940775
4.0,142,193518.718912
14.0,430,193982.138422
22.0,228,194335.849151
33.0,175,194821.381948
5.0,225,195070.367637
12.0,204,195271.670064
0.0,237,195562.701295
11.0,442,196498.517849
21.0,197,196660.240852
-2.0,240,196801.937269
25.0,392,197576.117502
14.0,189,197755.203936
4.0,220,197887.013538
24.0,186,198217.830426
10.0,218,198297.694064
25.0,168,198588.600857
0.0,646,199673.39056
16.0,342,200319.69158
13.0,374,200569.233026
15.0,381,201468.948527
5.0,242,202130.186861
0.0,162,202396.009471
4.0,224,203214.584552
26.0,199,203326.21741
30.0,215,203889.738697
14.0,231,204201.681157
9.0,261,204523.296579
60.0,167,204664.875151
41.0,183,205134.598414
16.0,243,205907.901163
19.0,201,206189.790278
27.0,202,206594.120795
33.0,355,207629.817579
23.0,252,208001.817168
9.0,488,209266.303309
-2.0,172,209361.972744
12.0,259,209633.286729
30.0,221,210031.847905
30.0,293,210371.419557
2.0,113,210832.451748
26.0,151,211174.796765
9.0,214,211263.048806
12.0,328,211933.478801
-2.0,254,212173.401726
18.0,167,212344.956087
7.0,181,212515.935751
14.0,199,213255.491685
18.0,217,213427.0256
22.0,170,213587.173866
25.0,234,214150.403723
122.0,135,214294.515317
7.0,113,214476.895836
12.0,251,214721.879267
3.0,171,214914.358
39.0,61,214946.418922
9.0,211,215414.230574
14.0,396,216415.456078
8.0,356,216597.375109
42.0,308,217304.056979
16.0,208,217464.411658
4.0,729,218662.986205
5.0,172,218921.210398
26.0,189,218953.742643
7.0,209,219660.587479
34.0,173,219973.365119
14.0,216,220321.208913
6.0,47,220415.943273
5.0,194,220801.202392
18.0,95,220862.612539
0.0,236,221283.836443
31.0,123,221471.873568
11.0,238,221735.074598
15.0,165,222045.080076
56.0,69,222047.257569
14.0,134,222200.550059
19.0,389,222965.802159
5.0,371,223102.03029
22.0,235,223781.217025
8.0,281,224467.920415
45.0,186,224735.372562
47.0,290,225002.454957
5.0,632,226313.913909
23.0,296,226748.036752
20.0,112,226871.95408
28.0,185,228089.794544
191.0,32,228225.212965
9.0,743,229258.603692
3.0,179,229327.232053
18.0,196,229616.137521
35.0,369,230169.959454
19.0,443,231320.669064
15.0,260,231800.231809
0.0,129,232027.41982
31.0,144,232098.284206
36.0,398,232843.858809
2.0,647,233581.468592
19.0,213,233812.045074
8.0,382,234844.424183
0.0,57,234857.332027
10.0,1111,236386.252248
16.0,411,236800.562748
23.0,231,237285.597496
9.0,262,237822.269232
28.0,187,237939.076582
18.0,149,238276.709434
26.0,165,238713.418807
0.0,194,238986.181373
16.0,488,239588.272477
29.0,151,239665.68316
21.0,236,239921.859365
30.0,148,240134.77867
25.0,316,240801.696415
3.0,334,241159.31133
16.0,205,241461.722826
8.0,251,242011.551259
36.0,250,242321.070622
18.0,319,242440.243687
11.0,413,242889.43328
5.0,158,243405.268121
10.0,140,243424.593213
29.0,114,243512.471002
39.0,199,243899.362297
1.0,163,244238.115244
15.0,486,244625.658826
4.0,568,246339.815912
6.0,139,246688.013124
6.0,317,247284.536208
21.0,132,247445.386928
4.0,201,247491.980129
20.0,381,248093.771701
95.0,126,248220.793362
17.0,160,248517.964624
7.0,134,248590.344535
39.0,240,248899.812055
29.0,211,249192.190713
18.0,302,249365.554624
9.0,331,249884.310879
25.0,337,250427.903881
9.0,370,250938.511664
32.0,411,251532.707275
1.0,454,252817.329209
17.0,523,253910.328268
13.0,204,254108.375026
1.0,444,254835.322509
-4.0,345,255034.504523
26.0,239,255170.500882
17.0,405,255546.02318
7.0,345,256078.159613
33.0,378,256736.674548
3.0,326,257145.344868
45.0,426,257631.107183
9.0,268,257839.539649
21.0,243,257914.740218
17.0,327,258627.998725
14.0,201,259085.862506
82.0,185,259400.792416
43.0,388,259597.557147
5.0,907,260673.360096
23.0,301,260949.911527
10.0,301,261304.462029
15.0,344,262087.741529
25.0,798,262954.47866
20.0,126,263252.056166
6.0,234,263579.41162
38.0,376,264692.687104
55.0,243,264896.162672
8.0,240,265104.50045
10.0,167,265414.599682
12.0,633,265884.980291
-4.0,323,266225.952522
18.0,176,266446.335732
14.0,662,267442.989067
5.0,588,268275.141304
-2.0,482,268833.769926
18.0,256,269369.390615
19.0,295,270433.83424
25.0,188,270619.543187
22.0,318,271029.414602
30.0,292,271394.805761
23.0,119,271418.355112
15.0,379,271504.939286
23.0,103,271836.935658
10.0,556,272609.958412
21.0,143,272921.617303
27.0,293,273189.06303
21.0,573,273817.91978
-3.0,742,274153.444771
-5.0,341,274584.414057
29.0,574,275113.792536
55.0,17,275155.645211
23.0,197,275459.97924
111.0,406,275773.319966
17.0,244,275996.425914
24.0,377,276704.562986
26.0,202,277288.369775
67.0,248,277458.611763
4.0,191,277611.769941
17.0,272,278047.140352
19.0,502,279093.328148
-4.0,401,279381.93892
23.0,174,279441.240101
0.0,1,279441.281071
14.0,194,279937.464114
16.0,311,280799.84705
14.0,733,281451.18195
19.0,115,281531.685114
10.0,215,281583.604379
38.0,113,281655.881972
56.0,118,281768.189489
34.0,325,282296.051632
7.0,426,283004.577942
17.0,175,283203.173647
18.0,683,283953.918385
0.0,93,284038.664164
13.0,483,284795.571104
4.0,577,285862.354486
31.0,87,285942.976673
4.0,256,286303.253277
17.0,185,286502.679538
40.0,172,286768.389033
36.0,207,287117.801099
18.0,309,287655.773084
18.0,359,288189.701121
2.0,197,288574.311018
12.0,189,288945.871693
5.0,351,289600.148321
3.0,128,289776.876543
15.0,224,289950.545332
13.0,139,289957.877205
15.0,606,290599.671966
16.0,148,290840.558536
16.0,120,290964.851141
21.0,407,291772.764187
11.0,277,291902.766027
8.0,1577,293961.496109
26.0,195,294030.381889
19.0,155,294172.242146
-1.0,508,294713.174567
10.0,579,295126.073067
-1.0,193,295305.000678
27.0,103,295308.344162
24.0,239,295878.107455
20.0,444,296477.448369
15.0,405,296854.581532
33.0,176,297071.122613
11.0,689,297741.930836
167.0,158,297954.518368
11.0,341,298551.596648
42.0,186,298626.054577
12.0,1252,299882.587016
22.0,2000,301961.030944
9.0,1499,303776.930763
18.0,582,304210.157233
6.0,195,304327.967974
2.0,529,304658.116458
13.0,242,304892.270017
40.0,176,305072.918433
19.0,109,305171.994169
-1.0,561,305707.233157
-3.0,108,305820.921191
9.0,244,305994.942295
-7.0,237,306093.237397
17.0,168,306629.469032
10.0,665,307314.920555
18.0,632,308187.641838
26.0,185,308197.877989
23.0,309,308392.658131
70.0,83,308504.481553
26.0,229,308803.782375
2.0,2000,310612.770529
28.0,378,310914.914632
11.0,1174,311918.766252
23.0,341,312518.370524
9.0,362,313201.688905
24.0,202,314010.855308
9.0,450,314620.316606
5.0,270,315080.54271
12.0,113,315117.717465
2.0,227,315515.970581
6.0,430,315747.424798
42.0,331,316553.907174
43.0,254,316826.106621
3.0,171,316950.760711
27.0,179,317285.456512
2.0,173,317569.271669
25.0,750,318417.717044
22.0,389,318964.958229
34.0,144,319046.658397
13.0,601,319618.948357
25.0,221,319750.499837
24.0,148,320026.893041
7.0,336,320523.908143
15.0,369,320839.415338
3.0,50,321183.996457
10.0,97,321299.632485
10.0,147,321365.596228
31.0,139,321412.868889
5.0,959,322053.502858
15.0,755,323445.135638
8.0,105,323493.918314
19.0,488,323862.930716
8.0,917,325305.241192
28.0,184,325469.172238
12.0,293,325648.950563
8.0,356,326121.976154
7.0,424,326348.496109
28.0,303,326854.515708
17.0,603,327289.047899
7.0,723,327989.990667
29.0,273,328245.573246
3.0,368,328322.652492
3.0,688,328988.150214
13.0,334,329465.187003
18.0,205,330134.983677
26.0,257,330596.503198
4.0,406,331101.267849
21.0,681,332058.968042
17.0,196,332329.107846
32.0,550,333144.489067
14.0,250,333590.230676
5.0,204,333637.377386
10.0,306,333833.836231
13.0,193,334273.632107
19.0,70,334515.325627
10.0,805,335587.85459
29.0,102,335834.236885
22.0,95,335955.834275
58.0,198,336469.274728
5.0,1247,337776.155886
6.0,338,338285.677607
16.0,489,338757.922213
22.0,124,338866.636095
9.0,593,339669.490882
21.0,140,339896.559189
31.0,15,339989.52938
2.0,314,340356.872031
18.0,470,341024.099026
17.0,300,341308.326636
11.0,277,341712.302255
8.0,602,342518.111558
36.0,254,342750.783225
26.0,523,343509.562997
15.0,2000,345913.724505
38.0,208,346190.292408
1.0,401,346348.704739
16.0,251,346772.783425
21.0,313,347236.82449
44.0,65,347287.151142
15.0,588,348354.895924
32.0,265,348423.535249
50.0,316,348846.383664
48.0,149,349011.035201
7.0,2000,351572.234078
23.0,195,351828.948563
19.0,265,352449.992628
8.0,661,353070.293904
41.0,424,353308.525177
9.0,220,353720.8637
3.0,479,354077.174639
14.0,464,354368.759509
15.0,254,354506.20489
23.0,254,354533.195799
21.0,167,354721.911483
20.0,247,354938.585158
21.0,411,356096.117449
23.0,121,356289.617719
27.0,546,357585.322464
20.0,2000,360437.60537
7.0,371,360786.448492
19.0,717,361467.286909
31.0,107,361782.303195
69.0,350,362138.726568
27.0,316,362453.80694
-8.0,1461,363557.14272
146.0,116,363754.16788
32.0,426,364451.067248
25.0,311,364738.623617
19.0,453,365172.723753
7.0,281,365677.794345
15.0,377,366516.051485
21.0,333,366758.19387
14.0,323,367143.196668
13.0,332,367469.084888
11.0,1891,369846.922048
43.0,37,369880.249327
17.0,475,370484.641096
10.0,430,370851.121712
37.0,299,371691.162016
18.0,2000,374496.953074
7.0,412,374752.286827
47.0,114,374846.279879
14.0,299,375180.031922
2.0,154,375415.2889
13.0,563,376101.654324
10.0,284,376413.148801
7.0,784,377518.706798
9.0,1125,378957.861324
24.0,564,380141.113062
13.0,244,380197.374498
10.0,1033,381187.920535
38.0,853,381725.243934
90.0,357,382114.88363
37.0,196,382313.923712
53.0,176,382559.939369
36.0,506,383091.527207
21.0,164,383234.44273
41.0,163,383353.053161
11.0,463,383852.733505
22.0,374,384112.8305
24.0,357,384735.690252
2.0,269,385124.932171
21.0,858,386065.836701
20.0,495,386538.637428
21.0,574,387186.758195
15.0,2000,390369.531327
23.0,165,390625.230154
30.0,133,390686.008495
14.0,473,391432.654339
21.0,204,391818.926203
23.0,360,391994.902615
29.0,504,392103.683786
43.0,464,392648.73556
26.0,138,392824.047912
0.0,1316,394373.682946
15.0,1192,395178.302129
22.0,2000,397875.784791
20.0,146,398132.322508
24.0,290,398306.287571
20.0,199,398405.480522
-4.0,340,398625.025167
7.0,312,398691.42647
13.0,380,398896.122137
13.0,308,399270.098142
31.0,333,399831.083438
4.0,648,400729.891624
16.0,208,400809.347592
15.0,425,401277.605881
53.0,226,401517.944727
11.0,1415,403034.848314
38.0,310,403217.888269
30.0,347,403438.583156
28.0,455,404085.61085
5.0,206,404138.318414
21.0,1207,405016.903795
-1.0,287,405119.863467
10.0,132,405161.734097
33.0,285,405522.808379
26.0,243,405677.495521
33.0,284,406192.339992
17.0,368,406601.35172
9.0,2000,408613.827453
13.0,568,409331.927066
12.0,2000,411756.242398
9.0,773,412537.0907
45.0,87,412663.362195
10.0,181,412801.404456
21.0,192,413003.450264
19.0,1719,414909.33803
32.0,419,415249.674937
24.0,255,415327.745122
66.0,326,415684.23485
24.0,797,416432.093888
25.0,627,417056.172874
9.0,890,418087.304607
18.0,197,418211.887347
14.0,644,418824.226899
1.0,615,419297.135483
21.0,2000,422071.906176
10.0,54,422095.347141
23.0,289,422179.330164
14.0,1043,423146.9466
27.0,739,423684.869029
30.0,598,424137.539517
38.0,135,424284.457247
30.0,198,424649.960139
9.0,115,424952.470436
40.0,651,425405.800702
24.0,302,425622.774501
16.0,270,425814.790765
10.0,393,426261.662059
43.0,299,426439.012035
18.0,422,427727.582874
17.0,485,427949.327718
32.0,128,428048.473386
18.0,207,428300.422043
19.0,314,428512.384259
20.0,122,428560.797093
11.0,2000,430557.289288
2.0,411,431064.911975
33.0,215,431400.006877
15.0,231,431690.247286
45.0,337,432100.043969
32.0,2000,435228.977952
22.0,186,435450.903502
7.0,194,435539.496346
15.0,206,435619.163742
6.0,273,435709.280475
9.0,467,436221.648139
28.0,311,436676.899381
14.0,307,437035.354434
26.0,273,437133.302094
15.0,764,437971.999737
25.0,258,438351.524513
19.0,407,438694.750993
2.0,1405,439756.094527
26.0,298,440066.50555
13.0,2000,441540.024728
10.0,215,441824.39942
11.0,155,442135.290511
60.0,117,442362.615479
35.0,1102,443491.690048
12.0,307,443625.051994
23.0,328,443800.96059
135.0,331,444168.172825
21.0,249,444234.862585
54.0,337,444478.451252
15.0,408,445081.325471
17.0,431,445709.217349
10.0,283,445848.99005
22.0,275,446087.326209
11.0,450,446693.376877
23.0,709,447686.543624
32.0,342,447978.404925
0.0,797,448804.920949
17.0,265,449125.690773
23.0,358,449384.484811
7.0,384,449595.515792
28.0,297,450099.040281
19.0,517,451109.986276
15.0,226,451710.154078
10.0,708,452496.141238
15.0,475,453140.349949
32.0,388,453669.932055
47.0,101,453692.309245
20.0,93,453861.443927
20.0,262,454247.754594
15.0,320,454514.871662
10.0,1085,455540.42794
16.0,617,456407.879407
27.0,280,456436.014649
38.0,89,456515.910304
20.0,733,457645.345586
14.0,587,458621.080735
26.0,409,459087.682027
25.0,216,459344.102924
11.0,186,459385.474563
23.0,157,459723.188534
3.0,471,460208.898238
23.0,292,460308.502978
9.0,2000,462462.96176
12.0,115,462510.064917
21.0,384,463176.689469
9.0,205,463454.653043
14.0,616,464065.454506
9.0,148,464288.116244
17.0,167,464739.30643
26.0,740,465693.075534
18.0,142,465881.884814
39.0,245,466089.391688
17.0,379,466229.915541
7.0,112,466253.098731
44.0,127,466334.48722
3.0,301,466434.822075
21.0,243,466560.517233
18.0,295,466903.605055
22.0,121,466950.257516
31.0,268,467675.147843
13.0,213,467914.012246
26.0,1849,469753.867471
6.0,1497,470719.550756
23.0,687,471586.045434
12.0,666,472060.49413
5.0,154,472168.274929
12.0,321,472480.871747
43.0,250,472761.13952
12.0,1190,473612.17478
17.0,625,474372.622335
27.0,283,474404.509307
4.0,578,475008.46814
26.0,227,475121.248036
59.0,1063,475805.121613
23.0,257,475970.052438
10.0,1140,476846.901876
9.0,192,477043.513384
11.0,648,477602.345487
69.0,284,478168.979438
7.0,298,478549.402425
23.0,409,478885.918159
27.0,142,479000.78986
31.0,176,479171.863426
7.0,698,480281.54517
27.0,305,480866.360831
30.0,865,481981.836136
6.0,220,482094.809818
6.0,280,482230.721831
26.0,319,482416.070973
12.0,334,483059.912168
59.0,302,483203.459423
32.0,225,483652.625749
18.0,801,484628.278677
27.0,319,484892.372277
10.0,508,485725.431438
23.0,274,486104.482208
26.0,400,486219.211761
32.0,235,486508.933316
20.0,393,486828.720516
35.0,672,487882.418602
3.0,2000,490428.677527
14.0,920,490984.196609
2.0,523,491808.569151
16.0,726,492720.844171
26.0,901,493295.752553
41.0,154,493504.006944
24.0,177,493743.214468
18.0,1151,495129.728618
16.0,335,495363.715789
33.0,223,495488.627452
33.0,232,495656.450706
10.0,1127,496637.56676
23.0,175,496809.812984
22.0,1387,499143.149835
8.0,880,500593.616882
59.0,263,500650.407763
28.0,171,500705.149912
43.0,287,500795.899637
18.0,255,501085.103277
12.0,1109,502583.886716
20.0,311,503091.86811
24.0,665,503711.818029
11.0,821,504649.446156
56.0,212,504725.280098
17.0,1382,505949.604736
36.0,633,506748.627385
14.0,756,507988.968696
20.0,365,508299.069758
5.0,354,508679.211221
30.0,400,509341.495981
5.0,412,509882.952184
33.0,212,509968.31069
11.0,399,510329.619942
8.0,235,510526.044461
27.0,305,510967.608191
26.0,135,511144.82159
40.0,160,511190.266415
28.0,712,512106.054922
13.0,327,512427.654822
17.0,323,512929.301132
17.0,324,513258.155682
16.0,309,513653.239056
31.0,171,513904.179988
28.0,454,514463.631832
26.0,614,514880.48684
24.0,150,514996.316283
6.0,788,515910.309649
40.0,227,516127.678061
24.0,189,516328.410607
23.0,887,518089.85421
13.0,172,518287.281065
24.0,237,518803.493421
14.0,715,519312.389178
184.0,230,519653.363193
19.0,904,520274.095477
25.0,1287,521902.229815
-9.0,181,522088.041293
27.0,220,522333.65327
17.0,239,522905.498323
14.0,109,523292.092978
26.0,263,523846.268294
35.0,815,524713.05313
38.0,623,525373.628672
59.0,229,525724.425792
11.0,225,525942.134656
4.0,1165,527784.166652
0.0,256,527937.141057
31.0,315,528122.780218
5.0,288,528364.344818
25.0,2000,530142.837709
5.0,407,530785.183345
29.0,231,531085.357465
15.0,187,531283.960122
28.0,378,531438.870217
22.0,283,531664.898212
12.0,1058,532906.990683
34.0,249,533184.035959
20.0,441,533586.783453
37.0,383,534070.529251
201.0,614,535205.263593
14.0,519,535608.36042
19.0,392,535999.366244
22.0,176,536215.08477
10.0,311,537133.453353
74.0,423,537615.073684
13.0,336,538029.555098
27.0,2000,540287.667496
21.0,421,540485.174309
18.0,383,540890.721095
25.0,493,541608.815593
5.0,1923,543785.761788
0.0,1,543792.30769
14.0,613,544639.896219
28.0,2000,547030.061909
34.0,317,547454.444893
8.0,472,547658.099008
56.0,517,548211.661448
11.0,321,548456.516935
39.0,489,548784.377315
12.0,144,548990.186624
81.0,1181,549807.016404
45.0,308,550063.665466
17.0,618,550959.584371
11.0,2000,553636.751133
13.0,369,554069.912958
14.0,826,554831.231643
51.0,220,554869.613399
43.0,257,555138.138374
42.0,221,555417.862875
23.0,307,555810.384368
5.0,1365,557143.279932
9.0,2000,559096.219939
10.0,489,559472.36614
6.0,236,559751.310987
41.0,242,559918.608963
45.0,227,560071.504671
8.0,120,560073.55486
11.0,157,560200.933782
58.0,54,560246.878949
31.0,290,560345.646491
3.0,445,560580.643874
16.0,188,560629.55721
20.0,431,561205.863713
18.0,137,561269.201576
19.0,91,561271.342414
1.0,2000,563983.438459
68.0,180,564042.000355
9.0,646,564593.002372
257.0,275,564644.093053
17.0,2000,565957.269248
28.0,164,566026.315578
9.0,567,566658.187411
32.0,1025,566931.314129
37.0,246,567060.183055
25.0,1325,568153.611555
12.0,178,568172.398422
12.0,93,568282.042274
15.0,1288,570354.927608
20.0,348,570643.124252
15.0,865,571694.936515
5.0,199,571816.334388
13.0,718,572935.067775
24.0,369,573206.090557
19.0,203,573239.987065
40.0,236,573408.772268
29.0,340,573609.188776
21.0,774,574572.082318
17.0,871,575874.752565
32.0,252,576211.159206
22.0,171,576376.391773
35.0,149,576670.766509
11.0,2000,578801.827088
21.0,237,578984.824947
19.0,1341,580180.855887
31.0,1417,582456.525338
22.0,352,582620.303421
21.0,1886,584084.497823
6.0,2000,586515.696147
7.0,2000,587678.428335
26.0,341,588088.997915
24.0,419,588449.200957
8.0,467,588584.672137
20.0,471,589104.888428
7.0,2000,591034.425053
20.0,2000,592406.904234
0.0,1078,593133.291571
19.0,305,593667.032109
33.0,590,594288.360385
20.0,789,594489.374103
6.0,1590,595720.050657
11.0,1001,596350.207723
15.0,442,596398.634184
41.0,726,597098.233172
32.0,1057,597576.963382
24.0,1091,598031.794055
12.0,497,598146.419024
23.0,658,598514.798469
0.0,103,598588.617495
41.0,209,598969.525865
20.0,840,599269.499655
34.0,184,599407.315419
28.0,270,599689.196303
-1.0,809,600660.369458
10.0,282,601114.48203
6.0,78,601243.473994
11.0,2000,602636.396925
24.0,392,602668.945762
20.0,1306,603894.10929
24.0,256,604159.140551
143.0,337,604264.572487
13.0,516,604547.653388
22.0,401,604668.598489
9.0,919,605351.998398
20.0,88,605472.567506
30.0,1404,606230.789414
8.0,878,607653.890383
8.0,2000,608862.108902
5.0,479,609035.077929
11.0,1138,609715.576548
11.0,457,609966.910128
30.0,509,610412.793687
4.0,348,610735.007914
32.0,212,610813.636324
28.0,1579,611984.86994
21.0,1459,613126.75115
-2.0,222,613188.246281
37.0,510,613756.487056
24.0,92,613975.007118
17.0,82,613976.403895
13.0,2000,615593.183689
18.0,454,616098.773287
19.0,400,616611.138414
50.0,449,616819.157695
19.0,2000,618480.140942
10.0,1062,618976.153754
14.0,575,619801.297976
35.0,226,619851.412549
34.0,2000,621429.168021
2.0,733,621846.336967
17.0,411,622002.413429
4.0,1501,622698.645007
25.0,503,622885.602217
20.0,526,623173.045564
33.0,203,623352.257581
13.0,380,623642.327474
6.0,649,623789.365456
22.0,450,624064.372978
19.0,1236,625142.239176
5.0,434,625263.714473
16.0,264,625352.127974
13.0,287,625531.504242
2.0,288,625900.048201
-3.0,102,625928.94699
8.0,556,626133.361197
8.0,481,626509.179648
10.0,1848,628338.380635
24.0,1255,629608.707395
3.0,2000,631341.26485
10.0,1080,632015.457953
32.0,414,632389.832198
18.0,657,633158.383549
19.0,269,633465.215633
9.0,2000,635269.202999
18.0,241,635410.311306
-3.0,2000,637333.086419
17.0,247,637433.161816
36.0,330,637660.319334
31.0,407,638255.384224
24.0,269,638984.68776
20.0,351,639113.62353
49.0,726,639934.620463
4.0,2000,642192.110508
20.0,553,642615.46914
19.0,450,643432.657217
7.0,236,643721.597209
40.0,1294,644662.730835
48.0,167,644733.242301
20.0,2000,646579.046189
24.0,340,646900.600044
19.0,327,647516.733627
7.0,1489,648555.330522
6.0,903,649849.071889
15.0,90,649940.425618
39.0,603,650005.544589
13.0,271,650114.91858
35.0,492,650732.404939
13.0,881,651336.460043
26.0,142,651368.454174
7.0,248,651580.213884
26.0,617,652293.769895
7.0,182,652854.159621
32.0,1076,654275.529288
10.0,311,654783.913016
10.0,553,655410.489348
16.0,115,655934.096007
28.0,161,655970.566405
18.0,825,656251.736358
15.0,299,656324.731705
23.0,206,656680.498152
46.0,339,656910.087087
34.0,213,657510.915631
18.0,2000,659225.67139
15.0,664,660235.419854
5.0,280,660794.293315
11.0,434,661074.071423
21.0,502,661836.236198
18.0,290,662575.745673
11.0,348,662790.335367
24.0,571,663110.721704
-4.0,39,663177.31333
43.0,2000,664950.380961
20.0,396,665241.038445
9.0,264,665472.736965
25.0,1170,666619.259177
18.0,2000,668225.844941
2.0,2000,670191.342764
21.0,737,670576.667069
39.0,1188,671917.639551
21.0,301,671990.33077
31.0,558,672400.928338
17.0,2000,674810.833052
32.0,284,674973.839627
21.0,2000,676382.07377
10.0,150,676389.638219
23.0,618,676943.982431
24.0,679,677525.277678
34.0,192,677615.951251
20.0,1022,678801.626847
23.0,1291,679693.300505
13.0,202,679780.49188
9.0,224,680033.704923
36.0,370,680939.483434
27.0,500,681223.671268
27.0,1824,683030.921886
8.0,214,683039.372853
30.0,813,683780.213255
28.0,959,684667.533015
24.0,184,684764.912094
15.0,707,685072.207774
35.0,645,686049.647633
12.0,643,686309.156585
26.0,646,686713.180081
0.0,676,687297.841475
3.0,970,688837.267197
86.0,1169,690713.839239
