#{"t_start": 1674037016.0522046, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,496,130095.970756
7.0,110,130276.022956
8.0,134,130706.322464
8.0,124,131261.753133
19.0,125,131683.681727
7.0,112,131855.634626
19.0,68,131902.241051
15.0,130,132266.695194
7.0,147,132408.897055
12.0,85,132550.38565
37.0,79,132813.489363
3.0,116,133010.378962
18.0,65,133073.831541
8.0,129,133208.138757
15.0,98,133498.321961
36.0,60,133667.562548
9.0,170,133897.843142
29.0,130,134522.482774
19.0,113,134905.947678
47.0,93,135096.075417
29.0,115,135131.557454
29.0,82,135180.956221
9.0,149,135938.558369
29.0,75,136123.611704
24.0,80,136517.37464
21.0,111,136651.71992
10.0,165,136997.898366
23.0,121,137213.869287
5.0,184,137526.075119
13.0,115,137824.00221
16.0,91,137876.358708
37.0,163,138179.050473
10.0,92,138245.883962
10.0,226,138558.418707
19.0,150,138775.754944
7.0,219,139117.356388
33.0,93,139240.525682
8.0,257,139933.660008
8.0,152,140074.751217
18.0,109,140181.570311
76.0,87,140459.898772
51.0,132,140711.190295
21.0,128,140848.609411
12.0,92,140991.3122
9.0,108,141027.287736
4.0,92,141159.752687
34.0,105,141248.789461
7.0,83,141333.175919
11.0,120,141536.001477
6.0,144,142293.69044
62.0,73,142501.43691
17.0,137,142663.716429
12.0,101,142951.978525
6.0,150,143080.465066
26.0,80,143354.364295
15.0,104,143429.974731
16.0,106,143931.763324
21.0,134,144303.067339
15.0,141,144738.902575
30.0,189,144906.930412
20.0,93,145108.454234
4.0,163,145304.258431
9.0,110,145364.8271
24.0,117,145551.140932
12.0,154,145795.980915
30.0,145,146006.447466
15.0,97,146244.246964
37.0,126,146279.090315
10.0,155,146570.811901
5.0,123,147021.346203
22.0,140,147631.993784
14.0,251,148060.389741
10.0,164,148439.536018
5.0,139,148955.187526
11.0,288,149199.967307
38.0,149,149574.175696
17.0,99,149731.222638
15.0,203,150401.818934
-8.0,112,150574.705867
15.0,201,150921.550652
29.0,86,151080.063596
13.0,152,151239.928301
17.0,240,151857.735706
22.0,121,152083.212756
11.0,127,152256.485265
-2.0,144,152379.558162
20.0,102,152736.090094
18.0,74,152776.141597
24.0,194,153022.289238
0.0,445,154671.500629
51.0,126,154802.789047
9.0,110,155017.163018
-3.0,248,155733.503511
-2.0,96,155984.917385
9.0,488,156937.141213
12.0,111,157073.159461
17.0,148,157216.771551
25.0,118,157325.313937
-2.0,345,158125.165146
28.0,234,158736.377174
15.0,311,159198.554397
12.0,81,159201.088198
23.0,143,159343.500651
10.0,227,160183.914133
32.0,132,160432.554016
26.0,127,160627.10603
13.0,165,160757.221955
-1.0,161,161045.794177
5.0,116,161488.651475
25.0,153,161718.999369
12.0,101,161886.448156
14.0,188,162401.605234
7.0,218,163031.890764
15.0,103,163119.792094
33.0,106,163600.368851
15.0,176,163712.065217
14.0,186,164106.805246
3.0,134,164670.716006
41.0,197,164841.97975
43.0,78,164924.37516
6.0,90,164976.03697
17.0,150,165149.313071
2.0,152,165642.03485
15.0,156,165760.928115
13.0,81,165897.105215
37.0,83,166206.447014
14.0,106,166638.238204
18.0,155,166931.425712
29.0,137,166987.894932
19.0,184,167630.806051
14.0,201,168031.646028
8.0,97,168406.445299
8.0,276,169193.641536
22.0,262,169551.619218
18.0,273,170043.264962
16.0,132,170571.87323
24.0,132,170846.173957
40.0,73,170911.351346
16.0,157,171154.445587
13.0,120,171199.321454
12.0,66,171321.172457
19.0,109,171689.330111
33.0,156,171935.499098
13.0,95,172105.379024
6.0,133,172248.626479
18.0,212,172456.546221
19.0,120,173114.002243
22.0,171,173391.164424
2.0,218,173693.536087
13.0,411,175253.99252
20.0,123,175557.878299
29.0,175,175703.277775
15.0,265,175992.822683
8.0,169,176315.529244
19.0,108,176561.220989
5.0,141,176922.977082
14.0,161,177366.241394
15.0,130,177790.253258
7.0,185,177977.856436
18.0,180,178319.796772
18.0,205,178512.075564
23.0,99,178906.392652
35.0,191,179468.593992
28.0,218,179635.665224
11.0,109,179977.774387
11.0,209,180413.979253
-1.0,198,180928.5946
18.0,105,181361.690514
6.0,201,181807.274606
19.0,234,182171.661142
17.0,142,182902.436218
40.0,224,183233.411018
26.0,171,183386.851287
28.0,142,183458.281494
17.0,386,184010.393558
-1.0,185,184362.823497
29.0,146,184617.76011
39.0,159,184819.696718
32.0,590,185870.308357
10.0,154,186119.281334
18.0,231,186495.210649
14.0,146,186657.432018
4.0,222,187089.152552
19.0,222,187517.426596
4.0,167,187786.016286
46.0,108,187927.795793
18.0,174,188399.125662
13.0,296,189750.833569
15.0,116,190043.692482
24.0,100,190161.221763
16.0,165,190443.300186
19.0,183,190622.398472
12.0,311,191219.425015
0.0,209,191290.821226
14.0,163,191482.533254
14.0,187,192065.316717
16.0,702,193444.82901
28.0,769,194817.388457
5.0,272,194970.709319
23.0,174,195159.641875
19.0,178,195332.7863
44.0,113,195561.752367
26.0,133,195770.158937
16.0,188,196103.363317
14.0,124,196246.30575
22.0,193,196659.065389
39.0,111,196738.891737
5.0,190,196841.285799
22.0,296,197399.397631
34.0,165,197706.830743
22.0,374,198040.86304
7.0,284,198265.329712
8.0,130,198347.951142
20.0,492,199296.933471
22.0,702,200373.495962
22.0,147,200465.909739
18.0,235,200886.513727
9.0,163,201388.720034
20.0,164,201741.72585
14.0,633,203242.470584
1.0,284,203677.680999
14.0,376,204216.864143
9.0,203,204524.289481
29.0,181,204739.361845
17.0,203,205696.053938
13.0,361,206166.063168
9.0,126,206315.59576
27.0,132,206743.1298
20.0,174,207375.158842
4.0,123,207553.4484
22.0,250,207997.491044
19.0,157,208557.295569
16.0,82,208672.786403
20.0,227,209185.012784
22.0,205,209361.461941
14.0,347,209727.989557
44.0,215,210084.110033
23.0,107,210300.414135
15.0,229,210803.072971
33.0,111,211150.964164
24.0,139,211179.209411
20.0,529,212016.750196
12.0,95,212070.134432
18.0,415,212515.29975
40.0,443,213456.48244
16.0,164,213662.297407
30.0,254,214234.259111
17.0,152,214389.890577
23.0,212,214619.291372
7.0,182,214817.811259
39.0,279,215329.62194
9.0,80,215395.341326
5.0,115,215659.245496
26.0,193,216078.963872
14.0,105,216415.67967
42.0,146,216502.468264
18.0,728,217631.78823
20.0,287,218180.99061
17.0,75,218198.370115
11.0,138,218289.181993
19.0,135,218345.515576
0.0,1,218361.974036
2.0,306,218949.695275
8.0,668,220190.60393
10.0,149,220670.415483
30.0,120,220799.676106
15.0,213,221054.230817
22.0,124,221204.674656
42.0,128,221470.976649
20.0,216,221611.065271
12.0,158,221957.42009
4.0,220,222161.688951
35.0,185,222395.849344
21.0,389,223007.109631
13.0,158,223047.326463
48.0,156,223531.565058
6.0,241,224245.86878
7.0,290,224729.563651
43.0,124,224740.288899
25.0,212,224952.62521
21.0,131,225092.833468
18.0,133,225460.524676
33.0,145,225689.092958
14.0,220,226180.494325
14.0,175,226639.707367
9.0,309,226985.15317
3.0,302,228515.153477
32.0,141,228923.829837
9.0,148,229103.170492
14.0,157,229154.31513
14.0,188,229258.768726
22.0,147,229326.82603
20.0,104,229485.216482
10.0,255,229800.998251
10.0,215,230169.683437
20.0,195,230653.066019
13.0,330,231407.581398
10.0,312,232027.157349
8.0,286,232553.572707
4.0,134,232645.908889
8.0,333,233124.304697
15.0,350,233389.816115
19.0,185,233640.753593
31.0,222,234013.444847
11.0,116,234319.43051
8.0,180,234848.319148
17.0,188,234878.650526
19.0,325,235090.756728
13.0,176,235469.968564
19.0,193,236133.437098
2.0,652,236770.857119
6.0,110,237097.461714
18.0,734,238256.26022
30.0,116,238520.927707
34.0,309,239090.753218
19.0,368,239558.034094
6.0,317,239772.521597
16.0,231,239999.660186
20.0,168,240346.69868
19.0,217,240802.079099
4.0,879,242163.587426
8.0,441,242438.88782
-2.0,260,242639.274763
38.0,228,243028.301841
9.0,180,243414.503862
19.0,169,243512.117587
13.0,228,243899.852193
47.0,113,244184.441863
43.0,461,244600.105571
14.0,202,244948.983597
30.0,183,245456.399776
25.0,157,246156.876819
2.0,484,247225.239448
7.0,333,247467.850669
23.0,154,247653.382109
142.0,81,247955.979294
3.0,483,248517.711125
6.0,247,248694.157706
11.0,331,249191.647772
16.0,273,249359.022805
21.0,222,249759.290011
19.0,257,250246.321047
20.0,310,250430.063453
33.0,133,250596.814902
30.0,306,251001.953103
55.0,277,251583.698737
20.0,410,252779.837525
13.0,403,253496.880507
29.0,203,253958.656996
12.0,862,254890.023317
26.0,351,255185.836124
15.0,181,255380.938362
26.0,174,255545.509467
29.0,191,255986.496205
22.0,320,256261.665964
29.0,333,256900.329999
11.0,312,257256.938074
16.0,518,257788.404084
10.0,634,258623.743239
39.0,18,258627.843261
22.0,181,259084.920127
21.0,175,259318.715358
21.0,272,259523.244984
19.0,345,259749.835756
37.0,78,259846.977734
13.0,273,260107.811886
2.0,302,260619.966813
19.0,326,260944.086784
18.0,289,261302.829127
11.0,168,261552.787298
7.0,213,262059.593899
15.0,249,262223.534158
47.0,176,262319.076101
31.0,244,262733.599952
28.0,277,263252.230728
17.0,537,264531.243744
13.0,276,264865.013755
18.0,353,265126.833753
27.0,437,265580.590406
0.0,270,265884.78116
4.0,306,266174.343797
7.0,253,266644.896897
15.0,168,266765.552683
11.0,338,267322.829837
20.0,342,267755.050292
16.0,196,268153.016366
8.0,267,268424.420421
14.0,158,268567.725567
22.0,80,268766.893081
8.0,178,268859.60899
31.0,168,269290.145099
17.0,478,270559.278448
40.0,98,270622.085355
11.0,300,271267.325074
7.0,274,271395.24469
3.0,224,271459.355125
15.0,323,271683.174991
12.0,955,273042.010156
42.0,74,273200.465067
21.0,387,273625.331168
12.0,367,273824.348085
55.0,804,274582.577823
35.0,119,274584.913857
12.0,234,274700.5244
10.0,261,275112.347978
9.0,180,275457.163363
1.0,579,275880.263037
13.0,270,276043.936172
7.0,247,276703.613166
21.0,1254,278676.019269
6.0,447,279316.731101
9.0,473,279915.786346
13.0,299,280740.963431
28.0,204,280803.539694
15.0,288,281102.476876
25.0,189,281356.699502
45.0,416,281583.15109
22.0,497,282120.340687
10.0,374,282940.894173
5.0,444,283416.760572
6.0,159,283517.077945
1.0,159,283749.964803
23.0,222,283954.17924
22.0,207,284177.755793
36.0,747,285548.691403
33.0,238,285892.170662
16.0,708,286817.044356
48.0,164,287137.441936
9.0,2000,289998.288499
7.0,231,290309.668848
8.0,302,290682.05443
-1.0,278,290966.929042
16.0,179,291383.78806
7.0,198,291772.971788
17.0,214,291849.183198
3.0,263,292231.463451
39.0,433,292642.529997
0.0,298,293149.246355
47.0,198,293247.516018
13.0,163,293731.582964
36.0,193,293959.227723
24.0,336,294118.778175
9.0,152,294365.204069
157.0,447,294739.472441
24.0,223,294968.119598
18.0,662,295308.458391
27.0,188,295877.233935
64.0,1413,297484.743207
10.0,547,298103.963896
20.0,212,298509.288231
19.0,115,298564.486379
29.0,294,298673.78404
25.0,243,299019.064056
2.0,620,299529.299859
8.0,318,299993.899019
9.0,450,300504.413259
6.0,489,301227.019949
32.0,303,301495.116548
19.0,238,301543.757377
16.0,379,301872.419022
23.0,344,302109.134998
-1.0,387,302727.753355
21.0,140,303131.960664
28.0,212,303193.379717
43.0,182,303450.369688
7.0,340,303806.335491
4.0,527,304209.478514
-6.0,469,304606.901073
13.0,750,305137.806056
9.0,315,305340.292459
25.0,165,305568.778317
11.0,459,305955.858959
34.0,265,306093.254663
17.0,329,306889.477277
14.0,490,307314.526817
35.0,2000,309316.685423
22.0,223,309424.51663
12.0,153,309692.350349
32.0,199,309822.030329
37.0,387,310162.989721
34.0,260,310348.150527
23.0,314,310744.890841
10.0,1324,311837.102878
53.0,377,312389.61948
2.0,347,313051.823135
11.0,175,313303.243441
11.0,244,314109.857751
19.0,170,314241.572662
24.0,223,314851.332937
38.0,74,314892.883548
13.0,214,315091.420997
5.0,340,315599.525978
11.0,153,315638.362715
17.0,248,316139.205047
24.0,245,316534.304398
19.0,263,316823.264951
1.0,363,317238.892875
0.0,189,317519.287803
1.0,135,317706.942065
11.0,311,318174.469114
12.0,106,318273.311728
15.0,126,318336.559768
6.0,987,319502.969078
23.0,212,319558.543328
12.0,296,319965.392731
5.0,169,320217.933393
18.0,147,320446.148177
33.0,195,320595.361721
24.0,183,320747.323095
-14.0,385,321364.83644
9.0,1189,322055.759476
19.0,318,322761.749718
153.0,285,323170.988575
2.0,275,323587.539099
15.0,120,323765.964869
21.0,108,323793.360241
6.0,319,324145.0926
7.0,177,324611.378204
20.0,277,324986.427709
5.0,207,325236.076718
8.0,1113,326168.741475
38.0,1552,327860.652745
38.0,236,327897.657144
13.0,789,328403.4814
14.0,220,328627.239099
27.0,410,328988.05425
21.0,178,329318.652635
4.0,118,329422.58017
17.0,317,330267.353077
23.0,291,330682.689699
48.0,1103,332269.775759
55.0,81,332329.622114
5.0,45,332370.667575
12.0,249,332761.594806
5.0,518,333591.609573
13.0,170,333636.946081
22.0,406,334021.37607
31.0,325,334969.79021
18.0,489,335540.451088
-1.0,2000,338054.104905
25.0,370,338690.495356
10.0,259,338757.473356
133.0,346,339308.867193
39.0,654,340194.608441
12.0,544,340682.952648
8.0,558,341598.000577
214.0,236,341793.85876
19.0,263,342341.613125
34.0,285,342571.728962
33.0,149,342677.363842
19.0,634,343696.239325
24.0,828,345212.062844
10.0,2000,346797.236062
28.0,530,347435.181143
35.0,308,348295.518485
15.0,583,348784.208626
28.0,201,348950.147314
9.0,1922,351519.878294
28.0,300,351788.511214
39.0,236,352307.399005
26.0,263,352724.680921
-4.0,1047,353715.714579
58.0,32,353720.170654
26.0,153,353973.74009
27.0,221,354037.377318
10.0,790,354453.439107
16.0,173,354507.814797
6.0,161,354614.156127
28.0,78,354720.327576
31.0,191,354809.530331
5.0,321,355811.502005
26.0,125,355955.075886
22.0,247,356394.169966
23.0,226,356989.060808
9.0,417,357887.756035
7.0,529,358584.050461
9.0,220,358767.433993
9.0,450,359868.030914
15.0,1429,361267.833983
13.0,631,362122.84902
9.0,427,362402.397968
10.0,180,362458.977073
34.0,156,362548.105123
19.0,729,363127.819274
23.0,711,363832.26913
18.0,544,364737.891259
7.0,391,365006.600902
14.0,307,365514.799059
31.0,289,366036.665173
7.0,175,366582.538678
12.0,309,366758.049148
10.0,207,366937.687389
18.0,385,367467.603229
40.0,118,367480.260506
9.0,386,368169.782402
27.0,1090,369383.219157
42.0,28,369414.182601
7.0,2000,372311.170437
42.0,154,372317.819305
2.0,626,373288.913309
24.0,130,373553.470071
18.0,597,374279.952327
16.0,1481,376009.409332
24.0,146,376101.891459
36.0,534,376985.499823
19.0,152,377080.497513
19.0,291,377421.265726
9.0,1023,378798.282
11.0,502,379573.166122
23.0,721,380649.950923
28.0,150,380826.53156
17.0,2000,382224.517211
21.0,449,382830.657735
16.0,657,383374.109576
7.0,396,383852.263046
24.0,222,383917.246163
-1.0,991,385328.322233
15.0,168,385496.335088
23.0,334,385855.142988
11.0,268,386166.836473
22.0,281,386354.569034
14.0,169,386575.287055
21.0,295,386798.68075
15.0,521,387864.235279
12.0,433,388415.195284
18.0,532,389945.000332
31.0,779,390479.021723
15.0,342,390688.498912
26.0,398,391432.838971
40.0,133,391512.526345
111.0,135,391927.762661
24.0,316,392040.853454
26.0,341,392100.733914
41.0,263,392109.855785
34.0,327,392648.592274
0.0,832,393952.068964
20.0,290,394175.569076
20.0,284,394345.719101
33.0,262,394503.314805
-3.0,177,394626.732883
35.0,521,395047.250998
149.0,1409,396630.159861
19.0,497,397235.279625
5.0,313,397874.318642
32.0,348,398170.756612
-1.0,278,398358.85568
17.0,2000,400410.555953
9.0,1187,401457.456579
45.0,296,401595.436158
27.0,99,401823.805644
21.0,11,401824.920364
40.0,361,402431.302986
2.0,402,402550.933007
1.0,308,403034.637839
28.0,1114,404085.53835
-1.0,259,404139.65266
13.0,311,404510.709487
6.0,571,405002.23085
30.0,680,405161.516142
17.0,874,406216.26189
28.0,191,406543.028311
8.0,112,406600.963126
41.0,287,406694.814133
14.0,598,407175.832418
32.0,395,407797.903183
14.0,268,408067.199671
26.0,1912,410339.727453
13.0,1123,411756.115546
27.0,478,412104.535776
21.0,875,413182.492029
10.0,443,413785.217716
9.0,500,414213.184748
12.0,509,414812.932712
-4.0,593,415250.177342
16.0,261,415423.491995
19.0,425,415887.333305
11.0,227,416032.578365
14.0,353,416254.684537
152.0,293,416716.785941
82.0,411,417036.463652
15.0,359,417299.641495
17.0,752,418212.212341
19.0,330,418686.951307
9.0,195,418737.049371
3.0,387,419018.950462
31.0,239,419252.156169
23.0,377,419671.301477
33.0,116,419816.731012
5.0,181,420037.996889
8.0,172,420121.398482
6.0,352,420705.171093
23.0,385,421462.544023
16.0,526,422084.54232
42.0,189,422154.466933
7.0,506,422555.427912
12.0,305,422794.333619
82.0,159,423105.299376
8.0,638,423380.020669
0.0,584,423716.710961
6.0,1272,425280.749065
17.0,568,425754.668516
26.0,99,425813.038867
34.0,217,426035.798261
9.0,599,426652.102474
47.0,100,426934.134968
10.0,276,427728.085492
29.0,348,427797.234257
9.0,621,428508.679383
18.0,196,428559.384806
0.0,343,428783.769061
13.0,210,429177.324731
18.0,267,429459.981342
17.0,718,430213.471255
4.0,1063,431298.170234
11.0,361,431811.031959
24.0,258,432098.74463
18.0,340,432491.064353
28.0,276,432779.670902
152.0,258,433156.642491
26.0,129,433212.651111
0.0,1093,435306.492755
25.0,356,435577.703795
35.0,397,435652.073682
-1.0,188,436015.270729
19.0,244,436220.373874
12.0,695,436996.356168
22.0,604,437481.259938
26.0,708,438351.465446
26.0,737,439111.874775
13.0,1108,439756.595761
34.0,210,440044.051334
10.0,198,440315.516113
4.0,532,440600.030037
3.0,677,440821.082806
14.0,1059,442197.60403
-4.0,1191,443491.909847
7.0,244,443597.582218
26.0,241,443797.350813
138.0,251,444062.682679
0.0,178,444129.111914
4.0,318,444235.327093
14.0,191,444276.346256
13.0,1173,445847.034306
12.0,153,446051.699778
21.0,1198,447519.005305
12.0,683,448045.206368
22.0,556,448778.564743
10.0,533,449288.772247
31.0,321,449467.665779
22.0,930,451004.400139
24.0,645,451961.223398
5.0,475,452521.327338
35.0,232,452888.883714
5.0,142,453140.361067
20.0,1440,454988.613584
31.0,354,455323.404647
5.0,219,455451.962785
19.0,308,455577.813903
8.0,167,455894.330744
5.0,1213,456987.846262
10.0,1002,458871.957544
19.0,181,459011.004844
5.0,81,459135.913589
2.0,1566,460651.173218
20.0,287,460952.012561
21.0,225,461372.415801
33.0,183,461645.985304
71.0,150,461724.109716
16.0,353,461980.437461
16.0,932,463105.448996
21.0,805,463966.997541
0.0,443,464739.080581
10.0,293,464933.156663
31.0,261,465322.865275
14.0,383,465918.292124
11.0,243,466091.33416
4.0,486,466304.642046
13.0,2000,468602.918922
7.0,423,469065.693007
13.0,584,469448.643381
50.0,258,469733.079915
7.0,284,469845.068248
-6.0,257,470025.457544
16.0,131,470049.513505
11.0,315,470328.035976
43.0,574,470658.81596
27.0,161,470797.606091
26.0,98,470813.696575
16.0,473,471585.901005
32.0,412,471933.315279
83.0,88,471986.966348
40.0,278,472156.94081
-3.0,217,472424.572858
46.0,322,472700.650997
27.0,340,473060.664135
25.0,570,473421.781162
18.0,284,473610.163026
11.0,1004,474404.838531
22.0,979,475424.417036
10.0,243,475543.680093
28.0,2000,476827.40514
12.0,126,477005.052501
10.0,2000,479156.000595
17.0,637,480206.69227
34.0,2000,482329.577625
1.0,476,483060.95002
38.0,150,483153.041061
21.0,339,483674.074959
39.0,291,484300.892954
50.0,357,484520.168788
12.0,287,484743.39802
-2.0,641,485697.607417
36.0,222,486058.053915
16.0,368,486175.044287
25.0,1593,488101.640609
21.0,159,488278.201436
19.0,256,488392.663863
19.0,290,488730.326927
9.0,431,489134.186118
37.0,833,490581.524963
-3.0,189,490612.61402
30.0,315,490974.081138
3.0,375,491072.934981
27.0,1790,493086.138962
18.0,215,493294.069973
30.0,1041,494577.317094
3.0,456,495051.032578
6.0,72,495214.091913
21.0,327,495397.883148
65.0,1150,496165.44178
28.0,199,496453.647329
18.0,269,496640.8081
35.0,222,497255.510809
14.0,222,497611.619197
19.0,342,497905.868296
27.0,931,499700.241912
16.0,411,500379.031566
14.0,353,500595.747731
22.0,731,500966.220786
11.0,353,501261.812568
35.0,204,501676.856265
5.0,323,501951.007759
5.0,956,503374.946421
18.0,401,503712.318651
16.0,205,503902.105919
16.0,1215,505017.488699
39.0,201,505159.702305
2.0,882,506340.755731
51.0,289,506617.438474
60.0,111,506641.378997
4.0,1911,509247.790087
28.0,230,509623.151685
28.0,191,509832.931486
18.0,479,510182.763013
18.0,881,511114.781404
17.0,528,511517.473584
5.0,935,512868.163217
26.0,543,513545.934306
12.0,1056,514604.51294
10.0,508,515053.15736
39.0,135,515243.101718
4.0,1016,516327.2749
30.0,336,516848.142406
5.0,639,518169.94056
21.0,403,518826.736926
41.0,208,519104.988595
23.0,547,519368.225832
20.0,2000,521805.915624
41.0,300,521900.840159
-3.0,534,522518.488559
21.0,732,524221.854978
4.0,579,524711.414784
23.0,376,524991.845507
16.0,180,525227.915967
12.0,774,526263.459159
21.0,239,526433.238439
13.0,960,527937.138069
34.0,240,528014.836083
33.0,138,528124.353733
24.0,299,528651.34158
11.0,956,529786.018258
15.0,725,530040.761889
11.0,249,530143.164924
36.0,214,530441.478168
27.0,2000,532709.046307
14.0,421,532977.636566
6.0,739,533636.465129
6.0,314,534180.371485
13.0,801,535422.133285
4.0,823,536215.364551
36.0,478,537416.820014
12.0,827,538375.661501
18.0,2000,540420.425112
27.0,670,541159.715796
14.0,1522,543464.531376
25.0,738,543765.800514
20.0,971,544995.789751
2.0,768,546173.307108
31.0,286,546579.184712
11.0,228,546690.675492
33.0,491,547195.739371
38.0,611,547551.373832
13.0,327,547882.389599
0.0,334,548253.838254
8.0,134,548394.304062
32.0,656,548784.757339
13.0,396,549150.845718
19.0,164,549260.924448
0.0,1465,550445.711529
-3.0,2000,553153.637066
50.0,143,553347.691173
26.0,228,554038.320703
24.0,342,554120.755711
3.0,110,554243.585012
46.0,168,554382.659544
71.0,193,554683.215812
12.0,766,555299.32411
21.0,218,555420.202649
14.0,191,555749.340043
7.0,756,556756.505117
30.0,568,557118.440973
18.0,326,557281.901592
58.0,82,557351.455275
15.0,675,557857.062399
13.0,2000,559941.792685
23.0,211,560071.820364
2.0,598,560345.50288
29.0,1261,561270.430624
24.0,909,562133.511122
63.0,1047,563897.010738
15.0,348,564173.866786
24.0,251,564418.711917
11.0,378,564593.930168
10.0,427,564803.666806
27.0,1179,565883.351124
30.0,410,565916.973384
20.0,422,566066.750666
23.0,1702,567038.710161
4.0,526,567257.609311
1.0,689,568001.477221
20.0,330,568171.996918
11.0,916,569658.176825
17.0,608,570382.605352
16.0,289,570645.280654
-1.0,2000,573164.584002
29.0,146,573207.209477
-10.0,2000,575163.682219
7.0,217,575482.35585
25.0,688,576610.831355
31.0,415,577008.216863
2.0,847,577804.191054
23.0,449,578399.612932
32.0,1731,580011.261388
8.0,1447,582375.079567
15.0,407,582550.586842
7.0,328,582707.81081
0.0,1299,583945.579794
0.0,927,584459.623845
40.0,256,585003.018472
5.0,587,585899.712027
45.0,144,586012.38311
12.0,400,586495.894036
14.0,702,586874.96396
10.0,567,587121.871335
-2.0,496,587610.907416
7.0,371,587700.541928
3.0,91,587842.468228
33.0,241,588198.598249
3.0,1439,589195.703553
9.0,2000,591203.807179
3.0,2000,592489.25255
7.0,1123,593479.946933
4.0,2000,594784.362762
12.0,235,594925.715287
29.0,866,595766.844718
9.0,662,596142.453536
21.0,2000,597336.096248
10.0,505,597576.777092
2.0,2000,598255.887032
24.0,657,599029.34747
36.0,251,599112.409722
31.0,2000,600836.945978
18.0,425,601254.689191
10.0,2000,602647.870825
9.0,363,602802.969908
4.0,422,602924.616307
13.0,2000,604588.874129
19.0,482,604785.774842
35.0,395,605257.76488
1.0,363,605587.874847
29.0,279,605726.212946
25.0,207,605745.716966
17.0,882,606250.892688
16.0,745,607495.951727
16.0,321,607781.463345
25.0,255,607836.88196
43.0,202,607941.516876
34.0,397,608236.954197
8.0,1308,609012.009721
11.0,242,609170.179311
35.0,2000,610633.352458
22.0,1347,611627.956495
3.0,379,611845.975652
17.0,477,611986.220387
0.0,1374,613150.719462
29.0,231,613235.496084
7.0,2000,615027.168163
28.0,1031,615899.384079
78.0,251,616445.004996
22.0,229,616657.120303
19.0,1237,617381.129852
-4.0,183,617430.492163
10.0,1086,618481.968825
11.0,490,618729.370691
33.0,404,618929.480616
23.0,438,619634.329698
39.0,908,619969.420956
22.0,564,620439.782969
6.0,1263,621712.185683
-12.0,2000,622570.578172
28.0,132,622595.945719
47.0,543,622837.039543
21.0,440,622890.516644
9.0,471,623352.665304
31.0,104,623463.510619
11.0,911,623789.473226
8.0,118,623845.606993
-11.0,1438,625003.30047
7.0,2000,626132.398878
30.0,294,626243.751847
23.0,302,626666.19934
25.0,409,627114.93215
8.0,629,627692.958564
11.0,581,628175.469388
22.0,522,628382.74303
26.0,2000,630340.126987
25.0,158,630417.773813
13.0,810,631405.686498
0.0,559,631785.972302
20.0,135,631828.419103
14.0,366,632141.508587
30.0,250,632317.340498
10.0,2000,634338.488711
36.0,95,634421.71214
8.0,2000,636171.321489
7.0,2000,637914.49228
7.0,2000,640484.463379
4.0,443,641385.645994
143.0,559,641852.059518
16.0,799,642422.209497
37.0,162,642566.687522
4.0,204,642716.013534
10.0,707,643801.361626
32.0,970,644590.548222
9.0,1766,646128.125145
4.0,2000,648110.971501
9.0,1712,649871.1535
-1.0,138,649943.237731
17.0,2000,651231.500273
27.0,452,651444.785241
16.0,391,652013.883599
31.0,478,652853.138398
69.0,63,652894.79364
29.0,2000,655933.41826
22.0,125,655968.808135
5.0,1444,656765.214277
11.0,1951,658529.914295
-2.0,677,659357.441407
5.0,174,659498.06111
23.0,144,660169.245846
20.0,2000,662688.891395
33.0,383,662991.672913
30.0,189,663108.603992
26.0,801,664010.488185
6.0,164,664066.668831
12.0,852,664885.736166
11.0,235,664934.91665
8.0,179,665033.834613
31.0,293,665243.318071
30.0,395,665688.248644
10.0,435,666363.550295
41.0,237,666446.170595
16.0,114,666529.189856
15.0,827,666857.078578
2.0,348,667094.164005
25.0,160,667173.349106
17.0,285,667652.735722
54.0,743,668318.082674
38.0,650,668589.600428
7.0,250,668947.484136
10.0,2000,670898.690088
196.0,786,671911.146312
16.0,1651,673384.544332
17.0,806,674358.423235
12.0,303,674805.32846
21.0,78,674807.204645
-1.0,138,674810.929903
22.0,776,675640.582706
29.0,2000,676885.864369
27.0,359,676972.539627
5.0,1236,678148.569798
30.0,207,678195.948804
14.0,660,679165.054152
15.0,222,679425.979061
3.0,521,679479.788663
20.0,2000,681306.712177
8.0,70,681367.015644
11.0,2000,683625.644297
24.0,353,683780.869259
11.0,32,683829.597592
40.0,324,683984.490158
13.0,226,684433.05983
10.0,1178,685041.110296
16.0,660,685606.919389
45.0,468,686203.903689
19.0,1282,687077.841161
12.0,219,687296.405297
23.0,706,688498.663799
29.0,263,688836.324655
33.0,554,689725.440264
14.0,315,690152.378964
8.0,2000,691695.53356
-2.0,742,692632.062816
28.0,469,692876.749479
36.0,547,693422.262282
9.0,2000,695127.832743
15.0,337,695218.716785
17.0,329,695381.057789
18.0,1067,696412.657693
27.0,1473,697633.592445
27.0,1971,699162.600542
29.0,269,699282.800068
23.0,396,699610.070968
30.0,129,699880.200768
5.0,2000,701469.503024
48.0,577,701747.774111
12.0,2000,703485.478714
14.0,277,703589.862335
22.0,2000,705015.762576
43.0,1448,706298.9618
23.0,1176,707656.166812
78.0,129,707725.054773
8.0,760,708452.386079
7.0,625,708782.348296
25.0,806,709484.816929
16.0,460,709817.399541
30.0,2000,711954.574898
33.0,192,711977.607262
31.0,1616,713254.849298
