#{"t_start": 1674037016.2989922, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,116,127425.865096
28.0,101,127740.609255
6.0,198,128005.620094
12.0,130,128552.370878
15.0,94,128858.149532
32.0,85,129034.617772
25.0,100,129373.933666
17.0,184,129915.391607
12.0,102,129967.076564
9.0,221,130069.079851
17.0,116,130095.113831
21.0,116,130275.730275
15.0,79,130407.435188
16.0,167,131260.879148
5.0,187,131736.930952
14.0,302,132267.286397
11.0,88,132361.775403
41.0,127,132651.156832
20.0,92,132949.816953
6.0,107,133011.253331
15.0,69,133074.589558
18.0,95,133179.644824
9.0,92,133497.376565
31.0,109,133717.473534
13.0,159,134033.210331
1.0,92,134519.140171
8.0,144,134935.171066
25.0,88,135097.973548
10.0,143,135167.463338
14.0,92,135481.782307
10.0,159,135967.938597
14.0,105,136537.790692
31.0,136,136655.818388
14.0,81,136956.695372
26.0,108,137159.441901
6.0,81,137215.397713
26.0,100,137426.049993
12.0,174,137823.686483
17.0,107,137876.529167
12.0,72,137945.152771
7.0,161,138245.304384
11.0,104,138517.658581
-1.0,120,138557.727961
19.0,140,138673.076328
1.0,324,139240.006815
12.0,126,139560.796031
7.0,122,139932.693785
15.0,154,140073.736705
25.0,202,140393.710338
13.0,54,140539.204667
17.0,100,140711.418322
14.0,135,140849.2735
20.0,132,141001.468962
13.0,96,141029.003198
15.0,91,141196.439035
19.0,189,141420.387757
8.0,110,141679.356672
6.0,144,142496.035855
16.0,135,142571.909281
38.0,200,142954.002502
13.0,109,143080.929984
19.0,120,143397.212338
34.0,67,143497.538679
16.0,112,144099.247764
5.0,96,144302.429381
17.0,101,144501.611436
13.0,104,144817.612024
7.0,148,144933.365293
4.0,140,145245.654126
15.0,170,145362.795984
15.0,131,145549.433244
3.0,154,145730.169001
-6.0,183,146006.659351
13.0,142,146274.847368
27.0,64,146278.437069
2.0,77,146318.05599
14.0,137,146600.768826
4.0,135,147509.620946
9.0,309,148051.459822
-5.0,233,148470.171861
7.0,137,148956.302015
16.0,115,149044.304063
-3.0,348,149729.893857
24.0,189,150370.942527
30.0,114,150573.228954
16.0,70,150603.330215
11.0,90,150812.764271
31.0,59,150920.425699
42.0,253,151239.638873
16.0,248,151857.564246
14.0,81,152046.082136
45.0,117,152211.512183
27.0,126,152348.207078
17.0,302,152853.318439
16.0,163,153043.899553
8.0,323,154438.78668
25.0,137,154730.482563
8.0,226,155115.492693
39.0,280,155900.154631
-2.0,129,156176.697708
9.0,133,156577.432582
8.0,379,157073.524866
2.0,212,157272.49178
25.0,112,157710.310344
17.0,110,157931.960182
20.0,101,158033.652752
19.0,135,158297.829881
10.0,144,158735.139248
16.0,126,158936.720268
13.0,169,159105.595055
12.0,174,159245.749147
9.0,158,159556.022227
3.0,113,159888.396719
101.0,36,160183.619694
3.0,334,160663.134379
23.0,85,160756.773072
13.0,242,161221.94868
11.0,184,161718.466232
-2.0,192,162155.727888
25.0,93,162336.417099
11.0,133,162945.886347
2.0,221,163131.325984
15.0,108,163601.393507
12.0,90,163641.307127
89.0,125,163791.382084
-3.0,249,164670.287936
24.0,107,164740.720037
7.0,148,164895.319504
10.0,131,164976.090992
26.0,104,165052.866601
4.0,166,165580.273365
26.0,139,165759.445765
24.0,179,166121.430953
9.0,307,166950.492106
4.0,153,167010.992049
6.0,170,167631.310519
15.0,146,167993.936282
10.0,200,168580.471282
34.0,167,169150.677026
2.0,393,169760.013126
44.0,123,169908.798081
9.0,325,170875.401893
21.0,185,171152.173399
18.0,109,171179.176642
22.0,112,171313.694462
28.0,103,171681.516599
20.0,108,171905.36121
20.0,142,172064.488264
16.0,118,172242.843546
15.0,150,172410.89008
18.0,130,172932.329821
8.0,148,173205.364447
11.0,136,173500.508373
14.0,131,173571.048896
0.0,131,173965.907044
21.0,318,175235.232396
18.0,217,175596.423734
7.0,238,175730.043276
10.0,143,176012.9086
11.0,116,176276.742114
17.0,285,176922.744569
9.0,154,177365.851255
6.0,120,177716.707318
53.0,117,177959.329962
14.0,96,177978.344772
18.0,264,178470.373417
28.0,203,178905.83072
18.0,149,179321.791531
10.0,91,179536.753597
12.0,242,179804.822658
14.0,259,180435.040565
5.0,144,180771.326865
10.0,163,181361.87674
27.0,131,181659.359057
11.0,145,182050.317818
5.0,208,182567.211865
30.0,168,183181.601742
11.0,274,183271.058857
7.0,265,183572.545002
-2.0,119,183752.128173
43.0,180,184031.767592
18.0,161,184361.74929
35.0,163,184591.3622
11.0,193,184864.71734
42.0,98,184992.302709
52.0,206,185704.420982
27.0,282,185920.606862
18.0,118,186080.893897
7.0,142,186325.343175
9.0,154,186557.170192
8.0,175,186866.246187
8.0,221,187370.648032
22.0,216,187563.958501
9.0,192,187916.978837
3.0,176,188398.76233
7.0,171,189217.81275
30.0,111,189711.884039
5.0,267,190223.895871
20.0,230,190509.294954
11.0,246,190950.34184
7.0,124,191199.372972
7.0,252,191293.563
22.0,219,191604.554945
9.0,210,192153.370651
25.0,272,192856.317059
6.0,176,193042.059108
20.0,102,193426.648592
8.0,229,193747.653983
26.0,171,193788.180618
32.0,220,194236.77878
0.0,319,194821.568633
7.0,120,194937.025085
31.0,185,195157.93259
27.0,145,195272.129136
11.0,176,195561.622373
10.0,213,195922.11731
15.0,229,196246.146809
21.0,140,196657.372598
17.0,96,196686.145634
2.0,164,196769.240334
24.0,511,197705.068685
19.0,138,197755.034843
13.0,179,197884.786425
11.0,645,198813.78319
21.0,191,199144.675438
-1.0,243,199340.699538
6.0,109,199509.342539
15.0,282,200052.701384
19.0,193,200372.173773
15.0,78,200408.439963
33.0,130,200483.455349
14.0,315,201196.101902
2.0,264,201742.675983
29.0,84,202061.242151
12.0,220,202395.592042
16.0,169,203124.81844
3.0,296,203343.968977
21.0,324,204091.473431
25.0,264,204272.941953
19.0,295,204816.039828
13.0,217,205754.190396
8.0,165,205907.62454
18.0,284,206220.713021
25.0,116,206593.741448
23.0,186,207345.949025
16.0,206,207741.237111
-6.0,151,207996.002034
2.0,227,208612.693345
-6.0,450,209358.051723
14.0,480,209817.054349
3.0,273,210317.914045
12.0,141,210735.148952
16.0,135,211100.901443
18.0,182,211180.282496
54.0,280,211615.069639
22.0,270,212066.082368
20.0,153,212195.208896
18.0,162,212345.565722
-2.0,336,213114.135078
6.0,232,213426.642501
8.0,216,213730.300232
10.0,183,214149.87202
9.0,119,214272.276132
17.0,316,214641.328771
28.0,179,214893.692158
2.0,185,215066.864532
8.0,147,215413.834555
23.0,497,216482.198262
9.0,167,216527.425817
3.0,250,216895.55016
25.0,223,217395.17407
21.0,196,217855.942375
12.0,305,218198.055953
27.0,243,218306.696679
10.0,375,218950.475031
18.0,347,219680.929814
5.0,270,220149.581043
0.0,254,220723.607061
31.0,96,220801.576479
17.0,159,221054.370451
10.0,184,221364.99486
12.0,165,221595.684271
0.0,150,221642.954608
8.0,298,222069.676912
-5.0,166,222333.32889
16.0,171,222691.43986
35.0,172,222967.052533
10.0,230,223046.361479
44.0,192,223531.874593
23.0,198,224159.270155
11.0,368,224730.771352
15.0,111,224774.460611
16.0,126,224949.979081
40.0,102,225002.372798
0.0,254,225473.69552
12.0,297,226090.333801
24.0,239,226640.390035
3.0,254,226871.840754
10.0,407,228827.177751
21.0,255,229131.547645
28.0,186,229186.550039
7.0,341,229384.247695
8.0,136,229615.74187
7.0,240,229921.772687
20.0,338,230670.161872
24.0,120,230861.67943
14.0,124,231320.705062
3.0,369,232026.776259
23.0,163,232098.263231
8.0,312,232704.106038
12.0,412,233238.463883
3.0,128,233340.325948
14.0,139,233439.475044
35.0,176,233649.996298
18.0,426,234842.454794
24.0,701,235223.973325
33.0,119,235948.553494
25.0,240,236338.363307
17.0,254,236608.059018
23.0,524,237284.974183
23.0,104,237610.056278
28.0,176,237841.40638
16.0,320,238275.950933
25.0,311,238874.12025
19.0,110,239090.502309
31.0,185,239291.795005
29.0,261,239588.320264
17.0,211,239714.848731
-3.0,186,239938.586984
16.0,232,240288.824003
23.0,235,240802.205859
17.0,1025,242321.004483
31.0,159,242433.535965
12.0,134,242438.854989
15.0,328,242713.209312
1.0,332,243414.177445
21.0,68,243424.257077
27.0,328,243899.505032
50.0,280,244246.295096
15.0,836,246156.392072
29.0,214,246687.233076
11.0,217,247076.23359
7.0,1029,248373.833145
22.0,225,248627.931702
20.0,265,248900.726034
15.0,325,249294.625801
141.0,538,250066.631466
20.0,183,250344.183011
31.0,191,250430.162179
10.0,404,251000.299819
15.0,241,251343.061086
11.0,160,251587.051136
26.0,629,253390.914522
35.0,367,254006.624013
10.0,151,254156.24949
20.0,788,255121.440024
-6.0,205,255185.960232
14.0,422,255583.231014
10.0,236,256023.836152
12.0,181,256182.770851
15.0,185,256593.518897
27.0,180,256900.433527
13.0,136,256959.50729
20.0,182,257344.207386
24.0,283,257566.362977
8.0,231,257788.588597
31.0,194,257863.617483
52.0,327,258585.347331
17.0,170,258677.894424
-10.0,645,259540.237476
5.0,259,259747.595075
16.0,374,260156.870722
-2.0,314,260658.516238
18.0,769,261577.840895
43.0,337,262195.99988
27.0,138,262223.7515
25.0,176,262319.619702
25.0,275,262859.870972
14.0,337,263422.49912
17.0,95,263552.26408
10.0,413,264692.912947
24.0,139,264724.255369
16.0,310,265059.323938
9.0,338,265521.904599
19.0,1071,266686.363311
37.0,320,267043.19472
8.0,277,267445.63788
17.0,359,268144.332936
1.0,298,268395.117855
38.0,229,268766.135411
23.0,125,268812.481112
12.0,464,270056.692379
16.0,288,270619.040415
31.0,205,270941.603824
27.0,180,271306.247358
27.0,390,271418.711609
15.0,308,271503.854468
25.0,170,271882.321499
8.0,224,271989.677053
25.0,134,272250.90275
29.0,430,272967.997476
23.0,422,273545.227447
9.0,227,273724.752062
37.0,827,274152.707952
15.0,447,274587.21386
22.0,348,275002.954525
17.0,235,275354.654401
1.0,535,275773.348771
19.0,456,276420.307871
13.0,539,277401.424694
5.0,263,277649.025529
7.0,248,278046.532199
12.0,471,278985.420567
13.0,215,279191.993204
33.0,123,279321.167151
13.0,544,280042.365001
9.0,539,280878.256921
21.0,325,281356.159204
10.0,170,281463.330017
25.0,475,281688.452924
4.0,288,282120.281103
3.0,365,282940.626961
27.0,165,283026.473502
25.0,542,283724.001128
23.0,125,283859.202498
52.0,406,284231.980099
51.0,214,284700.471717
19.0,214,284837.697025
10.0,185,285324.812629
3.0,490,286009.696693
6.0,211,286415.541379
21.0,189,286710.621995
9.0,1104,288518.93135
52.0,108,288583.636169
38.0,129,288945.194889
22.0,538,289823.752513
36.0,125,289906.319165
13.0,244,289981.294662
15.0,635,290794.539594
16.0,144,290911.473502
10.0,397,291715.384438
23.0,247,291827.293545
8.0,274,292151.329807
-2.0,392,292570.476588
10.0,331,293147.983753
10.0,130,293213.211507
20.0,254,293668.134618
9.0,394,293989.135201
109.0,792,294758.700377
27.0,201,294968.28685
6.0,315,295102.39271
21.0,320,295308.174871
20.0,226,295877.706138
12.0,1992,298354.390046
12.0,258,298564.203713
7.0,181,298626.318023
21.0,273,298933.294851
13.0,366,299261.255382
21.0,384,299581.887797
9.0,222,299908.698189
12.0,193,300109.556456
-3.0,432,300797.339194
2.0,136,300901.414339
43.0,296,301295.456272
34.0,187,301493.350089
11.0,291,301543.677223
36.0,200,301664.081493
12.0,396,302060.915314
33.0,993,303448.548165
22.0,498,303855.575831
21.0,236,304181.672029
3.0,352,304263.201091
11.0,510,304656.017785
2.0,175,304721.765899
35.0,147,304931.038944
16.0,753,305655.736129
28.0,360,305954.387733
5.0,699,307000.77855
-6.0,999,308104.706763
12.0,565,308392.374125
29.0,1051,309423.445315
9.0,213,309692.487136
11.0,154,309815.808704
30.0,268,310018.312745
22.0,278,310329.448846
11.0,774,310927.693678
20.0,245,311390.164505
11.0,222,311438.633657
13.0,156,311500.160603
8.0,309,311780.04493
14.0,208,311948.804889
14.0,226,312389.365543
10.0,2000,315713.539866
7.0,281,316423.954035
8.0,211,316590.421953
11.0,191,316822.606915
14.0,182,316912.269786
176.0,166,317116.571066
37.0,182,317489.552984
-8.0,292,317854.120631
46.0,636,318533.566638
19.0,412,319086.655619
20.0,407,319505.92116
6.0,346,319703.935204
24.0,228,320027.114225
14.0,286,320506.171749
13.0,345,320786.347797
13.0,420,321389.430417
19.0,253,321437.329228
12.0,325,321732.822783
7.0,264,321856.124455
20.0,286,322056.358918
3.0,285,322738.599514
25.0,310,323170.950896
158.0,455,323792.074318
40.0,183,323861.956517
4.0,750,325233.476906
5.0,300,325403.425566
14.0,749,326122.262
24.0,248,326240.286656
9.0,1702,327940.029668
24.0,150,328097.485641
15.0,235,328249.606969
25.0,517,328611.361338
-8.0,470,328986.785747
18.0,262,329418.036847
18.0,2000,332378.02815
15.0,177,332964.868061
25.0,711,333638.090794
15.0,2000,336740.124574
18.0,228,336894.942477
18.0,610,337643.30563
32.0,247,337863.287247
19.0,472,338690.704021
16.0,464,339022.928226
2.0,375,339551.378376
42.0,215,339843.991636
18.0,421,340373.349044
9.0,423,341023.670883
16.0,251,341285.921073
4.0,349,341712.611014
16.0,375,342421.956846
29.0,266,342571.959719
19.0,194,342750.387597
15.0,221,342945.166651
15.0,424,344021.370448
10.0,252,344739.735791
66.0,143,344828.456717
52.0,442,345273.889632
7.0,311,345547.634791
4.0,238,345731.161154
2.0,415,345911.081686
36.0,263,346189.540037
71.0,50,346200.997911
3.0,1111,347393.841338
12.0,217,347732.474098
40.0,222,348336.284196
21.0,468,348762.173543
27.0,230,348918.739187
4.0,267,349507.964795
9.0,132,349603.562764
145.0,325,350047.183318
42.0,421,350415.787032
-10.0,908,351556.202269
12.0,243,351890.244899
23.0,246,352450.016518
18.0,210,352738.650032
17.0,93,352846.370414
14.0,182,352964.013463
29.0,287,353126.159631
26.0,691,354021.691494
12.0,1468,354738.027425
13.0,269,355072.150505
40.0,196,355883.24481
29.0,290,356289.02647
20.0,1408,358745.377036
16.0,435,359829.974599
9.0,502,360181.065035
43.0,153,360384.033314
23.0,302,360631.331099
13.0,442,361009.894557
9.0,800,362125.649919
16.0,148,362269.469068
5.0,308,362456.004503
15.0,568,362854.720419
17.0,714,363516.32981
14.0,517,364280.139825
27.0,477,364757.951623
34.0,139,364900.483455
7.0,152,365005.201236
18.0,186,365305.112331
19.0,151,365514.653858
68.0,157,365817.179135
22.0,381,366590.145893
4.0,210,366757.288565
30.0,338,367123.509502
37.0,148,367309.667389
27.0,622,368133.44049
48.0,311,368373.914341
11.0,323,368822.124201
22.0,190,368912.205329
25.0,212,369356.529373
10.0,509,369911.69259
49.0,86,370025.755143
14.0,359,370484.629933
47.0,47,370520.767961
16.0,314,370834.32509
21.0,178,371151.004547
49.0,188,371691.185531
32.0,596,372343.202377
2.0,546,373238.695598
91.0,419,374110.454566
21.0,284,374214.371885
21.0,213,374584.20985
17.0,174,374747.820422
30.0,217,374753.952004
18.0,145,374946.933435
16.0,2000,377518.329213
4.0,125,377640.417634
27.0,219,377968.964588
9.0,237,378191.007495
16.0,965,379885.640287
2.0,225,380143.17745
12.0,1123,381134.129058
-3.0,325,381279.746811
7.0,660,381773.649063
9.0,85,381833.805651
26.0,264,382188.769325
7.0,344,382616.808484
10.0,263,382833.810562
28.0,290,383166.577273
15.0,1187,384431.198812
13.0,989,385548.140427
15.0,493,386166.334697
25.0,144,386198.221579
197.0,533,386739.38542
16.0,306,387186.548328
15.0,314,387864.66978
16.0,1807,390596.404321
40.0,209,390686.997052
14.0,221,390869.360887
35.0,293,391474.354249
35.0,162,391861.503732
18.0,846,392103.847271
90.0,354,392524.294628
14.0,155,392710.702014
-1.0,490,393144.300351
14.0,218,393899.850252
19.0,224,394039.577722
16.0,283,394213.427774
52.0,175,394373.299947
9.0,994,395068.872008
16.0,297,395471.472736
25.0,351,395730.964278
45.0,165,395747.209537
10.0,324,396108.688979
9.0,2000,398623.68733
14.0,188,398686.027775
-3.0,596,398994.217562
32.0,247,399233.821986
33.0,115,399573.351815
23.0,428,400363.072084
13.0,695,400810.122405
23.0,1275,402362.831536
37.0,476,402603.419527
46.0,146,402921.518495
-1.0,548,403222.750272
16.0,517,403833.340023
6.0,763,404532.035482
10.0,712,405012.48163
27.0,105,405016.447882
25.0,487,405198.555251
11.0,191,405464.780903
60.0,95,405614.509799
26.0,284,405905.636222
-2.0,315,406231.24911
19.0,200,406576.532516
23.0,566,406878.27522
31.0,120,406974.048458
24.0,151,407108.45952
16.0,2000,409372.970592
84.0,282,409891.220253
40.0,205,410244.543604
24.0,605,410704.241812
28.0,1099,412103.448202
48.0,751,412882.912075
13.0,643,413836.99881
13.0,257,414004.792993
0.0,51,414044.171111
17.0,495,414661.656819
35.0,142,414811.682296
13.0,420,415108.029004
13.0,164,415248.772015
0.0,668,415856.591226
3.0,287,416032.213827
3.0,160,416045.461808
27.0,861,416965.884109
22.0,219,417096.414973
20.0,251,417387.326307
22.0,216,417627.446234
14.0,969,418736.404127
30.0,87,418785.091383
26.0,233,418951.777769
15.0,254,419154.212529
43.0,1088,420192.095588
33.0,232,420780.663037
20.0,399,421504.930319
20.0,2000,423211.501446
20.0,597,423684.874179
28.0,476,424114.833487
18.0,487,424911.00896
50.0,131,425036.443675
17.0,771,425543.054264
27.0,214,425754.237822
21.0,280,426034.13335
6.0,1266,427733.091491
31.0,188,427948.211256
14.0,109,428007.523918
22.0,238,428260.955634
17.0,242,428510.080166
9.0,1149,429657.292713
3.0,196,429852.670769
16.0,1048,430657.566235
24.0,494,431412.355561
22.0,197,431810.309747
31.0,291,432098.833789
8.0,1590,434960.486617
19.0,321,435073.647543
37.0,169,435306.103679
18.0,198,435480.124056
25.0,428,435648.542852
18.0,1111,436806.765553
21.0,1473,438351.62943
21.0,497,438798.716583
-1.0,291,439146.116621
28.0,531,439630.592948
27.0,1019,440426.565941
32.0,418,440599.437323
28.0,546,440741.75822
14.0,1377,442492.578494
7.0,1207,443595.242925
26.0,163,443733.784252
15.0,432,444105.461404
9.0,136,444129.107818
10.0,620,444478.14825
5.0,654,445457.559966
4.0,148,445681.230165
7.0,613,446097.423524
11.0,329,446676.638228
16.0,507,447101.959435
6.0,434,447831.623436
14.0,63,447834.076015
171.0,239,448003.034961
13.0,490,448646.138318
16.0,347,448972.524289
15.0,985,449845.630365
6.0,676,451108.828727
16.0,247,451709.628562
13.0,465,452274.952693
14.0,247,452495.761154
8.0,213,452752.771273
49.0,229,452994.967598
6.0,605,453834.008092
14.0,355,454330.051559
9.0,427,454883.424748
18.0,88,454988.250822
29.0,318,455194.48945
6.0,48,455323.338075
5.0,694,455894.298212
11.0,261,456149.216913
4.0,692,456624.686449
26.0,107,456793.029812
2.0,2000,459738.910649
16.0,2000,461828.804729
41.0,257,461999.489888
20.0,266,462231.183105
32.0,340,462557.04744
12.0,556,463334.983937
-6.0,2000,466067.307823
7.0,341,466198.7718
24.0,418,466335.070449
9.0,479,466604.607186
16.0,180,466837.277549
18.0,322,467373.206378
12.0,418,467957.885181
9.0,397,468601.689544
29.0,828,469345.389112
12.0,181,469428.253311
12.0,453,469800.666032
14.0,156,469845.555316
20.0,392,470070.670485
7.0,182,470165.061853
17.0,283,470383.281687
20.0,372,470657.562631
26.0,224,470798.443048
36.0,504,471585.077755
37.0,64,471636.751338
51.0,130,471760.682999
11.0,203,471921.534032
9.0,197,472028.297312
9.0,2000,473611.325594
32.0,535,474370.055549
23.0,163,474388.438984
179.0,300,474508.200699
9.0,1030,475537.69676
27.0,258,475614.349205
13.0,559,475845.460918
10.0,1856,477347.128536
-3.0,195,477373.879841
37.0,219,477679.130023
16.0,154,478093.511499
27.0,234,478446.576482
159.0,506,478885.31839
22.0,179,479046.911871
10.0,355,479492.904119
12.0,236,479861.819469
39.0,282,480281.874496
-3.0,2000,482444.36251
25.0,243,482779.384058
32.0,225,483146.458197
42.0,410,483725.669425
5.0,65,483788.434824
130.0,133,484265.137547
18.0,629,484693.978425
-3.0,549,485309.399619
18.0,428,486078.734696
4.0,962,486800.474264
18.0,679,487615.989111
35.0,219,487977.176494
14.0,137,488185.976853
22.0,312,488363.895847
13.0,172,488664.416956
48.0,214,488766.863636
26.0,346,489133.510984
8.0,139,489401.540247
30.0,248,489924.463258
25.0,264,490130.850398
25.0,2000,492333.392397
16.0,263,492721.265447
15.0,174,492846.646233
11.0,178,493051.6506
38.0,187,493081.711402
8.0,799,494069.842121
-8.0,1929,495658.840388
47.0,143,495796.868787
19.0,107,495943.159091
6.0,2000,498906.918264
27.0,644,499967.139673
-2.0,254,500377.866482
38.0,291,500593.31927
12.0,190,500597.710529
27.0,981,501260.691075
44.0,223,501676.827731
20.0,318,501950.678221
9.0,361,502546.743042
23.0,2000,504724.45963
22.0,130,504777.245084
9.0,2000,506808.189656
6.0,141,507016.084187
7.0,477,507949.163031
6.0,888,508943.705709
25.0,264,509341.045691
31.0,551,509915.823411
22.0,457,510328.716265
6.0,624,511003.79841
21.0,149,511173.607196
20.0,386,511472.143706
70.0,290,511986.378006
11.0,395,512338.773853
15.0,592,513137.911513
19.0,346,513633.634148
26.0,716,514464.206985
31.0,1205,515596.082433
48.0,222,515671.979625
15.0,321,516095.088619
11.0,499,516885.046057
53.0,487,518007.839837
31.0,249,518286.297837
28.0,514,519104.87611
1.0,450,519311.791941
18.0,151,519439.021801
15.0,372,519833.255298
10.0,991,520845.158692
12.0,169,521511.07211
12.0,2000,524222.387427
11.0,540,524689.323663
26.0,233,524867.006311
14.0,404,525372.736356
1.0,480,525941.924031
22.0,280,526290.341987
23.0,445,526602.155695
8.0,2000,529244.585526
11.0,522,529790.185697
4.0,327,529979.301686
15.0,396,530141.02153
0.0,128,530145.152904
21.0,64,530348.770826
24.0,301,530873.063946
34.0,275,531161.052338
21.0,411,531434.10917
8.0,458,531683.09629
14.0,606,532706.545593
18.0,283,532905.056253
13.0,139,532929.832217
21.0,705,533626.963147
14.0,93,533644.17862
34.0,302,534180.376487
3.0,1031,535607.926408
8.0,1376,537693.702322
38.0,253,538028.992828
17.0,2000,540287.167453
8.0,357,540483.195239
21.0,796,541507.016706
14.0,2000,543764.212965
30.0,211,543971.318666
5.0,451,544614.262347
39.0,182,544663.874678
10.0,72,544922.464378
5.0,307,545466.129754
41.0,150,545819.862839
41.0,260,546156.968933
31.0,941,546878.900796
10.0,501,547483.584048
52.0,166,547543.132649
43.0,300,547659.807287
14.0,631,548393.559004
7.0,630,548783.777657
10.0,961,549613.044635
13.0,948,550301.212118
40.0,193,550560.657938
28.0,196,550989.685544
32.0,635,551753.073983
26.0,364,552119.987549
7.0,910,553347.467281
1.0,605,554221.355707
13.0,270,554405.505417
40.0,731,554905.737662
10.0,870,555908.057221
34.0,458,556727.56215
16.0,1373,557649.05214
2.0,2000,559750.497294
1.0,755,560162.33735
5.0,331,560316.218575
26.0,1010,561144.136457
6.0,397,561330.946341
32.0,250,561564.415519
33.0,1022,562880.450294
43.0,402,563736.879769
52.0,475,564047.832128
26.0,319,564439.758477
28.0,1072,565294.855229
17.0,208,565595.918503
25.0,404,565747.572035
31.0,408,565885.992186
69.0,79,565898.774644
38.0,149,565904.981318
30.0,346,566024.891671
14.0,1055,566754.109563
19.0,961,567156.272653
32.0,201,567246.355566
18.0,495,567871.886511
20.0,2000,570287.514523
7.0,266,570500.920223
16.0,330,570816.929112
16.0,432,571375.908492
38.0,330,571724.378325
27.0,417,572058.562535
41.0,137,572486.820888
24.0,566,573164.437301
25.0,546,573408.918253
17.0,632,573876.712782
22.0,560,574721.633857
30.0,306,575144.801002
35.0,211,575370.851904
18.0,408,576003.922319
12.0,584,576795.577685
11.0,278,577359.067493
43.0,681,577611.797161
22.0,880,578801.624606
33.0,271,578985.678334
9.0,797,579780.657529
6.0,576,580392.956104
17.0,472,581097.846038
39.0,702,582303.983943
24.0,384,582548.422228
13.0,550,582751.78091
16.0,315,583002.952726
23.0,2000,585002.738072
19.0,261,585307.741261
29.0,330,585899.641837
24.0,208,586052.952089
9.0,141,586172.798859
21.0,369,586609.874302
4.0,897,587088.513614
10.0,596,587582.371849
7.0,2000,589078.764478
12.0,868,589666.597559
-2.0,628,590168.062425
10.0,395,590807.148535
10.0,346,591203.547317
21.0,915,591744.255769
7.0,831,592379.379029
4.0,2000,594257.984169
37.0,207,594307.493799
0.0,1449,594948.454438
31.0,2000,596355.114356
10.0,2000,597586.826457
19.0,427,597710.819054
31.0,195,597981.605366
14.0,601,598091.348411
33.0,281,598144.558898
15.0,499,598255.828499
31.0,659,599046.965783
9.0,2000,600660.057439
24.0,2000,602543.44601
17.0,276,602634.384685
41.0,1358,603147.531198
17.0,522,604034.882504
20.0,218,604160.268163
21.0,1235,604669.219379
-1.0,308,604785.432808
25.0,408,605257.601617
35.0,252,605497.406383
28.0,569,605744.656752
64.0,149,605865.084827
5.0,437,605989.29425
69.0,325,606251.440897
35.0,120,606564.953334
4.0,154,606661.077072
19.0,58,606810.703924
8.0,479,607691.279592
17.0,750,608024.386183
5.0,643,608558.635334
12.0,236,608733.092616
24.0,433,608862.869903
28.0,779,609198.775492
41.0,280,609230.538903
9.0,85,609273.937044
6.0,632,609808.971491
15.0,2000,611559.322234
3.0,334,611765.851725
35.0,188,611845.306433
16.0,1813,613126.504794
14.0,1247,614092.994161
15.0,1229,615210.009276
15.0,389,615591.410253
22.0,209,615670.529514
19.0,245,615870.862504
15.0,248,616433.811043
29.0,141,616503.576541
-2.0,2000,618108.60165
27.0,197,618245.911563
10.0,823,618728.033197
32.0,1994,620033.9328
20.0,146,620310.610406
24.0,331,620484.76694
8.0,1887,621922.352717
18.0,275,622096.502051
18.0,640,622535.574837
33.0,172,622547.863292
31.0,752,622761.582113
34.0,301,622885.439665
17.0,242,622889.950165
10.0,1002,623644.951607
62.0,105,623737.658765
8.0,412,623789.451419
44.0,383,624024.537552
19.0,737,624601.469757
29.0,1800,625899.44506
15.0,349,625981.93287
62.0,896,626673.189219
14.0,167,626851.344353
-12.0,2000,628409.71905
5.0,431,628584.9292
9.0,2000,630764.482805
30.0,434,631341.335997
13.0,2000,633011.331001
14.0,2000,635209.255052
12.0,2000,636915.603205
14.0,406,637275.592451
36.0,593,637435.218372
26.0,527,638059.549137
1.0,760,639165.651232
13.0,1642,641386.537218
21.0,343,641713.927527
7.0,2000,643722.42714
2.0,794,644431.085442
7.0,212,644564.142007
18.0,923,645292.20825
22.0,1095,646257.072268
46.0,501,646629.08731
33.0,1827,648550.159741
23.0,996,649646.552856
25.0,627,650000.660324
28.0,1300,650861.932403
7.0,781,651411.480323
24.0,209,651677.835294
10.0,743,652854.081699
39.0,137,652964.900622
26.0,358,653484.704762
13.0,162,653758.744984
220.0,214,654078.553158
26.0,155,654274.473084
12.0,546,655170.505943
30.0,1537,656278.014921
30.0,574,656845.944336
7.0,2000,658570.137091
27.0,305,658695.939721
23.0,1586,661274.975162
35.0,411,661899.514241
12.0,261,662575.287398
32.0,521,662938.843449
7.0,484,663193.836554
27.0,303,663641.27879
11.0,1220,664818.008277
22.0,380,664934.46812
37.0,267,665092.262256
35.0,2000,666764.068882
45.0,1181,667706.966064
20.0,2000,669843.072328
8.0,1148,670528.297994
28.0,284,670862.833714
46.0,583,671752.89265
37.0,229,671882.129033
26.0,149,671917.727794
17.0,223,671928.445201
43.0,648,672418.647493
18.0,957,673832.571483
12.0,461,674357.068433
13.0,405,674806.780557
14.0,2000,676124.413953
14.0,724,676414.50275
16.0,212,676885.765579
13.0,605,677279.005452
2.0,533,677615.921448
27.0,551,678171.242182
9.0,184,678254.987372
21.0,747,679344.823643
20.0,241,679471.260914
6.0,1582,681083.150679
33.0,235,681222.339384
19.0,311,681265.925252
14.0,911,682160.895214
21.0,259,682906.209241
49.0,55,682927.99249
102.0,123,682976.976801
37.0,187,683029.992761
19.0,2000,684666.542288
10.0,538,684857.43262
12.0,270,684985.842827
31.0,2000,686712.33516
