#{"t_start": 1674037016.2461739, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,100,126200.388487
176.0,137,126692.466904
15.0,151,127065.476978
13.0,131,127378.36108
13.0,83,127425.986655
13.0,79,127658.198372
2.0,113,127996.280558
6.0,224,128407.388423
11.0,173,129032.460805
19.0,79,129104.212827
12.0,100,129567.789202
13.0,117,129915.127926
-1.0,107,129967.14236
20.0,119,130007.759724
20.0,138,130070.409416
7.0,164,130227.653542
6.0,158,130653.483908
18.0,104,131179.069356
14.0,117,131469.960889
16.0,120,131808.953911
10.0,80,131867.561105
20.0,81,131956.870443
29.0,94,132267.171707
18.0,139,132455.243639
24.0,78,132650.858144
14.0,131,133007.629605
3.0,162,133075.183791
15.0,144,133334.419981
36.0,96,133667.317774
3.0,85,133719.584008
21.0,138,134130.094418
22.0,164,134815.76499
16.0,148,135098.593062
19.0,127,135165.337722
28.0,152,135841.470972
29.0,81,135967.370409
8.0,104,136462.809642
11.0,311,137127.677568
11.0,172,137268.574768
16.0,110,137525.930827
20.0,107,137747.910633
3.0,91,137875.835
13.0,166,138174.604533
30.0,71,138244.806603
9.0,91,138443.87854
39.0,102,138555.82026
30.0,80,138558.937331
27.0,107,138673.128647
84.0,93,138939.747759
10.0,140,139066.367194
29.0,133,139280.829129
-4.0,87,139560.889848
12.0,160,139934.216471
3.0,142,140075.306855
1.0,66,140147.318801
6.0,104,140366.276649
14.0,155,140711.304572
27.0,174,140989.173297
23.0,111,141002.243074
16.0,127,141159.654503
26.0,104,141248.650266
2.0,125,141420.194925
0.0,68,141535.459771
16.0,158,142319.966442
0.0,97,142543.395251
24.0,133,142677.662301
42.0,165,142957.436343
17.0,155,143355.575437
26.0,188,143884.237191
12.0,74,144100.698868
-5.0,150,144501.22217
14.0,129,144902.108056
17.0,183,145022.075816
18.0,175,145299.805033
18.0,139,145365.542041
7.0,190,145715.588311
-4.0,123,145878.5473
-4.0,74,145926.384475
10.0,238,146278.804748
15.0,97,146364.177484
27.0,69,146570.768751
14.0,185,147510.046784
6.0,147,147696.424918
4.0,117,147888.533758
10.0,80,148061.042416
2.0,151,148467.884596
20.0,162,148955.877987
2.0,114,149040.040129
-3.0,228,149262.484405
11.0,111,149652.05517
15.0,87,149788.346119
3.0,99,150190.23041
17.0,101,150549.671986
24.0,196,150812.675755
4.0,140,151059.854572
4.0,174,151217.269291
18.0,80,151310.35548
11.0,133,151768.280059
35.0,104,152008.511654
16.0,175,152256.212894
-8.0,167,152379.961965
10.0,113,152771.633865
8.0,122,152908.463768
22.0,261,154117.337569
11.0,137,154287.262803
13.0,80,154458.521827
0.0,124,154730.384371
165.0,107,154819.268995
32.0,117,155115.462045
21.0,163,155646.530445
24.0,124,155900.320563
19.0,112,156175.963659
2.0,408,156937.209814
9.0,131,157075.248511
23.0,223,157307.900848
33.0,231,157932.91537
35.0,123,158124.621094
34.0,102,158470.472324
5.0,199,158836.739922
0.0,186,159102.800517
0.0,127,159200.367935
12.0,165,159372.464102
11.0,145,159833.363495
8.0,82,160183.771427
-2.0,95,160363.278115
32.0,200,160628.196261
7.0,148,160864.59174
7.0,283,161563.032065
4.0,225,161886.232477
5.0,173,162336.392714
53.0,139,162951.764356
7.0,365,163639.904559
38.0,316,164149.2551
13.0,117,164670.4923
19.0,146,164810.808649
27.0,94,164842.841738
21.0,97,164967.520619
53.0,71,164977.223655
11.0,131,165236.325102
16.0,470,166300.038821
36.0,137,166666.113859
43.0,167,166969.231008
53.0,39,166986.709191
30.0,206,167579.498556
12.0,156,167921.001301
18.0,425,169193.203828
26.0,160,169419.843782
11.0,111,169551.448472
18.0,144,169834.793519
14.0,171,170314.746588
5.0,191,170729.748968
11.0,259,171154.247761
21.0,278,171681.417187
-2.0,103,171902.979087
11.0,219,172157.195986
24.0,183,172339.339505
17.0,114,172657.29554
6.0,172,173204.760008
17.0,244,173504.03071
21.0,126,173791.991289
23.0,166,174275.617033
26.0,124,175131.440011
54.0,140,175441.010133
14.0,129,175595.786483
6.0,76,175598.654776
5.0,151,175728.724278
7.0,165,176012.782788
11.0,78,176179.59573
7.0,176,176560.793844
7.0,137,176922.375176
22.0,108,177046.082356
13.0,769,178512.101119
14.0,115,179052.702404
8.0,181,179468.791524
11.0,77,179596.689809
2.0,139,179635.713844
26.0,181,180157.782699
4.0,167,180493.855372
15.0,201,181180.727145
11.0,375,182075.721769
21.0,160,182382.588636
8.0,244,183190.230133
8.0,112,183233.829281
1.0,156,183387.190098
21.0,250,183609.891264
9.0,155,183789.042735
22.0,140,184165.045325
30.0,160,184367.226261
20.0,229,184759.071223
8.0,285,185122.338552
30.0,144,185725.307053
19.0,102,185864.991338
29.0,158,185920.74128
10.0,217,186324.146059
10.0,197,186557.22181
6.0,355,187150.478733
3.0,147,187490.542669
13.0,611,189119.795264
25.0,227,189981.186046
42.0,149,190160.851322
14.0,308,190565.32142
-2.0,306,191185.547851
13.0,267,191292.05323
28.0,177,191540.059765
24.0,121,191911.229806
19.0,117,192152.329193
10.0,235,192690.802809
2.0,139,192987.538296
1.0,174,193425.964194
19.0,142,193519.153381
3.0,185,193764.392761
15.0,187,193980.482522
5.0,348,194817.545996
13.0,334,195118.829518
9.0,381,195561.190228
10.0,117,195742.761886
31.0,261,196110.068296
13.0,213,196657.195566
17.0,96,196660.000383
-6.0,378,196908.228348
58.0,157,197398.296154
28.0,144,197705.067764
18.0,139,197755.077541
0.0,179,197884.675369
-8.0,432,198267.688251
10.0,119,198348.498475
5.0,263,198938.637384
55.0,155,199244.307027
8.0,119,199341.081419
38.0,172,199673.20981
20.0,477,200408.355678
16.0,167,200484.677185
41.0,135,200586.3074
19.0,187,201338.233594
35.0,120,201449.179024
5.0,320,202227.793984
20.0,152,202822.798857
35.0,160,203214.108475
26.0,123,203261.690298
10.0,693,204254.568612
-4.0,106,204523.722319
30.0,147,204631.407896
26.0,216,205641.08039
12.0,197,205906.758282
7.0,225,206189.490212
31.0,411,207375.204092
14.0,208,207804.254927
-1.0,350,208612.731246
14.0,1233,210318.870566
27.0,154,210832.214164
5.0,291,211180.792087
-2.0,143,211365.674163
10.0,160,211703.598385
10.0,634,212419.815337
27.0,284,213353.024098
-3.0,202,213426.999135
15.0,226,213730.769918
14.0,169,214150.039221
27.0,197,214416.502057
24.0,97,214588.483568
4.0,131,214640.952167
17.0,270,214914.89001
9.0,642,216414.901292
8.0,182,216502.929493
-3.0,180,216597.150314
14.0,68,216819.499168
6.0,204,217252.949273
4.0,627,218198.397373
24.0,206,218305.920833
16.0,194,218693.902431
-1.0,293,218953.055932
18.0,150,219504.208942
19.0,251,219973.320046
16.0,188,220320.446906
19.0,219,220799.162656
24.0,161,220921.137312
10.0,350,221472.086635
10.0,190,221611.813915
1.0,328,222069.837038
23.0,152,222333.117693
18.0,138,222608.331478
19.0,175,222965.503648
11.0,115,223005.988874
28.0,113,223045.486151
12.0,240,223534.667136
7.0,548,224730.400786
18.0,180,224819.598443
27.0,189,225027.401088
36.0,497,225994.123411
10.0,408,226747.718717
-4.0,137,226958.32538
24.0,427,228899.365669
11.0,276,229152.737215
7.0,254,229258.980422
29.0,217,229384.450955
7.0,279,229800.741961
27.0,418,230669.862754
32.0,210,231039.673874
15.0,306,231841.091355
3.0,179,232048.907707
14.0,376,232659.311389
0.0,320,233124.254745
10.0,146,233263.424343
25.0,125,233340.993391
114.0,99,233407.673368
45.0,331,233945.570847
21.0,192,234610.282908
56.0,176,234848.753882
-1.0,222,234938.502235
33.0,279,235090.841654
57.0,64,235092.92406
7.0,163,235847.899565
-4.0,266,236338.748618
8.0,492,236769.636323
32.0,129,237068.956664
32.0,185,237305.600133
13.0,174,237795.84424
6.0,236,237938.322178
14.0,177,238276.92928
25.0,112,238585.912697
29.0,267,239058.449749
26.0,441,239587.592016
33.0,136,239664.455512
21.0,428,240170.619425
31.0,122,240347.173172
19.0,224,240867.040935
6.0,264,241097.21367
23.0,184,241364.731943
21.0,229,241799.283279
29.0,196,242164.160671
17.0,460,242440.801225
40.0,137,242625.569848
13.0,167,242714.050897
18.0,496,243512.096258
11.0,269,244008.11915
10.0,161,244239.558172
65.0,154,244261.754349
45.0,119,244446.773845
17.0,207,244724.606066
21.0,457,246225.534426
19.0,189,246687.646196
8.0,388,247391.393662
42.0,156,247465.6924
18.0,350,248019.185875
29.0,460,248518.819218
29.0,262,248776.474051
26.0,165,248993.121472
22.0,210,249253.921919
36.0,332,249757.598865
13.0,308,250245.606754
24.0,153,250399.741036
34.0,589,251000.519242
32.0,150,251074.259263
16.0,403,251774.408578
26.0,2000,255233.350338
20.0,236,255435.100205
26.0,254,255964.811102
22.0,281,256180.934132
20.0,225,256593.137552
11.0,190,256900.476422
19.0,532,257564.781895
16.0,180,257705.197674
10.0,207,257839.820118
22.0,215,257914.188435
34.0,200,258532.62343
22.0,176,258677.579662
26.0,116,259046.938068
22.0,169,259317.393773
10.0,353,259539.529578
15.0,1057,260693.483248
10.0,239,260949.288609
17.0,366,261341.184222
231.0,288,262109.006207
11.0,306,262224.963986
11.0,576,263138.416617
11.0,408,264157.620295
5.0,387,264723.992372
11.0,207,264963.01912
20.0,181,265105.47511
20.0,249,265520.375602
8.0,352,265779.576368
30.0,906,266792.57597
25.0,216,267177.633966
18.0,2000,270619.241717
20.0,222,270942.491955
21.0,471,271417.283337
21.0,936,272251.923173
16.0,329,272935.704395
13.0,506,273548.026271
26.0,287,273817.23686
24.0,231,273833.28287
17.0,313,274078.255346
40.0,169,274151.739156
19.0,224,274546.238084
20.0,438,274700.664926
12.0,241,275112.050723
18.0,1104,276176.689505
9.0,460,277333.59169
45.0,151,277401.77807
20.0,355,277848.152991
6.0,704,279157.88378
26.0,320,279327.089028
9.0,566,280642.44387
22.0,412,280841.94337
9.0,444,281396.60432
26.0,280,281581.042732
17.0,196,281678.25374
-2.0,33,281679.068614
-3.0,328,282120.242808
17.0,172,282606.446043
4.0,263,282944.712439
14.0,530,283516.40749
27.0,641,284226.214311
12.0,391,284806.407441
8.0,1695,287654.678174
17.0,168,287950.200698
17.0,630,289033.225471
13.0,186,289314.901813
15.0,347,289825.334416
-5.0,224,289952.837651
24.0,171,289998.081713
13.0,167,290266.197323
40.0,391,290712.710796
33.0,332,291313.734394
-2.0,347,291774.197867
15.0,224,291932.061302
16.0,160,292148.221689
19.0,189,292348.700963
8.0,616,293149.908079
18.0,332,293731.373975
27.0,134,293956.74261
13.0,360,294059.273266
31.0,577,294710.771083
20.0,214,294945.512243
16.0,399,295038.684361
14.0,284,295307.150619
31.0,586,296235.016061
28.0,230,296515.756268
29.0,870,297565.136645
5.0,322,297745.625101
60.0,238,298135.187895
54.0,351,298610.069002
9.0,2000,300798.475928
16.0,506,301299.33356
29.0,236,301501.961191
33.0,354,301763.997211
11.0,300,301966.165256
20.0,549,302688.896506
0.0,95,302769.003677
14.0,424,303448.318834
11.0,440,303807.663997
-3.0,564,304229.648604
20.0,127,304327.577919
15.0,148,304394.193367
7.0,1671,305943.639607
15.0,225,305996.35421
21.0,933,307257.935707
26.0,207,307739.229882
84.0,110,307856.377552
21.0,896,308392.911117
0.0,666,309101.509334
17.0,270,309394.516613
29.0,226,309644.217254
18.0,330,309835.224853
19.0,437,310329.085417
25.0,288,310610.754025
30.0,232,310793.42945
19.0,382,311269.662753
27.0,551,311510.693074
18.0,382,311843.90508
23.0,188,312004.779256
39.0,299,312837.648704
12.0,198,313071.835758
24.0,142,313302.361777
20.0,702,314891.958321
13.0,180,315084.316571
13.0,200,315265.659165
56.0,303,315621.50173
15.0,208,315745.134861
5.0,109,316236.016625
11.0,882,317285.230748
6.0,267,317706.122238
23.0,356,318174.615528
24.0,228,318387.632412
21.0,110,318444.657047
48.0,173,318861.261734
16.0,367,319148.323219
30.0,239,319426.672534
6.0,329,319619.034155
60.0,218,319834.040247
20.0,223,320239.418836
22.0,459,320657.0796
24.0,1693,322135.79872
27.0,218,322700.108398
49.0,369,323443.951136
38.0,2000,325648.033939
4.0,320,326101.19968
11.0,259,326196.784045
16.0,268,326379.202363
18.0,358,327006.372012
32.0,145,327075.081829
7.0,152,327109.556768
10.0,771,327895.733469
8.0,280,328099.432056
11.0,382,328319.106402
14.0,146,328322.757489
11.0,1069,329736.582686
21.0,731,330950.01807
22.0,477,331512.305435
12.0,246,331988.317147
10.0,382,332378.049378
-3.0,217,333007.141418
29.0,434,333590.183606
18.0,208,333637.398376
20.0,630,334835.308456
4.0,230,335151.829988
57.0,181,335327.786077
18.0,228,335558.950148
10.0,167,335803.025561
31.0,475,336604.955886
29.0,134,336740.36089
18.0,550,337351.779029
36.0,325,337644.60304
4.0,255,337931.909957
51.0,108,338217.506612
8.0,457,338720.415651
7.0,252,338919.193058
24.0,198,339309.226883
30.0,594,340116.409716
14.0,157,340310.568604
9.0,241,340536.044497
27.0,144,340643.643546
22.0,268,341143.695544
40.0,228,341391.907846
13.0,477,341929.058131
2.0,949,343138.154487
20.0,269,343933.418425
8.0,2000,345931.013228
21.0,214,346202.102984
0.0,1145,347435.713829
18.0,411,348355.032545
-4.0,937,349569.676551
31.0,154,349643.109465
33.0,258,350020.36732
30.0,233,350240.612834
27.0,134,350312.782089
9.0,757,351511.586076
38.0,365,351787.141696
11.0,272,352280.753632
33.0,240,352679.060471
-4.0,492,353070.087153
15.0,220,353151.787404
21.0,489,353929.866225
19.0,361,354050.740021
38.0,153,354274.007405
12.0,406,354369.266715
22.0,456,354532.834079
13.0,178,354721.701567
13.0,365,355459.101511
29.0,300,356096.471646
21.0,119,356342.224504
26.0,473,357523.584584
30.0,146,357712.86837
34.0,176,358007.678527
11.0,2000,360660.93157
10.0,653,361360.60368
5.0,85,361394.938501
9.0,215,361845.184701
40.0,204,362123.399099
12.0,518,362455.784765
16.0,219,362544.924622
18.0,180,362725.521498
2.0,277,362971.977459
13.0,736,363599.008715
17.0,174,363800.891284
15.0,546,364657.540426
21.0,298,364900.772828
15.0,315,365304.635509
11.0,268,365706.726163
43.0,252,366234.127695
20.0,330,366694.729196
12.0,463,367295.861279
1.0,405,367667.702246
14.0,563,368336.435461
26.0,184,368447.092071
19.0,266,368885.017047
23.0,180,368992.821795
9.0,209,369382.990615
25.0,386,369848.226236
35.0,192,370110.60074
-2.0,277,370470.074783
24.0,315,370688.948079
25.0,505,371733.32575
50.0,287,372200.876517
11.0,361,372346.569474
11.0,155,372441.043162
7.0,636,374086.031554
7.0,420,374278.889704
18.0,656,374847.726532
17.0,557,375650.331913
13.0,393,376101.181089
15.0,267,376373.821434
38.0,128,376481.476
23.0,272,377035.662439
14.0,536,377678.447681
-3.0,209,377968.924213
14.0,109,378035.899648
12.0,977,379570.900051
21.0,342,380143.095155
61.0,149,380195.675815
25.0,230,380618.90995
26.0,222,380857.180909
28.0,397,381131.297425
21.0,243,381188.348055
6.0,805,381724.723003
8.0,655,382491.75666
15.0,243,382751.640223
0.0,644,383292.643178
25.0,373,383749.170667
9.0,2000,386066.046833
22.0,271,386272.281421
13.0,546,386798.314751
6.0,180,386956.906755
13.0,515,388101.843331
24.0,321,388429.257408
11.0,1984,391432.344345
20.0,137,391511.999214
31.0,217,391956.084979
16.0,2000,393951.663213
14.0,568,394345.256674
24.0,426,394625.753445
18.0,253,394846.416539
13.0,259,395046.191829
19.0,442,395472.365251
25.0,625,395791.678888
24.0,763,397044.667624
-10.0,325,397670.777963
13.0,2000,399081.193082
12.0,137,399269.770086
22.0,492,400185.488199
2.0,381,400515.63882
16.0,267,400807.739742
13.0,221,400813.529229
8.0,1043,402273.570419
25.0,310,402523.455687
24.0,2000,404245.853811
34.0,963,405012.66146
34.0,193,405038.644752
17.0,199,405119.55528
24.0,344,405435.894513
27.0,404,405905.34128
18.0,419,406460.747016
25.0,580,406840.609537
26.0,372,407147.126455
151.0,416,407796.511712
8.0,640,408557.013361
16.0,292,408767.842156
20.0,209,408941.552932
6.0,370,409353.454986
32.0,309,409622.117231
20.0,275,410251.179178
27.0,1598,411999.549475
-1.0,509,412663.019078
29.0,1449,414213.31319
16.0,294,414646.179188
2.0,1671,416016.466614
25.0,257,416046.289593
45.0,1145,417159.482864
22.0,183,417405.936067
16.0,382,418044.888083
24.0,508,418637.928765
10.0,325,418785.286803
7.0,288,418964.586759
15.0,1260,420188.792895
25.0,267,420780.953567
10.0,2000,423090.061301
7.0,403,423211.923944
0.0,972,423940.755507
15.0,1390,425437.808588
18.0,507,425815.363456
17.0,317,426199.191971
37.0,292,426347.51858
21.0,193,426804.728033
20.0,799,427950.542301
15.0,248,428242.096707
27.0,1455,429684.393713
37.0,237,429966.50957
30.0,205,430145.62767
4.0,1177,431394.534264
13.0,725,432255.295223
66.0,860,433468.371852
0.0,165,434104.054674
16.0,381,434922.647019
57.0,153,435000.016635
30.0,726,435577.592138
42.0,576,435989.1612
17.0,1626,437680.897546
101.0,249,437929.2052
2.0,2000,439748.136986
7.0,885,440560.890619
11.0,315,440622.425703
0.0,747,440823.154722
13.0,445,441516.937181
12.0,56,441539.205443
20.0,913,442729.574836
9.0,214,442992.436958
51.0,224,443353.151735
15.0,328,443514.174329
151.0,278,443692.001328
-5.0,348,444006.205582
38.0,212,444127.713065
14.0,1133,445286.698349
6.0,1442,446831.025927
7.0,466,447385.003047
25.0,719,448045.100997
25.0,399,448653.316259
28.0,282,448876.234667
14.0,158,449100.841552
20.0,403,449384.464287
11.0,505,449905.357392
34.0,435,450803.356739
26.0,208,451108.857972
16.0,375,451849.009694
38.0,2000,454330.40615
16.0,195,454479.835646
32.0,150,454806.535134
7.0,406,455158.115407
38.0,194,455372.475506
20.0,91,455401.080447
13.0,384,455617.00476
24.0,1300,456931.406877
26.0,389,457878.625888
28.0,405,458482.844095
71.0,266,458872.671734
17.0,588,459379.151433
50.0,377,459798.987534
9.0,262,460160.707148
13.0,218,460272.715871
12.0,199,460355.653521
10.0,236,460682.943725
26.0,256,461025.555608
23.0,810,461949.150506
6.0,300,462118.351608
30.0,453,462536.069876
17.0,233,463104.793238
11.0,578,463739.04908
28.0,719,464886.683917
29.0,206,464902.294555
19.0,214,465192.845695
25.0,60,465321.369596
50.0,223,465623.786649
10.0,234,465918.994549
27.0,408,466194.156837
10.0,333,466333.081293
13.0,827,466893.223511
2.0,179,466950.474154
40.0,220,467669.769417
8.0,2000,469733.009787
0.0,449,469870.852575
8.0,619,470365.65994
46.0,165,470386.574591
28.0,933,471560.360872
16.0,221,471759.6403
50.0,204,471839.478878
5.0,517,472168.133724
9.0,206,472425.078723
4.0,608,472800.158813
21.0,431,473205.954574
30.0,1867,474895.100746
30.0,430,475193.889791
41.0,361,475543.334823
12.0,467,475718.960438
30.0,295,475876.113218
12.0,171,475974.456273
4.0,1360,477209.904096
8.0,1000,478314.632053
43.0,623,478892.998488
5.0,291,479220.156963
0.0,87,479311.975401
24.0,338,479862.113537
23.0,243,480281.168305
24.0,1130,481913.521014
14.0,358,482170.934391
18.0,284,482261.149269
-1.0,283,482444.990897
5.0,594,483296.842649
6.0,876,484521.22447
11.0,282,484743.447175
1.0,177,484892.233305
15.0,1646,486770.576469
32.0,489,487299.470107
20.0,459,488043.271718
48.0,304,488320.120669
0.0,2000,490908.349316
4.0,1182,492033.689518
4.0,378,492433.489231
13.0,2000,494503.111726
10.0,985,495399.083472
0.0,262,495599.007056
20.0,520,495989.043686
10.0,598,496515.207509
22.0,443,497422.629627
30.0,2000,500446.450866
39.0,204,500595.030959
12.0,447,500707.385669
6.0,460,501085.14903
5.0,188,501261.439322
51.0,208,501676.518558
25.0,281,501939.22036
22.0,225,502035.354765
14.0,2000,504649.708079
51.0,163,504724.079562
10.0,464,505018.034929
10.0,476,505441.168669
19.0,262,505536.576241
19.0,1528,507948.812616
28.0,237,508110.088812
37.0,363,508372.350858
20.0,424,509023.810832
21.0,625,509883.945223
20.0,423,510251.329572
25.0,592,510695.171321
21.0,166,511033.270802
7.0,2000,513543.715093
21.0,258,513688.697832
22.0,324,514082.159725
15.0,182,514343.008041
21.0,310,514603.644081
27.0,389,514885.74969
19.0,227,515161.577338
21.0,131,515256.162227
24.0,211,515594.993416
44.0,354,515909.832478
20.0,327,516246.942036
9.0,196,516402.6052
-1.0,1572,519160.530366
20.0,88,519162.760002
31.0,314,519367.375407
14.0,354,519733.713247
13.0,300,519985.747021
6.0,2000,522174.099181
19.0,379,523039.067497
20.0,1061,524688.286236
13.0,997,525724.905615
11.0,177,525941.976895
21.0,1354,527904.796172
31.0,276,527995.185116
1.0,2000,530003.560769
8.0,433,530143.834294
9.0,285,530563.078248
13.0,370,531086.267121
9.0,466,531438.079452
22.0,1232,532727.167883
45.0,289,533059.115345
6.0,124,533308.647543
11.0,143,533517.343936
15.0,470,533652.58241
17.0,2000,536496.594248
25.0,518,537516.687896
37.0,149,537692.790622
15.0,181,537912.097058
121.0,63,537978.335511
24.0,452,538516.149838
14.0,512,539211.967863
19.0,776,539874.173658
0.0,2000,542091.336372
21.0,211,542528.469572
9.0,303,543306.553331
24.0,137,543424.94574
62.0,167,543472.384855
21.0,652,543764.95935
39.0,239,544067.065839
21.0,454,544643.585803
12.0,375,545187.701846
21.0,335,545918.944253
11.0,215,546157.021955
13.0,169,546174.157668
44.0,327,546596.4479
21.0,1039,547486.238577
12.0,574,547882.751223
13.0,442,548394.477936
12.0,2000,549839.990521
46.0,407,550109.649299
49.0,289,550492.35752
9.0,691,551635.617091
29.0,208,551758.731798
30.0,387,552317.733275
27.0,340,552696.724184
12.0,237,552826.896993
13.0,1784,554897.029301
62.0,184,555085.227023
76.0,236,555417.474966
29.0,1204,556915.085031
43.0,296,557086.515564
48.0,338,557227.333909
14.0,1235,558110.011101
29.0,124,558326.03935
8.0,2000,560202.29311
48.0,500,560456.008229
15.0,372,560603.598903
0.0,43,560628.88036
25.0,436,561205.380094
7.0,2000,563737.238169
14.0,578,564279.91898
19.0,966,564793.439436
5.0,837,565740.39248
46.0,101,565748.202694
23.0,1267,566238.177035
36.0,293,566656.857938
9.0,2000,567811.013745
40.0,313,567950.437708
7.0,702,568563.543723
11.0,315,569116.178465
4.0,278,569612.771439
24.0,2000,571862.225847
5.0,359,572091.087435
20.0,952,573269.138162
49.0,145,573351.160903
13.0,66,573408.574033
55.0,479,573660.130798
32.0,493,574445.463586
63.0,363,575004.594332
45.0,148,575079.976304
2.0,1150,576693.667175
4.0,674,577535.705621
34.0,2000,579629.223437
31.0,499,579904.57735
62.0,431,580415.228831
37.0,106,580535.062031
123.0,195,580801.019767
18.0,241,581369.078547
32.0,460,582161.438185
0.0,785,582660.017275
9.0,2000,584279.230051
-6.0,600,585002.930865
14.0,365,585429.733886
13.0,280,585938.289486
25.0,231,586075.915755
25.0,859,586834.975289
4.0,414,587087.167287
30.0,219,587120.950157
25.0,664,587673.061644
35.0,383,587889.70452
27.0,285,588310.069582
11.0,559,588581.371377
7.0,1385,589645.32335
7.0,450,589874.040937
-1.0,385,590318.920851
8.0,609,591204.414804
11.0,828,591742.480188
31.0,470,591931.870436
13.0,275,592118.821389
12.0,404,592489.886543
13.0,1039,593367.101656
46.0,896,594307.833667
16.0,2000,595476.902864
28.0,156,595611.22314
-2.0,2000,596780.571599
31.0,295,597127.022788
39.0,981,597586.791266
15.0,2000,598255.749638
7.0,2000,599773.821917
5.0,746,600739.598061
12.0,620,601255.09934
28.0,583,601832.668515
19.0,2000,602874.973958
18.0,251,602973.034138
36.0,526,603894.03747
18.0,754,604369.820781
14.0,1126,604785.739341
36.0,118,605092.089532
27.0,147,605151.098412
21.0,312,605450.852899
17.0,331,605697.342437
-1.0,165,605727.388593
-4.0,362,605892.873567
10.0,2000,607806.253884
2.0,190,607941.102244
15.0,452,608277.842827
16.0,1268,609015.576942
33.0,723,609232.006649
24.0,764,609810.226645
25.0,221,609967.732637
9.0,1254,611058.221507
19.0,595,611627.280618
13.0,2000,613035.5052
32.0,485,613235.241207
20.0,2000,615026.836616
-4.0,412,615375.257517
20.0,1146,616658.031691
37.0,352,616818.635004
30.0,191,616940.057453
14.0,2000,618504.787263
21.0,691,618870.327297
-1.0,406,619475.190649
20.0,324,619779.05631
16.0,2000,621006.598674
20.0,135,621199.425788
0.0,1208,621961.09603
32.0,1995,622884.225801
14.0,383,622897.016801
2.0,2000,624217.286785
23.0,503,624586.242627
3.0,1783,625873.12211
9.0,202,625928.523243
16.0,2000,627676.6612
34.0,166,627809.766264
22.0,2000,629629.810855
9.0,2000,631341.377285
5.0,2000,633011.367746
11.0,1972,635196.286529
10.0,326,635258.782333
15.0,293,635369.166624
33.0,482,635782.755639
17.0,301,636112.39108
16.0,599,636914.840286
15.0,1573,638060.110442
22.0,718,639113.697107
32.0,961,640280.769311
25.0,385,640678.642511
36.0,239,640893.049742
37.0,2000,642903.060253
28.0,147,643432.766028
1.0,2000,645272.304257
14.0,2000,646839.368763
16.0,2000,648562.631445
5.0,734,649848.533521
11.0,555,650001.703697
17.0,258,650027.213527
52.0,360,650237.909791
26.0,871,651049.214596
71.0,176,651285.659336
12.0,2000,653759.134683
34.0,180,653994.356462
22.0,959,655178.868368
15.0,617,656040.06501
7.0,1082,656581.782092
47.0,185,656846.33928
15.0,376,657510.41094
54.0,448,657853.217378
8.0,156,657941.859967
1.0,506,658123.826121
23.0,300,658499.087922
21.0,215,658570.426874
8.0,508,659356.721955
18.0,520,660234.416853
11.0,1197,661833.957993
5.0,580,662660.112106
33.0,145,662794.977606
66.0,64,662828.535118
15.0,323,663038.335117
35.0,416,663362.869526
3.0,522,664041.069359
28.0,332,664687.448243
7.0,453,664817.396125
17.0,222,664886.629954
12.0,609,665182.402807
-4.0,1333,666559.745975
43.0,98,666618.356933
23.0,184,666650.722351
17.0,313,666813.634565
11.0,537,667095.550372
19.0,389,667652.619732
35.0,439,667846.117669
-8.0,201,668264.461848
3.0,783,668649.007496
-2.0,133,668776.98788
33.0,169,669101.989979
14.0,184,669696.613784
27.0,223,669815.305887
27.0,257,669963.855124
10.0,843,670414.978957
3.0,607,671032.80833
16.0,214,671705.995559
19.0,811,671990.980489
12.0,1401,673662.785122
33.0,55,673705.114492
26.0,407,674273.809195
15.0,485,674805.894578
38.0,56,674807.146577
1.0,1384,675765.046267
3.0,494,676121.581599
23.0,790,676413.750027
0.0,1701,678048.3823
9.0,542,678765.405458
10.0,397,679014.55067
-6.0,287,679431.79648
7.0,329,679474.800203
27.0,254,679520.227942
6.0,2000,681346.711517
15.0,1258,683029.927811
10.0,1728,684434.324323
3.0,2000,686129.978592
23.0,437,686260.441783
4.0,1589,687988.386748
17.0,713,688836.380911
9.0,1788,691026.778119
22.0,627,691373.521452
26.0,928,692558.094396
14.0,376,692692.715833
23.0,2000,694576.106437
40.0,225,694700.217172
17.0,544,695124.031172
11.0,1534,696299.762905
11.0,594,696438.495454
16.0,1282,697664.205897
5.0,77,697751.070211
7.0,2000,699261.148018
7.0,729,699998.959824
8.0,740,700504.071833
10.0,768,701159.539369
0.0,1076,701781.112334
38.0,259,702568.546385
30.0,2000,703643.327412
31.0,100,704172.747148
0.0,2000,705524.401715
20.0,944,706022.312168
73.0,928,706702.76498
8.0,2000,708780.693954
22.0,225,709238.399517
7.0,254,709270.6388
3.0,758,709728.946166
32.0,1286,711618.411762
16.0,579,711712.798424
30.0,378,711975.795043
10.0,1395,712954.967182
17.0,1792,715135.920121
21.0,1130,715845.936273
20.0,339,716036.143423
10.0,799,716914.707347
-4.0,1920,718773.394873
30.0,686,719045.646659
20.0,188,719128.629733
8.0,1422,720521.713411
24.0,600,721059.616998
16.0,370,721229.59962
12.0,370,721481.956186
19.0,72,721968.536861
25.0,2000,723831.10271
19.0,978,724492.570764
16.0,759,725040.939458
35.0,624,725633.971549
15.0,570,725907.037906
11.0,220,726010.332852
14.0,735,726574.364348
15.0,2000,727911.078542
15.0,613,729248.072463
12.0,968,729734.784989
