#{"t_start": 1674037016.4143898, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,90,130067.680045
14.0,121,130092.619051
-1.0,124,130175.251791
3.0,70,130406.259075
19.0,120,130706.931168
12.0,194,131470.117193
168.0,116,131853.984334
-2.0,155,131956.495512
-8.0,105,132267.05192
10.0,126,132454.721814
-4.0,67,132508.221856
32.0,184,133009.298013
25.0,138,133109.73059
-6.0,175,133498.091358
8.0,162,133720.338746
15.0,100,134100.475345
28.0,120,134609.945565
6.0,81,134905.309841
5.0,114,135097.65032
12.0,101,135131.182981
21.0,126,135391.773369
-10.0,106,135938.189217
21.0,118,136399.236835
7.0,191,136692.008842
18.0,167,137128.470259
35.0,82,137213.745217
23.0,118,137425.96495
20.0,59,137525.688489
8.0,157,137838.88687
13.0,89,137877.578501
0.0,119,138174.422841
15.0,68,138244.466763
4.0,117,138517.036343
18.0,88,138555.921845
15.0,100,138559.605518
28.0,91,138715.861825
127.0,199,139052.529165
10.0,134,139240.665182
38.0,70,139559.329806
21.0,154,139932.472717
38.0,145,140073.196253
15.0,100,140146.849238
18.0,98,140365.618354
19.0,166,140711.105224
4.0,111,140835.031485
54.0,153,141001.153203
31.0,193,141196.304555
15.0,88,141253.315922
9.0,149,141489.676068
31.0,172,142319.705505
44.0,128,142543.880007
57.0,103,142677.355621
-10.0,136,142953.760633
15.0,134,143082.074101
28.0,142,143429.605109
-2.0,169,144100.446571
129.0,164,144529.959803
33.0,162,144904.026354
13.0,108,144934.627484
25.0,107,145245.238558
22.0,138,145304.49718
4.0,251,145611.318518
19.0,116,145839.781419
39.0,93,145879.959161
14.0,212,146275.318816
111.0,125,146334.595215
41.0,136,146600.594188
22.0,109,147212.060747
7.0,104,147631.637288
13.0,82,147728.72978
21.0,176,148060.24317
25.0,134,148337.765575
10.0,221,148956.787311
26.0,90,149039.893923
7.0,167,149230.521945
10.0,154,149624.267862
12.0,117,149810.368433
10.0,92,150230.972044
-16.0,198,150602.948391
33.0,138,150888.636974
9.0,71,151058.744552
24.0,101,151122.471801
0.0,132,151296.542883
5.0,155,151726.001987
5.0,126,152008.266944
38.0,99,152102.512618
18.0,152,152347.962172
8.0,296,152820.153604
20.0,177,153043.829585
17.0,101,154116.795043
1.0,131,154286.305592
30.0,107,154458.68944
3.0,265,154840.15156
8.0,94,155115.858242
13.0,143,155595.439236
20.0,137,155913.473342
23.0,93,156175.311707
4.0,163,156577.555726
4.0,94,156622.695384
9.0,231,157013.209902
31.0,102,157114.64648
39.0,126,157270.383161
8.0,85,157434.201561
7.0,208,157979.11357
9.0,165,158201.333162
7.0,165,158734.823114
25.0,233,159061.32167
17.0,91,159166.741066
4.0,206,159302.709153
-5.0,346,160341.965271
24.0,102,160488.662539
-4.0,241,160757.643591
15.0,98,160939.382064
2.0,172,161488.280192
7.0,68,161592.698002
1.0,127,161784.131295
39.0,139,162155.612413
0.0,130,162496.209118
10.0,169,162982.136127
0.0,122,163119.208829
0.0,173,163639.681876
4.0,155,163735.498216
36.0,150,164106.45908
22.0,148,164698.728184
9.0,274,164938.851741
16.0,264,165288.943263
30.0,190,165757.79997
11.0,215,166084.879369
-1.0,130,166637.800696
19.0,125,166930.005768
15.0,178,166987.779747
10.0,141,167553.109059
6.0,130,167730.553338
7.0,169,168263.804666
29.0,190,169063.111321
29.0,135,169193.575335
7.0,110,169397.867258
17.0,201,169758.82039
7.0,171,169909.175002
25.0,117,170500.214303
18.0,157,170729.579508
27.0,296,171178.155596
23.0,157,171320.938686
18.0,210,171928.174932
24.0,120,172064.003253
9.0,198,172249.775049
23.0,130,172435.397774
-1.0,190,173197.418923
6.0,158,173498.824083
10.0,183,173689.038114
14.0,192,174134.586579
9.0,189,175181.812956
5.0,158,175556.942576
6.0,82,175595.889212
18.0,124,175703.514696
19.0,190,175761.270793
11.0,165,176275.782934
18.0,157,176535.878164
19.0,59,176754.010923
0.0,187,177007.591929
10.0,182,177716.588892
15.0,217,177978.353721
13.0,194,178349.555396
22.0,303,179078.315025
23.0,193,179508.449683
55.0,85,179598.747718
7.0,104,179635.414141
25.0,182,180157.289102
7.0,339,180987.171511
16.0,184,181454.940956
-4.0,163,182031.060139
5.0,212,182364.441574
17.0,135,182985.323471
11.0,228,183233.584126
24.0,131,183349.049982
32.0,268,183573.076463
21.0,188,183844.671482
13.0,555,184817.925034
7.0,199,185040.54125
19.0,426,185870.624404
17.0,161,186213.220827
16.0,179,186443.382222
4.0,190,186671.523004
16.0,251,187150.190544
24.0,658,188560.089341
31.0,154,189241.077245
37.0,165,189980.728551
53.0,176,190182.369678
27.0,107,190328.910709
13.0,308,190786.212933
4.0,287,191221.25649
8.0,155,191290.439659
22.0,272,191759.956302
20.0,156,192152.351666
10.0,342,192986.748479
24.0,150,193145.285237
16.0,234,193572.074001
23.0,128,193749.383622
15.0,187,193979.436789
7.0,129,194235.885442
33.0,210,194678.681364
7.0,165,194823.033614
4.0,100,194937.439547
50.0,94,195118.665833
0.0,159,195270.256585
19.0,95,195312.784262
13.0,206,195703.027145
29.0,118,195863.987404
18.0,179,196109.87662
10.0,173,196526.958913
21.0,134,196659.79407
23.0,326,196842.121637
20.0,124,197132.061863
14.0,183,197650.911945
12.0,234,197756.051841
24.0,498,198264.545907
2.0,484,199144.825119
6.0,137,199244.809003
12.0,170,199461.266222
26.0,217,199881.085537
32.0,381,200426.886523
24.0,157,200484.702
2.0,148,200586.46383
16.0,235,201404.749386
24.0,190,201795.548661
13.0,452,203125.208191
29.0,83,203241.156438
17.0,118,203314.776879
24.0,102,203355.113473
41.0,148,203888.747359
30.0,135,204090.595795
20.0,162,204202.423229
1.0,321,204592.322036
16.0,229,205133.978343
37.0,213,205901.811926
17.0,146,206088.901694
10.0,116,206190.036747
-3.0,182,206638.845381
0.0,177,207345.345059
9.0,105,207471.971242
35.0,148,207898.197101
24.0,177,208001.446291
7.0,165,208668.365148
6.0,203,209109.719831
8.0,178,209284.239151
31.0,154,209384.829704
6.0,274,209727.129893
26.0,228,210083.773689
21.0,211,210319.413917
14.0,355,211178.23927
18.0,94,211209.061991
27.0,126,211365.839875
29.0,214,211894.620153
25.0,236,212120.826562
28.0,287,212366.045582
14.0,154,212578.726513
13.0,116,213069.815005
4.0,212,213425.563802
14.0,313,213856.56811
18.0,128,214149.5615
22.0,137,214272.76273
42.0,162,214588.314622
17.0,204,214721.167123
12.0,263,214965.885426
17.0,157,215376.404433
-2.0,195,215713.260226
10.0,109,215929.808878
16.0,226,216483.164902
14.0,127,216526.538785
9.0,173,216792.189634
-2.0,593,218104.969142
25.0,160,218180.515789
20.0,226,218288.957658
26.0,162,218413.826643
22.0,150,218715.678953
27.0,157,218950.084069
26.0,259,219598.075564
37.0,90,219660.863929
5.0,201,220036.89059
10.0,271,220671.448128
0.0,101,220800.098152
-2.0,226,221054.847675
0.0,576,221883.375525
18.0,417,222334.985673
8.0,107,222650.212455
17.0,51,222717.536216
9.0,176,222995.052464
14.0,114,223044.065232
36.0,148,223048.406365
9.0,209,223639.188797
26.0,440,224729.262072
14.0,260,224949.419513
21.0,176,225075.050439
-8.0,284,225687.857249
18.0,367,226637.153119
21.0,214,226747.549284
25.0,401,228404.208554
0.0,113,228805.968573
18.0,130,229040.99118
2.0,272,229154.469495
39.0,171,229258.437727
36.0,405,229665.66535
14.0,291,230126.981791
17.0,406,230924.066708
48.0,195,231573.986261
21.0,175,231933.026417
0.0,167,232064.085451
20.0,436,232716.498638
20.0,205,233046.427985
45.0,162,233262.611769
0.0,386,233614.107629
16.0,165,233944.799775
19.0,82,234013.278993
23.0,234,234842.472263
27.0,157,234875.388105
9.0,127,234938.041607
16.0,198,235069.912609
17.0,135,235091.62659
17.0,299,236132.491069
12.0,322,236410.221394
20.0,1516,238874.31986
10.0,217,239147.064837
34.0,139,239375.352577
24.0,172,239587.563946
90.0,956,240930.351839
16.0,152,241033.625635
13.0,196,241280.434949
11.0,251,241785.259883
15.0,155,242103.329691
15.0,340,242432.705285
13.0,277,242572.978889
0.0,441,243368.265947
16.0,226,243510.830596
23.0,372,244146.004262
28.0,114,244239.526088
12.0,376,244624.245653
4.0,590,246276.984031
163.0,112,246579.630744
15.0,463,247422.126026
28.0,419,247969.67479
17.0,166,248092.472484
12.0,233,248373.929376
16.0,255,248666.774153
42.0,175,248898.307362
12.0,357,249293.504357
35.0,116,249324.365131
19.0,638,250399.512345
2.0,128,250428.638729
21.0,273,250757.203487
27.0,526,251584.737684
21.0,157,251772.072707
12.0,263,252858.529607
-4.0,482,253837.445661
28.0,183,254007.440484
9.0,407,254631.696765
31.0,417,255033.832808
11.0,176,255158.721832
11.0,497,255546.228965
27.0,117,255964.465614
29.0,139,256018.591846
16.0,127,256142.759748
-8.0,697,257181.201019
18.0,353,257598.068407
15.0,640,258308.225217
15.0,154,258587.662858
11.0,276,259085.914168
8.0,164,259340.424473
5.0,377,259596.598694
14.0,564,260107.314012
19.0,256,260616.430707
17.0,146,260692.913865
21.0,134,260732.194403
125.0,313,261181.110028
15.0,104,261303.694365
20.0,188,261638.159416
38.0,104,261865.732031
20.0,224,262203.159967
25.0,156,262228.475374
226.0,911,263827.505829
27.0,301,264691.947509
72.0,251,264946.693625
15.0,310,265106.225431
4.0,2000,267544.221369
17.0,332,268156.299225
-3.0,570,268772.110516
40.0,120,268887.855184
35.0,178,269340.513755
3.0,289,270432.789076
10.0,673,271309.361466
5.0,761,271836.886248
17.0,640,272878.71451
12.0,672,273549.870975
29.0,273,273818.186267
26.0,217,273843.163043
43.0,116,273987.188143
14.0,593,274547.330015
2.0,144,274584.542409
4.0,835,275460.927346
31.0,312,275668.919439
4.0,535,276532.314977
25.0,167,276963.644931
14.0,795,277988.737209
27.0,475,278905.652261
5.0,264,279191.874649
7.0,583,279936.554026
9.0,197,280662.628983
25.0,167,280800.571435
5.0,317,280936.886993
7.0,435,281463.145938
46.0,148,281564.550384
36.0,361,281824.451047
1.0,489,282796.330561
42.0,560,283401.428159
25.0,211,283587.72614
7.0,669,284395.000174
-2.0,477,285190.634265
4.0,178,285569.765237
-3.0,439,286210.200587
6.0,271,286534.251171
29.0,325,286918.665592
14.0,138,287322.508427
35.0,201,287655.114793
13.0,569,288573.855162
23.0,375,289313.909802
20.0,277,289762.351894
54.0,148,289834.680486
15.0,801,290597.644058
10.0,338,290965.449326
13.0,174,291315.699823
17.0,315,291805.642814
126.0,258,292106.059541
11.0,268,292348.558444
25.0,330,292669.108078
12.0,389,293227.488078
56.0,367,293956.806681
12.0,184,293962.915581
12.0,167,294059.05812
23.0,165,294298.0559
29.0,510,294740.052637
26.0,253,294969.441816
19.0,292,295125.902914
18.0,285,295307.825974
10.0,146,295450.034307
7.0,124,295878.379675
21.0,675,296829.874398
8.0,173,296854.753654
15.0,340,297305.497735
7.0,473,297673.02081
16.0,376,298475.60444
11.0,285,298610.840331
29.0,125,298627.743782
9.0,155,298749.00935
3.0,433,299261.091157
43.0,137,299404.80037
32.0,133,299453.034071
14.0,2000,301593.454321
24.0,219,301817.604422
21.0,179,301966.613267
22.0,232,302129.941545
11.0,190,302646.059125
37.0,342,303163.981293
22.0,1389,304263.093241
39.0,270,304605.711183
12.0,192,304651.265635
30.0,436,305004.295412
8.0,400,305263.806746
38.0,98,305361.651243
117.0,432,305931.978226
24.0,159,305955.476397
22.0,225,306091.650792
10.0,268,306656.512033
10.0,211,307041.502578
5.0,337,307288.549144
5.0,705,308192.754077
12.0,150,308196.817469
55.0,75,308218.196233
14.0,282,308427.231048
2.0,210,308797.306014
1.0,253,308878.893093
-1.0,609,309424.562376
10.0,252,309786.18619
10.0,283,309961.910138
28.0,137,310044.802547
15.0,681,310792.786736
7.0,358,311151.085988
0.0,313,311436.658957
-2.0,467,311733.883611
19.0,253,311917.810057
6.0,41,311949.03205
22.0,362,312801.544059
21.0,158,313003.730369
19.0,446,314078.310861
20.0,371,314707.726453
1.0,233,315075.45778
15.0,238,315265.608215
31.0,310,315621.939957
17.0,299,316235.489957
29.0,271,316553.300877
-4.0,360,316860.32794
27.0,170,316997.262886
66.0,59,317283.920658
24.0,247,317656.831666
4.0,413,318174.579976
35.0,642,318963.594043
27.0,236,319148.314035
16.0,253,319427.035658
7.0,122,319505.984016
21.0,211,319619.688729
17.0,183,319791.61819
5.0,333,320445.195306
10.0,262,320596.357492
14.0,390,321298.862102
7.0,722,321597.038432
5.0,280,321837.242951
7.0,1036,323483.024197
39.0,150,323586.634211
33.0,222,323791.978817
36.0,165,323861.33522
4.0,230,324259.024165
9.0,1540,326121.223928
10.0,154,326124.804957
-2.0,425,326663.588867
-6.0,461,327075.781507
16.0,306,327324.508466
12.0,438,327861.745788
26.0,160,327896.485746
20.0,365,328244.468657
31.0,255,328318.601424
0.0,125,328321.736657
9.0,286,328626.736378
14.0,128,328687.280453
33.0,524,329417.870197
4.0,239,329915.358815
26.0,359,330626.205779
32.0,155,330745.002496
48.0,414,331367.609171
21.0,2000,333833.737627
12.0,209,334394.190677
22.0,188,334969.236287
20.0,365,335348.398454
20.0,177,335558.401703
8.0,718,336646.15819
12.0,164,336849.867126
4.0,767,337643.889238
15.0,498,338411.661332
29.0,213,338691.105436
35.0,172,338721.292032
108.0,149,338865.221621
5.0,207,339212.412969
11.0,446,339770.16547
16.0,159,340114.774093
22.0,624,340682.338857
9.0,273,341144.661466
14.0,922,342470.575177
11.0,546,342889.473218
21.0,348,343570.38192
43.0,394,344742.458156
49.0,123,344828.523278
29.0,157,344925.713364
6.0,212,345212.085075
11.0,408,345569.31397
15.0,498,345820.33953
198.0,69,345882.184354
37.0,671,346210.770687
18.0,436,347001.159629
27.0,108,347134.979394
12.0,185,347314.147832
33.0,542,348353.922246
33.0,259,348422.358531
22.0,303,348840.481718
10.0,251,349322.808555
18.0,285,349624.23684
-4.0,1549,351520.829923
10.0,603,352485.727052
26.0,692,353124.646644
10.0,331,353307.767383
-1.0,454,354032.751379
29.0,329,354231.226893
43.0,226,354337.203494
17.0,252,354370.672227
9.0,295,354507.457286
24.0,868,355935.183963
34.0,174,356169.287179
9.0,718,357867.960997
18.0,288,358135.307249
22.0,364,358647.99175
21.0,477,359829.145595
23.0,424,360128.067671
46.0,18,360134.994442
28.0,402,360576.540551
13.0,269,360786.142092
16.0,277,360946.113503
22.0,202,361359.502101
56.0,239,361470.066331
25.0,194,361993.643174
32.0,471,362334.860302
14.0,514,362697.000028
8.0,1977,364758.890612
43.0,242,364970.225208
62.0,100,365130.560473
15.0,112,365305.248554
12.0,329,365843.143706
26.0,199,366473.497158
13.0,222,366642.551032
10.0,640,367323.028581
34.0,490,367813.193606
20.0,223,368267.199408
-6.0,703,368887.757733
13.0,468,369531.303172
24.0,139,369768.209359
11.0,432,370425.232597
18.0,212,370521.836969
21.0,331,370850.30726
29.0,209,371214.47051
31.0,253,371805.364943
8.0,155,372143.62696
28.0,329,372343.692215
49.0,778,373905.535889
7.0,313,374150.450776
29.0,154,374227.774704
10.0,313,374745.962543
17.0,388,374847.360696
-8.0,182,375131.064033
16.0,462,375780.999433
8.0,1075,377200.735989
27.0,110,377275.587445
-2.0,416,377914.212201
3.0,2000,380689.8739
36.0,274,380925.655286
8.0,265,381112.673903
34.0,191,381135.283571
18.0,112,381275.664997
10.0,252,381282.955957
27.0,410,381722.999874
24.0,780,382521.217904
21.0,404,382864.829066
17.0,431,383264.722226
23.0,515,383852.291757
8.0,248,384000.777141
18.0,378,384673.840217
30.0,348,385123.862233
19.0,923,386093.17805
20.0,355,386354.539661
12.0,180,386627.774914
40.0,235,386740.093776
31.0,195,386907.66203
34.0,2000,390368.353686
37.0,137,390491.537675
24.0,334,390696.475318
8.0,418,391433.879991
10.0,875,392100.221488
32.0,299,392111.749865
12.0,174,392404.663491
8.0,803,393368.128917
8.0,668,394292.209275
26.0,2000,395786.890296
19.0,231,396068.322962
141.0,253,396795.57825
13.0,755,397873.949802
47.0,360,398195.84326
7.0,380,398479.817708
7.0,410,398661.002071
16.0,501,398805.711709
8.0,689,399808.69433
12.0,214,400281.276987
22.0,111,400410.895469
19.0,738,400813.493376
2.0,303,401336.358635
38.0,158,401517.127576
4.0,205,401564.947055
36.0,275,402161.42408
10.0,191,402314.3079
20.0,253,402524.77021
15.0,348,402920.386733
16.0,1001,403611.019311
19.0,216,404084.206415
14.0,189,404135.905943
28.0,604,404757.826388
11.0,475,405010.626468
12.0,444,405078.714336
13.0,610,405674.914843
21.0,314,406190.015999
18.0,342,406575.16741
17.0,236,406692.059237
3.0,406,406878.764202
20.0,1246,408464.855669
30.0,962,409360.184602
48.0,310,409869.419125
3.0,492,410431.761935
20.0,330,410704.125532
47.0,320,411049.269091
11.0,270,411704.682332
12.0,192,411889.317459
13.0,480,412358.9336
13.0,321,412691.212349
14.0,2000,414908.088876
22.0,141,414966.283084
48.0,277,415188.297489
15.0,119,415259.049483
12.0,221,415423.41338
31.0,274,415612.397058
12.0,250,416014.360853
3.0,247,416041.905521
3.0,2000,418144.841936
21.0,155,418245.966503
12.0,618,418911.721253
9.0,499,419296.353741
14.0,258,419670.079311
8.0,205,419848.459438
10.0,2000,422263.012877
22.0,181,422377.496122
31.0,501,423088.968865
21.0,198,423109.924765
7.0,1729,424649.758056
5.0,539,425249.540074
9.0,746,425812.967542
54.0,465,426276.487994
37.0,248,426392.612532
9.0,301,427335.51796
36.0,225,427729.090656
14.0,162,427732.642226
15.0,281,427950.120479
5.0,2000,429967.879181
35.0,208,430225.620016
17.0,252,430370.436332
14.0,340,430632.623605
36.0,541,431398.881539
58.0,420,431871.442839
20.0,525,432590.634895
1.0,428,433063.78805
16.0,201,433457.354684
8.0,192,434165.177794
2.0,345,434922.211594
16.0,236,435030.823202
23.0,198,435197.093901
48.0,347,435509.699589
14.0,713,436015.201168
20.0,213,436219.890553
35.0,174,436562.146595
17.0,739,437111.285806
32.0,244,437268.488685
21.0,1197,438677.864162
6.0,200,438799.546204
10.0,232,439145.182797
25.0,341,439460.26405
9.0,1146,440315.329058
22.0,170,440528.414167
9.0,354,440599.638652
35.0,326,440717.462553
22.0,362,440820.841068
40.0,185,440825.078917
36.0,408,441538.966934
56.0,85,441540.709219
19.0,709,442726.856863
8.0,1803,444167.698492
14.0,2000,446097.088059
18.0,443,446724.298659
31.0,193,446967.319484
11.0,204,447101.770982
-6.0,2000,449382.400763
31.0,568,449878.275004
5.0,214,450099.13946
38.0,316,450943.846166
12.0,2000,453670.65961
25.0,323,454093.310558
2.0,2000,456122.776066
27.0,615,456598.908231
-6.0,476,457350.856038
7.0,1124,459135.376724
27.0,215,459343.623243
28.0,244,459524.923657
28.0,157,459739.403693
5.0,271,460066.327134
12.0,251,460270.227168
18.0,526,460689.578005
46.0,1103,461980.061178
22.0,149,462001.454232
-3.0,967,463215.118837
20.0,198,463558.733841
36.0,192,463739.092438
37.0,139,463891.407322
21.0,318,464286.084889
24.0,274,464892.292071
-1.0,735,465706.042087
22.0,216,465981.63641
19.0,124,466088.737439
8.0,193,466153.373106
4.0,353,466304.490266
33.0,498,466557.269592
0.0,1418,468501.729865
12.0,150,468808.795448
16.0,304,469064.216367
0.0,596,469447.585834
43.0,284,469725.891523
32.0,260,469842.593159
7.0,173,469869.589252
6.0,238,470049.053421
6.0,338,470328.021217
15.0,611,470719.294168
17.0,286,471091.559821
19.0,103,471328.597034
5.0,2000,473087.737304
3.0,942,473642.043892
-2.0,700,474390.429152
16.0,1211,475517.774044
7.0,2000,476676.242738
6.0,491,477254.679189
22.0,427,477409.110975
16.0,532,478314.321265
5.0,256,478668.32175
5.0,269,478861.598756
17.0,164,478960.143075
31.0,205,479171.443911
26.0,204,479506.071873
21.0,899,480992.979147
52.0,159,481171.495046
25.0,606,481981.475857
9.0,414,482228.644727
20.0,190,482261.226792
25.0,184,482341.853642
43.0,157,482495.498358
24.0,282,483061.309427
34.0,705,484265.180656
4.0,588,484663.154921
11.0,523,485056.706261
56.0,113,485611.713903
6.0,290,486007.660015
16.0,482,486189.705053
42.0,154,486253.435702
35.0,230,486556.655216
11.0,194,486821.800674
62.0,82,486823.367152
16.0,180,487000.722766
7.0,495,487862.309167
9.0,441,488319.951766
38.0,870,489133.404261
13.0,757,490541.540412
26.0,155,490590.332679
18.0,395,490941.166543
18.0,242,490981.267931
35.0,128,491023.041832
33.0,274,491682.633975
17.0,2000,493574.408414
18.0,2000,495599.251318
41.0,151,495657.170079
14.0,623,496153.514088
16.0,356,496573.473747
26.0,293,496891.23516
24.0,1019,498906.283474
-2.0,1175,500592.071165
26.0,693,500709.482316
26.0,586,501300.846386
53.0,197,501677.405306
10.0,987,503124.211035
48.0,313,503391.269436
19.0,170,503446.579212
25.0,632,504269.671678
26.0,387,504685.172602
28.0,260,504740.168952
20.0,329,505017.438568
4.0,567,505442.773896
19.0,608,506474.34671
24.0,202,506629.345409
33.0,2000,509247.361737
24.0,648,509930.151093
49.0,232,510143.49085
25.0,276,510377.64697
17.0,228,510565.306971
7.0,224,510768.225382
14.0,1007,512068.730959
28.0,283,512309.886082
31.0,543,513013.292899
19.0,212,513258.043598
21.0,1363,514686.117989
23.0,229,514916.081172
18.0,413,515321.983621
12.0,414,515674.974026
25.0,236,516049.959287
24.0,186,516286.860591
0.0,99,516329.362782
13.0,2000,519366.422012
17.0,149,519439.526283
15.0,954,520273.773835
27.0,740,521644.691247
19.0,124,521715.764185
25.0,167,521847.260458
23.0,1414,524158.129492
20.0,238,524380.633792
21.0,227,524624.077996
13.0,809,525372.896865
41.0,235,525723.745384
10.0,1423,527784.460074
8.0,459,528001.456295
27.0,420,528649.765521
27.0,278,528771.050621
31.0,280,529000.147365
6.0,686,529833.690135
17.0,659,530140.820605
32.0,129,530145.035535
31.0,173,530441.739172
24.0,2000,532709.847372
62.0,289,532906.443825
12.0,499,533533.091611
31.0,297,533627.349257
19.0,431,534200.481608
28.0,65,534414.084278
22.0,637,535421.089458
18.0,613,535997.667805
9.0,324,536422.437735
29.0,300,537257.392761
9.0,158,537437.765435
13.0,303,537706.91929
19.0,942,538853.251717
16.0,273,539264.490702
29.0,209,539542.185186
12.0,339,539794.241044
24.0,181,539890.112459
19.0,821,540533.425407
30.0,320,541106.848452
20.0,531,541728.52775
28.0,723,543018.74022
19.0,692,543512.261391
13.0,513,543896.100863
12.0,1035,545465.810314
2.0,362,546108.394962
46.0,179,546172.47067
2.0,1899,547880.476729
12.0,499,548392.258768
23.0,156,548450.535832
25.0,159,548550.055797
21.0,295,548746.843165
20.0,232,548990.781309
11.0,642,549517.385855
9.0,622,549856.214253
40.0,319,550107.430369
5.0,367,550620.429476
29.0,2000,553288.895443
10.0,333,554048.456986
15.0,349,554241.906216
30.0,217,554382.183064
23.0,379,554830.16918
5.0,195,554868.027351
11.0,1305,556136.446604
20.0,424,556914.955368
33.0,178,557084.175135
15.0,635,557351.409751
15.0,707,557857.514012
-2.0,325,558098.22884
17.0,2000,560074.111712
11.0,1162,560651.382493
60.0,532,561269.755428
21.0,150,561331.670954
157.0,253,561716.498303
15.0,316,561903.588942
241.0,478,562683.579889
25.0,352,563185.84702
18.0,210,563731.210152
17.0,300,563996.359032
25.0,312,564231.719477
17.0,1397,565467.126233
29.0,449,565745.659717
8.0,1571,566655.413069
18.0,172,566669.626938
25.0,2000,567871.608641
25.0,247,567951.571749
38.0,165,568074.286676
13.0,2000,570614.581877
33.0,566,571374.922279
32.0,359,571723.438093
16.0,306,571999.453365
10.0,1918,573732.938453
26.0,291,574029.900419
16.0,206,574529.313647
2.0,781,575481.83343
22.0,342,576044.456787
47.0,258,576438.279744
6.0,800,577495.496922
10.0,500,577642.068978
8.0,735,578744.306055
12.0,171,578926.339097
14.0,319,578988.849689
2.0,822,579903.766691
33.0,2000,582548.976562
24.0,187,582621.252943
13.0,147,582706.50247
10.0,618,583177.550966
16.0,468,583758.287369
30.0,208,583944.010136
12.0,618,584278.743164
23.0,536,584896.262327
-4.0,2000,586955.138791
43.0,199,587086.342075
11.0,874,587615.904954
26.0,193,587679.613702
9.0,1126,588582.563866
5.0,936,589384.648311
35.0,890,589911.082898
24.0,521,590787.227512
7.0,2000,592118.767329
19.0,296,592487.408654
23.0,1061,593272.297115
18.0,1029,594308.582187
32.0,521,594487.939908
25.0,1487,595505.130934
7.0,1060,596309.170743
30.0,96,596349.865107
22.0,353,596396.233466
19.0,243,596405.613212
20.0,411,596867.194182
7.0,1722,597944.394047
26.0,765,598114.286385
11.0,196,598142.492284
23.0,405,598216.53036
13.0,1402,599167.84882
21.0,721,599773.666964
21.0,1078,601243.940384
2.0,1002,601927.929584
7.0,1525,602791.439539
8.0,987,603349.061331
33.0,657,604242.497944
6.0,162,604346.963859
17.0,427,604547.520681
24.0,917,605120.370946
13.0,323,605259.903353
34.0,1301,605968.910074
33.0,312,606249.855802
24.0,771,607495.576649
8.0,1230,608277.969965
4.0,2000,609232.421248
23.0,2000,610813.520565
24.0,842,611627.579752
17.0,2000,613035.833095
29.0,210,613149.971162
21.0,158,613187.371109
14.0,409,613603.74447
0.0,583,614091.842275
34.0,637,614847.337286
32.0,278,614946.23891
13.0,269,615048.576483
60.0,519,615592.614283
21.0,213,615730.742027
12.0,2000,617383.917813
18.0,456,617959.894755
25.0,388,618362.118259
36.0,444,618504.724422
41.0,274,618640.858225
22.0,1017,619710.882714
14.0,1276,620368.579283
39.0,1016,621245.024255
30.0,435,621712.761995
21.0,193,621760.531498
19.0,904,622165.813039
11.0,159,622407.634541
18.0,1095,622705.117189
23.0,536,622886.484778
20.0,1022,623641.912771
21.0,110,623643.754215
16.0,198,623739.786731
23.0,1864,624982.818682
31.0,281,625229.866176
16.0,607,625394.062385
18.0,1166,626132.191551
21.0,311,626243.864035
13.0,490,626970.577907
8.0,407,627461.426169
18.0,885,628141.481792
16.0,229,628240.25524
16.0,1711,630019.256769
17.0,371,630142.497286
41.0,272,630280.190845
9.0,225,630440.456374
33.0,216,630618.383648
43.0,550,631379.050424
23.0,2000,633012.031187
16.0,472,633608.752325
31.0,241,633865.842953
31.0,1343,635211.275107
3.0,736,635570.426139
19.0,286,635785.427224
18.0,911,636956.308927
25.0,127,637054.981388
24.0,215,637273.755471
44.0,150,637322.334336
24.0,1394,638984.24814
16.0,281,639111.541753
0.0,2000,641707.1355
19.0,2000,643673.828426
21.0,1324,644662.133653
29.0,710,645292.389111
36.0,459,645777.812665
128.0,688,646289.149463
26.0,780,647433.151342
9.0,993,648227.395943
20.0,233,648462.298403
45.0,188,648531.688298
23.0,524,649004.509299
11.0,1043,649998.300935
16.0,1129,650804.686482
8.0,1495,652013.29041
21.0,179,652192.928696
16.0,680,653397.884145
25.0,288,653570.929736
26.0,1773,656038.960077
30.0,226,656091.796981
38.0,298,656236.108416
18.0,512,656501.648943
15.0,368,656849.1278
40.0,1456,658254.045476
51.0,630,658604.242311
22.0,626,660108.376831
24.0,289,660237.966979
21.0,262,660918.033592
73.0,410,661156.862698
52.0,341,661633.326604
14.0,135,661835.0636
36.0,163,662473.762387
6.0,198,662578.477714
7.0,558,662990.31951
26.0,332,663155.702742
31.0,501,663876.220129
21.0,1656,665073.865555
10.0,301,665243.614594
-10.0,1126,666527.980741
25.0,1720,667653.853088
32.0,637,668268.246437
14.0,1024,669089.565235
28.0,226,669697.610289
11.0,2000,671618.17718
36.0,132,671706.287267
55.0,695,671928.191832
9.0,481,672170.461518
8.0,1531,674288.202011
4.0,2000,675838.31268
14.0,1209,676414.74195
11.0,32,676824.726031
10.0,454,676944.671543
14.0,1449,678194.218407
19.0,349,678799.970102
16.0,648,679433.286414
4.0,1941,681222.299182
65.0,135,681226.615754
19.0,436,681307.731486
35.0,246,681551.391995
16.0,1442,683124.537122
2.0,676,683780.491991
22.0,1097,684764.286542
0.0,2000,686308.545478
38.0,1310,687296.829153
23.0,509,688200.875373
6.0,121,688440.383935
