#{"t_start": 1674037016.233905, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,104,126342.163187
7.0,112,126692.821474
49.0,113,126999.083522
17.0,145,127355.476729
-2.0,82,127425.540655
6.0,111,127740.587861
20.0,104,128001.332568
-1.0,119,128007.005082
11.0,172,128792.893132
10.0,112,129034.572305
56.0,2,129035.388592
6.0,178,129611.782013
11.0,200,129966.940054
15.0,74,130004.97764
8.0,201,130070.84001
11.0,86,130096.014562
8.0,142,130406.558227
15.0,127,130707.572582
8.0,69,131260.753925
18.0,93,131402.380028
24.0,85,131684.854841
3.0,98,131866.278682
16.0,89,131928.70429
19.0,114,132267.111265
4.0,75,132320.135533
15.0,231,132948.907313
21.0,84,133009.497505
34.0,86,133073.700549
-3.0,172,133285.545375
35.0,130,133667.941162
11.0,76,133720.213588
8.0,83,133897.96487
15.0,90,134411.571329
44.0,82,134701.699228
13.0,127,135059.334109
37.0,75,135099.21009
22.0,132,135180.195181
29.0,102,135768.554292
4.0,124,135967.828361
7.0,173,136649.734738
13.0,86,136692.375551
19.0,194,137175.551005
15.0,77,137215.895964
9.0,140,137525.698651
9.0,113,137696.885038
26.0,124,137877.145307
20.0,76,137992.548391
20.0,73,138198.674967
43.0,84,138245.709715
20.0,272,138559.730677
25.0,88,138673.461479
-4.0,228,139066.402564
147.0,81,139239.76001
28.0,119,139560.201707
5.0,185,139988.203409
-4.0,116,140074.266201
4.0,179,140365.83264
33.0,168,140711.387684
9.0,159,140968.985542
16.0,268,141195.903934
21.0,163,141332.809571
21.0,105,141490.019676
23.0,119,142239.195494
28.0,96,142496.557674
3.0,139,142662.801963
-1.0,109,142950.922357
32.0,131,143065.286565
21.0,177,143397.493189
15.0,108,143678.279206
0.0,1,143696.999149
36.0,114,144140.211926
31.0,141,144501.47916
7.0,274,144934.537112
46.0,90,145164.366084
12.0,153,145304.632738
10.0,158,145514.528771
21.0,80,145564.506867
9.0,294,146007.188307
4.0,241,146280.258523
9.0,107,146569.758215
0.0,159,147183.027606
-1.0,140,147680.292044
-4.0,110,147818.048507
18.0,96,148051.542463
35.0,127,148336.662107
28.0,106,148470.345821
21.0,137,148956.377536
19.0,157,149103.97036
23.0,158,149262.073287
9.0,140,149729.805763
49.0,102,149874.556299
17.0,191,150550.828402
-4.0,148,150708.997997
-9.0,135,151002.326653
4.0,390,151706.935444
11.0,110,151971.441278
25.0,194,152235.167892
22.0,211,152637.469778
12.0,176,152853.470028
16.0,94,152997.92662
17.0,349,154352.916138
7.0,142,154671.819209
10.0,120,154802.71561
20.0,123,155017.848955
14.0,163,155492.285407
4.0,155,155984.348825
41.0,115,156176.93354
15.0,79,156575.690706
-8.0,198,156722.938435
15.0,133,156972.29545
9.0,124,157075.724766
15.0,105,157216.563537
33.0,109,157308.09264
30.0,140,157861.269964
143.0,114,158016.017826
32.0,78,158078.803157
28.0,129,158471.858198
43.0,144,158755.057254
17.0,57,158915.256684
14.0,167,159102.658816
11.0,171,159201.641243
9.0,77,159301.378919
10.0,183,159747.999367
2.0,124,160267.444487
15.0,132,160486.414913
21.0,112,160627.537265
20.0,444,161560.758148
0.0,147,161746.905648
5.0,171,162156.030188
16.0,175,162658.92229
18.0,79,162952.569513
11.0,182,163131.141739
22.0,205,163641.366726
9.0,155,163842.244249
64.0,64,163904.015877
16.0,135,164468.858427
13.0,232,164841.890635
34.0,102,164939.421693
12.0,112,165012.624121
25.0,153,165298.721038
12.0,105,165709.151057
14.0,102,165759.215271
32.0,82,165774.233833
23.0,88,166029.027911
10.0,120,166433.122849
37.0,149,166930.165121
62.0,66,166950.766368
11.0,122,166988.27539
16.0,117,167517.92196
13.0,144,167730.71594
15.0,148,168106.43894
141.0,146,168637.083978
21.0,275,169198.709311
19.0,124,169442.224273
23.0,106,169738.203287
4.0,154,169907.514065
13.0,119,170400.402705
9.0,258,170910.349925
22.0,155,171152.957202
16.0,232,171374.159789
13.0,172,171902.853662
20.0,175,172105.494215
22.0,184,172250.275429
10.0,229,173108.952475
26.0,153,173246.882472
21.0,189,173503.915737
15.0,207,174091.170416
22.0,283,175235.541149
17.0,124,175557.133526
17.0,110,175597.091579
13.0,187,175728.570308
27.0,111,175761.975755
11.0,80,176018.655821
8.0,99,176276.80824
30.0,89,176532.928395
26.0,105,176787.563584
22.0,120,176923.484857
25.0,191,177473.228547
7.0,203,177960.163691
8.0,113,177981.287119
17.0,122,178319.68107
21.0,91,178470.351776
24.0,119,178512.381228
39.0,128,179107.983964
69.0,86,179261.378672
20.0,147,179593.434057
25.0,310,180095.886819
18.0,98,180293.263416
7.0,217,180834.240003
35.0,111,181360.752519
9.0,183,181661.031096
17.0,222,182111.411129
13.0,456,183234.163673
19.0,163,183389.105576
34.0,326,183752.48701
14.0,307,184307.807402
25.0,76,184421.670223
33.0,48,184517.855117
8.0,316,184924.101502
22.0,214,185594.374279
15.0,158,185864.919941
18.0,196,185927.616096
12.0,462,186656.782472
8.0,211,187045.833773
18.0,359,187629.282574
17.0,158,187927.704101
19.0,120,188286.319062
10.0,249,189449.265426
17.0,158,189981.180041
43.0,373,190473.267484
7.0,255,190889.919696
36.0,427,191342.531475
3.0,168,191561.545243
4.0,243,192153.208327
18.0,141,192517.351214
7.0,134,192856.164152
10.0,147,192990.268955
12.0,150,193427.220546
9.0,174,193659.193192
133.0,103,193764.307569
12.0,190,193980.335618
21.0,144,194236.947572
9.0,141,194439.421337
22.0,144,194820.459167
26.0,232,195023.696035
11.0,154,195160.669879
34.0,156,195332.723442
16.0,119,195561.979605
28.0,170,195864.005177
-4.0,134,196066.417734
3.0,269,196657.353983
9.0,228,196768.391849
1.0,274,196979.127389
15.0,165,197448.217889
23.0,112,197705.351572
34.0,160,197755.684592
5.0,455,198262.933475
21.0,149,198345.524678
15.0,923,199881.742434
35.0,147,200076.52692
5.0,208,200408.25271
23.0,203,200563.689492
7.0,140,200703.978879
6.0,280,201468.705057
21.0,243,202129.983113
6.0,269,202825.14142
49.0,602,204068.715803
-6.0,404,204486.331643
10.0,90,204525.706486
12.0,185,204961.18349
25.0,312,205906.787337
105.0,211,206189.261795
12.0,233,206685.567441
17.0,187,207375.06901
2.0,476,208470.031624
23.0,150,208770.892382
11.0,241,209216.817188
143.0,125,209349.734879
6.0,190,209458.276307
25.0,422,210082.022405
2.0,270,210452.155795
8.0,185,211170.829046
16.0,134,211179.111387
37.0,87,211234.38847
32.0,118,211366.130576
15.0,322,212016.569177
11.0,219,212195.50825
12.0,414,212866.092352
16.0,353,213457.552573
29.0,213,213829.6869
7.0,400,214513.605978
29.0,187,214641.884495
-2.0,885,216414.86341
15.0,243,216526.793333
32.0,132,216654.190797
37.0,129,216873.977383
14.0,309,217461.093324
4.0,114,217837.178194
10.0,136,218107.573941
22.0,223,218254.98981
0.0,288,218476.385846
9.0,111,218715.417619
25.0,164,218949.909218
22.0,182,219132.066862
32.0,191,219721.182415
76.0,49,219794.126159
26.0,205,220149.239255
4.0,377,220802.299376
4.0,353,221396.531045
14.0,117,221551.252605
22.0,217,221837.41638
24.0,208,222066.755523
24.0,191,222330.679092
14.0,238,222750.091503
21.0,359,223046.575785
22.0,274,223639.47397
7.0,672,224948.316395
32.0,155,225027.13584
46.0,39,225059.483285
19.0,143,225439.118028
-8.0,236,225770.745909
-4.0,357,226640.343386
8.0,261,226878.298714
5.0,137,228038.875496
2.0,370,229040.7038
21.0,213,229152.86868
26.0,388,229326.644443
13.0,298,229737.647585
21.0,87,229823.668304
3.0,153,230097.371043
21.0,250,230670.172365
3.0,321,231428.267493
13.0,404,232064.838437
28.0,169,232552.932252
6.0,163,232659.103005
32.0,315,233123.977698
-4.0,692,233945.053003
14.0,144,234122.02214
6.0,425,234919.372759
10.0,157,235042.72348
25.0,269,235131.552219
33.0,107,235681.073308
30.0,700,236739.641497
2.0,157,236929.254349
7.0,229,237305.653723
9.0,305,237847.474695
13.0,148,237968.428116
13.0,349,238715.010696
2.0,247,239123.400622
16.0,166,239372.261336
7.0,206,239588.23981
38.0,235,239734.197836
10.0,187,239940.436539
24.0,242,240347.016113
30.0,165,240767.29142
21.0,267,241052.870851
22.0,226,241344.239153
16.0,167,241604.973523
-6.0,479,242358.355579
23.0,198,242438.220088
10.0,152,242573.329541
17.0,154,242640.413515
20.0,185,243020.304629
15.0,303,243510.304038
4.0,233,243898.104784
28.0,324,244241.087063
16.0,757,245686.620863
35.0,104,246175.954431
27.0,221,246709.651363
30.0,311,247388.481369
38.0,878,248372.767016
34.0,129,248518.247219
2.0,269,248776.211267
19.0,326,249193.033355
16.0,99,249293.679125
33.0,183,249365.468441
20.0,106,249757.542195
0.0,224,249884.177382
10.0,178,250313.631388
9.0,148,250427.297623
19.0,991,251771.873521
25.0,183,252750.803217
22.0,311,253389.98863
25.0,681,254372.29383
22.0,256,254835.211233
0.0,129,254886.342266
17.0,288,255121.536872
16.0,590,255546.550021
19.0,698,256736.554062
21.0,405,257256.55359
3.0,477,257786.915657
20.0,889,259084.959964
39.0,425,259522.562254
41.0,1427,260970.943195
20.0,148,261209.889546
5.0,379,261865.901254
1.0,660,262490.751405
22.0,485,263482.923332
15.0,135,263773.541672
2.0,295,264643.808204
13.0,294,264947.875245
-1.0,229,265104.625484
28.0,292,265520.684725
17.0,161,265543.69315
12.0,2000,268194.315447
25.0,294,268462.720933
33.0,156,268767.217337
-4.0,497,270012.557363
33.0,285,270558.476575
35.0,184,270787.234341
20.0,756,271459.597032
6.0,148,271502.404134
42.0,167,271731.65026
9.0,150,271885.106151
12.0,710,272996.197947
27.0,333,273393.241114
15.0,262,273666.933123
-2.0,701,274104.770593
0.0,184,274153.60357
10.0,250,274582.594819
6.0,209,274623.84928
5.0,397,275112.317028
2.0,200,275457.904917
11.0,214,275462.859972
13.0,503,275996.386994
13.0,341,276702.93999
37.0,596,277580.673383
18.0,205,277848.279477
-6.0,254,278439.362267
12.0,75,278589.579138
11.0,227,278905.803543
15.0,360,279316.763855
7.0,265,279414.987534
10.0,292,280018.53372
38.0,291,280800.642397
22.0,245,280877.990434
16.0,601,281532.676785
17.0,428,281853.739166
17.0,265,282179.675019
1.0,1623,284394.450928
60.0,330,284806.058121
3.0,331,285527.521336
10.0,194,285861.932608
16.0,236,286083.06495
14.0,341,286654.586947
30.0,353,287214.073805
26.0,558,288065.197746
15.0,99,288256.401186
29.0,175,288573.70956
24.0,275,289141.220312
13.0,427,289798.309428
10.0,342,289957.563972
4.0,622,290681.319838
8.0,624,291715.75786
14.0,566,292232.383687
19.0,411,292642.673111
5.0,205,293146.327169
36.0,299,293336.141261
34.0,352,293959.572776
12.0,124,293963.282421
4.0,310,294210.205976
-10.0,219,294640.057332
7.0,329,294759.077969
25.0,215,294969.301232
6.0,91,294992.063169
27.0,120,295012.31656
24.0,166,295233.031317
15.0,521,295958.211984
6.0,708,296831.446913
17.0,185,296955.789011
10.0,561,297567.382494
9.0,247,297751.442604
21.0,308,298476.185343
44.0,88,298529.23098
23.0,125,298609.063471
11.0,217,298652.538481
-2.0,203,298933.522747
181.0,145,299080.687836
10.0,186,299257.016667
132.0,406,299581.792536
0.0,232,299908.900548
16.0,241,300112.668044
17.0,1564,301765.910506
4.0,451,302129.316095
9.0,449,302826.447348
2.0,461,303449.952223
26.0,321,303805.170346
9.0,269,304117.792835
26.0,285,304209.413607
13.0,153,304262.968461
37.0,104,304328.596443
27.0,413,304655.886459
23.0,1994,306657.193858
68.0,145,307011.573583
8.0,172,307113.20866
17.0,898,308189.529695
7.0,381,308361.108629
15.0,306,308749.063038
9.0,852,309423.339615
19.0,1294,310675.199795
6.0,723,311435.283636
1.0,1334,312983.571892
7.0,597,314188.788285
24.0,250,314796.410147
3.0,476,315304.884382
12.0,191,315599.680543
31.0,184,315700.133984
21.0,628,316758.3716
47.0,217,316881.075635
14.0,861,318174.340795
19.0,270,318416.555792
36.0,383,318945.481794
29.0,307,319242.125698
22.0,139,319358.843456
24.0,214,319506.960578
4.0,286,319703.301172
27.0,687,320597.172676
13.0,347,321298.029438
9.0,241,321388.993053
6.0,350,321504.051795
22.0,198,321598.565743
26.0,206,321836.7539
20.0,514,322412.592145
25.0,54,322479.92416
37.0,310,323091.01301
28.0,285,323517.377863
42.0,126,323628.891362
20.0,429,323903.180683
15.0,325,324669.604243
28.0,2000,326736.117655
41.0,325,327075.185729
45.0,201,327249.241828
78.0,407,327615.753844
12.0,640,328100.668273
15.0,1079,328865.753287
23.0,195,329189.380805
15.0,266,329736.487349
19.0,169,330135.576016
25.0,349,330682.495257
11.0,1268,332375.88172
20.0,1201,333832.932504
26.0,318,334762.616951
7.0,1880,337263.911805
17.0,209,337434.988374
1.0,376,337832.363714
4.0,653,338719.713129
2.0,500,339330.831454
23.0,258,339603.641763
17.0,541,340356.529925
3.0,381,340683.435454
43.0,118,341051.09244
3.0,446,341673.270763
10.0,470,342341.45956
6.0,530,342787.206727
11.0,404,343355.451811
8.0,514,344743.403758
20.0,559,345313.795498
11.0,809,345820.544596
116.0,75,345894.886355
2.0,657,346210.824465
12.0,1154,348283.618335
30.0,156,348355.207246
14.0,919,349545.567627
27.0,451,350047.419001
19.0,317,350289.901875
28.0,420,351052.394507
8.0,727,351787.08364
8.0,457,352630.069534
17.0,205,352868.418924
9.0,290,353031.272033
14.0,159,353125.58526
22.0,180,353241.468284
10.0,173,353328.787086
35.0,258,353930.059485
20.0,378,354076.475785
39.0,246,354307.446346
2.0,976,354766.778713
18.0,455,355933.777224
0.0,253,356288.422791
12.0,190,356721.94645
15.0,232,357478.620874
28.0,876,358647.355669
21.0,204,358865.993968
13.0,215,359716.694413
14.0,111,359829.562856
23.0,143,359916.1635
27.0,337,360180.371748
18.0,506,360660.908446
37.0,303,360944.35079
7.0,657,361903.673937
19.0,496,362333.990957
22.0,658,362728.91674
33.0,656,363175.257939
16.0,219,363516.811653
4.0,675,364570.06638
-2.0,754,365284.995065
-4.0,351,365843.134778
21.0,349,366589.889427
20.0,182,366755.283849
15.0,584,367407.2403
9.0,440,367811.147629
10.0,255,368295.063849
3.0,572,368884.936801
17.0,237,369204.623059
33.0,755,370185.290356
44.0,126,370424.63258
26.0,430,370688.534298
4.0,261,371119.778124
15.0,376,371876.701545
7.0,695,372481.928857
6.0,354,373314.099822
12.0,186,373945.173695
25.0,221,374112.535857
17.0,299,374280.209055
19.0,494,374752.431283
15.0,734,375708.115734
27.0,900,376825.760777
5.0,375,377391.1693
10.0,179,377518.844346
-2.0,515,378116.670603
17.0,277,378617.901595
58.0,125,378784.588587
4.0,350,379426.822409
42.0,275,379887.04706
-1.0,256,380191.688695
43.0,356,380649.623586
23.0,284,380924.806487
28.0,137,380948.368378
12.0,899,381319.395792
27.0,494,381834.192458
7.0,487,382491.881202
-2.0,409,382864.552804
148.0,153,383067.220194
51.0,419,383374.497899
31.0,472,383873.134447
13.0,294,384112.505129
24.0,753,385245.153501
9.0,468,385736.670087
4.0,807,386574.755745
54.0,295,386758.886287
9.0,1699,390006.580983
20.0,71,390066.664794
0.0,2000,392084.34922
39.0,204,392101.290237
14.0,435,392404.858974
23.0,160,392706.815721
5.0,293,392909.954334
38.0,59,393022.02814
16.0,113,393085.348294
8.0,154,393146.900408
35.0,181,393951.953878
3.0,2000,395524.23965
8.0,794,396245.0524
14.0,409,396947.124771
24.0,573,397874.807613
9.0,572,398357.741691
34.0,386,398623.179258
23.0,526,398734.232746
39.0,192,398835.253142
17.0,305,399146.67927
7.0,1244,400809.753413
22.0,400,401277.300915
12.0,575,401867.959916
23.0,216,402273.680511
29.0,1765,403806.630161
0.0,1245,404999.922997
35.0,584,405077.924299
17.0,128,405160.107195
10.0,203,405234.95837
27.0,111,405464.603494
16.0,264,405676.636445
31.0,244,406172.577429
1.0,1539,407660.581865
26.0,317,407888.559102
11.0,348,408441.215648
25.0,171,408558.723069
54.0,164,408766.539115
33.0,173,408827.769634
39.0,148,409050.9175
11.0,276,409352.961996
18.0,165,409400.424755
18.0,433,410250.71696
-4.0,298,410432.955154
2.0,2000,412801.038409
39.0,293,413077.867979
-1.0,82,413195.142123
9.0,230,413653.418556
24.0,422,414004.426682
34.0,125,414058.41588
16.0,778,414909.276701
14.0,160,415036.010152
10.0,175,415184.208299
46.0,668,415768.952396
36.0,184,415932.42301
59.0,149,416032.218981
13.0,133,416041.239419
35.0,300,416293.265269
23.0,172,416520.759061
56.0,511,417056.84082
5.0,221,417158.493864
18.0,1101,418637.63591
13.0,1795,420149.451645
31.0,325,420779.965066
13.0,216,421069.218061
20.0,1710,423061.610729
18.0,522,423212.070022
32.0,164,423319.098535
16.0,198,423458.910422
7.0,240,423685.937962
5.0,450,424115.032823
20.0,939,425189.788073
12.0,1027,426073.33071
10.0,498,426439.180691
14.0,567,427730.722132
10.0,123,427734.693707
17.0,338,428048.334516
14.0,787,428721.254701
92.0,40,428723.849836
19.0,367,429320.169968
26.0,768,430006.612123
29.0,201,430319.325164
-2.0,277,430422.241457
32.0,422,430658.591438
-2.0,1089,432255.181443
9.0,1955,435307.802402
0.0,349,435577.754237
15.0,344,435651.135372
13.0,2000,437836.102403
17.0,581,438388.373551
4.0,420,438799.23867
25.0,223,439124.196947
2.0,1238,439968.003342
27.0,299,440316.290874
21.0,134,440527.734539
21.0,154,440562.488446
-1.0,1139,440904.586973
14.0,316,441517.249777
36.0,519,442326.780885
10.0,386,442728.443722
2.0,538,443407.399552
7.0,626,443771.425586
13.0,323,444007.386551
3.0,623,444262.421004
28.0,317,444500.735357
46.0,435,445409.047612
4.0,1528,446987.224028
30.0,446,447640.584427
22.0,178,447832.069053
14.0,253,447979.529643
12.0,451,448611.582033
22.0,628,449175.062577
18.0,344,449385.368124
26.0,644,450099.101189
30.0,316,450897.539968
21.0,772,451961.896235
13.0,846,453187.05862
19.0,274,453305.812483
15.0,580,454300.14993
-2.0,376,454806.093024
11.0,328,455120.739684
55.0,248,455371.578615
16.0,169,455451.680272
14.0,230,455539.818765
62.0,481,456122.262155
9.0,281,456425.872974
7.0,210,456514.856119
-2.0,424,456930.435803
17.0,163,457259.905528
-3.0,1896,459799.181828
108.0,43,459854.853518
36.0,646,460373.809613
27.0,655,461327.783044
33.0,830,462001.233631
9.0,965,463214.729902
2.0,1610,465321.816751
41.0,208,465619.82149
22.0,730,466199.595667
23.0,346,466334.883559
22.0,493,466604.66213
7.0,479,467247.606923
33.0,254,467689.676638
20.0,117,467912.502927
5.0,315,468464.008905
11.0,184,468602.352635
29.0,227,468983.155189
34.0,386,469280.953588
56.0,130,469283.571398
6.0,833,469845.391369
53.0,365,470049.119647
8.0,588,470386.823863
28.0,207,470630.391797
12.0,448,471091.925215
11.0,183,471449.90324
7.0,488,471814.516262
13.0,279,472028.234746
33.0,406,472419.924154
23.0,213,472481.698575
181.0,1436,473641.547384
10.0,188,473879.297555
43.0,368,474371.390427
11.0,275,474402.265106
28.0,142,474509.000575
18.0,291,474874.052728
8.0,162,475007.278291
30.0,499,475480.017949
15.0,198,475543.660315
11.0,1084,476181.374755
37.0,214,476301.157039
10.0,1282,477369.840209
22.0,198,477410.902553
18.0,436,478273.430948
27.0,163,478447.812273
10.0,233,478688.129614
25.0,445,479048.088139
20.0,573,479912.308522
14.0,247,480281.572669
13.0,137,480525.850795
17.0,472,481237.912629
18.0,217,481598.510418
2.0,958,482287.913392
16.0,235,482444.633217
8.0,453,483146.338174
21.0,272,483487.457733
3.0,221,483807.499544
11.0,2000,486174.043039
41.0,277,486243.210117
9.0,372,486770.594093
9.0,2000,488943.736362
16.0,270,489441.823231
18.0,916,490613.269217
10.0,109,490930.529114
14.0,176,490974.005844
12.0,672,491727.423113
29.0,141,491808.601955
25.0,417,492255.841014
4.0,719,493075.517186
15.0,225,493086.295898
8.0,541,493611.754236
19.0,303,494263.507523
31.0,449,494814.286397
33.0,217,494964.337657
30.0,165,494995.750028
1.0,1884,496573.674083
18.0,300,496955.961414
11.0,1568,499699.895597
53.0,322,500376.708863
17.0,122,500437.55714
13.0,384,500596.938277
19.0,423,500708.766301
17.0,593,501260.794029
26.0,574,501962.439975
31.0,241,502284.100776
4.0,378,503059.486861
22.0,779,503841.521851
64.0,87,503851.594366
15.0,300,504269.961218
22.0,264,504566.516032
13.0,592,504970.910514
25.0,653,505442.261348
-4.0,2000,508110.677015
1.0,366,508372.814916
2.0,467,509227.007479
5.0,265,509624.458662
31.0,589,510104.412759
8.0,469,510505.444021
120.0,391,511002.197279
16.0,341,511232.464103
13.0,630,512105.970311
10.0,597,512898.061439
53.0,526,513584.251049
36.0,309,513896.358284
13.0,775,514605.4368
12.0,579,515170.713992
22.0,308,515595.397391
17.0,309,515763.482646
39.0,133,516015.477239
18.0,414,516402.157688
250.0,119,516564.055351
15.0,504,517882.329215
17.0,439,518358.481142
34.0,316,519066.816699
27.0,259,519161.922884
39.0,226,519243.943274
32.0,266,519496.173932
6.0,2000,521850.626854
20.0,1186,523611.390515
20.0,447,524381.297523
28.0,282,524682.619086
12.0,306,524847.193711
77.0,77,524912.790684
47.0,273,525227.496687
11.0,702,526233.925329
19.0,545,526541.334226
21.0,527,527806.932985
15.0,286,527986.684083
28.0,280,528123.584964
20.0,552,528771.149183
3.0,297,529042.721102
12.0,561,529788.818782
9.0,386,529979.5774
10.0,420,530142.06823
7.0,2000,532200.831282
10.0,223,532707.101659
25.0,284,532905.293063
31.0,396,533404.004748
16.0,162,533533.469789
22.0,205,533604.511336
21.0,204,533653.644369
21.0,249,534180.211329
5.0,324,534812.410109
12.0,1672,537240.139814
10.0,619,537950.503307
24.0,220,538176.376075
15.0,976,539523.050304
37.0,1460,540628.296785
28.0,695,541588.662797
16.0,706,542943.566383
31.0,2000,544664.168011
1.0,1144,546531.372535
125.0,1430,547591.315143
4.0,2000,549298.48083
24.0,254,549544.738031
-1.0,161,549682.097109
3.0,365,549840.608225
22.0,156,549997.476253
43.0,259,550142.021907
34.0,461,550959.55941
14.0,1893,553326.830268
19.0,455,554069.57548
13.0,153,554146.281852
14.0,1439,555419.338686
20.0,186,555728.727492
38.0,340,555962.067758
18.0,744,557077.04698
12.0,768,557383.516035
17.0,360,557696.747545
17.0,415,557972.367734
26.0,327,558348.13454
15.0,647,559230.523414
46.0,286,559423.797976
6.0,281,559751.288788
24.0,855,560267.649495
9.0,2000,561800.263546
19.0,697,562746.370004
18.0,590,563737.458523
23.0,2000,565554.271599
3.0,772,565884.010964
15.0,961,566238.238992
-4.0,603,566749.133461
14.0,350,566832.787247
9.0,492,566933.316602
18.0,1298,568001.31383
1.0,973,569280.824821
22.0,671,570286.932977
12.0,189,570380.442007
27.0,53,570462.796492
7.0,228,570644.067578
10.0,533,571375.231415
11.0,1394,573161.923524
37.0,980,573636.266217
14.0,464,573990.597915
10.0,158,574440.159647
60.0,195,574647.3332
14.0,712,575561.11797
40.0,183,575943.178587
36.0,216,576241.183503
26.0,1826,578395.917355
26.0,254,578569.856707
14.0,370,578983.224552
12.0,1987,581098.830284
14.0,950,582543.100984
14.0,350,582659.663533
21.0,251,582750.818842
21.0,380,583042.40321
23.0,363,583321.238682
26.0,113,583756.63119
22.0,785,584176.36817
143.0,56,584247.500809
9.0,1260,585900.014395
21.0,2000,587486.921711
14.0,2000,588723.934742
13.0,1444,589872.19905
25.0,845,591053.94196
30.0,1697,592003.634763
24.0,508,592490.479946
15.0,427,592886.676903
10.0,715,593638.218857
45.0,403,594036.665916
18.0,90,594038.701712
29.0,363,594309.314116
11.0,509,594488.403965
16.0,822,594948.002816
16.0,130,595006.753745
27.0,448,595476.791304
32.0,766,596105.140048
17.0,1866,597166.037905
19.0,339,597341.0772
19.0,546,597588.270857
41.0,44,597588.912931
35.0,547,597982.487807
11.0,747,598140.582063
1.0,1554,599114.105202
22.0,130,599116.423311
17.0,132,599167.255432
14.0,1654,600808.181984
19.0,402,601249.650822
15.0,1987,602646.565557
19.0,1269,603318.347991
10.0,2000,604773.270937
-4.0,240,605121.08345
18.0,845,605726.01828
2.0,503,605928.231056
29.0,308,606065.868145
15.0,864,607263.140895
7.0,338,607723.973879
29.0,1113,608280.185618
50.0,616,608859.763634
38.0,1830,609766.036157
-1.0,1008,610638.761328
37.0,2000,611983.882989
23.0,77,611984.892001
14.0,2000,613603.567861
23.0,1009,614536.166182
13.0,785,615048.76492
14.0,462,615529.674383
21.0,278,615731.224332
26.0,314,616165.658995
17.0,2000,617851.096919
27.0,99,617933.199214
-6.0,330,618218.406007
22.0,612,618506.700108
21.0,348,618744.931775
21.0,686,619488.667619
27.0,227,619724.714622
13.0,2000,620973.824827
21.0,352,621429.374288
11.0,505,621760.377587
20.0,1720,622569.091255
10.0,512,622746.771056
17.0,898,623149.444619
-4.0,750,623644.991556
15.0,674,623859.985202
7.0,2000,625264.78389
25.0,602,625847.249349
23.0,1373,626657.978529
19.0,322,627092.782591
3.0,545,627676.164773
118.0,565,628018.368931
19.0,374,628338.186999
18.0,182,628378.90419
16.0,449,628557.680363
1.0,1011,630018.909481
21.0,222,630087.363906
16.0,707,630441.988537
59.0,1541,631875.870908
13.0,142,631956.552499
31.0,2000,634041.929098
21.0,645,634578.699614
36.0,310,635195.190386
5.0,553,635338.503922
27.0,327,635573.412023
2.0,668,636172.204649
25.0,1056,637323.538821
11.0,964,638055.760027
16.0,955,639393.534551
21.0,285,639641.604424
23.0,628,640373.712524
5.0,346,640821.262925
26.0,801,641905.195138
29.0,156,641966.250847
23.0,268,642191.16959
-4.0,676,642715.995201
16.0,662,643722.96737
19.0,520,644272.312519
8.0,443,644563.862796
8.0,493,644806.287741
24.0,192,644837.887996
-2.0,921,646054.431102
15.0,375,646227.237443
17.0,587,646691.119616
19.0,631,647521.901716
17.0,484,647938.451946
21.0,2000,649943.999154
26.0,1020,650239.668717
15.0,385,650856.703502
49.0,396,650972.630764
1.0,252,651334.335606
9.0,192,651367.273449
12.0,451,651771.550378
-6.0,2000,654721.376161
0.0,1033,656039.022926
29.0,1315,656846.553557
80.0,279,657507.824552
25.0,315,657630.094852
17.0,430,657989.885072
8.0,405,658122.776761
25.0,2000,661002.923908
18.0,850,661836.349249
9.0,317,662578.453025
17.0,305,662790.095961
10.0,122,662916.107417
26.0,667,663252.119151
62.0,179,663715.418926
43.0,160,663877.255522
39.0,527,664574.124419
179.0,454,664816.11995
21.0,1321,665708.422749
11.0,440,666371.978704
6.0,70,666373.947837
24.0,246,666528.394966
11.0,240,666618.606294
13.0,2000,668225.349056
20.0,425,668477.337466
23.0,467,668672.470233
15.0,2000,670651.55784
23.0,296,671018.597925
24.0,503,671816.387624
19.0,1255,672658.897393
8.0,59,672664.510279
19.0,286,672819.314932
1.0,556,674100.239376
10.0,386,674289.537945
12.0,315,674603.273614
40.0,613,675007.415768
5.0,1728,676377.850732
4.0,879,676914.206104
12.0,939,677615.369285
5.0,764,678255.095252
0.0,2000,680033.753532
12.0,648,681125.216582
6.0,698,681307.413922
19.0,522,681810.664161
24.0,1289,683370.504149
27.0,693,683830.717195
4.0,1330,684857.253508
14.0,623,685206.25016
154.0,244,685493.214911
0.0,494,686191.891135
9.0,2000,688118.198817
39.0,123,688201.165495
17.0,1699,690714.696361
25.0,214,690854.217709
18.0,768,691239.808683
183.0,560,691692.486096
27.0,1048,692729.344873
35.0,313,693049.270411
12.0,520,693453.966023
20.0,387,693659.696336
6.0,1178,695055.404831
19.0,200,695123.099181
10.0,946,695795.690061
19.0,333,696249.055375
50.0,760,696435.820229
29.0,1237,697576.398644
14.0,425,697839.07952
17.0,2000,699300.495812
-3.0,2000,701130.963549
-2.0,412,701422.588132
5.0,327,701528.944362
18.0,1837,703161.724807
9.0,111,703234.507453
50.0,844,704173.363736
40.0,175,704247.32521
27.0,1075,704762.092381
7.0,236,705009.44091
13.0,277,705015.503294
20.0,518,705704.169346
31.0,302,705819.516681
32.0,500,706193.382232
14.0,810,706704.932956
