#{"t_start": 1674037016.4938295, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,123,124260.096606
24.0,128,124265.662468
-2.0,72,124293.432329
13.0,112,124525.111325
39.0,94,124658.140522
26.0,63,124788.545806
10.0,118,125010.466362
15.0,106,125213.821192
7.0,96,125255.442685
12.0,146,125461.302387
13.0,122,125756.952766
32.0,125,126081.375976
-9.0,98,126220.249578
30.0,104,126659.505083
16.0,93,126889.001315
9.0,69,127052.143607
5.0,123,127354.84054
14.0,117,127465.345307
16.0,58,127634.892337
0.0,151,128002.005841
22.0,118,128007.807707
24.0,124,128750.187365
14.0,92,128914.781901
19.0,248,129612.103409
34.0,93,129915.346777
42.0,86,129966.643857
-6.0,106,130005.762332
10.0,112,130068.590019
3.0,87,130092.296609
5.0,66,130097.449961
21.0,76,130274.577336
19.0,112,130493.738672
14.0,106,131020.640591
2.0,149,131469.801296
12.0,78,131736.40471
12.0,152,131920.086597
18.0,108,132199.998032
30.0,81,132306.307805
17.0,142,132507.879213
9.0,112,132948.54201
46.0,84,133009.2289
24.0,94,133073.693238
30.0,156,133284.896875
-4.0,142,133667.849119
8.0,107,133776.648125
23.0,116,134298.25892
12.0,107,134701.551232
32.0,76,134934.684423
17.0,100,135098.202122
9.0,130,135165.080673
15.0,89,135391.716079
6.0,75,135841.718261
25.0,112,136247.207442
2.0,251,136846.619999
9.0,513,137765.808224
3.0,99,137876.020271
-2.0,98,137992.308437
38.0,124,138244.338883
11.0,164,138554.551913
20.0,134,138559.29387
-1.0,140,138831.678479
20.0,227,139125.150613
7.0,117,139331.152905
16.0,103,139762.579889
21.0,198,140034.292666
22.0,101,140077.01979
28.0,77,140244.600823
23.0,94,140516.088997
14.0,187,140724.222516
17.0,112,140989.685842
31.0,134,141027.11432
27.0,87,141159.385641
33.0,93,141244.440471
27.0,110,141372.329517
15.0,89,141527.289863
6.0,124,142287.409186
0.0,110,142501.003722
14.0,124,142662.907898
16.0,108,142951.217341
8.0,54,142953.465944
11.0,259,143418.085407
23.0,129,143884.060781
31.0,128,144302.234892
38.0,130,144699.79032
17.0,129,144903.618021
-5.0,118,144934.717883
18.0,177,145297.762161
21.0,79,145361.704915
19.0,86,145365.396275
44.0,130,145564.320281
11.0,140,145842.760151
13.0,103,145897.645802
-2.0,166,146273.968191
29.0,75,146278.098797
24.0,106,146363.930707
2.0,198,147131.883263
6.0,98,147592.328309
14.0,121,147729.079153
18.0,131,148051.111762
26.0,125,148335.842475
10.0,131,148470.654355
6.0,99,148955.324266
24.0,79,148994.050703
27.0,118,149125.797045
10.0,154,149262.251576
17.0,193,149788.030717
8.0,126,150342.794973
20.0,130,150573.408795
14.0,403,151123.900101
31.0,105,151296.894792
27.0,63,151382.023216
2.0,191,152007.602089
9.0,181,152234.706886
19.0,124,152365.352127
20.0,128,152707.773436
13.0,73,152775.513269
21.0,194,153021.712657
16.0,190,154132.717015
5.0,140,154408.703479
14.0,102,154670.371897
12.0,158,154802.786212
-1.0,119,155077.011272
17.0,271,155868.670179
14.0,155,156176.669223
40.0,111,156576.57452
40.0,78,156579.806408
0.0,298,157072.621322
15.0,160,157216.386255
13.0,203,157743.992992
17.0,104,157932.09733
-6.0,161,158125.110349
2.0,126,158615.929418
12.0,120,158756.176184
13.0,109,158952.964575
17.0,288,159244.263791
14.0,186,159555.604478
16.0,168,160203.992933
11.0,240,160598.493951
28.0,203,160884.730034
14.0,140,161060.772643
17.0,107,161508.624574
39.0,122,161599.110756
6.0,90,161808.316248
17.0,254,162496.173288
5.0,281,163118.791703
30.0,166,163639.128556
1.0,197,163840.715033
25.0,146,164239.930983
18.0,111,164670.303174
27.0,163,164840.433505
40.0,89,164921.418492
24.0,115,164975.730224
26.0,135,165087.55635
28.0,145,165580.514147
11.0,133,165759.251135
22.0,114,165896.259067
26.0,102,166299.633302
12.0,252,166931.018833
46.0,212,167226.92298
31.0,174,167683.487413
68.0,87,167965.890091
24.0,173,168426.790474
18.0,207,169150.471287
25.0,270,169446.656596
6.0,152,169800.601458
19.0,188,170312.641253
27.0,110,170594.552407
19.0,573,171495.456693
20.0,214,171929.375385
13.0,107,172104.93569
38.0,136,172248.255695
4.0,223,172774.192846
17.0,217,173262.569797
36.0,139,173502.326318
13.0,197,173889.88139
44.0,107,174134.132
5.0,230,175235.037344
28.0,98,175542.315764
6.0,696,176519.429387
27.0,136,176822.334891
44.0,136,177006.33406
6.0,192,177655.461196
60.0,151,177959.584195
-4.0,241,178319.175434
4.0,232,178623.370089
11.0,144,179129.277088
6.0,407,179804.607491
25.0,183,180254.603493
19.0,310,181180.675131
3.0,212,181659.380714
30.0,114,182031.625736
5.0,174,182171.2674
13.0,127,182901.738602
24.0,165,183226.580757
16.0,619,183780.167288
-1.0,214,184232.964886
98.0,140,184421.158753
41.0,185,184735.974662
8.0,170,184923.509118
28.0,164,185163.71044
24.0,172,185826.748053
15.0,106,185866.514399
14.0,259,186213.378762
8.0,131,186326.084958
22.0,106,186556.185327
13.0,156,186733.693265
25.0,124,186957.903722
39.0,159,187430.31864
18.0,115,187516.925002
6.0,152,187764.692543
17.0,189,188184.601986
17.0,225,189000.217235
-9.0,182,189750.37818
24.0,336,190328.859774
9.0,99,190473.100908
14.0,126,190600.184998
9.0,132,190889.766154
5.0,227,191220.877285
25.0,308,191458.757229
10.0,123,191696.015139
121.0,18,191841.220959
38.0,38,192042.265984
17.0,207,192515.167897
19.0,189,192856.047881
4.0,122,192989.279213
14.0,186,193443.268191
23.0,238,193748.655938
9.0,907,195118.766654
14.0,228,195292.291545
15.0,159,195561.308154
0.0,342,196106.02641
41.0,295,196658.614587
17.0,173,196768.056713
15.0,162,196841.432805
26.0,226,197339.878109
34.0,162,197704.97089
0.0,184,197756.12534
25.0,153,197885.546852
23.0,198,198184.148047
15.0,215,198297.033764
8.0,308,198920.077538
36.0,135,199156.824827
5.0,259,199445.333624
2.0,181,199776.695844
10.0,205,200076.211138
2.0,331,200465.46591
22.0,182,200586.050154
16.0,1089,203314.531879
2.0,181,203548.471743
-1.0,120,203986.333709
11.0,316,204246.187368
45.0,144,204522.7055
3.0,242,204881.398468
31.0,180,205737.891782
23.0,77,205879.394232
8.0,130,205927.282994
2.0,420,206941.735884
53.0,150,207374.669451
114.0,93,207487.070156
22.0,283,207997.033677
38.0,314,208806.741579
6.0,219,209266.044039
29.0,251,209391.430613
13.0,311,209729.304912
18.0,356,210319.583443
13.0,369,211178.763041
19.0,758,212232.504504
3.0,146,212345.558706
28.0,129,212514.556747
22.0,146,212990.632777
11.0,156,213423.169549
10.0,66,213424.844271
21.0,210,213547.992428
6.0,139,214089.954996
21.0,251,214272.770885
5.0,220,214589.849961
6.0,295,214913.292338
185.0,149,215094.376575
26.0,370,215758.162822
41.0,157,216374.747673
41.0,126,216500.302687
28.0,259,216654.001859
27.0,216,217095.461041
12.0,236,217461.850832
13.0,141,218070.235636
4.0,195,218180.339371
30.0,152,218286.397107
32.0,160,218305.85043
16.0,137,218662.488171
15.0,1203,220800.911055
19.0,188,221054.522951
17.0,128,221282.969683
75.0,162,221510.118184
48.0,166,221611.174855
13.0,372,222161.508912
12.0,268,222649.90718
35.0,137,222935.197558
1.0,176,223006.814282
6.0,546,224245.510974
44.0,205,224564.697695
2.0,147,224731.525716
31.0,178,224948.375111
72.0,195,225090.755087
9.0,126,225438.485661
15.0,536,226637.610703
15.0,159,226746.061717
22.0,126,226843.026755
12.0,347,228484.948936
13.0,193,229039.962113
17.0,125,229102.957467
20.0,459,229325.736155
18.0,306,229716.462527
18.0,323,230170.322457
38.0,163,230652.591646
11.0,166,230862.080407
20.0,102,231320.494875
13.0,373,232026.648807
27.0,309,232553.698556
6.0,611,233263.509666
10.0,206,233390.118346
12.0,220,233689.199297
11.0,179,234013.225145
6.0,299,234848.330814
19.0,150,234877.209839
20.0,231,235068.820433
1.0,171,235091.567013
30.0,266,236019.385892
6.0,488,236638.031156
12.0,556,237404.862072
20.0,298,237922.092689
15.0,357,238628.402602
3.0,360,239123.774727
9.0,732,239921.270256
4.0,244,240227.89433
49.0,108,240630.704714
36.0,133,240801.800074
25.0,172,241031.017381
34.0,147,241159.000477
26.0,803,242412.08546
21.0,259,242442.823126
32.0,252,242711.769268
16.0,187,243028.573812
6.0,254,243491.569211
15.0,324,243941.458972
35.0,139,244237.964732
15.0,291,244338.455152
13.0,332,244983.994207
2.0,229,245571.367028
24.0,157,246225.99741
60.0,115,246483.325479
18.0,377,247284.035249
2.0,221,247465.400093
21.0,596,248196.145163
10.0,398,248692.750126
18.0,254,248993.314243
32.0,153,249193.628108
17.0,340,249649.958802
20.0,215,249831.357333
14.0,1423,251773.858603
20.0,151,252751.69918
-4.0,279,253389.636245
24.0,423,254006.838424
31.0,99,254109.041017
8.0,411,254834.852519
18.0,451,255143.307738
-10.0,245,255295.237195
14.0,370,255850.098902
10.0,277,256077.952905
11.0,2000,258677.559649
4.0,310,259318.291212
14.0,418,259597.029233
9.0,188,259747.420969
28.0,399,260255.570678
9.0,344,260692.443757
13.0,393,260999.724902
10.0,279,261430.542156
9.0,388,262198.679343
33.0,148,262224.283451
21.0,514,262989.63506
7.0,321,263529.895077
20.0,796,265029.18393
4.0,190,265126.398902
1.0,197,265519.812326
22.0,334,265778.389376
0.0,892,266764.889006
19.0,142,266923.360209
62.0,110,267118.608083
26.0,694,268193.568878
5.0,606,268858.833351
22.0,335,270011.897681
11.0,233,270495.502456
0.0,370,270942.343765
23.0,196,271307.676531
31.0,328,271418.406526
1.0,564,271884.444091
3.0,295,272251.175648
20.0,199,272614.513471
22.0,423,273266.044795
27.0,183,273469.792938
22.0,336,273817.010063
21.0,150,273822.130378
15.0,226,273976.987914
10.0,285,274149.922708
30.0,521,274586.26324
11.0,195,274700.649455
10.0,353,275237.244649
8.0,268,275461.702025
13.0,269,275628.666833
5.0,357,276005.894161
254.0,151,276468.384598
21.0,1325,278621.474458
15.0,283,279157.569638
22.0,216,279316.374475
13.0,434,279720.819396
16.0,449,280801.090516
15.0,286,280936.559911
20.0,200,281258.973888
27.0,686,281679.084553
152.0,276,282089.515648
147.0,211,282658.714329
21.0,242,282941.883719
28.0,273,283325.864614
15.0,409,283748.391593
20.0,2000,286682.500075
23.0,175,286817.033622
16.0,336,287595.335541
30.0,338,288037.683279
8.0,209,288276.331789
15.0,586,289317.84641
5.0,188,289762.291755
19.0,580,290127.457021
20.0,149,290387.269776
12.0,294,290685.982838
5.0,328,291273.064965
33.0,148,291476.454342
38.0,86,291665.622683
16.0,271,291827.253831
15.0,142,292055.924653
23.0,187,292232.043365
27.0,165,292509.650821
6.0,353,292877.248588
17.0,235,293210.835535
8.0,178,293336.093939
27.0,243,293734.472692
14.0,264,293987.371715
41.0,221,294121.743986
18.0,418,294708.945035
67.0,256,294944.815427
14.0,105,294968.158414
5.0,198,295010.365441
5.0,902,296196.960941
31.0,233,296505.684306
12.0,232,296829.806379
-1.0,556,297323.129261
13.0,335,297607.048346
10.0,2000,299779.782661
15.0,328,300112.600957
10.0,216,300467.047129
10.0,156,300797.029878
29.0,367,301226.542787
0.0,547,301543.495703
12.0,1945,303804.426032
11.0,184,303944.152248
10.0,304,304207.548246
-2.0,234,304262.800587
18.0,422,304649.969807
19.0,186,304658.395681
19.0,333,305034.083351
4.0,191,305182.839483
29.0,195,305264.276646
18.0,132,305504.67944
10.0,497,305954.458265
16.0,596,306739.222888
11.0,632,307620.454865
32.0,158,307856.171467
18.0,291,308103.840993
44.0,2000,309815.612828
25.0,107,309835.318144
9.0,408,310328.431587
75.0,65,310330.735422
23.0,927,311356.791057
19.0,335,311477.205576
30.0,203,311556.029186
28.0,261,311836.613237
39.0,758,313071.980865
14.0,179,313550.310845
8.0,330,314188.486144
5.0,507,315084.253889
10.0,533,315637.75442
6.0,353,316423.543712
16.0,574,316911.353625
46.0,133,316974.07213
4.0,206,317409.720679
34.0,1704,319499.847276
21.0,165,319541.013868
26.0,407,319966.31768
27.0,193,320357.160082
13.0,332,320597.433486
25.0,515,321364.839212
19.0,126,321411.865518
11.0,399,321591.707747
4.0,2000,323902.660261
-12.0,364,324736.158271
31.0,153,324962.506573
10.0,444,325403.221211
0.0,310,325595.007725
138.0,217,326031.229586
23.0,305,326124.229495
7.0,486,326664.579092
13.0,310,327072.529916
30.0,190,327077.546874
8.0,1073,328098.822059
11.0,679,328572.51687
15.0,156,328628.051735
23.0,129,328797.862116
4.0,186,328962.665776
59.0,239,329331.066375
1.0,244,329827.127145
18.0,297,330333.889655
31.0,473,331100.595157
25.0,186,331345.15568
30.0,982,332720.783128
6.0,1094,333993.054377
2.0,240,334799.198804
0.0,332,335188.456382
38.0,233,335539.544699
9.0,288,335833.402005
29.0,270,336345.319521
15.0,966,337434.924788
3.0,1110,338721.805457
15.0,978,340116.10185
-2.0,305,340422.498891
5.0,356,340684.557786
18.0,166,341143.72175
22.0,297,341586.64945
13.0,441,342040.991168
0.0,2000,345212.1866
41.0,148,345389.827239
0.0,2000,347073.557154
3.0,728,348335.925369
18.0,162,348417.050677
47.0,150,348422.893042
18.0,1151,350048.083211
40.0,196,350240.942616
15.0,370,350832.709298
26.0,304,351212.777868
29.0,135,351470.846875
20.0,375,351697.347043
26.0,275,352178.480966
22.0,174,352490.874819
19.0,344,352870.299324
10.0,520,353152.673272
12.0,368,353716.060477
24.0,266,354034.380226
25.0,219,354076.35214
21.0,298,354336.936386
20.0,181,354368.196553
19.0,273,354505.900736
36.0,391,354721.245413
39.0,291,355071.909685
39.0,230,355933.314376
65.0,546,357008.934478
15.0,171,357506.692585
24.0,296,357898.688655
52.0,327,358349.900257
0.0,150,358583.879914
6.0,305,358928.83502
34.0,375,359914.776235
62.0,101,359999.125092
23.0,540,360437.005804
7.0,1019,361409.539502
7.0,306,362006.09325
46.0,246,362149.928368
-1.0,722,362697.934659
14.0,358,362972.76699
25.0,344,363159.405739
28.0,127,363183.723945
21.0,222,363598.556025
17.0,348,363968.928258
25.0,352,364638.626176
13.0,649,365304.744939
28.0,260,365746.966009
12.0,362,366582.299403
60.0,189,366680.866935
17.0,464,367243.974314
15.0,126,367322.719714
2.0,369,367749.42979
61.0,109,367810.624055
46.0,211,368240.22461
14.0,216,368373.24691
35.0,230,368527.616422
21.0,170,368876.308193
9.0,801,369879.453308
11.0,179,370110.265251
34.0,152,370424.447986
47.0,124,370469.794456
3.0,547,371051.976423
6.0,458,371971.156363
14.0,141,372238.583611
14.0,168,372316.617808
23.0,425,372767.722495
17.0,331,373477.496303
32.0,283,374111.102906
-2.0,225,374198.166966
19.0,854,375002.332546
2.0,587,375854.790777
31.0,167,376044.134889
26.0,574,376533.484285
25.0,243,377103.978116
8.0,287,377420.823559
31.0,145,377564.594977
12.0,1992,380544.706643
23.0,272,380826.489372
6.0,2000,382294.421449
5.0,679,382970.726784
22.0,229,383234.406072
-6.0,129,383332.88155
10.0,262,383647.423805
12.0,1199,385124.028945
29.0,181,385301.237847
24.0,259,385543.543674
14.0,739,386272.342297
25.0,779,387321.391148
26.0,414,388048.480731
49.0,409,388519.343513
8.0,236,389804.369355
23.0,135,389940.487831
18.0,775,390368.872058
46.0,313,390685.676039
0.0,289,391100.572015
25.0,332,391512.276318
23.0,344,391992.851983
35.0,88,392007.183182
37.0,176,392083.882066
13.0,461,392109.564923
20.0,167,392367.744852
33.0,171,392706.282073
39.0,229,392848.597047
13.0,280,393143.847709
0.0,374,393981.619153
13.0,255,394176.103901
30.0,177,394292.061751
11.0,293,394497.520244
44.0,584,394886.18227
15.0,211,395068.021438
24.0,651,395730.499414
32.0,302,395791.173953
6.0,590,396892.442094
20.0,205,397076.269696
61.0,249,397530.103126
28.0,390,398167.339135
12.0,421,398400.950623
11.0,606,398688.197314
23.0,439,398834.965435
22.0,169,399031.945415
9.0,108,399094.913517
23.0,243,399594.564079
-1.0,146,399830.389715
26.0,218,400408.765821
23.0,305,400514.910932
12.0,541,400834.366034
7.0,367,401414.329827
42.0,168,401560.350361
15.0,288,401868.123139
13.0,311,402430.561154
38.0,1292,403374.925282
3.0,699,404136.178576
22.0,286,404310.622713
17.0,328,404777.571173
14.0,674,405016.885641
12.0,446,405198.181254
11.0,467,405676.632138
25.0,152,406043.652652
12.0,89,406190.235149
3.0,557,406691.5941
34.0,768,407221.793739
20.0,157,407659.027107
21.0,400,408029.168302
30.0,299,408433.490604
13.0,353,408766.508518
19.0,317,409050.666248
16.0,234,409332.897166
19.0,1312,410775.11305
31.0,222,410987.208719
21.0,578,411973.500926
16.0,478,412380.368253
7.0,371,412801.514874
20.0,453,413506.320446
18.0,194,413688.251893
4.0,414,414026.93685
24.0,441,414444.005132
23.0,939,415264.907481
8.0,217,415424.625297
6.0,258,415768.886994
23.0,307,416016.372974
19.0,148,416040.819248
17.0,2000,418144.685193
21.0,528,418689.655031
23.0,626,419173.597403
8.0,547,419816.517968
24.0,218,420038.680963
13.0,479,420704.712125
12.0,207,420956.939999
30.0,144,421369.592192
21.0,479,422053.056537
3.0,1096,422830.733484
17.0,133,423089.806974
20.0,600,423354.565365
17.0,170,423458.288028
14.0,494,423734.992586
43.0,121,423997.761216
23.0,404,424483.948359
21.0,1145,425619.991028
10.0,424,426034.338223
7.0,745,426977.2586
23.0,143,427608.475002
17.0,339,427732.575709
14.0,891,428511.884099
18.0,295,428721.997845
11.0,347,429233.142261
30.0,339,429621.391602
17.0,256,429852.005099
25.0,1699,431641.046802
14.0,455,432172.109135
12.0,257,432559.236361
21.0,206,432778.606912
15.0,354,433158.341765
4.0,325,434246.010573
4.0,581,435032.133241
30.0,363,435403.878579
28.0,131,435509.350976
25.0,473,435650.832251
20.0,310,436042.604163
23.0,256,436221.098054
44.0,309,436676.440471
10.0,341,437035.781106
171.0,294,437237.56835
19.0,561,437874.004132
16.0,489,438375.329942
20.0,389,438758.922965
14.0,590,439338.159094
21.0,322,439685.350609
10.0,357,439751.700815
11.0,258,439985.885109
160.0,128,440098.673899
2.0,643,440599.037574
3.0,625,440743.199827
12.0,270,440825.06613
15.0,465,441539.810829
15.0,284,442082.696771
18.0,988,443315.447684
16.0,2000,444501.335544
10.0,2000,446988.748636
19.0,330,447625.71526
39.0,350,447920.845098
25.0,261,448044.741803
26.0,228,448579.959031
51.0,435,448875.135528
23.0,348,449233.233042
4.0,412,449467.42891
13.0,322,449904.958014
16.0,512,450897.684458
11.0,940,452432.14479
19.0,365,452752.362722
11.0,379,453229.518653
11.0,269,453669.05472
18.0,220,453861.404335
17.0,565,454514.300802
14.0,203,454883.351517
16.0,1340,456073.440042
34.0,1055,457084.180878
63.0,102,457409.958085
38.0,266,457963.839872
25.0,817,459012.475758
49.0,312,459374.007449
37.0,671,460132.034127
31.0,224,460272.158919
57.0,161,460353.965396
18.0,259,460681.45251
45.0,48,460689.164641
17.0,1085,461975.143262
9.0,855,463048.782149
11.0,417,463334.720562
38.0,213,463708.224549
3.0,216,463892.259207
11.0,218,464154.35971
31.0,869,465343.033469
24.0,325,465881.80338
30.0,750,466303.734151
34.0,198,466335.476154
3.0,597,466836.103549
18.0,307,467169.784084
238.0,128,467553.411934
9.0,368,468007.85689
26.0,400,468602.17043
12.0,1655,469867.963208
8.0,632,470328.039932
18.0,135,470381.26002
12.0,223,470562.879599
22.0,315,470758.480972
24.0,183,470852.627322
20.0,129,471276.753622
18.0,223,471583.461986
-4.0,227,471760.134817
7.0,231,471921.679263
10.0,489,472268.004689
23.0,193,472425.663851
20.0,655,473087.875489
57.0,148,473093.436907
10.0,1030,473992.708549
11.0,447,474389.966728
17.0,299,474510.216901
16.0,396,475006.982056
32.0,459,475424.151815
20.0,186,475542.570782
4.0,865,475947.70721
10.0,364,476246.72041
30.0,276,476355.045512
6.0,208,476552.825392
21.0,182,476703.869398
5.0,2000,478885.16155
47.0,12,478887.966504
8.0,1768,481418.705003
10.0,410,481981.120063
19.0,499,482230.108354
59.0,106,482261.025595
34.0,184,482341.61848
12.0,181,482495.747284
21.0,798,483787.330658
10.0,180,484298.572845
28.0,381,484518.583816
20.0,305,484743.146963
31.0,869,486077.561935
3.0,876,486583.117959
11.0,232,486828.058697
9.0,2000,489154.565948
18.0,66,489221.484039
22.0,428,490076.061858
18.0,229,490541.344702
55.0,346,490638.504345
27.0,889,491706.790633
7.0,638,492292.456456
12.0,521,492935.492995
30.0,205,493078.348241
27.0,274,493269.804298
37.0,350,493609.676857
16.0,331,494185.469191
17.0,854,494994.727555
24.0,104,495138.887994
28.0,177,495326.786544
6.0,581,495655.562821
17.0,749,496154.365198
28.0,240,496456.261572
20.0,451,497277.040722
5.0,508,497890.623463
29.0,527,499002.936226
31.0,95,499112.049946
12.0,2000,501084.62799
15.0,1437,503124.112307
6.0,150,503272.322837
20.0,2000,505034.246712
24.0,238,505408.686346
20.0,2000,507948.723484
29.0,152,508107.818615
15.0,1189,509624.173037
25.0,335,509912.176643
18.0,678,510456.07793
15.0,460,511032.977195
33.0,168,511173.916409
20.0,76,511190.243435
78.0,167,511404.188611
33.0,622,512225.214767
10.0,410,512747.384676
21.0,2000,514879.292515
23.0,293,515170.608252
26.0,354,515596.204213
23.0,291,515872.865097
13.0,340,516246.769707
26.0,152,516350.66373
19.0,170,516666.173271
23.0,795,518285.749504
10.0,1303,519691.237885
41.0,177,519832.467665
-2.0,866,520701.259427
19.0,382,521566.76698
52.0,895,522091.397823
14.0,581,523307.622236
15.0,2000,525813.179751
21.0,354,526263.258422
17.0,459,526578.97589
19.0,406,527726.348401
-1.0,1199,528770.058362
11.0,644,529701.415325
11.0,2000,531381.506786
1.0,193,531433.778462
16.0,376,531664.508079
18.0,417,532107.350742
14.0,361,532710.785536
8.0,1377,534109.16605
23.0,168,534354.009676
66.0,79,534516.800718
0.0,390,535304.233869
19.0,524,535608.814667
22.0,217,535973.054088
25.0,277,536214.202902
31.0,135,536662.863091
29.0,144,537014.98566
27.0,204,537416.148436
28.0,211,537518.12562
31.0,281,537921.429873
21.0,537,538554.208477
11.0,309,538853.600616
15.0,1306,540322.670054
107.0,158,540419.058028
10.0,1066,541563.221308
6.0,311,542020.706007
3.0,2000,544387.155282
117.0,167,544544.903789
2.0,530,545352.166349
66.0,34,545437.308068
47.0,156,545714.540451
23.0,2000,547549.687019
29.0,350,547881.007586
26.0,450,548391.560675
37.0,157,548423.297246
-1.0,507,548783.507315
20.0,545,549162.186202
16.0,210,549315.680107
34.0,563,549787.976842
26.0,404,550098.418804
7.0,334,550443.774259
18.0,734,551657.306586
25.0,205,551758.567264
34.0,167,551952.452971
25.0,266,552400.05378
23.0,227,552622.360039
15.0,1990,554868.251178
33.0,917,555855.198263
33.0,403,556222.80865
20.0,167,556622.817875
25.0,1480,557696.318042
-1.0,225,557856.626467
35.0,182,557971.871505
11.0,324,558325.725893
5.0,351,558950.394088
23.0,651,559509.588656
17.0,322,559829.840525
23.0,443,560072.378388
25.0,581,560367.138513
33.0,364,560561.879256
42.0,232,560629.190288
16.0,287,561094.131824
29.0,157,561206.126148
30.0,289,561330.956753
13.0,514,561844.341437
19.0,285,562133.132681
38.0,199,562591.677135
48.0,863,563896.824128
1.0,2000,565683.359771
22.0,149,565702.906438
2.0,365,565881.894548
-6.0,99,565883.76761
16.0,329,565915.932893
5.0,782,566649.688212
20.0,1151,566930.071096
62.0,158,566979.210154
35.0,2000,568634.948842
35.0,312,569413.433046
31.0,1153,570672.162415
54.0,126,570933.70384
20.0,543,571615.011327
29.0,534,572001.066842
37.0,540,572943.904277
15.0,273,573165.072224
9.0,531,573446.974611
19.0,2000,575931.127401
29.0,325,576331.630266
32.0,643,577371.816994
7.0,337,577536.816042
13.0,887,578439.86192
18.0,578,578985.484088
24.0,486,579628.992242
2.0,2000,582242.279146
14.0,731,582660.401687
36.0,199,582749.987223
15.0,2000,584379.630629
10.0,1960,586776.975955
5.0,1804,587842.565761
40.0,197,588116.705989
8.0,646,588580.247268
2.0,1035,589384.594558
11.0,240,589590.810956
27.0,2000,591592.196123
48.0,328,591716.26128
15.0,822,592118.380376
31.0,903,592898.178237
18.0,503,593346.841777
32.0,512,594035.457911
29.0,2000,595006.828498
25.0,714,595766.779392
36.0,2000,596886.985633
33.0,391,597166.986306
15.0,485,597452.646793
37.0,772,597913.878283
17.0,2000,598709.189484
-12.0,1376,599771.49224
31.0,280,599939.200489
191.0,782,601113.766622
12.0,1553,602284.055219
44.0,148,602526.837741
9.0,276,602632.189139
-1.0,1449,603167.55183
4.0,799,604213.404666
8.0,558,604504.509242
22.0,281,604551.113056
15.0,698,604822.14756
32.0,253,605256.444789
50.0,154,605299.193021
20.0,431,605697.348743
24.0,1208,606251.864188
12.0,781,607690.874384
19.0,318,607782.476176
6.0,1045,608550.701893
14.0,1671,609212.491601
2.0,494,609667.869862
20.0,2000,611359.368736
41.0,245,611499.092907
6.0,905,611983.427661
33.0,160,611985.486995
3.0,2000,613652.896172
19.0,446,614089.766864
20.0,820,614848.625856
2.0,834,615406.854318
27.0,156,615608.46464
14.0,366,615823.360771
20.0,278,616379.006291
22.0,810,616899.40722
11.0,2000,618504.158412
25.0,1061,619218.705798
0.0,247,619710.566904
15.0,809,619941.924894
23.0,729,620484.992256
12.0,191,620625.744281
35.0,214,620877.566869
7.0,850,621732.204726
62.0,289,621824.383401
7.0,599,622094.369345
54.0,381,622455.25476
26.0,1291,622784.404849
27.0,323,622887.459397
3.0,2000,623968.193769
41.0,333,624464.486087
54.0,382,624599.949092
22.0,262,624686.776915
217.0,261,625042.280303
11.0,454,625261.84371
7.0,400,625394.848289
21.0,415,625898.631631
17.0,641,626108.785415
10.0,2000,627996.020589
5.0,2000,629852.763812
20.0,195,630040.69959
19.0,2000,631696.998246
34.0,150,631787.046145
18.0,248,631877.081778
53.0,131,631957.303007
28.0,285,632315.482777
14.0,391,632950.980602
5.0,2000,634600.045771
6.0,546,635257.53119
43.0,374,635409.452407
36.0,254,635618.53245
21.0,779,636291.354101
35.0,148,636837.986958
56.0,688,637321.644051
27.0,296,637396.832291
162.0,714,638055.375431
36.0,247,638444.626962
6.0,596,639264.726028
11.0,263,639396.737622
31.0,288,639751.520539
3.0,2000,642150.474369
25.0,1372,643722.359798
21.0,222,644041.661391
25.0,293,644217.530863
8.0,1037,644820.595958
35.0,2000,646710.976794
9.0,575,647520.538743
9.0,111,647523.235798
42.0,444,647938.773005
14.0,1030,648562.293224
11.0,361,649489.579071
25.0,1596,650239.121056
14.0,1518,651579.622653
12.0,174,651793.126628
3.0,1968,654682.379726
10.0,76,654886.795718
24.0,1363,656123.022123
14.0,341,656277.764313
34.0,1018,657511.819878
18.0,160,657629.434234
21.0,268,657881.886047
35.0,201,658035.585778
13.0,1318,659224.788042
-5.0,280,659409.85737
12.0,2000,662633.544972
4.0,1512,663927.192174
26.0,557,664691.380859
23.0,534,664886.041395
17.0,254,664949.779122
19.0,437,665243.260474
-3.0,983,666382.87889
11.0,717,666722.367779
13.0,656,667093.947701
7.0,295,667634.530909
5.0,2000,669692.098876
11.0,845,670193.034178
7.0,1136,671032.550214
6.0,979,671929.370595
24.0,1306,673389.231154
20.0,388,674101.577804
38.0,873,674810.247357
22.0,689,675637.388995
14.0,1109,676121.996061
11.0,487,676381.498925
9.0,2000,678143.702908
11.0,772,678927.797974
15.0,579,679467.83878
11.0,1713,681165.220637
17.0,276,681226.660134
22.0,390,681307.050524
27.0,585,681875.327003
14.0,179,682281.39534
17.0,525,683029.414222
21.0,100,683031.219008
45.0,1143,683861.288702
17.0,827,684667.75435
21.0,223,684766.04677
9.0,2000,686335.701375
18.0,1583,688073.810448
12.0,879,689265.870896
29.0,266,689696.674674
36.0,563,690249.146103
9.0,454,690866.370412
13.0,401,691137.8503
10.0,754,691590.748865
18.0,1048,692695.222471
13.0,2000,694623.743672
37.0,785,695125.829808
25.0,120,695163.96264
6.0,1905,696437.219057
