#{"t_start": 1674037016.4808319, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,112,128007.487627
8.0,180,128857.294045
21.0,148,129057.663472
9.0,143,129612.006736
20.0,97,129915.451987
7.0,208,130006.824956
166.0,51,130058.52023
4.0,100,130070.333089
13.0,135,130174.058711
19.0,104,130406.500317
22.0,131,130736.051992
18.0,109,131340.864433
5.0,128,131684.60599
43.0,90,131855.549807
31.0,109,131929.045727
5.0,87,132266.344722
-3.0,112,132361.288413
0.0,121,132620.823323
-1.0,207,133010.694507
9.0,135,133172.159767
-1.0,107,133405.569474
15.0,109,133667.669318
7.0,132,133817.835355
2.0,195,134701.130966
17.0,164,135095.740041
-3.0,108,135131.000366
16.0,123,135364.885624
20.0,81,135841.608266
314.0,95,135986.946579
47.0,131,136560.361689
30.0,90,136652.107694
9.0,100,136956.495938
26.0,123,137174.956212
9.0,178,137463.798688
4.0,162,137823.415781
-4.0,70,137868.228303
17.0,110,137944.970674
23.0,60,138169.925099
16.0,167,138443.278118
6.0,90,138554.954818
12.0,203,138672.735372
12.0,97,138917.388318
21.0,117,139037.021168
10.0,101,139152.402588
16.0,87,139331.167305
7.0,101,139727.135492
10.0,115,139933.983431
17.0,168,140076.240675
-2.0,104,140283.642244
18.0,230,140722.880093
3.0,103,140849.104856
5.0,89,140996.872167
17.0,167,141120.927278
23.0,113,141244.613056
20.0,134,141419.962581
11.0,155,142133.783238
29.0,98,142495.629925
11.0,158,142662.604811
36.0,92,142867.202353
18.0,240,143321.204535
10.0,132,143471.17747
2.0,205,144301.238608
24.0,66,144356.181634
17.0,82,144699.815406
7.0,68,144817.174198
14.0,189,144994.273637
23.0,94,145245.273061
32.0,135,145304.431647
9.0,106,145392.148982
8.0,131,145564.40293
23.0,151,145857.370795
5.0,120,146006.17344
16.0,244,146279.638676
19.0,128,146570.302232
14.0,111,146941.888377
-1.0,123,147592.158117
0.0,107,147696.168747
3.0,226,148095.723355
8.0,199,148681.905137
10.0,158,148994.065223
7.0,127,149145.407519
4.0,182,149495.40522
17.0,119,149730.748066
1.0,120,150092.594865
6.0,239,150603.468734
12.0,116,150868.569185
28.0,144,151080.29369
1.0,131,151216.983446
2.0,199,151747.624465
-2.0,340,152293.930995
14.0,122,152379.808645
9.0,125,152774.006319
156.0,127,152959.109356
18.0,102,153022.140753
50.0,93,153346.315193
32.0,91,154175.042675
20.0,122,154352.655696
23.0,124,154670.690257
17.0,133,154802.293553
18.0,103,154958.415327
-2.0,117,155462.372182
1.0,167,155867.942769
17.0,195,156289.057367
9.0,174,156580.125454
38.0,195,156937.040507
8.0,151,157075.652552
9.0,472,158016.166008
23.0,122,158125.791346
4.0,212,158753.378448
4.0,107,158936.634264
4.0,105,159076.933701
38.0,155,159200.167462
29.0,71,159245.314835
33.0,686,160734.61504
5.0,129,160922.908432
22.0,152,161181.042675
25.0,132,161593.186616
12.0,112,161784.0537
45.0,61,161889.098157
24.0,100,162163.362933
26.0,82,162363.92454
6.0,162,162952.681941
8.0,146,163118.779449
12.0,414,163843.330676
26.0,173,164448.683515
11.0,221,164841.258028
24.0,129,164966.433596
14.0,111,165046.358986
-12.0,127,165298.004692
18.0,102,165580.863651
12.0,167,165760.592122
19.0,119,166028.777666
9.0,126,166459.720697
20.0,128,166929.431849
21.0,125,166969.327274
32.0,207,167552.949549
44.0,123,167684.148365
20.0,185,168350.953903
6.0,112,168620.831765
22.0,193,169193.196152
3.0,216,169443.063443
16.0,126,169759.455791
21.0,200,170117.402967
53.0,108,170570.849916
19.0,160,170875.529281
24.0,160,171093.388006
44.0,119,171178.767534
16.0,68,171199.242947
0.0,192,171734.923077
19.0,145,171941.141967
26.0,226,172248.427419
4.0,126,172411.23009
17.0,93,172856.517221
1.0,262,173390.054409
32.0,154,173510.296704
34.0,94,173720.367491
4.0,121,174133.345127
10.0,319,175429.146587
12.0,95,175594.133085
20.0,279,175729.07194
10.0,189,176019.075662
28.0,118,176314.863881
7.0,1336,179230.554947
41.0,267,179634.619427
14.0,106,179928.625598
25.0,97,180123.2555
7.0,539,181533.813356
26.0,219,182075.847048
21.0,123,182249.635984
21.0,213,183180.808284
13.0,234,183235.542796
16.0,182,183426.289187
11.0,190,183693.640197
23.0,224,183960.279914
9.0,762,185254.606005
2.0,79,185704.391478
25.0,186,185866.836336
7.0,231,186155.779491
27.0,228,186515.671642
15.0,204,186821.072555
10.0,190,187150.066781
11.0,252,187563.187935
6.0,282,188230.143053
5.0,127,188559.952465
14.0,125,189178.852358
30.0,115,189711.292169
9.0,193,190158.769246
13.0,108,190225.240318
19.0,237,190509.955122
13.0,122,190759.226445
26.0,115,191029.645952
35.0,274,191270.338795
14.0,149,191354.65326
27.0,145,191582.522459
11.0,129,192065.156579
-6.0,338,192790.318799
25.0,261,193220.553783
13.0,103,193444.669204
18.0,411,193979.510138
9.0,146,194236.584508
10.0,186,194647.511136
23.0,151,194822.211735
16.0,323,195159.742706
12.0,132,195312.406042
20.0,140,195561.008552
20.0,93,195741.790393
15.0,128,195893.643613
12.0,225,196225.308559
9.0,110,196531.991553
7.0,193,196738.009178
15.0,401,197173.603003
10.0,228,197705.283783
37.0,105,197724.714955
18.0,297,197981.383693
9.0,277,198264.623238
18.0,302,198869.645358
16.0,199,199146.584447
44.0,256,199445.248393
19.0,553,200372.444894
10.0,160,200465.141113
25.0,151,200569.117119
22.0,151,201160.23719
4.0,225,201549.850728
16.0,158,202060.918516
0.0,154,202255.385494
26.0,334,203241.081512
3.0,204,203343.803066
19.0,137,203788.980702
11.0,118,204068.689639
48.0,80,204096.861577
20.0,134,204208.802607
14.0,221,204523.764615
26.0,203,204816.304338
6.0,125,205134.032427
14.0,245,205907.434961
-4.0,305,206315.248898
27.0,218,207204.638148
26.0,178,207508.423501
24.0,358,208322.728773
11.0,250,208843.973621
8.0,178,209216.974181
23.0,382,209539.958025
7.0,256,209991.66617
34.0,139,210202.413789
8.0,163,210319.434395
-5.0,172,211006.853884
17.0,129,211175.372594
13.0,231,211263.523285
13.0,216,211747.416458
18.0,164,212016.573664
20.0,231,212253.600649
9.0,172,212366.264572
16.0,308,213315.311673
22.0,191,213425.927735
0.0,130,213459.687443
28.0,190,214090.285707
9.0,401,214588.387828
23.0,168,214642.109985
18.0,151,214893.605183
12.0,186,215094.597192
4.0,308,215713.134266
7.0,298,216440.65546
26.0,282,216596.608721
17.0,86,216819.544076
26.0,136,216897.288601
22.0,549,218179.032809
11.0,170,218255.06392
19.0,152,218291.103004
17.0,626,219346.07445
17.0,997,221140.253691
8.0,269,221595.494001
15.0,158,221734.471529
177.0,149,222043.859001
32.0,275,222293.223615
9.0,163,222608.112998
20.0,243,222994.652868
9.0,124,223044.012471
33.0,160,223048.738317
8.0,356,224246.224702
27.0,222,224578.244895
16.0,179,224736.453807
12.0,353,225113.554852
0.0,282,225727.105102
17.0,125,225915.783098
17.0,728,228125.338395
26.0,100,228404.327257
13.0,464,229153.248129
5.0,355,229326.301528
23.0,179,229527.582854
3.0,123,229737.396125
9.0,223,230096.589411
8.0,425,230902.4768
5.0,267,231639.665367
43.0,174,232026.212915
3.0,263,232471.70189
3.0,172,232645.157151
20.0,626,233340.899792
28.0,156,233580.888936
11.0,260,233945.090271
8.0,1315,236244.496162
23.0,214,236409.788136
18.0,152,236638.460768
23.0,172,236769.071804
21.0,778,237968.244312
28.0,320,238714.081224
52.0,136,238938.200543
3.0,910,239938.383018
58.0,103,240051.079398
15.0,99,240214.493704
37.0,171,240646.414773
32.0,374,241096.661586
-3.0,207,241364.929182
9.0,508,242295.7793
17.0,240,242435.372144
29.0,130,242440.710147
53.0,204,242638.729617
28.0,208,242981.941994
22.0,262,243415.524003
28.0,278,243897.562684
30.0,101,244007.503508
21.0,221,244240.641315
14.0,201,244348.814122
16.0,177,244625.185961
133.0,671,246600.961313
16.0,410,247390.813347
7.0,172,247465.625034
5.0,280,247958.321566
24.0,255,248194.636798
41.0,216,248516.931768
43.0,229,248692.750485
12.0,288,248994.360468
4.0,513,249757.714953
19.0,144,249830.941514
9.0,1430,251773.331871
7.0,1078,254225.225323
4.0,136,254586.843649
5.0,348,254887.132408
25.0,146,255033.734382
8.0,943,256018.71119
0.0,1,256023.42889
14.0,340,256573.422385
23.0,1345,257913.96534
7.0,157,258530.809295
8.0,222,258677.503729
31.0,204,259126.362237
17.0,268,259478.309107
26.0,1150,260672.560005
4.0,299,260944.075437
13.0,756,262166.269526
11.0,191,262224.296975
21.0,271,262467.132568
32.0,211,262881.51396
-1.0,287,263457.445327
33.0,444,264643.275241
6.0,363,264962.434159
12.0,246,265126.420905
23.0,699,265884.159589
26.0,255,266057.591573
18.0,390,266691.330264
21.0,393,267282.765611
15.0,358,267725.75287
11.0,155,268068.981844
22.0,327,268424.055513
15.0,126,268500.360487
20.0,1020,270621.39001
9.0,1002,271502.875502
16.0,570,272251.18923
11.0,279,272909.278835
29.0,492,273469.216465
-6.0,218,273628.003365
-7.0,240,273819.293988
13.0,273,273973.803271
20.0,515,274233.397977
26.0,185,274583.356415
43.0,306,274700.384826
184.0,92,274938.781376
13.0,409,275458.768129
27.0,549,275880.514832
25.0,320,276277.444912
45.0,122,276680.576967
19.0,341,277336.419444
14.0,553,277945.064896
17.0,250,278588.476894
4.0,350,279093.273125
15.0,194,279272.444683
37.0,261,279383.154734
23.0,155,279456.133532
23.0,194,280018.198925
47.0,361,280801.871204
12.0,258,280936.972153
13.0,218,281295.555471
28.0,527,281584.336429
31.0,309,281968.138442
6.0,140,282120.068298
14.0,180,282696.765486
31.0,174,282940.024258
11.0,546,283513.607477
10.0,173,283723.805059
15.0,576,284394.362954
34.0,584,285383.747427
6.0,249,285861.281652
1.0,393,286303.255379
35.0,304,286754.016834
13.0,329,287322.516749
38.0,247,287732.297551
10.0,196,288063.863319
38.0,167,288256.677387
45.0,278,288823.722556
14.0,992,289997.292134
11.0,236,290269.317202
19.0,217,290558.512946
11.0,252,290882.439375
2.0,1010,292231.585704
10.0,157,292484.358483
0.0,204,292570.718659
9.0,283,293146.603846
12.0,347,293366.537382
12.0,322,293960.178698
31.0,138,293988.953787
18.0,327,294413.433666
10.0,431,294739.253008
14.0,496,295012.462172
16.0,259,295304.425069
19.0,583,296196.975707
24.0,1888,298508.697637
44.0,160,298608.755248
10.0,186,298627.66116
15.0,614,299261.617459
0.0,163,299435.264991
6.0,798,300345.504945
18.0,353,300825.278368
21.0,368,301296.707156
15.0,728,301768.303777
10.0,214,301965.624483
13.0,567,302688.868277
15.0,2000,304649.483672
21.0,421,304891.887952
50.0,263,305170.916216
24.0,683,305820.169598
9.0,221,305955.366833
25.0,263,306092.649707
23.0,547,307072.882469
26.0,184,307176.199087
11.0,2000,309153.670375
11.0,316,309423.951463
29.0,438,309835.313319
17.0,188,310042.882401
12.0,757,310793.158436
16.0,360,311182.116807
4.0,175,311402.571731
7.0,226,311439.002028
16.0,167,311500.401135
28.0,318,311836.231262
26.0,156,311948.438651
26.0,366,312718.504745
17.0,97,312950.474417
13.0,570,314140.931737
4.0,365,314851.047577
37.0,287,315091.262674
11.0,251,315452.224299
22.0,485,316138.697777
31.0,250,316533.909244
25.0,194,316796.552418
12.0,980,318118.687297
85.0,414,318443.926589
27.0,259,318912.771904
9.0,143,319008.880312
96.0,109,319045.777146
29.0,429,319505.831616
10.0,455,319964.942501
10.0,424,320523.203274
20.0,231,320657.477832
94.0,43,320755.502342
27.0,184,321269.32217
22.0,233,321366.00584
30.0,276,321436.45272
66.0,248,321596.431883
22.0,161,321770.043364
33.0,499,322095.871567
13.0,117,322412.257643
19.0,277,322934.087493
13.0,623,323766.757603
13.0,234,323862.779912
3.0,208,324259.854305
23.0,462,325140.703493
26.0,246,325304.829517
3.0,248,325542.178681
32.0,210,325647.997035
32.0,175,326008.967283
15.0,252,326122.827396
21.0,192,326239.452707
20.0,430,326736.611423
-2.0,814,327474.778493
6.0,472,327897.253342
3.0,303,328243.63999
11.0,207,328316.013472
7.0,780,328842.524631
6.0,326,329352.191242
8.0,264,329871.80729
3.0,238,330333.148546
28.0,333,330767.487043
1.0,338,331345.026675
4.0,292,331658.172112
10.0,177,331948.749546
31.0,238,332328.674823
15.0,559,333144.349717
19.0,131,333405.538031
7.0,314,333636.929585
22.0,232,333643.236805
13.0,285,334290.98563
18.0,1049,335955.247557
13.0,227,336515.028033
36.0,232,336716.828363
7.0,2000,339000.111816
0.0,988,340355.82301
15.0,110,340423.643015
8.0,386,341050.586637
197.0,346,341536.151674
2.0,992,342655.516315
12.0,226,342826.879662
25.0,527,344088.047466
16.0,242,344741.979752
33.0,858,345546.862996
18.0,135,345606.268814
25.0,274,345766.726726
20.0,277,345911.091383
14.0,483,346206.454994
10.0,274,346394.408302
16.0,537,347265.118408
29.0,194,347435.101598
22.0,310,348295.662412
23.0,389,348454.939199
12.0,788,349624.171982
21.0,709,350343.864686
0.0,524,351213.669517
17.0,260,351514.45734
16.0,203,351612.282446
13.0,210,351934.677213
17.0,172,352403.450235
163.0,213,352697.090864
31.0,259,352916.717284
29.0,286,353124.42488
18.0,111,353129.063797
24.0,262,353308.728975
19.0,760,354271.805114
0.0,226,354338.697826
10.0,690,354613.668699
7.0,655,355933.299109
24.0,190,356126.89916
34.0,252,356699.537267
14.0,484,357789.977255
28.0,1502,360106.089892
9.0,1203,361320.50517
16.0,435,361963.588951
32.0,617,362453.385883
19.0,226,362500.469949
6.0,1291,363677.543319
22.0,304,363968.930032
16.0,845,365005.990355
17.0,225,365410.978911
8.0,328,365921.756733
12.0,235,366582.532317
28.0,398,366848.632111
20.0,375,367322.953421
10.0,450,367777.999561
12.0,375,368335.316144
31.0,246,368447.37062
22.0,151,368821.17678
25.0,203,368888.002513
21.0,281,369382.756199
114.0,624,370219.370696
19.0,391,370616.651185
26.0,213,370764.691403
10.0,109,370942.433205
19.0,184,371324.343606
33.0,196,371804.253904
10.0,578,372345.227386
60.0,129,372407.840459
20.0,369,373287.872508
12.0,362,374086.852347
23.0,246,374197.454535
13.0,700,374844.761719
23.0,206,375003.18999
20.0,284,375415.006571
11.0,1066,376800.328967
21.0,1204,378257.36079
9.0,1634,380797.213693
59.0,221,380926.118031
48.0,106,380948.576392
13.0,765,381284.9756
16.0,359,381723.153933
4.0,353,381949.634665
75.0,83,382091.733099
12.0,377,382551.612492
5.0,2000,384734.104848
10.0,243,385077.649735
7.0,617,385696.204663
15.0,211,386062.942311
6.0,505,386403.692418
6.0,567,386906.858508
7.0,778,388364.591009
20.0,1790,390743.184988
24.0,675,391975.841073
8.0,815,392109.418047
14.0,1064,393589.417355
14.0,244,394011.248626
131.0,83,394161.105561
28.0,337,394345.169188
17.0,408,394625.338201
2.0,353,394856.696191
6.0,350,395116.361827
48.0,161,395271.335599
24.0,261,395627.140329
36.0,246,395736.037939
15.0,419,396182.717122
10.0,236,396795.563187
11.0,259,396983.794429
33.0,939,398303.026877
15.0,395,398495.533748
57.0,194,398624.756206
13.0,328,398691.205978
6.0,734,399552.164581
9.0,198,399800.417745
15.0,267,400335.80595
20.0,587,400806.805261
6.0,85,400809.084773
8.0,782,401563.975396
36.0,211,401867.754513
16.0,759,402550.638847
5.0,176,402921.269165
9.0,264,403117.50626
16.0,192,403217.603026
-1.0,369,403498.160517
20.0,163,403693.605699
25.0,180,404083.757553
0.0,389,404190.823359
15.0,1016,405012.967763
11.0,412,405120.906915
10.0,222,405234.78543
17.0,180,405547.983768
19.0,252,405730.671888
-2.0,261,406191.961253
21.0,603,406693.944308
23.0,337,406934.113488
4.0,477,407659.051204
12.0,412,408029.607539
16.0,1732,410078.96088
68.0,265,410349.243299
9.0,402,410671.072747
28.0,404,411246.527926
22.0,118,411614.960366
7.0,407,411973.82041
21.0,105,411998.994465
16.0,867,412927.596119
20.0,300,413506.288749
29.0,910,414253.312325
130.0,120,414443.378998
12.0,593,415035.956125
11.0,408,415265.916863
50.0,203,415426.573985
21.0,351,415887.015693
0.0,280,416039.97041
7.0,274,416253.720262
5.0,2000,418357.434771
19.0,204,418687.498939
10.0,213,418784.852688
11.0,378,419115.475523
14.0,136,419173.428792
25.0,246,419588.167203
13.0,2000,422103.225055
16.0,515,422377.126966
6.0,302,422721.432242
27.0,176,423088.285154
31.0,701,423377.151702
28.0,188,423459.482329
8.0,778,424222.123031
16.0,650,425090.807984
17.0,1075,425851.403714
7.0,271,426199.067874
16.0,290,426392.228807
20.0,351,427538.793576
11.0,196,427729.168041
28.0,238,427795.502615
23.0,129,427948.018318
22.0,135,428027.196113
13.0,228,428280.456927
23.0,242,428510.136187
26.0,214,428560.411736
132.0,301,428839.159062
285.0,71,428865.812842
15.0,1940,430960.176319
23.0,238,431392.859816
4.0,293,431689.927918
4.0,1300,433234.059589
51.0,374,434704.014926
16.0,709,435305.960337
15.0,405,435578.166043
23.0,769,436219.627251
18.0,285,436565.213043
18.0,331,436871.394392
10.0,2000,438889.610448
15.0,1664,440315.254746
9.0,495,440598.763751
7.0,197,440683.68177
30.0,1125,441539.021453
6.0,376,442106.563702
34.0,155,442362.630152
2.0,848,443380.608371
9.0,505,443597.249294
26.0,581,444105.840293
-4.0,1990,446073.919171
25.0,303,446271.931181
28.0,655,447101.382005
16.0,1955,449289.630932
13.0,1516,451554.43373
3.0,377,451961.073664
4.0,118,452275.015751
22.0,182,452434.544053
48.0,136,452520.524461
22.0,406,453139.949979
-8.0,359,453640.980178
13.0,432,454151.565954
12.0,2000,456378.169225
11.0,247,456429.35424
-1.0,306,456577.682341
3.0,1974,459379.135445
-1.0,356,459798.734119
4.0,182,460066.538124
3.0,371,460277.950045
27.0,347,460682.031225
23.0,549,461373.484249
53.0,265,461735.495817
36.0,239,461883.131271
34.0,170,461998.71822
26.0,97,462001.681869
30.0,211,462244.568254
88.0,320,462616.254737
41.0,121,463048.700562
5.0,209,463134.085612
39.0,83,463214.920329
12.0,377,463708.979289
10.0,344,464036.739818
22.0,357,464786.077455
61.0,40,464892.05274
11.0,244,464932.782543
6.0,144,465192.090333
8.0,894,466153.424196
30.0,228,466251.131173
16.0,323,466367.018173
33.0,194,466435.152239
45.0,291,466766.92272
18.0,794,467912.553418
135.0,301,468463.572272
63.0,547,469028.026641
26.0,660,469448.177102
25.0,350,469752.815578
4.0,482,470025.974139
36.0,219,470140.627597
12.0,962,470798.100226
24.0,235,471239.297447
49.0,175,471510.965802
23.0,318,471773.084188
25.0,905,472426.264193
10.0,463,472793.718727
8.0,747,473444.391018
22.0,197,473609.406015
162.0,177,473703.878814
11.0,571,474387.571162
15.0,211,474402.118173
108.0,329,474833.510912
22.0,258,475007.038454
12.0,237,475120.339019
1.0,438,475543.071873
23.0,1100,476180.581586
21.0,506,476426.117418
4.0,393,476824.103388
11.0,2000,478986.685041
23.0,139,479155.38248
13.0,230,479479.1599
10.0,446,480207.135019
28.0,240,480536.604111
28.0,188,480908.317857
4.0,2000,483060.091006
-8.0,276,483203.957861
9.0,364,483885.399457
3.0,1402,485662.726682
137.0,316,486103.157656
33.0,241,486173.544566
24.0,314,486324.14956
27.0,2000,488729.122309
3.0,386,489008.90078
16.0,196,489240.645368
43.0,136,489719.332395
29.0,550,490542.191236
50.0,59,490588.162621
21.0,345,490930.915465
16.0,287,490979.245437
3.0,581,491755.531224
17.0,2000,493611.491272
20.0,371,494299.952302
28.0,639,494992.173676
9.0,994,495656.510058
-1.0,697,496154.168344
0.0,251,496456.441481
-4.0,1136,498159.159395
31.0,595,499143.823816
-1.0,243,499761.018903
143.0,193,500263.284424
26.0,511,500594.555504
30.0,285,500703.104745
5.0,1798,502762.256038
16.0,639,503429.871197
20.0,877,504450.387035
5.0,475,504739.277432
5.0,200,504956.040408
11.0,679,505441.712036
27.0,2000,508110.049622
-6.0,1088,509623.06683
18.0,611,510103.873651
17.0,368,510407.6823
17.0,965,511407.25992
21.0,257,511873.202162
14.0,85,511966.280737
5.0,430,512379.275384
44.0,275,512838.501787
6.0,604,513584.458602
25.0,2000,515596.365337
24.0,225,515672.665223
17.0,555,516365.248634
16.0,204,516689.345742
4.0,530,518036.517584
9.0,868,519160.058684
10.0,753,519708.682679
16.0,55,519777.061224
-3.0,896,520701.27281
29.0,190,520970.749646
32.0,156,521565.662177
27.0,239,521645.850339
5.0,2000,524477.668661
26.0,387,524752.957168
25.0,195,524950.380904
20.0,403,525505.353723
32.0,328,525870.922944
233.0,489,526415.543534
8.0,686,527726.189811
26.0,270,527906.188008
27.0,300,528020.571352
5.0,251,528208.129886
2.0,188,528680.054935
8.0,378,528908.729043
51.0,126,528999.942828
-1.0,2000,530953.682656
27.0,1419,532299.050322
22.0,557,532928.974614
18.0,320,533455.877592
48.0,331,533582.568145
122.0,367,534048.061563
34.0,506,534840.621163
26.0,367,535420.843141
15.0,786,536133.878914
19.0,775,537567.919031
15.0,272,537949.643513
13.0,2000,540264.346296
30.0,538,540485.091613
15.0,634,541434.726576
7.0,1279,543425.154132
33.0,720,543685.625871
2.0,959,544921.935827
27.0,231,545352.051942
5.0,488,546156.399688
2.0,2000,547827.25869
19.0,664,548423.001443
10.0,992,549151.577555
27.0,141,549297.865663
37.0,763,549839.522087
39.0,270,550063.15085
9.0,457,550560.476618
20.0,441,551242.718663
23.0,231,551657.088735
4.0,889,552682.527973
46.0,189,552758.33634
23.0,924,554145.956785
9.0,1298,555363.619963
17.0,277,555702.557496
34.0,74,555768.984051
3.0,721,556727.452355
20.0,901,557228.786028
7.0,466,557648.760272
6.0,806,558296.663644
14.0,153,558533.826813
30.0,126,558794.233622
28.0,390,559229.915447
27.0,651,559829.384253
24.0,223,559977.92482
25.0,174,560071.302102
28.0,372,560266.458578
37.0,230,560345.084142
20.0,877,561077.001793
10.0,240,561227.643414
6.0,1638,563050.876651
21.0,244,563683.955593
11.0,1491,564729.584093
61.0,132,564813.245383
20.0,377,565427.913699
10.0,350,565698.315552
15.0,1674,566654.900397
31.0,215,566669.990837
36.0,2000,567872.311956
46.0,242,567952.07092
0.0,710,568595.0463
12.0,697,569775.490467
28.0,483,570379.759862
31.0,1184,571723.550368
49.0,64,571740.822602
26.0,508,572486.628849
19.0,334,572943.509377
27.0,2000,574789.264182
19.0,267,575144.413191
23.0,288,575411.193843
37.0,189,575874.588918
9.0,1032,577359.576432
15.0,278,577534.890374
19.0,386,577611.66879
37.0,283,578225.79208
11.0,776,578983.14103
29.0,133,578986.388572
7.0,540,579694.154235
11.0,428,579959.904715
9.0,809,581077.658535
33.0,591,582161.150664
6.0,856,582670.519989
21.0,195,582750.972467
63.0,239,582961.732652
4.0,562,583434.874573
15.0,1696,585160.328871
11.0,425,585899.257552
7.0,174,586014.148834
19.0,465,586549.34626
12.0,502,586834.404016
0.0,619,587092.36105
16.0,1127,588002.993436
37.0,269,588310.808811
52.0,146,588431.273999
1.0,2000,589798.879044
35.0,294,589965.015006
33.0,1649,591723.399898
11.0,783,592081.05143
25.0,2000,594036.049867
22.0,552,594310.608097
20.0,705,594698.008783
11.0,672,595006.385575
8.0,2000,596357.411183
6.0,2000,597588.416691
32.0,482,597952.985558
11.0,1441,598256.027321
22.0,2000,599825.596301
4.0,2000,601888.995705
22.0,597,602508.643289
34.0,195,602615.816055
4.0,1036,602839.844775
63.0,42,602873.926686
21.0,623,603317.566715
34.0,187,603893.272224
11.0,773,604369.617073
38.0,212,604469.348064
10.0,674,604671.29495
15.0,988,605601.857105
50.0,118,605696.059592
22.0,543,605892.16739
36.0,562,606184.096181
43.0,378,606634.090593
1.0,246,607151.983105
12.0,156,607374.352293
23.0,295,607723.888025
3.0,391,607836.609869
19.0,411,608170.117247
23.0,960,608860.409199
16.0,1147,609212.572246
0.0,549,609668.768199
4.0,392,609918.025223
14.0,1091,610811.919611
34.0,414,611358.149614
-2.0,275,611456.355723
20.0,1173,611986.551481
19.0,290,612269.642625
11.0,921,613125.533781
28.0,541,613441.977505
15.0,1251,614723.233291
22.0,2000,616632.27143
2.0,715,617081.031081
16.0,479,617351.612429
26.0,428,617518.279954
33.0,211,617960.569126
35.0,173,618216.044715
23.0,2000,619725.112381
10.0,2000,620974.0189
9.0,144,621145.548859
20.0,155,621428.483193
26.0,259,621654.206728
17.0,494,621846.073594
23.0,987,622486.143882
30.0,212,622535.732446
23.0,1002,622763.079589
39.0,213,622885.258287
18.0,1007,623569.668746
0.0,261,623680.226038
20.0,819,623919.747089
26.0,525,624543.110467
22.0,986,625230.940939
16.0,2000,626204.656207
23.0,1259,627681.488833
32.0,1053,628379.483389
8.0,1175,629767.413648
-1.0,587,630140.894095
11.0,114,630144.084656
1.0,2000,631873.559646
23.0,538,632317.074034
11.0,512,632955.891814
28.0,2000,635144.137299
77.0,117,635209.016526
27.0,377,635260.718981
8.0,452,635570.49422
1.0,104,635624.871212
3.0,2000,637433.504737
51.0,448,637837.918628
4.0,749,639108.810248
8.0,462,639396.258049
23.0,375,639933.550461
4.0,1504,641851.792764
24.0,600,642308.039731
41.0,367,642566.467142
25.0,196,642715.723576
36.0,290,642954.42316
7.0,720,644184.81812
1.0,1090,644754.498776
23.0,1678,646386.297792
15.0,232,646540.091629
97.0,290,646818.980408
16.0,2000,648560.92297
31.0,299,649291.997684
18.0,249,649612.307849
33.0,1149,650101.291192
32.0,2000,651771.129404
8.0,353,652270.60131
21.0,484,653030.737617
15.0,2000,655969.269761
16.0,2000,657513.4425
83.0,58,657580.963242
14.0,1012,658254.077833
15.0,148,658378.067985
7.0,1257,660231.946163
1.0,1448,662473.686879
9.0,1082,663155.482116
47.0,470,663719.317244
19.0,210,663992.85028
9.0,43,664010.069818
28.0,318,664573.518266
6.0,439,664787.465415
15.0,620,664952.502675
29.0,1134,666361.576072
21.0,260,666445.294887
25.0,585,666719.604676
14.0,84,666722.758169
7.0,302,666885.805093
17.0,712,667650.254452
1.0,2000,669696.933607
24.0,636,670179.470416
39.0,244,670274.888766
22.0,1389,671753.154222
12.0,328,671915.79387
15.0,119,671920.179282
0.0,30,671922.094283
23.0,555,672169.57357
19.0,2000,674806.163508
20.0,159,674810.295088
29.0,146,674908.283437
13.0,106,674911.063452
5.0,1424,676028.660377
5.0,2000,677455.65304
18.0,1348,678879.243634
17.0,396,679344.77362
22.0,280,679472.34106
16.0,299,679479.478768
1.0,2000,681306.432643
10.0,2000,683579.446023
16.0,427,683780.610997
21.0,789,684571.405145
26.0,1106,685116.031819
-4.0,444,685544.22918
4.0,290,686129.86148
15.0,706,686413.348201
12.0,258,686631.640024
21.0,343,687010.525297
9.0,757,688043.38736
-2.0,1571,690152.926897
73.0,493,690741.30092
50.0,108,690856.054311
25.0,1617,691702.664383
17.0,997,692988.020851
22.0,843,693589.607664
40.0,300,693759.510906
22.0,843,694899.600435
62.0,96,694975.587527
38.0,182,695063.246642
17.0,433,695176.166483
6.0,235,695220.653967
17.0,712,696249.743641
105.0,396,696323.451139
8.0,420,696437.573922
17.0,438,696611.063482
72.0,249,696907.602307
23.0,264,697556.170555
17.0,148,697559.488827
18.0,660,697843.693897
11.0,1796,699300.122002
150.0,661,700110.669569
128.0,186,700291.960907
47.0,269,700447.530296
36.0,263,700921.020627
30.0,309,701122.870547
14.0,2000,702775.372931
33.0,1660,703590.689376
5.0,1077,704724.425
21.0,2000,705961.522472
44.0,176,706192.417685
19.0,1438,707719.201217
20.0,2000,709335.936819
7.0,330,709529.24169
5.0,504,709947.668242
7.0,781,711482.848541
21.0,1414,712072.931475
17.0,2000,713704.02411
40.0,450,714021.36647
19.0,1041,715489.465108
24.0,286,715578.808214
-8.0,2000,717265.610929
18.0,152,717381.168289
24.0,241,717452.240506
8.0,1222,718903.535388
5.0,1107,719315.003585
27.0,1101,720638.514714
37.0,136,720804.674722
2.0,2000,722615.522037
35.0,2000,724433.667875
21.0,1402,725630.794932
149.0,870,725955.765081
28.0,157,726091.82377
19.0,979,727147.135712
33.0,288,727395.823895
