#{"t_start": 1674037016.273862, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,607,702753.479273
5.0,1254,703476.112981
22.0,235,703501.621532
4.0,1107,704526.346459
140.0,642,704951.593359
27.0,724,705539.07242
17.0,1895,706775.436843
2.0,20,706916.008027
7.0,147,707394.34656
4.0,1624,708720.528388
11.0,648,709329.288304
19.0,208,709338.709579
-2.0,61,709436.568359
24.0,427,709779.610507
23.0,2000,711867.591806
14.0,1339,712766.189583
9.0,338,712975.612468
12.0,339,713293.883554
1.0,2000,715513.898699
18.0,811,715940.348606
20.0,803,716893.151003
19.0,842,717440.388322
20.0,2000,719106.803586
26.0,435,719314.433486
2.0,2000,721230.458875
30.0,695,722204.549343
18.0,2000,724302.407372
20.0,60,724344.085467
26.0,149,724348.193313
21.0,2000,725667.74678
23.0,303,725847.465919
10.0,1003,726524.630753
22.0,88,726574.33566
0.0,1168,727587.291212
32.0,433,727676.709625
20.0,528,728325.827136
31.0,2000,730035.983248
17.0,288,730730.915433
-4.0,346,730884.055749
14.0,515,731471.041779
3.0,584,731982.996666
23.0,321,732031.041644
29.0,235,732499.336137
15.0,1328,733029.473926
-2.0,43,733030.573958
22.0,597,733429.533239
14.0,465,734043.546786
44.0,757,734551.96209
27.0,2000,736576.085066
15.0,1067,738389.459096
26.0,1883,739804.595505
6.0,227,740589.378797
32.0,242,741112.28935
2.0,216,741117.503374
31.0,1377,742665.949079
12.0,2000,744515.731609
1.0,681,745336.160695
18.0,662,745853.246508
0.0,287,746129.79888
12.0,236,746293.336298
8.0,339,747138.171755
33.0,144,747172.93778
33.0,374,747397.242891
17.0,659,747935.530345
2.0,914,748874.801072
31.0,200,749322.723021
14.0,911,749771.110744
11.0,2000,751331.021893
22.0,348,751542.398841
7.0,430,751662.68448
11.0,213,752145.030595
53.0,143,752222.296133
7.0,1911,753912.964175
20.0,248,753988.079946
41.0,926,754820.323577
33.0,978,755667.03143
13.0,184,756005.744798
19.0,1200,756911.536596
10.0,401,757663.308456
27.0,375,757997.912396
62.0,74,758077.563134
24.0,518,758466.240876
6.0,360,758595.515997
7.0,665,758897.381438
21.0,634,759929.932288
6.0,556,760203.5667
43.0,653,761104.668228
37.0,1288,762363.684836
8.0,461,762655.508775
25.0,332,762864.675144
20.0,567,763592.573558
39.0,132,763619.014276
18.0,407,763878.775867
22.0,561,764225.468968
8.0,858,765307.866429
46.0,1707,766349.575032
14.0,680,767374.3422
7.0,626,767654.906667
13.0,803,768065.054545
14.0,2000,770242.200909
20.0,564,770930.243128
15.0,909,771495.71067
81.0,360,771672.438157
19.0,202,771795.75603
13.0,469,772891.494006
17.0,303,773293.753146
14.0,347,773430.101192
55.0,205,773566.776228
21.0,1216,774879.603814
28.0,228,775180.705208
17.0,472,775531.351249
46.0,305,775764.20477
11.0,938,776825.718703
105.0,138,776920.670198
47.0,520,777617.661873
26.0,2000,779853.77229
6.0,528,780553.288833
23.0,335,780805.649673
52.0,360,781357.884254
14.0,936,781811.2092
24.0,200,782050.785604
24.0,494,782689.495924
47.0,1050,783611.553069
15.0,648,783933.973466
11.0,420,784162.5977
20.0,2000,787076.641713
30.0,129,787148.609855
7.0,103,787236.709506
-6.0,657,787838.748476
30.0,148,787864.670981
26.0,1252,788265.517966
12.0,282,788642.771614
31.0,158,788667.500836
18.0,56,788722.318046
17.0,813,789455.012587
22.0,258,789717.133805
29.0,444,790017.71779
17.0,2000,791658.191116
2.0,2000,793066.971153
21.0,429,793760.123785
7.0,741,794323.668189
2.0,404,794557.044113
5.0,286,794861.234807
19.0,485,795682.873205
19.0,366,796253.799546
26.0,2000,797855.396341
14.0,884,798112.008366
30.0,430,798634.90778
3.0,537,799451.325948
24.0,1054,800078.913273
10.0,2000,801460.704548
33.0,540,801733.857034
18.0,738,802910.343396
22.0,713,803397.532032
50.0,430,803621.72078
36.0,144,803707.136011
14.0,249,803823.749863
50.0,206,804248.969104
21.0,1473,804853.080334
21.0,117,804908.305212
44.0,235,805118.80655
27.0,115,805693.599916
16.0,1727,807468.819989
20.0,327,807940.492459
17.0,481,808322.381589
20.0,2000,809839.200007
3.0,787,810540.958629
0.0,2000,812111.96642
24.0,2000,813854.080787
18.0,1535,814914.165746
20.0,295,815005.1541
18.0,982,815533.534175
17.0,287,816038.473664
18.0,600,816683.143391
29.0,468,817299.89295
28.0,318,817633.386744
12.0,541,818458.025406
12.0,732,819217.701031
2.0,2000,820644.117564
17.0,236,820960.591278
31.0,987,821572.429474
1.0,949,822234.937091
25.0,828,822471.93931
20.0,763,823424.419965
10.0,391,823740.635479
-4.0,952,824110.634422
21.0,2000,825923.772003
3.0,790,827083.401748
54.0,171,827238.983097
70.0,170,827291.417556
5.0,434,827976.998769
44.0,421,828624.032628
9.0,820,829712.336342
18.0,166,829865.275149
34.0,252,830065.832601
22.0,894,830972.559876
16.0,888,832710.467796
28.0,999,833431.552335
24.0,1055,835265.044513
11.0,192,835478.945585
23.0,752,836297.259216
26.0,324,836506.140237
2.0,333,837184.925347
26.0,2000,839306.134419
-4.0,1343,840150.966823
15.0,191,840213.624672
24.0,630,841007.110538
30.0,184,841161.988276
18.0,636,841558.716
10.0,494,842084.467826
22.0,508,842464.528577
21.0,596,843375.534334
14.0,508,843512.073504
12.0,706,843962.219978
14.0,2000,846856.624033
53.0,820,847946.490512
6.0,199,847995.300945
50.0,132,848060.353068
7.0,616,848380.342899
63.0,717,849602.691946
25.0,1531,850570.09566
29.0,151,850620.825088
11.0,187,850742.327882
21.0,809,852124.162847
12.0,2000,854279.197463
8.0,401,854480.157545
5.0,430,854821.270047
9.0,2000,856382.458367
8.0,753,857208.369109
32.0,985,857701.184218
22.0,877,858833.156192
10.0,641,859255.470649
9.0,247,859360.638937
51.0,169,859540.150898
23.0,407,860181.403671
-3.0,1374,861756.492458
14.0,1484,863714.497526
25.0,1274,864657.869639
15.0,2000,866291.146083
8.0,2000,868183.657351
17.0,647,869061.616895
23.0,273,869268.43384
9.0,772,869562.566861
21.0,724,869930.567745
22.0,856,870782.427422
11.0,2000,872682.899452
-1.0,866,873237.32065
5.0,688,874238.782491
22.0,2000,875803.151671
22.0,1198,877347.240058
13.0,255,877628.97607
117.0,32,877651.199113
25.0,1666,879180.846819
29.0,345,879519.57803
37.0,301,879561.436298
30.0,303,879596.134943
15.0,155,880174.466075
1.0,318,880471.292863
47.0,2000,882294.86037
0.0,2000,883813.625826
35.0,544,884006.062729
13.0,1755,885188.039182
9.0,928,885775.083543
-4.0,710,886522.854547
13.0,2000,888097.124851
14.0,466,888285.987456
10.0,238,888413.283133
28.0,505,888619.016241
20.0,465,888935.932793
20.0,2000,890516.060699
7.0,2000,892068.869271
19.0,139,892072.367778
26.0,408,892752.66647
14.0,505,892889.614844
2.0,943,893749.036037
30.0,386,894483.86133
32.0,416,895045.43372
19.0,356,895811.158303
7.0,550,896294.252233
5.0,1713,898479.692941
40.0,2000,900184.54654
115.0,244,900319.422426
22.0,797,901199.522471
23.0,886,902318.815968
14.0,555,902716.443053
7.0,701,903349.095882
16.0,319,903646.644608
4.0,1923,905312.496864
27.0,179,905414.228296
23.0,263,905512.853494
11.0,633,905751.526997
8.0,881,906824.952078
16.0,71,906826.616687
59.0,199,908415.691682
15.0,810,908954.236364
16.0,1151,909819.146737
40.0,238,910006.97033
41.0,72,910048.12622
20.0,365,910307.267807
5.0,518,910768.0834
7.0,1114,912448.874609
66.0,1177,913615.269919
42.0,854,914515.545113
33.0,2000,916393.736061
-2.0,181,916437.156131
3.0,1379,917331.691367
28.0,224,917508.982165
40.0,1084,918007.472075
22.0,2000,919916.119493
26.0,940,920680.819517
33.0,486,921003.358572
2.0,2000,922654.513654
15.0,236,922776.271004
15.0,477,922958.615
17.0,2000,924386.640712
5.0,2000,926175.224752
40.0,439,926540.514724
28.0,638,927460.013229
41.0,562,927946.460671
26.0,220,928182.094411
21.0,332,928295.953631
11.0,2000,930262.627707
16.0,1046,931762.768327
8.0,382,932102.685201
6.0,594,932625.054388
10.0,446,933047.937027
21.0,1083,934753.39077
25.0,1373,936467.875293
7.0,1793,938002.811042
4.0,2000,939665.207511
6.0,733,940531.699369
51.0,304,940592.635732
8.0,2000,942092.142136
28.0,312,942434.626652
7.0,2000,944444.558858
25.0,248,944771.002895
20.0,374,945034.444807
10.0,628,946121.056799
9.0,436,946241.538958
21.0,2000,948485.984508
33.0,641,948735.900329
28.0,674,948975.379607
21.0,208,949459.775734
37.0,603,949836.456859
15.0,235,949899.402542
14.0,154,949903.295217
10.0,1056,950789.590915
9.0,825,951219.567265
22.0,644,951667.527388
20.0,403,952278.422694
19.0,124,952771.615978
3.0,2000,954833.385669
147.0,922,955616.575194
14.0,204,955873.879501
9.0,260,956514.62544
19.0,251,956672.369116
17.0,1113,958109.902034
12.0,2000,960494.709513
15.0,615,961276.816746
26.0,104,961487.551022
11.0,160,961626.423008
19.0,2000,963390.378294
31.0,2000,967560.910511
25.0,631,968321.912868
16.0,389,968666.876875
19.0,296,968897.713457
33.0,282,969186.472053
22.0,151,969190.158082
21.0,261,969295.752424
6.0,842,970080.70322
11.0,1083,971239.998765
10.0,158,971247.953552
26.0,305,971488.528919
17.0,2000,973823.114222
65.0,351,974745.528881
10.0,2000,976474.236061
21.0,1199,978001.34529
30.0,1297,979208.34044
36.0,259,979388.075516
12.0,573,980010.280627
6.0,376,980311.599398
40.0,40,980312.918475
24.0,195,980338.55096
21.0,212,980962.149874
2.0,58,980963.75303
27.0,2000,982208.616955
19.0,1144,982653.486316
43.0,59,982715.129969
13.0,819,983721.853004
8.0,552,984011.923151
28.0,565,984549.318611
1.0,228,984654.308786
19.0,783,985391.995392
-4.0,754,985938.341187
1.0,970,986661.432022
58.0,67,986664.127007
25.0,1051,987949.954368
22.0,2000,990195.816864
29.0,265,990284.161426
26.0,401,990784.60657
19.0,132,990787.113099
9.0,396,991644.878759
41.0,381,991822.930162
2.0,793,992954.856865
9.0,2000,994917.868943
21.0,430,995084.002913
7.0,2000,997063.338067
13.0,952,998403.360812
8.0,2000,1001507.365912
18.0,1653,1002142.821419
15.0,617,1003280.535564
23.0,936,1003835.807218
40.0,1265,1005134.973126
13.0,2000,1007329.080646
1.0,1784,1009056.894077
47.0,145,1009225.222479
53.0,989,1009852.913173
20.0,326,1009946.107045
2.0,393,1010804.42939
50.0,286,1011064.690783
14.0,2000,1012962.987041
19.0,721,1014148.016023
4.0,287,1014222.632733
27.0,2000,1016197.850771
138.0,151,1016319.222856
10.0,1060,1017147.07636
1.0,2000,1018949.087132
20.0,553,1019056.837811
17.0,1338,1020730.472467
25.0,280,1021172.156803
7.0,676,1021729.117095
31.0,434,1021945.634452
27.0,275,1022452.133071
-3.0,2000,1024123.854428
-6.0,2000,1025456.830832
13.0,932,1026635.429798
24.0,327,1026748.804825
2.0,753,1027352.043301
28.0,354,1028025.054603
19.0,332,1028316.528278
26.0,632,1028894.066976
17.0,447,1029205.494435
44.0,153,1029227.819208
19.0,1886,1030886.030272
4.0,2000,1033130.993348
9.0,2000,1034981.081217
60.0,371,1035648.056119
32.0,888,1036828.907922
4.0,653,1037021.169298
8.0,938,1038124.74288
54.0,394,1038484.86322
113.0,134,1038535.536691
8.0,513,1038807.41217
9.0,333,1038895.340392
38.0,1109,1040194.368285
34.0,1084,1041108.001869
157.0,656,1041976.8893
4.0,179,1041990.542782
69.0,850,1043243.771204
151.0,382,1043695.384852
0.0,2000,1045982.643813
19.0,1688,1047189.256393
28.0,2000,1049761.805243
20.0,1149,1051091.198932
25.0,328,1051398.323722
3.0,870,1051949.185701
27.0,546,1052981.161533
25.0,487,1053379.73555
16.0,482,1053671.013004
29.0,674,1054161.772552
9.0,2000,1056267.634121
42.0,472,1057095.960874
20.0,522,1057466.025235
28.0,397,1057764.483146
25.0,582,1058584.779549
30.0,360,1058803.06754
44.0,383,1059316.430255
7.0,209,1059351.427683
18.0,431,1059514.405549
31.0,2000,1061843.794136
19.0,2000,1063606.019371
14.0,172,1063748.455743
5.0,1817,1065357.302585
27.0,338,1065756.296578
11.0,153,1065816.361488
30.0,664,1066261.589178
19.0,440,1067025.045682
2.0,329,1067134.461681
16.0,1212,1068220.852095
39.0,183,1068823.64354
28.0,320,1069030.504061
18.0,1274,1069921.249238
32.0,831,1070912.395434
6.0,947,1071350.10249
5.0,364,1071634.108817
9.0,62,1071723.764843
2.0,2000,1074597.662769
14.0,298,1075286.777257
15.0,168,1075598.049466
7.0,1014,1076893.192601
31.0,260,1077011.874177
69.0,144,1077109.401656
5.0,2000,1078433.795831
22.0,104,1078638.081935
35.0,693,1079798.472612
21.0,254,1080224.869232
32.0,367,1080276.839315
8.0,647,1080829.307003
-6.0,261,1080837.398214
16.0,171,1080929.375792
19.0,675,1082257.390031
12.0,356,1082596.32949
41.0,252,1082688.77775
11.0,539,1083293.440862
19.0,229,1083496.736659
-14.0,1854,1085631.371258
29.0,539,1086567.335568
13.0,354,1086861.194405
19.0,704,1087755.051505
29.0,1436,1089488.749994
40.0,575,1090304.739421
35.0,214,1090522.648628
16.0,1051,1091915.716693
23.0,250,1092332.548965
24.0,2000,1094138.46525
7.0,283,1094454.295389
18.0,741,1094942.966157
13.0,211,1095273.132134
82.0,301,1096231.552904
170.0,264,1096408.74283
20.0,415,1097045.907963
40.0,473,1097517.519954
30.0,2000,1099304.513283
33.0,2000,1101108.946798
6.0,1530,1102947.115602
36.0,479,1103031.613122
20.0,584,1103833.660287
8.0,2000,1106276.072892
40.0,556,1107222.174845
21.0,246,1107410.187139
19.0,558,1107794.225932
5.0,468,1107857.309285
25.0,497,1108613.374173
45.0,1918,1110423.686953
