#{"t_start": 1674037016.390886, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,565,703236.607504
21.0,197,703483.767849
28.0,211,703503.622418
9.0,2000,705012.397953
6.0,1993,706631.509599
28.0,710,707615.682607
26.0,777,708370.846396
35.0,172,708452.229457
33.0,1950,709946.124519
191.0,1875,711900.947011
25.0,183,711958.015085
42.0,1159,712766.77953
41.0,476,713241.36752
12.0,720,713745.199469
28.0,378,714110.447439
3.0,1097,715514.334642
14.0,813,715961.393316
3.0,261,716198.85349
18.0,1022,717205.869469
31.0,1003,717912.547749
23.0,1982,719348.009381
50.0,171,719855.942748
14.0,811,720734.81522
-2.0,1008,721317.867727
27.0,944,722545.501325
-4.0,223,722629.307293
33.0,2000,724492.014308
43.0,169,724549.926952
23.0,221,724835.126634
20.0,164,725017.480837
6.0,416,725146.727808
13.0,512,725663.28821
11.0,1999,727246.972594
20.0,664,727630.030179
29.0,437,727677.888766
11.0,339,727910.712946
20.0,399,729010.593876
50.0,290,729253.635221
23.0,2000,730840.537662
43.0,1179,731982.881584
10.0,1245,732907.211883
-1.0,1515,733962.379831
23.0,2000,735756.048001
26.0,1778,737565.286571
26.0,912,738614.785515
10.0,1545,740800.423506
47.0,918,741827.680387
1.0,847,742665.865294
55.0,724,743423.991659
14.0,237,743928.789651
12.0,292,744172.501478
17.0,2000,745746.661793
7.0,359,746129.381536
17.0,894,747177.282708
53.0,683,747777.365925
7.0,218,747936.297169
16.0,570,748134.133402
37.0,285,748873.750423
16.0,541,749460.128286
9.0,1455,750580.715902
11.0,904,751252.71026
4.0,650,751543.663448
32.0,493,752102.721799
26.0,451,752424.875066
42.0,351,752728.39361
24.0,178,752752.142893
18.0,679,753073.076092
7.0,838,754197.413813
-3.0,324,754434.729345
36.0,209,754545.065909
201.0,1152,755655.302283
7.0,657,756542.457371
17.0,637,756760.004972
16.0,625,757663.688454
12.0,353,757997.651447
14.0,197,758181.661236
15.0,186,758321.043067
14.0,194,758465.849084
23.0,389,758595.687853
12.0,1146,759788.143258
35.0,316,760104.624537
23.0,212,760166.556929
8.0,445,760714.630896
9.0,1180,762285.74381
22.0,116,762346.224522
23.0,220,762352.452574
40.0,337,762506.177677
9.0,311,762684.246265
31.0,183,762826.606544
14.0,1991,764398.45953
40.0,267,764608.419574
23.0,219,765168.392832
54.0,208,765419.484332
25.0,567,765874.447109
13.0,742,766220.461944
30.0,126,766304.343398
7.0,773,767302.586369
5.0,152,767385.464928
10.0,428,767469.10789
9.0,1992,769156.442851
35.0,129,769272.230226
2.0,491,769962.467214
6.0,1455,771387.812276
22.0,125,771459.422769
51.0,352,771565.350017
25.0,255,771655.078661
25.0,2000,773886.21033
24.0,555,774701.188461
5.0,818,775528.364348
16.0,384,775763.943337
3.0,620,776273.043762
4.0,895,777541.354564
28.0,274,777907.130408
29.0,180,778286.899726
14.0,490,778701.690115
-1.0,855,779635.616155
10.0,227,779847.899008
19.0,405,780271.229154
15.0,387,780739.46811
242.0,243,780848.588045
11.0,330,781359.61206
13.0,176,781404.652052
12.0,2000,783266.992188
13.0,396,783589.916506
20.0,1146,784226.536768
6.0,262,784849.888724
14.0,742,785830.686071
29.0,284,786210.750067
19.0,529,787024.31583
22.0,304,787193.86603
16.0,2000,788224.188252
16.0,1500,789556.712719
9.0,2000,791367.077195
16.0,805,792091.613901
32.0,129,792094.723068
29.0,339,792240.111069
12.0,405,792328.969923
-5.0,199,792338.464859
21.0,1069,793677.825892
10.0,1797,795123.496299
39.0,418,796079.967062
9.0,823,796624.337533
24.0,410,797086.20001
26.0,994,797856.556717
23.0,339,797941.759129
9.0,306,798027.782262
12.0,382,798284.706987
17.0,1153,799489.233123
12.0,672,800078.607359
14.0,678,800391.343864
24.0,143,800843.063761
31.0,1298,801530.239693
14.0,2000,803400.410293
42.0,2000,804625.754667
11.0,2000,806843.821599
53.0,311,807064.503502
-2.0,787,808125.344085
30.0,956,808828.640443
24.0,238,809020.616096
15.0,818,809729.681281
11.0,668,810087.156479
5.0,2000,811897.328371
17.0,1116,812843.25552
24.0,210,813421.103222
20.0,714,813738.670975
36.0,266,813836.905805
18.0,260,813861.679692
12.0,1911,815186.139668
18.0,2000,817252.037892
2.0,518,817697.198704
2.0,563,818577.428588
43.0,148,818649.499638
21.0,2000,820335.451321
32.0,403,820642.962793
33.0,220,820867.190582
28.0,144,820994.905511
24.0,419,821535.312752
24.0,273,821566.354576
36.0,462,821930.485171
-1.0,906,822368.589326
23.0,274,822463.970589
23.0,1508,823740.905397
13.0,2000,825332.874339
28.0,1198,826311.127052
17.0,413,827080.356554
5.0,2000,829707.550256
7.0,2000,832294.209653
21.0,165,832353.666231
26.0,746,833296.585706
20.0,196,833341.975164
9.0,523,833843.719451
16.0,2000,836505.517903
19.0,291,837183.326784
17.0,702,838003.276531
37.0,588,838365.776284
28.0,736,839305.333093
14.0,808,839850.613543
7.0,466,840013.209746
18.0,2000,841791.996049
5.0,784,843006.262983
22.0,1064,843511.712259
16.0,82,843567.070133
9.0,119,843675.315877
13.0,497,843961.539798
10.0,581,845255.362413
10.0,240,845371.038017
30.0,484,845995.830139
24.0,131,846000.806467
20.0,407,846723.560538
16.0,386,846981.210685
11.0,1189,848301.430988
14.0,726,848816.826577
17.0,427,849880.121324
9.0,2000,851190.928699
0.0,341,851830.069108
37.0,1066,853235.708552
23.0,443,853505.53745
39.0,302,854054.411067
13.0,2000,855635.31784
2.0,1140,856325.694182
18.0,357,856386.964701
0.0,970,857405.572892
19.0,2000,859208.18541
16.0,2000,861748.987669
4.0,2000,863760.497162
12.0,508,864082.741745
18.0,1987,865973.837078
22.0,524,866290.729985
17.0,2000,868183.188633
19.0,529,868273.363027
22.0,2000,869959.719452
3.0,468,870686.25038
31.0,591,870807.743933
28.0,379,871142.385778
130.0,278,871289.53784
9.0,754,872374.108704
31.0,384,872685.037539
4.0,1094,873398.133337
10.0,564,874538.531155
14.0,677,875090.003519
12.0,514,875317.745907
13.0,2000,877593.957702
8.0,1105,878765.051684
29.0,374,879042.497257
21.0,312,879272.899019
9.0,1140,880276.119874
10.0,927,880942.686197
29.0,104,880944.501904
10.0,333,881106.505759
32.0,148,881193.138953
22.0,2000,882961.966917
22.0,403,883762.434803
3.0,296,883813.023575
13.0,235,883840.461229
34.0,2000,885185.518822
22.0,412,885382.845144
42.0,1305,886521.919544
10.0,213,886532.846845
20.0,1780,888096.187469
9.0,498,888307.29903
23.0,404,888515.088906
14.0,283,888618.16391
60.0,505,888935.310439
228.0,340,889550.964292
36.0,153,889692.283204
5.0,580,890133.906052
11.0,2000,891631.833249
28.0,773,892006.462905
41.0,204,892070.073538
26.0,2000,893750.18896
-2.0,2000,896691.494967
14.0,679,897815.49276
14.0,2000,899996.07476
36.0,747,900228.386582
36.0,253,900399.754285
21.0,2000,902637.664134
21.0,980,903592.607469
14.0,173,903645.252879
31.0,144,903797.446092
27.0,956,904299.283587
34.0,411,904544.673477
23.0,603,905408.16635
17.0,2000,908397.473698
25.0,243,908527.268199
17.0,742,909008.383441
12.0,1460,910295.926054
22.0,233,910306.177551
18.0,94,910337.785394
-1.0,1198,911866.051896
39.0,169,912232.489771
19.0,280,912450.199775
30.0,256,912645.765485
7.0,2000,914736.226077
40.0,582,915224.470963
12.0,444,915440.307359
39.0,386,916259.224471
16.0,380,916415.774045
31.0,509,916511.037872
12.0,2000,917952.735022
33.0,1213,919322.174559
19.0,691,919745.407415
12.0,2000,921172.721529
25.0,453,921283.660494
12.0,2000,922941.399467
-6.0,2000,924385.533837
25.0,1472,925811.879857
19.0,1667,927460.131812
31.0,767,928181.799296
34.0,140,928185.503677
14.0,1739,929736.212959
19.0,2000,932223.837482
42.0,907,933047.35014
1.0,942,934617.164465
2.0,1355,935860.796913
12.0,205,936468.178374
10.0,1164,937714.626798
-10.0,2000,938998.951462
26.0,607,939665.114596
6.0,779,940532.252111
30.0,1727,941787.653476
8.0,573,942166.577538
22.0,241,942344.471387
0.0,120,942449.861126
8.0,1949,944505.092244
28.0,389,944866.394381
16.0,269,945292.42839
32.0,357,946109.871937
28.0,971,946587.367723
13.0,245,946688.616241
6.0,2000,948734.271217
75.0,296,948931.85442
23.0,801,949557.446237
55.0,269,949576.745525
22.0,130,949831.548814
21.0,465,949903.86797
11.0,2000,951438.466367
23.0,348,951631.477505
16.0,203,951796.522794
7.0,1870,953575.232908
3.0,1588,955731.564812
12.0,403,956514.622377
33.0,1187,957902.80216
12.0,442,958443.802778
11.0,451,958782.840811
16.0,822,960077.832142
17.0,325,960228.217293
41.0,1077,961647.984199
11.0,1393,962985.382678
7.0,254,963182.85062
31.0,1176,965441.649849
27.0,890,967547.808599
19.0,2000,969240.676924
15.0,580,969498.659405
3.0,282,969982.922457
128.0,768,970787.518938
20.0,483,971185.422865
49.0,233,971266.329587
36.0,182,971390.26263
153.0,118,971524.992481
10.0,239,972555.830004
0.0,2000,974230.050001
21.0,145,974755.672216
50.0,358,974968.317871
16.0,2000,977344.527105
18.0,827,978024.562825
18.0,227,978030.779274
42.0,376,978300.770691
1.0,516,979022.88258
11.0,418,979417.410485
14.0,771,980239.381262
10.0,854,981106.556963
32.0,638,981358.97229
6.0,1113,982190.041751
19.0,226,982217.586471
33.0,2000,983805.578507
13.0,400,984011.845948
2.0,582,984549.686531
49.0,236,984654.648213
6.0,64,984695.099309
9.0,278,984923.049434
34.0,242,984958.175885
36.0,515,985559.435933
35.0,93,985636.557276
33.0,288,985812.246983
149.0,187,986096.463606
10.0,1000,986826.6339
14.0,2000,988751.606008
11.0,2000,991024.447695
34.0,414,991746.782253
35.0,507,992104.290821
17.0,287,992709.858597
7.0,379,993243.734543
25.0,166,993389.430943
12.0,284,993782.559194
17.0,1779,995210.919306
28.0,567,996217.437004
29.0,324,996286.001787
10.0,210,996361.09376
24.0,227,996414.303512
34.0,117,996443.765141
30.0,781,997552.455506
10.0,379,998298.752557
8.0,1419,999852.245603
15.0,1077,1001539.303526
-3.0,304,1001744.352736
26.0,332,1001833.714593
35.0,260,1001947.910385
43.0,476,1002095.90344
32.0,335,1002959.522767
30.0,269,1003278.062214
26.0,2000,1005092.134843
31.0,1278,1005876.938566
35.0,255,1006257.151204
11.0,203,1006873.410619
15.0,2000,1008696.700164
21.0,1844,1009947.862185
31.0,1159,1011559.636369
2.0,2000,1014025.077917
24.0,605,1014421.198919
14.0,2000,1016319.16975
30.0,551,1017084.619441
26.0,303,1017123.244256
94.0,201,1017146.951437
68.0,208,1017267.067561
12.0,2000,1019035.623078
17.0,454,1019150.198806
20.0,311,1019231.703555
153.0,129,1019489.952571
-4.0,375,1019938.785604
22.0,360,1020667.321584
27.0,371,1021173.52813
20.0,295,1021450.249625
2.0,2000,1023021.189561
22.0,269,1023074.124166
26.0,773,1024123.485459
40.0,2000,1025456.297701
19.0,519,1026388.027936
15.0,1733,1027950.937048
13.0,820,1028557.073759
14.0,882,1029228.104804
43.0,377,1030256.816697
31.0,2000,1031837.935333
11.0,288,1031992.12147
8.0,1298,1033169.665366
15.0,110,1033172.02979
4.0,519,1033859.973327
21.0,2000,1036380.038787
10.0,2000,1038067.76477
33.0,175,1038177.541778
2.0,511,1038536.332913
30.0,188,1038597.714372
-3.0,2000,1040369.655746
22.0,317,1040733.432463
13.0,327,1040831.289656
21.0,448,1041731.865059
2.0,1172,1042941.272284
12.0,310,1043340.448904
30.0,106,1043430.421455
22.0,1716,1045784.514765
23.0,1303,1046444.419058
267.0,1136,1047516.483548
20.0,1288,1049458.242471
13.0,470,1049762.022006
16.0,376,1050099.4624
36.0,960,1051183.146865
15.0,341,1051561.775529
25.0,129,1051724.089291
31.0,696,1052031.24288
25.0,215,1052630.989808
12.0,2000,1054189.868096
10.0,1686,1056091.986275
13.0,1674,1057875.979059
29.0,190,1058062.469864
119.0,250,1058601.590873
15.0,448,1059218.972708
27.0,917,1059514.328584
34.0,260,1059520.501213
28.0,588,1059645.657709
14.0,921,1061693.380075
50.0,154,1061842.266117
7.0,2000,1063603.819846
13.0,834,1064495.484787
38.0,443,1065061.617186
29.0,152,1065152.954116
12.0,2000,1066908.760427
19.0,2000,1068871.14951
22.0,770,1069484.933022
26.0,441,1069716.545549
22.0,233,1069865.33188
38.0,2000,1071431.976312
23.0,103,1071578.929492
35.0,217,1071723.952066
18.0,218,1072593.995159
14.0,1977,1074793.873841
13.0,437,1075777.776407
36.0,252,1076133.049531
29.0,1589,1077611.651343
25.0,232,1077702.211549
61.0,40,1077704.203445
4.0,2000,1079961.390016
8.0,237,1080226.130132
18.0,1129,1080833.937822
3.0,956,1082258.298555
23.0,172,1082542.861155
30.0,1115,1083385.080911
31.0,1012,1084875.415871
29.0,208,1084922.604736
23.0,403,1085394.866553
12.0,833,1086567.196352
10.0,178,1086783.347188
9.0,2000,1089178.765993
14.0,629,1089703.175631
33.0,1433,1091885.295493
14.0,325,1092284.725745
-4.0,1064,1093000.591764
2.0,316,1093579.421987
46.0,294,1094047.302815
33.0,517,1094278.376913
12.0,514,1094800.363716
19.0,818,1096070.297124
67.0,366,1096482.37998
4.0,1386,1097754.442545
10.0,2000,1099588.216993
36.0,20,1099605.817933
12.0,853,1100855.941283
5.0,457,1101065.90038
20.0,2000,1102990.207629
14.0,836,1104022.537271
19.0,363,1105247.109113
21.0,268,1105631.925298
-2.0,1354,1106408.226593
-8.0,2000,1108118.613505
29.0,123,1108142.203273
21.0,184,1108820.119259
