#{"t_start": 1674037016.416815, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,99,127223.582049
14.0,88,127378.183262
27.0,119,127605.879197
9.0,83,127829.904579
35.0,125,128003.239454
14.0,130,128079.002286
12.0,95,128750.471247
5.0,107,128975.221632
37.0,90,129104.004409
21.0,74,129490.208102
36.0,73,129612.73489
21.0,121,129965.682438
37.0,153,130005.854645
15.0,137,130069.561389
9.0,230,130275.847176
1.0,103,130597.017879
11.0,165,131340.538469
12.0,164,131786.354596
5.0,145,131921.638172
11.0,109,132266.298982
16.0,89,132319.463828
53.0,72,132454.816533
59.0,32,132458.897241
-2.0,161,132950.019604
15.0,136,133073.408755
12.0,85,133171.964971
2.0,75,133284.527019
4.0,106,133662.022151
31.0,98,133718.990721
14.0,79,133824.635729
29.0,117,134411.437517
2.0,142,134905.484031
3.0,74,135094.853611
10.0,129,135130.978181
19.0,102,135200.506219
10.0,125,135937.690642
25.0,157,136475.408614
26.0,128,136651.810856
6.0,120,136957.135064
23.0,159,137213.579952
10.0,123,137425.969234
12.0,82,137600.367809
11.0,121,137824.696168
19.0,70,137876.148519
20.0,205,138243.969072
4.0,115,138444.124371
26.0,143,138557.612711
1.0,84,138561.13891
34.0,51,138672.706929
26.0,104,138939.76727
32.0,105,139036.81396
16.0,76,139125.230669
26.0,111,139331.060976
10.0,247,139988.785689
10.0,94,140073.940509
16.0,122,140181.319729
1.0,120,140538.801808
27.0,75,140662.717173
18.0,147,140835.329628
-1.0,205,141027.090866
15.0,106,141195.624936
18.0,101,141252.568713
4.0,195,141563.237229
15.0,152,142320.106679
22.0,114,142543.849906
17.0,198,142952.349501
10.0,129,143079.91987
17.0,130,143356.252968
20.0,131,143696.817217
14.0,137,144276.207342
23.0,79,144356.43559
-6.0,69,144668.121531
10.0,134,144903.608254
28.0,189,145137.961253
9.0,118,145299.022927
4.0,142,145364.647174
24.0,165,145633.570813
15.0,94,145756.234668
35.0,95,145879.617284
17.0,96,146022.226786
40.0,122,146275.046284
18.0,102,146280.041678
61.0,118,146570.447289
8.0,117,146983.116643
15.0,283,147817.857288
0.0,115,148060.040521
15.0,139,148337.67503
45.0,114,148793.126771
17.0,86,148955.740535
18.0,129,149044.277192
32.0,143,149200.340021
39.0,116,149495.835589
11.0,120,149731.226741
11.0,106,150092.562843
14.0,103,150402.256163
14.0,107,150574.662205
0.0,147,150868.571998
9.0,107,151059.858021
0.0,141,151124.702007
1.0,197,151684.959983
18.0,176,152046.579525
8.0,118,152212.120514
2.0,167,152378.967677
20.0,170,152774.529474
6.0,198,153021.595277
29.0,75,153113.668884
7.0,158,154281.023373
15.0,103,154408.785094
16.0,105,154670.613436
15.0,145,154802.579626
15.0,760,156591.081354
7.0,233,156986.599541
14.0,169,157176.731513
26.0,156,157328.679483
32.0,133,157890.083238
1.0,105,157979.932009
26.0,170,158272.783766
3.0,212,158796.990127
-9.0,161,159061.313623
7.0,154,159199.593764
2.0,73,159244.911711
5.0,207,159640.831386
15.0,139,160204.256685
35.0,126,160432.842605
21.0,101,160598.161932
19.0,241,160922.181718
26.0,231,161508.956626
86.0,85,161598.608455
9.0,139,161885.598114
9.0,785,163663.057
23.0,331,164670.192415
2.0,93,164700.783431
28.0,178,164921.601783
29.0,187,165046.892587
31.0,134,165375.650566
4.0,202,165759.338415
17.0,243,166348.167221
31.0,85,166638.537346
20.0,123,166930.551368
25.0,242,167280.953715
21.0,185,167730.542597
3.0,76,167993.824407
11.0,134,168426.130712
16.0,267,169193.161267
-4.0,286,169614.326158
27.0,207,169909.032641
16.0,131,170500.49024
10.0,71,170595.078091
46.0,99,170816.524431
24.0,165,171093.09484
24.0,107,171169.380786
6.0,175,171396.922852
14.0,90,171692.858252
-3.0,279,172136.732956
5.0,228,172411.016795
25.0,175,173109.118855
23.0,138,173246.588969
10.0,153,173502.611301
14.0,217,173973.13882
40.0,76,174134.197963
-3.0,117,175016.641589
25.0,124,175235.608855
2.0,185,175595.457869
10.0,204,175727.291308
4.0,193,176012.497479
11.0,145,176298.856989
12.0,401,177160.429059
26.0,146,177789.695356
21.0,140,177960.06068
24.0,160,178165.109959
1.0,241,178496.625016
16.0,146,179052.118731
21.0,379,179634.7384
22.0,146,180093.68048
12.0,187,180413.601657
26.0,109,180674.715018
1.0,163,181338.059138
16.0,137,181534.041919
35.0,110,182010.081655
10.0,108,182075.921035
15.0,194,182809.624519
7.0,220,183226.746419
18.0,102,183233.991759
22.0,131,183386.34376
28.0,89,183425.87002
4.0,114,183538.695457
17.0,148,183751.969302
10.0,168,183960.363899
139.0,24,184063.320855
2.0,341,184696.331557
20.0,168,184864.618081
10.0,145,185040.558642
3.0,233,185826.98831
-2.0,279,185928.762315
6.0,170,186324.353835
41.0,112,186464.331731
17.0,101,186627.798404
20.0,130,186865.994081
32.0,102,187017.368633
15.0,459,187826.575547
14.0,202,188286.252064
23.0,104,188561.212894
28.0,146,189507.51395
18.0,129,189980.321465
20.0,80,190043.299747
20.0,109,190182.262121
70.0,65,190297.726711
-3.0,158,190488.680094
22.0,125,190622.245159
5.0,113,190889.602002
16.0,178,191218.731242
181.0,82,191252.93437
19.0,90,191270.823121
12.0,199,191461.452111
17.0,240,192151.592339
21.0,420,192988.052653
16.0,126,193220.053003
31.0,306,193748.03066
16.0,103,193786.262161
15.0,133,193979.957059
22.0,133,194236.511438
12.0,264,194818.986335
6.0,339,195156.174837
26.0,163,195271.79014
44.0,117,195427.496687
19.0,107,195590.634623
30.0,119,195863.405332
14.0,209,196110.108283
33.0,189,196629.078752
41.0,107,196659.632955
12.0,149,196768.270619
26.0,193,196871.502463
11.0,228,197399.110202
11.0,266,197755.097392
7.0,982,198938.377768
38.0,111,199157.52514
20.0,97,199297.179225
24.0,254,199744.003783
15.0,203,200052.710408
11.0,221,200372.717396
4.0,223,200498.330193
17.0,240,201160.870538
27.0,139,201404.967511
45.0,30,201422.479113
7.0,258,202129.239287
22.0,248,202823.409406
4.0,229,203242.75521
14.0,121,203325.847497
2.0,224,203918.393009
11.0,173,204097.89321
16.0,72,204201.90731
8.0,114,204247.278909
11.0,136,204523.648467
17.0,130,204630.93782
40.0,127,204961.734198
16.0,214,205879.112156
15.0,183,206005.583119
32.0,309,206565.6613
14.0,363,207573.832165
23.0,318,208323.088048
20.0,363,209111.754619
17.0,373,209497.328166
30.0,141,209661.767664
15.0,563,210706.436716
16.0,1317,212460.370745
-13.0,263,213353.20494
25.0,106,213424.703485
21.0,204,213511.536227
12.0,173,214090.527699
18.0,212,214272.11291
133.0,112,214440.667518
26.0,243,214689.581466
1.0,243,214915.344185
1.0,199,215376.065033
12.0,150,215659.237358
11.0,252,216334.795329
12.0,294,216527.288317
15.0,261,216895.68664
17.0,215,217395.131102
33.0,112,217463.45468
12.0,179,218106.771172
16.0,176,218181.409634
182.0,67,218254.693915
31.0,148,218290.731797
26.0,155,218476.641459
34.0,144,218745.523461
18.0,202,218952.398054
29.0,197,219598.302681
19.0,306,220092.049771
4.0,236,220671.024874
17.0,212,220807.996345
12.0,182,221140.172129
5.0,266,221595.214656
37.0,144,221611.788985
6.0,212,222045.499862
20.0,120,222070.281729
-5.0,238,222485.679317
37.0,149,222794.028581
19.0,157,222995.407193
2.0,207,223046.929123
8.0,231,223638.577937
12.0,133,224159.20997
-6.0,329,224729.298522
21.0,184,224805.012088
10.0,287,225113.55463
98.0,188,225545.724182
29.0,164,225771.483079
1.0,182,226361.81853
17.0,228,226683.031106
39.0,174,226871.354137
11.0,315,228484.602386
4.0,130,228898.81237
16.0,344,229153.959563
9.0,314,229326.072591
20.0,311,229716.827135
17.0,198,230095.543117
6.0,207,230346.541697
36.0,325,231320.062591
-4.0,147,231574.49311
22.0,126,231862.250372
14.0,338,232453.930765
20.0,255,232704.28615
10.0,262,233086.367826
3.0,169,233263.350786
33.0,736,234609.888572
3.0,186,234848.62572
36.0,142,234877.23625
5.0,297,235070.57493
17.0,285,235847.72092
22.0,226,236291.90403
12.0,225,236410.550317
14.0,370,236838.808095
21.0,208,237284.733856
32.0,294,237846.015654
12.0,224,238025.84176
8.0,240,238628.563046
13.0,225,239006.253887
19.0,230,239291.756438
23.0,160,239519.544243
30.0,183,239663.569812
16.0,197,239834.121261
0.0,211,240043.411377
36.0,98,240213.941329
3.0,509,241052.793753
33.0,249,241364.905963
9.0,385,242163.141549
9.0,521,242482.929702
29.0,279,242734.610005
-1.0,306,243414.009929
36.0,748,244247.685592
12.0,541,245397.65782
25.0,151,245809.06429
9.0,228,246452.637838
15.0,331,247224.831206
10.0,349,247467.748934
5.0,287,248019.189408
14.0,224,248195.708514
17.0,192,248517.155655
21.0,424,248960.745626
15.0,625,249758.194663
2.0,164,249883.306527
12.0,341,250427.02244
7.0,273,250704.737543
3.0,184,250979.217033
11.0,257,251147.283032
18.0,175,251586.368496
-1.0,215,252640.318247
10.0,131,252816.738231
27.0,1113,254713.535987
17.0,191,254885.77885
27.0,696,255380.891953
9.0,155,255545.217326
11.0,260,256015.918964
18.0,1855,258308.311538
54.0,144,258587.319523
21.0,309,259126.11412
15.0,560,259641.985681
19.0,328,259848.46467
11.0,739,260937.929997
22.0,257,261083.366464
10.0,866,262292.189232
11.0,237,262490.676511
15.0,596,263742.433985
12.0,633,264948.166748
17.0,222,265104.91855
-1.0,372,265541.735148
14.0,233,265779.099602
98.0,1268,267402.159903
14.0,2000,270787.605358
14.0,134,270943.228752
31.0,2000,273267.464346
16.0,2000,274981.1616
16.0,205,275210.467068
27.0,233,275460.798877
17.0,312,275628.698781
239.0,84,275879.431269
33.0,120,275957.035408
60.0,190,276048.369869
29.0,188,276606.256205
34.0,383,277376.900223
9.0,403,277671.173446
6.0,604,278905.565321
0.0,437,279325.988683
6.0,432,279973.934285
15.0,276,280760.061894
158.0,351,280935.696658
26.0,136,281196.808665
24.0,171,281356.208075
12.0,162,281463.113761
20.0,134,281563.785576
18.0,159,281583.483529
-6.0,414,282062.219017
7.0,244,282715.933835
18.0,63,282796.497584
27.0,217,283003.59928
15.0,554,283589.134213
15.0,325,283953.376647
0.0,117,284064.695778
16.0,180,284394.255307
35.0,171,284700.124528
-2.0,385,285323.670024
21.0,215,285651.623721
13.0,674,286654.961838
24.0,356,287237.055843
5.0,569,288065.694191
7.0,113,288256.963144
8.0,310,288919.424282
16.0,138,289245.42493
29.0,161,289317.812061
12.0,189,289762.324208
18.0,322,289952.683599
23.0,666,290599.217967
26.0,449,291315.017523
13.0,197,291768.416193
16.0,350,291962.798895
28.0,242,292271.519701
22.0,378,292642.490062
-7.0,236,293147.226229
31.0,635,293959.719681
26.0,181,293989.719832
6.0,471,294640.072322
15.0,353,294759.679725
2.0,501,295126.349452
16.0,420,295479.295665
5.0,401,296234.8183
22.0,953,297334.583501
57.0,178,297565.338656
43.0,274,297744.991906
12.0,202,298103.483207
15.0,2000,300112.618452
24.0,217,300425.650162
1.0,362,300918.153918
12.0,195,301294.022723
2.0,314,301496.3362
18.0,630,301913.251424
60.0,222,302076.903553
17.0,418,302688.933661
0.0,450,303273.270582
13.0,2000,304931.397987
24.0,327,305196.51317
23.0,2000,307590.70941
13.0,610,308194.029313
2.0,204,308256.333329
28.0,361,308747.54145
10.0,343,308844.445448
17.0,614,309424.286124
-2.0,279,309789.782689
23.0,296,309980.710745
21.0,648,310612.722634
8.0,546,311270.062605
33.0,151,311403.302549
48.0,263,311491.194739
4.0,183,311556.094438
14.0,208,311779.930349
-5.0,1149,314075.535935
15.0,610,315056.104848
33.0,165,315116.940618
3.0,573,315744.127278
11.0,1128,317409.775249
56.0,107,317656.411468
9.0,780,318445.17359
8.0,241,318944.361619
5.0,483,319358.864306
19.0,472,319702.226274
66.0,36,319708.509625
29.0,232,320027.313073
14.0,126,320357.530761
29.0,242,320526.231055
13.0,167,320657.614015
7.0,324,321351.773622
33.0,261,321412.565473
5.0,449,321598.2189
23.0,723,322412.299232
26.0,144,322700.241365
14.0,484,323493.293442
-5.0,326,323792.485624
19.0,309,324074.253771
11.0,196,324611.148414
27.0,209,324865.787397
17.0,204,325233.875127
15.0,318,325411.20164
12.0,144,325543.124416
42.0,180,325648.219665
7.0,2000,327633.612572
12.0,196,327865.832252
15.0,271,328057.866457
17.0,216,328244.82086
4.0,2000,330686.675425
25.0,2000,333593.430685
7.0,605,334243.510144
27.0,161,334799.396024
23.0,360,335224.703396
16.0,1024,336679.436366
46.0,196,336873.392759
14.0,170,337084.513437
12.0,351,337462.318221
20.0,241,337644.927652
-4.0,342,338254.982155
13.0,525,338756.787083
7.0,473,339369.941741
38.0,436,340114.364263
12.0,570,340642.821056
18.0,195,341045.330163
37.0,264,341306.983682
10.0,343,341712.912472
5.0,94,341818.024556
27.0,1375,344049.786656
58.0,324,344760.825281
20.0,1628,345960.056663
26.0,198,346201.684066
14.0,612,346797.201289
7.0,1765,349437.701591
6.0,128,349569.656828
44.0,228,349783.994024
11.0,2000,352449.25255
15.0,813,353127.843221
12.0,509,353720.449154
58.0,78,353969.85908
23.0,201,354035.571611
15.0,423,354321.131349
11.0,453,354505.122155
17.0,474,354738.039588
25.0,503,355933.929751
25.0,668,357478.335428
10.0,526,358106.515472
35.0,581,358897.847902
6.0,1826,361320.082817
9.0,397,361781.882607
7.0,1161,362728.084095
12.0,536,363127.528391
38.0,840,364212.803942
8.0,392,364681.171846
214.0,210,364864.056331
17.0,289,365172.174539
29.0,213,365479.949032
30.0,290,365992.348096
27.0,502,366758.073269
21.0,313,367142.706009
33.0,311,367468.237648
59.0,199,367749.239981
24.0,399,368295.164665
22.0,500,368841.983429
18.0,131,368886.908714
13.0,206,369227.54981
23.0,128,369413.017793
19.0,311,369768.384752
17.0,383,370423.886215
117.0,395,370644.492295
15.0,805,372082.208064
8.0,1220,374086.234012
19.0,160,374149.355565
11.0,376,374583.788852
6.0,329,374751.426041
9.0,223,374946.889047
44.0,2000,377518.287203
11.0,1326,379428.278268
20.0,547,380193.454646
126.0,180,380504.574757
7.0,635,381042.343434
-4.0,518,381279.422723
23.0,190,381285.990502
13.0,296,381712.629601
14.0,101,381724.329653
95.0,1936,383774.805062
28.0,522,384233.317179
7.0,146,384524.910486
7.0,483,385125.632421
29.0,153,385327.866118
15.0,329,385603.928253
29.0,333,386065.284731
18.0,1134,387410.965539
10.0,1310,389946.990929
31.0,114,390006.863019
9.0,378,390324.700339
26.0,271,390596.364686
4.0,233,390687.656694
25.0,305,391330.229708
21.0,400,391928.15261
44.0,612,392099.838505
24.0,181,392103.899648
17.0,89,392109.133758
5.0,483,392804.635658
13.0,212,392944.866324
28.0,186,393143.611198
12.0,305,393951.808936
2.0,1065,394677.442825
19.0,129,394831.318561
15.0,318,395046.328595
7.0,749,395730.914123
32.0,111,395738.8454
11.0,307,395907.488564
15.0,446,396892.362782
21.0,759,397927.443473
20.0,568,398405.091372
13.0,947,398805.713879
16.0,459,399552.829432
0.0,228,399808.678297
15.0,155,400041.840449
7.0,849,400811.9366
6.0,2000,403070.127204
20.0,929,403882.372114
18.0,579,404310.89416
21.0,603,404999.740677
24.0,970,405434.941801
6.0,295,405675.757889
23.0,213,406171.083349
33.0,317,406233.478782
36.0,105,406575.713602
27.0,927,407175.331043
28.0,304,407722.982941
13.0,515,408342.30607
8.0,317,408613.326921
28.0,399,409010.840114
7.0,81,409184.056474
16.0,444,409490.983389
27.0,150,409869.363843
48.0,151,410120.786926
-2.0,2000,412366.653028
27.0,266,412691.376291
20.0,114,412800.869337
0.0,65,412844.444858
22.0,1008,414026.895674
27.0,150,414127.32997
14.0,872,415036.038723
-2.0,446,415271.258105
35.0,428,415797.424287
48.0,147,415932.252009
19.0,136,416016.676602
6.0,671,416716.448667
21.0,406,417020.938527
10.0,1053,418144.612451
16.0,354,418685.775915
36.0,211,418736.312499
9.0,134,418824.030027
23.0,630,419380.806854
28.0,442,419848.851273
21.0,218,420039.980646
22.0,221,420188.674179
29.0,243,420780.352782
23.0,207,421069.162706
6.0,229,421561.353433
15.0,428,422084.069284
33.0,374,422207.784335
15.0,254,422377.645215
12.0,209,422656.22852
32.0,225,423087.788616
10.0,377,423147.742875
13.0,639,423683.971075
38.0,111,423685.968194
31.0,125,423714.301192
18.0,314,424115.003387
23.0,277,424445.810666
3.0,440,425051.946931
13.0,2000,427335.487692
20.0,349,427731.697404
13.0,346,427969.752205
16.0,323,428425.365395
28.0,94,428507.591202
14.0,451,428721.559377
21.0,706,429621.529634
29.0,188,429809.343774
13.0,560,430363.569216
38.0,619,430720.278505
-1.0,699,431868.907462
115.0,266,432123.156801
28.0,391,432682.582251
35.0,162,432778.940229
13.0,504,433757.614494
21.0,233,434399.421071
10.0,317,434961.724411
11.0,200,435032.554417
20.0,246,435306.231462
17.0,323,435538.979338
16.0,369,435650.661309
66.0,133,435757.240258
15.0,205,436042.9185
12.0,222,436221.004888
21.0,420,436678.301224
17.0,301,437066.673708
23.0,226,437135.187617
24.0,170,437306.104077
-5.0,258,437823.568999
20.0,903,438677.865506
28.0,124,438758.883722
14.0,183,438999.983461
11.0,1793,440528.688517
10.0,425,440623.268069
11.0,239,440717.188972
11.0,622,440941.575547
18.0,2000,443513.657478
16.0,616,444005.50388
4.0,501,444219.728506
10.0,1955,446190.160252
27.0,483,446925.165467
33.0,198,447064.60279
1.0,494,447833.172534
38.0,568,448527.607579
43.0,30,448608.887109
16.0,1693,450098.879695
24.0,201,450268.062665
14.0,393,451277.778643
26.0,231,451804.456904
34.0,176,451938.440947
38.0,134,451968.760309
30.0,182,452433.2348
13.0,412,452884.053976
22.0,315,453230.251858
18.0,306,453670.889458
-3.0,301,454093.130156
22.0,330,454375.63412
7.0,242,454833.294752
8.0,260,455089.16587
21.0,913,455893.927914
3.0,259,456122.742159
28.0,858,456831.330466
25.0,274,457446.513143
15.0,204,457913.278004
8.0,637,458872.545007
23.0,358,459293.258226
232.0,1017,460269.982753
16.0,462,460680.520128
22.0,184,460882.456766
8.0,459,461494.040734
0.0,80,461680.257099
7.0,341,461882.486282
238.0,164,461998.350935
12.0,445,462421.62614
17.0,303,462840.465751
26.0,307,463214.857278
4.0,502,463843.32099
13.0,1021,465192.600783
28.0,110,465342.452119
5.0,287,465822.513547
59.0,157,465981.603471
25.0,294,466152.835804
34.0,206,466229.309667
7.0,468,466395.446304
8.0,340,466604.77837
24.0,1066,468173.661309
10.0,284,468602.403924
15.0,169,468981.821517
17.0,160,469009.391364
12.0,259,469213.392401
27.0,297,469404.558529
15.0,1907,470657.23771
11.0,265,470798.777157
16.0,160,471200.715606
9.0,548,471773.712697
56.0,151,471921.022861
31.0,486,472212.804997
18.0,1826,473676.31201
12.0,1392,475007.570704
22.0,399,475384.745634
44.0,340,475604.705052
41.0,826,475969.704895
36.0,291,476246.878566
21.0,591,476661.917936
343.0,649,477337.87746
27.0,326,477408.936021
24.0,282,477821.562038
18.0,269,478385.931966
28.0,236,478650.342599
26.0,1121,479923.323509
4.0,415,480558.861438
117.0,344,481149.01258
27.0,178,481402.224309
13.0,387,481912.98529
31.0,495,482228.988111
28.0,493,482494.252633
9.0,316,483061.725074
-8.0,1477,484822.186999
14.0,778,486077.585555
11.0,455,486215.638939
18.0,319,486510.042689
8.0,607,487155.198692
11.0,1053,488476.755121
26.0,144,488728.335337
27.0,345,488924.953938
8.0,371,489557.509091
24.0,507,490512.413515
4.0,459,490930.470988
16.0,723,491648.716283
25.0,260,491808.438368
30.0,171,492124.662358
23.0,230,492255.458618
18.0,335,492720.869741
6.0,1815,494524.889885
12.0,333,494964.540424
23.0,278,495239.260611
21.0,185,495328.471685
12.0,209,495399.748669
11.0,641,495839.901631
4.0,2000,498892.754778
56.0,490,499238.802783
20.0,424,500376.595136
58.0,651,500677.529709
44.0,577,500981.468768
6.0,493,501673.047743
8.0,847,502978.130554
13.0,1959,504776.627097
1.0,338,505017.877192
3.0,500,505441.723633
5.0,537,506303.976577
15.0,201,506534.294197
23.0,230,506669.981862
19.0,376,507016.414557
22.0,415,507948.585164
7.0,1006,508965.525903
39.0,470,509775.923618
26.0,173,509883.623292
23.0,236,510049.681288
2.0,712,510607.43538
33.0,316,511172.330427
18.0,187,511190.763148
15.0,224,511449.454137
18.0,346,511986.733682
2.0,467,512480.257444
8.0,766,513584.045765
26.0,209,513785.063979
17.0,144,513944.646397
24.0,307,514313.260147
20.0,2000,516268.03812
26.0,286,516537.828876
11.0,609,518036.862464
48.0,182,518240.476909
12.0,724,519161.699014
25.0,355,519367.209999
34.0,289,519691.931303
32.0,422,519987.38171
37.0,128,520209.250341
18.0,678,521139.623875
9.0,703,521860.998254
4.0,488,522250.452415
4.0,831,524158.348739
24.0,290,524456.96553
26.0,150,524599.992038
21.0,1370,526211.889219
4.0,227,526291.00262
178.0,160,526456.627851
10.0,139,526507.535815
36.0,340,526803.521878
34.0,310,527898.793448
1.0,355,527994.122183
8.0,139,528122.727805
27.0,709,528908.072645
8.0,259,529244.38702
19.0,1106,530087.337679
17.0,1460,531439.856694
23.0,511,531871.065087
28.0,612,532726.82382
14.0,510,533456.232006
11.0,670,533910.665857
-1.0,1284,535609.354732
28.0,264,535998.371311
23.0,396,536737.670325
57.0,232,537374.286157
17.0,163,537491.699665
12.0,171,537627.581371
14.0,690,538478.190826
3.0,222,538732.149624
16.0,227,539090.784467
5.0,762,539813.262349
37.0,339,540265.063899
16.0,865,540889.97813
33.0,24,540964.730405
23.0,114,541182.967592
27.0,80,541405.504964
32.0,610,542070.501627
13.0,476,542996.545243
19.0,515,543484.119522
26.0,181,543511.770564
13.0,665,544211.497746
-4.0,535,544862.050938
28.0,234,545279.709494
12.0,170,545532.945748
5.0,279,546107.315895
-2.0,162,546158.38417
10.0,188,546400.260241
13.0,1583,547592.442834
19.0,318,547968.651914
14.0,647,548500.262258
29.0,1112,549315.685563
24.0,256,549681.138996
25.0,416,549855.190116
28.0,936,551079.602141
29.0,2000,553768.938343
38.0,17,553826.460824
11.0,319,554071.149863
7.0,291,554334.920723
71.0,111,554409.588296
32.0,388,554831.147905
6.0,167,554868.674762
54.0,96,554898.841591
25.0,278,555324.898697
23.0,502,555830.155727
27.0,1056,557085.213487
150.0,312,557225.291598
16.0,196,557308.849004
31.0,2000,559308.245715
1.0,2000,560580.19812
54.0,1803,562437.323354
21.0,219,562745.634822
32.0,217,562964.168978
0.0,2000,564843.743796
18.0,276,565372.235556
3.0,1317,565918.253711
11.0,963,566677.36289
21.0,430,566795.237057
4.0,1165,567256.960211
24.0,222,567809.588691
13.0,287,567948.693764
13.0,289,568074.657844
24.0,431,568452.835402
9.0,359,569116.015312
-3.0,499,569786.257444
22.0,516,570462.699153
23.0,220,570643.785524
28.0,217,570955.083853
16.0,2000,573208.002697
14.0,250,573323.227776
29.0,242,573488.024851
-6.0,2000,576015.463494
27.0,1121,577534.459037
61.0,90,577536.780845
11.0,380,577642.307692
-7.0,533,578482.452053
16.0,1066,579629.391585
8.0,2000,582282.318982
16.0,642,582641.632117
16.0,1065,583375.640096
18.0,910,584231.646216
22.0,633,584975.778903
35.0,190,585160.121144
-8.0,879,586386.057036
28.0,300,586610.20371
56.0,72,586630.389944
15.0,408,586873.88762
28.0,1258,587673.957848
35.0,2000,589216.372236
47.0,2000,591204.08082
13.0,484,591623.503574
18.0,2000,592898.264125
32.0,1175,594038.543971
6.0,688,594376.238919
29.0,453,594698.075495
21.0,1510,595796.09253
47.0,118,595957.134284
4.0,901,596353.968762
5.0,1280,597167.266196
25.0,676,597459.457102
22.0,249,597589.325564
10.0,39,597621.038249
-18.0,2000,598441.726147
8.0,879,599115.621753
12.0,1103,599986.491048
45.0,323,600272.833309
9.0,619,601244.612137
14.0,2000,602643.333772
22.0,2000,604212.719061
56.0,204,604345.241115
6.0,2000,605532.476289
72.0,457,605744.044126
42.0,320,605927.716313
21.0,116,605965.102414
10.0,450,606249.624024
71.0,1421,607852.615474
17.0,480,608207.898815
8.0,308,608550.89285
14.0,320,608760.251234
18.0,421,608863.60938
19.0,450,609127.138365
41.0,624,609232.502149
23.0,682,609809.143299
26.0,161,609965.779639
23.0,247,609985.467499
37.0,212,610323.011844
24.0,375,610685.156615
6.0,317,610813.668094
28.0,474,611452.928176
33.0,259,611577.517569
18.0,485,611845.598547
2.0,603,611987.442746
1.0,497,612548.140451
15.0,372,612956.050536
0.0,62,612986.016241
8.0,341,613185.512643
6.0,1163,614092.870666
16.0,553,614846.792277
10.0,360,614998.683731
12.0,743,615592.734343
24.0,913,616657.186611
23.0,564,616919.922161
30.0,288,617168.56918
19.0,1472,618450.754539
7.0,521,618640.727887
33.0,294,618827.996274
5.0,743,619711.229581
27.0,290,619834.989214
3.0,167,619858.208175
24.0,1660,621036.244051
17.0,401,621525.090614
5.0,129,621692.756559
8.0,794,621959.969082
8.0,215,622096.288455
41.0,722,622536.673119
-6.0,2000,623483.69165
28.0,696,623763.768705
102.0,69,623785.161119
59.0,214,623844.316146
24.0,435,624092.649818
21.0,336,624505.003239
31.0,143,624584.457672
27.0,2000,625900.397779
29.0,540,626109.210679
40.0,1417,627625.303148
-4.0,2000,629287.430324
19.0,1203,630168.854028
19.0,679,630791.711569
11.0,87,631273.220193
22.0,859,631784.546376
35.0,244,631873.4245
65.0,1066,632977.679924
13.0,841,633828.670159
6.0,703,634420.477346
25.0,458,635144.398226
13.0,482,635260.685847
21.0,447,635569.984493
12.0,1104,636882.696461
27.0,2000,639023.32106
7.0,2000,641385.675112
17.0,2000,642954.292636
18.0,631,644138.356346
36.0,270,644272.182778
7.0,514,644614.743665
8.0,502,644820.711736
35.0,234,645287.58533
16.0,376,645557.415092
25.0,95,645650.299211
4.0,2000,647523.717654
21.0,415,647938.729612
18.0,357,648410.052141
15.0,1274,649645.359305
33.0,2000,650862.695268
14.0,1102,651884.536846
33.0,164,652138.64178
37.0,127,652255.489657
21.0,282,652853.450554
12.0,169,652964.898978
26.0,675,653972.448105
33.0,893,655173.69558
8.0,513,655970.801212
20.0,754,656250.131843
29.0,2000,658103.504465
17.0,589,658565.634863
13.0,267,658601.234269
-1.0,118,658646.70704
11.0,1830,661544.955102
58.0,347,662513.208284
17.0,448,662789.341528
37.0,632,663176.903119
12.0,203,663324.956767
24.0,738,664523.262985
32.0,595,664817.093396
5.0,1278,665666.447997
6.0,2000,667094.485423
11.0,534,667705.92873
9.0,2000,669790.718475
22.0,364,670106.734197
16.0,2000,671914.780334
35.0,1625,673388.927829
19.0,301,673968.26694
6.0,303,674273.313754
11.0,2000,675766.128506
20.0,853,676379.369573
33.0,995,676972.746766
24.0,137,677159.850073
9.0,737,677698.384837
-1.0,275,678145.04642
17.0,2000,679694.936496
19.0,686,680898.156935
27.0,428,681205.46727
30.0,154,681224.711224
42.0,112,681264.294633
12.0,1339,682928.670973
11.0,686,683124.326158
4.0,179,683549.119707
14.0,679,683953.704688
10.0,439,684433.4579
2.0,1199,685071.5852
17.0,518,685543.742896
14.0,1298,686670.900817
16.0,1058,688043.004633
9.0,437,688498.811145
26.0,2000,691025.887963
21.0,1216,691698.015759
0.0,2000,693589.862468
23.0,360,694182.255915
40.0,146,694398.11337
6.0,1196,695164.115961
2.0,44,695164.988708
21.0,261,695218.762884
3.0,445,695796.697878
23.0,246,696130.860927
20.0,1294,696594.101791
7.0,765,697596.661555
18.0,891,697988.53357
13.0,100,698014.649964
16.0,1106,699162.638329
27.0,223,699282.090888
40.0,294,699379.843927
25.0,1402,701118.180992
33.0,468,701159.335185
2.0,567,701487.492979
9.0,1479,702901.848278
24.0,1199,703590.1225
40.0,219,704173.18007
7.0,1136,704751.327585
0.0,2000,706205.69465
14.0,2000,708371.177778
20.0,404,708521.002075
10.0,158,708719.421735
3.0,710,709329.428672
34.0,2000,711619.835034
12.0,2000,712765.48421
26.0,2000,714988.970283
55.0,403,715256.918956
5.0,2000,716915.043696
51.0,518,717351.327914
