#{"t_start": 1674037016.3422735, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,159,124265.898472
6.0,169,124524.758156
23.0,119,124658.675765
177.0,104,124970.226329
13.0,107,125050.591797
16.0,125,125238.003319
15.0,84,125364.373913
0.0,68,125460.559254
5.0,136,125734.610874
10.0,173,126104.750566
16.0,111,126356.545827
17.0,82,126664.627527
1.0,85,126955.519934
29.0,74,127065.558112
24.0,109,127355.303935
18.0,114,127465.564393
10.0,115,127848.192909
4.0,154,128004.81811
12.0,108,128155.383926
15.0,127,128858.01292
17.0,85,129034.443989
8.0,123,129489.801965
15.0,112,129613.882913
2.0,117,129966.354524
18.0,75,129968.694765
-3.0,109,130026.35565
4.0,276,130227.616947
13.0,232,131020.922022
15.0,124,131402.069199
6.0,81,131684.276123
17.0,195,131928.568649
-1.0,129,132267.148184
19.0,76,132361.261773
16.0,234,132949.682509
-1.0,142,133073.455057
2.0,86,133171.963621
13.0,191,133666.771785
2.0,173,133824.882217
21.0,170,134610.174899
15.0,62,134872.178345
34.0,88,135059.223012
20.0,100,135129.310682
18.0,135,135200.522124
26.0,98,135820.403661
18.0,143,136303.539163
6.0,241,136866.284715
34.0,118,137127.89302
15.0,96,137213.725641
24.0,113,137425.795779
27.0,86,137581.771781
31.0,167,137868.612264
21.0,74,137904.559735
2.0,201,138245.592646
8.0,74,138445.696736
3.0,132,138557.343785
0.0,104,138561.616726
18.0,115,138916.688841
-8.0,85,138966.936925
10.0,172,139240.00262
34.0,99,139559.792415
15.0,70,139727.195993
51.0,121,139961.304125
26.0,72,140034.213668
20.0,86,140076.128583
24.0,80,140181.40606
6.0,91,140487.332189
8.0,175,140723.195578
5.0,119,140950.7183
2.0,388,141292.039648
22.0,86,141412.973799
18.0,120,141679.301569
16.0,224,142543.703202
29.0,242,142953.522992
15.0,97,143080.003627
35.0,69,143321.428222
29.0,110,143422.016137
32.0,145,144048.942954
7.0,100,144302.627195
27.0,201,144817.511796
14.0,132,144906.513305
22.0,81,145063.468607
5.0,108,145297.085147
23.0,82,145304.371908
19.0,372,145826.156207
5.0,164,146007.148755
10.0,104,146273.721995
6.0,128,146279.886366
21.0,140,146570.918631
8.0,94,146942.114185
14.0,118,147592.207585
19.0,103,147684.239135
2.0,134,147888.515525
15.0,93,148076.4329
3.0,120,148439.242385
16.0,105,148890.458062
13.0,132,148994.0529
45.0,90,149073.558669
8.0,276,149603.702061
17.0,132,149810.815007
-1.0,84,150231.046889
33.0,119,150550.780722
9.0,137,150683.085269
32.0,116,150921.256794
8.0,151,151123.081215
6.0,177,151340.029633
17.0,220,152008.273334
-1.0,143,152212.023663
8.0,131,152349.221593
28.0,93,152465.597167
43.0,124,152775.59254
150.0,103,152947.31866
21.0,105,153022.292646
25.0,205,154280.67541
30.0,175,154586.302197
3.0,87,154672.271839
10.0,147,154819.997384
1.0,163,155462.389704
5.0,153,155762.038804
12.0,143,156055.832621
19.0,160,156576.694209
5.0,78,156579.748817
7.0,157,156837.873075
23.0,126,157072.201945
15.0,104,157153.822392
17.0,175,157307.992909
26.0,71,157639.423173
7.0,44,157747.301184
8.0,146,158016.278608
73.0,53,158059.885735
36.0,113,158297.686913
25.0,184,158755.122778
44.0,143,159022.383461
4.0,233,159200.948251
12.0,96,159301.344355
15.0,100,159516.509979
9.0,135,159916.801714
15.0,104,160294.919455
28.0,116,160488.627753
15.0,224,160756.493083
11.0,315,161560.856002
27.0,218,161885.799319
13.0,155,162308.280666
15.0,166,162945.957598
25.0,89,162982.874645
5.0,142,163196.272711
19.0,211,163662.409435
24.0,483,164810.085607
14.0,116,164842.896934
35.0,121,164975.639441
23.0,149,165087.838831
23.0,154,165641.693369
24.0,179,165773.863167
37.0,84,165897.634583
28.0,154,166637.744107
26.0,226,166969.091867
22.0,175,167281.100077
1.0,216,167778.558099
21.0,218,168427.425923
0.0,182,169150.30262
7.0,83,169194.538184
25.0,123,169419.970683
22.0,106,169551.501382
12.0,131,169801.413793
27.0,416,170908.884952
5.0,152,171093.506653
23.0,261,171340.765449
25.0,187,171903.124796
3.0,248,172198.434032
24.0,196,172434.544014
22.0,108,172932.756547
18.0,138,173205.116086
24.0,108,173390.923386
7.0,179,173688.241578
12.0,146,174009.543734
32.0,154,175016.104653
2.0,169,175332.12212
27.0,144,175595.026983
11.0,141,175703.221253
22.0,420,176299.11649
21.0,181,176787.990336
6.0,98,176923.066548
7.0,153,177366.757755
20.0,259,177960.558701
5.0,153,178165.193816
25.0,198,178494.76814
6.0,245,179129.505322
8.0,197,179593.184947
20.0,171,179636.267133
12.0,300,180435.158594
50.0,127,180704.104658
36.0,126,181337.903896
15.0,141,181533.9503
32.0,210,182075.797571
-4.0,162,182382.629061
0.0,296,183232.447021
2.0,158,183270.56616
3.0,198,183458.529319
7.0,91,183572.92407
9.0,208,183881.134676
13.0,198,184294.599605
9.0,135,184517.755799
-3.0,126,184736.004103
0.0,160,184912.392721
19.0,159,185122.262356
17.0,207,185827.393017
5.0,266,185928.737199
30.0,175,186324.534063
22.0,219,186628.171293
34.0,118,186865.954033
42.0,123,187045.578974
11.0,184,187489.619244
18.0,175,187610.106729
121.0,194,188175.482721
49.0,68,188276.34901
10.0,126,188561.284357
21.0,319,189981.713036
12.0,275,190387.479582
127.0,155,190525.568145
55.0,140,190821.614964
27.0,171,191185.333885
26.0,128,191253.03881
44.0,118,191289.412133
20.0,191,191490.782501
87.0,154,192048.839617
15.0,296,192608.116759
100.0,457,193490.589916
15.0,264,193786.263191
17.0,108,193978.781231
-5.0,259,194310.434328
48.0,96,194678.735501
14.0,233,194891.173513
5.0,199,195157.857629
28.0,516,195893.311598
12.0,147,196106.384039
4.0,257,196657.890694
33.0,125,196687.396358
15.0,209,196802.165857
25.0,345,197449.13635
11.0,267,197756.290947
0.0,186,197908.210521
4.0,194,198261.22623
30.0,184,198297.094972
25.0,214,198861.271235
13.0,207,199146.147588
12.0,162,199297.262154
18.0,574,200319.095911
5.0,115,200373.202777
171.0,156,200483.325194
15.0,196,200586.617907
15.0,284,201449.072611
3.0,269,202130.349906
28.0,74,202283.030614
33.0,133,202822.842712
9.0,239,203242.68386
13.0,227,203504.15384
16.0,155,204032.300923
10.0,141,204097.975388
26.0,120,204216.312925
11.0,246,204525.013245
10.0,199,204960.966086
16.0,311,205906.649221
15.0,242,206189.927788
22.0,268,207019.730172
26.0,109,207374.474553
19.0,115,207552.440316
-4.0,117,207831.415457
11.0,288,208498.682057
8.0,73,208671.067972
25.0,121,208844.09824
49.0,179,209217.111651
23.0,119,209349.770563
16.0,143,209385.828035
9.0,144,209576.230551
37.0,195,209793.099574
22.0,136,210084.17787
4.0,402,211020.174011
29.0,186,211179.442189
13.0,212,211424.835945
12.0,249,211966.674795
25.0,337,212262.44545
11.0,257,212546.610014
12.0,25,212578.800616
26.0,227,213414.815491
16.0,609,214234.856179
28.0,159,214417.25358
39.0,197,214619.564784
12.0,193,214893.631701
15.0,177,215038.444984
3.0,213,215529.813011
18.0,184,215780.512601
58.0,196,216439.988293
6.0,268,216549.828411
-2.0,361,217303.877539
30.0,160,217462.275692
24.0,154,218096.293409
13.0,152,218180.008179
27.0,142,218254.841439
21.0,127,218289.951683
16.0,202,218662.639029
25.0,500,219550.566324
55.0,215,219969.61413
38.0,141,220148.928758
0.0,162,220466.827019
2.0,309,220921.642653
19.0,456,221597.280673
11.0,146,221837.440572
254.0,277,222121.782935
34.0,362,222750.282439
6.0,291,223044.930239
11.0,258,223534.711041
12.0,129,223721.163708
33.0,1001,225468.771204
26.0,118,225688.316103
8.0,304,226536.760896
22.0,169,226641.339797
16.0,257,227031.384164
9.0,183,228245.584952
8.0,209,228898.796024
15.0,321,229153.315742
-6.0,325,229325.669722
-14.0,641,230170.496754
21.0,285,230795.857522
3.0,220,231428.236103
15.0,245,231983.102671
11.0,171,232096.721388
10.0,307,232645.838424
25.0,238,232965.676936
16.0,146,233148.349496
15.0,129,233294.728417
11.0,600,234066.892672
8.0,264,234844.239969
22.0,243,234938.310313
12.0,165,235069.18707
19.0,266,235313.467141
31.0,246,236180.784168
8.0,103,236358.584868
3.0,988,237798.983052
33.0,319,238215.539946
2.0,147,238488.166344
8.0,324,239090.031557
38.0,113,239146.797612
35.0,149,239375.429808
22.0,142,239558.729512
26.0,150,239663.866638
19.0,294,239938.520142
5.0,269,240347.014362
20.0,323,240953.806394
10.0,203,241159.612848
8.0,16,241197.035719
25.0,231,241603.549716
41.0,506,242330.986571
31.0,111,242433.612477
33.0,277,242612.94286
13.0,161,242711.840088
15.0,227,243052.59715
8.0,217,243491.818149
22.0,331,243942.234818
41.0,186,244239.478367
16.0,116,244247.30065
2.0,1030,246729.393534
22.0,125,246836.916222
5.0,156,247243.2628
168.0,163,247461.673253
4.0,894,248518.939742
37.0,153,248667.293898
26.0,232,248991.427213
25.0,500,249416.309472
11.0,271,249832.052222
7.0,392,250428.463601
6.0,204,250699.332006
19.0,290,251001.929513
18.0,388,251693.564979
33.0,264,252751.299664
11.0,256,253339.806804
45.0,302,253837.469751
15.0,409,254323.144771
7.0,351,254853.521133
34.0,179,254889.758465
26.0,355,255185.723852
13.0,901,256395.626982
4.0,250,256899.273334
16.0,147,256921.393173
19.0,350,257407.411656
9.0,293,257785.909718
23.0,238,257841.793032
37.0,258,258188.543953
24.0,215,258623.225661
6.0,210,259084.935653
19.0,441,259523.068265
14.0,392,259834.115709
19.0,331,260255.137908
21.0,252,260618.226288
37.0,444,260971.088662
17.0,453,261683.978264
5.0,845,262859.985044
14.0,264,263351.504616
7.0,179,263628.101893
11.0,2000,266276.128401
42.0,438,266865.833373
5.0,336,267402.437078
12.0,167,267544.527346
8.0,203,268028.854187
58.0,53,268088.076053
21.0,427,268462.731335
17.0,453,269154.825826
2.0,241,270050.440973
17.0,278,270559.405162
27.0,349,271028.989161
21.0,283,271375.015305
-4.0,1708,273333.747527
26.0,632,273823.748152
29.0,123,273940.317886
27.0,271,274104.523998
22.0,1137,275169.993527
14.0,513,275557.46644
17.0,213,275918.717672
3.0,170,276005.693859
18.0,410,277202.803203
17.0,183,277357.712855
6.0,260,277536.213456
15.0,787,278946.637132
21.0,226,279162.204573
0.0,276,279382.046906
20.0,323,279936.177584
17.0,327,280798.799789
32.0,443,281055.754914
46.0,425,281531.843531
40.0,542,281940.140114
42.0,180,282209.38339
25.0,199,282735.848855
63.0,71,282919.54517
3.0,183,283003.914224
13.0,240,283327.029848
63.0,95,283416.844209
46.0,205,283589.096321
25.0,173,283856.90416
15.0,299,284091.244271
16.0,717,285324.17386
20.0,576,286265.804344
13.0,145,286453.212085
9.0,280,286798.893065
3.0,452,287653.832269
5.0,125,287733.208832
25.0,761,289141.4667
23.0,210,289318.443034
38.0,250,289824.239754
-1.0,334,289980.964312
71.0,208,290226.236324
8.0,1002,291715.644916
27.0,177,291806.443875
11.0,241,292106.372474
-2.0,452,292551.447031
13.0,121,292643.028924
13.0,320,293210.842739
15.0,147,293247.203748
8.0,226,293733.030881
14.0,197,293960.890815
30.0,189,294021.554553
40.0,209,294272.103847
47.0,613,294915.635449
6.0,363,295012.511608
8.0,1971,297459.812459
12.0,351,297741.648659
20.0,312,298355.160346
15.0,351,298625.044246
28.0,590,299183.546868
16.0,640,299837.034796
41.0,185,300068.302344
3.0,348,300467.287922
3.0,162,300797.389941
15.0,126,300901.279095
16.0,258,301293.754727
17.0,296,301495.174049
7.0,831,302061.25783
15.0,259,302277.593244
3.0,516,303190.685132
46.0,412,303584.984611
12.0,441,304135.359673
19.0,367,304261.575047
3.0,215,304330.032737
8.0,270,304650.083828
5.0,733,305195.582961
12.0,483,305706.295486
28.0,343,305955.18461
31.0,1248,307738.965595
15.0,258,308059.40115
23.0,141,308103.877038
18.0,190,308194.563035
21.0,316,308362.065272
54.0,201,308544.299236
40.0,137,308797.759503
2.0,298,308961.750645
3.0,190,309109.026684
14.0,611,309786.138993
4.0,312,309980.611191
5.0,667,310613.046342
30.0,470,311092.15851
53.0,120,311334.708599
15.0,308,311439.139341
28.0,1848,314292.502154
6.0,482,315097.373665
9.0,167,315305.544611
25.0,386,315713.753167
110.0,351,316531.936577
4.0,376,316824.474035
24.0,406,317325.960407
9.0,281,317720.783336
22.0,156,317979.995879
13.0,606,318592.363765
28.0,336,319023.571023
15.0,188,319291.171839
23.0,310,319540.003279
30.0,311,319709.493289
38.0,182,319967.577204
-2.0,251,320476.372899
181.0,605,321328.593917
22.0,171,321366.275429
44.0,239,321419.775905
10.0,255,321591.844295
11.0,755,322219.014296
17.0,578,323444.667516
19.0,1218,324986.535971
16.0,1087,326101.292976
20.0,1682,327633.803544
0.0,414,327989.658208
12.0,690,328348.704705
33.0,154,328611.945581
24.0,238,328797.993875
44.0,149,328861.96364
40.0,360,329418.850229
29.0,319,330265.898323
17.0,284,330664.571971
3.0,144,330745.600823
24.0,327,331325.111788
5.0,2000,333698.697651
55.0,348,334658.392921
32.0,511,335376.662615
15.0,321,335802.741571
-5.0,361,336515.165888
43.0,87,336519.893931
40.0,114,336679.335667
118.0,212,336890.843267
21.0,949,337915.188281
16.0,976,339152.517029
43.0,227,339371.595395
14.0,587,340310.397666
114.0,142,340422.379719
11.0,201,340636.977571
39.0,255,341136.322954
25.0,150,341183.520073
65.0,351,341711.055725
2.0,525,342470.675195
3.0,998,344021.215079
6.0,532,344884.641403
5.0,365,345388.969912
18.0,870,345894.896478
41.0,244,346185.345789
18.0,516,346349.348278
22.0,411,347103.967659
21.0,149,347236.990175
10.0,746,348417.444177
30.0,512,348918.117375
18.0,1478,351051.893987
40.0,433,351513.219026
49.0,180,351571.645111
52.0,232,351890.313083
0.0,341,352587.327927
13.0,540,353069.68002
-2.0,398,353284.904546
30.0,137,353330.397206
23.0,406,354035.605194
10.0,1928,356019.812558
14.0,261,356407.410989
9.0,491,357607.225474
14.0,1296,359831.770442
11.0,163,359999.6967
8.0,208,360128.130106
19.0,213,360374.997605
13.0,430,360726.881575
19.0,162,360925.995481
26.0,270,361267.300196
20.0,330,361467.194187
17.0,289,362105.09579
25.0,139,362126.75552
3.0,807,362724.988686
22.0,386,363018.82817
24.0,323,363175.327876
30.0,411,363753.943044
14.0,205,363910.926866
35.0,209,364450.503948
31.0,432,364806.603659
10.0,562,365551.096161
-1.0,438,366524.666464
22.0,152,366636.616299
15.0,1148,367832.828975
23.0,375,368362.635634
5.0,297,368612.972903
0.0,416,369227.468843
14.0,270,369499.203557
20.0,605,370427.292543
5.0,239,370616.073119
35.0,410,371119.272987
21.0,260,371732.911408
36.0,353,372310.459258
25.0,118,372315.965411
9.0,269,372407.273275
18.0,193,372768.052195
19.0,183,373257.872381
-2.0,295,374084.674786
8.0,414,374241.680158
42.0,76,374289.416418
37.0,321,374748.72735
18.0,791,375558.372344
17.0,282,375970.334402
19.0,191,376101.341924
9.0,418,376502.92427
8.0,207,377013.032746
25.0,290,377391.745359
34.0,223,377564.828974
133.0,87,377814.943063
33.0,453,378195.020244
21.0,133,378529.947042
4.0,293,378852.635776
33.0,297,379428.721529
2.0,2000,381283.633757
-2.0,1247,382617.078383
25.0,1129,383748.785249
20.0,378,383978.799219
18.0,386,384673.947543
5.0,440,385143.353143
22.0,529,385736.823389
9.0,883,386638.880876
40.0,241,386804.19284
0.0,263,387411.064137
25.0,369,388048.575597
73.0,167,388256.786875
31.0,286,388774.998275
9.0,596,390006.748801
19.0,140,390068.784008
7.0,197,390297.184819
20.0,462,390685.044427
33.0,208,390745.567132
16.0,615,391931.044923
9.0,625,392100.743774
12.0,216,392108.940177
22.0,252,392405.000521
11.0,213,392803.914906
36.0,106,392825.967472
15.0,291,393085.268445
33.0,207,393579.067451
25.0,1080,394625.07857
17.0,456,394951.458723
25.0,140,395067.326327
-1.0,1176,396000.421946
22.0,491,396947.333341
16.0,1201,398401.351108
18.0,434,398659.850872
-6.0,772,399032.1466
3.0,276,399573.337409
6.0,652,400511.851633
10.0,347,400806.943149
3.0,312,400958.804685
12.0,198,401277.356446
0.0,293,401557.186014
38.0,545,402280.394183
24.0,152,402488.91075
37.0,126,402523.906779
17.0,359,402920.440855
17.0,1135,403882.38891
7.0,542,404310.343118
14.0,260,404593.880732
25.0,682,405015.389776
21.0,1215,406172.053377
24.0,193,406228.849325
23.0,1411,407722.525968
17.0,303,407979.449198
35.0,756,408826.021784
14.0,338,409331.252892
19.0,1955,411722.310084
27.0,449,412001.461293
25.0,539,412691.587533
41.0,230,412856.163882
6.0,379,413591.484736
7.0,599,414056.807202
17.0,384,414421.987876
5.0,760,415182.50517
13.0,672,415683.819318
19.0,874,416459.439197
22.0,449,416786.22151
20.0,1229,418212.383219
18.0,1208,419296.483307
14.0,259,419670.165034
23.0,230,419849.270498
8.0,244,420058.457671
4.0,288,420450.626373
36.0,278,420933.617467
18.0,268,421505.060983
47.0,357,422052.753366
17.0,570,422263.812002
13.0,2000,423777.748608
28.0,600,424705.717254
24.0,544,425250.492222
17.0,545,425681.532306
24.0,245,425814.882105
15.0,359,426260.94067
45.0,127,426279.232492
16.0,409,427142.823665
13.0,1873,428941.459934
116.0,187,429348.649774
47.0,179,429522.647811
31.0,343,429852.619301
54.0,652,430421.599023
10.0,1125,431868.438532
32.0,226,432097.563746
12.0,1572,434892.591824
48.0,193,435001.204668
-5.0,512,435451.211913
18.0,875,436043.051384
43.0,291,436535.752366
7.0,525,436967.287007
16.0,333,437134.952512
18.0,1567,438888.661119
-8.0,372,439261.434755
29.0,182,439460.47722
85.0,137,439588.366669
89.0,744,440032.518349
21.0,250,440315.162563
5.0,487,440567.185282
43.0,112,440623.068861
13.0,1828,442409.503776
47.0,318,442765.799734
20.0,454,443380.454712
21.0,324,443514.970881
33.0,436,443797.380156
20.0,454,444167.780619
7.0,351,444261.547491
10.0,565,444961.564935
20.0,666,445758.185422
27.0,488,446126.790886
11.0,337,446692.361686
75.0,810,447821.138219
68.0,76,447832.023982
10.0,260,447979.72152
10.0,287,448385.724379
16.0,383,448777.721818
24.0,794,449386.721323
36.0,234,449590.512579
206.0,458,450199.145133
33.0,244,450971.784167
7.0,380,451761.1271
33.0,1159,453113.245117
16.0,240,453245.854151
9.0,272,453692.015424
49.0,659,454480.031321
32.0,266,454937.705934
18.0,1049,455879.248471
19.0,164,456034.353371
22.0,650,456553.213351
18.0,1337,458818.758374
9.0,1027,459797.624707
15.0,376,460209.409983
24.0,878,461128.89361
13.0,618,461775.592767
24.0,239,461980.791461
11.0,315,462230.76658
25.0,359,462622.663366
0.0,189,463099.337491
13.0,969,464047.055012
21.0,1112,465706.043869
32.0,323,466087.280334
10.0,363,466228.651182
1.0,393,466351.778652
17.0,791,466948.557019
30.0,495,467890.505832
34.0,135,468062.665887
19.0,256,468500.455835
30.0,203,468880.528869
1.0,820,469405.19184
5.0,319,469714.18448
32.0,1347,470388.148504
23.0,461,470798.424517
25.0,253,471333.121076
25.0,297,471586.198324
29.0,490,472007.797911
23.0,269,472156.661678
23.0,319,472426.651112
70.0,186,472623.607728
7.0,453,473088.242394
29.0,371,473206.566561
8.0,160,473422.396578
2.0,518,473878.687661
12.0,300,474309.269063
38.0,192,474388.815735
11.0,354,474510.15806
25.0,284,474894.249673
13.0,140,475007.469936
-2.0,855,475616.193752
31.0,181,475703.937669
19.0,550,475973.979247
36.0,374,476298.372835
6.0,180,476355.272397
32.0,165,476500.698395
5.0,162,476675.10524
11.0,338,477004.729658
8.0,410,477347.227199
26.0,539,478092.509822
28.0,742,478861.944278
9.0,133,478934.330166
21.0,382,479465.678775
26.0,488,480207.757179
49.0,230,480547.596046
12.0,347,481089.912934
28.0,610,481943.915669
4.0,478,482229.151685
18.0,109,482246.692482
24.0,538,482759.0974
42.0,194,483123.715259
3.0,558,483945.393387
123.0,750,484741.992781
32.0,118,484822.040412
14.0,2000,486969.458639
20.0,140,487116.478083
9.0,402,487862.282271
13.0,1344,489154.379666
11.0,467,490046.094573
7.0,422,490590.353209
7.0,165,490613.491977
28.0,181,490940.447968
37.0,248,490980.349298
-14.0,1133,492293.082529
54.0,135,492696.04412
0.0,203,492795.260751
12.0,214,493011.054019
25.0,231,493080.944894
-8.0,254,493292.244422
0.0,549,494028.255871
58.0,296,494305.196219
13.0,355,494840.892727
2.0,1153,495655.793979
44.0,331,495839.959504
30.0,146,495990.448416
5.0,1664,498159.867466
17.0,1036,500278.904805
25.0,141,500378.278806
9.0,328,500594.256613
38.0,674,500833.392188
17.0,355,501193.14391
16.0,343,501677.502905
16.0,556,502254.323752
18.0,1341,503942.191394
15.0,842,504740.071685
20.0,1736,506629.854271
15.0,206,506748.238555
7.0,361,507325.376567
11.0,263,507914.614985
29.0,293,508110.10745
13.0,154,508297.007105
21.0,605,508965.578879
25.0,111,509247.695144
22.0,167,509497.533533
35.0,225,509832.038702
3.0,440,510104.022352
14.0,240,510280.934271
17.0,174,510426.948736
15.0,242,510634.406396
47.0,192,510981.177553
24.0,242,511189.313908
27.0,124,511232.634375
45.0,734,512271.516531
18.0,279,512503.193422
26.0,273,512929.469874
16.0,395,513543.839456
48.0,172,513651.231821
32.0,175,513843.369621
13.0,901,514684.51757
6.0,573,515256.286155
27.0,844,516191.090022
11.0,277,516415.609477
31.0,1803,519183.578732
0.0,1,519199.473202
19.0,898,520035.431557
17.0,275,520273.079279
13.0,295,520819.994348
22.0,553,521646.15127
35.0,211,521844.307195
18.0,192,521865.776386
11.0,1804,524688.241011
19.0,208,524787.493443
2.0,301,525016.610964
26.0,161,525366.413153
10.0,277,525724.069954
4.0,269,526210.70143
31.0,188,526263.300337
28.0,305,526458.698296
12.0,387,526775.780679
95.0,914,528154.077941
20.0,268,528680.032598
42.0,418,528923.306268
38.0,204,529244.820059
12.0,239,529729.578638
13.0,565,529920.485976
22.0,973,530905.861606
22.0,350,531319.705748
6.0,328,531437.994886
20.0,219,531543.027362
18.0,2000,533636.005011
16.0,779,534921.057552
2.0,226,535306.262272
47.0,129,535475.122602
39.0,324,535609.317776
7.0,730,536913.008045
13.0,210,537415.96552
28.0,434,537708.119267
26.0,281,538106.979976
13.0,372,538611.710176
23.0,1057,539794.212722
32.0,217,539993.708952
95.0,215,540286.664669
16.0,212,540390.015913
15.0,278,540485.559146
16.0,341,540890.269529
12.0,317,541468.899542
20.0,180,541608.407594
27.0,212,541957.614995
10.0,228,542119.617097
21.0,420,543156.985856
17.0,233,543426.042492
22.0,167,543473.357433
42.0,590,543764.578441
23.0,116,543891.820058
7.0,709,544663.583622
9.0,667,546004.209175
14.0,1249,547137.219576
12.0,261,547454.019283
22.0,833,548047.163456
39.0,1536,549210.875105
4.0,360,549602.807864
29.0,503,549856.029735
37.0,143,550049.188516
8.0,466,550443.936944
24.0,420,551225.793522
12.0,470,551753.343202
17.0,788,552699.021625
8.0,297,552936.138637
13.0,1942,555298.268328
39.0,289,555481.312757
7.0,288,555855.188651
16.0,629,556728.388849
0.0,2000,558097.824895
2.0,428,558794.388351
-4.0,63,558929.938521
12.0,540,559421.627779
5.0,553,559917.403382
8.0,1236,560496.161953
15.0,530,561077.620233
27.0,459,561330.57982
9.0,2000,563999.419755
75.0,282,564258.327059
21.0,220,564440.034242
18.0,2000,565883.890512
26.0,850,566124.074972
32.0,20,566161.809969
12.0,1271,566927.635901
28.0,975,567297.072158
24.0,147,567811.040769
29.0,399,567952.77294
16.0,992,569226.857656
15.0,148,569551.635341
38.0,743,570381.909234
26.0,382,570712.166522
17.0,589,571557.857818
26.0,331,571815.967211
12.0,608,572808.29684
10.0,1680,573928.26047
207.0,179,574391.19815
42.0,178,574571.771007
10.0,275,575021.806323
11.0,265,575208.37029
0.0,2000,577611.32323
33.0,2000,579781.173709
3.0,2000,582542.745546
19.0,422,582670.279342
19.0,1136,583758.690311
33.0,522,584078.445537
1.0,1279,585511.919205
17.0,275,586008.49311
-1.0,314,586256.527797
51.0,149,586495.435008
49.0,213,586610.538204
7.0,579,586955.106864
40.0,432,587092.630663
7.0,640,587615.526079
7.0,673,588309.141036
28.0,180,588378.658701
36.0,604,588683.651384
21.0,970,589542.063854
27.0,1326,590926.566264
10.0,994,591640.195665
12.0,321,591747.504991
24.0,476,591989.565762
9.0,598,592491.344748
15.0,162,592668.983261
18.0,414,592963.412632
37.0,539,593695.155486
154.0,183,593962.091813
24.0,1333,594517.483413
26.0,1765,595957.733809
34.0,167,596103.862104
13.0,339,596180.175997
20.0,2000,597381.17532
43.0,248,597457.173927
12.0,232,597588.161155
16.0,2000,598368.228746
35.0,1587,599491.844081
15.0,714,600214.974041
39.0,1496,601831.111917
38.0,307,602042.502678
13.0,429,602305.036757
26.0,337,602634.436268
14.0,373,602647.456247
43.0,252,602768.464011
49.0,950,603317.731027
31.0,2000,604694.745656
39.0,245,605120.677458
23.0,1859,606204.45912
17.0,952,607695.194793
19.0,1130,608278.737513
11.0,333,608632.79077
23.0,132,608733.120128
29.0,494,608867.027201
5.0,819,609203.337474
18.0,545,609667.772749
26.0,318,609808.581466
38.0,463,609986.07286
7.0,422,610639.079046
79.0,335,610799.306376
18.0,407,611266.345056
21.0,2000,612547.402093
15.0,2000,614093.146004
7.0,485,614723.405179
21.0,1675,616165.631741
23.0,665,616811.416481
27.0,419,617105.87115
19.0,154,617168.656165
28.0,373,617380.866891
18.0,122,617410.974137
15.0,97,617430.862718
8.0,1212,618534.870425
14.0,1372,619801.020204
20.0,161,619850.011966
27.0,613,620002.965738
23.0,204,620253.28245
236.0,1548,621711.857131
34.0,379,621808.445948
23.0,1176,622516.007349
22.0,832,622705.158486
27.0,514,622886.088843
24.0,2000,623897.442949
18.0,1359,625114.8324
20.0,2000,626133.573564
25.0,316,626246.122431
27.0,178,626665.857771
21.0,283,627066.721467
23.0,931,627870.998443
14.0,1654,629390.585548
2.0,831,630117.768976
28.0,444,630339.821081
33.0,499,630764.857097
14.0,270,631291.603273
3.0,784,631786.441747
23.0,1280,633004.626147
14.0,1162,634098.178908
28.0,996,635211.009495
18.0,597,635410.4155
171.0,209,635618.592443
28.0,160,635781.974563
29.0,531,636223.307563
15.0,433,636954.378959
22.0,808,637397.437083
35.0,953,638445.006667
7.0,1715,640541.551936
17.0,588,641550.740004
12.0,665,642010.070268
13.0,986,642736.900954
10.0,2000,644754.501119
15.0,429,645290.904175
8.0,895,646108.163677
25.0,733,646612.941398
21.0,1455,648361.312336
26.0,558,648554.02133
31.0,705,649612.867986
28.0,232,649848.411333
-5.0,2000,650912.389759
16.0,310,651335.23763
42.0,228,651390.179798
93.0,371,651793.256789
62.0,560,652851.565111
0.0,265,653030.82339
15.0,675,653994.427323
42.0,2000,656234.729515
19.0,984,656889.405339
1.0,1780,658567.969102
27.0,887,660108.318275
20.0,332,660239.171657
-1.0,2000,662989.677205
15.0,1318,664523.489105
30.0,676,664879.311915
10.0,119,664886.182266
-4.0,1278,666178.047606
8.0,936,666649.821203
12.0,133,666721.020532
11.0,907,667176.102833
12.0,454,667708.191195
14.0,91,667796.142113
7.0,310,668226.467383
2.0,793,668619.482426
91.0,290,669089.407506
52.0,134,669691.438884
6.0,155,669699.179652
26.0,1131,670384.494188
28.0,1457,671918.522187
19.0,170,671924.436991
12.0,837,672664.334306
41.0,160,672776.514411
0.0,331,673388.270855
32.0,478,674102.56396
3.0,393,674359.579327
45.0,79,674404.495867
35.0,259,674807.540414
14.0,56,674809.243054
28.0,469,675103.593543
17.0,731,675733.111561
34.0,970,676378.619422
36.0,705,676886.763976
21.0,602,677310.516229
21.0,2000,679375.447387
24.0,264,679472.404148
18.0,593,679694.222399
16.0,289,679953.597721
-2.0,583,680998.494604
8.0,703,681267.087764
27.0,1424,683029.31007
46.0,234,683037.795974
21.0,2000,684764.629987
15.0,1686,686191.700076
8.0,207,686208.35991
0.0,276,686360.269437
12.0,382,686710.876971
18.0,397,687013.39846
31.0,571,687901.647431
61.0,273,688200.530626
