#{"t_start": 1674037016.1570675, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,113,128008.667005
23.0,94,128750.062045
1.0,84,128886.358759
54.0,43,128973.799233
2.0,259,129613.72424
24.0,82,129939.287998
18.0,160,130005.610064
14.0,75,130026.650376
16.0,114,130070.927428
15.0,150,130175.439113
16.0,82,130406.761447
13.0,144,130970.876576
13.0,92,131340.984166
22.0,156,131758.004408
7.0,93,131867.106287
23.0,108,131957.538769
4.0,160,132361.284719
15.0,235,132949.478021
38.0,153,133073.707186
9.0,90,133172.573876
17.0,117,133482.028735
4.0,151,133718.988038
26.0,105,133897.879436
16.0,163,134661.583551
25.0,109,135034.335441
10.0,95,135098.942681
13.0,164,135180.955148
11.0,261,136378.309991
3.0,71,136538.40997
-4.0,154,136866.35117
-1.0,178,137175.700842
18.0,68,137215.869874
49.0,62,137360.782764
28.0,126,137601.847578
5.0,85,137824.239195
11.0,88,137876.382463
10.0,91,137945.516049
21.0,77,138198.766295
29.0,103,138388.484705
12.0,145,138555.896001
5.0,128,138560.9836
41.0,92,138775.935078
9.0,77,138940.441239
14.0,91,139036.887273
25.0,127,139240.179105
30.0,113,139560.598532
6.0,181,139988.353689
-9.0,92,140073.394183
10.0,112,140147.53247
10.0,102,140393.773595
9.0,178,140712.063912
-1.0,102,140848.994126
8.0,140,141001.514613
7.0,183,141196.296175
0.0,132,141293.790372
18.0,75,141424.547662
13.0,71,141591.195679
13.0,128,142293.105442
9.0,158,142544.836783
6.0,104,142707.703695
8.0,111,142953.988521
-2.0,163,143321.777872
18.0,147,143497.925165
4.0,146,144100.974477
26.0,112,144400.935186
11.0,124,144787.442176
-2.0,131,144905.841921
21.0,177,145245.754163
4.0,274,145501.10557
9.0,166,145716.60252
2.0,124,145879.663889
4.0,151,146192.387689
8.0,121,146278.158382
3.0,105,146363.958461
8.0,90,146571.30865
7.0,145,147212.76175
15.0,161,147684.38988
8.0,113,147885.190013
23.0,267,148468.99205
44.0,121,148955.318401
28.0,145,149040.322693
13.0,149,149200.505412
10.0,144,149603.35524
10.0,138,149810.631943
7.0,163,150402.344707
32.0,88,150574.186632
23.0,139,150813.004803
22.0,249,151124.197386
-3.0,96,151296.91162
11.0,152,151726.264769
17.0,141,152046.227393
-1.0,165,152256.41618
8.0,192,152556.429456
4.0,108,152774.755131
6.0,278,153151.005373
-6.0,138,154248.960214
32.0,219,154670.56151
4.0,151,154802.792656
24.0,124,155017.93831
31.0,107,155463.180268
13.0,145,155868.077337
21.0,121,156003.347737
31.0,125,156575.450506
23.0,196,156722.575547
19.0,115,156936.818411
-6.0,173,157114.268312
20.0,167,157272.454157
18.0,257,157933.017193
15.0,93,158060.24368
12.0,116,158410.836532
33.0,93,158682.398956
10.0,185,158937.195113
5.0,163,159105.907931
17.0,68,159199.69246
11.0,139,159301.522588
12.0,289,160233.614193
32.0,110,160432.417458
17.0,142,160627.466108
19.0,120,160735.938433
13.0,253,161142.306063
17.0,181,161656.783139
21.0,201,162155.639731
10.0,137,162496.460074
9.0,219,163060.856833
13.0,224,163639.344463
112.0,156,163734.940302
8.0,313,164698.812432
13.0,97,164780.058597
5.0,249,164975.701484
21.0,357,165728.376001
24.0,146,165774.465628
16.0,209,166460.032675
2.0,196,166950.509798
-10.0,216,167281.25841
26.0,129,167632.228165
29.0,118,167993.506759
14.0,126,168384.601421
12.0,192,169109.428613
31.0,197,169220.94418
106.0,207,169738.042382
17.0,118,169868.873381
12.0,133,170266.397471
112.0,121,170594.775245
-6.0,344,171153.577486
46.0,144,171240.257723
18.0,155,171689.16961
19.0,154,171930.011538
19.0,172,172197.816131
10.0,116,172250.291368
30.0,129,172455.491363
35.0,106,173109.170163
29.0,154,173262.923049
12.0,130,173502.212708
25.0,121,173688.920802
66.0,234,174300.754207
25.0,135,175145.380267
11.0,130,175441.166991
4.0,125,175595.883321
15.0,158,175704.599396
19.0,210,175958.685632
8.0,269,176535.730654
7.0,157,176922.871923
36.0,127,177160.157488
28.0,205,177813.210672
28.0,179,177979.269752
36.0,19,177981.038899
18.0,123,178319.518464
11.0,201,178511.670121
65.0,169,179129.329666
1.0,150,179508.45997
6.0,114,179599.491887
19.0,152,179838.847034
17.0,113,180123.413801
8.0,319,180927.985388
25.0,251,181659.112926
0.0,212,182077.003253
17.0,166,182705.705099
17.0,155,183181.686636
38.0,487,183499.358721
18.0,216,183781.466219
35.0,85,183954.861307
15.0,102,184232.880464
13.0,193,184500.181556
24.0,149,184758.727155
27.0,219,184963.402569
15.0,135,185254.950852
1.0,144,185827.033281
2.0,201,185870.971644
4.0,152,186156.140926
27.0,155,186365.375149
10.0,262,186805.629764
2.0,201,187150.373569
31.0,201,187517.658066
9.0,156,187806.205258
7.0,277,188398.801409
16.0,294,189750.529151
28.0,165,190159.058376
17.0,135,190327.627155
11.0,261,190572.775817
10.0,198,191089.723584
-1.0,270,191270.725159
67.0,299,191616.929199
7.0,156,192151.91877
8.0,181,192517.212545
13.0,498,193472.849078
40.0,162,193748.085347
17.0,477,194310.65176
31.0,537,195158.499085
21.0,135,195272.21885
15.0,106,195427.651815
15.0,584,196509.37248
13.0,270,196739.973311
7.0,238,196874.294361
17.0,132,197246.496349
20.0,148,197575.883651
2.0,634,198261.74664
4.0,907,199490.256991
37.0,83,199673.108587
12.0,100,199853.647324
3.0,321,200372.624246
13.0,177,200465.764499
3.0,175,200586.187468
33.0,247,201389.359235
15.0,254,202061.244248
6.0,236,202396.009281
5.0,200,203186.398392
13.0,373,203677.620487
15.0,183,204090.856023
17.0,180,204216.42075
25.0,193,204523.51955
17.0,203,204756.715675
31.0,93,205033.332105
9.0,137,205835.04159
44.0,15,205877.535833
36.0,146,205907.949983
10.0,221,206190.337452
32.0,93,206345.063334
2.0,193,207147.677094
32.0,235,207574.091703
39.0,256,208001.469411
28.0,153,208558.025375
0.0,327,209217.228958
34.0,168,209361.272904
20.0,189,209510.442804
10.0,251,209793.309522
-2.0,315,210319.045537
14.0,326,211175.79254
8.0,226,211263.778622
29.0,171,211672.734288
28.0,132,211966.413031
-3.0,388,212330.137287
14.0,449,213353.783867
11.0,212,213457.359122
8.0,294,214125.667611
28.0,329,214529.074894
-3.0,194,214642.379423
13.0,562,215594.973482
103.0,118,215757.38174
27.0,122,216175.262149
13.0,313,216526.799719
7.0,191,216819.520538
39.0,214,217267.653198
6.0,291,217837.778795
9.0,253,218181.093123
35.0,393,218476.877313
27.0,148,218745.814251
4.0,152,218950.967214
40.0,155,219191.65697
28.0,153,219660.621165
8.0,287,220149.448547
27.0,138,220466.694738
39.0,233,220802.310732
26.0,147,221054.622948
27.0,213,221413.562148
15.0,450,222044.58621
15.0,179,222162.044674
15.0,193,222468.860018
4.0,189,222905.255313
14.0,176,223006.94381
11.0,265,223102.901297
8.0,190,223720.96305
28.0,114,224246.256233
5.0,301,224730.124985
20.0,161,224805.09645
1.0,308,225114.926458
12.0,279,225728.383177
-2.0,121,225993.856743
3.0,210,226637.887272
9.0,282,226843.253993
40.0,154,228006.185731
11.0,153,228404.108429
16.0,152,228862.301585
23.0,141,229042.070346
13.0,325,229187.832053
40.0,159,229324.975086
26.0,209,229498.081667
19.0,123,229687.156381
23.0,214,230093.828719
4.0,265,230528.271872
0.0,390,231472.578465
14.0,191,231932.940052
15.0,233,232097.915489
25.0,248,232622.036841
26.0,114,232716.452463
18.0,121,232927.512759
24.0,178,233148.516609
50.0,128,233294.792762
12.0,120,233341.624913
18.0,735,234844.188467
20.0,327,235040.461947
19.0,188,235071.986283
5.0,224,235536.079327
14.0,283,236338.524129
14.0,290,236637.388686
70.0,49,236689.73325
18.0,211,236800.233014
18.0,164,237202.508591
16.0,267,237795.386892
31.0,310,238054.563181
24.0,188,238520.610144
14.0,501,239210.325935
4.0,194,239558.334386
13.0,282,239715.00638
34.0,413,240288.817586
13.0,410,241031.540335
9.0,194,241212.641162
18.0,161,241461.920567
22.0,425,242295.052054
20.0,382,242439.88383
27.0,181,242626.085679
14.0,234,242889.200736
11.0,359,243510.986296
21.0,194,243897.361638
19.0,160,244111.783634
0.0,236,244247.100099
17.0,266,244600.441759
31.0,169,244856.516981
11.0,179,245399.483382
10.0,216,246225.675724
14.0,191,246687.902367
28.0,162,246845.131787
22.0,178,247389.080516
4.0,266,247468.073976
6.0,407,248092.923709
17.0,248,248480.569005
18.0,255,248667.64814
11.0,319,248995.2269
16.0,284,249323.953309
20.0,638,250343.018122
34.0,189,250429.822426
11.0,362,250979.238585
13.0,321,251482.405635
25.0,339,252640.828074
17.0,269,253133.769269
-2.0,462,253995.241291
16.0,404,254586.703618
15.0,271,254854.679278
7.0,795,255435.7313
15.0,207,255936.114133
25.0,125,256015.92271
30.0,368,256535.545753
35.0,92,256643.519456
17.0,316,257036.404597
6.0,242,257376.747811
4.0,540,257841.107954
150.0,129,257900.800962
21.0,287,258586.033644
8.0,287,259085.109105
15.0,193,259340.687749
5.0,708,259847.698688
7.0,273,260255.821061
-4.0,247,260618.493778
22.0,260,260938.020103
12.0,138,260950.281142
8.0,145,261156.159146
14.0,114,261303.489563
38.0,509,262202.533166
-3.0,123,262224.03997
21.0,231,262370.684796
36.0,421,263205.807069
10.0,293,263773.510801
16.0,107,264169.609776
27.0,185,264643.74005
25.0,384,264963.140172
32.0,446,265521.550964
72.0,225,265677.837578
27.0,164,265781.235409
12.0,1577,268002.00511
45.0,239,268274.132859
24.0,176,268425.221489
5.0,221,268767.24447
15.0,985,270787.769778
26.0,124,270943.243785
21.0,819,271504.050431
22.0,383,271989.69115
13.0,229,272551.337425
3.0,372,272999.362457
18.0,616,273724.862332
25.0,380,273940.423749
13.0,295,274105.059211
18.0,712,274668.475365
8.0,278,275081.712653
16.0,121,275155.753884
11.0,198,275460.122379
9.0,851,276399.240795
42.0,673,277534.997346
13.0,595,278589.98317
9.0,305,279092.989714
19.0,417,279382.086941
19.0,173,279445.115326
9.0,288,280640.778073
51.0,395,280804.568431
7.0,665,281531.950814
21.0,457,281853.826787
29.0,319,282326.533513
11.0,312,282941.380957
24.0,211,283063.137707
39.0,205,283416.421576
35.0,323,283749.706575
16.0,237,283954.420417
31.0,387,284550.548928
30.0,169,284795.23787
16.0,356,285510.394279
18.0,988,286817.150124
24.0,138,287117.47322
34.0,119,287350.162219
-4.0,584,288256.817562
16.0,230,288605.368942
24.0,175,289126.56403
20.0,124,289313.380372
33.0,107,289318.1838
5.0,348,289885.408303
14.0,164,289953.030384
18.0,301,290226.652223
21.0,400,290686.342779
16.0,567,291677.892229
107.0,548,292183.975077
20.0,1367,293961.141804
7.0,187,294021.766959
32.0,177,294172.47504
15.0,120,294457.854768
10.0,245,294708.95127
26.0,265,294852.707369
12.0,438,295125.621238
21.0,183,295304.346071
-4.0,250,295422.338306
21.0,712,296656.449908
11.0,30,296725.078679
9.0,378,297070.5383
4.0,451,297565.893013
25.0,321,297751.9902
32.0,243,298355.188729
15.0,699,298933.998834
10.0,884,299837.186784
35.0,180,300068.399601
38.0,161,300137.495121
17.0,342,300797.211808
25.0,229,300918.66562
4.0,486,301496.310725
4.0,148,301542.055213
14.0,449,301890.371101
13.0,1083,303193.938164
13.0,195,303450.966998
13.0,540,304117.613322
24.0,125,304182.140861
6.0,508,304393.843828
30.0,194,304612.608806
27.0,388,304766.686176
-3.0,173,305034.289217
14.0,184,305182.867382
63.0,164,305209.014468
17.0,929,306091.722856
17.0,442,306971.868438
28.0,320,307176.319086
-4.0,951,308197.972707
29.0,136,308348.020201
35.0,76,308362.813446
7.0,744,309022.919183
11.0,436,309424.623058
22.0,274,309790.006024
8.0,159,309835.711026
95.0,146,310015.529901
20.0,480,310387.020251
21.0,431,310867.428173
5.0,2000,313252.378648
11.0,462,314241.76274
15.0,2000,316972.374687
4.0,507,317740.845861
23.0,464,318336.120384
30.0,359,318900.028028
45.0,103,318964.301691
10.0,229,319190.808177
30.0,311,319505.379437
3.0,1187,320747.017736
11.0,437,321366.514904
8.0,790,321837.15948
13.0,189,321888.447451
25.0,345,322413.210991
15.0,176,322852.119907
22.0,219,323152.861861
26.0,181,323493.095408
1.0,409,323795.439051
4.0,244,324074.435735
15.0,328,324787.075775
5.0,223,325162.761466
29.0,317,325375.565498
14.0,768,326122.162372
22.0,441,326366.150154
23.0,272,326854.430882
39.0,278,327075.843493
4.0,292,327288.193574
64.0,131,327473.620065
19.0,210,327634.04204
18.0,199,327866.591467
16.0,755,328320.305183
65.0,124,328326.665625
37.0,271,328628.06854
-4.0,199,328799.998864
3.0,652,329871.971547
16.0,1312,331861.750777
194.0,140,332199.336286
45.0,168,332329.014844
40.0,425,333055.993189
15.0,208,333234.455677
13.0,414,333638.285298
33.0,197,333698.705916
21.0,361,334658.649075
25.0,187,335023.389482
2.0,328,335455.645459
15.0,520,336051.791025
-3.0,264,336556.81816
24.0,130,336717.227195
31.0,329,337055.757301
5.0,479,337523.063756
-4.0,908,338720.571755
19.0,202,338865.962177
266.0,249,339330.18659
12.0,273,339603.614383
31.0,1182,341182.987064
20.0,618,341867.364475
5.0,419,342538.582847
18.0,670,343269.857878
2.0,309,344155.451176
17.0,251,344761.72165
13.0,321,345022.451465
39.0,332,345429.577948
17.0,2000,347218.837325
13.0,312,347435.997428
22.0,589,348420.848907
35.0,408,348917.641093
23.0,960,350233.685684
3.0,1463,352116.994587
9.0,367,352724.541246
4.0,301,353009.75377
30.0,343,353129.75907
49.0,238,353308.79582
11.0,266,353796.66809
41.0,573,354282.103773
20.0,274,354367.578816
16.0,215,354400.82008
9.0,419,354719.382959
9.0,473,355475.6239
17.0,1643,358645.896001
7.0,938,360106.925605
10.0,698,360727.150807
2.0,299,360945.837713
33.0,195,361322.986026
25.0,180,361409.600882
12.0,372,362105.362843
15.0,794,362548.629135
16.0,308,362853.803399
20.0,147,362972.606143
14.0,299,363134.840045
32.0,924,364450.635535
16.0,127,364580.342032
32.0,253,364758.578534
18.0,316,365078.795254
19.0,299,365514.876312
18.0,178,365843.287693
14.0,485,366694.278608
28.0,538,367309.101135
10.0,251,367479.54366
13.0,571,368334.441328
42.0,64,368335.959738
13.0,427,368857.732113
11.0,245,368993.163656
25.0,213,369413.433599
17.0,325,369846.167295
17.0,485,370429.143525
21.0,250,370619.230435
-10.0,372,371174.307057
12.0,185,371732.386062
4.0,360,372277.461924
20.0,182,372317.57281
19.0,524,373103.51445
58.0,211,373477.611515
30.0,374,374149.614815
22.0,208,374242.010515
16.0,241,374659.861346
15.0,283,374752.116296
9.0,567,375415.1974
2.0,161,375650.456532
10.0,687,376413.180764
3.0,305,377012.403113
6.0,262,377255.085485
5.0,630,377975.599584
37.0,152,378158.687089
-2.0,684,379403.533251
16.0,587,380192.357539
3.0,713,380947.530609
32.0,413,381187.689341
18.0,272,381280.283794
34.0,761,381906.308973
28.0,162,382091.068423
26.0,169,382269.656941
16.0,360,382691.27483
22.0,760,383374.574901
7.0,213,383671.788263
-6.0,383,383917.140608
35.0,300,384523.137172
30.0,480,385124.165357
142.0,158,385262.927448
31.0,412,385696.411257
-4.0,748,386479.443253
24.0,1195,388254.900807
12.0,234,388429.75896
20.0,306,389834.689871
4.0,922,390400.5999
12.0,284,390686.405868
12.0,183,390746.440064
10.0,214,391362.516799
12.0,270,391818.935851
8.0,477,392071.996911
13.0,519,392109.780275
30.0,359,392706.826493
24.0,892,393982.356416
14.0,456,394319.26621
0.0,2000,395791.494055
23.0,322,396417.605277
27.0,249,396892.362137
10.0,79,396947.006638
21.0,364,397447.699263
36.0,306,397897.547737
6.0,233,398180.247708
32.0,224,398321.377002
36.0,741,398690.39919
15.0,390,398835.350911
21.0,189,399081.160664
10.0,330,399595.145975
3.0,940,400807.489993
28.0,113,400810.469443
8.0,359,401241.67253
31.0,177,401457.359972
39.0,225,401564.694683
7.0,255,402101.300687
3.0,1187,403173.926363
22.0,113,403217.371464
11.0,517,403610.62815
5.0,524,404138.868374
13.0,548,404808.258435
17.0,554,405013.302351
19.0,89,405016.954233
29.0,201,405043.238524
27.0,300,405233.787522
20.0,768,406216.10865
22.0,210,406543.345911
22.0,787,406974.896003
63.0,283,407379.491391
24.0,288,407797.355409
35.0,165,407846.591236
14.0,1469,409452.728644
-8.0,273,410014.28815
9.0,521,410435.205354
25.0,531,411046.452481
13.0,1220,412663.042555
23.0,371,413003.14942
23.0,493,413688.945152
5.0,1166,414907.856742
48.0,457,415208.304589
8.0,478,415461.286648
28.0,138,415768.838921
21.0,889,416460.051728
22.0,106,416699.673384
16.0,591,417096.565704
13.0,388,417514.806248
-2.0,970,418688.779902
15.0,787,419263.01197
33.0,295,419670.716249
-2.0,337,420038.294135
14.0,414,420505.836036
52.0,281,420936.002685
280.0,344,421664.97308
1.0,732,422207.777795
25.0,171,422281.50437
27.0,594,423089.244238
7.0,688,423380.063503
35.0,169,423509.633926
7.0,457,423777.333232
25.0,1464,425437.528693
13.0,330,425754.737094
6.0,87,425812.751831
21.0,122,425834.364136
1.0,1304,427733.052623
34.0,1600,429321.482708
13.0,180,429506.99458
2.0,496,429968.22999
7.0,320,430363.036593
12.0,430,430557.560554
-7.0,367,430999.863927
19.0,871,432172.319203
7.0,777,433156.968946
3.0,211,433757.610265
16.0,808,435034.346703
25.0,328,435450.751469
-4.0,566,435650.969232
6.0,474,436220.004873
17.0,540,436742.97327
5.0,575,437265.849528
31.0,254,437631.0706
43.0,623,438350.405088
20.0,1915,439757.45254
2.0,2000,441349.174698
12.0,856,442493.79416
13.0,145,442727.794471
24.0,987,443594.995919
12.0,301,443796.848528
20.0,380,444127.342426
9.0,460,444261.938035
29.0,1373,446049.654708
4.0,127,446074.033763
4.0,426,446661.455745
105.0,150,446724.406441
44.0,320,446989.46835
28.0,219,447451.371781
9.0,391,447834.626654
5.0,238,448030.178498
65.0,126,448112.032421
24.0,406,448704.241014
22.0,592,449247.805727
9.0,138,449383.293853
3.0,361,449551.370984
31.0,494,450199.533165
24.0,567,451493.932254
43.0,179,451849.643191
21.0,210,451961.412385
9.0,930,453188.90366
2.0,720,454182.580552
20.0,313,454479.882699
4.0,300,454938.115889
23.0,209,455121.782607
58.0,903,455904.979403
41.0,236,456246.798962
22.0,262,456429.529417
50.0,297,456577.664549
18.0,334,456958.88447
19.0,257,457550.02308
49.0,189,457963.851531
36.0,142,458182.506122
30.0,80,458185.410043
6.0,296,458843.232901
13.0,297,459012.184073
20.0,167,459294.025846
14.0,150,459374.131165
31.0,1354,460683.297829
8.0,252,461025.649282
136.0,120,461290.724463
208.0,187,461435.887866
38.0,279,461736.705254
16.0,185,461882.943385
16.0,451,462231.107868
39.0,119,462353.349162
20.0,516,463106.318202
16.0,223,463239.417186
28.0,148,463627.113354
19.0,225,463761.819113
36.0,184,463994.046787
15.0,224,464286.895166
6.0,335,464894.58144
45.0,243,465014.750797
11.0,901,466152.619498
29.0,874,466557.097928
29.0,180,466654.13816
15.0,2000,469282.186692
31.0,229,469405.318065
4.0,395,469733.575563
20.0,269,469845.451384
4.0,1196,470630.995491
18.0,310,470813.026199
34.0,136,471124.062746
74.0,68,471329.711009
-1.0,314,471613.708376
19.0,381,471933.171166
8.0,175,472028.690015
31.0,370,472395.40246
17.0,459,472789.889692
31.0,253,473060.828343
26.0,525,473217.701039
11.0,307,473609.720285
24.0,188,473713.907657
22.0,880,474508.355445
8.0,1111,475542.743156
21.0,118,475604.923671
35.0,498,475753.449954
17.0,737,476298.964181
40.0,132,476324.512468
13.0,421,476704.248344
19.0,676,477341.924537
14.0,704,478294.015509
25.0,109,478446.741669
13.0,242,478687.278248
53.0,612,479192.29911
28.0,1098,480993.365182
19.0,427,481627.749702
14.0,180,481836.96643
15.0,1085,482495.617516
-5.0,675,483548.803769
64.0,103,483725.453763
13.0,106,483827.20698
50.0,111,484265.901456
33.0,175,484414.012325
16.0,343,484545.23946
9.0,2000,486770.60455
27.0,697,487569.801267
11.0,312,488103.911613
19.0,316,488349.955322
19.0,2000,490931.402339
19.0,572,491229.283471
41.0,213,491707.128896
23.0,853,492719.335848
21.0,1651,494301.664286
7.0,173,494411.806479
2.0,110,494774.806257
25.0,641,495326.474879
2.0,196,495397.389217
20.0,349,495617.670173
27.0,349,495727.644323
33.0,806,496635.952806
135.0,210,496789.098552
7.0,251,497425.524868
18.0,416,497904.601157
14.0,589,499112.235079
23.0,544,500110.348664
31.0,84,500279.208351
30.0,2000,501872.134061
56.0,259,502034.073372
19.0,329,502851.786098
9.0,581,503392.371159
47.0,1788,505034.380291
26.0,289,505409.949592
34.0,101,505433.717761
38.0,2000,508083.346542
18.0,216,508239.305758
34.0,642,508985.008028
4.0,859,510007.764632
32.0,690,510597.268034
11.0,813,511474.324948
35.0,231,511966.393697
18.0,591,512692.28789
15.0,2000,514780.92448
17.0,69,514879.547593
25.0,403,515269.346422
19.0,192,515595.03235
34.0,381,515914.371263
14.0,722,516951.454843
48.0,194,517783.774935
27.0,270,518007.903313
18.0,1349,519438.430319
20.0,2000,521838.130352
20.0,314,521902.482901
124.0,41,521947.844287
12.0,365,522364.492996
28.0,266,523039.428409
110.0,71,523307.313967
12.0,702,524422.114678
12.0,241,524682.735173
4.0,721,525366.938498
21.0,127,525605.892494
16.0,758,526376.151845
33.0,204,526507.664715
25.0,267,526681.24911
11.0,1683,528927.076001
22.0,162,529244.535864
32.0,247,529729.665312
6.0,593,529921.499171
16.0,276,530087.776424
19.0,182,530142.501529
0.0,1692,531764.618217
15.0,694,532726.716172
18.0,264,532977.428532
34.0,1868,535475.210807
11.0,517,535971.693938
24.0,383,536422.769408
0.0,244,537157.232167
13.0,1226,538612.525066
-4.0,907,539697.581864
17.0,315,539875.151384
28.0,246,540265.664783
0.0,604,540628.070314
24.0,325,541159.160895
22.0,434,541666.588921
4.0,863,543305.959981
14.0,636,543555.507104
14.0,1813,546004.228993
19.0,236,546159.327534
16.0,779,546837.800534
10.0,249,547137.561261
40.0,314,547483.718117
2.0,563,547828.013322
18.0,408,548253.702214
14.0,113,548392.52855
7.0,1662,549681.850074
20.0,641,550063.684144
18.0,828,551226.218833
44.0,154,551392.062251
-10.0,612,552119.091931
3.0,2000,554709.814013
9.0,966,555419.449514
8.0,1494,557117.108344
24.0,226,557226.718727
4.0,2000,559191.360062
18.0,805,559917.301674
16.0,204,560070.028059
13.0,2000,561330.214457
32.0,608,561845.236869
53.0,264,562240.419298
8.0,563,563051.003752
9.0,1088,564439.74418
20.0,1214,565530.224736
38.0,435,565746.216864
14.0,256,565881.79721
39.0,233,565887.052438
42.0,337,565934.79623
24.0,518,566238.528949
11.0,832,566795.363945
17.0,637,566980.504937
10.0,452,567247.252813
43.0,259,567619.75719
25.0,534,568001.304756
15.0,452,568281.820433
25.0,615,569414.406668
23.0,809,570424.996217
27.0,240,570643.969486
10.0,509,571374.448647
25.0,454,571741.160113
43.0,181,571978.236434
23.0,393,572501.753128
14.0,142,572809.124686
40.0,511,573207.318625
6.0,280,573323.448189
26.0,168,573447.822447
50.0,176,573605.500871
40.0,516,573955.104734
1.0,857,575176.529569
19.0,198,575443.128198
5.0,749,576670.826897
34.0,1651,578399.254116
41.0,320,578801.21377
38.0,440,579049.486295
15.0,514,579730.483863
31.0,152,579781.196503
14.0,274,580009.534557
31.0,978,581699.439384
50.0,223,582111.697018
37.0,237,582282.876755
34.0,1691,583434.382279
20.0,1770,585245.352313
8.0,139,585428.600538
45.0,167,585524.70397
16.0,2000,587131.554163
10.0,352,587583.976032
16.0,844,588309.925279
21.0,987,589059.338446
14.0,790,589590.512331
29.0,237,589688.632688
17.0,279,589841.737051
6.0,727,590926.11392
0.0,2000,592338.70347
17.0,1608,593844.480487
15.0,2000,594895.416167
13.0,1199,595957.857892
21.0,300,596109.219047
11.0,184,596179.827259
26.0,337,596352.77197
0.0,907,596868.138024
25.0,144,597100.486215
10.0,348,597186.86535
17.0,499,597456.395323
21.0,689,597914.205878
20.0,1161,598175.477749
18.0,1040,599048.387568
14.0,695,599269.174496
27.0,361,599631.141392
20.0,1216,601119.820015
26.0,334,601254.003454
3.0,1477,602615.425475
5.0,265,602636.318208
6.0,1111,602952.912892
7.0,2000,604589.748195
16.0,440,604785.670195
12.0,193,605121.178842
5.0,1046,605745.40961
20.0,329,605959.817765
8.0,746,606587.973215
25.0,320,607170.538141
18.0,457,607751.955561
26.0,207,607783.969184
21.0,755,608236.916226
6.0,2000,609230.522231
72.0,157,609361.283452
31.0,118,609566.194196
17.0,923,610043.28459
27.0,916,610815.14586
17.0,223,611266.640386
12.0,680,611717.800401
16.0,2000,613125.800198
20.0,1145,614090.131009
9.0,238,614308.913086
29.0,209,614507.046297
23.0,497,614945.159985
33.0,608,615361.709897
11.0,300,615610.262066
23.0,260,615819.399692
39.0,229,616190.894049
12.0,609,616790.744851
16.0,1010,617382.726906
59.0,276,617481.583802
24.0,264,617961.297443
8.0,1904,619488.949391
3.0,254,619725.437922
26.0,504,619874.464408
24.0,400,620004.414191
19.0,355,620399.216498
23.0,256,620566.026411
16.0,326,620833.508501
23.0,184,620974.662827
25.0,574,621693.188828
35.0,240,621760.594014
10.0,2000,622616.012492
23.0,668,622886.240478
9.0,396,623142.267745
35.0,943,623738.364421
10.0,2000,625043.045318
8.0,379,625260.680069
16.0,2000,626424.532984
48.0,157,626673.17432
3.0,807,627652.621304
23.0,2000,629313.157903
31.0,544,629853.063822
13.0,381,630140.561817
23.0,345,630280.307179
18.0,1154,631497.754939
15.0,192,631693.458111
25.0,487,631876.537955
12.0,2000,633947.890311
23.0,307,634128.080436
10.0,813,635196.750642
27.0,863,635595.746429
23.0,365,635905.460074
41.0,625,636860.170531
25.0,555,637275.326994
24.0,2000,639295.993019
20.0,230,639397.271154
14.0,1834,641837.235639
4.0,2000,643963.390916
20.0,791,644563.856192
25.0,219,644661.780399
33.0,165,644715.713924
57.0,879,645607.418494
0.0,1518,647354.977272
38.0,624,647527.009463
26.0,905,648532.013498
-7.0,1248,649899.5117
7.0,684,650026.379615
7.0,743,650735.062759
11.0,432,650880.918846
21.0,252,651231.519835
24.0,482,651490.5958
20.0,438,652138.745708
28.0,360,652851.854957
13.0,190,652935.627918
22.0,887,654248.035807
-2.0,295,654623.310935
17.0,1990,656323.187695
20.0,258,656753.42751
27.0,232,656848.521526
23.0,2000,658599.813109
20.0,267,659188.880209
18.0,142,659356.203083
23.0,651,660239.100883
8.0,728,661274.414297
21.0,2000,663641.790068
12.0,854,664691.467824
18.0,680,664933.049551
19.0,238,665033.472775
31.0,266,665240.636697
26.0,302,665610.969677
5.0,2000,667076.186061
48.0,154,667095.955394
35.0,175,667607.066842
14.0,503,667795.814948
48.0,209,668035.261563
26.0,730,668581.433587
27.0,355,668843.977425
18.0,467,669721.127235
19.0,834,670277.75315
3.0,908,671031.59523
28.0,329,671724.843275
20.0,992,672090.5819
28.0,338,672634.808507
44.0,321,672777.478777
10.0,580,673706.238768
38.0,264,674270.31073
-2.0,405,674403.287367
18.0,236,674807.065026
-6.0,756,675635.955497
3.0,558,675748.910247
0.0,881,676377.315506
25.0,1361,677310.565811
25.0,2000,679345.350134
-4.0,1163,680000.532802
14.0,685,681084.143844
30.0,293,681224.36758
14.0,199,681265.688953
13.0,410,681486.467195
15.0,151,681592.782754
31.0,218,681810.860374
17.0,933,683033.278887
14.0,672,683645.698478
14.0,1987,684986.234646
21.0,499,685432.266157
38.0,147,685551.989485
79.0,107,686067.685916
12.0,700,686336.049568
2.0,638,686776.896988
9.0,613,687297.679907
17.0,2000,690248.61173
7.0,2000,691700.921593
15.0,512,692631.146594
14.0,1957,694399.798174
24.0,963,695124.45968
14.0,1163,696130.923769
6.0,671,696367.327626
13.0,555,696542.027344
30.0,339,696891.217332
15.0,471,697560.002955
28.0,702,697900.47262
37.0,234,697988.983912
29.0,2000,699941.86609
11.0,164,700095.85509
4.0,1299,701129.532125
13.0,976,701716.547723
