#{"t_start": 1674037016.3445091, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,153,132792.586091
-1.0,181,133022.887897
-2.0,122,133175.582029
16.0,184,133667.357693
9.0,114,133775.347678
0.0,137,134298.965382
26.0,176,134935.047695
11.0,99,135098.432608
17.0,101,135131.351084
8.0,130,135481.854188
11.0,52,135841.501657
4.0,147,136336.76874
17.0,276,136956.628576
19.0,69,137127.426878
4.0,258,137483.979573
14.0,111,137691.629951
-2.0,95,137868.36171
23.0,139,138069.996867
11.0,85,138227.525082
17.0,240,138556.409287
28.0,125,138561.596175
17.0,699,139989.481832
18.0,115,140075.860927
5.0,292,140710.596322
5.0,171,140932.524352
12.0,124,141001.838091
11.0,103,141067.728284
7.0,95,141203.266782
18.0,146,141372.763008
7.0,146,141717.903987
12.0,81,142292.653915
78.0,101,142502.238155
2.0,111,142663.022421
5.0,145,142952.826026
25.0,147,143081.49427
13.0,178,143493.023216
29.0,95,143979.505752
41.0,141,144334.496126
12.0,136,144738.974059
6.0,95,144903.660879
169.0,89,144933.008766
250.0,102,145163.985484
10.0,139,145303.859756
15.0,209,145549.491338
28.0,130,145716.148774
23.0,132,145879.566313
12.0,239,146275.659101
12.0,130,146363.632092
17.0,121,146600.633455
2.0,179,147592.205706
3.0,165,147817.675138
8.0,348,148470.661074
3.0,140,148956.908201
22.0,117,149044.866715
16.0,671,150574.4606
20.0,158,150868.814524
19.0,202,151123.305413
26.0,123,151297.050792
19.0,121,151685.126687
15.0,97,151888.874786
11.0,127,152086.541835
19.0,131,152293.531206
17.0,80,152352.299222
23.0,102,152679.045654
39.0,197,152926.603922
-1.0,100,153021.96083
11.0,332,154408.936919
17.0,200,154796.522266
16.0,121,154899.739289
9.0,217,155492.480729
17.0,144,155952.111963
19.0,149,156289.579058
0.0,170,156580.495638
21.0,106,156723.352724
47.0,94,156971.627921
18.0,210,157176.883372
34.0,152,157328.668482
127.0,120,157860.925886
9.0,151,158033.216685
11.0,138,158272.85137
20.0,165,158735.981468
10.0,185,159060.817635
17.0,65,159102.731647
13.0,235,159300.985247
6.0,97,159478.375666
14.0,107,159833.523354
-1.0,138,160268.454851
14.0,227,160627.925113
18.0,101,160735.732466
19.0,153,161042.387586
20.0,158,161488.368391
9.0,164,161746.69674
10.0,225,162308.078714
15.0,210,162952.828114
20.0,112,163117.688241
17.0,120,163445.903108
25.0,159,163661.846788
18.0,127,163841.25322
15.0,146,164322.444828
6.0,165,164700.313726
13.0,112,164841.050058
30.0,101,164938.592106
26.0,177,165049.787902
15.0,430,165896.068582
25.0,144,166348.248821
9.0,187,166930.096517
19.0,198,167010.70023
13.0,136,167553.870889
20.0,410,168656.259271
27.0,179,169193.171285
20.0,101,169217.755451
5.0,126,169444.830034
21.0,162,169800.942634
-1.0,124,169968.86566
24.0,121,170519.812636
13.0,104,170657.511259
51.0,92,170909.422205
22.0,112,171062.961492
45.0,91,171154.139548
17.0,115,171198.80054
12.0,141,171550.830584
23.0,107,171849.92564
-2.0,58,171928.901307
1.0,233,172242.985208
33.0,144,172410.760004
8.0,250,173199.747363
8.0,172,173500.562853
9.0,343,174134.188393
17.0,189,175154.95781
-4.0,104,175388.163255
14.0,196,175597.715622
41.0,72,175703.333755
9.0,199,175761.521168
35.0,116,176147.683422
21.0,154,176519.738862
15.0,100,176753.934343
15.0,120,176923.034305
-3.0,118,177160.313807
17.0,120,177655.5669
14.0,164,177960.025279
12.0,149,178018.232721
1.0,327,178651.293352
0.0,243,179468.191983
14.0,157,179599.660074
13.0,101,179636.264272
29.0,103,180093.911465
16.0,183,180413.655535
30.0,82,180625.573891
11.0,125,180987.203847
21.0,149,181410.578123
23.0,147,181806.633467
9.0,227,182170.639052
19.0,121,182848.828005
46.0,150,183185.099989
17.0,270,183386.232312
15.0,227,183568.811986
14.0,260,183954.597737
25.0,231,184362.470191
4.0,187,184719.296374
12.0,167,184912.169638
-2.0,619,185928.132475
-6.0,155,186323.905103
30.0,127,186443.656223
6.0,184,186671.604444
39.0,293,187370.581383
7.0,81,187489.627173
-1.0,242,187806.375521
-6.0,213,188286.198885
4.0,424,189981.693261
50.0,19,189999.181322
20.0,227,190328.52584
22.0,163,190509.527382
21.0,301,191163.135242
16.0,146,191221.356121
6.0,168,191293.39257
21.0,359,192151.155318
24.0,94,192215.365433
19.0,137,192605.558887
9.0,341,193220.464525
-1.0,438,193787.548854
9.0,172,194093.52204
9.0,392,194822.139917
10.0,682,195741.567289
17.0,165,195968.071521
19.0,137,196110.240691
3.0,180,196593.440763
18.0,195,196738.608691
15.0,119,196770.128066
34.0,234,197029.667806
28.0,160,197448.558482
-2.0,138,197706.543843
71.0,208,197865.584208
30.0,90,197885.819861
18.0,277,198262.583529
25.0,320,198588.395967
18.0,263,199157.092521
34.0,162,199339.571628
31.0,187,199631.764043
26.0,212,199996.701739
18.0,103,200159.562602
-1.0,162,200373.236201
22.0,205,200498.255098
46.0,118,200586.175497
10.0,243,201389.364639
12.0,248,202040.076368
66.0,91,202135.20066
24.0,147,202395.811198
8.0,247,203241.014188
12.0,100,203296.276331
7.0,181,203525.894243
23.0,90,203869.756995
19.0,204,204098.154429
14.0,150,204217.042935
14.0,153,204522.869561
36.0,125,204592.711681
29.0,212,205095.770615
9.0,176,205898.370376
49.0,164,206005.915976
15.0,141,206190.098673
20.0,247,206956.661393
24.0,232,207529.957927
15.0,202,207976.634493
-2.0,212,208498.744075
9.0,100,208672.327955
10.0,152,209052.91659
24.0,134,209266.004867
9.0,289,209458.175798
13.0,92,209574.786669
17.0,224,209862.358272
14.0,317,210319.430873
8.0,233,211125.82995
-3.0,261,211262.607603
8.0,191,211601.316765
1.0,153,211966.338606
45.0,253,212173.57578
17.0,161,212344.813805
274.0,208,212578.52253
17.0,156,213195.183256
17.0,469,213731.041461
1.0,269,214272.11151
28.0,158,214547.872853
10.0,199,214689.65971
112.0,306,215013.895558
22.0,127,215365.125295
13.0,160,215659.506788
18.0,182,216078.628974
4.0,907,217461.154549
33.0,131,217885.907009
22.0,370,218286.597166
31.0,140,218291.5106
21.0,192,218690.802004
20.0,2000,222044.038327
2.0,179,222161.392432
26.0,290,222691.245534
10.0,360,223045.108045
34.0,114,223048.308585
29.0,299,223989.055731
14.0,97,224290.03427
26.0,506,224948.880896
8.0,382,225473.501117
26.0,284,226074.871817
19.0,99,226432.149546
10.0,292,226747.669519
21.0,392,228404.188268
5.0,225,229040.071026
19.0,213,229152.464169
13.0,286,229296.780253
16.0,399,229716.688239
19.0,328,230241.995652
4.0,239,230692.859528
27.0,128,230984.668332
20.0,158,231494.173292
38.0,288,232027.264803
16.0,254,232552.814175
35.0,155,232645.933918
28.0,374,233148.123559
15.0,421,233582.419616
38.0,515,234836.685534
25.0,166,234875.304589
2.0,673,235948.730661
14.0,164,236211.221412
16.0,409,236662.351261
19.0,227,236838.889094
37.0,202,237284.60775
38.0,153,237728.364817
16.0,318,237938.64598
13.0,884,239510.817145
14.0,184,239663.03698
29.0,157,239733.673576
-5.0,340,240184.606046
15.0,189,240645.869599
27.0,294,241031.468926
24.0,419,241604.283947
5.0,235,242103.464558
22.0,216,242321.915221
5.0,279,242439.576638
28.0,203,242626.268852
31.0,209,242854.12782
28.0,275,243415.304241
23.0,218,243884.940723
13.0,192,244007.980436
58.0,87,244237.341626
30.0,251,244262.326073
11.0,440,245098.122209
23.0,104,245399.186102
20.0,339,246452.923998
9.0,188,246824.757682
18.0,253,247390.611291
-1.0,158,247465.21764
8.0,363,248019.071447
17.0,197,248194.771501
3.0,314,248570.329788
23.0,280,248898.965029
16.0,1169,250422.33094
16.0,358,250810.303822
22.0,270,251056.578253
27.0,190,251583.464967
24.0,136,251714.148536
7.0,208,252692.701027
5.0,178,253042.351004
29.0,159,253389.795999
8.0,830,254611.217427
9.0,549,255122.200837
27.0,1374,256900.227941
20.0,486,257408.20845
32.0,241,257705.422868
58.0,162,257838.491185
45.0,204,257912.775208
32.0,490,258907.572885
48.0,71,259084.591064
21.0,218,259400.808151
31.0,355,259593.904158
9.0,229,259749.760498
60.0,185,259849.913027
30.0,374,260586.614047
19.0,505,260971.051914
15.0,288,261340.921255
32.0,318,262109.427025
14.0,1063,263483.06496
10.0,205,264127.29035
29.0,313,264713.494312
15.0,186,264947.140238
17.0,186,265059.003989
20.0,153,265226.103058
21.0,302,265541.959702
23.0,263,265780.290832
0.0,211,265920.81678
16.0,367,266423.712119
39.0,200,266704.377698
18.0,151,266892.871975
16.0,337,267441.839674
5.0,2000,270892.436008
17.0,242,271306.953067
18.0,511,271499.448893
25.0,125,271503.163822
3.0,504,272177.67522
28.0,175,272587.439881
10.0,561,273304.509929
12.0,313,273628.125875
16.0,195,273818.009318
14.0,208,273842.512111
18.0,187,274025.763641
19.0,342,274184.064249
9.0,445,274605.434075
11.0,348,275042.572423
30.0,171,275251.623162
11.0,284,275462.506281
-1.0,256,275709.686235
1.0,349,276006.137576
316.0,289,276739.985113
30.0,116,277266.940678
22.0,281,277401.539732
17.0,406,277943.565353
19.0,288,278589.367406
17.0,473,279162.721318
24.0,227,279350.436121
196.0,114,279413.829049
26.0,312,280017.686543
20.0,316,280800.632135
28.0,342,280937.660394
26.0,138,281258.008717
16.0,222,281461.51922
9.0,2000,283829.180012
38.0,201,284006.466361
6.0,252,284394.19226
19.0,263,284794.541689
38.0,216,284908.448582
425.0,115,285411.493124
29.0,274,285863.378569
14.0,196,286009.503678
10.0,293,286495.848727
2.0,77,286654.449765
26.0,115,286754.2836
19.0,271,287265.60455
26.0,130,287594.722857
22.0,289,287954.457457
2.0,147,288066.004899
3.0,104,288257.181412
14.0,271,288823.9718
26.0,121,289140.652523
35.0,169,289315.065258
9.0,297,289823.706325
51.0,159,289949.471824
3.0,283,290033.651329
23.0,218,290309.449715
26.0,125,290492.198344
15.0,219,290794.49249
27.0,355,291314.702638
24.0,91,291529.731141
20.0,254,291805.529896
1.0,581,292509.75526
23.0,189,292570.628902
9.0,492,293227.700697
8.0,558,293963.328923
16.0,521,294639.870772
4.0,268,294712.86683
32.0,177,294945.803195
12.0,391,295125.464181
21.0,162,295303.496875
12.0,180,295337.564555
26.0,129,295508.576364
34.0,251,296147.42365
21.0,307,296513.961169
45.0,154,296725.173457
14.0,2000,298749.234802
6.0,748,299454.313345
24.0,340,299993.706444
27.0,230,300137.548347
36.0,516,300902.518975
34.0,206,301293.335606
32.0,152,301299.241856
17.0,293,301530.958271
20.0,67,301543.091633
35.0,179,301633.730103
22.0,643,302158.273416
28.0,226,302687.992273
174.0,224,303148.822577
6.0,370,303449.605315
16.0,297,303721.840214
37.0,272,304114.274899
20.0,262,304208.362725
20.0,205,304262.846779
26.0,255,304604.964871
35.0,86,304611.499871
29.0,508,304931.191822
11.0,165,305093.920764
71.0,440,305504.544962
13.0,176,305706.067799
11.0,188,305871.024828
18.0,263,305996.050097
28.0,616,307041.319359
14.0,127,307073.40763
-2.0,281,307343.153142
11.0,139,307739.31712
20.0,186,307989.640104
62.0,242,308109.385446
1.0,194,308195.843053
30.0,247,308361.335158
-8.0,409,308801.507802
7.0,492,309154.449839
24.0,251,309423.217294
12.0,342,309790.112831
10.0,225,309943.53014
18.0,189,310045.562095
4.0,603,310744.594979
19.0,702,311436.06401
5.0,410,311557.435043
11.0,671,312468.464263
16.0,1109,314891.518709
24.0,892,315744.68907
2.0,193,316423.560797
16.0,220,316627.333038
2.0,197,316822.863516
0.0,328,317025.955669
16.0,211,317490.193144
25.0,442,318171.635071
19.0,373,318444.504093
33.0,146,318630.113545
7.0,820,319513.849526
13.0,885,320524.714269
15.0,450,321298.807787
33.0,204,321366.642662
56.0,209,321419.459865
10.0,277,321591.970519
38.0,289,321836.739556
36.0,193,321888.230339
29.0,290,322371.250792
16.0,620,323492.750252
15.0,159,323587.661133
30.0,436,323902.580117
16.0,383,324764.96312
20.0,284,325233.285324
16.0,195,325305.072126
7.0,165,325468.592967
10.0,1210,326651.036447
19.0,405,327074.512371
9.0,441,327458.778064
44.0,355,327861.282791
29.0,480,328100.638645
16.0,210,328314.763767
18.0,361,328492.052344
25.0,234,328666.660477
0.0,566,329385.042701
15.0,200,329827.16474
59.0,206,330267.976372
14.0,236,330664.327892
23.0,484,331325.546233
24.0,1044,332761.521291
21.0,423,333551.424359
9.0,449,333642.173649
9.0,73,333698.66381
4.0,314,334514.810964
13.0,564,335483.202292
9.0,205,335586.955254
18.0,253,335995.719344
8.0,322,336565.316049
9.0,622,337294.09502
28.0,226,337463.475458
-10.0,316,337832.259477
-4.0,327,338336.531588
19.0,440,338757.399696
27.0,156,338869.030421
3.0,482,339603.481614
15.0,618,340422.662076
14.0,371,340731.890139
-7.0,1060,342423.491199
14.0,352,342697.170492
16.0,164,342823.546599
13.0,199,343118.232945
18.0,638,344743.182268
21.0,717,345465.462696
13.0,300,345674.357411
21.0,394,345821.734034
10.0,726,346278.334244
18.0,233,346739.152343
12.0,324,347218.643692
10.0,273,347434.245054
18.0,121,347724.750508
13.0,276,348353.390991
130.0,352,348466.659436
8.0,188,348784.425949
21.0,241,349133.659406
7.0,414,349771.555709
12.0,2000,352403.569392
17.0,1525,354022.666554
20.0,128,354036.405054
28.0,93,354049.866095
24.0,314,354321.725614
36.0,384,354400.629912
37.0,523,354737.943592
35.0,348,355259.333645
44.0,480,356407.026942
6.0,715,357990.669239
-4.0,400,358522.647508
32.0,986,360106.332968
14.0,172,360181.003542
26.0,458,360631.293878
7.0,349,360944.885417
21.0,194,361319.977959
16.0,357,361705.67373
4.0,152,361999.675507
0.0,179,362125.42854
7.0,364,362452.674548
19.0,229,362499.802181
38.0,247,362724.535784
27.0,345,362973.380736
191.0,142,363092.861421
51.0,385,363484.50546
25.0,542,364212.868551
21.0,149,364487.626231
15.0,263,364730.715451
12.0,195,364879.063272
24.0,154,364970.294955
11.0,360,365516.113955
38.0,339,366233.849517
19.0,223,366598.450718
12.0,534,367184.203959
55.0,201,367407.643206
30.0,277,367748.496282
30.0,716,368446.955243
39.0,1393,370425.010768
11.0,499,370764.983055
19.0,222,371174.180614
37.0,440,372045.000422
27.0,289,372317.597077
8.0,382,372632.65383
24.0,224,373287.990942
18.0,288,374084.942729
4.0,576,374529.42035
21.0,217,374748.365539
28.0,294,374846.836944
21.0,512,375558.429038
45.0,54,375621.382022
8.0,209,375967.935578
33.0,228,376107.021276
16.0,641,377035.677231
17.0,215,377275.947767
28.0,262,377564.751639
9.0,295,377969.649911
1.0,459,378618.467489
20.0,153,378812.17962
10.0,185,379133.670381
18.0,259,379570.812525
30.0,298,380142.048821
10.0,235,380267.457528
40.0,436,380881.899564
29.0,161,380947.340448
30.0,102,380961.548496
33.0,276,381134.94465
28.0,235,381278.190292
43.0,578,381723.571636
23.0,147,381773.881911
48.0,284,382114.539231
23.0,378,382559.574619
14.0,521,383143.900943
24.0,291,383332.822485
41.0,215,383646.480441
1.0,141,383748.92506
23.0,329,383917.087531
37.0,200,384232.394461
63.0,545,385093.493668
29.0,524,385548.954312
19.0,369,386065.09015
12.0,344,386352.424192
1.0,1228,388133.462677
11.0,748,389942.757249
16.0,501,390187.950485
19.0,252,390369.028044
6.0,654,391230.034038
11.0,276,391512.244442
25.0,124,391904.598332
23.0,307,392007.301219
38.0,383,392101.030036
12.0,534,392581.612459
34.0,303,392848.936867
93.0,86,393021.034249
34.0,324,393404.916651
9.0,1687,395046.97107
16.0,954,395748.965649
3.0,966,397235.437189
20.0,586,398168.799499
52.0,140,398245.6167
36.0,155,398353.544418
31.0,902,398694.219367
12.0,306,398994.311987
10.0,977,400484.066985
-6.0,2000,402523.6534
1.0,403,402921.549159
25.0,629,403311.645257
29.0,202,403533.99754
9.0,2000,405042.559532
28.0,155,405159.936874
12.0,359,405522.27509
13.0,707,406232.534989
24.0,228,406679.361016
6.0,604,406973.484463
17.0,571,407778.599416
16.0,183,407845.987022
13.0,1568,409491.977111
5.0,2000,412001.576413
60.0,379,412536.712801
27.0,388,412856.211296
20.0,336,413455.054285
13.0,311,413785.11193
31.0,1050,414868.390204
26.0,1839,416292.543993
13.0,315,416745.524213
41.0,229,416785.392407
7.0,95,416980.148263
1.0,825,417769.189908
13.0,284,418145.035626
4.0,304,418637.830535
24.0,177,418688.933354
9.0,521,419115.72096
3.0,1066,420121.897459
10.0,285,420579.933167
25.0,294,421069.511692
8.0,1001,422207.547597
-4.0,289,422378.084452
17.0,461,423088.806624
21.0,688,423379.633261
26.0,255,423620.980258
-4.0,488,423997.926615
28.0,291,424283.653226
5.0,1266,425620.34331
0.0,389,425942.864192
23.0,301,426261.582469
14.0,1266,428007.340756
21.0,1109,428902.298977
23.0,121,429246.522061
21.0,278,429540.129701
17.0,180,429702.221561
13.0,470,430158.688017
23.0,235,430365.208963
31.0,422,430656.130033
33.0,203,430959.824482
15.0,562,431810.470814
46.0,166,431953.048381
15.0,975,433133.489859
10.0,467,434399.510976
4.0,642,435190.793812
42.0,601,435579.808219
4.0,586,436043.948264
18.0,353,436564.391479
-5.0,583,437067.164327
18.0,2000,439169.531732
14.0,131,439261.709746
20.0,103,439338.119582
9.0,279,439630.331104
13.0,933,440315.483275
46.0,175,440528.669404
5.0,924,440742.626863
20.0,170,440822.043031
42.0,1081,442362.929262
25.0,579,442992.285521
23.0,2000,444403.238806
46.0,120,444480.757634
16.0,299,444963.904598
8.0,332,445488.18576
24.0,759,446099.480252
13.0,2000,448630.64626
27.0,276,448838.127245
23.0,237,449148.820445
14.0,901,450015.852412
18.0,446,450868.238287
45.0,1509,452891.132555
138.0,480,453669.184998
17.0,163,453753.662795
47.0,225,454093.601547
21.0,317,454375.903621
5.0,285,454883.509044
29.0,522,455372.480937
33.0,564,455878.777954
12.0,1129,456802.314805
19.0,219,457259.992132
28.0,550,458185.566862
22.0,231,458737.744738
5.0,170,458873.542583
17.0,547,459378.982075
0.0,367,459798.259209
23.0,1196,461025.601064
28.0,371,461645.718844
10.0,677,462063.594868
13.0,317,462354.051006
21.0,556,463176.187346
15.0,360,463707.219805
28.0,237,463891.501268
1.0,140,464035.317339
33.0,145,464247.406578
-3.0,157,464443.122235
13.0,246,464895.020488
35.0,240,465101.410192
18.0,559,465918.34699
10.0,202,466089.458294
17.0,1049,466557.929665
14.0,683,467589.11224
20.0,423,468063.437581
6.0,194,468499.59493
19.0,202,468672.757339
29.0,399,469065.732566
17.0,231,469282.014339
19.0,447,469712.222835
22.0,267,469753.976619
20.0,174,469845.228572
11.0,99,469868.54048
-2.0,413,470162.180632
15.0,186,470327.794745
12.0,154,470381.418458
7.0,292,470605.044831
10.0,265,470796.749251
31.0,143,470852.375137
3.0,433,471585.168446
17.0,1824,473091.329715
9.0,746,473611.048096
36.0,156,473831.538708
12.0,244,473994.310059
19.0,386,474390.065297
5.0,819,475091.526562
21.0,552,475543.084588
12.0,750,475875.568833
18.0,225,475974.799918
2.0,500,476355.17029
6.0,407,476760.702906
1.0,383,477043.498888
37.0,711,477679.302359
17.0,209,478169.208935
18.0,574,478792.734784
22.0,504,479234.295908
30.0,234,479704.401403
13.0,449,480345.576734
64.0,158,480562.719392
16.0,392,481211.213331
32.0,807,482094.986366
-2.0,380,482287.633168
18.0,735,483154.47567
17.0,112,483250.8241
52.0,328,483806.928666
10.0,327,484414.208965
41.0,260,484521.938113
17.0,1486,486175.023668
7.0,360,486508.910193
30.0,207,486686.185408
16.0,772,487840.290599
6.0,404,488277.933973
14.0,444,488723.336425
33.0,435,489009.191307
4.0,142,489155.633389
20.0,128,489462.356927
22.0,323,490046.592662
194.0,179,490393.41081
9.0,485,490930.343007
15.0,1982,492935.817597
26.0,257,493080.758088
3.0,478,493478.096939
4.0,1333,495050.713321
31.0,1524,496154.030242
16.0,372,496635.883903
26.0,533,497537.072626
17.0,692,498892.551008
7.0,832,500218.108712
25.0,339,500446.752268
12.0,360,500647.861363
15.0,383,500709.453088
19.0,595,501300.961538
17.0,911,502708.774327
24.0,160,503027.193492
3.0,1129,504232.546486
42.0,294,504452.791866
12.0,245,504722.321985
19.0,304,504816.544914
20.0,328,505035.390738
8.0,259,505410.619652
21.0,1451,506889.508833
40.0,329,507769.707856
17.0,225,508029.7509
9.0,1152,509399.752468
43.0,2000,511389.493938
10.0,1764,513651.020601
18.0,277,513965.858313
20.0,684,514604.439031
0.0,316,514879.506741
2.0,2000,517859.691019
2.0,1534,519439.313199
25.0,379,519834.182618
27.0,314,520035.816252
43.0,561,520820.221857
25.0,493,521645.311143
37.0,164,521802.725463
26.0,173,521855.218585
30.0,133,521899.266812
7.0,728,523039.167778
13.0,964,524624.609462
18.0,794,525373.02617
2.0,178,525688.595933
9.0,177,525813.304418
10.0,491,526293.546026
20.0,477,526654.495548
45.0,338,527805.862692
-8.0,802,528281.307422
7.0,248,528715.962323
11.0,273,528912.415382
20.0,279,529459.632424
27.0,711,529919.793855
-2.0,1699,531438.226581
13.0,752,532144.284522
16.0,202,532703.745635
9.0,2000,534841.501051
25.0,893,535973.159142
20.0,786,537416.788733
24.0,108,537504.215878
2.0,302,537708.317549
6.0,2000,540022.282407
15.0,739,540628.048774
21.0,363,541214.265164
13.0,522,541894.58901
21.0,430,542528.237862
1.0,503,543426.230109
10.0,344,543510.467243
15.0,1284,544921.744933
28.0,753,546157.075152
20.0,750,546814.414147
1.0,2000,548499.370365
10.0,2000,550049.211722
7.0,320,550301.067236
7.0,1079,551758.694275
10.0,1392,553855.229625
6.0,715,554405.59723
8.0,1094,555418.380851
18.0,2000,557351.822916
18.0,332,557649.031658
32.0,700,558098.686676
18.0,1519,559916.968128
12.0,500,560111.730643
29.0,348,560314.880973
41.0,471,560562.1054
8.0,2000,562602.435566
34.0,673,563737.547938
17.0,585,564341.256787
41.0,249,564515.094133
73.0,34,564561.725087
11.0,1098,565553.746481
12.0,2000,566655.718357
17.0,729,566860.888535
14.0,839,567244.436215
8.0,2000,569414.885983
9.0,687,570355.074056
24.0,162,570500.595747
12.0,957,571656.535393
20.0,1279,573164.66808
39.0,379,573270.250272
11.0,1076,574391.299579
17.0,1677,576692.794375
11.0,473,577413.279291
19.0,506,577592.033597
16.0,669,578482.312597
4.0,462,578983.130651
15.0,849,579779.874156
9.0,207,579903.966789
41.0,1454,582161.29677
21.0,716,582621.016479
42.0,252,582749.330362
29.0,479,583100.858289
37.0,2000,585024.937148
11.0,483,585850.547355
35.0,181,586011.863215
29.0,221,586172.925336
4.0,1534,587122.91812
156.0,101,587449.253306
29.0,320,587610.69777
21.0,122,587672.581786
-1.0,1397,588662.195203
17.0,512,589126.22397
18.0,866,589714.196492
17.0,289,589873.583459
35.0,316,590268.693523
14.0,474,591053.523295
5.0,695,591623.896591
15.0,1563,592491.44403
63.0,1720,594304.353801
-2.0,723,594488.01978
13.0,472,594782.753544
23.0,1483,595986.58526
25.0,344,596113.371919
6.0,359,596350.250995
20.0,2000,597456.059947
1.0,1426,598091.288631
15.0,1619,599111.18591
12.0,1174,599810.103807
21.0,712,600739.367906
0.0,2000,602560.002004
1.0,771,602680.115609
14.0,637,602925.072218
7.0,786,604157.041615
26.0,999,604549.602911
41.0,266,604667.058567
97.0,303,604690.262123
34.0,381,605151.03028
22.0,2000,606566.015141
-1.0,962,607782.583341
16.0,1013,608535.130339
15.0,975,608924.849309
28.0,286,609154.75329
-3.0,108,609175.730772
7.0,452,609231.735285
24.0,2000,610813.264773
38.0,333,611312.579638
37.0,219,611455.502149
31.0,261,611625.62123
25.0,516,611847.468436
20.0,177,611983.246003
8.0,814,612547.711449
-6.0,2000,614094.087507
6.0,467,614683.752694
38.0,591,615044.570533
6.0,2000,616899.074276
24.0,959,617431.705564
16.0,633,618359.124625
18.0,201,618450.712497
10.0,2000,619857.58484
27.0,192,619900.555096
20.0,421,620119.414615
-2.0,511,620525.713238
51.0,395,620908.123471
-1.0,171,621036.53096
7.0,304,621484.347722
17.0,2000,622547.388874
28.0,217,622569.736059
-2.0,290,622616.8903
11.0,421,622836.805862
29.0,1430,623645.751243
36.0,392,623786.22479
3.0,527,624063.787804
15.0,716,624601.696097
-2.0,2000,625952.782678
28.0,341,626030.258303
17.0,447,626245.223031
6.0,2000,628298.654864
9.0,400,628409.435916
15.0,354,628583.064389
39.0,2000,630618.411201
10.0,2000,632389.311804
20.0,2000,634421.984974
7.0,1353,635576.078661
75.0,518,636013.921307
25.0,388,636330.196505
21.0,667,637275.531123
10.0,599,637435.209673
17.0,252,637753.004085
31.0,926,639111.57849
7.0,705,639732.295247
43.0,1032,641385.969388
26.0,1936,642903.1056
4.0,571,643933.160788
19.0,2000,645507.699039
29.0,636,646127.630058
13.0,878,646819.367328
45.0,149,647401.43181
5.0,1164,648361.938742
34.0,892,649076.387017
114.0,364,649644.047268
-3.0,885,650003.805839
22.0,2000,651477.608602
18.0,624,652291.483333
37.0,651,653448.383369
21.0,1892,655995.822509
37.0,450,656094.623862
12.0,315,656275.358234
20.0,553,656770.686864
25.0,519,657511.766031
10.0,616,658035.185446
8.0,1712,659932.176692
30.0,738,661016.427698
5.0,69,661019.910559
-6.0,2000,663193.827962
36.0,272,663580.149545
12.0,2000,665140.977391
3.0,521,665734.261239
6.0,160,666177.544723
12.0,1771,667093.579617
24.0,845,667844.521125
12.0,405,668319.049514
21.0,481,668582.566935
35.0,1501,670237.832993
19.0,386,670385.221612
19.0,1367,671915.929494
29.0,487,672052.441348
10.0,836,672818.698195
17.0,190,673333.460584
18.0,1813,675107.809226
16.0,668,675732.533309
23.0,126,675764.680965
15.0,245,675841.602249
199.0,1015,676413.283824
6.0,560,676944.505796
59.0,951,677647.882445
13.0,597,678225.521444
14.0,2000,680000.898275
9.0,1056,681228.115788
11.0,2000,683123.562186
59.0,212,683483.779908
64.0,398,683719.043824
11.0,2000,685073.028961
16.0,234,685207.089111
22.0,1799,686828.562302
30.0,139,687013.130255
42.0,125,687077.545149
21.0,737,688200.830291
30.0,329,688719.707322
13.0,427,689267.392698
15.0,312,689754.372947
25.0,639,690714.487412
7.0,2000,692308.234999
68.0,550,692727.616452
15.0,2000,694658.684719
31.0,182,694723.120614
40.0,170,694931.654092
173.0,1321,695887.128654
16.0,1015,696435.758549
18.0,400,696541.979833
42.0,252,696870.302846
27.0,424,697556.928206
46.0,523,697783.08867
16.0,1327,698586.886756
-1.0,2000,700503.119349
12.0,210,701112.606143
40.0,471,701129.385364
22.0,351,701326.4067
17.0,1077,702078.981188
30.0,454,702837.976159
15.0,2000,704396.239777
25.0,982,704817.608198
9.0,1703,706149.527549
16.0,473,706497.786453
23.0,815,707614.225934
17.0,2000,709269.479026
21.0,277,709337.539972
23.0,2000,711622.952926
14.0,1329,712104.976079
20.0,1380,713515.197058
16.0,1036,714810.951003
30.0,893,715534.937175
16.0,1760,717025.044532
8.0,724,717451.654518
27.0,1814,719104.871494
2.0,798,719378.62327
10.0,362,720138.538886
5.0,609,720804.417735
22.0,268,720996.061363
9.0,267,721214.664778
14.0,423,721329.826685
37.0,367,722136.445564
15.0,814,722687.903249
8.0,2000,724492.628524
5.0,1107,725590.671377
5.0,1195,726091.979525
6.0,948,727146.529831
25.0,2000,729009.372144
28.0,399,729402.393048
31.0,386,729686.278364
5.0,2000,731244.210698
25.0,2000,732983.449438
28.0,589,733028.761283
10.0,141,733174.022996
21.0,975,734043.158447
0.0,499,734325.210993
41.0,154,734546.118598
5.0,2000,736479.333416
52.0,315,736805.42891
13.0,2000,739186.192855
9.0,1218,741112.143949
20.0,1317,742077.110538
17.0,940,743340.534237
12.0,331,743976.29109
37.0,380,744191.925642
10.0,2000,745853.67474
16.0,1255,747280.809185
21.0,564,747777.446781
14.0,1105,748874.864629
4.0,663,749551.313581
5.0,324,749712.206272
13.0,1905,751253.478068
17.0,260,751332.615242
22.0,292,751541.973161
11.0,663,752145.181379
51.0,249,752412.25509
25.0,346,752556.651826
12.0,675,752926.321788
