#{"t_start": 1674037015.744437, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,178,683652.796721
22.0,330,683933.63586
20.0,206,683985.115923
21.0,728,684764.837037
51.0,486,684894.934013
12.0,2000,686631.526454
31.0,202,686749.07559
20.0,303,687014.812171
37.0,845,688271.717855
18.0,640,689154.32388
17.0,1187,690718.542492
22.0,249,690948.38012
20.0,2000,692633.013364
14.0,345,692765.861052
16.0,1900,694698.276418
91.0,511,695099.58554
3.0,355,695166.54395
46.0,185,695218.803126
40.0,271,695333.601938
42.0,2000,696872.786191
57.0,127,696938.993142
20.0,338,697559.904336
27.0,119,697632.859018
5.0,1390,698323.837458
2.0,958,699300.957259
28.0,913,700301.74769
22.0,2000,701688.677688
19.0,1571,703115.163443
13.0,423,703477.592183
8.0,579,704096.918293
11.0,2000,705524.532612
32.0,751,705854.191514
28.0,2000,707907.193508
25.0,2000,709484.694566
3.0,820,710055.467908
10.0,1126,711627.332597
20.0,852,712001.000232
41.0,133,712075.78869
13.0,2000,713745.614606
8.0,2000,715846.32087
3.0,2000,717442.518168
20.0,259,717660.912478
16.0,208,717754.269575
32.0,221,718392.232853
28.0,360,718773.572934
15.0,631,719043.891742
2.0,2000,720807.035626
3.0,2000,722628.730987
86.0,921,723769.539155
16.0,1341,724719.817085
39.0,898,725590.727864
26.0,247,725632.971663
13.0,586,725878.337012
11.0,782,726411.979629
32.0,140,726525.633625
22.0,1496,727673.652176
12.0,482,727845.818284
11.0,415,728908.464054
27.0,348,729254.064563
16.0,992,729773.522739
35.0,221,729950.779633
2.0,2000,731984.100125
-5.0,750,732733.681992
27.0,439,732906.112513
20.0,464,733023.010346
9.0,513,733317.880001
40.0,394,733934.389681
26.0,1668,734868.571933
-2.0,2000,737105.73866
32.0,560,738390.194902
14.0,522,738533.887277
35.0,819,739276.512304
24.0,2000,741845.402779
21.0,1041,743018.601676
26.0,397,743761.061985
2.0,2000,745418.620885
15.0,263,745572.46382
43.0,480,746100.401539
50.0,193,746222.458607
43.0,206,746451.23336
38.0,1174,747764.216444
14.0,881,748184.62888
5.0,2000,750001.508261
17.0,427,750654.669327
12.0,531,750976.843142
18.0,111,751193.301084
24.0,424,751365.508222
7.0,167,751540.981354
14.0,692,752145.079623
41.0,150,752222.537322
46.0,553,752694.71558
33.0,321,752756.003977
31.0,1067,753943.097198
10.0,2000,755606.071947
27.0,249,755915.366651
22.0,402,756530.852149
27.0,201,756697.776079
25.0,267,756755.360926
6.0,402,756932.359505
0.0,2000,758787.763748
10.0,474,759475.645374
13.0,724,760105.464264
25.0,525,760683.198884
16.0,188,760716.78739
16.0,283,761104.270352
32.0,188,761201.41042
20.0,200,761749.304891
4.0,2000,763430.566066
36.0,725,763754.602059
28.0,204,763915.75927
104.0,359,764223.75814
10.0,2000,766168.872319
54.0,168,766172.262501
9.0,969,767197.205356
9.0,608,767448.011504
30.0,401,767778.131855
15.0,290,767914.575944
0.0,645,768782.749501
31.0,171,768813.055762
19.0,477,769155.413269
15.0,516,769830.813833
41.0,248,770110.628743
15.0,146,770187.515846
35.0,841,771040.762912
16.0,257,771372.239985
21.0,2000,773391.885324
8.0,1058,774257.822237
48.0,1749,775808.175267
15.0,553,776702.005051
3.0,212,776826.67489
20.0,185,776951.651604
14.0,818,778214.533715
26.0,2000,780300.598017
15.0,443,780774.925675
0.0,2000,782583.216079
38.0,276,782755.061756
26.0,2000,784316.043839
22.0,686,785559.821716
7.0,389,786125.334785
25.0,876,787088.778092
15.0,2000,788222.388188
5.0,259,788266.502896
7.0,2000,790031.873481
31.0,496,790739.312242
5.0,1825,792153.380796
9.0,2000,793678.80405
33.0,494,794000.814166
17.0,882,794667.705819
14.0,76,794701.410222
39.0,104,794862.38903
12.0,2000,797130.739556
6.0,342,797287.000654
25.0,320,797780.292556
12.0,561,797942.613909
19.0,504,798113.276356
23.0,1379,799491.134537
13.0,813,800122.966918
3.0,515,800392.571073
5.0,432,801050.464966
5.0,1507,801764.592706
51.0,216,802422.279389
15.0,572,803159.163301
21.0,397,803328.58769
32.0,512,803527.040938
19.0,874,804281.778372
6.0,568,804584.326369
24.0,1144,805693.487409
97.0,663,806159.133527
13.0,549,806883.782846
29.0,258,807044.793032
32.0,2000,809021.140233
11.0,694,809676.975281
25.0,269,809733.388389
6.0,365,810035.153369
26.0,820,810844.894934
22.0,134,811066.996614
20.0,674,811812.198215
-6.0,1891,813460.664901
41.0,301,813622.644255
11.0,312,813737.335121
9.0,1557,814529.22727
11.0,1223,815246.659356
7.0,1326,816654.578897
8.0,1013,817810.746699
-2.0,1967,819763.204013
36.0,158,819864.015018
8.0,534,820336.800606
15.0,967,821077.091898
10.0,613,821571.286333
14.0,1548,822466.087046
33.0,391,822534.147276
12.0,2000,824111.333864
9.0,811,825135.300605
13.0,2000,827143.049974
5.0,498,827333.378936
32.0,184,827840.281048
12.0,2000,830245.817969
18.0,225,830449.26971
3.0,1095,832353.883934
102.0,233,832729.259071
12.0,944,833432.058116
16.0,157,833625.805904
12.0,314,833981.621259
7.0,935,835956.029228
24.0,1137,837182.277894
20.0,631,837919.473708
15.0,699,838365.99854
15.0,1546,839851.026291
8.0,743,840213.598433
38.0,377,840340.354444
32.0,172,840909.793425
10.0,594,841253.0156
25.0,704,841980.289277
17.0,2000,843677.567843
19.0,167,843681.469757
19.0,539,844478.469941
124.0,848,845776.972836
11.0,1451,847727.276715
15.0,499,848008.606525
18.0,313,848276.441877
27.0,2000,850064.294708
30.0,334,850447.592926
17.0,616,850742.244875
13.0,525,851720.592101
37.0,308,852124.584852
17.0,714,853157.120707
42.0,361,853500.332988
30.0,741,854227.411945
11.0,679,854541.976709
5.0,1777,856038.328161
17.0,2000,857525.969214
25.0,395,857769.90514
3.0,39,857861.109163
7.0,573,858065.27749
15.0,210,858891.036542
21.0,155,859005.407586
40.0,583,859358.573659
32.0,166,859397.00783
50.0,203,859774.818652
23.0,356,860204.21214
-1.0,507,860934.686029
36.0,313,861721.812507
1.0,2000,863714.886379
17.0,610,863992.284692
28.0,1374,865595.211573
12.0,2000,867424.026831
30.0,754,868006.219569
2.0,1199,869062.646264
7.0,798,869498.96935
13.0,484,869570.318442
10.0,318,869927.441194
29.0,419,869991.055655
23.0,111,870531.854073
6.0,2000,872286.808834
14.0,62,872318.127601
15.0,2000,874239.846502
7.0,375,874551.083703
17.0,2000,876648.656113
21.0,2000,878748.414043
31.0,554,879164.916606
36.0,350,879353.335458
31.0,553,879563.222938
29.0,193,879595.601689
24.0,354,880318.391707
11.0,100,880413.066539
23.0,705,880923.396093
22.0,964,881919.894771
26.0,888,882582.717476
19.0,287,882727.273971
8.0,220,882762.668451
28.0,456,883146.91343
12.0,595,883815.338753
15.0,335,883929.060208
22.0,255,884008.613865
16.0,2000,885384.38111
6.0,1379,886525.480651
8.0,2000,888125.165118
20.0,2000,889609.342971
11.0,2000,891192.5786
14.0,723,891686.494551
30.0,410,891952.889552
27.0,122,891958.660514
49.0,865,892752.693124
24.0,551,892890.707024
20.0,1931,895365.029077
-4.0,1206,896694.528329
22.0,356,897748.012507
37.0,243,898008.232423
18.0,1219,898894.019905
12.0,300,899088.911085
18.0,1191,900295.255104
17.0,2000,902521.13694
14.0,601,902787.86483
2.0,2000,904423.984437
133.0,288,904603.923812
11.0,437,905313.147354
32.0,685,905632.618394
24.0,156,905644.794911
28.0,304,905812.854798
12.0,2000,909009.516102
8.0,2000,910610.655257
30.0,282,910828.805794
16.0,2000,913341.49391
23.0,554,914317.651571
17.0,442,914500.262847
9.0,732,914950.843678
22.0,1227,916390.057418
20.0,297,916437.123003
11.0,1228,916896.030223
30.0,274,917404.310805
23.0,141,917510.2292
21.0,510,917712.573301
24.0,2000,919554.482139
-1.0,2000,921032.177386
3.0,490,921201.883388
19.0,1088,922341.894603
25.0,2000,923887.953881
20.0,217,924077.709487
26.0,292,924165.531161
9.0,396,924299.52193
3.0,453,924469.474991
22.0,743,925688.747754
20.0,479,925876.28318
5.0,1146,926629.240931
21.0,449,927460.207839
18.0,924,928185.922403
25.0,1641,929662.044394
10.0,882,930643.019958
27.0,98,930789.302899
23.0,359,931595.632723
17.0,328,931798.943594
13.0,734,932307.386125
6.0,279,932681.13729
10.0,544,933286.071303
8.0,838,934669.543867
-8.0,27,934747.790891
90.0,289,935110.144872
31.0,328,935376.226113
22.0,482,935721.72624
25.0,778,936885.208527
23.0,366,937113.082736
16.0,648,937833.040445
19.0,350,938174.40315
14.0,583,938698.243648
31.0,804,939137.669912
18.0,2000,941012.918046
19.0,896,941633.213965
3.0,319,941810.491016
24.0,1404,942791.863862
2.0,2000,945293.167761
18.0,172,945495.165137
11.0,469,946205.79695
20.0,222,946239.622138
31.0,373,946551.230514
20.0,600,946914.687684
1.0,431,947074.898298
21.0,196,947883.713114
9.0,1400,948917.513569
11.0,2000,950115.731545
13.0,675,950789.368205
5.0,759,951218.801634
30.0,184,951438.280322
27.0,590,951797.02734
6.0,2000,953578.5183
107.0,171,953787.661549
8.0,305,954833.881931
35.0,184,954931.759519
3.0,1030,955987.188798
15.0,558,956765.703999
15.0,1787,958868.727864
13.0,2000,961528.392348
-4.0,1156,962692.248578
18.0,1519,964758.725835
34.0,753,966600.458228
13.0,328,967396.419386
19.0,986,968323.620541
27.0,173,968410.187035
23.0,810,969188.331272
10.0,1286,970334.216946
66.0,166,970490.704406
25.0,129,970691.684094
18.0,327,971014.8885
10.0,511,971245.802642
-2.0,65,971269.53593
24.0,1663,973227.397342
7.0,441,973650.277429
17.0,735,974838.300289
13.0,2000,976992.78261
2.0,2000,978976.723493
7.0,2000,980964.751213
14.0,178,981078.537245
-1.0,155,981192.96318
31.0,714,981433.804338
10.0,1344,982328.915306
5.0,427,982380.17942
22.0,258,982630.760292
34.0,218,982899.029707
26.0,1229,983973.342637
6.0,960,984765.461658
22.0,716,985406.499555
13.0,458,985785.791505
0.0,2000,987655.76181
13.0,922,988509.114973
21.0,2000,990773.352422
3.0,2000,993207.848071
17.0,1133,994668.67394
5.0,172,994680.085471
5.0,943,995210.742402
29.0,1613,996493.691144
27.0,1145,998349.829772
8.0,216,998468.371808
11.0,933,999731.329008
92.0,116,999852.051577
42.0,247,1000117.279492
30.0,489,1001407.515706
5.0,2000,1002925.53579
9.0,2000,1004671.274949
68.0,463,1005130.646755
26.0,1042,1005875.513075
8.0,1965,1007951.342992
14.0,1626,1009765.639327
11.0,836,1009948.517338
13.0,1691,1012013.733137
21.0,1780,1014218.733245
6.0,2000,1016048.13371
9.0,2000,1017592.763273
3.0,2000,1019145.119577
21.0,92,1019184.584629
17.0,627,1019909.814351
17.0,515,1020730.795801
0.0,925,1021728.813346
29.0,540,1021947.346698
8.0,516,1022649.65831
20.0,1802,1024695.966023
6.0,215,1024707.416446
5.0,100,1024770.74773
21.0,2000,1026276.4647
15.0,628,1026723.919108
15.0,2000,1028557.521404
12.0,94,1028646.542096
21.0,2000,1030482.752467
26.0,217,1030677.650183
20.0,510,1030887.507475
7.0,2000,1033169.674793
25.0,2000,1035263.051612
15.0,1675,1036930.767478
3.0,651,1037419.750776
13.0,2000,1038924.151935
35.0,626,1039979.263554
23.0,365,1040317.097466
27.0,139,1040368.331424
7.0,2000,1042715.667298
20.0,219,1042848.061989
22.0,413,1043340.698232
11.0,2000,1045887.367867
26.0,2000,1047164.377834
24.0,2000,1049761.945297
25.0,313,1050064.722303
16.0,1094,1051206.838178
-9.0,558,1051728.032333
23.0,188,1051887.749484
10.0,411,1052032.39756
12.0,1121,1053503.163682
2.0,1160,1054601.887191
4.0,1231,1055851.302313
35.0,202,1055962.851664
18.0,240,1056166.642946
34.0,584,1057129.586102
20.0,346,1057456.080242
28.0,446,1057735.65288
14.0,2000,1059514.387898
19.0,301,1059562.49326
13.0,2000,1062073.790364
31.0,446,1062276.054617
21.0,2000,1064495.453728
12.0,2000,1066010.270767
33.0,631,1066909.481429
15.0,399,1067029.90923
0.0,754,1067516.936053
19.0,2000,1069715.887396
18.0,1768,1071068.57666
12.0,1617,1073417.522165
10.0,172,1073467.65665
11.0,266,1073978.459437
17.0,473,1074267.537465
22.0,900,1075716.027807
7.0,453,1076222.246418
27.0,270,1076683.193343
5.0,2000,1078214.76212
11.0,1287,1079720.504533
4.0,111,1079952.114438
164.0,85,1080124.811725
18.0,2000,1081753.728599
36.0,203,1082256.999227
35.0,584,1082686.600911
19.0,1474,1084285.114439
9.0,661,1084934.446625
19.0,612,1085633.103256
8.0,57,1085966.086246
25.0,812,1086953.515975
3.0,1786,1089179.114277
21.0,1633,1091420.808224
2.0,2000,1093052.066223
33.0,340,1093877.088956
11.0,1010,1094798.198747
13.0,2000,1097447.430969
25.0,65,1097463.963477
-8.0,1218,1098754.662684
28.0,95,1098864.60526
17.0,1550,1100087.802915
24.0,1114,1101108.135816
20.0,467,1101551.779415
9.0,1046,1102944.093689
5.0,296,1102970.936357
17.0,446,1103139.295348
8.0,330,1103725.491318
18.0,1164,1105753.46364
23.0,162,1105920.807585
5.0,548,1106262.948415
10.0,581,1107104.354925
33.0,1119,1107803.601117
22.0,296,1107856.847919
9.0,2000,1109959.966802
42.0,285,1110354.034722
