#{"t_start": 1674037015.9796073, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,83,127884.374284
10.0,102,128003.943029
13.0,155,128367.595171
28.0,102,128857.792536
4.0,125,129051.207109
10.0,108,129490.637346
-2.0,219,129966.903462
21.0,99,130005.226862
12.0,85,130026.794843
17.0,87,130070.102818
24.0,125,130102.234226
6.0,154,130407.462258
31.0,155,131118.159525
17.0,114,131402.767912
14.0,124,131808.613969
1.0,145,131928.929065
19.0,113,132267.247464
5.0,100,132361.804991
32.0,113,132550.440322
-2.0,96,132949.170119
6.0,144,133012.514536
6.0,69,133075.556809
28.0,165,133497.643771
6.0,81,133667.829132
21.0,193,134083.818104
2.0,126,134610.48579
5.0,111,134958.009219
23.0,125,135129.179793
8.0,81,135161.623708
19.0,78,135201.169049
26.0,121,135938.13406
43.0,76,135987.525766
35.0,90,136537.806071
16.0,143,136655.957373
17.0,118,136997.492301
0.0,165,137215.991125
8.0,272,137824.26005
8.0,249,138174.904755
-19.0,183,138517.539845
13.0,64,138555.588763
8.0,111,138559.603814
2.0,97,138673.709291
5.0,104,138940.725478
4.0,149,139118.597126
2.0,128,139281.359556
38.0,103,139692.275599
2.0,62,139932.220097
21.0,96,139989.675532
3.0,93,140074.707741
11.0,118,140181.872805
18.0,95,140515.582293
50.0,123,140711.528018
33.0,139,140849.580739
15.0,110,140998.359329
14.0,170,141160.01926
14.0,129,141253.774157
3.0,151,141490.251257
5.0,234,142497.283648
27.0,234,142951.472417
12.0,79,142954.651682
9.0,206,143356.845844
6.0,86,143498.035636
54.0,77,143884.862256
26.0,110,144301.750345
26.0,193,144787.356046
3.0,123,144905.604032
21.0,140,145138.155948
27.0,76,145274.196919
4.0,119,145362.305782
21.0,92,145392.70696
17.0,132,145566.087731
12.0,140,145850.460262
38.0,100,145898.39941
18.0,77,146036.962793
14.0,116,146275.788328
31.0,87,146280.356522
28.0,160,146572.386009
17.0,125,147212.771489
11.0,86,147631.645994
20.0,148,147818.175833
11.0,162,148076.906512
22.0,191,148540.32177
18.0,89,148955.813461
10.0,240,149199.310025
11.0,108,149262.552966
13.0,150,149730.699058
14.0,168,150315.486832
34.0,119,150551.52908
3.0,100,150614.290994
12.0,223,151079.934665
6.0,91,151124.103178
5.0,244,151707.088304
7.0,92,151889.460407
10.0,212,152235.305061
14.0,215,152637.716459
38.0,90,152774.807397
10.0,136,152991.663664
30.0,212,154117.12015
22.0,127,154286.45076
-4.0,104,154458.716273
4.0,271,154840.505917
28.0,98,155116.302224
10.0,81,155463.513887
34.0,119,155762.245279
8.0,149,156056.204999
20.0,293,156672.238932
33.0,96,156804.822336
23.0,223,157114.96597
15.0,108,157270.228624
20.0,621,158712.18894
25.0,121,158915.589379
18.0,103,159061.057935
22.0,101,159105.898991
30.0,145,159244.96166
57.0,76,159302.938974
0.0,178,159778.42123
23.0,149,160268.834459
2.0,136,160489.447198
17.0,126,160629.008775
18.0,155,160922.538963
15.0,153,161096.416592
5.0,128,161592.847199
29.0,106,161747.231696
17.0,189,162163.970714
13.0,212,162952.086474
18.0,192,163119.778493
29.0,534,164400.332209
14.0,197,164810.467715
19.0,157,164939.13753
47.0,141,165046.804933
64.0,108,165193.131541
7.0,205,165757.929189
26.0,98,165761.409149
23.0,107,166029.20739
13.0,138,166591.268624
1.0,97,166929.646658
1.0,191,166987.368764
18.0,148,167518.09245
11.0,157,167731.335704
24.0,104,168084.812552
12.0,218,168788.603083
15.0,185,169194.88507
11.0,152,169421.601594
9.0,1209,171863.660185
12.0,119,171984.908607
66.0,160,172243.118624
27.0,120,172251.559572
17.0,163,172932.64616
20.0,116,173200.111638
18.0,1698,176860.553505
35.0,19,176902.566092
8.0,159,177160.60129
138.0,65,177472.436371
3.0,170,177938.011127
14.0,164,177979.998403
20.0,126,178319.862975
-2.0,133,178495.278138
4.0,234,179109.25528
17.0,166,179509.070837
14.0,127,179612.56048
6.0,327,180346.858437
9.0,144,180655.616812
0.0,159,181326.934224
13.0,153,181534.581108
3.0,105,182010.489641
20.0,128,182077.149988
32.0,164,182615.586634
110.0,22,182827.424909
30.0,142,183182.148269
10.0,322,183389.128788
3.0,191,183568.85245
56.0,204,183789.284122
13.0,162,184204.463568
28.0,164,184476.646263
31.0,130,184696.312149
7.0,206,184923.545341
1.0,168,185164.081152
10.0,189,185827.658839
19.0,194,185871.483238
23.0,159,186213.876183
19.0,216,186516.249788
13.0,130,186657.108589
20.0,185,187017.671947
3.0,171,187488.800756
2.0,106,187517.830025
23.0,227,187888.558761
16.0,175,188350.762494
16.0,133,188781.330405
15.0,184,189712.235348
15.0,154,190098.884577
9.0,158,190327.978564
18.0,178,190509.477932
-3.0,188,190869.453294
3.0,132,191163.64014
21.0,334,191349.98566
10.0,226,191760.410025
15.0,350,192608.393612
19.0,155,192987.362115
6.0,226,193427.127481
31.0,194,193687.969239
13.0,120,193765.345986
41.0,156,193980.112519
22.0,117,194206.518892
10.0,690,195160.337707
20.0,227,195460.732234
15.0,207,195817.152408
13.0,484,196659.150616
24.0,126,196739.465768
17.0,142,196801.747253
13.0,143,196877.699236
16.0,474,197755.947938
11.0,180,197886.578972
33.0,156,198173.277016
12.0,367,198348.900478
23.0,176,198920.348148
7.0,127,199146.451769
27.0,1775,202164.480623
16.0,157,202527.769705
31.0,159,203166.182724
51.0,237,203342.780436
4.0,202,203889.283881
15.0,199,204098.585557
15.0,198,204248.321756
22.0,236,204630.664792
20.0,386,205898.795576
14.0,218,206090.655463
-2.0,353,207020.31276
8.0,161,207390.298401
36.0,152,207803.997753
25.0,137,207996.320644
25.0,178,208499.346524
38.0,88,208672.390267
30.0,174,209110.303037
18.0,152,209267.012718
50.0,171,209385.147634
24.0,145,209539.688567
8.0,136,209727.572344
36.0,189,210047.160163
14.0,340,210735.536948
9.0,169,211172.418
12.0,574,211966.677028
30.0,167,212070.443636
3.0,254,212345.302376
24.0,144,212490.113646
154.0,149,212990.997682
16.0,118,213353.904884
40.0,120,213425.832692
17.0,221,213587.085973
12.0,375,214294.71545
38.0,118,214513.783001
22.0,177,214641.70023
13.0,259,214915.236266
8.0,225,215376.973562
6.0,164,215683.802403
12.0,190,216251.690812
35.0,463,216792.277534
19.0,223,217252.837744
17.0,158,217428.763163
28.0,162,217877.109596
16.0,116,218107.887492
7.0,259,218287.020464
9.0,434,218882.973531
20.0,582,219970.134965
13.0,165,220190.697048
14.0,200,220722.883737
23.0,166,220807.923635
31.0,154,221055.984866
10.0,283,221530.742347
4.0,216,221757.184078
0.0,161,222045.812531
24.0,325,222336.346443
6.0,265,222966.46093
18.0,220,223045.908779
17.0,298,223639.115056
10.0,141,224160.202229
23.0,184,224426.905466
8.0,163,224730.782014
6.0,1107,226639.718359
21.0,326,227046.163806
27.0,193,228323.737101
28.0,96,228516.155733
15.0,350,229151.851524
20.0,119,229155.103053
13.0,483,229499.266285
0.0,211,229823.907253
2.0,167,230127.323108
25.0,393,230883.919942
9.0,116,231321.531612
15.0,209,231799.615688
14.0,150,232027.401203
-1.0,282,232553.774102
11.0,151,232665.730405
14.0,204,232965.783926
17.0,287,233294.899228
16.0,315,233612.926657
22.0,249,233968.178304
29.0,229,234836.539053
5.0,236,234877.275037
14.0,217,235043.431669
20.0,257,235131.797477
1.0,543,236404.952612
10.0,388,236800.470303
10.0,294,237322.132301
28.0,170,237818.981724
13.0,202,237938.397627
10.0,324,238668.01124
7.0,228,239058.344248
16.0,220,239352.108155
76.0,144,239519.663516
15.0,143,239605.429655
7.0,63,239664.214634
15.0,194,239835.003789
57.0,146,239992.009804
2.0,139,240213.719857
25.0,240,240767.493646
13.0,196,241030.759009
26.0,373,241461.910482
32.0,211,241941.326805
98.0,16,241990.800504
14.0,333,242331.398863
17.0,187,242437.400779
24.0,215,242625.734922
21.0,127,242640.940667
37.0,142,242905.940721
17.0,423,243557.594124
25.0,319,244184.791479
11.0,280,244263.443665
9.0,226,244625.441419
24.0,263,245398.124446
-4.0,382,246453.369079
12.0,169,246824.596863
20.0,203,247243.649772
7.0,295,247468.085743
9.0,115,247606.273391
22.0,601,248517.874765
29.0,140,248590.394856
16.0,211,248898.658934
21.0,1562,250938.130165
-7.0,300,251096.871383
21.0,602,252910.627567
133.0,29,252958.437529
18.0,292,253458.783937
26.0,179,253910.263285
9.0,473,254586.703751
12.0,164,254834.906378
21.0,293,254890.637698
12.0,239,255159.2691
7.0,183,255295.786253
33.0,207,255436.078071
36.0,127,255583.119914
13.0,1445,257631.674603
16.0,393,257864.497657
10.0,365,258588.108612
16.0,263,259085.956326
66.0,1038,259957.280925
13.0,146,260318.816838
37.0,618,260950.541494
13.0,454,261609.419322
16.0,675,262371.015563
40.0,166,262790.462961
27.0,187,263104.262716
23.0,291,263552.775398
35.0,407,264693.208849
3.0,269,264948.431679
56.0,220,265105.267517
24.0,572,265778.175351
0.0,316,265984.724344
21.0,377,266446.155923
9.0,736,267465.62423
100.0,243,267970.743393
5.0,530,268501.104572
42.0,325,268918.756106
6.0,305,270050.357948
13.0,561,270942.673991
40.0,175,271307.024457
21.0,914,271884.770953
30.0,543,272803.085788
17.0,296,273079.758646
9.0,341,273548.73223
17.0,184,273724.92241
29.0,160,273819.394193
7.0,264,273973.912579
6.0,1042,274725.799204
24.0,242,275112.588191
31.0,308,275460.977667
5.0,264,275485.37713
21.0,429,276006.48023
8.0,188,276533.157092
0.0,183,277182.565674
24.0,283,277396.78083
29.0,211,277581.261667
14.0,124,277650.241587
15.0,398,278589.979583
26.0,350,279094.299312
26.0,293,279325.884696
20.0,1191,281056.218893
2.0,390,281464.681829
7.0,531,281896.71014
24.0,282,282326.991977
11.0,1485,284204.459953
20.0,188,284550.850407
4.0,484,285442.914201
12.0,144,285571.898502
13.0,448,286302.928444
28.0,197,286513.478703
32.0,164,286768.239123
16.0,82,286819.064089
21.0,182,287265.841977
44.0,123,287594.754413
23.0,1054,289313.649309
5.0,194,289640.513628
42.0,259,289885.592815
-2.0,156,289953.115722
13.0,414,290387.803973
16.0,208,290597.883215
13.0,839,291806.183702
17.0,1125,293149.951216
11.0,219,293337.07002
125.0,57,293489.53246
3.0,487,294020.790305
7.0,274,294413.431772
8.0,278,294708.826692
38.0,175,294740.166413
-1.0,1434,296256.572891
24.0,537,296855.373578
53.0,186,297072.288757
0.0,258,297363.484251
27.0,849,298550.817688
-1.0,362,298653.922827
9.0,492,299257.0862
12.0,705,299994.269382
22.0,408,300467.637259
14.0,243,300825.341683
12.0,440,301299.310571
16.0,661,301766.177912
27.0,968,303119.487324
29.0,195,303192.737765
23.0,318,303561.618414
14.0,112,303594.689862
39.0,168,303808.326751
13.0,772,304330.286762
17.0,269,304650.182315
19.0,243,304697.680765
27.0,185,304930.968291
10.0,302,305183.670621
15.0,448,305656.012098
15.0,237,305902.046104
38.0,140,305955.147949
1.0,167,306048.720448
36.0,112,306092.822489
26.0,459,307042.035449
14.0,599,307833.211626
11.0,443,308193.296625
8.0,1050,308963.003434
14.0,499,309424.265424
21.0,523,309925.871537
27.0,706,310612.57448
32.0,490,311092.490155
-2.0,647,311556.144788
17.0,305,311839.52357
9.0,183,311950.830582
-2.0,335,312837.809281
30.0,194,313071.87062
36.0,134,313302.129971
24.0,334,314170.225754
22.0,415,314940.934285
21.0,222,315097.909619
27.0,216,315386.123225
14.0,229,315622.632835
50.0,262,315989.812801
22.0,66,316329.264497
17.0,219,316553.233223
8.0,193,316821.661261
22.0,289,316972.298528
21.0,142,317284.995366
15.0,419,317807.259502
45.0,434,318371.253407
20.0,368,318913.571211
-2.0,397,319269.832073
30.0,379,319542.054507
6.0,352,319965.762781
0.0,508,320595.566661
51.0,410,321299.036144
18.0,340,321413.389706
19.0,451,321635.378743
13.0,505,322054.459678
5.0,173,322412.340214
43.0,149,322700.2609
8.0,399,323444.997171
24.0,279,323662.634256
23.0,257,323814.415022
30.0,499,324736.670569
19.0,256,325163.073731
27.0,146,325240.43709
11.0,391,325544.017502
33.0,215,325928.280495
44.0,181,326070.087105
17.0,295,326168.60309
15.0,761,327073.719784
3.0,363,327288.168907
24.0,229,327476.223564
35.0,355,327895.214498
16.0,225,328058.327583
15.0,287,328313.207271
10.0,132,328318.31377
9.0,145,328321.820292
17.0,139,328492.540848
4.0,337,328798.562328
98.0,198,328986.429878
41.0,200,329304.833638
16.0,211,329669.245806
10.0,743,330894.368236
25.0,1055,332375.949343
11.0,784,333622.345469
-2.0,553,334114.386135
1.0,476,335186.96883
-3.0,1304,336873.911952
33.0,399,337352.024668
15.0,450,337831.581802
12.0,126,337931.843888
25.0,319,338682.033695
23.0,652,339212.939724
43.0,219,339372.148051
21.0,128,339617.122711
29.0,209,339896.774694
32.0,2000,342539.322194
22.0,318,342823.38629
20.0,923,344762.428101
3.0,881,345606.3098
25.0,2000,347404.292831
-6.0,443,348354.633493
14.0,167,348419.53935
166.0,972,349740.534882
19.0,423,350217.777448
34.0,153,350290.143047
15.0,322,350974.064863
52.0,236,351212.651758
4.0,594,351787.502084
16.0,617,352808.716863
23.0,211,352964.248564
8.0,292,353126.772281
5.0,297,353308.442032
9.0,737,354144.936895
7.0,275,354339.331775
39.0,322,354401.086329
70.0,535,354748.66615
23.0,313,355178.832186
26.0,239,355955.296497
35.0,222,356364.363764
11.0,195,356840.443179
25.0,270,357523.991625
34.0,167,357790.374616
15.0,249,358087.794223
5.0,148,358322.823465
29.0,76,358495.984681
31.0,323,358828.54781
14.0,334,359829.235134
19.0,987,360631.223656
7.0,206,360846.542379
7.0,591,361410.227343
22.0,260,361993.781198
13.0,966,362696.740918
8.0,264,362886.613925
10.0,699,363516.149056
27.0,212,363728.273662
11.0,220,363911.185004
8.0,305,364570.932082
31.0,463,364902.195504
-2.0,447,365551.511263
13.0,283,366047.33288
20.0,124,366505.561692
6.0,309,366756.500811
20.0,437,367296.67256
8.0,207,367467.855425
1.0,575,368241.00467
47.0,150,368336.306255
13.0,624,368919.244365
116.0,123,369239.915944
8.0,321,369532.99329
25.0,203,369880.8382
-3.0,1148,371622.372349
39.0,119,371768.629249
29.0,122,371911.857233
14.0,183,372238.771176
7.0,268,372344.352805
47.0,784,373945.737092
7.0,291,374150.885883
5.0,558,374749.200635
3.0,2000,377162.555433
69.0,149,377359.022687
7.0,171,377456.400626
26.0,419,377975.48673
5.0,317,378492.617579
15.0,377,378957.093317
12.0,191,379427.384726
13.0,422,380142.372527
30.0,172,380194.952563
3.0,324,380690.309278
39.0,296,380927.018524
23.0,668,381278.880173
12.0,575,381724.059189
40.0,96,381764.240891
21.0,246,381990.695333
8.0,127,382189.020388
19.0,280,382521.85544
31.0,604,383144.994921
31.0,270,383333.447058
-4.0,550,383873.433665
24.0,275,384103.959389
9.0,2000,386538.688689
13.0,2000,389948.473335
3.0,465,390352.229742
4.0,236,390596.785435
14.0,737,391475.826997
16.0,619,392083.612066
6.0,151,392099.438899
31.0,872,392826.295196
10.0,387,393145.710493
7.0,672,394213.382255
-8.0,179,394373.525322
3.0,1094,395117.75749
-2.0,2000,397856.015692
40.0,978,398609.218817
7.0,1601,400246.182864
28.0,265,400512.173451
12.0,288,400790.31578
27.0,235,400811.795021
27.0,179,401088.23656
35.0,352,401517.389506
16.0,834,402522.318986
13.0,930,403218.091116
20.0,214,403359.040025
12.0,238,403570.53953
31.0,120,403766.232089
2.0,122,403883.330604
33.0,759,404594.23065
23.0,190,404841.576159
16.0,172,404999.092064
20.0,445,405017.991402
2.0,448,405233.95336
7.0,113,405435.698966
15.0,72,405522.572127
16.0,334,405878.865706
37.0,351,406231.933677
22.0,147,406575.919988
18.0,294,406694.15425
7.0,152,406779.950288
7.0,261,406973.729065
40.0,286,407223.639713
8.0,918,408494.120793
27.0,460,408876.103425
4.0,499,409361.620634
34.0,332,409965.431844
15.0,244,410252.9549
49.0,464,410636.985411
0.0,2000,413011.813689
68.0,127,413194.589233
15.0,456,413940.301354
33.0,257,414027.252596
20.0,202,414213.693592
27.0,597,414908.493835
18.0,1717,416048.860835
13.0,1419,417628.068185
21.0,284,418110.919065
24.0,201,418213.122598
26.0,815,418952.902078
21.0,252,419174.549198
17.0,145,419381.113734
21.0,248,419670.906519
33.0,355,420038.994465
26.0,509,420780.099399
32.0,217,421040.738245
24.0,354,421770.958216
23.0,393,422103.586005
54.0,362,422263.606179
6.0,150,422377.441067
33.0,275,422721.005471
19.0,316,423105.845634
12.0,425,423281.663801
18.0,305,423458.734216
10.0,1290,425008.895375
11.0,1533,426199.417043
8.0,431,426747.736011
-8.0,905,428008.180822
13.0,1025,428842.992059
3.0,1049,430097.840322
49.0,179,430348.726897
11.0,260,430440.053522
24.0,469,430960.004435
19.0,426,431483.982021
13.0,264,431871.273334
13.0,297,432173.140203
22.0,2000,435383.002528
9.0,1906,437066.519611
14.0,477,437394.44962
3.0,391,437929.671884
16.0,833,438759.171749
40.0,205,439000.879369
30.0,1869,440561.971693
30.0,360,440624.285531
33.0,367,440721.667706
28.0,230,440821.538446
25.0,502,441516.875531
22.0,1866,443594.755141
33.0,192,443733.562118
-2.0,1372,444517.888647
7.0,254,445145.226627
43.0,232,445487.882415
38.0,521,446050.971586
13.0,799,446870.343857
21.0,629,447799.561754
16.0,241,447921.621497
2.0,123,447980.182437
0.0,2000,450098.447323
35.0,442,450985.022089
18.0,246,451373.930959
18.0,369,451959.710607
26.0,247,452430.108903
20.0,222,452520.353136
34.0,299,452890.740127
-8.0,488,453641.453278
25.0,270,453862.722374
9.0,1360,455451.735248
27.0,2000,457736.571164
14.0,287,458183.350928
0.0,200,458522.343351
14.0,392,459010.834821
8.0,312,459344.149708
13.0,422,459740.357009
19.0,336,460160.957188
23.0,205,460272.345704
4.0,670,460951.936642
13.0,346,461436.092658
0.0,187,461723.128239
24.0,254,461881.487047
13.0,51,461936.77486
36.0,130,461982.101239
15.0,317,462244.735859
18.0,227,462498.219523
8.0,174,462787.489937
64.0,177,463105.959726
53.0,353,463558.925862
26.0,244,463760.843179
2.0,224,463994.583151
5.0,671,464929.34762
17.0,252,465321.615028
5.0,388,465882.068574
42.0,1431,466654.150632
-2.0,1174,468499.960141
19.0,177,468603.297072
2.0,358,469064.25109
6.0,287,469282.218564
23.0,209,469385.205406
26.0,215,469479.035476
30.0,416,469815.434665
14.0,221,469871.202008
32.0,354,470162.660288
12.0,616,470605.12899
21.0,319,470798.482853
21.0,159,471092.078266
14.0,644,471813.798163
24.0,467,472061.39334
23.0,1929,473642.37419
20.0,179,473880.513974
29.0,152,473995.181334
20.0,458,474402.22878
7.0,1007,475384.752745
24.0,136,475537.637611
33.0,68,475542.243253
6.0,596,475721.258186
26.0,236,475876.288956
22.0,276,476179.924608
47.0,160,476247.377125
16.0,415,476462.335956
17.0,478,476942.289999
17.0,322,477277.795227
27.0,249,477372.145516
11.0,173,477545.183376
9.0,324,478168.929224
28.0,304,478570.211028
22.0,173,478688.424403
0.0,799,479648.921089
24.0,554,480444.219051
168.0,563,481308.667236
22.0,120,481484.849179
8.0,536,482080.551999
19.0,206,482228.164328
8.0,270,482288.275816
8.0,1071,483674.2707
6.0,699,484522.52439
37.0,321,484822.73321
21.0,189,484980.577056
29.0,118,485056.730217
4.0,366,486004.360535
4.0,376,486173.704709
27.0,624,486584.335922
5.0,301,486940.483035
20.0,280,487417.820518
-8.0,439,488044.233577
24.0,166,488277.755997
42.0,429,488651.998917
16.0,1375,490543.283402
4.0,280,490614.076677
24.0,780,491558.387838
18.0,265,491808.261863
27.0,534,492404.603662
25.0,860,493086.639404
-4.0,321,493408.653823
48.0,133,493610.385399
213.0,447,494300.362571
8.0,496,494901.419054
12.0,2000,496450.26432
10.0,926,497772.56205
8.0,242,497992.547461
25.0,423,499004.029856
6.0,1934,500966.180777
8.0,2000,503445.455401
5.0,475,503942.109613
5.0,1384,505124.170182
28.0,304,505441.187056
15.0,455,505949.069371
29.0,172,506397.329857
6.0,561,506784.291442
18.0,2000,509625.764632
123.0,193,509882.211102
14.0,170,509945.734924
20.0,632,510457.103046
17.0,200,510607.867359
8.0,180,510980.492979
36.0,196,511173.908977
56.0,60,511189.588705
112.0,530,511918.803067
26.0,153,512069.166191
32.0,348,512400.512736
8.0,358,512929.320061
16.0,389,513515.035162
12.0,429,513924.776388
19.0,384,514385.339336
1.0,1138,515322.49372
29.0,850,516327.468589
7.0,1247,518685.400518
11.0,577,519179.025947
4.0,379,519439.678128
16.0,513,519968.274764
157.0,745,520841.582434
23.0,2000,523769.225797
31.0,363,524379.847488
24.0,255,524554.717438
31.0,355,524846.231619
29.0,295,525040.449714
6.0,1004,526293.22947
14.0,508,526681.200917
34.0,436,527903.657707
18.0,215,527987.176221
15.0,160,528060.623436
28.0,237,528192.018013
17.0,329,528716.334149
49.0,115,528785.04626
36.0,361,529244.821573
9.0,1673,530661.982061
19.0,287,531085.581039
176.0,175,531319.996564
19.0,235,531422.781918
33.0,287,531481.343657
8.0,499,531892.369539
32.0,165,532299.642326
31.0,432,532769.104516
25.0,2000,535371.426792
26.0,1439,537460.5322
32.0,878,538478.742731
21.0,657,539445.024816
31.0,280,539641.63864
43.0,682,540287.666231
11.0,438,540485.454868
9.0,286,540702.588247
31.0,120,541055.23977
34.0,696,541986.756913
11.0,359,542528.819216
41.0,196,542996.882926
17.0,356,543464.858945
36.0,539,543642.105812
47.0,1137,544995.388829
10.0,403,545878.23321
12.0,531,546503.137836
147.0,841,547177.791011
13.0,915,547881.356525
28.0,452,548392.059856
0.0,2000,549788.857705
27.0,178,549962.696537
5.0,124,550050.348536
5.0,571,550898.893273
-1.0,509,551490.938413
6.0,175,551751.953109
14.0,470,552317.660551
32.0,374,552699.392133
-4.0,2000,554897.428615
46.0,306,555362.324254
16.0,369,555728.989265
23.0,361,556012.243887
17.0,239,556280.393597
22.0,421,556988.633869
10.0,694,557337.020821
19.0,421,557649.971107
26.0,1326,559097.179431
14.0,389,559423.360792
40.0,196,559743.044951
6.0,293,559917.461834
15.0,215,560070.749826
21.0,1030,560496.494046
32.0,254,560628.790449
26.0,1413,561953.293323
20.0,2000,564589.556516
1.0,720,564845.290154
34.0,294,565467.873184
-3.0,1023,565900.229035
13.0,579,566066.844647
29.0,262,566264.378871
21.0,267,566659.293642
9.0,555,566796.511847
-2.0,26,566832.669613
21.0,1106,567257.57562
24.0,258,567811.391432
11.0,1323,569169.574432
16.0,298,569651.27513
76.0,193,569786.455125
35.0,157,570145.358007
18.0,1138,571375.726082
24.0,1171,572934.275323
32.0,280,573164.360588
8.0,2000,575059.89607
18.0,306,575372.005039
1.0,310,575943.426151
55.0,241,576267.680789
1.0,2000,578483.710508
28.0,774,579503.078969
38.0,164,579627.745705
28.0,1985,582113.883624
15.0,2000,583793.943615
25.0,532,584082.18024
17.0,410,584352.695543
36.0,650,585245.464414
21.0,698,586076.5854
9.0,121,586360.355232
17.0,587,586777.920711
16.0,2000,588198.601196
22.0,703,588582.706056
14.0,272,588723.852126
17.0,740,589468.528164
31.0,855,589924.43336
12.0,381,590320.111943
15.0,412,591124.30695
20.0,333,591406.420353
6.0,1228,591989.627783
26.0,408,592468.581355
16.0,1450,593939.694745
0.0,2000,594925.437061
27.0,296,595026.410698
36.0,153,595250.860065
14.0,2000,596406.30131
7.0,513,597075.091321
24.0,708,597420.833469
25.0,2000,598146.766575
15.0,491,598369.444428
16.0,339,598668.014375
40.0,180,598970.934719
11.0,2000,600659.581689
7.0,630,601248.277186
15.0,425,601625.087369
16.0,1814,602680.388057
32.0,631,602925.102771
25.0,182,603147.976669
33.0,402,603893.712663
40.0,611,604264.745499
25.0,459,604546.474243
31.0,947,605092.369835
33.0,444,605411.677283
24.0,1472,606230.819863
0.0,2000,608237.035278
49.0,989,608866.657224
146.0,99,608920.180099
37.0,2000,609984.631911
27.0,405,610559.693244
24.0,380,610735.785547
41.0,154,610813.617718
3.0,180,610821.742868
50.0,282,611382.531078
28.0,368,611627.384404
29.0,788,611985.13306
21.0,559,612299.876577
11.0,380,612714.972856
13.0,493,613127.203706
16.0,405,613393.857431
23.0,351,613792.994412
20.0,227,614087.756636
18.0,2000,615611.00495
21.0,816,616657.553706
15.0,1489,617432.059719
9.0,2000,619058.772372
22.0,214,619516.508696
4.0,284,619779.096136
8.0,1510,620570.516548
12.0,241,620832.227958
25.0,139,620931.748555
8.0,568,621565.629268
25.0,211,621732.740741
10.0,227,621806.349433
25.0,1289,622517.61927
17.0,578,622615.466109
13.0,897,622890.106323
55.0,240,623143.15775
10.0,224,623351.642332
0.0,415,623642.485841
16.0,1079,624064.262064
8.0,2000,625394.93133
17.0,341,625847.903054
24.0,551,625983.25717
19.0,581,626245.08905
21.0,431,626851.662828
25.0,308,627142.350299
9.0,2000,628558.889518
18.0,1574,630280.091824
9.0,414,630581.811647
12.0,457,631292.613206
15.0,236,631466.995123
26.0,912,631957.828636
15.0,297,632316.504592
1.0,185,632440.44138
7.0,844,633435.709292
11.0,2000,635261.110641
13.0,919,635926.324365
33.0,597,636861.213862
6.0,436,637154.298647
37.0,429,637357.157761
45.0,173,637433.564248
20.0,691,638224.877884
56.0,327,639063.667462
19.0,1265,640222.859711
10.0,1530,642010.174892
1.0,386,642310.130159
22.0,95,642420.842415
13.0,2000,644563.068359
2.0,478,644754.230574
27.0,386,645288.259526
7.0,519,645651.956599
11.0,1266,646772.958369
13.0,534,647520.560173
30.0,226,647526.433517
21.0,822,648500.511661
15.0,373,648554.883478
25.0,514,649343.991955
11.0,239,649645.539227
23.0,2000,650862.818919
45.0,359,651239.213935
9.0,793,651962.018958
27.0,796,653183.447932
7.0,2000,655971.361784
29.0,1189,656501.993682
-1.0,513,657005.260907
5.0,375,657630.883343
12.0,414,657990.137534
36.0,140,658042.280219
33.0,256,658122.487594
60.0,103,658201.77377
12.0,914,659227.06711
28.0,226,659410.800257
22.0,456,660238.870215
33.0,327,661003.6915
22.0,902,662004.260857
15.0,148,662574.091686
25.0,158,662634.1849
4.0,283,662794.885552
7.0,497,663109.402954
2.0,531,663779.542834
20.0,745,664691.554628
11.0,148,664768.493954
25.0,898,665137.981411
41.0,1333,666528.670486
15.0,213,666618.285486
19.0,319,666722.134519
36.0,675,667094.431102
1.0,127,667172.813396
20.0,2000,669054.342867
19.0,627,669962.547151
14.0,1104,670634.181605
18.0,2000,672418.532524
37.0,222,672665.71077
95.0,740,673832.730051
19.0,1731,675639.07461
31.0,2000,676853.952059
9.0,2000,678693.950469
11.0,937,679471.59307
29.0,385,679498.538475
36.0,438,679844.255983
14.0,350,680564.183015
23.0,127,680796.071542
36.0,885,681267.130214
20.0,743,681875.635857
32.0,380,682906.64471
11.0,1709,683978.975707
8.0,335,684433.340813
39.0,171,684558.784575
27.0,144,684666.974277
3.0,2000,686206.492997
10.0,946,686777.903206
24.0,424,687106.653154
208.0,568,688159.892948
11.0,2000,690855.890101
11.0,476,691138.538832
17.0,2000,692764.996097
11.0,541,693291.386777
4.0,2000,695124.847682
27.0,252,695166.294312
33.0,187,695218.568692
60.0,128,695222.064321
37.0,322,695795.940368
18.0,595,696284.574356
10.0,283,696365.948186
15.0,461,696523.70342
19.0,742,697526.420893
19.0,1535,698048.790252
4.0,2000,700293.324347
28.0,495,700921.023111
10.0,1451,701566.190982
6.0,78,701674.521933
9.0,839,702776.867116
7.0,491,702904.259039
14.0,449,703193.724289
27.0,288,703483.981902
31.0,1481,704725.187788
5.0,433,704927.622811
13.0,1277,705820.644303
16.0,221,705960.734579
15.0,414,706299.611188
13.0,1292,707752.986429
42.0,384,708168.379447
24.0,2000,709629.947318
13.0,713,710114.501402
19.0,2000,712075.566881
18.0,1964,713744.884982
10.0,928,715136.661226
9.0,82,715171.619899
10.0,744,715601.202692
14.0,867,716199.586473
-4.0,337,716889.865061
53.0,294,716957.267139
35.0,245,717127.334074
0.0,1382,718711.716265
23.0,432,718903.884257
19.0,995,719298.311255
