#{"t_start": 1674037016.3673449, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,332,675808.450304
12.0,1170,676413.595821
29.0,1756,678144.328453
1.0,1271,679464.906873
18.0,2000,681224.046063
18.0,949,681751.406862
51.0,914,683031.939352
23.0,734,683645.751104
14.0,199,683779.540428
21.0,381,683983.06069
27.0,466,684571.496816
6.0,426,684767.151783
38.0,91,684769.258442
43.0,685,685129.927755
7.0,1931,686989.360288
16.0,1221,688582.20295
30.0,1067,690151.841372
2.0,2000,691694.711957
0.0,582,692572.23699
5.0,1132,693347.59405
31.0,97,693453.54983
26.0,399,693659.527261
8.0,1221,695056.354666
16.0,760,695220.386189
26.0,320,695795.049123
-1.0,759,696302.924357
6.0,393,696436.38307
20.0,2000,697942.139173
11.0,1525,699282.018482
8.0,1764,701122.569095
20.0,197,701127.367291
19.0,1866,702776.461717
12.0,1809,704173.346155
44.0,531,704490.383751
27.0,357,704724.572462
15.0,1358,705675.512773
5.0,834,706193.220844
11.0,434,706544.933354
8.0,1896,708511.619045
16.0,1251,709457.105441
13.0,1421,711074.235953
32.0,266,711597.63249
17.0,592,711712.517592
66.0,1094,712174.843492
17.0,2000,714110.575772
47.0,203,714736.017358
21.0,308,715169.476006
23.0,1061,715824.629423
25.0,320,715961.09941
27.0,1762,717452.143904
26.0,236,717661.195252
7.0,76,717690.152527
21.0,354,718547.405048
14.0,482,718852.514179
20.0,266,718948.424852
18.0,232,719043.593213
-2.0,1330,720220.158311
5.0,2000,722201.007419
0.0,2000,724301.559232
13.0,2000,725630.742753
9.0,178,725636.689436
13.0,1551,726682.700472
41.0,1160,727630.74736
4.0,1141,729010.925687
29.0,307,729254.425222
14.0,358,729684.405078
19.0,2000,731209.086845
13.0,874,731984.902595
13.0,126,731988.960546
27.0,960,732839.518963
10.0,291,733016.940662
29.0,1981,734323.756187
29.0,722,734761.020274
20.0,737,735890.77639
15.0,523,736204.885029
15.0,1755,738491.392067
26.0,423,738646.943709
30.0,419,739188.821428
12.0,1143,741111.967015
20.0,531,741300.667498
32.0,261,741828.591849
88.0,1241,743017.910432
21.0,900,744190.577602
22.0,639,744514.995778
10.0,371,745181.611811
11.0,667,745507.445439
10.0,303,745852.250125
4.0,1660,747746.917284
64.0,93,747749.346981
21.0,188,747779.022137
1.0,1179,749136.71825
11.0,324,749448.532178
25.0,2000,750799.941404
22.0,402,751252.656681
57.0,241,751330.738404
22.0,853,752099.183807
21.0,806,752659.999964
30.0,329,752755.064439
16.0,756,753340.076421
0.0,2000,754995.895462
20.0,1575,756758.4154
17.0,239,756828.995704
15.0,168,757059.34872
-4.0,1017,758321.043187
35.0,79,758358.105853
14.0,598,758670.974461
26.0,756,759499.801088
4.0,419,759839.917743
16.0,306,760163.545883
20.0,2000,762349.986165
12.0,761,762748.336341
23.0,493,763407.163723
3.0,184,763560.53217
38.0,502,763752.184575
21.0,2000,765712.065241
14.0,2000,767385.526286
18.0,643,767661.085346
22.0,2000,769308.130296
26.0,169,769489.556708
38.0,536,770225.457098
3.0,254,770825.200867
17.0,956,771454.070709
25.0,370,771536.372449
19.0,316,771672.472925
22.0,551,772789.125536
11.0,847,773482.419632
-6.0,2000,775529.767607
26.0,369,775764.718904
44.0,101,775806.175997
6.0,1648,777906.667252
20.0,2000,780131.912169
36.0,698,780824.855707
11.0,831,781541.820746
26.0,1171,782724.782515
109.0,713,783439.191195
35.0,160,783537.409157
18.0,325,783695.279701
1.0,2000,785909.137671
11.0,495,786548.434173
13.0,2000,788211.894555
16.0,315,788219.290951
15.0,1206,788974.095575
22.0,657,789661.12176
14.0,201,789748.208397
89.0,321,790030.744162
13.0,816,790967.066114
19.0,303,791224.16745
24.0,1089,792092.334073
25.0,400,792239.448298
13.0,2000,793799.544281
17.0,385,794074.743935
9.0,954,795007.386551
-4.0,224,795124.663319
25.0,221,795684.157586
143.0,502,796441.386366
7.0,584,796685.124157
8.0,1213,797854.873178
24.0,327,797905.741061
15.0,1874,799487.805419
4.0,631,799954.740908
14.0,1101,800967.516287
30.0,434,801241.25628
19.0,316,801345.334105
13.0,1658,803158.101482
12.0,596,803397.861015
31.0,667,803710.419095
4.0,915,804524.516735
68.0,171,804581.199926
19.0,2000,806427.112725
14.0,332,806843.370286
21.0,156,806976.398854
8.0,304,807281.633001
22.0,2000,809024.289429
30.0,1400,810090.63771
24.0,267,810467.128963
18.0,798,811325.000263
27.0,231,811793.385111
19.0,1735,812792.088193
18.0,533,813621.105879
12.0,641,813835.876857
8.0,984,814049.849982
25.0,1142,815135.808201
21.0,688,815413.527859
20.0,1087,816944.11039
21.0,595,817488.599936
16.0,276,817750.080366
13.0,144,817891.023324
30.0,546,818650.224278
28.0,228,818999.124932
2.0,1845,820364.52235
26.0,1980,821933.982112
-2.0,2000,823420.581352
9.0,1164,823944.716946
26.0,167,823993.12502
6.0,358,824256.803976
45.0,2000,826106.675998
13.0,443,827080.21329
48.0,200,827146.023101
14.0,2000,829821.545781
12.0,1230,830911.773108
26.0,646,832327.02068
13.0,321,832728.656514
2.0,2000,835264.96205
26.0,277,835588.363913
10.0,785,836447.312604
13.0,2000,838462.103445
18.0,1696,839979.447339
10.0,610,840292.256318
30.0,662,841244.971855
16.0,536,841557.632738
18.0,374,841976.503004
30.0,378,842315.759481
17.0,1781,843680.437593
11.0,1192,845420.08185
20.0,545,846001.265381
9.0,110,846282.538267
10.0,231,846674.836086
55.0,264,846862.080305
25.0,241,847079.78232
6.0,583,847947.532935
25.0,197,848008.20612
0.0,2000,849944.112836
25.0,531,850390.316524
21.0,187,850486.386271
21.0,184,850567.91036
23.0,216,850659.838727
15.0,2000,853498.51548
29.0,267,853506.891617
28.0,508,854226.659528
14.0,744,854562.676686
19.0,173,854636.346867
23.0,285,854971.756646
5.0,2000,856386.066835
8.0,2000,857952.384896
16.0,585,859003.302643
20.0,320,859079.617774
37.0,118,859208.520596
2.0,327,859395.800956
6.0,2000,861758.483307
5.0,855,862506.760993
76.0,338,863412.022707
11.0,1162,864141.652482
18.0,381,864679.792386
9.0,570,865466.887262
39.0,296,865711.01301
16.0,165,865714.554931
8.0,1049,866294.420556
27.0,2000,868265.457107
14.0,314,868272.152439
5.0,766,869492.737095
16.0,1105,869927.516646
28.0,318,869963.154471
15.0,851,870787.853038
13.0,487,871142.528332
13.0,2000,873035.360599
7.0,638,873502.458114
-3.0,427,874538.529052
23.0,386,874871.987752
2.0,700,875272.283431
12.0,800,876461.345676
2.0,411,876771.246805
25.0,510,877187.019789
18.0,1187,878566.191849
30.0,2000,880113.70401
12.0,498,880550.466183
26.0,252,880727.750038
27.0,721,881106.070685
23.0,225,881215.022896
22.0,1278,882634.181169
28.0,1270,883772.909989
67.0,97,883813.045597
19.0,877,884109.35114
25.0,1677,885277.181648
18.0,417,885693.196473
19.0,443,885825.799246
-1.0,1130,886834.105914
11.0,829,887496.764988
16.0,465,888037.586439
33.0,153,888122.735057
18.0,529,888349.944543
29.0,127,888412.674145
28.0,2000,890057.596071
14.0,1461,891214.709199
42.0,1757,892073.74746
12.0,290,892751.42537
8.0,550,892889.647943
20.0,2000,895570.706717
21.0,812,896490.087217
23.0,2000,898714.846162
22.0,488,899088.57505
-3.0,1183,900295.034822
11.0,475,900641.82812
90.0,146,900706.286201
25.0,604,902101.407752
4.0,1217,902783.831879
12.0,470,902842.921385
18.0,2000,904640.477699
15.0,2000,906103.527329
6.0,2000,909274.465405
4.0,806,910006.693635
15.0,172,910295.972188
30.0,1026,911039.140171
24.0,1963,913421.214329
35.0,1896,915275.378828
1.0,1626,916510.438807
29.0,285,916673.309819
10.0,1074,917512.914233
106.0,353,917682.427186
0.0,2000,919553.596945
19.0,2000,921003.075925
6.0,2000,922641.289954
21.0,850,923127.331831
21.0,1394,924201.642597
37.0,76,924252.841975
42.0,152,924297.528771
30.0,724,924790.433659
6.0,841,925753.173995
26.0,849,926362.612185
52.0,327,926556.09946
21.0,232,926699.272208
38.0,717,927862.989978
21.0,2000,929463.727666
19.0,751,930267.985759
23.0,268,930572.38577
25.0,1473,932261.150939
9.0,420,932701.311536
-2.0,2000,935376.683421
16.0,2000,937716.725925
21.0,399,937909.913922
4.0,2000,939529.187301
20.0,211,939794.807424
77.0,418,940474.632373
0.0,2000,941783.885331
9.0,152,941809.298693
33.0,72,941810.95013
8.0,420,942216.191064
40.0,213,942384.10986
13.0,348,942568.687378
28.0,1196,943869.228077
14.0,905,944866.446404
-1.0,2000,946834.416418
10.0,2000,948737.833107
-2.0,296,948935.028394
19.0,446,949458.940795
12.0,2000,950787.189297
31.0,375,950896.647241
20.0,763,951500.042597
20.0,171,951629.941761
8.0,1474,953121.262647
-8.0,2000,955367.501399
8.0,1074,956765.20687
42.0,168,956943.619846
34.0,133,957453.086455
5.0,629,958108.250763
43.0,247,958354.957198
17.0,878,958928.121922
18.0,264,959784.381818
20.0,410,960226.217513
29.0,273,960563.869106
13.0,2000,962752.996029
6.0,154,962902.859712
17.0,98,962983.512355
18.0,173,963083.345829
18.0,202,963246.877604
16.0,500,963834.912902
22.0,258,964624.292788
7.0,466,965635.907284
36.0,968,967560.404869
21.0,2000,969295.081166
3.0,1495,970791.416673
2.0,393,971160.623987
23.0,958,972697.384192
21.0,2000,974755.77615
30.0,377,974974.549314
-8.0,2000,977419.969022
22.0,289,977772.606916
9.0,497,978002.397446
17.0,542,978157.538336
25.0,1006,979417.382688
24.0,458,979940.153971
26.0,378,980291.830372
18.0,2000,981477.090991
12.0,207,981547.461423
21.0,2000,983121.502357
2.0,2000,984852.819654
19.0,376,984958.518083
18.0,140,985378.264033
183.0,140,985438.465861
10.0,394,985773.558191
20.0,318,986005.467537
5.0,693,986350.396908
21.0,252,986662.854574
39.0,261,987364.264298
26.0,1162,988331.845414
0.0,1120,989778.201116
25.0,1327,990787.190393
19.0,295,991026.798222
36.0,472,991822.752066
17.0,633,992588.119936
7.0,1964,994811.961609
3.0,713,995210.802135
145.0,171,995380.857717
30.0,301,996177.022902
12.0,285,996281.521627
37.0,1563,997649.581727
6.0,667,998468.560423
12.0,491,999216.243325
30.0,303,999639.016428
35.0,822,1001358.150584
24.0,243,1001482.401251
16.0,867,1001832.832434
18.0,1236,1003224.377548
18.0,2000,1004986.71889
46.0,997,1005771.801764
15.0,502,1005878.744994
25.0,754,1007186.302799
6.0,1115,1007976.912968
5.0,442,1008594.369359
41.0,142,1008823.817138
31.0,743,1009620.419007
18.0,338,1009784.309712
18.0,2000,1011618.388691
28.0,403,1012014.002395
24.0,322,1012167.735868
4.0,1638,1014303.120537
11.0,1448,1015988.6635
20.0,529,1016198.839007
10.0,279,1016434.635316
2.0,717,1017124.441372
-6.0,1363,1018131.71224
17.0,2000,1019633.439223
37.0,227,1019932.585527
49.0,362,1020636.948527
36.0,205,1020937.35995
32.0,591,1021535.321122
50.0,210,1021714.469043
15.0,238,1021760.524363
8.0,281,1021946.011358
23.0,400,1022632.895047
15.0,326,1022702.688622
23.0,135,1022844.325769
24.0,230,1022955.971257
28.0,657,1023454.946465
0.0,2000,1025205.272857
10.0,2000,1026869.932173
13.0,411,1027271.336854
31.0,725,1028228.41828
4.0,1031,1029058.006542
16.0,609,1030205.868485
29.0,1356,1030882.296024
15.0,2000,1033023.884201
22.0,875,1033859.70778
21.0,806,1034356.81782
223.0,792,1035532.453129
12.0,2000,1037389.589041
10.0,938,1038399.13233
42.0,202,1038536.811826
-2.0,26,1038537.286051
10.0,229,1038634.195935
25.0,333,1038840.46577
11.0,301,1038922.166437
13.0,1808,1040818.025491
28.0,334,1041136.887588
34.0,851,1042130.389657
10.0,434,1042898.062053
36.0,1036,1045260.87904
12.0,2000,1046356.795712
25.0,106,1046361.679952
14.0,813,1046842.540485
18.0,343,1047108.790408
34.0,1112,1048898.028073
29.0,246,1049077.105291
13.0,2000,1051139.249426
11.0,570,1051711.674713
32.0,414,1051894.537867
37.0,466,1052055.618987
11.0,2000,1054188.730017
16.0,2000,1056331.691366
35.0,428,1057129.645424
21.0,2000,1059225.502874
41.0,1681,1059788.042862
12.0,1257,1061873.936534
24.0,455,1062272.919026
26.0,2000,1064397.843045
13.0,108,1064494.761399
91.0,1289,1065383.99868
18.0,308,1065756.033199
27.0,683,1066176.519176
21.0,305,1066840.592712
10.0,455,1067029.417588
13.0,449,1067231.462554
25.0,194,1067306.161779
36.0,1092,1068951.643809
13.0,2000,1070675.151114
47.0,143,1070870.535253
43.0,652,1071068.157307
0.0,2000,1073910.260476
18.0,1385,1075683.630154
20.0,170,1075779.520895
21.0,2000,1077703.835261
19.0,597,1078214.370033
3.0,1062,1079375.104172
11.0,2000,1080929.643294
5.0,2000,1083386.06452
19.0,795,1084672.871766
27.0,218,1084899.134167
26.0,160,1084903.077812
13.0,356,1085263.831911
2.0,2000,1087756.140773
17.0,143,1087812.512176
1.0,2000,1090502.522784
33.0,171,1090698.915149
13.0,2000,1092859.124458
24.0,306,1093003.568039
16.0,956,1094240.012326
24.0,123,1094320.361805
37.0,2000,1097045.849526
22.0,285,1097435.150664
5.0,2000,1099034.419942
27.0,179,1099304.263591
20.0,801,1100086.721051
24.0,2000,1102559.715619
21.0,473,1102863.513586
7.0,676,1103029.501461
13.0,289,1103248.704966
16.0,2000,1106102.281398
25.0,733,1107104.005009
30.0,138,1107220.386232
10.0,302,1107410.347575
20.0,420,1107790.220693
36.0,709,1107982.240238
16.0,950,1109285.047885
23.0,651,1109725.254868
22.0,776,1110429.002825
