#{"t_start": 1674037015.4892797, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,113,132950.936468
10.0,106,133012.43984
15.0,117,133172.980201
6.0,227,133668.946521
2.0,82,133721.337269
14.0,67,133898.432061
14.0,78,134299.556387
33.0,102,134702.554314
19.0,130,135060.251683
18.0,108,135130.791194
6.0,132,135201.674291
18.0,107,135864.870516
12.0,200,136538.825222
49.0,79,136651.749107
10.0,118,136956.8915
3.0,162,137176.913821
19.0,73,137244.127683
12.0,123,137526.49657
32.0,133,137825.123156
17.0,104,137877.982746
20.0,93,138102.653587
14.0,99,138245.19219
5.0,70,138442.568747
-3.0,78,138554.889901
10.0,147,138559.964242
8.0,104,138702.299
11.0,154,138968.296025
33.0,98,139119.099932
-1.0,254,139798.837573
22.0,135,139990.176143
2.0,228,140245.680985
15.0,118,140556.65455
26.0,98,140712.527644
41.0,107,140849.41649
9.0,106,140997.807857
21.0,190,141196.357881
14.0,110,141253.401412
7.0,138,141461.78838
2.0,209,142320.977226
28.0,144,142545.690338
2.0,167,142953.126361
20.0,117,143066.478889
15.0,118,143356.353242
20.0,227,144100.270923
9.0,98,144303.512245
9.0,170,144787.829593
-5.0,185,144934.75348
18.0,185,145298.490769
6.0,80,145334.071597
8.0,134,145501.479798
7.0,141,145716.245585
-2.0,145,145879.662052
19.0,152,146165.922779
8.0,151,146280.011574
23.0,54,146296.559415
17.0,99,146571.417387
-4.0,130,147082.459515
12.0,102,147593.230461
1.0,170,147818.87845
35.0,131,148061.775546
7.0,137,148412.572782
18.0,153,148955.947169
32.0,105,148995.422753
19.0,104,149123.986492
10.0,94,149201.471638
33.0,228,149731.97424
14.0,116,150122.695725
16.0,48,150394.094001
9.0,111,150574.037201
23.0,110,150646.19593
15.0,390,151297.276349
6.0,136,151685.775867
-5.0,160,152046.745402
22.0,159,152235.774942
-2.0,247,152708.641169
7.0,195,152992.152368
30.0,124,153084.683765
29.0,77,154089.591156
23.0,124,154285.48231
17.0,320,154803.070967
22.0,98,154939.496479
123.0,112,155463.002896
12.0,168,155815.226794
21.0,106,155986.954157
15.0,100,156289.969836
24.0,137,156579.37925
23.0,108,156723.316092
15.0,325,157176.833353
31.0,125,157272.927991
13.0,182,157890.906056
16.0,252,158202.258349
7.0,118,158679.479769
15.0,148,158916.092693
15.0,227,159198.871746
23.0,193,159302.204585
13.0,288,160234.382175
11.0,478,160923.895332
33.0,201,161489.195815
23.0,146,161719.352378
27.0,166,162155.792068
32.0,194,162599.974148
11.0,94,162953.670395
-1.0,163,163120.340849
22.0,195,163641.335457
9.0,144,163779.017349
8.0,146,164169.92005
25.0,139,164699.738671
34.0,205,164843.379352
15.0,94,164967.788016
18.0,129,165047.84799
61.0,69,165151.897682
10.0,181,165715.728505
23.0,87,165760.346925
30.0,144,165935.718196
28.0,183,166639.529495
28.0,296,166989.187805
12.0,147,167605.443739
24.0,120,167731.968107
11.0,208,168427.462243
16.0,132,168839.268968
7.0,185,169196.091088
36.0,202,169551.949384
5.0,177,169903.282375
10.0,329,170730.268687
6.0,159,171060.016818
29.0,230,171200.22391
3.0,203,171782.204063
27.0,164,171985.691946
3.0,172,172248.812386
11.0,125,172411.067946
16.0,411,173499.810338
25.0,116,173504.957529
27.0,162,173966.82622
17.0,124,174276.232396
22.0,130,175145.737126
18.0,124,175389.182234
11.0,245,175703.599335
20.0,191,175760.962332
30.0,157,176179.618957
20.0,106,176316.373399
1.0,168,176823.323812
62.0,93,176923.983883
15.0,96,177160.573217
0.0,264,177959.97234
7.0,229,178226.624134
10.0,125,178453.707091
10.0,429,179469.729443
13.0,707,180928.846342
33.0,204,181456.010582
16.0,192,182050.958675
16.0,155,182172.231493
16.0,128,182897.933225
23.0,152,183190.986383
56.0,41,183232.842959
14.0,297,183426.61798
34.0,166,183573.838284
14.0,300,184103.300534
5.0,193,184449.571039
19.0,168,184736.655792
24.0,156,184912.91862
21.0,197,185180.374814
12.0,141,185747.488031
-6.0,218,185871.566242
26.0,167,186214.380618
60.0,235,186557.130621
-8.0,160,186770.1681
21.0,265,187390.843732
12.0,200,187564.174362
4.0,484,188843.406564
16.0,168,189712.323896
36.0,130,190043.880904
10.0,123,190183.221039
4.0,620,191199.991232
8.0,224,191290.76401
37.0,188,191491.702969
11.0,400,192517.786829
34.0,132,192810.982115
31.0,220,193150.580149
18.0,152,193473.665858
23.0,482,194131.493329
14.0,723,195160.907569
5.0,114,195293.142643
23.0,209,195591.66656
7.0,134,195864.73132
13.0,369,196533.104522
32.0,290,196769.88873
8.0,251,197009.74459
15.0,147,197400.062415
6.0,186,197720.148529
10.0,114,197756.969841
10.0,207,197909.947951
23.0,308,198265.75636
33.0,318,198906.354684
7.0,102,198938.824271
20.0,197,199260.082221
19.0,235,199632.461225
34.0,85,199777.614155
10.0,645,200569.351804
22.0,189,201161.446653
13.0,231,201570.31209
7.0,170,202102.347929
25.0,159,202284.678297
6.0,183,203085.739769
30.0,211,203262.536546
12.0,118,203344.942404
24.0,182,203890.522945
0.0,305,204217.412859
12.0,125,204371.169375
11.0,146,204573.293644
18.0,133,204817.292145
31.0,146,205641.67034
23.0,110,205878.842873
9.0,281,206148.196471
28.0,141,206316.273785
25.0,275,207346.269984
2.0,112,207473.060389
40.0,161,207912.267677
24.0,121,207997.966132
2.0,175,208558.461121
19.0,136,208807.602823
0.0,190,209217.769533
25.0,163,209361.765357
28.0,151,209498.130415
8.0,494,210261.385778
1.0,262,210803.60876
-5.0,325,211209.958746
10.0,210,211533.035064
21.0,201,211975.098229
18.0,115,212069.971861
37.0,218,212292.929446
3.0,167,212420.497796
8.0,261,213255.812713
29.0,193,213426.895051
20.0,238,213730.928524
7.0,553,214618.931545
17.0,2000,218106.817131
12.0,532,218416.228118
4.0,154,218746.1288
54.0,114,218950.203707
9.0,710,220320.855362
-4.0,507,221112.519751
14.0,174,221450.52261
37.0,170,221597.99501
11.0,295,222046.409069
13.0,368,222545.495141
21.0,309,223006.251453
27.0,226,223049.124391
11.0,199,223639.427766
24.0,82,223805.829615
13.0,907,225389.699194
10.0,745,226747.76843
21.0,196,227083.857534
10.0,319,228746.891245
37.0,110,228996.720558
6.0,177,229132.043523
20.0,1881,232028.049281
6.0,343,232589.735518
11.0,615,233339.965938
36.0,2000,236387.011418
18.0,179,236686.172378
32.0,141,236769.507242
9.0,293,237285.682924
6.0,226,237799.815039
9.0,282,237969.423609
7.0,267,238713.737356
23.0,311,239123.907067
13.0,236,239419.571411
2.0,194,239635.170432
19.0,153,239708.825868
20.0,539,240631.901251
14.0,253,240954.731744
25.0,244,241213.377325
21.0,173,241463.054629
16.0,268,242084.869302
23.0,195,242321.238343
17.0,78,242331.899726
22.0,826,243405.819256
9.0,357,243887.302227
7.0,187,244075.404094
32.0,115,244239.962893
35.0,246,244339.123935
14.0,449,245398.591107
13.0,1284,247959.309341
5.0,352,248338.284559
8.0,461,248858.118374
3.0,359,249293.417682
17.0,360,249759.167308
15.0,221,250037.106006
10.0,209,250421.347348
18.0,203,250492.995232
15.0,943,252548.796289
11.0,298,253134.316676
30.0,233,253469.783566
8.0,851,254836.912079
26.0,242,254916.733394
111.0,87,255052.642079
5.0,316,255296.13963
33.0,260,255517.279591
21.0,200,255966.11018
12.0,522,256643.906405
21.0,227,256921.624963
8.0,203,257182.427544
6.0,180,257408.377263
6.0,280,257757.338753
33.0,554,258531.394428
24.0,288,258858.3485
29.0,116,259087.014429
35.0,232,259443.602716
5.0,268,259593.563312
30.0,248,259750.167772
46.0,269,259933.748616
17.0,133,260256.921906
16.0,656,260951.599235
19.0,477,261685.717427
39.0,159,262110.512622
13.0,273,262225.588657
26.0,1282,264713.832933
23.0,145,264802.385687
3.0,161,264963.906409
14.0,294,265415.205158
13.0,142,265521.727133
8.0,396,265781.92046
12.0,588,266446.734489
17.0,134,266687.923007
24.0,421,267303.949526
13.0,302,267614.57394
4.0,422,268288.705078
25.0,225,268501.57419
27.0,242,268859.356511
19.0,326,269860.992071
45.0,268,270496.636854
24.0,252,270788.02553
14.0,177,271000.901955
11.0,708,271502.6596
14.0,485,272057.368829
10.0,305,272613.709439
3.0,350,273080.098063
29.0,307,273545.97439
7.0,981,274151.53082
55.0,139,274210.80644
43.0,135,274547.417835
23.0,108,274584.239937
13.0,584,275113.704828
34.0,186,275458.654836
36.0,252,275464.731876
29.0,436,275959.335259
160.0,187,276154.058078
17.0,526,277377.766753
85.0,200,277535.649935
14.0,179,277650.468876
29.0,550,278676.764894
24.0,235,279158.824119
20.0,893,280663.530621
35.0,191,280801.90849
21.0,161,280805.92866
15.0,506,281451.52543
14.0,303,281583.014672
22.0,278,281854.489967
12.0,151,281972.426795
13.0,259,282587.054398
5.0,257,282945.152752
26.0,151,283028.389723
177.0,157,283366.88275
18.0,442,283751.514291
17.0,579,284551.239685
27.0,425,285259.845173
18.0,225,285573.078422
17.0,227,285971.618181
19.0,226,286303.950503
25.0,138,286496.647051
11.0,185,286754.849253
16.0,993,288314.690172
29.0,143,288576.259798
5.0,593,289762.866799
52.0,41,289798.720469
28.0,498,290086.012664
10.0,481,290682.152533
19.0,2000,293227.976949
21.0,492,293961.183579
12.0,288,294119.445996
16.0,347,294641.181694
37.0,147,294710.125408
42.0,294,294946.892385
5.0,152,294992.159378
13.0,461,295307.032368
3.0,2000,297674.040372
8.0,296,298355.247183
13.0,245,298564.543393
25.0,706,299176.724859
38.0,258,299405.828137
19.0,219,299530.093775
13.0,316,299995.123331
55.0,264,300139.44381
21.0,113,300348.164305
31.0,526,301082.079795
-1.0,897,301776.380548
14.0,194,301967.424199
23.0,190,302109.442608
10.0,1336,303815.69639
-7.0,935,304607.633578
12.0,305,304659.567177
15.0,199,304877.510462
8.0,468,305209.833182
8.0,2000,307803.391857
2.0,186,308059.992236
22.0,454,308198.857472
1.0,508,308773.237539
28.0,1237,309828.588806
5.0,269,310044.43102
24.0,153,310327.911647
49.0,311,310587.229724
18.0,99,310612.699248
11.0,346,310906.072308
11.0,684,311500.262155
19.0,303,311735.455644
12.0,551,312430.676766
3.0,592,314011.153123
33.0,157,314142.339206
28.0,216,314315.920683
38.0,204,314893.598176
4.0,194,315091.021679
18.0,258,315387.150505
21.0,205,315622.354782
12.0,723,316759.111089
11.0,1127,318235.852672
19.0,258,318418.052525
62.0,63,318445.693472
6.0,165,318885.156846
32.0,15,318900.007345
45.0,117,318964.433826
23.0,432,319359.583544
33.0,325,319558.950089
12.0,968,320747.299721
34.0,243,321298.799138
25.0,152,321364.703173
6.0,191,321413.662761
46.0,263,321505.486148
20.0,360,321836.680244
21.0,393,322056.352639
5.0,248,322584.042208
17.0,655,323588.621177
16.0,137,323767.446733
21.0,269,323902.86507
22.0,187,324308.732805
16.0,279,324809.038103
13.0,141,324987.874757
117.0,293,325322.7889
17.0,427,325622.504953
11.0,371,326122.11239
23.0,373,326284.630702
26.0,553,327073.532913
19.0,161,327077.732952
80.0,280,327337.198068
18.0,307,327635.210773
7.0,270,327897.380025
4.0,921,328573.424337
19.0,329,328800.276518
9.0,609,329785.263229
1.0,636,330768.610177
28.0,663,331660.190896
4.0,163,332028.400463
13.0,288,332375.867363
0.0,287,332980.448923
21.0,250,333149.258885
26.0,281,333633.800016
22.0,214,333641.023019
9.0,179,333803.00579
15.0,922,335540.999636
9.0,313,335889.385995
11.0,917,337224.56132
6.0,289,337463.369938
32.0,174,337644.698748
3.0,1124,339000.968089
34.0,259,339370.39183
35.0,211,339617.519299
16.0,201,339896.738122
7.0,289,340355.461776
14.0,462,340685.432947
32.0,157,341144.452074
28.0,420,341706.91707
38.0,155,341794.439711
6.0,280,342391.813188
28.0,417,342677.947177
-2.0,602,343609.139894
15.0,459,344762.639766
10.0,383,345113.936198
8.0,284,345466.492981
94.0,2,345489.043097
18.0,322,345692.902632
16.0,741,346190.754436
25.0,216,346207.996965
44.0,1156,347733.923637
24.0,258,348355.828117
8.0,329,348687.506686
8.0,254,348918.185037
42.0,292,349485.413194
21.0,329,349867.972116
25.0,327,350212.903376
14.0,641,351148.880695
10.0,362,351514.471227
16.0,374,351829.374268
24.0,211,352355.978607
20.0,284,352766.530888
35.0,276,353010.428232
17.0,252,353126.046507
106.0,104,353151.76655
33.0,210,353308.725145
11.0,516,354036.446449
15.0,157,354051.681751
8.0,575,354371.447487
22.0,1364,356288.644625
51.0,167,356645.511009
17.0,301,357507.788424
14.0,1158,359120.368031
31.0,560,360107.302024
3.0,321,360384.822125
38.0,220,360630.201646
43.0,204,360757.976111
27.0,328,361031.434072
9.0,342,361466.276296
1.0,544,362170.297333
9.0,209,362389.348297
31.0,428,362593.332723
3.0,209,362758.764981
95.0,704,363213.171017
16.0,245,363659.013004
28.0,197,363832.018851
18.0,173,364280.971326
-3.0,638,364901.761518
13.0,496,365552.390726
11.0,1848,368170.573445
23.0,1569,369981.238721
8.0,914,371120.260137
8.0,194,371691.57326
16.0,752,372351.157125
22.0,205,372600.327993
13.0,246,373289.312237
26.0,151,373631.533334
45.0,198,374087.85552
25.0,113,374149.723332
49.0,166,374199.291028
14.0,279,374623.50492
30.0,366,374754.944538
3.0,830,375930.689832
12.0,160,376067.337879
11.0,305,376320.215349
15.0,1449,378194.031509
23.0,152,378531.070986
305.0,111,378691.026581
10.0,263,378958.649259
33.0,150,379427.658232
24.0,220,379825.578585
110.0,167,380040.871737
21.0,534,380690.595895
35.0,828,381276.067186
37.0,207,381281.026229
26.0,157,381286.914481
28.0,213,381614.991645
13.0,1206,382834.058744
23.0,244,383144.437181
27.0,315,383333.923959
28.0,198,383647.188335
23.0,320,383854.193679
35.0,167,383918.25274
20.0,251,384432.005859
-5.0,705,385302.273132
31.0,360,385657.724459
20.0,375,386151.630753
32.0,219,386234.360156
26.0,227,386539.113371
23.0,336,386741.237781
3.0,493,387781.51568
24.0,698,389611.712417
19.0,224,389940.707622
23.0,205,389948.040797
-1.0,485,390325.797931
41.0,420,390686.178754
10.0,412,391362.790336
14.0,276,391819.36959
21.0,126,391931.895844
51.0,430,392084.884989
4.0,237,392102.827095
9.0,2000,394374.529589
10.0,442,394678.583961
30.0,328,394923.257093
10.0,883,395735.665023
25.0,232,395787.961218
2.0,507,396797.130464
21.0,344,397106.323756
19.0,306,397699.375654
157.0,708,398401.277989
31.0,200,398496.405045
10.0,702,398735.689408
9.0,410,399083.211155
14.0,527,399852.678297
0.0,1763,401868.875585
30.0,128,402232.758564
31.0,1124,403174.63827
20.0,353,403367.635813
5.0,88,403438.551653
30.0,231,403729.934495
16.0,298,404087.090507
21.0,101,404137.203336
13.0,475,404560.443623
12.0,204,404810.27481
23.0,142,404898.32975
14.0,139,405002.161283
13.0,371,405018.673402
1.0,589,405465.317052
14.0,220,405676.393964
20.0,263,406172.630622
7.0,72,406192.261481
25.0,302,406576.217315
16.0,525,406841.604089
15.0,556,407407.927933
15.0,630,408136.746473
29.0,514,408768.139204
-4.0,453,409332.649924
16.0,1340,410705.781256
152.0,453,411576.048439
47.0,271,411862.572593
17.0,697,412545.114086
5.0,116,412691.957351
23.0,370,413012.537049
-2.0,1195,414310.654508
4.0,171,414662.98951
30.0,290,414909.522531
16.0,400,415189.232121
16.0,981,416033.134887
28.0,434,416363.834254
30.0,1758,418213.12447
14.0,689,418894.340516
10.0,2000,421370.988594
30.0,355,421885.083971
14.0,1637,423148.85399
6.0,608,423684.155857
237.0,770,424284.497324
12.0,217,424650.544332
13.0,202,425037.454415
39.0,224,425093.430128
27.0,205,425281.666734
7.0,511,425706.639973
31.0,252,425834.981569
6.0,297,426199.882314
23.0,400,426652.522731
9.0,321,427726.96178
1.0,488,427930.923638
11.0,329,428242.80046
40.0,215,428509.308011
32.0,1374,429852.994417
46.0,149,429968.717141
17.0,230,430247.723071
13.0,158,430365.273849
7.0,449,430656.700057
22.0,807,431869.186426
-6.0,221,432098.27155
33.0,449,432682.882129
17.0,515,433159.422983
20.0,163,433758.532916
39.0,154,434246.964081
4.0,307,434923.038274
18.0,1105,435620.550306
25.0,329,435898.909918
10.0,468,436563.72034
46.0,561,437036.89826
15.0,249,437133.922193
18.0,1194,438431.925004
28.0,581,439126.485579
9.0,2000,440599.919364
0.0,617,440744.063826
-2.0,876,441598.545808
-1.0,540,442606.378845
28.0,473,443267.278807
12.0,266,443409.269293
2.0,484,443663.255588
20.0,356,444007.02153
12.0,259,444130.088731
21.0,2000,446087.6245
23.0,432,446693.166466
22.0,387,446991.247747
24.0,901,448045.985181
25.0,417,448685.956719
8.0,284,448915.703223
35.0,130,449101.677279
24.0,175,449234.470675
10.0,199,449384.859571
21.0,667,450099.030421
5.0,595,451265.189766
40.0,122,451494.448811
23.0,112,451804.074497
23.0,246,451960.784624
13.0,369,452436.396359
21.0,659,453245.283836
27.0,418,453834.988562
11.0,268,454248.360116
32.0,246,454376.885129
5.0,291,454884.455385
19.0,1006,455618.128148
15.0,645,456430.127649
29.0,243,456550.048202
7.0,41,456572.963803
29.0,339,456932.119778
29.0,190,457351.812399
17.0,263,457952.501889
23.0,256,458189.17373
15.0,135,458546.806413
10.0,695,459373.370546
22.0,136,459380.196207
25.0,299,459759.992675
8.0,468,460226.773567
31.0,175,460308.596396
18.0,525,460951.693764
19.0,263,461373.119391
22.0,410,461737.912333
31.0,288,461981.63015
24.0,202,462119.045758
14.0,487,462760.796865
28.0,1178,464125.326104
18.0,248,464575.511225
29.0,163,464895.043118
11.0,339,465205.80991
26.0,343,465708.821873
16.0,122,465883.278797
7.0,256,466091.941764
22.0,513,466333.429986
44.0,129,466335.791109
8.0,810,466948.691557
7.0,508,467869.340807
25.0,768,468984.752092
29.0,156,469065.569072
32.0,566,469429.109481
10.0,294,469716.478157
24.0,267,469843.730312
33.0,222,470018.43596
7.0,184,470049.977378
11.0,182,470164.409874
21.0,262,470381.007851
11.0,606,470798.124223
16.0,208,471124.280006
14.0,510,471761.086266
24.0,139,471815.203889
-2.0,391,472061.030636
34.0,335,472425.466485
35.0,274,472619.839903
12.0,226,472793.571316
57.0,88,472800.101383
22.0,316,473111.764766
27.0,259,473218.158763
16.0,230,473553.622927
14.0,777,474372.1651
0.0,1881,475698.281776
21.0,624,475975.608477
12.0,210,476247.323185
39.0,320,476381.827137
13.0,2000,478612.658744
26.0,372,478886.25261
55.0,350,479221.068594
0.0,790,480525.569247
-7.0,303,481027.346409
14.0,242,481286.490117
55.0,364,481837.822951
15.0,1738,483488.511566
10.0,438,484350.769788
34.0,155,484451.542862
4.0,347,484692.227521
31.0,392,484983.799438
16.0,241,485613.179241
10.0,561,486173.531694
11.0,1728,488102.414536
18.0,526,488619.194963
18.0,179,488730.95507
42.0,482,489156.65569
14.0,1285,490974.930635
25.0,373,491073.822616
14.0,447,491839.22802
97.0,440,492293.286742
23.0,738,493079.36231
7.0,467,493374.060307
10.0,1067,494842.075684
12.0,694,495343.170695
26.0,541,495658.597208
38.0,226,495823.053639
41.0,185,496045.816195
11.0,304,496368.499007
16.0,1242,497956.193109
14.0,647,499143.353435
37.0,405,500157.135491
28.0,134,500362.45004
15.0,442,500595.924579
54.0,180,500651.725334
-4.0,261,500707.278451
22.0,161,500795.843874
27.0,754,501685.070861
48.0,200,501939.5857
24.0,1112,503392.896425
13.0,984,504483.41874
18.0,1054,505409.492684
13.0,549,505722.879796
16.0,557,506630.566913
3.0,138,506746.208617
10.0,223,506865.672086
27.0,326,507695.105588
5.0,1301,509248.385315
23.0,239,509624.666103
17.0,556,510051.112609
6.0,174,510252.022848
11.0,812,511115.368844
21.0,364,511407.594814
33.0,124,511474.975538
7.0,635,512311.295867
14.0,531,513014.224922
8.0,2000,515164.973709
-1.0,1476,516988.644059
40.0,294,517861.377796
18.0,130,518037.25469
18.0,2000,519988.734941
16.0,205,520248.675691
19.0,279,520505.204343
25.0,595,521645.010254
21.0,424,521862.090598
29.0,1650,524478.579137
33.0,166,524682.724609
17.0,333,524867.683958
11.0,210,525017.062789
68.0,564,525800.236448
7.0,250,526234.171378
10.0,410,526459.629073
38.0,204,526624.98392
13.0,635,527907.387172
16.0,1735,529787.960182
16.0,484,529980.705109
21.0,373,530141.864558
25.0,374,530563.823611
6.0,83,530785.77835
24.0,492,531353.300846
27.0,1001,532053.024617
37.0,431,532713.366247
14.0,380,533154.092385
8.0,242,533518.194232
21.0,405,533628.956627
7.0,2000,536216.895971
13.0,182,536849.604633
12.0,1295,538555.656338
23.0,107,538673.843555
0.0,486,539483.10879
7.0,304,539672.478806
23.0,352,539875.345102
4.0,584,540469.710366
20.0,197,540487.165126
19.0,2000,543465.716805
21.0,1641,544981.067247
23.0,283,545547.166364
107.0,200,546004.190334
26.0,469,546503.781281
14.0,464,546815.552437
138.0,277,546966.984779
13.0,428,547485.279764
28.0,414,547659.686409
15.0,1208,548675.066576
34.0,236,548990.878875
26.0,107,549054.499141
34.0,323,549240.028427
36.0,208,549432.237947
14.0,285,549708.535772
13.0,260,549839.952676
15.0,503,550143.72578
170.0,285,550620.683252
28.0,143,550960.270807
22.0,732,551849.794738
41.0,507,552402.969187
6.0,1707,554615.810833
31.0,173,554797.286156
27.0,1587,556280.192788
19.0,849,557143.846833
16.0,827,557732.774935
44.0,127,557856.708452
9.0,260,558011.192401
31.0,1768,559920.448763
16.0,859,560365.279367
15.0,231,560457.926391
-4.0,377,560630.108568
17.0,343,561145.303219
37.0,376,561331.567841
41.0,296,561701.771024
16.0,267,561845.923609
39.0,316,562341.453017
35.0,857,563738.496817
22.0,1246,564608.78628
18.0,2000,565956.263469
57.0,134,566012.603854
24.0,552,566655.910705
27.0,449,566751.083255
17.0,2000,567952.939784
24.0,185,568084.793658
21.0,284,568212.796325
28.0,1029,569788.545172
6.0,295,570334.332179
24.0,228,570502.117601
110.0,242,570693.993543
28.0,436,571375.399604
17.0,477,571801.27951
4.0,1727,573528.405359
12.0,303,573648.655307
4.0,109,573734.393292
25.0,147,573915.395923
0.0,97,573991.307345
10.0,141,574392.454265
18.0,789,575372.279014
13.0,505,576240.839357
18.0,625,576906.872011
16.0,2000,578987.385976
15.0,287,579543.864136
22.0,238,579694.835657
19.0,162,579780.362987
8.0,440,580059.565729
7.0,424,580537.464314
10.0,476,581700.114029
23.0,437,582263.150281
-1.0,1080,582806.307048
47.0,268,583101.667229
18.0,360,583376.39676
15.0,941,584248.655182
23.0,389,584460.222116
7.0,210,584976.560117
24.0,689,585902.315544
17.0,743,586612.463031
1.0,312,586823.159317
21.0,251,586956.563216
39.0,1015,587615.682791
10.0,398,587843.132039
16.0,1681,589216.713346
33.0,179,589355.841818
26.0,572,589714.975796
49.0,127,589823.472717
18.0,388,590169.216545
1.0,807,591207.308156
76.0,302,591508.924666
16.0,151,591624.765393
28.0,2000,592899.538754
34.0,270,593081.656304
3.0,2000,594632.033904
17.0,883,595027.552629
30.0,275,595477.561466
27.0,2000,596662.040783
19.0,317,597074.975183
25.0,2000,598025.730412
16.0,2000,599112.628497
31.0,956,599689.374498
20.0,433,600137.578916
21.0,1034,601254.822525
14.0,599,601832.580389
1.0,1120,602636.842536
13.0,533,602750.656924
21.0,527,602905.44505
13.0,789,604064.436201
15.0,2000,605151.877232
37.0,180,605260.355055
14.0,901,605845.343682
23.0,277,605966.081419
10.0,408,606205.406156
-4.0,557,607115.308225
9.0,941,607875.456313
17.0,231,608082.486905
11.0,551,608559.296525
242.0,208,608733.370767
17.0,530,608867.79298
23.0,370,609084.771872
17.0,2000,610411.87342
48.0,2000,611848.842362
17.0,536,611989.198575
0.0,2000,613976.0308
29.0,1616,615192.233667
19.0,414,615592.554699
3.0,1239,616813.465565
14.0,551,617169.636508
49.0,209,617307.129292
27.0,324,617430.828821
-1.0,440,617962.624163
13.0,1355,618829.914758
39.0,473,619475.828489
20.0,608,619852.065523
15.0,147,619874.515271
27.0,764,620399.511003
57.0,159,620484.162874
21.0,722,621146.194561
24.0,619,621733.473017
46.0,147,621786.319866
3.0,1573,622549.076271
14.0,2000,623570.170823
59.0,274,623646.672339
25.0,1345,624543.98128
26.0,309,624645.07522
5.0,912,625263.194744
5.0,2000,626509.22188
34.0,1123,627810.472189
23.0,219,627994.434482
31.0,422,628239.826039
27.0,888,628584.818048
14.0,741,629852.583804
46.0,698,630202.674564
25.0,2000,631956.868318
11.0,2000,634042.063193
27.0,439,634420.980691
8.0,1537,635626.041638
-4.0,246,635904.897878
25.0,1229,637276.601469
23.0,812,637660.757823
25.0,328,638103.859873
16.0,345,638985.091198
1.0,671,639396.611515
50.0,299,639713.651148
7.0,375,640282.282324
5.0,467,640795.647548
29.0,763,641865.614881
27.0,1809,643723.514035
2.0,1496,644807.667479
10.0,2000,646613.90815
13.0,566,647517.160317
15.0,673,647997.838833
10.0,120,648228.301186
23.0,272,648464.100163
10.0,894,649294.994625
22.0,361,649785.368737
24.0,1235,650238.56943
-2.0,249,650730.709611
9.0,1922,652293.940623
0.0,765,653508.391515
25.0,476,654275.388416
13.0,1526,656072.903097
1.0,330,656236.356668
11.0,525,656482.331145
16.0,568,657486.859013
-3.0,389,657632.917454
43.0,392,658036.881085
32.0,139,658102.635169
22.0,198,658106.842363
15.0,408,658529.496552
31.0,240,658599.95993
40.0,122,658604.966564
162.0,181,659225.398533
15.0,484,660169.669938
14.0,119,660232.867898
32.0,186,660240.024073
13.0,430,661033.25072
43.0,121,661036.191432
-6.0,210,661322.033178
17.0,651,662576.20526
12.0,393,662795.743329
14.0,495,663110.042099
33.0,427,663703.693943
10.0,154,663877.733747
27.0,1042,664818.46765
41.0,410,664935.757083
21.0,340,665139.896199
32.0,1412,666560.620537
22.0,98,666619.221405
28.0,70,666648.65803
35.0,792,667076.223398
29.0,300,667175.016595
5.0,189,667651.724213
19.0,181,667655.719682
33.0,130,667795.065151
20.0,274,668036.986297
31.0,292,668320.34554
0.0,2000,670275.963118
25.0,121,670279.53037
24.0,1166,671707.633311
21.0,134,671815.429455
-10.0,564,671929.780413
32.0,424,672170.208821
25.0,629,672819.586874
1.0,685,674103.051209
8.0,501,674446.311969
6.0,2000,676028.883421
28.0,809,676390.494186
19.0,801,677115.117779
21.0,964,677975.207659
27.0,141,678148.576081
20.0,815,679015.142396
26.0,132,679199.331694
-3.0,1152,679843.875455
4.0,1068,681224.111922
15.0,385,681305.073515
14.0,374,681551.986054
16.0,927,682979.642239
4.0,260,683033.687055
25.0,212,683124.535722
13.0,2000,684769.067364
1.0,393,684897.583757
14.0,1468,686335.670855
7.0,808,687011.456755
6.0,687,687902.499831
17.0,390,688369.164051
16.0,414,688940.072682
63.0,158,689154.85484
-3.0,1612,691028.512094
19.0,322,691189.31205
30.0,877,691700.567733
32.0,1305,693210.283788
33.0,260,693422.351042
8.0,2000,695127.914736
26.0,2000,696438.93489
4.0,704,696909.148612
75.0,398,697576.743814
5.0,1463,698323.692466
48.0,109,698399.885808
21.0,148,698587.954374
2.0,2000,700504.16035
5.0,2000,701866.053677
53.0,1168,703114.197818
25.0,2000,704725.929211
15.0,1431,705706.511312
0.0,234,705820.142934
14.0,189,705904.259343
27.0,293,706193.330835
20.0,380,706447.201989
30.0,139,706591.510678
20.0,934,707720.409161
0.0,2000,709337.429306
6.0,1253,710277.044796
16.0,737,711623.073358
23.0,1220,712077.908876
21.0,384,712198.896023
29.0,1318,713703.104715
16.0,2000,715660.081786
17.0,190,715825.732376
11.0,2000,717442.42661
15.0,412,717752.701119
12.0,406,718710.65233
7.0,499,718904.794194
8.0,2000,720473.175243
10.0,207,720659.085264
10.0,2000,722546.214293
4.0,2000,724358.727821
6.0,1326,725151.068138
19.0,1350,726166.685799
10.0,183,726265.237973
25.0,606,727142.815869
9.0,2000,728898.279186
9.0,236,729192.016161
18.0,900,729731.260398
5.0,2000,731749.173496
13.0,1326,732822.749043
47.0,1641,733506.672812
24.0,157,733943.086903
10.0,2000,735755.650103
20.0,230,735893.024642
33.0,399,736191.141955
