#{"t_start": 1674037016.257345, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,50,124918.179101
2.0,95,125011.232812
2.0,56,125145.626937
28.0,127,125241.526814
11.0,114,125460.176506
4.0,64,125574.657862
19.0,74,125734.342705
9.0,177,126104.64547
29.0,92,126310.912725
1.0,138,126743.20534
-10.0,90,126998.882666
21.0,124,127354.554569
6.0,112,127425.562233
15.0,101,127695.523478
9.0,141,128002.86011
5.0,126,128043.2607
14.0,105,128750.495997
16.0,147,129035.412614
20.0,125,129490.18149
28.0,86,129613.375504
30.0,209,129968.778242
4.0,145,130068.099541
15.0,162,130095.600269
19.0,151,130406.544512
7.0,165,131079.571899
11.0,110,131401.694483
2.0,120,131757.83484
13.0,109,131867.534025
41.0,20,131902.096081
24.0,105,132120.921987
0.0,197,132455.534093
20.0,106,132735.873849
14.0,73,132950.151955
17.0,92,133010.898987
12.0,135,133172.335624
24.0,110,133425.710027
16.0,81,133667.118159
15.0,87,133719.291894
23.0,139,134129.896799
13.0,115,134610.484688
10.0,118,135034.29838
5.0,119,135129.108764
14.0,137,135180.836511
6.0,107,135841.475298
12.0,120,136203.655069
5.0,114,136538.47541
22.0,93,136652.436458
3.0,174,137127.992246
16.0,93,137213.748487
19.0,83,137334.207684
9.0,217,137823.982893
31.0,127,137877.736585
28.0,100,138169.723074
17.0,136,138359.930345
18.0,99,138554.426009
41.0,87,138557.477813
9.0,80,138560.338641
7.0,241,138983.201303
10.0,181,139241.240851
14.0,86,139560.491948
25.0,145,139933.221042
7.0,147,140074.079036
24.0,442,140834.606235
11.0,155,140998.161406
9.0,133,141067.856228
-4.0,131,141248.44602
23.0,69,141293.684869
13.0,86,141461.109795
30.0,80,141651.264043
-2.0,85,142292.002588
19.0,107,142501.475534
10.0,122,142663.15935
18.0,104,142951.270827
43.0,118,143009.506209
12.0,182,143397.334662
2.0,108,143678.20512
32.0,160,144302.159219
14.0,191,144787.582429
15.0,119,144905.449753
10.0,123,145085.29482
20.0,123,145297.864999
9.0,112,145362.837324
5.0,133,145549.677215
10.0,156,145743.217411
1.0,195,146007.334804
23.0,139,146275.285582
2.0,165,146380.283265
9.0,269,147591.884008
21.0,158,147817.476921
16.0,176,148076.419751
28.0,158,148469.171516
24.0,169,148957.008646
10.0,173,149145.839247
33.0,156,149372.446107
16.0,134,149730.726641
15.0,136,150155.963496
10.0,98,150402.614449
13.0,135,150608.558241
4.0,158,150931.824303
19.0,126,151122.195233
11.0,202,151340.143901
71.0,190,151945.248935
-1.0,203,152235.152792
13.0,267,152764.232889
19.0,187,152991.990621
11.0,471,154669.659091
11.0,143,154801.851995
19.0,194,155366.637099
32.0,208,155868.056411
2.0,145,156168.385438
34.0,68,156305.033173
14.0,215,156722.135181
8.0,85,156756.63596
17.0,256,157176.161802
6.0,615,158471.808347
10.0,199,158875.877067
12.0,120,159060.999204
36.0,110,159166.899154
35.0,190,159301.363724
35.0,114,159555.708707
10.0,77,159778.167247
2.0,145,160268.474061
16.0,223,160627.910218
94.0,41,160663.109258
23.0,465,161593.602551
9.0,177,162031.071109
30.0,85,162163.546054
20.0,139,162585.524514
18.0,309,163196.505827
2.0,121,163639.569484
22.0,124,163711.85678
23.0,146,163894.575878
-8.0,214,164699.56804
33.0,114,164811.102768
21.0,151,164939.564706
30.0,93,164976.952731
3.0,79,165052.891785
13.0,428,165896.911167
-2.0,206,166638.687641
34.0,113,166930.458961
17.0,122,166980.025528
15.0,147,167397.353421
25.0,122,167657.354803
-3.0,226,168364.001704
20.0,264,169150.787805
19.0,171,169417.809178
17.0,82,169443.285047
33.0,139,169760.040662
14.0,233,170400.333628
15.0,252,170910.140021
7.0,185,171153.499648
2.0,164,171279.301543
15.0,97,171550.929948
15.0,127,171902.994877
16.0,160,172105.00142
3.0,188,172250.074763
17.0,176,172856.710941
12.0,120,173160.55935
30.0,180,173499.78814
7.0,249,173890.077202
17.0,222,175016.694477
9.0,127,175235.75964
16.0,125,175557.429827
12.0,176,175703.015984
21.0,201,175761.157107
18.0,179,176275.998935
4.0,315,176922.902898
11.0,96,177084.088824
10.0,279,177959.194137
23.0,166,177981.613382
23.0,215,178493.767576
49.0,114,178564.596295
12.0,137,179108.695762
24.0,105,179390.894355
10.0,142,179597.666346
18.0,170,179804.64276
33.0,153,180158.671496
129.0,36,180273.993459
28.0,176,180675.12671
0.0,149,181326.673486
10.0,302,182031.573472
18.0,127,182111.544366
19.0,271,183181.009616
18.0,306,183386.124768
24.0,187,183499.1575
63.0,110,183693.703206
21.0,157,183880.887521
16.0,173,184263.603209
15.0,189,184518.326317
13.0,180,184817.98407
29.0,179,185021.865805
15.0,66,185122.345703
48.0,137,185705.081083
20.0,130,185865.70893
22.0,147,185921.159233
13.0,271,186326.30069
16.0,280,186805.691289
6.0,116,186987.707783
12.0,150,187427.8905
11.0,158,187533.216499
4.0,81,187629.256906
8.0,241,188231.033037
12.0,121,188560.347729
8.0,235,189711.541539
10.0,183,190158.812243
22.0,218,190442.75498
-3.0,112,190509.600287
28.0,747,191459.051956
17.0,195,192064.908686
4.0,143,192513.706611
25.0,249,192913.495229
3.0,216,193220.600108
24.0,210,193608.294364
8.0,539,194280.849812
22.0,176,194819.152158
5.0,263,195023.180436
8.0,270,195312.628721
24.0,172,195562.161843
1.0,229,196027.744105
11.0,210,196451.254224
9.0,231,196686.580542
-4.0,453,197194.321633
21.0,134,197449.218877
19.0,286,197757.083977
13.0,197,197920.714354
44.0,45,198108.292925
46.0,84,198184.299104
34.0,189,198267.336703
25.0,137,198348.420999
9.0,172,198906.080931
12.0,590,199776.573802
1.0,306,200319.800176
7.0,103,200373.35403
30.0,112,200443.233185
9.0,166,200569.326602
3.0,293,201404.629801
23.0,142,201741.874431
17.0,234,202187.774618
33.0,158,202822.866661
27.0,202,203241.458279
5.0,769,204253.302664
20.0,442,205134.135446
37.0,174,205898.564095
34.0,335,206191.063257
16.0,198,206942.109414
13.0,287,207553.586373
13.0,286,208089.605497
5.0,322,209008.754514
6.0,596,209726.376521
23.0,220,210032.376697
65.0,38,210079.839543
11.0,191,210318.746859
16.0,423,211179.791706
10.0,132,211263.472001
29.0,195,211703.512822
12.0,233,212065.986259
13.0,134,212173.57059
10.0,351,212546.649328
7.0,352,213425.63637
22.0,136,213459.260477
45.0,227,214124.732135
8.0,382,214588.597767
10.0,241,214779.901507
22.0,373,215376.213788
43.0,145,215659.124229
9.0,145,215801.727662
28.0,280,216501.605329
33.0,160,216549.545766
12.0,145,216819.98764
16.0,392,217462.639462
19.0,160,218104.934337
9.0,209,218181.527452
3.0,630,218949.692473
-2.0,264,219504.129131
16.0,157,219763.292442
29.0,209,220149.109422
4.0,309,220800.142776
-3.0,119,220862.056732
14.0,179,221140.669009
24.0,164,221471.031641
115.0,290,221837.132009
18.0,151,222045.533954
30.0,122,222070.42072
8.0,204,222365.526658
30.0,237,222935.84984
3.0,582,223661.726908
14.0,212,224353.314846
15.0,329,224736.601704
13.0,133,224949.252433
16.0,324,225459.500757
25.0,185,225728.185658
17.0,261,226536.562764
28.0,129,226639.907408
23.0,125,226747.112775
25.0,545,228826.372468
18.0,296,229152.138681
24.0,195,229215.564211
5.0,178,229325.60398
5.0,160,229485.516387
44.0,239,229822.862521
30.0,210,230127.394912
22.0,248,230684.402431
25.0,455,231799.430546
31.0,344,232314.394438
20.0,210,232645.578997
30.0,264,232996.544214
14.0,154,233154.813005
25.0,251,233342.243229
11.0,195,233614.332907
30.0,280,234067.695353
18.0,180,234836.909262
48.0,64,234848.024075
5.0,257,234938.857122
12.0,320,235091.999501
31.0,169,235846.978295
6.0,756,236769.284956
11.0,163,237173.270914
15.0,639,238110.746261
25.0,316,238714.656137
224.0,457,239417.970042
6.0,211,239605.152568
13.0,308,239914.868531
24.0,268,240215.51505
47.0,214,240770.142112
14.0,159,240953.868425
7.0,244,241212.533211
23.0,156,241461.518405
25.0,174,241798.912092
28.0,424,242412.32939
21.0,201,242438.921136
4.0,329,242713.481242
18.0,261,243405.052236
25.0,164,243492.024704
18.0,362,244036.457843
19.0,163,244239.831298
8.0,303,244548.367076
25.0,237,244876.795948
33.0,126,245397.846017
19.0,192,246113.571233
20.0,353,246824.206215
47.0,88,246853.763768
20.0,345,247465.376657
3.0,530,248098.582967
15.0,751,248994.10473
19.0,221,249293.770025
6.0,457,249831.439028
30.0,249,250314.002253
5.0,463,250809.867315
27.0,390,251199.348875
23.0,527,252817.31577
28.0,194,253339.973868
12.0,383,253958.798461
20.0,558,254815.484023
11.0,304,254890.154764
8.0,273,255160.179891
38.0,236,255380.33771
28.0,71,255434.600898
7.0,147,255546.071335
16.0,269,256018.779094
2.0,406,256643.338952
7.0,285,256922.408037
42.0,114,257180.990295
28.0,346,257566.163812
40.0,129,257705.592513
43.0,121,257802.31745
5.0,362,257980.777375
24.0,118,258532.323318
4.0,292,259010.004261
20.0,354,259478.013001
40.0,227,259592.949721
13.0,301,259840.114572
21.0,157,259850.580981
28.0,157,260254.887879
16.0,214,260586.980037
25.0,485,260970.951276
27.0,145,261209.856825
14.0,247,261607.94358
13.0,489,262224.598712
0.0,192,262369.845475
31.0,138,262640.595135
25.0,675,264168.867152
12.0,333,264714.513421
22.0,149,264924.944112
12.0,705,265543.511936
23.0,218,265780.670179
5.0,241,265984.965589
19.0,223,266276.415756
30.0,293,266696.510476
7.0,1098,268274.598423
5.0,213,268426.692386
16.0,294,268858.67164
17.0,434,270056.873732
51.0,1295,271501.920101
18.0,196,271836.394781
15.0,440,272490.337703
9.0,231,272879.196028
5.0,1075,273823.8957
41.0,31,273833.170992
16.0,382,274129.847615
17.0,322,274526.917882
8.0,352,274625.084466
33.0,867,275483.834645
22.0,558,276153.404431
12.0,192,276703.478976
8.0,244,277308.313379
18.0,189,277421.416758
15.0,226,277611.386868
16.0,87,277731.167133
23.0,363,278588.754854
25.0,830,279414.140433
70.0,100,279455.400011
39.0,163,279937.006753
21.0,450,280802.757926
9.0,264,280938.106658
38.0,147,281259.049041
11.0,154,281396.054802
13.0,166,281532.168031
26.0,879,282716.239959
7.0,387,283062.501404
12.0,319,283513.791457
2.0,144,283630.91913
-6.0,123,283750.499007
10.0,505,284395.080505
24.0,78,284550.219519
5.0,226,284805.915226
13.0,699,286008.684684
0.0,418,286655.143501
11.0,294,286997.115817
5.0,240,287596.214586
15.0,424,288066.484065
16.0,108,288276.578329
-3.0,173,288605.088654
23.0,162,289046.270037
20.0,428,289762.440578
164.0,158,289859.302885
8.0,359,290033.861354
28.0,214,290309.544845
26.0,460,290883.175545
7.0,439,291715.6984
-8.0,132,291774.68168
16.0,342,292145.395399
22.0,179,292318.426496
22.0,529,293146.195096
9.0,757,293962.434474
-5.0,416,294457.218579
21.0,188,294641.13821
7.0,214,294739.304134
17.0,758,295304.567829
33.0,104,295307.958729
9.0,207,295877.01071
10.0,635,296656.259868
55.0,664,297334.647603
45.0,266,297605.258758
39.0,367,298074.153916
20.0,125,298354.940941
18.0,502,298653.25013
8.0,491,299226.929423
17.0,173,299359.365126
25.0,190,299454.058977
38.0,293,299908.575277
4.0,1357,301496.787391
7.0,402,301764.184874
23.0,310,301967.053411
162.0,42,302059.813838
34.0,362,302645.967965
29.0,256,302866.288688
10.0,661,303593.897021
-1.0,703,304210.26671
25.0,269,304330.225623
31.0,191,304611.991761
15.0,223,304657.476573
17.0,276,304931.329965
27.0,185,305094.763893
9.0,205,305197.758244
36.0,261,305506.096024
6.0,287,305820.797411
41.0,100,305952.316987
5.0,265,306085.440104
12.0,181,306380.287001
28.0,148,306656.255678
3.0,196,307040.805223
24.0,302,307176.32707
6.0,211,307620.708944
14.0,262,308020.683033
30.0,160,308103.254188
21.0,1163,308962.084341
28.0,249,309155.611157
34.0,224,309396.340744
31.0,311,309785.950822
13.0,251,309865.01851
17.0,276,310326.809386
9.0,136,310331.019593
5.0,201,310608.634637
1.0,806,311403.090683
21.0,583,311733.948511
29.0,329,311950.163768
31.0,172,312349.704149
13.0,286,312983.21044
34.0,312,313636.579424
26.0,229,314141.547916
23.0,287,314531.548406
21.0,618,315453.080909
48.0,149,315601.671971
19.0,919,316838.704031
23.0,227,317025.831221
29.0,362,317706.495369
18.0,175,317871.792239
27.0,304,318293.677022
4.0,1038,319499.938537
33.0,272,319619.283844
3.0,960,320756.069215
13.0,522,321412.381312
29.0,270,321460.610935
24.0,214,321634.83655
29.0,218,321837.342825
34.0,184,321888.653607
11.0,126,322054.836475
18.0,201,322413.068094
31.0,223,322933.508354
17.0,281,323444.765657
8.0,492,323813.017061
33.0,207,323980.235565
26.0,348,324786.696227
7.0,392,325240.204167
5.0,171,325376.040182
2.0,1486,326866.852281
14.0,2000,328403.219032
12.0,310,328686.840633
30.0,291,328986.589129
21.0,509,329915.765837
36.0,488,330744.359845
8.0,349,331286.032962
23.0,164,331417.193476
22.0,171,331657.826063
23.0,412,332299.768503
26.0,520,333116.804776
12.0,385,333622.489179
9.0,282,333641.759787
13.0,133,333833.228515
43.0,160,334243.662707
12.0,464,335187.576247
31.0,169,335349.006394
9.0,137,335543.841326
17.0,900,336849.751731
16.0,428,337313.466119
16.0,330,337643.652341
30.0,733,338691.290346
13.0,301,338847.161863
17.0,621,339643.588249
14.0,1199,341285.920102
7.0,227,341673.222486
13.0,208,341793.661409
19.0,274,342390.806343
18.0,139,342490.197908
18.0,205,342608.897017
24.0,141,342750.576539
7.0,484,343356.908478
13.0,372,344676.148924
65.0,52,344742.098153
58.0,214,344883.959483
27.0,130,344976.107332
19.0,169,345212.422934
22.0,193,345428.781817
13.0,453,345764.134817
2.0,231,345819.477858
3.0,316,345981.797734
18.0,350,346207.749691
19.0,211,346350.135791
21.0,334,347032.764459
21.0,290,347343.067052
19.0,165,347466.138046
24.0,357,348353.813979
4.0,478,348783.0167
23.0,43,348784.432737
9.0,405,349485.034212
15.0,569,350177.161168
18.0,391,350556.343272
24.0,303,351119.093814
13.0,325,351511.682129
32.0,246,351572.093681
16.0,94,351749.658679
4.0,172,351935.269502
27.0,337,352630.746413
23.0,169,352846.638785
31.0,199,353028.824883
30.0,483,353283.617276
-6.0,826,354144.71716
21.0,1041,354720.28404
18.0,188,354809.346348
18.0,112,354938.19524
2.0,569,356364.527517
18.0,539,357607.547922
73.0,110,357887.498358
3.0,221,358087.508841
18.0,250,358522.222753
8.0,722,359832.828086
16.0,323,360107.134332
2.0,2000,362281.872249
30.0,328,362457.278164
44.0,179,362545.012269
35.0,248,362737.498082
0.0,420,363113.468387
21.0,366,363484.734941
16.0,234,363728.036755
53.0,774,364757.51173
19.0,408,365150.684551
15.0,685,366524.764955
67.0,154,366642.493626
23.0,186,366758.386292
19.0,404,367308.617536
19.0,117,367407.883536
30.0,441,367832.947756
-3.0,163,368201.194268
28.0,169,368335.622621
19.0,788,369325.67492
15.0,268,369531.683552
18.0,221,369880.065889
14.0,262,370251.678021
4.0,247,370513.024897
33.0,419,370921.665456
46.0,196,371551.278555
4.0,270,371911.312642
38.0,1050,373347.33329
16.0,259,374085.774534
26.0,392,374242.3116
3.0,282,374714.326362
22.0,356,374846.219616
11.0,406,375384.778941
5.0,182,375619.074631
3.0,1054,377013.297836
7.0,148,377207.310395
10.0,689,377973.945021
16.0,322,378492.216226
-2.0,1637,380857.090958
7.0,420,381131.646414
16.0,1013,381724.48092
10.0,81,381773.5041
24.0,545,382424.233875
8.0,320,382792.445069
14.0,565,383264.46858
6.0,394,383719.953447
21.0,208,383853.695146
40.0,390,384344.728938
41.0,159,384624.905719
2.0,109,384735.109729
13.0,149,385026.376606
23.0,216,385144.011867
11.0,418,385576.323616
28.0,1959,388253.744409
25.0,206,388415.169286
28.0,73,388443.15097
14.0,415,389940.912179
21.0,709,390368.498749
11.0,429,390687.834763
21.0,261,391204.09189
26.0,518,391959.014199
31.0,215,392007.59091
20.0,156,392083.767685
6.0,481,392109.849965
8.0,332,392706.517196
8.0,311,392944.910276
9.0,199,393144.096517
5.0,765,394214.114018
44.0,198,394494.980483
16.0,227,394559.393526
18.0,359,394847.382102
35.0,358,395068.790437
30.0,218,395182.623062
18.0,301,395628.212162
25.0,288,395747.030813
8.0,267,395907.732212
8.0,486,396946.189266
17.0,399,397448.07759
127.0,137,397872.808003
26.0,423,398244.187263
42.0,238,398358.384377
20.0,185,398481.772531
35.0,145,398622.24255
13.0,166,398660.160982
43.0,125,398687.472183
23.0,285,398734.675537
18.0,285,399010.359973
7.0,291,399552.484283
28.0,232,399808.674427
4.0,476,400512.053194
23.0,1780,402431.185976
5.0,539,402875.975236
12.0,457,403217.097824
28.0,1349,404454.598708
3.0,457,404898.028514
-1.0,261,405011.330887
24.0,224,405017.59912
21.0,332,405160.815737
11.0,306,405522.32538
13.0,276,405684.965018
36.0,194,406172.477744
36.0,225,406232.246133
16.0,422,406693.592242
141.0,711,407260.64931
7.0,1357,408827.725153
30.0,238,409300.319367
15.0,1471,410775.715274
20.0,313,411350.840845
33.0,457,411945.045624
31.0,161,411999.667528
52.0,107,412104.214479
28.0,191,412366.685788
35.0,221,412663.729403
18.0,108,412772.830014
34.0,336,413077.582809
9.0,258,413607.513772
43.0,381,414002.070796
1.0,883,414867.895846
16.0,844,415423.917194
25.0,2000,417159.803216
7.0,524,417952.573544
13.0,554,418685.774851
14.0,898,419252.590893
1.0,364,419671.391339
17.0,238,419962.887348
14.0,754,420933.737741
16.0,182,421399.549662
26.0,230,421770.707193
63.0,325,422087.399401
0.0,354,422207.879397
10.0,303,422404.652894
10.0,842,423192.433393
8.0,311,423398.304231
20.0,162,423585.39726
27.0,315,423714.337127
46.0,373,424116.001189
5.0,641,425051.105656
35.0,582,425437.204974
31.0,255,425681.39236
45.0,571,426198.900666
16.0,302,426347.35646
21.0,1162,428068.962233
18.0,950,428843.937348
25.0,1006,430080.158052
21.0,801,430657.932992
8.0,349,431365.711884
35.0,1209,432779.199209
26.0,150,432964.300012
10.0,163,433157.910273
37.0,235,434039.15824
14.0,457,434960.754833
21.0,352,435124.619125
22.0,356,435509.009586
42.0,144,435577.62218
22.0,643,436042.400239
6.0,461,436565.699997
15.0,269,436806.9456
21.0,888,437823.664717
19.0,389,438172.597837
36.0,451,438656.904733
20.0,818,439402.629456
68.0,71,439472.599569
19.0,353,439744.980916
15.0,601,440066.315166
22.0,191,440316.601231
5.0,282,440563.021283
10.0,1019,440824.404613
11.0,142,441045.564446
4.0,947,442492.721942
11.0,286,442729.637861
17.0,188,442991.897606
16.0,2000,444304.616467
14.0,1325,446052.120331
40.0,111,446086.292326
18.0,745,446987.736835
3.0,230,447367.551165
11.0,505,447921.237009
20.0,560,448611.484453
23.0,364,448875.909629
39.0,201,449148.874124
37.0,537,449467.428519
18.0,1655,452040.102036
9.0,528,452756.88661
5.0,587,453375.027299
17.0,677,454374.342833
32.0,171,454568.004772
25.0,29,454682.74287
61.0,582,455335.548814
40.0,357,455538.245721
-5.0,584,456122.898037
41.0,309,456429.740484
28.0,1912,459135.658503
0.0,609,459739.431884
26.0,595,460272.8345
38.0,305,460376.880679
5.0,1312,461998.603313
20.0,195,462161.128116
20.0,677,463105.159255
24.0,362,463538.069501
24.0,435,463942.397824
7.0,378,464494.63813
2.0,496,465145.119042
35.0,258,465561.184484
36.0,335,466039.817391
17.0,666,466304.702365
22.0,278,466395.267321
9.0,386,466654.303386
10.0,787,467845.652465
-6.0,161,468062.863837
15.0,676,468987.257936
7.0,1027,469752.238306
25.0,116,469813.207399
32.0,176,469866.671315
39.0,274,470048.532257
19.0,1264,471091.266797
38.0,23,471122.438088
5.0,344,471584.983699
9.0,589,472028.084259
5.0,965,472793.076672
34.0,123,472800.265947
37.0,120,473089.59456
22.0,177,473111.712946
5.0,467,473552.978693
47.0,188,473612.605184
28.0,272,473940.35528
28.0,206,474289.698813
14.0,902,474897.320049
16.0,622,475540.203618
25.0,253,475614.318502
31.0,489,475792.956114
39.0,654,476297.675272
16.0,262,476382.132978
40.0,534,476922.782357
19.0,247,477211.146338
20.0,118,477331.738587
20.0,366,477410.943142
5.0,313,478093.527218
12.0,317,478527.640514
18.0,213,478688.185004
24.0,560,479171.929465
236.0,247,479675.115516
76.0,69,479795.647817
313.0,40,479857.641959
10.0,168,480035.037756
4.0,195,480282.370763
54.0,128,480536.738636
12.0,699,481700.254277
33.0,149,481836.618705
9.0,970,482415.660702
-10.0,226,482683.634321
14.0,242,483114.844576
17.0,427,483674.192101
23.0,301,484301.329794
-2.0,1451,486042.867451
31.0,1233,486940.121197
30.0,152,487116.28009
6.0,191,487497.550875
18.0,483,488185.710058
19.0,276,488350.063485
16.0,128,488417.146031
28.0,1619,490591.99127
25.0,253,490939.778897
11.0,186,490975.374589
4.0,2000,493080.794992
15.0,231,493270.264682
3.0,529,493910.726055
46.0,150,494185.879456
14.0,316,494410.854574
14.0,609,495098.995534
8.0,639,495584.76943
52.0,55,495598.888597
6.0,672,496046.960936
38.0,272,496382.405585
17.0,137,496456.583895
-2.0,1796,499178.876255
31.0,161,499700.406942
17.0,276,500333.495314
25.0,442,500594.647396
21.0,666,500833.590212
20.0,767,501816.534572
9.0,284,501977.08124
0.0,407,502977.417008
9.0,92,503026.90674
19.0,720,503587.663346
38.0,735,504509.410775
6.0,531,504816.506352
17.0,370,505038.216136
64.0,55,505172.956114
10.0,978,506474.470914
24.0,570,506863.954394
17.0,173,507184.149122
24.0,227,507769.828063
33.0,547,508297.864304
43.0,176,508371.865605
31.0,282,508908.516992
18.0,238,509247.643801
5.0,261,509624.709136
32.0,148,509832.505246
7.0,371,510049.956014
20.0,301,510281.130527
18.0,513,510768.232587
53.0,42,510966.982606
10.0,647,511516.833951
49.0,335,512088.236066
6.0,626,512868.180726
10.0,424,513480.305794
63.0,156,513598.539564
45.0,16,513632.315163
18.0,331,513965.878805
14.0,477,514473.304955
19.0,1261,515628.492079
18.0,179,515872.641038
35.0,485,516329.084631
43.0,1343,518865.526797
7.0,450,519180.131371
1.0,665,519796.211483
5.0,449,520210.173715
19.0,115,520271.871805
11.0,599,521510.294603
17.0,1700,523555.578346
-6.0,617,524523.502155
21.0,2000,526519.945894
17.0,159,526625.848475
19.0,402,527806.072531
31.0,277,527986.128868
46.0,218,528067.137865
10.0,274,528233.416549
29.0,681,529133.313651
10.0,260,529615.135909
20.0,568,529919.356784
20.0,2000,531593.297107
15.0,446,532019.448238
8.0,398,532711.686536
26.0,1498,534324.971431
17.0,260,534839.753501
43.0,395,535371.131851
4.0,322,535608.501126
15.0,843,537132.693774
11.0,1845,539521.773979
31.0,175,539590.425247
4.0,366,539813.906545
27.0,487,540341.391239
26.0,288,540484.456861
9.0,1182,542020.396601
41.0,341,542556.008758
10.0,275,543305.841077
18.0,1633,544614.624698
14.0,796,546003.716483
22.0,98,546108.194643
9.0,473,546578.870281
29.0,634,546988.545016
12.0,1065,547882.769103
16.0,493,548395.626542
19.0,942,549098.154089
11.0,380,549316.318548
17.0,238,549621.771572
29.0,262,549774.236471
22.0,259,549994.27575
20.0,1292,551658.052275
33.0,613,552400.496495
12.0,582,552895.213407
29.0,145,553289.069435
42.0,185,553681.259104
19.0,210,554067.81946
23.0,195,554073.055702
10.0,155,554333.675608
29.0,1817,555933.41435
20.0,1403,557336.719138
27.0,162,557441.212039
36.0,575,557857.415234
40.0,133,557959.263077
28.0,282,558184.888293
37.0,185,558412.419106
19.0,382,559096.13963
40.0,153,559230.112416
155.0,126,559334.209266
26.0,237,559509.987057
42.0,76,559742.191485
29.0,343,559917.709252
32.0,837,560342.087475
1.0,888,561055.349068
21.0,354,561269.057763
45.0,895,562057.586374
50.0,192,562533.794567
26.0,840,563847.154591
2.0,1723,564905.817767
21.0,196,565553.74045
36.0,991,565899.763502
36.0,483,566025.500214
18.0,332,566262.779336
6.0,1348,566932.235268
6.0,238,567107.738954
76.0,172,567244.243989
5.0,1187,568170.406574
2.0,2000,570782.545825
15.0,560,571586.321352
10.0,437,571978.230938
29.0,351,572487.549175
26.0,587,573165.148217
49.0,154,573237.137672
11.0,841,573660.905476
21.0,267,573975.907399
200.0,120,574047.857803
13.0,536,575056.576027
3.0,496,575682.598636
19.0,354,576252.592574
10.0,2000,578482.979214
38.0,114,578742.905006
25.0,2000,580536.385246
35.0,149,580840.261215
12.0,744,582183.07883
16.0,2000,583873.878924
30.0,496,584084.474827
37.0,110,584176.14969
20.0,422,584438.466425
13.0,354,585024.79684
23.0,521,585895.405016
13.0,686,586550.484775
14.0,342,586777.706704
33.0,67,586821.684749
7.0,283,586955.692515
3.0,496,587122.250425
24.0,265,587503.864876
5.0,186,587610.699689
23.0,2000,589106.176803
20.0,269,589278.258157
28.0,589,589710.069463
20.0,2000,591640.540528
16.0,511,591896.719218
4.0,60,591926.75453
1.0,1081,592838.308218
6.0,847,593724.535228
14.0,2000,594837.199921
6.0,2000,596350.767201
6.0,1035,596921.582234
31.0,1909,598022.248046
10.0,2000,599109.100376
25.0,385,599130.02135
17.0,597,599630.893388
10.0,1614,601254.916427
18.0,1729,602636.809067
23.0,141,602645.550431
20.0,666,602870.611847
17.0,181,602904.499062
26.0,925,604159.42888
24.0,533,604370.435222
35.0,544,604587.89618
6.0,1274,605587.655567
-1.0,2000,607374.304873
5.0,411,607780.572501
54.0,315,607838.123232
4.0,743,608534.712242
13.0,1118,609011.423704
27.0,1190,609669.587752
-5.0,1407,610764.537589
15.0,427,611229.16307
17.0,1594,611988.325181
15.0,227,612298.073635
1.0,366,612611.916571
50.0,499,613125.409638
16.0,520,613441.269905
17.0,376,613974.955824
21.0,723,614507.014857
10.0,2000,616433.722089
30.0,564,616812.691084
6.0,2000,618401.879863
3.0,1311,619446.828847
29.0,74,619488.882493
15.0,701,619873.446858
39.0,170,619901.895584
9.0,1115,620830.213116
32.0,724,621525.278058
6.0,419,621784.838146
7.0,1072,622430.339178
5.0,193,622515.814451
60.0,91,622535.540116
2.0,632,622616.499542
0.0,1195,623198.530469
35.0,680,623698.626555
21.0,527,623790.708287
34.0,94,623859.752663
41.0,214,623968.248153
1.0,1024,624860.92439
9.0,461,625231.128464
20.0,211,625261.871825
23.0,315,625351.537803
29.0,683,625928.597523
22.0,330,625983.913973
11.0,1727,627681.743505
24.0,369,627995.343111
7.0,817,628382.598961
23.0,706,629334.763877
46.0,291,629766.719898
39.0,209,629852.661111
17.0,826,630392.394763
-8.0,437,630764.375722
15.0,2000,632463.974787
8.0,493,633012.849934
76.0,90,633171.576283
19.0,630,633866.604033
34.0,316,634098.587187
11.0,99,634128.461189
45.0,566,635037.534285
6.0,462,635256.927679
20.0,454,635410.388273
33.0,107,635569.189999
19.0,279,635782.313163
102.0,997,637032.11015
12.0,2000,639107.918071
18.0,1957,641520.801391
28.0,104,641590.759974
18.0,2000,643613.347886
10.0,817,644340.748067
3.0,248,644555.982434
36.0,246,644660.659462
-6.0,987,645416.537333
23.0,291,645836.840535
13.0,706,646386.518682
16.0,2000,648463.287462
-4.0,463,648557.440715
9.0,637,649613.368819
17.0,293,649899.199916
8.0,104,649942.474746
32.0,356,650001.016935
52.0,1008,650829.286376
8.0,1946,652852.283947
19.0,493,653481.040396
64.0,793,654583.798205
39.0,189,654931.928154
12.0,364,655174.889863
8.0,2000,656848.435998
39.0,649,657747.613293
31.0,117,657881.627005
17.0,389,658102.529874
18.0,1062,658696.157361
21.0,1287,661032.686602
20.0,155,661037.145818
154.0,393,661700.961881
-1.0,155,661836.237277
17.0,1376,663215.700966
22.0,943,664687.331077
11.0,221,664766.832555
28.0,231,664817.326522
0.0,975,665274.797241
11.0,62,665304.456313
27.0,359,665737.968242
10.0,2000,667173.101043
6.0,365,667654.297743
26.0,357,667845.784669
-6.0,2000,670013.488482
15.0,295,670209.69396
16.0,917,670898.576036
113.0,497,671747.715205
33.0,741,671991.229419
91.0,325,672168.893055
26.0,1146,673705.940456
26.0,520,674357.91965
