#{"t_start": 1674037016.308999, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,97,125459.424007
28.0,126,125694.223114
21.0,130,125872.458873
10.0,99,126123.736411
13.0,114,126366.715465
4.0,193,126999.044716
30.0,108,127354.280943
5.0,98,127386.881315
14.0,97,127634.89634
14.0,115,127934.947098
24.0,81,128003.922651
6.0,100,128078.690477
17.0,93,128750.121327
30.0,134,129032.38737
-5.0,60,129057.472365
21.0,117,129567.490285
31.0,93,129684.179499
-1.0,150,129967.92613
26.0,135,130026.481099
3.0,86,130069.774937
21.0,87,130094.426886
9.0,112,130274.892786
21.0,110,130493.925778
2.0,106,131020.926324
21.0,146,131469.86224
2.0,122,131808.894476
18.0,154,131956.589487
25.0,136,132286.942275
14.0,91,132454.627221
12.0,93,132650.830093
6.0,172,133009.664239
27.0,88,133073.905432
2.0,89,133175.352807
30.0,96,133425.734744
10.0,182,133720.118874
37.0,78,133897.601614
10.0,149,134609.994813
7.0,152,135048.750809
-5.0,95,135129.044729
10.0,154,135200.843783
21.0,200,136045.124661
11.0,227,136652.617666
6.0,119,136957.947613
18.0,132,137213.451025
17.0,143,137464.053395
26.0,172,137824.137126
5.0,92,137876.509325
53.0,193,138227.70205
21.0,107,138443.535143
33.0,86,138555.027781
19.0,110,138559.01485
29.0,113,138715.959326
3.0,114,138941.089154
195.0,175,139152.140454
15.0,67,139280.781732
17.0,117,139656.838979
20.0,163,139989.186014
29.0,153,140077.216554
10.0,100,140352.41084
14.0,113,140617.278597
7.0,147,140778.890352
36.0,72,140932.586937
14.0,137,141025.46297
-3.0,110,141121.267068
19.0,70,141203.136838
12.0,140,141372.349633
30.0,93,141527.476328
15.0,116,142239.153614
17.0,150,142543.430067
16.0,84,142662.778631
33.0,161,142953.274172
18.0,112,143080.369515
21.0,163,143418.6034
9.0,127,143979.268951
11.0,136,144302.888509
13.0,95,144667.650164
6.0,92,144817.368374
0.0,197,145008.435189
21.0,145,145297.549302
12.0,120,145362.780195
15.0,76,145419.463542
8.0,155,145674.912284
22.0,141,145878.658732
7.0,97,146006.651804
25.0,92,146244.247791
36.0,81,146276.953767
107.0,139,146379.934113
23.0,146,146807.474359
7.0,140,147592.305828
17.0,177,147818.204193
-2.0,434,148955.487912
7.0,169,149103.510661
9.0,209,149466.135179
14.0,111,149729.978252
22.0,138,150092.668018
5.0,143,150550.534251
18.0,73,150577.209926
24.0,107,150812.744813
9.0,309,151217.15647
17.0,159,151684.676656
13.0,194,152068.838306
42.0,130,152234.767796
53.0,105,152348.476603
8.0,155,152735.864211
29.0,92,152776.95724
7.0,116,152997.202903
132.0,163,153370.963978
12.0,220,154408.819412
15.0,138,154672.016074
29.0,158,154820.032926
0.0,180,155462.819294
15.0,260,155986.539839
28.0,91,156289.247567
6.0,243,156722.512267
17.0,141,156972.012483
27.0,156,157114.566652
10.0,161,157272.577044
11.0,110,157710.303333
6.0,106,157931.827233
8.0,137,158060.54973
17.0,272,158753.562552
29.0,125,158983.32779
26.0,122,159104.883566
19.0,99,159199.603177
22.0,92,159245.498484
15.0,134,159497.289465
6.0,120,159858.93053
26.0,164,160410.085836
29.0,124,160569.633553
8.0,148,160734.944253
49.0,103,160922.03492
16.0,187,161291.621875
33.0,160,161617.102207
29.0,87,161808.47829
15.0,126,162155.954133
4.0,142,162565.111348
22.0,310,163196.119552
8.0,210,163662.090702
11.0,254,164239.968303
10.0,175,164700.342147
0.0,60,164810.016412
3.0,564,165709.666363
17.0,126,165760.498196
7.0,93,165896.940742
17.0,168,166506.247826
-6.0,175,166931.180159
17.0,118,166986.968347
23.0,156,167518.211165
21.0,130,167684.331038
3.0,183,168314.088996
39.0,159,168788.27738
10.0,467,169758.752582
15.0,187,169968.875255
2.0,1587,173204.417358
6.0,244,173503.83863
0.0,224,174111.349809
225.0,163,175048.494511
17.0,166,175429.346563
0.0,218,175598.890352
19.0,121,175727.710875
20.0,121,175761.544653
15.0,141,176179.312208
17.0,325,176922.528539
-2.0,217,177472.777321
21.0,149,177937.563923
27.0,96,177961.505744
19.0,359,178496.222664
11.0,163,179052.436227
24.0,632,180220.931835
20.0,158,180654.646343
10.0,128,181016.656749
48.0,76,181360.887394
20.0,211,181778.632793
28.0,148,182076.82406
7.0,127,182382.483851
-1.0,269,183226.957584
21.0,200,183270.907138
14.0,106,183404.923831
9.0,238,183713.295867
11.0,164,183954.42494
12.0,183,184307.55713
10.0,212,184695.874282
9.0,127,184818.119735
18.0,110,184924.217256
11.0,111,185095.100866
17.0,181,185746.373074
20.0,836,186866.6095
21.0,200,187325.18343
11.0,456,188154.533961
12.0,80,188276.877316
182.0,130,188657.237794
7.0,239,189955.155336
0.0,445,190489.187896
16.0,142,190684.039372
12.0,176,191118.20756
36.0,188,191253.523158
11.0,304,191539.834322
10.0,245,192152.459307
19.0,137,192516.739802
22.0,188,192942.834627
-4.0,289,193443.97711
-4.0,284,193765.244719
20.0,155,193980.197681
14.0,312,194613.159915
22.0,144,194821.561467
18.0,162,194974.456141
18.0,906,196246.138035
6.0,154,196657.925657
9.0,285,196770.666319
33.0,292,197277.033042
14.0,209,197706.022927
37.0,112,197755.173432
22.0,194,197885.576546
9.0,422,198297.27395
25.0,221,198864.157384
28.0,273,199157.887119
16.0,780,200373.305305
2.0,167,200483.883612
39.0,185,200703.613233
29.0,163,201338.238217
17.0,102,201448.561316
4.0,356,202283.067377
22.0,263,203185.989459
4.0,262,203343.277622
15.0,146,203789.167213
30.0,326,204202.595396
15.0,589,205641.232031
18.0,373,206147.232499
21.0,458,207380.853775
-6.0,203,207831.420778
28.0,142,207996.56928
13.0,152,208498.844239
12.0,119,208770.912495
12.0,624,209539.804913
11.0,169,209728.698693
30.0,133,210032.027895
26.0,282,210403.925486
15.0,338,211178.451695
14.0,215,211365.910756
-10.0,205,211894.370926
16.0,149,212049.230173
5.0,124,212121.598511
12.0,279,212391.80238
1.0,146,212592.909484
24.0,97,213069.609596
25.0,174,213424.275072
30.0,235,213548.14209
15.0,251,214149.522745
17.0,285,214568.759526
25.0,333,214893.650378
31.0,208,215264.534842
2.0,230,215641.940054
35.0,262,216334.648673
24.0,199,216502.519411
0.0,195,216625.491269
16.0,216,216897.953783
-6.0,250,217462.311825
18.0,249,218108.571899
-8.0,131,218181.600657
24.0,149,218288.004585
13.0,597,218953.071108
22.0,196,219645.71879
27.0,122,219836.149299
40.0,146,220053.3215
-1.0,548,221003.515142
8.0,318,221495.737765
39.0,104,221600.364791
26.0,233,221957.752051
28.0,224,222199.661499
34.0,191,222524.61703
19.0,269,222994.269068
10.0,169,223045.279825
47.0,447,224159.656151
15.0,72,224290.708181
1.0,118,224426.611317
211.0,275,224774.325587
0.0,470,225472.960718
14.0,183,225763.119116
31.0,315,226638.548936
20.0,314,226932.694593
27.0,136,228044.756206
18.0,190,228515.908537
16.0,112,228899.325202
17.0,196,229103.63849
12.0,118,229153.644277
8.0,173,229216.406431
7.0,517,229786.890014
58.0,148,230095.541709
21.0,946,232027.550808
32.0,151,232098.656151
15.0,618,233147.751994
9.0,229,233340.670241
8.0,222,233612.256964
17.0,315,234067.498674
43.0,291,234856.954681
22.0,309,235042.056808
56.0,110,235070.664745
32.0,296,235916.515094
181.0,230,236337.922943
43.0,221,236440.478451
25.0,357,236838.851815
15.0,183,237243.609974
17.0,196,237760.847728
13.0,495,238406.774875
-2.0,209,238715.779378
35.0,131,239058.02005
6.0,115,239123.967764
3.0,362,239604.378905
28.0,127,239665.214601
28.0,135,239833.879297
12.0,158,239940.607385
41.0,294,240618.181853
11.0,541,241242.737151
7.0,214,241604.605083
53.0,202,242092.369356
33.0,126,242196.291551
24.0,214,242413.484395
15.0,154,242438.58195
21.0,185,242625.490046
33.0,172,242714.185996
6.0,1907,246308.222643
20.0,140,246687.553576
4.0,258,247224.794277
8.0,729,248091.745525
18.0,170,248196.826936
15.0,212,248543.771211
10.0,498,249115.525695
9.0,228,249322.80072
14.0,194,249650.2837
19.0,394,250284.86719
21.0,241,250428.934803
21.0,468,251001.526553
15.0,1181,253725.390284
2.0,241,254062.37566
3.0,225,254372.276033
15.0,260,254835.21692
16.0,233,254889.267313
-1.0,532,255380.103273
8.0,163,255516.35575
4.0,294,256016.14402
0.0,416,256593.534433
9.0,87,256820.713469
1.0,858,257786.87906
5.0,176,257840.586911
16.0,283,258188.367622
6.0,355,258958.685942
14.0,248,259318.645071
24.0,203,259520.702332
35.0,127,259539.997802
21.0,408,259847.851677
26.0,499,260618.052568
10.0,167,260694.010739
8.0,717,261653.686389
29.0,143,262087.301003
19.0,360,262266.829988
26.0,228,262467.87452
39.0,187,262881.926365
18.0,209,263351.54248
7.0,240,263800.679128
4.0,237,264483.589121
35.0,257,264762.651706
23.0,229,265058.441851
19.0,327,265497.432112
27.0,245,265549.390464
4.0,267,265822.052562
20.0,259,266057.091864
6.0,280,266446.12141
13.0,460,267118.809517
8.0,182,267442.110659
42.0,150,267553.945424
34.0,284,268148.534922
18.0,273,268395.110751
41.0,141,268500.597407
12.0,509,269396.865941
8.0,422,270558.89273
8.0,212,270892.356263
10.0,155,271074.039965
69.0,309,271395.065726
22.0,1253,272909.261566
41.0,188,273039.888466
8.0,339,273469.856728
36.0,350,273817.28715
11.0,466,274026.945194
17.0,383,274232.827459
5.0,471,274699.275784
13.0,243,275042.46211
30.0,1081,276043.679235
21.0,664,277401.460132
44.0,137,277535.585244
11.0,1039,279162.987546
22.0,271,279382.492005
30.0,495,280642.034549
8.0,700,281258.883361
11.0,867,281968.077303
9.0,394,282796.594658
9.0,276,283005.330548
14.0,161,283325.912924
18.0,192,283513.271854
8.0,622,284105.031435
15.0,198,284400.143125
13.0,197,284779.452847
15.0,214,284908.124989
14.0,209,285548.921612
4.0,361,286008.77115
21.0,200,286303.484026
12.0,173,286583.538942
18.0,194,286816.631911
36.0,70,286823.534122
29.0,242,287508.546177
15.0,408,288064.422335
15.0,377,288664.512633
22.0,183,289140.843301
5.0,654,289950.518124
4.0,224,289997.76557
23.0,104,290127.63393
34.0,363,290597.620708
27.0,449,291314.004163
22.0,164,291636.239503
18.0,414,291932.671782
18.0,412,292528.42972
37.0,645,293227.795644
12.0,424,293959.363854
13.0,329,294118.630009
49.0,160,294413.091308
38.0,181,294640.114417
3.0,894,295199.32428
10.0,260,295337.450705
36.0,173,295876.97577
37.0,640,296686.105159
18.0,280,296855.181382
25.0,210,297072.429866
10.0,144,297306.086003
13.0,420,297672.585955
25.0,243,298074.437528
40.0,93,298354.473583
15.0,2000,300138.395773
33.0,246,300548.172089
13.0,692,301493.679978
10.0,707,301913.357837
28.0,170,302061.011157
33.0,227,302187.643274
6.0,470,303184.186036
7.0,419,303560.347313
-2.0,362,303826.074809
43.0,201,304154.360769
20.0,253,304209.846497
16.0,777,304659.414796
5.0,873,305506.477753
24.0,89,305655.950903
2.0,342,305954.329124
18.0,344,306093.748183
14.0,284,306768.660127
10.0,393,307176.12644
25.0,124,307314.552603
31.0,161,307740.003238
6.0,1181,308772.39025
9.0,140,308830.199918
10.0,420,309154.070313
-1.0,500,309692.70043
24.0,1118,310722.388314
31.0,81,310793.465417
36.0,275,310928.094501
15.0,385,311436.896951
16.0,159,311491.73385
28.0,249,311561.429516
29.0,228,311843.563291
33.0,173,311950.86621
32.0,369,312949.784091
30.0,121,313005.189244
14.0,552,314188.465606
39.0,279,314851.193518
8.0,1623,316838.513726
-1.0,311,317324.258807
4.0,340,317720.929724
25.0,152,318006.419622
-6.0,741,318944.914236
34.0,78,319008.426239
12.0,336,319357.280225
27.0,215,319505.836918
28.0,344,319703.80945
33.0,724,320600.160436
35.0,153,320786.792075
15.0,285,321363.565051
14.0,294,321415.188085
4.0,453,321769.939823
34.0,262,321856.86608
13.0,426,322507.556661
30.0,387,323153.070814
22.0,172,323493.372513
40.0,147,323628.31376
3.0,132,323766.941215
2.0,260,323901.969116
16.0,356,324669.115214
19.0,348,325233.787962
29.0,347,325468.581844
24.0,221,325594.480092
3.0,361,326082.048597
29.0,407,326261.02114
19.0,162,326467.953775
10.0,579,327076.735701
18.0,336,327459.097779
49.0,116,327475.823173
17.0,74,327615.760839
22.0,244,327866.162853
34.0,137,327897.636371
60.0,269,328143.856541
3.0,253,328316.87851
35.0,425,328616.051087
4.0,110,328666.495315
14.0,400,329135.489804
18.0,188,329418.04402
21.0,299,330089.947494
25.0,270,330625.409302
13.0,275,330769.621062
17.0,143,331101.420892
8.0,379,331512.222301
0.0,264,332027.5584
1.0,433,332380.240741
24.0,348,333144.740819
17.0,329,333633.097249
10.0,762,334835.786311
13.0,526,335539.75031
16.0,204,335793.99162
8.0,634,336679.897867
35.0,368,337085.033708
13.0,223,337351.948863
23.0,122,337462.703907
6.0,292,337802.319859
33.0,167,337959.17282
19.0,305,338681.629912
24.0,258,338720.575228
22.0,379,339152.552165
43.0,154,339369.686034
29.0,488,340115.585788
15.0,2000,342592.499092
20.0,285,342826.62286
26.0,217,343138.769677
11.0,464,344353.059167
25.0,677,345274.011503
7.0,389,345605.397139
20.0,336,345808.518911
24.0,304,345913.271171
31.0,745,346646.69865
46.0,124,346772.41451
9.0,1148,348419.881483
18.0,2000,351147.858819
189.0,153,351235.109133
11.0,433,351611.727408
22.0,766,352869.005306
22.0,1750,354339.092391
20.0,150,354368.348892
42.0,123,354399.712198
32.0,192,354506.623612
26.0,145,354508.839149
16.0,221,354721.561454
23.0,216,354891.278812
23.0,241,355882.515072
23.0,410,356452.220481
17.0,156,356958.861877
9.0,2000,360128.305402
19.0,1632,362032.893393
5.0,434,362363.794446
64.0,267,362487.299401
17.0,247,362697.956371
25.0,206,362853.696754
10.0,701,363465.768893
19.0,274,363754.286174
27.0,322,364298.921024
36.0,270,364657.274753
24.0,428,364969.899208
25.0,251,365387.592904
1.0,344,365875.120096
49.0,210,366515.695182
24.0,449,366849.245419
5.0,398,367406.996601
23.0,268,367667.734118
28.0,249,367881.350679
7.0,645,368814.764094
13.0,578,369432.365036
11.0,232,369767.559929
15.0,128,369911.116211
29.0,274,370423.909838
58.0,217,370520.424542
16.0,225,370688.301777
5.0,176,370901.080392
28.0,225,371596.109415
5.0,532,372313.277317
24.0,243,372349.528708
6.0,293,372878.850419
18.0,275,373348.13938
17.0,177,374082.265299
-4.0,391,374214.306331
47.0,305,374695.200769
2.0,321,374794.824244
9.0,412,375326.288843
9.0,289,375753.756924
10.0,2000,378190.818745
23.0,558,378957.789509
25.0,288,379570.20506
24.0,165,379909.42551
28.0,128,380141.655865
2.0,400,380567.782898
7.0,177,380797.901307
6.0,2000,382190.511375
21.0,377,382619.886322
21.0,317,382920.263178
13.0,246,383234.286118
26.0,326,383645.785451
-6.0,643,384083.126567
27.0,199,384525.009784
29.0,488,385136.502171
32.0,435,385549.09143
24.0,2000,388254.110183
5.0,129,388343.975838
9.0,490,389939.723499
10.0,468,390069.27339
26.0,306,390368.494703
22.0,219,390624.758657
16.0,144,390685.961204
13.0,535,391434.207464
-2.0,628,392082.862886
24.0,215,392100.017168
17.0,371,392118.973447
37.0,225,392626.222985
33.0,192,392824.883137
12.0,391,393144.432501
46.0,112,393350.266055
13.0,1384,394841.144178
2.0,357,395067.934005
14.0,406,395522.943341
3.0,1180,396946.011303
9.0,287,397235.532608
3.0,2000,398835.167904
16.0,181,399032.287141
27.0,435,399808.151996
12.0,656,400675.300246
32.0,283,400809.831914
41.0,497,401413.400461
2.0,599,402161.82585
23.0,508,402545.231027
22.0,212,402604.674333
26.0,330,403117.31056
15.0,509,403437.451886
22.0,230,403676.176849
15.0,848,404531.847279
6.0,219,404808.820091
4.0,342,405002.012406
29.0,1581,406228.208597
-8.0,617,406732.981416
16.0,972,407815.306691
37.0,459,408434.376772
26.0,414,408798.351705
11.0,209,408942.023863
21.0,380,409360.374188
17.0,137,409490.256217
27.0,215,409964.756831
31.0,216,410251.553297
10.0,303,410434.091409
33.0,1606,412380.380277
9.0,95,412536.630848
9.0,148,412691.443858
18.0,497,413203.123139
7.0,291,413688.446216
17.0,1034,414727.176702
25.0,116,414868.428426
13.0,742,415299.408072
19.0,2000,417157.316961
38.0,398,417554.418571
6.0,240,418041.344343
17.0,256,418212.135317
31.0,440,418689.167436
6.0,233,418858.356718
18.0,287,419115.953671
10.0,632,419815.687722
65.0,68,419820.277558
28.0,180,420038.376818
7.0,2000,422377.164366
16.0,166,422596.886429
8.0,143,422721.663866
18.0,221,423089.381945
20.0,1721,424373.173459
10.0,93,424484.143901
29.0,264,425036.173244
37.0,417,425250.806649
19.0,334,425483.875446
5.0,2000,427948.288196
18.0,444,428426.085412
31.0,309,428559.763404
15.0,293,428765.971992
7.0,2000,430769.663446
28.0,1430,432772.182311
16.0,512,433647.275203
36.0,392,434786.106221
10.0,130,434922.289223
10.0,1965,436564.725882
27.0,344,436807.969063
-1.0,319,437111.501173
22.0,364,437450.672505
11.0,478,437971.852315
17.0,713,438758.847362
33.0,855,439589.92528
9.0,273,439747.270436
23.0,417,440032.696068
8.0,1265,440736.349547
14.0,39,440741.514446
6.0,163,440820.965513
22.0,222,440878.085499
36.0,359,441538.808057
14.0,1060,442920.687347
11.0,317,443353.339356
14.0,228,443461.153521
18.0,318,443598.235618
1.0,724,444169.063346
6.0,425,444275.682552
13.0,437,444863.686169
4.0,562,445709.36043
56.0,235,445848.379102
25.0,858,446853.450271
29.0,271,447101.500207
19.0,201,447578.449869
3.0,234,447831.348968
51.0,137,447902.989771
38.0,442,448385.708261
44.0,180,448630.098289
21.0,449,449071.633501
14.0,695,449498.713038
11.0,449,450099.10113
4.0,2000,453209.257396
12.0,300,453669.991248
33.0,132,453753.490158
13.0,829,454883.529879
28.0,115,455042.056057
17.0,616,455479.434473
21.0,899,456425.769944
18.0,252,456541.357334
14.0,242,456661.735682
33.0,276,457084.550856
14.0,342,457951.606277
8.0,1150,459374.112829
19.0,550,460006.758518
-5.0,633,460375.502376
9.0,230,460726.721171
36.0,434,461372.998178
39.0,546,461936.278772
26.0,211,462000.955255
25.0,260,462285.65842
4.0,528,463104.646949
38.0,244,463216.663278
17.0,459,463843.669504
13.0,1458,465881.609603
13.0,77,465919.127339
16.0,1026,466396.437074
29.0,130,466529.076288
2.0,385,466865.631114
0.0,494,467675.473205
14.0,415,468307.578971
32.0,180,468502.231886
40.0,1595,469844.042412
37.0,269,470025.093075
3.0,2000,471813.14232
29.0,520,472089.298924
22.0,45,472167.645582
14.0,523,472700.634434
-4.0,1872,474372.060121
2.0,222,474399.634468
18.0,291,474709.295501
37.0,313,475007.044331
20.0,215,475119.498916
15.0,211,475384.702422
28.0,306,475546.507175
50.0,305,475703.240283
16.0,630,475975.040699
26.0,90,476180.065017
8.0,211,476297.733317
26.0,240,476381.816856
9.0,243,476590.314969
15.0,238,476824.276726
34.0,227,477043.099674
285.0,645,477601.854135
28.0,207,478063.444633
4.0,575,478688.296313
82.0,66,478784.560344
24.0,154,478892.078686
6.0,375,479230.732256
9.0,200,479648.844538
16.0,277,480034.87798
8.0,258,480425.711274
24.0,468,481168.494842
25.0,478,481837.468177
7.0,713,482260.882638
20.0,449,482653.761736
33.0,168,483060.725183
8.0,1765,485054.622888
6.0,359,485725.262081
19.0,537,486175.019279
13.0,351,486508.587998
22.0,142,486583.037794
36.0,347,486969.265983
-4.0,310,487418.422194
29.0,219,487862.036307
31.0,149,487957.722882
54.0,123,488185.23101
4.0,260,488349.642972
14.0,105,488392.477864
14.0,1056,489808.602116
57.0,31,489924.382619
26.0,131,490046.695032
2.0,1004,490980.569215
16.0,2000,493086.001229
77.0,45,493175.498865
35.0,343,493478.322647
17.0,1359,495139.057605
29.0,298,495341.903428
9.0,553,495657.604475
32.0,158,495690.481977
21.0,272,496045.239086
36.0,319,496368.180457
1.0,127,496455.686443
5.0,267,496685.526025
16.0,234,497393.649607
8.0,493,497904.291315
15.0,102,497955.667825
10.0,662,499144.078322
24.0,2000,501259.843636
20.0,169,501376.136073
6.0,326,501938.452446
21.0,278,502101.259626
-2.0,1161,503711.72154
8.0,2000,505442.679367
32.0,224,505558.073482
11.0,498,506550.418178
29.0,1254,508110.561475
22.0,2000,510377.814771
9.0,506,510979.964949
18.0,2000,513458.933303
22.0,489,513944.69571
26.0,505,514473.330482
21.0,376,514686.871405
11.0,806,515596.983577
30.0,1020,516951.096086
24.0,860,518413.047954
28.0,421,519107.207404
3.0,428,519312.319397
19.0,205,519609.133739
23.0,155,519692.653485
95.0,109,519796.151889
13.0,2000,521976.215978
37.0,268,522250.216937
20.0,2000,525139.102393
21.0,241,525606.307669
30.0,1314,526877.268152
8.0,1303,528760.030126
29.0,270,528926.810337
29.0,236,529459.4043
23.0,104,529566.469473
29.0,496,529913.963013
20.0,247,530003.602373
24.0,331,530140.808516
12.0,592,530915.676547
240.0,358,531352.276963
-1.0,334,531439.322624
32.0,244,531664.328466
15.0,316,531871.454106
13.0,743,532906.201858
32.0,316,533324.182136
3.0,140,533531.510094
9.0,188,533581.665283
33.0,296,533653.933026
36.0,782,535263.954679
17.0,316,535495.739775
28.0,179,535607.925183
22.0,437,536036.296857
16.0,1822,538732.459328
26.0,321,539263.53652
25.0,965,540264.407501
3.0,2000,542528.673609
24.0,452,543425.297117
18.0,853,543785.119191
23.0,650,544643.890846
4.0,346,545082.10707
38.0,247,545638.225593
11.0,609,546502.810468
76.0,146,546583.872048
34.0,371,546836.219915
9.0,311,547137.2507
32.0,467,547515.413552
14.0,506,547882.261277
20.0,243,548186.39939
34.0,2000,549711.711851
38.0,411,550049.030015
24.0,190,550107.161366
13.0,837,551360.883259
8.0,128,551533.985534
6.0,2000,554072.590631
11.0,471,554585.003554
24.0,541,554897.473981
10.0,2000,557118.012836
34.0,294,557228.519634
16.0,146,557351.79648
5.0,1568,559059.063744
24.0,1373,560072.936208
15.0,649,560444.259435
23.0,272,560561.978578
11.0,566,561144.116889
10.0,671,561700.721128
25.0,217,561825.055146
23.0,160,561953.069815
11.0,246,562437.710128
45.0,75,562591.099414
1.0,1035,564000.404155
17.0,2000,565702.912859
13.0,2000,566729.136397
31.0,310,566795.485765
-1.0,2000,568096.035856
22.0,120,568170.347786
16.0,1034,569701.979084
11.0,1011,570898.604351
251.0,216,571182.302192
48.0,110,571374.812275
27.0,135,571469.91247
4.0,2000,573447.941965
23.0,2000,575972.454406
14.0,1210,577535.299289
25.0,232,577548.165215
33.0,265,577823.047951
46.0,436,578399.370025
34.0,1285,579730.863532
2.0,1885,582374.607211
15.0,418,582550.367666
20.0,266,582670.462127
25.0,413,582933.650032
28.0,709,583758.612071
9.0,510,584078.019464
23.0,1265,585429.40035
27.0,296,585971.372035
25.0,241,586076.486429
33.0,2000,587610.635566
5.0,703,588198.275248
33.0,2000,589644.549075
2.0,456,589872.60919
14.0,568,590520.067741
30.0,1710,591926.837295
-4.0,2000,593909.666435
16.0,337,594037.194062
-4.0,823,594412.584876
20.0,388,594698.406478
49.0,1330,595719.813727
33.0,396,596053.608218
27.0,999,596397.01262
53.0,136,596404.042287
21.0,1157,597334.729163
24.0,150,597420.475653
62.0,44,597446.230794
16.0,268,597459.661543
23.0,181,597588.570997
25.0,204,597686.470924
16.0,175,597913.725653
20.0,1070,598145.402751
18.0,1208,599109.098301
22.0,193,599113.826668
85.0,185,599129.844262
21.0,150,599168.250262
18.0,579,599771.656892
20.0,1665,601442.043215
35.0,273,601826.350729
17.0,426,602122.617204
-6.0,750,602635.630999
27.0,422,602668.424274
10.0,1232,603379.018371
51.0,116,603894.508327
32.0,543,604243.574703
14.0,935,604668.231678
3.0,738,605257.108679
13.0,636,605725.556986
21.0,188,605729.148133
13.0,1538,607368.671477
27.0,759,607838.273842
31.0,2000,609127.578496
19.0,1240,609808.092471
10.0,263,609966.523705
42.0,315,610154.666442
22.0,1185,611360.731709
26.0,2000,612549.869638
22.0,177,612736.06839
77.0,186,613010.399136
17.0,1013,613792.59035
4.0,605,614332.118327
4.0,1616,615610.467818
18.0,997,616661.161668
20.0,1135,617384.289105
24.0,569,617997.946085
67.0,276,618362.531569
18.0,211,618479.097703
22.0,1001,618890.565571
15.0,298,619447.409028
9.0,430,619802.168992
16.0,2000,621145.681949
20.0,576,621732.486441
9.0,1936,622591.945884
5.0,1317,623158.250329
13.0,134,623268.378575
2.0,895,623763.713097
16.0,137,623787.243527
8.0,484,624024.757134
32.0,513,624543.991747
14.0,2000,625899.274273
29.0,571,626030.309222
8.0,464,626245.686204
9.0,184,626578.841476
7.0,2000,628379.168122
12.0,208,628409.712115
51.0,237,628557.637271
29.0,2000,630471.908544
0.0,510,631292.140476
26.0,304,631497.503798
5.0,2000,633172.676853
21.0,559,633865.996724
7.0,846,634577.525995
28.0,757,635260.460674
17.0,522,635596.110866
14.0,1234,637033.52846
13.0,2000,639108.602874
188.0,340,639343.418158
15.0,302,639561.054302
20.0,1323,641550.871124
22.0,310,641774.525629
37.0,559,642190.798573
15.0,673,642665.250389
15.0,1049,644198.018327
10.0,355,644369.422523
12.0,1231,645293.130764
20.0,309,645650.844343
29.0,768,646258.103362
47.0,272,646511.910972
18.0,894,647522.829398
65.0,191,647539.885377
2.0,1117,648554.196133
6.0,651,649560.28753
14.0,786,650000.512091
5.0,357,650067.340899
-8.0,1817,651503.635688
14.0,479,652139.566051
-4.0,1854,655130.113283
6.0,326,655177.705057
9.0,1552,656404.067857
14.0,352,656846.184097
31.0,494,657513.635771
6.0,544,657990.033887
9.0,263,658104.001646
4.0,1681,660232.523187
35.0,2000,662796.658339
9.0,977,663719.219791
5.0,483,664522.99841
29.0,184,664687.896096
1.0,233,664767.738803
25.0,1667,666177.808491
42.0,201,666361.621069
28.0,1744,667173.459689
12.0,1263,668476.632757
16.0,189,668481.952262
90.0,264,668671.465159
10.0,671,669790.484836
35.0,381,670106.922751
1.0,116,670191.188187
12.0,484,670383.131775
19.0,613,670929.311823
6.0,975,671922.423273
-2.0,2000,674272.539513
34.0,429,674523.333971
9.0,2000,676120.600281
23.0,2000,677524.689004
18.0,1096,678798.6541
2.0,413,679094.958357
16.0,459,679472.05684
20.0,441,679629.644187
20.0,1371,681222.835904
28.0,623,681444.936096
-10.0,1251,683031.039313
22.0,935,683748.609784
13.0,1318,684767.004173
6.0,2000,686358.870864
27.0,99,686360.985022
15.0,839,687045.76229
34.0,855,688333.740398
13.0,2000,690947.703064
70.0,433,691176.298183
24.0,623,691590.621855
56.0,191,691696.239595
19.0,83,691698.101507
4.0,1713,693453.930393
14.0,2000,695164.40524
6.0,2000,696470.07485
78.0,100,696538.809291
16.0,1098,697634.62986
17.0,810,698014.070208
27.0,517,698359.520698
11.0,2000,700425.169791
41.0,271,700920.188318
11.0,397,701124.266861
25.0,458,701183.043071
38.0,389,701486.215834
15.0,773,702048.731753
38.0,239,702749.976164
15.0,308,702840.012811
17.0,956,703449.63039
29.0,291,703502.316173
19.0,1133,704644.527142
11.0,2000,705902.852051
-6.0,439,706290.076955
-2.0,469,706651.760369
13.0,410,707342.986884
15.0,712,707992.758318
23.0,775,708521.30165
21.0,35,708610.917076
25.0,265,708780.805634
43.0,621,709331.021145
6.0,234,709484.317022
32.0,926,710085.968733
16.0,574,711517.643338
7.0,348,711623.101671
14.0,602,711954.022852
54.0,247,711998.854826
6.0,1741,713297.768191
18.0,610,713768.380329
26.0,326,714182.850113
15.0,704,715255.5998
15.0,623,715658.651523
18.0,275,715846.728996
42.0,335,716057.376147
21.0,1734,717507.790461
25.0,620,718610.470035
24.0,588,718942.264254
16.0,2000,720487.114828
32.0,318,720805.268085
4.0,269,721056.537291
27.0,658,721329.699382
25.0,1185,722629.900484
24.0,1260,724301.188393
16.0,1957,725600.865121
14.0,2000,727142.019937
29.0,270,727247.697351
13.0,568,727586.908798
33.0,342,727674.183728
20.0,748,728437.584317
40.0,281,729137.767769
25.0,502,729673.511362
35.0,2000,731188.475605
22.0,404,731705.288058
