#{"t_start": 1674037016.2478266, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,2000,705586.217723
1.0,279,705721.125568
1.0,1795,707613.790551
13.0,176,707676.403524
237.0,329,707962.704535
15.0,2000,709485.622272
23.0,716,710053.863417
30.0,529,710992.822443
5.0,2000,712127.975909
16.0,205,712663.78826
35.0,149,712744.152087
32.0,655,713254.913033
28.0,550,713704.63731
8.0,235,713769.006741
33.0,248,714110.580323
6.0,964,715391.132259
25.0,2000,717051.549272
142.0,188,717149.444928
19.0,1259,718710.127605
11.0,1612,719315.646956
17.0,825,720441.427299
4.0,2000,722346.358969
28.0,1630,724243.194386
58.0,524,724353.960886
15.0,2000,725844.151146
14.0,653,726091.641261
25.0,456,726480.945761
7.0,239,726682.542219
12.0,1072,727587.067112
13.0,573,727679.979405
28.0,815,729191.250155
34.0,341,729629.730816
1.0,666,729733.678427
26.0,201,729848.224621
2.0,1184,731109.30645
10.0,212,731244.661152
36.0,650,731972.191493
8.0,561,732101.611147
5.0,489,732834.586858
-1.0,510,733018.45751
30.0,1141,733935.375778
38.0,358,734043.751866
16.0,520,734367.735713
60.0,111,734546.163564
15.0,405,734612.638756
6.0,651,735717.581451
30.0,539,736130.627692
9.0,279,736332.749335
26.0,1672,738491.538369
88.0,217,738545.172957
10.0,218,738681.900988
11.0,302,739158.242148
18.0,536,739578.394547
7.0,271,740277.09845
22.0,445,741112.232569
11.0,2000,742876.791638
11.0,315,743413.020053
6.0,299,743977.018574
15.0,1109,745047.089277
10.0,897,745507.886046
25.0,814,746292.841152
10.0,1068,747697.50231
41.0,419,747933.94817
28.0,566,748127.160399
3.0,572,749321.559471
37.0,461,749543.718484
17.0,339,749656.691718
18.0,2000,751304.811007
9.0,246,751364.753512
12.0,152,751510.262834
16.0,590,752099.310563
9.0,832,752693.893357
15.0,493,752847.502378
36.0,249,752971.2724
3.0,473,753817.521188
25.0,987,754543.810569
9.0,1516,756006.046227
23.0,886,756757.517423
10.0,1898,758592.349683
14.0,937,759498.394077
8.0,259,759644.16741
18.0,580,760165.843735
29.0,136,760201.332564
12.0,489,760754.745876
27.0,345,761199.783844
28.0,192,761687.962812
-6.0,1135,762460.28248
31.0,319,762655.701003
23.0,635,763444.889138
7.0,169,763565.731702
6.0,1164,764224.972924
12.0,444,764586.919821
25.0,1753,766173.554566
41.0,163,766304.30954
9.0,545,766882.408956
8.0,449,767387.59831
9.0,1162,767960.467636
11.0,961,769087.954782
14.0,1735,770928.922663
63.0,234,771071.460539
15.0,765,771536.185597
28.0,300,771655.123634
21.0,880,773065.667431
10.0,113,773293.611456
3.0,64,773331.909884
33.0,101,773392.10981
21.0,2000,775476.904403
27.0,265,775529.855794
19.0,364,775764.752287
42.0,486,776158.610011
15.0,1253,777867.211503
22.0,239,778322.924706
35.0,213,778355.261199
13.0,580,779273.762511
9.0,792,779848.772883
5.0,2000,781799.653249
26.0,314,781951.001565
3.0,404,782285.165015
35.0,1123,783539.322883
14.0,1209,784239.441995
41.0,300,785141.663495
1.0,1389,786765.328852
11.0,2000,788216.342597
35.0,887,788644.199373
53.0,1008,789506.544011
40.0,320,789747.982139
11.0,715,790676.802562
8.0,423,790966.709344
7.0,268,791087.374018
18.0,682,791558.830597
-2.0,569,792124.015281
24.0,1111,792392.151338
38.0,312,792712.343054
0.0,569,793677.898794
13.0,2000,795625.561596
23.0,698,796521.882648
39.0,266,796622.3911
19.0,1359,797798.720075
10.0,2000,799453.179194
6.0,1945,800950.547885
6.0,1484,801657.862239
48.0,415,802422.075264
17.0,361,802776.922544
21.0,2000,804281.423865
9.0,2000,805761.85358
21.0,573,806482.22312
5.0,1287,808048.401082
48.0,556,808343.284667
12.0,949,809062.294587
1.0,1770,810557.508987
3.0,977,811811.25544
8.0,2000,813500.994114
26.0,368,813732.54532
14.0,412,813805.20284
7.0,957,814048.581789
23.0,2000,815533.050485
19.0,198,816016.065109
27.0,2000,818347.923909
26.0,680,819169.083969
46.0,203,819229.112615
21.0,2000,820689.725692
9.0,128,820961.045063
17.0,390,821117.095789
10.0,1404,822179.861795
8.0,827,822468.441049
14.0,1045,823459.064199
15.0,194,823739.350885
15.0,303,823748.501026
8.0,717,824131.385785
25.0,814,825135.297498
49.0,1337,826016.989846
-8.0,2000,828992.832815
25.0,1208,830242.156048
31.0,443,830672.420405
30.0,629,831896.447425
35.0,220,832294.338003
24.0,718,833007.487667
28.0,193,833296.584952
8.0,1591,835477.011284
24.0,572,836292.043116
23.0,568,836505.9018
29.0,849,837918.620146
9.0,2000,839563.060915
4.0,306,839880.702071
12.0,2000,841343.657435
7.0,789,842153.33398
3.0,388,842464.5583
4.0,557,843374.217815
15.0,776,843676.354777
2.0,2000,846057.46614
20.0,124,846398.689638
32.0,423,846900.301071
19.0,718,847863.984555
42.0,341,848059.296697
6.0,925,848755.701052
9.0,2000,850571.267543
13.0,1134,852203.803557
23.0,276,852610.445254
19.0,110,852772.094155
15.0,350,853199.678722
29.0,188,853492.574085
17.0,464,853961.850984
68.0,193,854057.344856
3.0,2000,855636.938847
26.0,554,856004.0707
13.0,301,856181.996899
7.0,381,856382.773987
24.0,2000,857890.415011
15.0,823,859005.695052
15.0,1266,860181.998057
43.0,138,860494.544132
11.0,489,861504.944605
19.0,1733,862509.281548
11.0,574,863742.465227
41.0,950,864348.195405
13.0,1830,866040.222069
33.0,360,866290.24106
15.0,1278,867781.295992
5.0,2000,869493.625977
8.0,529,869564.642313
11.0,391,869925.124427
11.0,573,870530.24347
15.0,2000,871831.842172
21.0,556,872683.539747
18.0,688,873036.344573
13.0,2000,875190.304609
19.0,321,875323.019254
46.0,477,875801.877607
2.0,2000,878022.141108
21.0,559,878765.290103
12.0,2000,880412.722419
11.0,244,880610.307111
12.0,381,880904.828758
27.0,293,880945.974034
26.0,408,881193.193265
11.0,141,881244.944909
-6.0,976,882534.103896
16.0,320,882725.263489
5.0,1090,883771.20179
23.0,915,884057.709546
31.0,1216,885047.30597
25.0,567,885276.450413
27.0,690,885773.935387
34.0,878,886526.277699
38.0,512,886835.799713
13.0,157,886895.075303
12.0,2000,888415.291805
8.0,1849,890057.121268
21.0,2000,891609.791888
19.0,233,891754.159637
7.0,407,891954.08036
19.0,2000,893366.050161
23.0,206,893505.808242
5.0,2000,896394.32789
11.0,440,896741.080253
33.0,614,898118.174305
6.0,72,898159.460901
17.0,406,898437.153081
-1.0,227,898516.105083
41.0,850,899250.618832
37.0,332,899996.911873
26.0,2000,902042.727106
7.0,2000,903594.219853
29.0,2000,905187.299792
36.0,250,905408.793082
14.0,1384,905995.200809
51.0,103,906116.878146
33.0,313,906825.102587
30.0,2000,909767.157235
10.0,861,910306.219003
10.0,403,910703.314121
16.0,685,911637.617313
9.0,398,912404.952943
12.0,2000,914469.337755
21.0,1588,915441.780914
51.0,469,916335.13412
12.0,1137,916675.038023
29.0,367,916894.783482
30.0,226,917331.918609
28.0,193,917484.510088
0.0,488,917631.565451
10.0,283,917951.441663
7.0,338,918007.519569
9.0,92,918057.963943
20.0,474,918457.265429
40.0,155,919033.475026
40.0,134,919275.38609
7.0,1106,919915.342992
19.0,182,919920.568695
30.0,1294,921031.533901
10.0,358,921176.274641
13.0,264,921283.193656
24.0,397,921460.269096
28.0,593,922341.988009
41.0,208,922506.108025
9.0,737,922939.483009
18.0,1202,924075.715359
13.0,2000,925689.252014
22.0,166,925751.853214
18.0,1063,926403.382328
13.0,2000,928395.018173
25.0,197,928549.571211
14.0,2000,930573.347652
24.0,2000,932853.844919
6.0,2000,935499.738724
-2.0,1293,937019.831787
33.0,1199,938174.494431
36.0,242,938684.441859
39.0,388,938699.91494
20.0,2000,940518.718618
3.0,2000,941811.059623
30.0,546,942269.743356
4.0,487,942630.312939
63.0,293,942790.642218
45.0,1305,944444.216264
18.0,2000,946586.578997
11.0,699,946938.232169
17.0,1045,948560.40293
4.0,2000,949760.369349
34.0,896,950119.427556
28.0,406,950303.821413
57.0,153,950787.444231
32.0,507,951007.102053
26.0,259,951217.190643
47.0,253,951437.961255
12.0,2000,953192.989159
17.0,2000,955675.918375
7.0,2000,958325.26812
22.0,174,958557.489482
14.0,290,958772.573541
14.0,146,958868.216747
28.0,2000,961527.773785
20.0,2000,963329.565139
77.0,1273,966396.483029
4.0,1482,968323.615636
18.0,2000,969986.659849
10.0,532,970690.509668
26.0,182,970771.389583
48.0,169,971041.376395
32.0,75,971043.246893
22.0,1136,972659.150102
19.0,791,973014.438389
25.0,2000,975368.150606
22.0,172,975507.728671
22.0,168,975602.515155
32.0,209,975915.380194
6.0,788,976937.853373
28.0,154,977160.267511
6.0,1005,978026.443871
14.0,1669,979491.433341
28.0,638,980292.055202
25.0,621,980964.606215
13.0,168,981129.131815
17.0,720,981361.367591
40.0,179,981435.976747
6.0,351,981478.58793
48.0,860,982261.337703
23.0,2000,983864.611032
12.0,2000,985439.448679
18.0,265,985636.499417
28.0,2000,987653.24031
8.0,426,987998.441525
15.0,244,988244.238093
14.0,968,989488.796163
3.0,473,990019.006737
18.0,2000,991854.241888
6.0,2000,994667.0309
46.0,1562,995534.95921
12.0,191,996217.4083
13.0,2000,998278.056257
-8.0,506,998470.505274
15.0,207,998931.453167
28.0,491,999638.999739
32.0,328,999930.591957
26.0,575,1001402.741646
28.0,323,1001535.476547
8.0,540,1001767.968992
16.0,214,1001834.02274
35.0,328,1002008.46516
19.0,382,1002079.983763
30.0,192,1002866.452281
18.0,2000,1004511.735099
22.0,135,1004833.47312
23.0,383,1005113.884997
15.0,128,1005133.998869
8.0,405,1005644.466667
30.0,225,1005771.684844
9.0,1769,1007667.616562
15.0,174,1007751.597426
18.0,599,1008075.188801
3.0,73,1008102.900956
32.0,223,1008640.408756
46.0,469,1009214.253784
-1.0,286,1009407.210675
19.0,1516,1010850.611282
20.0,2000,1012658.532778
20.0,203,1012962.129449
16.0,2000,1015217.281449
15.0,1593,1016569.212913
19.0,699,1017227.388621
27.0,2000,1018950.65898
20.0,259,1019038.371686
15.0,190,1019043.099099
17.0,2000,1021450.360892
13.0,292,1021714.541454
41.0,296,1021869.826476
0.0,2000,1023455.904923
21.0,1940,1025203.61342
18.0,267,1025260.636723
33.0,268,1025456.958358
8.0,43,1025575.692776
17.0,2000,1027421.116701
5.0,553,1028227.631818
27.0,601,1028758.57835
10.0,673,1029226.238801
17.0,168,1029426.969032
9.0,186,1030163.683545
29.0,2000,1031280.784724
14.0,1245,1032999.014676
13.0,375,1033168.193726
18.0,324,1033314.671472
11.0,316,1033859.206458
5.0,2000,1036321.993437
11.0,2000,1037946.744845
-6.0,1209,1038807.277652
-3.0,69,1038809.413815
10.0,491,1039007.802767
12.0,842,1040193.965067
16.0,997,1040940.211532
33.0,395,1041709.090034
15.0,2000,1044443.785996
5.0,605,1045456.312397
28.0,2000,1046444.327068
-1.0,804,1047132.181565
6.0,1280,1049074.324104
6.0,566,1049621.518326
9.0,2000,1051650.879314
9.0,2000,1053524.133167
9.0,381,1054094.402643
14.0,982,1054732.607963
7.0,2000,1057164.910635
18.0,1472,1058642.176615
2.0,2000,1059613.160994
15.0,452,1060567.687732
1.0,1227,1062074.761416
34.0,2000,1064239.8585
29.0,752,1065059.514438
23.0,311,1065154.586907
30.0,371,1065276.595753
16.0,1009,1066063.61416
8.0,1512,1067303.528309
17.0,131,1067515.487341
10.0,898,1068871.494869
8.0,1174,1069716.381036
8.0,521,1069978.613838
1.0,385,1070644.789322
23.0,251,1070894.502376
18.0,2000,1073319.179281
30.0,1069,1074266.174373
35.0,994,1075778.077683
28.0,2000,1077687.646954
2.0,482,1078150.536874
24.0,2000,1080251.673903
12.0,671,1080701.747172
26.0,134,1080829.206425
9.0,253,1080836.737322
5.0,564,1081751.468985
12.0,1315,1083099.783668
26.0,313,1083385.829869
12.0,342,1084092.155976
3.0,1567,1085631.647816
9.0,1445,1087631.380062
4.0,702,1088369.833704
12.0,874,1089488.752004
35.0,333,1089709.956189
21.0,413,1090502.466627
9.0,441,1090783.874747
28.0,910,1092332.718501
15.0,1183,1093050.499544
10.0,512,1094070.17083
22.0,708,1094525.270728
16.0,124,1094756.064681
23.0,179,1094801.323479
3.0,736,1096013.504201
19.0,765,1097045.784512
64.0,352,1097446.862201
18.0,2000,1099199.754374
19.0,190,1099348.003554
23.0,403,1099586.668941
20.0,976,1100900.786406
38.0,202,1100949.695768
15.0,318,1101108.468951
4.0,510,1101554.62388
206.0,157,1101826.024128
-2.0,627,1102863.42116
150.0,1604,1104636.262528
60.0,566,1105649.577896
27.0,2000,1107411.276798
34.0,2000,1109226.748366
