#{"t_start": 1674037016.1232111, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,604,712127.642395
63.0,82,712175.523365
9.0,2000,714111.07089
24.0,2000,716103.439448
22.0,1166,717177.792706
31.0,534,717507.921071
15.0,940,718773.323313
12.0,815,719105.612015
7.0,736,719378.15231
31.0,162,719856.616888
11.0,1231,721060.765664
14.0,620,721378.451639
4.0,175,722016.428776
4.0,2000,724240.914835
8.0,2000,725149.72244
19.0,459,725667.778401
10.0,241,725846.099275
6.0,1165,726574.476163
26.0,520,727246.432857
30.0,2000,729137.834599
39.0,187,729254.63977
21.0,318,729673.79035
15.0,838,729949.835968
20.0,390,730167.986282
22.0,660,731088.881289
16.0,792,731901.228659
26.0,244,731985.51659
13.0,233,732031.103576
21.0,761,732837.102955
-3.0,1461,733440.748967
13.0,145,733941.30719
39.0,214,733976.443214
32.0,532,734323.915642
16.0,314,734552.11764
5.0,2000,736576.239755
90.0,115,736743.799664
82.0,160,736887.520275
19.0,1327,738533.952087
12.0,165,738644.850987
27.0,324,739057.933937
14.0,1020,740584.513496
19.0,1461,741918.693963
41.0,443,742666.226311
22.0,238,742873.229481
49.0,347,743270.726951
18.0,347,743928.444077
-1.0,1134,745045.834254
21.0,2000,746662.667784
13.0,2000,748308.784727
23.0,247,748875.343969
26.0,741,749618.76208
5.0,417,749773.614866
27.0,426,749920.672234
-4.0,999,750948.942658
4.0,1438,752104.01813
5.0,414,752425.060665
9.0,202,752555.460143
25.0,806,752928.038219
15.0,366,753312.883111
23.0,1019,754435.253318
30.0,363,754771.009822
23.0,494,754979.848881
23.0,679,755852.554729
44.0,132,756006.443293
16.0,635,756750.765532
21.0,163,756755.577059
2.0,735,757099.91661
6.0,579,758079.819647
19.0,505,758487.737384
14.0,270,758595.376708
25.0,563,758859.132801
21.0,780,760020.377398
2.0,1123,761102.93825
5.0,559,762026.331307
6.0,502,762348.413914
8.0,2000,763751.815702
3.0,718,764225.064887
8.0,174,764396.896432
-1.0,259,764567.3774
24.0,344,765170.223669
13.0,634,765833.041999
15.0,605,766170.287142
33.0,317,766303.552428
23.0,976,767386.204811
8.0,243,767409.937874
15.0,1435,768782.012162
7.0,231,768813.725172
12.0,1909,770866.337209
1.0,1561,771759.332498
21.0,146,772327.325687
25.0,308,772825.311726
15.0,178,773063.202989
62.0,256,773366.568416
11.0,831,773828.509506
20.0,289,774256.738932
16.0,1632,775765.798697
3.0,693,776701.643536
34.0,398,776951.406964
24.0,513,777650.560967
8.0,1692,779687.875344
24.0,658,780301.764735
18.0,1787,781838.341024
18.0,647,782688.976003
23.0,850,783515.920609
10.0,198,783611.346254
12.0,180,783657.186252
23.0,803,784058.224501
24.0,251,784317.210889
17.0,1068,786145.697769
13.0,318,786546.87497
27.0,600,787178.506521
23.0,195,787657.390628
26.0,221,787786.438169
19.0,264,787804.993889
9.0,2000,788723.16931
22.0,1433,789945.064902
15.0,668,790743.041056
11.0,620,791308.25212
7.0,165,791368.108115
35.0,272,791517.215132
23.0,676,792153.390001
8.0,484,792260.092575
8.0,950,792798.550785
37.0,258,793097.685035
34.0,442,793782.440789
-1.0,1666,795124.32891
11.0,639,796409.163639
20.0,160,796470.149688
26.0,1633,797780.561849
8.0,686,797957.684011
32.0,1009,798760.448732
19.0,341,799452.774165
31.0,2000,800967.678229
38.0,1793,801923.55044
16.0,779,803190.795539
24.0,110,803277.036625
13.0,2000,804548.184713
55.0,239,804620.526182
5.0,372,804771.050685
21.0,237,804903.003246
26.0,696,805761.914951
26.0,110,805853.328015
33.0,737,806813.201651
10.0,489,807281.983297
24.0,338,807529.254625
17.0,856,808348.276799
17.0,2000,810035.536186
28.0,462,810467.199865
26.0,763,811295.938298
26.0,782,811881.402718
15.0,1045,812429.858849
12.0,434,813460.205451
8.0,1275,813863.170792
26.0,1377,814916.486723
15.0,1273,815649.751086
27.0,515,816323.837537
47.0,584,817146.996574
18.0,668,817750.329027
30.0,171,817891.866672
16.0,539,818650.867027
25.0,235,819088.536498
6.0,1148,819783.044308
42.0,400,820298.649611
-8.0,2000,821927.803707
8.0,660,822180.325996
12.0,2000,823598.524122
5.0,2000,825213.45468
5.0,401,825598.589363
9.0,483,825920.663003
35.0,732,827053.937182
19.0,946,827808.098231
11.0,629,828991.822067
40.0,617,829710.442499
14.0,2000,832327.53048
163.0,166,832569.253502
14.0,2000,835131.886825
7.0,377,835587.096991
10.0,920,836503.695718
18.0,1338,838331.614275
21.0,1203,839400.618402
21.0,312,839539.060756
15.0,487,839882.742869
2.0,206,839978.269486
44.0,974,840946.962531
35.0,741,841344.024012
26.0,349,841638.301646
50.0,104,841849.066191
27.0,400,842281.376677
21.0,489,843146.691887
22.0,425,843375.657627
2.0,2000,845352.087675
21.0,615,846000.495284
12.0,1173,847727.369669
23.0,2000,849880.858547
25.0,2000,851191.621614
8.0,2000,853961.87585
14.0,1696,854979.840562
11.0,2000,856388.47905
23.0,278,856570.179467
36.0,375,857316.638769
23.0,607,857657.05872
39.0,105,857680.700087
13.0,732,858062.22456
16.0,1823,860493.84858
31.0,507,861503.961047
29.0,304,861723.799679
15.0,831,861998.131271
26.0,358,862363.801854
19.0,597,863526.630564
13.0,2000,865410.523161
41.0,2000,866789.333863
13.0,2000,868290.420906
16.0,1549,869797.071829
-2.0,370,869959.734645
31.0,910,870786.70286
7.0,1711,872510.489117
11.0,2000,874541.314003
15.0,1174,875323.091775
29.0,471,875801.878079
176.0,164,876540.598464
9.0,200,876593.480651
15.0,238,876772.263177
4.0,237,877068.65043
1.0,578,877540.828438
8.0,508,877994.580529
14.0,556,878762.435724
35.0,1708,880094.786734
16.0,620,880610.177277
41.0,341,880893.232483
4.0,473,880949.617051
24.0,1002,882273.89998
19.0,1477,883146.993007
4.0,1144,884007.723835
-2.0,2000,885383.196748
23.0,444,885771.396989
41.0,510,885920.960392
4.0,1336,887112.969506
23.0,97,887189.393631
24.0,536,887562.772696
26.0,129,887603.213764
14.0,312,888123.684445
15.0,367,888262.895545
14.0,2000,889864.343628
9.0,2000,891427.398445
6.0,211,891609.571538
23.0,549,891951.283727
9.0,2000,893263.448339
40.0,1193,894901.296432
6.0,2000,897815.373332
20.0,331,898161.66921
15.0,2000,900095.699321
17.0,1526,901884.960401
21.0,556,902276.508422
23.0,383,902512.652452
3.0,1690,903865.85419
11.0,426,904056.652663
25.0,1175,905209.955979
51.0,109,905406.13157
25.0,1072,905779.014339
34.0,230,905877.417067
22.0,869,908415.292266
37.0,107,908478.026729
26.0,224,908767.117483
11.0,1949,910047.955306
11.0,769,910755.001913
41.0,613,911150.871449
0.0,2000,913852.324219
28.0,247,914465.054037
23.0,1215,915144.842401
29.0,202,915282.365089
26.0,352,915441.737156
51.0,372,916274.104012
15.0,2000,917484.019367
29.0,2000,919275.79843
28.0,129,919374.562201
25.0,512,919596.361498
7.0,796,920032.590226
33.0,482,920676.728587
118.0,450,920977.256816
-6.0,102,920998.169418
20.0,276,921172.621072
10.0,1013,921463.629836
33.0,364,922322.059741
42.0,649,922776.097643
8.0,287,922833.23064
20.0,615,923160.765022
4.0,484,923887.640009
17.0,876,924298.151723
9.0,549,924704.786347
0.0,532,925685.291511
49.0,249,925749.182495
4.0,575,925911.919054
20.0,1295,927260.464646
9.0,137,927581.921076
4.0,681,928064.792797
27.0,688,928524.226331
18.0,362,928717.052188
31.0,266,929137.671057
8.0,145,929228.758101
16.0,811,930162.740645
25.0,176,930360.276453
35.0,2000,932625.556615
25.0,433,933074.105606
21.0,329,934141.236509
10.0,859,934879.89896
3.0,969,935772.131676
10.0,1304,937223.430476
40.0,848,938174.467744
4.0,1932,939665.280691
5.0,2000,941099.122766
28.0,2000,942695.526947
-14.0,471,943748.686424
24.0,562,943960.841315
28.0,550,944770.711475
33.0,846,946110.777566
11.0,286,946205.859789
6.0,1176,946875.945118
11.0,1323,948686.799577
16.0,2000,949841.978556
26.0,1633,950895.370456
2.0,1957,952968.46208
18.0,1972,954931.175174
-2.0,701,955514.041033
22.0,189,955780.319775
25.0,1801,958214.670154
-1.0,487,958762.017122
19.0,554,959004.378716
11.0,645,960227.286482
117.0,228,960564.029346
19.0,507,961257.036194
32.0,646,961896.314824
14.0,734,962677.872663
15.0,1404,964063.230142
30.0,2000,967635.009428
33.0,724,968670.932887
9.0,2000,970562.502625
35.0,291,970789.066771
27.0,173,971042.905507
20.0,331,971240.558493
43.0,63,971242.195277
4.0,1328,972906.969642
-4.0,873,973534.758117
20.0,2000,976016.600726
14.0,799,977119.721477
14.0,1296,978033.513115
11.0,428,978369.641549
28.0,252,978991.685508
18.0,2000,980964.808501
32.0,1904,981732.697226
23.0,2000,983281.128043
44.0,318,983807.590138
16.0,728,984437.545636
23.0,2000,986005.785602
16.0,1189,987364.233897
21.0,919,988240.780693
26.0,220,988246.1401
23.0,2000,990327.61586
-1.0,2000,992953.710427
-8.0,166,993067.681063
11.0,629,993783.143471
26.0,2000,995382.646846
12.0,861,996361.222124
25.0,252,996414.975955
24.0,865,997552.248444
12.0,2000,1000057.036623
20.0,2000,1002034.402771
6.0,43,1002035.256219
3.0,353,1002823.959914
30.0,334,1003184.84357
28.0,297,1003346.876106
65.0,430,1003540.012319
26.0,501,1003837.642967
18.0,1041,1005130.73367
20.0,346,1005612.22555
18.0,644,1005874.829809
6.0,479,1006674.847831
10.0,2000,1008152.068382
-1.0,243,1008842.839188
9.0,2000,1010723.129814
43.0,135,1010851.427209
15.0,154,1011005.711375
6.0,409,1011399.005385
26.0,458,1011635.931067
-2.0,2000,1014217.021539
28.0,309,1014304.884768
25.0,156,1014597.292673
26.0,2000,1016322.013783
3.0,320,1016609.66813
31.0,320,1017089.044814
1.0,98,1017123.586123
23.0,452,1017271.434648
20.0,240,1017380.930314
36.0,119,1017591.865904
24.0,1399,1018949.662049
21.0,595,1019082.56722
17.0,826,1019933.138265
8.0,463,1020730.883515
11.0,544,1021395.732921
2.0,1308,1022642.375968
15.0,592,1022924.942446
43.0,129,1023000.690624
25.0,239,1023070.427157
6.0,604,1023759.227247
24.0,362,1024695.859822
1.0,2000,1026055.38986
34.0,471,1026412.731965
177.0,45,1026485.951603
30.0,2000,1028228.563617
23.0,518,1028701.365582
66.0,54,1028762.472654
20.0,555,1029205.072139
15.0,1045,1030333.82292
23.0,221,1030433.760389
19.0,2000,1032188.747129
23.0,126,1032581.705061
28.0,1813,1034027.683594
52.0,449,1034565.90154
15.0,2000,1036927.266861
28.0,2000,1038598.452835
27.0,1918,1040368.083159
34.0,289,1040705.334905
17.0,121,1040734.395408
13.0,421,1041069.937791
21.0,806,1041987.856816
14.0,2000,1045393.078846
33.0,815,1045784.375636
34.0,216,1045936.126152
11.0,739,1046362.891997
24.0,2000,1048717.308459
40.0,417,1049072.339571
6.0,2000,1051137.553374
30.0,285,1051397.462001
0.0,146,1051502.09063
36.0,263,1051725.890781
6.0,526,1052028.038813
13.0,464,1052857.254889
17.0,550,1053412.780063
26.0,2000,1055096.133998
34.0,1466,1056902.279341
151.0,108,1057052.504664
-1.0,2000,1059219.251742
10.0,2000,1060507.577936
21.0,460,1061425.475029
24.0,2000,1063063.863971
18.0,1884,1065154.401617
25.0,2000,1067022.113567
46.0,824,1067271.308775
10.0,901,1068221.715296
19.0,436,1069029.459623
18.0,1347,1069922.213039
19.0,206,1069980.770105
33.0,2000,1071768.651477
18.0,2000,1074666.103123
19.0,1482,1076950.505898
12.0,1106,1077687.013982
2.0,2000,1079758.537472
9.0,2000,1081568.593601
18.0,61,1081614.780935
11.0,2000,1084091.172077
7.0,738,1084899.638717
7.0,1860,1087024.241818
4.0,296,1087274.880225
11.0,56,1087472.798762
28.0,134,1087752.80892
14.0,670,1088369.947478
30.0,164,1088966.045038
14.0,1357,1090377.888269
21.0,734,1091506.228643
7.0,1462,1092820.880065
30.0,376,1093003.370625
5.0,555,1094048.033302
119.0,1132,1094936.900007
19.0,295,1095041.544992
14.0,190,1095783.912393
19.0,2000,1097756.273104
15.0,599,1098780.522161
17.0,678,1099275.865377
19.0,2000,1101066.078223
18.0,2000,1102990.3761
23.0,291,1103139.035354
15.0,2000,1106100.87367
28.0,495,1106385.187557
18.0,619,1107252.792581
10.0,533,1107790.456933
3.0,787,1108042.299349
9.0,1121,1109292.052658
28.0,244,1109528.545462
