#{"t_start": 1674037016.2073183, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,87,125256.477794
5.0,134,125461.923431
30.0,105,125757.050238
4.0,248,126310.754372
25.0,86,126659.697148
15.0,176,127052.973186
34.0,185,127386.807335
9.0,134,127740.73596
17.0,118,128002.296547
12.0,116,128008.076745
13.0,87,128486.543373
25.0,96,128858.153021
9.0,177,129313.882875
33.0,88,129611.789433
6.0,97,129889.135027
14.0,122,129967.866558
31.0,158,130067.342646
11.0,119,130092.376939
65.0,75,130101.910559
8.0,76,130275.092402
17.0,133,130624.117588
15.0,149,131291.334491
20.0,173,131757.965038
27.0,100,131867.294226
14.0,111,132035.703445
26.0,83,132267.369141
15.0,105,132362.379978
8.0,118,132652.911752
2.0,134,133008.844128
15.0,110,133073.996026
29.0,143,133284.723548
26.0,85,133549.538838
5.0,152,133720.623575
50.0,117,134149.295667
3.0,108,134610.465305
6.0,81,134905.693907
11.0,149,135128.793084
9.0,142,135180.791276
18.0,174,135967.089736
17.0,99,136399.59315
24.0,119,136650.336746
17.0,156,136957.496474
39.0,93,137159.512946
24.0,104,137216.127065
27.0,85,137426.302045
2.0,127,137641.886383
15.0,89,137839.156527
7.0,161,138070.151317
45.0,154,138302.267788
-2.0,310,138575.586296
39.0,157,138941.285802
-8.0,116,139117.234963
17.0,271,139798.112194
26.0,169,140034.163459
30.0,148,140147.723923
7.0,133,140516.096089
19.0,139,140711.993963
30.0,89,140835.328612
20.0,149,140998.684153
13.0,105,141029.098853
12.0,127,141244.337492
11.0,319,142199.477363
6.0,130,142501.596938
16.0,97,142598.507406
11.0,139,142952.06725
19.0,101,143009.330751
7.0,179,143356.944727
6.0,76,143497.69544
21.0,130,144100.28126
10.0,251,144787.120663
10.0,48,144902.308975
42.0,207,145108.283398
1.0,102,145297.410347
5.0,185,145365.676181
27.0,101,145550.896302
27.0,164,145826.578674
7.0,77,145879.81696
3.0,256,146277.694044
23.0,127,146364.335703
38.0,90,146571.841781
29.0,243,147642.04169
18.0,228,148055.081791
44.0,141,148337.524476
10.0,126,148793.401958
2.0,225,149044.937337
15.0,88,149199.165861
18.0,106,149262.443768
13.0,157,149730.939033
3.0,84,149911.773492
7.0,113,150401.227052
9.0,82,150551.363295
41.0,99,150614.068492
5.0,137,150921.028384
10.0,186,151124.283276
21.0,199,151684.405908
12.0,128,151889.183487
10.0,113,152084.959632
4.0,129,152293.328174
16.0,168,152520.910953
33.0,90,152773.878452
18.0,118,152908.353057
30.0,88,153021.140368
23.0,206,154132.683729
5.0,172,154438.581203
10.0,122,154672.4006
11.0,77,154801.838601
20.0,150,155077.219818
28.0,183,155646.928822
4.0,110,155900.059803
0.0,98,156133.225925
10.0,187,156578.202467
32.0,219,156936.233305
15.0,89,157013.195889
13.0,173,157177.756071
9.0,165,157509.010873
17.0,114,157919.133629
20.0,238,158201.395746
1.0,121,158678.786168
10.0,127,158836.463208
6.0,229,159105.762964
9.0,123,159201.534024
-4.0,143,159372.967726
11.0,153,159859.215394
36.0,107,160267.960961
13.0,121,160486.617886
11.0,163,160663.229941
40.0,57,160735.786027
10.0,217,161091.970186
27.0,68,161333.153036
29.0,222,161784.347033
21.0,152,162163.331106
22.0,180,162708.123264
3.0,409,163640.035861
9.0,114,163712.11683
24.0,150,163904.197058
1.0,116,164428.517446
5.0,393,164968.039395
14.0,161,165087.846478
8.0,162,165641.954022
17.0,187,165774.249336
4.0,128,166178.02896
22.0,179,166758.18842
14.0,200,166986.967484
11.0,137,167426.779358
13.0,191,167731.75112
9.0,289,168732.901161
21.0,214,169195.08329
8.0,179,169446.865362
-1.0,124,169760.065436
13.0,115,169903.591729
32.0,138,170431.252731
20.0,245,170910.48156
8.0,148,171152.73352
19.0,109,171179.491747
8.0,143,171495.619132
37.0,224,171929.945809
8.0,159,172176.976017
8.0,122,172250.072473
21.0,180,172820.198966
39.0,180,173205.693955
12.0,394,173966.190851
34.0,173,174998.176847
10.0,134,175235.030725
30.0,103,175542.458904
39.0,256,175704.348566
12.0,117,175730.940708
40.0,188,176178.9281
6.0,107,176315.734442
7.0,183,176860.111947
12.0,207,177365.946635
20.0,241,177959.495702
16.0,126,177979.664177
10.0,327,178498.061816
18.0,128,179052.442089
-2.0,232,179592.912623
19.0,178,179636.006566
17.0,303,180413.971316
31.0,103,180674.90961
24.0,108,181075.609274
19.0,241,181659.708422
19.0,323,182389.706855
11.0,66,182848.910275
22.0,196,183227.063809
15.0,146,183235.66305
2.0,117,183389.13295
13.0,196,183569.145044
7.0,588,184518.658175
26.0,103,184736.250936
154.0,341,185179.599724
43.0,136,185746.266072
11.0,383,186156.093132
13.0,127,186325.931785
19.0,77,186444.201713
20.0,170,186671.735458
19.0,163,186987.695842
12.0,231,187490.299556
3.0,337,188079.190491
21.0,214,188623.715693
26.0,137,189507.708613
29.0,263,190159.3241
25.0,155,190328.668633
20.0,259,190635.13961
17.0,240,191185.512102
16.0,265,191291.882007
8.0,152,191461.90314
-6.0,241,192151.881888
6.0,153,192516.239017
12.0,270,192988.550359
8.0,155,193426.100116
26.0,126,193518.804565
27.0,153,193748.419486
-1.0,229,193980.375498
7.0,245,194334.291013
33.0,128,194818.389352
28.0,157,194889.742267
11.0,154,195071.244455
24.0,205,195271.81061
12.0,109,195427.359809
17.0,469,196111.161465
47.0,88,196508.451005
2.0,111,196657.637583
22.0,167,196738.872066
20.0,234,196842.192149
-8.0,453,197724.210413
10.0,165,197848.302862
2.0,162,197981.662538
17.0,148,198218.11137
9.0,868,199442.951226
25.0,219,199803.268787
15.0,243,200289.718099
10.0,135,200373.35474
11.0,123,200443.349376
7.0,229,200635.304637
2.0,140,201298.22848
11.0,410,202130.459648
13.0,199,202752.149049
24.0,175,203240.26381
7.0,235,203344.081474
21.0,204,203986.587056
23.0,162,204098.361744
8.0,108,204216.245532
45.0,120,204273.498137
14.0,279,204720.755167
-2.0,145,205134.307946
48.0,208,205906.580729
12.0,187,206146.916109
10.0,463,207375.299283
10.0,220,207866.70041
8.0,170,208001.428503
7.0,212,208672.412221
9.0,302,209266.391254
5.0,168,209361.907245
7.0,207,209575.030169
6.0,425,210300.13575
10.0,154,210451.917828
24.0,154,211020.299633
12.0,611,211905.903023
24.0,132,212058.811363
13.0,228,212258.639718
9.0,120,212365.24974
20.0,101,212460.451392
16.0,157,212968.720201
9.0,790,214271.579194
0.0,121,214417.294493
12.0,203,214640.968871
16.0,310,214945.880228
15.0,390,215713.85981
30.0,445,216526.338259
18.0,184,216819.113029
23.0,203,217252.326811
13.0,164,217428.528992
18.0,339,218179.197952
20.0,302,218290.708967
25.0,234,218693.816821
19.0,120,218920.838388
19.0,1022,220800.776968
11.0,204,221054.855494
5.0,216,221449.92042
8.0,363,221869.678243
27.0,117,222046.188069
9.0,182,222264.999095
11.0,178,222545.216591
33.0,173,222935.320037
13.0,232,223044.949135
17.0,250,223486.306337
50.0,132,223720.870028
15.0,330,224578.293782
6.0,154,224735.173237
20.0,390,225113.834163
13.0,295,225749.365765
56.0,240,226432.227055
27.0,247,226746.341485
57.0,165,226878.261986
5.0,224,228285.410065
26.0,183,228827.274825
10.0,213,229103.024438
15.0,218,229186.324515
10.0,748,230029.145967
22.0,127,230170.544794
-4.0,140,230528.222449
0.0,199,230883.661067
31.0,246,231603.484921
5.0,556,232588.208738
41.0,98,232658.964025
17.0,165,232845.30046
10.0,202,233148.178363
13.0,98,233263.147795
10.0,431,233650.11464
24.0,267,234122.240705
25.0,220,234848.463536
27.0,170,234877.922656
26.0,232,235069.537646
6.0,192,235093.246883
14.0,234,236070.077693
0.0,432,236608.591012
24.0,205,236768.364298
29.0,166,237069.152338
10.0,130,237284.660937
24.0,328,237846.725489
20.0,343,238406.959796
34.0,236,238744.018846
2.0,455,239511.005937
28.0,119,239588.414918
15.0,562,240184.892396
20.0,112,240347.353343
25.0,142,240707.192026
28.0,268,241033.670015
64.0,138,241212.394858
18.0,252,241604.69926
9.0,160,242011.43805
3.0,272,242321.912832
32.0,295,242440.15392
29.0,183,242626.158922
108.0,229,242905.598344
29.0,2000,246769.535441
7.0,733,247699.806249
36.0,310,248099.14939
4.0,163,248374.131411
1.0,462,248899.997194
29.0,179,249191.033213
4.0,475,249758.341186
14.0,196,249884.553278
1.0,315,250427.334884
33.0,313,250757.32191
24.0,174,250980.388916
39.0,142,251057.293002
15.0,828,253389.331427
4.0,603,254179.104096
10.0,170,254586.317006
18.0,312,254886.07708
10.0,215,255034.263239
15.0,277,255185.790283
31.0,154,255310.066022
14.0,341,255936.696723
26.0,259,256078.94268
-3.0,399,256899.398829
13.0,336,257256.230502
24.0,178,257407.84583
27.0,335,257787.603328
15.0,350,257914.450755
29.0,172,258531.898894
16.0,157,258627.875144
7.0,219,259086.52422
54.0,143,259340.225427
18.0,255,259522.760701
86.0,24,259538.531111
36.0,108,259596.61704
-3.0,394,259849.025825
27.0,203,260255.243025
12.0,760,261055.200837
5.0,1484,263351.380113
11.0,253,263773.59286
1.0,348,264693.137216
34.0,151,264800.993477
20.0,864,265747.338596
10.0,238,265884.725866
8.0,372,266298.920393
32.0,140,266644.166707
-3.0,111,266687.055152
45.0,174,266879.497156
11.0,428,267465.359775
11.0,641,268424.39397
18.0,96,268462.722753
10.0,518,269368.9867
26.0,241,270192.118402
23.0,444,270941.730762
-1.0,545,271418.40394
26.0,130,271459.624173
169.0,354,271858.999785
30.0,414,272490.105245
25.0,515,273079.711819
31.0,139,273304.750782
23.0,170,273547.952658
5.0,449,273822.786758
46.0,170,273973.286471
23.0,624,274546.787926
2.0,253,274587.419203
21.0,189,274751.066784
19.0,205,275111.837824
187.0,161,275290.277439
15.0,402,275484.062624
8.0,484,276006.481083
20.0,1688,279093.045597
22.0,539,279415.093222
35.0,231,279974.024269
16.0,104,280640.6665
10.0,1225,281581.761008
25.0,230,281688.138459
31.0,187,281969.015959
4.0,906,283398.81647
36.0,268,283631.370723
11.0,172,283864.932759
12.0,343,284204.223876
15.0,442,284806.747161
25.0,124,284945.457604
165.0,295,285764.012527
-8.0,863,286820.830816
10.0,262,287508.581781
36.0,488,288066.40214
25.0,195,288573.18003
18.0,197,288919.63592
22.0,475,289762.185892
11.0,400,289957.842689
34.0,287,290267.040227
12.0,281,290597.955554
20.0,274,290942.556873
9.0,124,291273.266196
11.0,306,291772.357338
-2.0,245,291881.585184
33.0,168,292107.310442
-6.0,335,292528.906736
23.0,447,293148.077701
0.0,897,294080.568176
-6.0,338,294639.43765
37.0,435,294945.11481
19.0,576,295303.223128
15.0,797,296421.145513
10.0,335,296830.935749
40.0,172,296856.288641
4.0,511,297565.341926
14.0,843,298608.468344
26.0,241,298652.788972
15.0,241,298970.743331
56.0,332,299261.812548
5.0,208,299450.298351
25.0,1378,301274.246007
10.0,379,301501.619866
15.0,1267,302727.674772
7.0,359,303193.586357
38.0,99,303314.581873
21.0,568,303944.564256
10.0,466,304261.605879
17.0,231,304393.587966
14.0,339,304655.737142
-2.0,522,305094.702993
13.0,355,305340.406694
6.0,200,305655.681657
22.0,187,305820.073325
3.0,392,306085.950264
22.0,193,306434.571243
12.0,1418,308193.783193
10.0,375,308363.103194
11.0,391,308803.697606
0.0,339,309022.745419
37.0,220,309316.834816
12.0,195,309423.897188
14.0,471,309836.031045
23.0,248,310045.570425
10.0,299,310376.725915
10.0,189,310611.825421
12.0,186,310793.418679
122.0,299,310952.991589
7.0,428,311438.457704
20.0,798,312042.198241
31.0,215,312518.096191
6.0,554,314010.300954
16.0,192,314170.816315
15.0,379,314892.504101
15.0,206,315090.321398
23.0,205,315345.1831
24.0,268,315622.379602
32.0,191,315745.092749
21.0,452,316699.042169
38.0,1806,318945.643392
22.0,279,319192.618643
2.0,695,319709.630623
10.0,163,319967.417269
10.0,174,320357.573906
10.0,779,321363.062655
16.0,328,321419.865168
25.0,292,321596.85081
10.0,135,321769.748325
18.0,273,321856.968369
13.0,162,322054.142674
113.0,306,322607.065736
8.0,187,322955.197382
20.0,133,323152.801803
15.0,323,323587.697214
16.0,224,323793.44613
6.0,902,325234.360001
1.0,316,325411.5333
26.0,229,325594.147032
22.0,755,326240.800331
15.0,1040,327324.769408
33.0,207,327476.620572
11.0,149,327652.655787
41.0,148,327866.463267
22.0,797,328321.102212
6.0,264,328612.145792
73.0,377,328862.044588
5.0,627,330089.569137
78.0,135,330273.749325
4.0,2000,333145.29145
9.0,275,333593.611455
14.0,493,333952.996156
24.0,355,334926.802521
22.0,269,335224.621217
34.0,467,335802.894801
6.0,479,336565.530865
80.0,74,336679.238097
16.0,294,336914.900699
8.0,211,337264.056373
5.0,225,337462.483677
27.0,206,337644.564042
28.0,203,337863.577101
32.0,324,338653.102749
13.0,248,338696.375204
38.0,446,339212.643702
19.0,1284,340683.992319
20.0,460,341540.122381
40.0,477,342101.012445
14.0,370,342572.07024
11.0,243,342787.379005
25.0,262,343118.362232
10.0,453,344275.953256
19.0,187,344743.333807
20.0,138,344849.918501
9.0,341,345212.513971
20.0,327,345546.680887
4.0,301,345763.696452
18.0,1290,346771.286335
37.0,836,348233.351004
30.0,250,348416.404915
18.0,328,348741.124615
27.0,227,348918.342704
5.0,769,350048.310345
9.0,380,350314.35175
28.0,178,350695.744923
8.0,399,351235.921898
21.0,390,351611.252664
114.0,184,351890.072367
3.0,390,352630.626933
53.0,248,352869.997181
27.0,347,353124.794341
11.0,961,354049.541218
6.0,465,354353.355723
15.0,273,354401.185753
23.0,475,354721.379308
33.0,360,355211.710674
22.0,397,356169.504799
18.0,1917,359867.815766
28.0,210,360056.525336
22.0,261,360184.51703
21.0,156,360393.100258
18.0,978,361361.304523
42.0,125,361466.480877
16.0,428,362125.862703
28.0,133,362269.382948
8.0,433,362488.973463
21.0,179,362696.28298
14.0,520,363039.114284
7.0,264,363175.2203
7.0,288,363536.393466
16.0,208,363800.826047
5.0,280,364350.749316
36.0,262,364657.480922
6.0,75,364681.562047
5.0,344,364946.334466
15.0,425,365602.793842
21.0,174,365875.222963
25.0,180,366505.128615
9.0,231,366644.078521
36.0,345,366938.03714
20.0,286,367378.937349
45.0,155,367469.281956
0.0,271,367778.285656
61.0,135,368054.875464
22.0,540,368527.686921
4.0,380,368993.027787
42.0,242,369414.583501
9.0,353,369879.714999
23.0,469,370470.632165
25.0,266,370674.518382
3.0,312,371151.360505
11.0,180,371691.291754
30.0,373,372238.838636
17.0,333,372349.666239
16.0,894,374111.916954
6.0,227,374213.991961
12.0,190,374528.752997
7.0,207,374747.748015
20.0,199,374753.530617
30.0,400,375210.686137
6.0,229,375558.380244
16.0,236,375929.976844
7.0,417,376294.970437
14.0,1151,377924.213573
16.0,732,378812.766221
4.0,1177,380649.736159
14.0,641,381132.336133
27.0,1025,381762.38372
13.0,402,382189.543906
37.0,295,382551.606064
12.0,445,382908.45505
21.0,236,383234.131056
24.0,369,383646.664773
10.0,144,383749.296146
45.0,104,383852.273594
18.0,484,384459.23332
37.0,174,384683.062953
16.0,660,385492.34276
14.0,187,385576.144952
44.0,768,386367.305289
28.0,371,386739.596859
24.0,353,387411.059617
24.0,173,387738.444307
31.0,497,388414.778588
151.0,252,389704.700757
63.0,157,389911.852238
18.0,739,390335.309901
8.0,335,390658.368918
1.0,917,391956.283531
16.0,1315,392823.950691
22.0,276,393056.167067
39.0,158,393145.131016
22.0,294,393952.860562
69.0,218,394174.7016
35.0,392,394374.018602
20.0,305,394625.088953
43.0,170,394727.135881
11.0,423,395047.437699
16.0,650,395705.116782
12.0,155,395736.467672
12.0,725,396839.012213
5.0,864,398131.586714
14.0,192,398244.198565
10.0,431,398481.912263
14.0,255,398642.840075
42.0,220,398689.284342
28.0,1816,400790.473973
6.0,206,400811.128169
34.0,119,400814.549414
-2.0,269,401336.380574
10.0,501,401819.142957
20.0,197,402232.74261
11.0,740,402920.550879
-3.0,519,403221.528228
10.0,168,403337.283437
10.0,2000,405016.713227
13.0,2000,406780.386294
21.0,466,407175.665504
25.0,362,407796.773079
18.0,546,408441.364936
26.0,359,408767.281685
42.0,142,408827.687541
23.0,199,409184.149759
7.0,416,409489.962162
9.0,395,410244.596645
34.0,193,410349.838819
20.0,332,410592.917133
-1.0,634,411675.320122
22.0,713,412359.311561
5.0,535,412855.643867
31.0,572,413688.489219
28.0,205,413970.491087
12.0,666,414444.423628
39.0,101,414692.849637
24.0,2000,416290.655957
23.0,180,416460.074172
40.0,758,417158.029075
9.0,2000,419174.589621
38.0,849,420075.879314
6.0,446,420781.423471
17.0,2000,423105.242128
22.0,321,423170.529954
15.0,282,423360.054265
30.0,327,423684.49203
35.0,355,423777.654951
25.0,358,424224.500493
29.0,313,424930.103346
36.0,553,425280.985141
31.0,603,425783.679361
33.0,307,426073.34445
19.0,2000,428510.985847
10.0,620,429147.782374
22.0,365,429553.774411
25.0,605,430157.995912
16.0,187,430363.816747
26.0,161,430404.120493
16.0,239,430557.459111
23.0,1494,432517.651169
31.0,399,432964.566198
0.0,1293,435256.81535
14.0,335,435510.643929
55.0,140,435578.899479
33.0,361,435708.777541
27.0,263,436043.59595
-8.0,1681,437836.44759
17.0,374,438221.730921
10.0,618,438799.62883
16.0,137,439000.719036
14.0,489,439461.824547
35.0,705,439756.797093
147.0,594,440559.80336
9.0,371,440622.681384
-4.0,842,440825.545023
-10.0,616,441823.091949
4.0,2000,443799.27703
11.0,491,444208.415033
10.0,328,444275.263568
19.0,263,444501.025285
2.0,416,445408.888529
32.0,719,446073.838468
11.0,233,446127.072475
19.0,221,446661.65818
23.0,318,446888.274055
18.0,288,447349.344491
10.0,534,447921.397107
18.0,812,448798.773139
10.0,198,449051.641978
7.0,253,449233.793077
15.0,777,450016.828769
8.0,96,450098.542695
12.0,355,450897.850249
43.0,371,451629.876441
-1.0,104,451804.10369
38.0,122,451850.667748
8.0,184,451962.377187
8.0,298,452435.685115
33.0,234,452752.786283
37.0,203,452994.314198
37.0,310,453246.411381
21.0,389,453862.496664
45.0,169,454151.902498
10.0,1113,455373.179899
15.0,259,455538.4613
18.0,2000,457965.30805
12.0,519,458851.876684
30.0,482,459343.784683
27.0,121,459379.101902
24.0,2000,461680.906876
48.0,183,461737.550632
28.0,354,462000.1715
24.0,589,462557.028778
25.0,526,463239.675269
21.0,462,463892.716411
-6.0,571,464892.869644
21.0,295,464977.006172
28.0,367,465601.471287
20.0,579,466153.289864
25.0,186,466229.437128
34.0,361,466335.788737
16.0,199,466434.79216
22.0,467,466892.869599
12.0,291,467400.788547
7.0,413,467958.034913
29.0,250,468498.922185
23.0,158,468602.106335
11.0,763,469283.620196
34.0,308,469449.698179
53.0,113,469713.151201
6.0,451,469846.160762
13.0,695,470328.888928
29.0,186,470386.319565
22.0,400,470719.633943
15.0,2000,472700.673754
16.0,432,473089.509205
14.0,597,473510.804183
9.0,436,473878.916736
15.0,883,474511.077146
23.0,99,474802.530981
20.0,168,474895.577318
14.0,1233,475705.715218
26.0,227,475808.203449
40.0,196,475969.210633
11.0,2000,477602.087418
37.0,913,478822.919159
38.0,693,479704.486403
25.0,494,480408.123006
49.0,1354,482141.956046
17.0,847,483045.319432
29.0,136,483087.810622
13.0,229,483343.792967
28.0,318,483807.591757
22.0,406,484492.890625
23.0,458,484819.891362
14.0,190,484963.913129
-8.0,248,485309.515987
10.0,441,486103.564428
80.0,298,486174.805558
57.0,776,486876.104178
18.0,773,487986.197599
21.0,255,488318.557699
19.0,152,488350.321319
4.0,266,488723.704842
47.0,204,488767.912434
-1.0,1185,490589.415545
15.0,416,490941.224548
9.0,871,491808.780584
13.0,420,492256.088008
39.0,214,492718.166512
27.0,181,492795.574474
24.0,230,493050.51539
22.0,217,493081.538749
24.0,218,493281.458331
23.0,1094,494547.74461
14.0,267,494946.477133
3.0,173,494995.479949
20.0,427,495397.331277
18.0,326,495599.038129
6.0,904,496367.892952
32.0,267,496604.974604
60.0,344,497162.069832
41.0,412,497772.732018
25.0,163,497905.715043
8.0,248,498733.145982
141.0,501,499166.086267
9.0,2000,501260.455193
13.0,202,501636.157117
33.0,177,501870.846435
11.0,382,502115.375387
25.0,1425,503943.032814
49.0,254,504330.606082
20.0,524,504738.980783
7.0,331,505000.502658
8.0,370,505409.660556
30.0,740,506304.251298
26.0,202,506534.63869
28.0,523,506889.179834
15.0,1039,508370.902662
8.0,445,508965.381469
4.0,545,509832.920144
20.0,2000,511873.465055
19.0,221,512093.287067
9.0,73,512176.458238
6.0,169,512310.100016
4.0,1466,514125.552645
19.0,1563,515629.007655
13.0,769,516416.160106
6.0,1351,519103.572716
18.0,202,519161.413463
38.0,197,519182.656098
6.0,629,519833.664236
12.0,275,519988.148122
20.0,126,520209.876334
17.0,1210,521840.804913
29.0,1325,523900.583096
39.0,135,524158.386749
56.0,172,524379.335481
48.0,226,524524.151235
40.0,485,524867.804384
9.0,941,526212.240726
11.0,289,526293.582958
40.0,1357,528122.553722
24.0,415,528681.05359
11.0,113,528737.512254
20.0,486,529245.443953
12.0,254,529730.420513
33.0,620,529980.350659
23.0,241,530112.897552
27.0,192,530143.61393
15.0,659,531086.112364
10.0,2000,533121.926396
28.0,321,533532.24317
13.0,1070,534840.628106
49.0,574,535551.519071
13.0,983,537133.646836
5.0,989,538375.346127
-2.0,423,538791.378974
44.0,186,539091.418053
-4.0,1693,540533.553677
70.0,88,540662.088319
41.0,224,541055.184138
14.0,473,541666.563437
9.0,277,542021.578014
3.0,354,542942.767392
15.0,268,543309.148516
11.0,308,543472.925301
20.0,245,543511.558997
25.0,142,543560.457413
34.0,507,544142.3909
9.0,815,545280.304014
22.0,486,546155.954755
14.0,483,546584.018111
9.0,154,546688.20947
26.0,1177,547551.486049
34.0,588,548208.230452
6.0,300,548423.616822
27.0,373,548667.110645
0.0,1,548672.873184
6.0,284,548989.745452
30.0,312,549151.387828
24.0,642,549708.341602
15.0,270,549839.752676
23.0,370,550102.987772
21.0,313,550444.276332
24.0,156,550898.757658
26.0,974,551954.357817
-2.0,305,552401.936573
41.0,599,553195.222393
2.0,2000,555364.109006
8.0,285,555728.253436
19.0,311,555932.793248
19.0,293,556279.320899
1.0,483,557076.451288
27.0,1422,557858.174289
22.0,955,559096.218263
29.0,1821,560364.355431
-8.0,2000,561953.173006
27.0,222,562385.050918
6.0,354,562841.248533
5.0,997,564211.196315
11.0,460,564589.957368
13.0,832,564971.816829
7.0,1948,566239.392781
31.0,806,566794.997834
66.0,121,566832.804026
38.0,778,567181.931922
20.0,865,567950.239928
7.0,288,568096.193717
23.0,326,568343.866442
35.0,279,568662.480238
32.0,1015,570355.201734
18.0,437,570711.709913
28.0,455,571375.321607
25.0,1256,572943.75472
11.0,583,573269.45599
29.0,142,573379.302862
37.0,220,573602.791451
8.0,1971,576043.978701
5.0,596,576840.041935
49.0,262,577359.762528
27.0,219,577495.780365
8.0,1681,578987.881824
9.0,800,579889.926392
8.0,209,580009.424274
21.0,387,580493.392743
16.0,689,581786.403481
18.0,103,582110.956757
24.0,1747,583281.417055
43.0,248,583435.308803
28.0,411,583977.787791
16.0,415,584176.758324
7.0,1851,586495.934551
60.0,53,586549.22116
19.0,2000,587698.449471
26.0,773,588483.853046
14.0,693,589031.056511
5.0,316,589155.833468
23.0,1303,590167.852432
20.0,475,590926.924543
42.0,449,591294.560429
26.0,290,591592.267555
-4.0,2000,592870.486751
17.0,298,593080.142542
11.0,1886,594489.920439
42.0,173,594686.959169
9.0,1208,595505.281632
17.0,689,596104.928048
7.0,170,596117.721928
-8.0,177,596224.433575
8.0,558,596398.506357
0.0,2000,597621.502621
15.0,222,597713.808704
13.0,483,598026.552583
25.0,220,598032.868317
26.0,271,598140.60012
18.0,501,598217.764492
15.0,303,598477.264407
34.0,49,598586.904295
11.0,214,598709.314354
25.0,480,599114.018156
7.0,2000,601119.648273
17.0,1949,602633.026301
33.0,541,602679.648835
4.0,605,602904.134114
8.0,323,603215.461404
34.0,597,604159.00372
13.0,267,604242.570161
18.0,923,604665.802653
-1.0,2000,605959.948825
6.0,78,605965.864982
13.0,202,606085.933421
19.0,217,606249.636194
5.0,465,606979.215562
21.0,254,607433.987249
26.0,2000,608859.995773
4.0,2000,609809.290805
8.0,931,610648.252922
45.0,264,610811.697598
0.0,676,611456.136544
0.0,345,611629.071601
11.0,1034,612036.186266
35.0,410,612549.211529
35.0,601,613123.977709
29.0,738,613666.393535
14.0,459,614090.6422
19.0,1492,615342.618156
22.0,909,616324.780822
20.0,327,616658.665993
16.0,1680,617959.538227
13.0,1450,618829.024792
25.0,497,619475.344668
3.0,50,619544.092951
35.0,681,619873.70616
15.0,2000,621525.425655
11.0,349,621733.541423
5.0,2000,622615.409837
11.0,696,622886.183193
52.0,80,622887.740441
33.0,1107,623644.68106
32.0,2000,624960.927291
29.0,524,625234.406558
23.0,459,625395.079351
20.0,310,625847.465236
25.0,807,626132.537982
2.0,1173,627440.705409
8.0,1321,628378.094706
23.0,757,629130.537022
-1.0,249,629448.386479
2.0,389,629851.771702
10.0,350,630087.500721
3.0,2000,631785.669476
10.0,1549,633172.037467
14.0,388,633617.51491
9.0,500,634043.800514
5.0,869,635194.132622
27.0,1747,636291.584583
17.0,865,637322.86085
105.0,196,637356.448602
23.0,306,637435.594062
8.0,277,637834.755197
24.0,2000,640316.122477
6.0,2000,642480.086458
24.0,352,642716.811606
10.0,703,643801.848111
43.0,767,644492.380798
24.0,70,644562.609578
22.0,1276,645559.007294
8.0,1433,646803.357747
25.0,334,647486.267394
1.0,1003,648361.746641
24.0,1647,649942.014111
23.0,186,649997.347739
19.0,808,650157.721983
29.0,269,650730.108856
20.0,172,650830.971364
27.0,877,651367.750451
16.0,384,651727.656701
36.0,189,652075.355276
25.0,193,652253.658204
29.0,168,652348.296316
29.0,213,652896.099479
11.0,363,653481.261808
31.0,2000,656040.237703
25.0,308,656094.908828
-2.0,576,656324.23841
12.0,146,656559.375961
19.0,266,656847.164349
44.0,280,657508.738541
6.0,591,657882.916356
9.0,2000,660229.972673
38.0,231,660239.008141
18.0,2000,662989.557405
157.0,543,663251.707302
6.0,348,663877.044134
17.0,2000,665274.760062
13.0,39,665275.555268
30.0,699,666363.18503
-1.0,357,666529.060886
15.0,522,666722.476699
25.0,310,666857.251454
23.0,2000,668579.499641
11.0,133,668588.076889
-4.0,2000,670576.488257
242.0,156,670747.539218
18.0,352,671062.419258
23.0,794,671920.49032
26.0,201,671990.654587
9.0,208,672054.005101
-2.0,509,672663.852333
11.0,2000,674909.378003
2.0,752,675655.284301
12.0,1569,676390.436291
19.0,267,676885.044215
10.0,2000,678753.654319
4.0,1670,679780.14076
68.0,544,680878.105633
7.0,280,681083.552867
20.0,345,681226.468506
-6.0,774,681723.270297
0.0,1021,683031.481431
7.0,1169,683913.678793
18.0,66,683975.256308
14.0,93,683979.895382
28.0,129,684401.695106
15.0,397,684661.919825
17.0,2000,686192.660875
12.0,659,686620.0118
21.0,687,687077.993827
23.0,547,688044.255472
26.0,1104,689440.942387
5.0,948,690778.391339
30.0,54,690854.233525
36.0,238,691020.940309
17.0,541,691240.007107
15.0,1509,692695.457485
28.0,766,693291.542093
23.0,245,693570.260201
21.0,801,694427.696996
29.0,2000,695961.436034
19.0,106,696131.281309
12.0,816,696435.952254
6.0,820,696908.54592
4.0,1229,697942.820721
14.0,1419,699260.78362
29.0,341,699379.220116
18.0,205,699741.242003
27.0,968,700504.737709
9.0,166,701115.863735
11.0,1034,701484.855066
-1.0,194,701492.056745
10.0,729,702609.133278
35.0,219,702775.34836
52.0,2000,704220.879761
16.0,643,704645.610085
12.0,338,704751.362648
28.0,1499,705820.646466
144.0,979,706630.788714
10.0,2000,708611.316537
61.0,46,708680.301824
46.0,905,709337.589212
12.0,313,709571.893621
34.0,332,709817.685574
15.0,2000,711955.179467
38.0,1022,712682.788877
7.0,1452,713745.733409
10.0,2000,715846.451771
17.0,502,716163.546181
