#{"t_start": 1674037016.1226532, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,1577,722075.251241
12.0,677,722560.381606
6.0,2000,724433.412039
14.0,257,724549.055169
21.0,298,724836.573189
36.0,325,725040.349517
6.0,1461,726061.595781
48.0,446,726317.322285
11.0,1368,727564.587269
18.0,321,727672.92816
23.0,808,728399.280595
-4.0,2000,730139.082546
18.0,1751,731985.875414
25.0,640,732715.949638
24.0,446,732840.721358
4.0,1182,733361.47997
30.0,442,733964.402465
35.0,1915,735755.821723
10.0,314,736059.497441
1.0,211,736131.815605
26.0,2000,738519.350646
28.0,308,738646.544227
27.0,525,739233.711906
15.0,1252,741116.960694
15.0,819,741845.315046
27.0,1052,743058.763185
8.0,238,743412.78987
35.0,845,744197.78299
0.0,308,744394.845534
18.0,2000,746293.262864
20.0,1487,747934.526226
14.0,288,748023.764877
19.0,436,748308.742739
0.0,26,748367.107539
36.0,555,749445.083701
27.0,487,749621.076791
38.0,692,749867.182261
23.0,805,750795.02172
26.0,615,751304.559128
6.0,680,751549.693213
22.0,1616,752846.682953
17.0,569,753296.282328
25.0,185,753817.54933
23.0,269,753946.732092
27.0,384,754282.87691
23.0,503,754664.408781
26.0,1071,755665.336941
5.0,2000,757766.161713
9.0,420,758134.701204
1.0,696,758593.936867
10.0,827,759475.186847
92.0,51,759498.457758
15.0,226,759557.53355
15.0,324,760060.247283
17.0,1406,761668.323631
54.0,174,761918.294072
139.0,194,762160.323234
13.0,370,762348.056599
13.0,483,762461.125279
16.0,328,762709.992265
-7.0,579,763444.669694
5.0,928,764043.950877
16.0,222,764211.100135
12.0,540,764429.002187
20.0,246,764666.02261
43.0,673,765711.860067
34.0,253,765876.249368
17.0,394,766168.296607
-5.0,713,766350.311619
23.0,339,767104.071648
20.0,2000,768781.407573
15.0,335,768946.035903
10.0,1515,770728.904842
13.0,157,770828.007975
26.0,284,770930.252756
-2.0,842,771493.916015
44.0,321,771652.268101
20.0,188,771713.721446
6.0,2000,774058.915135
10.0,2000,776001.006712
18.0,237,776204.130301
18.0,1031,777617.794159
8.0,272,778126.750223
0.0,1118,779488.708379
24.0,382,779765.199987
11.0,687,780446.921901
2.0,286,780740.017338
22.0,753,781405.279122
27.0,357,781677.475575
34.0,482,781952.651278
4.0,908,783174.057564
8.0,2000,784793.011096
5.0,1087,786211.808433
19.0,382,786765.206595
9.0,236,787076.453017
24.0,311,787283.73907
27.0,1068,788004.472045
22.0,2000,788983.302744
20.0,468,789716.134908
10.0,281,789812.623062
12.0,318,790442.062602
26.0,309,790736.280096
19.0,838,791364.654636
28.0,2000,792339.393294
2.0,273,792453.893734
15.0,243,792798.686118
152.0,192,793045.207441
8.0,1073,794196.17994
0.0,1021,795122.477473
26.0,592,796181.916651
20.0,434,796551.292604
8.0,376,796655.651019
38.0,565,797226.236318
51.0,125,797235.733971
28.0,2000,798731.236062
11.0,26,798731.695884
21.0,1531,800119.877742
14.0,597,800392.024762
18.0,945,801274.51471
17.0,487,801530.830064
15.0,2000,803401.106042
17.0,206,803526.421655
0.0,2000,804772.490951
3.0,659,805694.800452
16.0,917,806540.392472
18.0,404,807015.1982
20.0,2000,808949.255475
27.0,703,809601.011801
27.0,2000,811325.247397
23.0,447,811814.168752
11.0,2000,813526.804271
2.0,2000,814577.67002
17.0,331,814860.698421
18.0,546,815185.79363
37.0,81,815190.60226
18.0,1798,817146.228707
21.0,352,817395.75945
7.0,2000,819644.765014
17.0,2000,821075.579179
10.0,958,821931.111481
12.0,88,821933.201581
1.0,531,822233.661866
30.0,365,822370.405161
4.0,660,822534.277103
4.0,1860,824080.507758
8.0,1612,825860.888967
15.0,2000,827839.907463
30.0,2000,830245.4438
17.0,2000,833209.286663
2.0,1678,835477.389434
4.0,2000,837919.200744
10.0,178,838307.445698
24.0,196,838331.715057
34.0,143,838335.774043
15.0,1545,839775.16156
37.0,332,839883.364668
23.0,1053,840835.385953
193.0,363,841161.944493
11.0,919,841830.832043
23.0,414,842281.433608
24.0,221,842419.023817
24.0,173,843089.506627
25.0,243,843184.873712
32.0,1239,843723.513774
25.0,221,843961.368836
5.0,401,844993.05655
128.0,196,845255.582764
12.0,280,845418.641601
18.0,1864,847830.735414
5.0,106,847946.414995
13.0,572,848301.358049
6.0,206,848318.594946
15.0,495,848815.963768
20.0,170,848896.501172
28.0,2000,850740.036177
30.0,328,851191.949853
8.0,2000,853962.07098
7.0,1339,854664.195594
13.0,2000,856354.073699
25.0,158,856384.603729
28.0,1635,857700.891497
40.0,496,857953.809679
8.0,700,859050.80811
-2.0,1875,861613.199384
31.0,246,861724.782697
-13.0,2000,863742.736901
105.0,1595,864963.107104
20.0,822,865774.477993
21.0,173,865915.400153
32.0,528,866245.379465
26.0,149,866293.904822
16.0,432,866683.311733
17.0,2000,868273.768102
16.0,754,869494.463956
27.0,502,869565.389425
11.0,2000,870937.466008
46.0,417,871233.54455
24.0,2000,873272.714303
5.0,1251,874893.707284
21.0,1203,875732.494809
24.0,2000,877939.190276
10.0,509,878630.12975
10.0,166,878765.357337
13.0,2000,880412.69331
23.0,117,880474.542665
39.0,908,880948.711131
19.0,608,881302.647298
33.0,1122,882725.111137
16.0,454,882884.335848
15.0,773,883812.224775
28.0,2000,885047.184977
10.0,940,885622.441268
3.0,2000,886992.76402
13.0,459,887492.626193
13.0,355,887603.325652
30.0,183,888066.09975
22.0,676,888369.927325
21.0,556,888618.286378
-3.0,2000,890417.30991
11.0,2000,891950.860929
20.0,2000,893183.13079
156.0,415,893609.871623
33.0,176,893750.982911
14.0,865,895245.851902
44.0,184,895717.75244
7.0,1146,896741.282773
28.0,241,897608.289424
8.0,2000,899771.161464
0.0,661,900098.970632
31.0,353,900265.056401
30.0,87,900296.23472
26.0,489,900684.834996
22.0,685,902101.81441
-1.0,2000,903595.296215
11.0,2000,905209.971932
20.0,800,905633.407318
22.0,157,905679.748153
9.0,436,905815.934116
10.0,1233,908767.573636
50.0,2000,910121.543532
9.0,2000,912450.217235
9.0,1691,914468.059736
16.0,330,914517.294082
10.0,820,915224.733188
27.0,854,916259.778172
5.0,1589,916894.518899
42.0,346,917403.944531
12.0,2000,919142.620419
18.0,341,919437.679992
31.0,2000,920954.871695
13.0,897,921204.348047
17.0,1372,922641.243974
13.0,2000,924111.387573
40.0,1855,925749.681649
34.0,2000,927582.375588
17.0,320,927863.137517
9.0,2000,929463.850367
161.0,172,929661.327034
30.0,880,930594.60394
29.0,393,931053.489267
6.0,2000,933312.82549
-5.0,2000,935833.114526
17.0,891,937020.062347
18.0,1571,938693.432389
24.0,566,938820.223814
10.0,1212,940314.387259
13.0,2000,941185.650494
-10.0,2000,943067.335239
19.0,490,943753.127153
21.0,789,944681.748832
19.0,852,946025.236824
22.0,1641,946937.372456
59.0,118,946955.833873
16.0,642,948308.418074
34.0,320,948560.456474
13.0,2000,949760.427589
55.0,355,949900.131813
10.0,403,950112.887339
3.0,519,950225.46448
22.0,277,950849.132319
4.0,519,951097.278794
8.0,2000,953111.536812
21.0,286,953160.991687
11.0,2000,955369.358257
47.0,452,956197.928056
24.0,957,957605.568027
26.0,297,957863.006861
28.0,1441,959059.206497
33.0,115,959746.072684
190.0,190,960077.703424
27.0,163,960224.908518
13.0,1228,961627.645361
13.0,84,961723.58574
14.0,334,961899.495947
27.0,722,962757.05655
30.0,882,963392.506496
20.0,777,965132.054374
30.0,335,966366.427415
13.0,92,966545.567281
13.0,2000,968847.219594
6.0,537,969241.253634
22.0,175,969295.469522
-3.0,622,969593.003799
22.0,360,970380.933976
7.0,2000,972737.170815
23.0,415,972907.589746
19.0,539,973229.593461
10.0,378,973767.644954
28.0,307,974228.531804
53.0,188,974755.534089
18.0,160,974832.874447
-2.0,111,974881.172887
32.0,796,975566.987502
14.0,273,975938.277514
18.0,1067,977420.282249
7.0,401,977795.266363
120.0,1569,979060.571919
18.0,1158,980275.569143
18.0,2000,981476.534188
33.0,343,981633.206993
28.0,123,981713.413757
30.0,169,982208.801457
23.0,2000,983721.286074
26.0,776,984288.741796
16.0,526,984607.404526
2.0,552,984927.779498
37.0,361,985406.113668
31.0,78,985439.14111
4.0,57,985512.078333
17.0,462,985811.29299
19.0,698,986260.851533
4.0,1267,987755.224527
14.0,1805,989838.867226
-3.0,322,990155.119461
29.0,322,990283.734751
14.0,665,990891.508575
9.0,2000,993545.07453
25.0,410,994454.002821
19.0,225,994558.813822
15.0,505,994713.222163
8.0,279,994916.943018
15.0,2000,996443.720682
22.0,306,996621.453266
8.0,812,998277.913743
8.0,1051,999416.483575
37.0,198,999662.387239
7.0,468,1000241.815866
19.0,631,1001508.369141
8.0,515,1001744.840789
26.0,2000,1003360.642166
12.0,2000,1005352.514287
176.0,1306,1006709.567736
38.0,85,1006873.299252
39.0,73,1006934.482937
8.0,1221,1007912.142759
36.0,180,1007965.410823
19.0,759,1009023.802634
15.0,2000,1010850.797286
24.0,1580,1012133.193554
44.0,229,1012591.101484
18.0,237,1012660.573337
17.0,821,1014027.83947
48.0,529,1014474.51286
17.0,443,1015158.88593
17.0,511,1015481.781775
18.0,285,1015957.633906
18.0,412,1016046.907631
33.0,220,1016198.740484
17.0,292,1016434.895987
38.0,58,1016451.58667
16.0,383,1017086.030484
29.0,133,1017088.793931
35.0,1080,1017723.598847
19.0,162,1017727.916327
-1.0,2000,1019231.130004
14.0,1389,1021195.231444
26.0,1753,1022760.990685
36.0,174,1022921.992381
31.0,196,1023000.241384
47.0,617,1023455.233881
-2.0,2000,1025205.676925
16.0,376,1025387.268346
2.0,686,1026390.459368
13.0,165,1026529.691016
15.0,246,1026722.071116
31.0,218,1026726.831464
48.0,265,1026786.9997
7.0,687,1027925.877526
15.0,511,1028228.953321
15.0,1525,1030024.370836
17.0,837,1030433.421854
-1.0,750,1030885.722652
30.0,422,1031222.084598
27.0,1002,1032619.231537
27.0,1486,1033906.523081
5.0,2000,1036550.053157
16.0,569,1036888.214457
12.0,2000,1038537.113855
17.0,360,1038666.592237
16.0,557,1038923.049853
7.0,1009,1040229.965007
30.0,2000,1042183.181047
5.0,1008,1043521.846351
30.0,1290,1045606.062066
20.0,1107,1046356.704729
27.0,136,1046362.202309
23.0,259,1046441.843984
11.0,941,1047132.761131
1.0,2000,1049760.985797
30.0,579,1050244.473009
20.0,372,1050990.489794
5.0,1978,1052857.396772
34.0,132,1053113.619376
18.0,1091,1054046.493216
23.0,329,1054159.341637
35.0,262,1054188.38045
36.0,308,1054665.335133
11.0,600,1055165.826737
40.0,414,1055522.044183
22.0,97,1055959.117431
44.0,1203,1057330.995011
21.0,215,1057465.288788
2.0,269,1057622.632238
27.0,1007,1058800.988052
21.0,1106,1059514.597489
27.0,640,1059611.868756
30.0,1644,1062073.537885
17.0,2000,1063895.437604
2.0,2000,1065755.788881
32.0,218,1065817.324504
18.0,1269,1067059.577339
17.0,519,1067271.947869
17.0,2000,1069623.809769
159.0,338,1069860.580165
19.0,2000,1071293.579982
23.0,944,1073138.74297
25.0,475,1073466.74514
18.0,2000,1076135.255315
-3.0,2000,1077923.807107
24.0,216,1078151.679041
68.0,306,1078298.003805
3.0,1549,1080226.701928
8.0,2000,1082256.816871
2.0,2000,1084217.603611
72.0,195,1084777.983959
173.0,365,1084922.463245
40.0,621,1085544.559506
16.0,2000,1088109.562704
11.0,801,1089178.889065
18.0,195,1089449.732917
13.0,995,1090697.502619
18.0,76,1090700.024214
0.0,2000,1092942.738734
6.0,2000,1094937.733419
-4.0,2000,1097635.183418
62.0,183,1097681.290968
8.0,428,1098239.598204
21.0,583,1098871.361181
24.0,2000,1100854.446669
19.0,245,1100949.130586
25.0,448,1101173.157671
15.0,960,1102567.434753
34.0,800,1102989.003524
23.0,847,1103898.945264
21.0,907,1105750.89673
16.0,223,1105919.169508
5.0,2000,1107721.446002
24.0,316,1107804.088043
20.0,401,1107961.944649
20.0,277,1108140.804336
15.0,1162,1109526.00182
