#{"t_start": 1674037015.8731394, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,102,125460.329674
10.0,71,125575.215755
21.0,139,125823.131854
21.0,168,126200.549563
37.0,100,126659.403208
32.0,119,126915.419988
24.0,97,127095.395236
26.0,72,127355.052936
21.0,142,127466.477251
14.0,152,127935.022159
10.0,173,128008.850818
16.0,121,128750.994074
5.0,79,128915.236624
5.0,125,129104.717321
35.0,145,129613.594213
17.0,69,129915.500921
19.0,82,129967.114572
25.0,103,130005.892095
6.0,176,130070.760659
29.0,118,130173.572865
34.0,127,130407.042712
17.0,125,130708.065817
5.0,118,131341.498783
12.0,113,131684.599911
-8.0,151,131869.455397
22.0,138,132200.758317
12.0,177,132455.918381
27.0,76,132651.303043
20.0,96,132950.150986
27.0,134,133024.331821
2.0,137,133179.981436
22.0,85,133482.344441
-4.0,86,133667.936181
4.0,133,133783.600946
16.0,101,134219.996701
17.0,99,134662.124846
2.0,261,135131.010944
13.0,143,135392.17438
18.0,112,135938.863546
-10.0,123,136420.935928
10.0,121,136650.942729
13.0,118,136956.127413
6.0,203,137215.659459
6.0,216,137621.37983
21.0,116,137839.683722
2.0,138,137945.936053
-2.0,152,138245.855256
9.0,103,138518.142974
5.0,125,138558.482476
12.0,130,138673.447443
14.0,100,138940.268748
30.0,117,139066.349049
7.0,272,139692.32102
34.0,131,139988.528918
28.0,124,140074.814596
17.0,107,140181.707674
32.0,79,140394.121143
12.0,68,140556.273197
19.0,132,140723.835641
17.0,109,140951.126273
3.0,114,141001.975525
35.0,107,141068.190557
27.0,115,141244.664593
34.0,133,141413.190183
21.0,82,141531.878914
8.0,103,142199.739256
14.0,101,142496.901048
22.0,75,142544.362789
-4.0,91,142677.216456
-6.0,286,143082.527767
5.0,156,143493.219079
32.0,132,144100.123362
15.0,135,144356.745465
215.0,32,144425.934846
19.0,114,144816.490543
6.0,145,144907.107674
0.0,163,145246.187732
11.0,136,145362.497569
1.0,183,145551.259188
32.0,126,145730.58499
17.0,307,146274.424794
7.0,154,146318.093892
24.0,199,146942.481259
31.0,173,147642.501077
25.0,157,147885.219393
23.0,129,148115.786173
17.0,219,148891.13268
5.0,145,148995.040944
1.0,201,149230.925421
20.0,123,149574.365402
19.0,101,149731.497432
20.0,139,150231.440315
8.0,126,150551.467888
4.0,117,150645.69621
16.0,96,150889.195163
8.0,87,151059.978935
-3.0,186,151240.102437
27.0,121,151473.05185
12.0,97,151827.405575
1.0,183,152102.500645
52.0,7,152102.99564
-4.0,206,152379.254666
5.0,175,152774.965172
36.0,220,153022.809309
27.0,85,153304.583924
11.0,304,154587.133637
127.0,90,154730.735854
16.0,120,154820.128104
10.0,137,155329.066257
9.0,306,155986.571638
29.0,148,156575.729808
21.0,95,156579.33354
15.0,140,156723.659782
26.0,94,156971.940312
49.0,82,157072.863932
41.0,126,157177.179398
-1.0,121,157273.038465
16.0,89,157611.042935
32.0,92,157919.382331
3.0,98,158016.389225
15.0,93,158124.994754
36.0,109,158472.161457
8.0,114,158735.523875
12.0,115,158936.695286
39.0,142,159102.786644
24.0,71,159198.69983
23.0,182,159301.782868
23.0,177,159721.913131
5.0,131,160267.934583
2.0,186,160569.790187
29.0,170,160736.23314
12.0,180,161045.743098
2.0,137,161509.381386
20.0,163,161768.902108
7.0,168,162159.807797
16.0,119,162496.688029
4.0,146,162953.426622
9.0,208,163325.480892
10.0,132,163640.672905
9.0,178,163841.878078
10.0,173,164428.259029
-8.0,362,164939.486976
8.0,133,165046.937565
11.0,107,165236.562192
19.0,173,165715.634163
3.0,106,165760.923174
53.0,589,166988.692804
20.0,249,167684.732469
-6.0,229,168426.987486
28.0,133,168838.644633
14.0,112,169193.126314
59.0,125,169283.52904
11.0,138,169505.486088
14.0,82,169759.421746
27.0,112,169902.912318
39.0,112,170118.347042
18.0,148,170596.005993
14.0,123,170909.793374
26.0,166,171152.529277
22.0,93,171179.109126
17.0,154,171374.500408
38.0,146,171811.731817
9.0,251,172157.603298
18.0,75,172248.776864
7.0,177,172435.990654
16.0,108,173109.118341
8.0,167,173263.428251
3.0,210,173541.091494
6.0,876,175728.828169
28.0,122,175801.713867
9.0,136,176216.070247
-6.0,73,176315.74353
6.0,158,176788.017398
12.0,194,177084.484473
17.0,171,177717.14659
9.0,141,177960.323798
28.0,87,177979.345748
34.0,141,178319.525574
24.0,133,178494.952007
11.0,273,179148.970178
35.0,47,179305.853484
-3.0,109,179593.214191
19.0,186,179636.683077
78.0,7,179640.052014
-2.0,286,180414.152993
16.0,92,180655.505845
12.0,155,181181.401633
6.0,219,181663.446144
22.0,181,182077.284529
19.0,128,182382.961167
32.0,231,183185.713612
13.0,159,183235.307046
36.0,105,183386.78612
21.0,271,183610.362575
7.0,275,184054.166213
17.0,336,184696.656322
4.0,120,184818.563092
19.0,255,185164.383507
32.0,212,185864.945178
32.0,230,185928.8526
6.0,151,186324.452837
32.0,175,186544.572948
5.0,145,186672.49943
13.0,111,186900.825633
31.0,177,187427.875417
15.0,101,187490.957371
32.0,150,187629.741216
41.0,250,188264.529023
19.0,114,188560.930078
32.0,101,189133.848243
14.0,302,190099.030391
25.0,113,190225.481573
9.0,492,191050.672457
16.0,142,191219.913437
25.0,138,191271.123744
12.0,256,191561.973946
15.0,319,192515.380873
-1.0,371,193042.326271
33.0,314,193718.171348
12.0,130,193766.095396
39.0,165,193981.309728
11.0,382,194819.779363
-8.0,186,194937.911473
23.0,203,195159.982434
25.0,200,195407.33573
20.0,281,195893.594724
17.0,193,196111.318607
27.0,149,196527.477421
23.0,307,196769.522824
8.0,382,197399.179613
-3.0,177,197707.016141
18.0,148,197756.927718
16.0,124,197885.048
-4.0,166,198137.988886
20.0,278,198345.275383
20.0,90,198348.550451
-2.0,198,198920.461785
17.0,173,199157.871032
27.0,99,199259.952667
69.0,30,199339.554803
-6.0,243,199776.112067
13.0,192,200053.097884
4.0,353,200443.558584
3.0,357,201196.22637
21.0,174,201449.804377
14.0,214,202107.457085
18.0,156,202284.593225
13.0,252,203214.351743
40.0,147,203314.87732
29.0,144,203442.249072
14.0,134,203889.900832
18.0,257,204202.47383
22.0,133,204253.678595
27.0,88,204522.846214
36.0,174,204653.514868
7.0,229,205671.14152
22.0,213,205908.483174
0.0,310,206345.417294
29.0,135,206942.417263
14.0,318,207651.151578
24.0,139,207977.24699
28.0,123,208155.402657
17.0,154,208671.725083
35.0,108,208807.462539
7.0,287,209311.127542
33.0,212,209497.807544
36.0,114,209577.336685
8.0,238,210031.894512
19.0,162,210300.336735
22.0,152,210451.807865
10.0,204,211151.371218
23.0,91,211177.421997
34.0,217,211264.779877
25.0,244,211895.206567
8.0,297,212174.047751
16.0,277,212457.802383
41.0,217,213070.37522
21.0,235,213426.622185
29.0,125,213460.23746
13.0,146,213780.60971
11.0,186,214234.573279
20.0,149,214385.840224
13.0,152,214589.89371
45.0,289,214913.111973
8.0,296,215377.081884
45.0,110,215628.169215
43.0,19,215659.314901
2.0,121,215758.88466
29.0,152,216375.217653
40.0,261,216527.360621
25.0,87,216568.218818
11.0,284,217252.667803
15.0,275,217689.572138
100.0,215,218179.092767
12.0,212,218287.141852
13.0,202,218345.679241
66.0,186,218732.312821
-1.0,327,219191.936651
54.0,228,219763.783561
20.0,148,220037.564044
4.0,393,220801.23231
18.0,321,221283.478079
31.0,260,221597.592853
-8.0,292,222045.794569
6.0,120,222070.448513
1.0,321,222691.744415
12.0,327,223044.56352
7.0,77,223046.762198
-1.0,298,223661.784247
13.0,295,224427.037198
28.0,287,224775.087979
7.0,215,225002.500258
15.0,199,225439.487591
6.0,253,225771.943572
10.0,233,226537.860587
30.0,108,226640.79458
7.0,107,226747.323594
11.0,331,228090.046342
23.0,184,228746.430698
19.0,275,229104.072518
23.0,43,229152.031933
4.0,141,229156.029611
25.0,319,229327.44668
43.0,22,229345.610888
46.0,195,229665.703121
7.0,186,229901.288686
25.0,165,230170.86502
17.0,696,231862.884634
14.0,1408,233641.009678
22.0,395,234737.731449
15.0,404,234961.580557
-10.0,139,235070.317952
24.0,260,235470.092786
28.0,193,236133.500473
16.0,193,236384.313091
5.0,500,236869.565566
20.0,153,237202.955045
34.0,284,237799.481243
20.0,127,237884.664247
13.0,283,238308.094636
5.0,210,238715.693326
23.0,1093,239999.883114
26.0,203,240347.917741
17.0,188,240802.709913
28.0,484,241365.527931
9.0,158,241766.108001
-1.0,174,242092.883894
7.0,519,242440.286832
18.0,153,242625.879961
20.0,224,242820.599957
12.0,515,243860.247349
138.0,200,244036.390343
35.0,523,244586.318632
4.0,532,246156.502249
29.0,244,246688.502646
26.0,282,247233.881383
32.0,591,248016.495324
30.0,187,248099.269072
13.0,243,248517.967871
1.0,309,248816.920147
19.0,146,248993.192817
30.0,162,249193.586367
10.0,433,249758.776847
10.0,572,250429.823804
14.0,214,250705.57797
16.0,190,250980.369806
14.0,462,251714.530587
9.0,231,252720.733221
60.0,88,252838.097987
24.0,283,253391.725715
18.0,446,254108.881286
13.0,235,254486.398474
10.0,262,254839.001436
30.0,188,254889.922998
34.0,229,255144.647877
10.0,223,255296.058574
19.0,208,255461.922398
4.0,244,255986.538943
20.0,166,256078.094891
117.0,180,256329.342708
42.0,346,256919.722418
3.0,845,257826.112883
38.0,281,257914.827972
65.0,74,258152.009699
5.0,361,258959.022884
16.0,172,259246.096808
26.0,160,259442.972151
25.0,137,259521.805486
39.0,167,259594.309232
-5.0,230,259750.224305
5.0,271,259958.766366
18.0,348,260618.557092
13.0,199,260695.090776
14.0,368,261156.894332
23.0,202,261402.393177
14.0,313,262149.171309
15.0,622,262790.67153
26.0,163,263036.277317
26.0,394,263851.182098
14.0,187,264477.112175
9.0,820,265435.946838
17.0,263,265544.584356
7.0,232,265820.866962
13.0,494,266355.925887
8.0,182,266645.894431
24.0,213,266893.346173
2.0,425,267465.73182
21.0,127,267614.441743
17.0,588,268426.803021
37.0,232,268772.784181
9.0,178,268919.944533
-3.0,279,270050.523243
9.0,264,270528.535649
28.0,207,270788.106778
3.0,644,271419.304563
10.0,198,271501.665724
14.0,572,272178.065532
-2.0,548,273040.996011
22.0,302,273469.980633
12.0,328,273817.060282
33.0,169,273822.48465
29.0,143,273907.530113
9.0,939,274588.508868
2.0,330,275003.535988
4.0,231,275355.110163
9.0,222,275462.578144
11.0,860,276681.397208
25.0,172,277267.414117
3.0,467,277581.574936
15.0,309,278046.766615
17.0,629,279160.919371
4.0,371,279383.804912
14.0,334,280018.359959
27.0,271,280800.099443
25.0,427,281030.650749
19.0,468,281536.61397
21.0,318,281679.30114
8.0,547,282735.763593
34.0,200,282942.435279
20.0,352,283367.372298
12.0,209,283517.11027
16.0,632,284226.529364
10.0,468,284848.43261
17.0,318,285572.119139
21.0,238,285971.200123
11.0,192,286267.273336
17.0,229,286583.741259
12.0,573,287596.416004
5.0,260,287954.943779
24.0,140,288066.413688
26.0,591,289274.332611
17.0,2000,291773.260282
4.0,273,291932.704975
8.0,433,292529.019187
9.0,580,293213.519666
23.0,227,293595.946419
132.0,802,294522.061276
32.0,189,294708.273357
21.0,1480,296147.960316
6.0,160,296256.678902
23.0,327,296791.101754
16.0,169,296854.453001
23.0,398,297306.518884
18.0,261,297567.285526
5.0,420,298103.963668
24.0,305,298552.587711
16.0,249,298628.124989
21.0,206,298847.562366
12.0,241,299172.428783
4.0,713,299843.188695
17.0,234,300109.982588
0.0,311,300504.673797
16.0,140,300798.43516
13.0,354,301293.417663
16.0,772,301765.161474
4.0,186,301913.44959
10.0,1313,303561.314042
13.0,194,303748.982898
24.0,315,304136.180156
9.0,985,304657.505671
6.0,442,305073.185718
5.0,155,305196.174729
9.0,224,305360.69168
15.0,134,305506.971689
12.0,346,305943.849933
-2.0,261,306021.465055
17.0,469,306887.479197
15.0,291,307128.555826
33.0,182,307313.975672
38.0,328,307889.583784
125.0,290,308132.885238
33.0,149,308195.458867
22.0,301,308362.666873
27.0,369,308801.522313
39.0,121,308831.947353
-2.0,333,309109.417035
-3.0,347,309424.572913
4.0,304,309790.719319
1.0,613,310331.426102
31.0,385,310722.751505
34.0,154,310822.789886
17.0,266,311144.694859
13.0,135,311358.031229
4.0,762,311836.40734
16.0,438,312429.77705
22.0,176,312950.388835
2.0,1110,315056.65919
21.0,597,315638.322035
10.0,167,315745.282431
6.0,258,316500.523137
16.0,312,316822.187038
14.0,278,316972.422443
31.0,141,317285.102111
5.0,98,317408.579789
2.0,831,318417.711043
18.0,266,318900.250805
97.0,330,319170.912549
7.0,314,319505.648168
25.0,112,319540.837624
30.0,101,319558.856519
34.0,154,319703.109982
47.0,267,320098.018994
42.0,156,320445.838029
21.0,143,320523.940343
46.0,387,320891.07533
2.0,160,321352.15428
9.0,196,321411.103664
20.0,483,321597.581446
26.0,242,321836.954047
31.0,275,321984.007509
19.0,188,322219.323104
32.0,198,322700.847472
0.0,870,323795.698427
17.0,330,324260.492936
-1.0,415,324987.25239
42.0,171,325236.036821
0.0,300,325469.243937
8.0,257,325621.950237
0.0,379,326121.79048
28.0,134,326124.91485
44.0,613,326866.783704
31.0,205,327074.392257
15.0,358,327288.436396
5.0,590,327895.564413
29.0,349,328128.179252
23.0,895,328760.414633
25.0,330,329137.561555
17.0,247,329465.047181
28.0,640,330745.03418
4.0,442,331368.383354
3.0,250,331658.6353
11.0,359,332270.382234
22.0,184,332377.434747
15.0,359,333116.765333
6.0,324,333590.607989
9.0,229,333638.453777
12.0,462,334273.635355
54.0,139,334835.47182
29.0,609,335547.128056
19.0,606,336516.892962
18.0,1015,337565.855574
-4.0,512,338286.534685
19.0,168,338683.568588
22.0,362,338841.86712
1.0,439,339371.490362
28.0,193,339643.804487
7.0,125,339844.909594
27.0,171,340194.758271
24.0,206,340357.221606
6.0,206,340572.000631
7.0,1013,341867.260749
42.0,344,342490.934318
8.0,312,342750.362244
10.0,371,343139.420386
40.0,180,343608.335411
-4.0,2000,345914.023244
38.0,256,346202.142984
30.0,332,346319.404456
17.0,805,347435.181019
4.0,440,348355.619174
24.0,241,348423.271958
22.0,313,348846.257371
11.0,200,349227.949752
39.0,204,349570.956583
25.0,260,349907.195871
4.0,340,350234.365917
23.0,342,350575.136265
21.0,423,351235.637964
11.0,262,351520.251881
19.0,133,351572.495909
15.0,906,352917.642725
211.0,886,353796.796937
83.0,422,354076.823777
-2.0,267,354322.034172
27.0,2000,357351.651126
19.0,458,358007.467693
73.0,206,358206.842456
14.0,236,358584.608857
-3.0,403,359128.22539
16.0,304,359915.97965
0.0,2000,362105.701612
23.0,1860,363517.169578
15.0,169,363727.993713
5.0,334,364280.650891
38.0,265,364621.932576
36.0,132,364738.130231
31.0,225,364901.237009
5.0,361,365388.010704
13.0,356,365922.383681
6.0,170,366505.528158
3.0,213,366643.816652
11.0,2000,368887.227425
15.0,831,369981.065742
14.0,230,370425.314477
23.0,176,370513.135888
36.0,246,370688.862583
25.0,235,371052.379795
70.0,90,371214.112287
27.0,323,371911.941857
10.0,1085,373348.472731
11.0,563,374214.335249
11.0,325,374714.395916
29.0,253,374752.577094
12.0,576,375444.540918
20.0,173,375708.534181
14.0,298,376067.224663
17.0,315,376346.695967
9.0,147,376481.921794
28.0,1128,378036.423416
-1.0,2000,380925.119247
30.0,270,381095.696419
5.0,651,381285.572553
21.0,172,381526.404175
9.0,721,382190.56008
13.0,361,382618.651986
16.0,1806,384624.722579
29.0,369,385123.730287
19.0,167,385245.415411
29.0,321,385548.268978
22.0,395,386065.432193
30.0,284,386233.932717
5.0,450,386671.362832
41.0,867,388210.532614
21.0,201,388365.555599
12.0,289,389705.529708
13.0,563,390067.798019
6.0,498,390479.852051
-1.0,948,391861.929957
10.0,1623,392910.460328
33.0,335,393149.065912
17.0,166,393952.261302
28.0,384,394193.113008
26.0,256,394374.231894
5.0,310,394625.403522
16.0,301,394847.543313
14.0,383,395089.489025
17.0,326,395522.950725
34.0,293,395731.232394
16.0,784,396838.390013
-8.0,264,397004.365427
23.0,229,397415.832309
16.0,126,397671.283603
7.0,1452,398691.68082
22.0,373,398896.27803
-2.0,239,399083.56253
3.0,315,399800.276054
58.0,252,400251.852903
13.0,1509,401565.137356
21.0,247,402089.441002
14.0,209,402280.898918
33.0,1284,403293.03318
9.0,172,403438.770147
13.0,272,403833.584782
14.0,1282,405001.538573
70.0,426,405041.940013
23.0,176,405120.063891
31.0,360,405464.791604
59.0,407,405933.064578
-1.0,343,406233.00756
34.0,236,406680.053438
2.0,210,406694.569647
9.0,483,407022.00754
17.0,1678,409050.508546
7.0,560,409492.793772
3.0,213,410077.237874
15.0,259,410339.833236
9.0,121,410432.303547
14.0,376,410734.509326
8.0,2000,413183.230107
18.0,518,413970.609395
40.0,337,414060.13498
14.0,1873,415887.905141
50.0,134,416015.984539
10.0,184,416041.185134
13.0,334,416432.273346
17.0,346,416775.229964
130.0,623,417299.761154
132.0,87,417405.133543
23.0,496,418110.286493
11.0,388,418634.895898
11.0,2000,420233.487438
22.0,223,420782.00308
26.0,1195,422208.509228
11.0,230,422377.788563
14.0,378,422724.207703
2.0,282,423108.603603
-6.0,470,423319.535557
32.0,860,424114.98002
9.0,857,425092.63448
66.0,66,425168.847354
18.0,478,425543.249512
2.0,713,426199.073349
24.0,491,426749.554243
10.0,384,427729.902701
6.0,262,427797.046146
-1.0,310,428068.89618
31.0,93,428220.749456
16.0,421,428559.471524
29.0,231,428721.668775
12.0,413,429320.626622
13.0,338,429634.349663
14.0,365,429968.495972
13.0,372,430364.798413
39.0,165,430439.375531
39.0,311,430656.613116
13.0,413,431298.205808
13.0,251,431586.771481
17.0,231,431871.642222
19.0,272,432173.087591
0.0,529,432807.42421
22.0,463,433836.021336
21.0,293,434749.792376
20.0,157,434922.990151
24.0,716,435480.558742
35.0,351,435619.657332
0.0,825,436563.424061
17.0,256,436677.718939
39.0,392,437068.231855
20.0,392,437344.504754
21.0,291,437825.673958
13.0,726,438649.106215
13.0,339,438889.444824
28.0,202,439145.797833
17.0,331,439460.76083
34.0,550,439749.596207
32.0,604,440315.976556
17.0,897,440719.374078
155.0,108,440736.685991
27.0,383,440825.542562
9.0,312,441516.44094
7.0,235,441569.504178
34.0,454,442364.346958
22.0,781,443353.796213
20.0,277,443492.030741
7.0,2000,445286.815214
30.0,115,445410.264631
9.0,2000,447725.636379
10.0,1042,448757.717403
5.0,1151,449711.118155
8.0,402,450238.029389
21.0,354,451178.836812
13.0,477,451913.90193
23.0,252,452336.051107
63.0,325,452619.781127
14.0,283,452994.738766
5.0,280,453246.247355
43.0,312,453753.732298
14.0,270,454152.212895
140.0,169,454354.798717
33.0,484,455040.127639
10.0,317,455223.504963
31.0,449,455539.84003
15.0,357,455916.625256
25.0,1040,456882.18135
20.0,142,457083.188318
31.0,634,458222.209893
16.0,266,458851.341323
21.0,356,459213.045099
14.0,456,459651.487717
8.0,158,459759.62009
15.0,211,460066.679457
12.0,450,460308.631235
9.0,598,461109.31103
10.0,319,461494.739872
22.0,216,461736.778435
24.0,143,461829.4089
10.0,342,462008.678583
15.0,392,462480.207601
33.0,225,462827.946547
25.0,227,463134.395077
24.0,105,463215.900503
38.0,821,464286.104941
17.0,234,464739.223366
6.0,336,464946.285138
14.0,221,465323.050786
9.0,309,465881.293054
31.0,323,466091.726682
26.0,1034,466558.885423
25.0,385,466930.746596
23.0,2000,469428.274
-3.0,434,469753.899914
35.0,265,469868.508359
13.0,231,470048.440648
13.0,1500,471450.656977
28.0,424,471810.213991
17.0,304,472008.733649
26.0,305,472229.498063
6.0,531,472760.899579
22.0,369,473089.604251
10.0,521,473422.78536
18.0,423,473714.855085
28.0,408,474329.041062
20.0,513,474509.966056
25.0,249,474873.743469
14.0,79,474895.653752
21.0,293,475096.572682
45.0,76,475150.941627
23.0,257,475518.302873
23.0,301,475615.226492
17.0,157,475686.323329
30.0,856,476244.534021
20.0,2000,478158.157073
-1.0,316,478570.512418
43.0,755,479221.008861
29.0,382,479861.830796
27.0,207,480207.792648
18.0,154,480381.521287
39.0,353,481060.129647
21.0,259,481382.636877
19.0,280,481792.452734
-2.0,420,482095.148137
151.0,272,482246.436698
16.0,173,482327.654557
12.0,798,483297.208417
28.0,2000,486043.539991
11.0,230,486172.585997
4.0,591,486510.976841
37.0,241,486823.11256
14.0,240,487002.391748
33.0,283,487499.725371
22.0,237,487882.953074
2.0,197,488146.176893
15.0,1442,489856.759554
16.0,481,490564.772916
2.0,498,490974.168673
48.0,975,492034.049095
28.0,260,492256.064886
9.0,115,492433.706587
66.0,91,492696.563537
4.0,716,493084.389331
15.0,247,493294.603405
-6.0,924,494412.085084
38.0,324,494946.294596
23.0,857,495584.183823
13.0,614,495989.438684
22.0,152,496047.422801
26.0,187,496166.143212
9.0,297,496576.014876
22.0,2000,500040.001508
18.0,109,500265.871718
18.0,1055,500710.005569
26.0,148,500899.154136
16.0,380,501260.981456
21.0,219,501676.994449
14.0,574,502254.292065
10.0,633,503312.811601
5.0,1066,504395.345923
33.0,892,505034.717007
27.0,307,505411.006931
-3.0,632,506000.219018
48.0,382,506629.501371
44.0,967,507949.980612
55.0,107,508084.774884
32.0,205,508239.572846
22.0,483,508880.410109
7.0,163,508985.395994
17.0,192,509399.616753
69.0,297,509832.756555
31.0,230,509913.574164
27.0,2000,512088.877754
9.0,317,512379.980186
18.0,329,512928.312732
21.0,869,513945.096212
24.0,1753,515628.325147
21.0,548,516247.443809
50.0,430,516979.873593
36.0,186,517784.267452
38.0,209,517936.295344
16.0,287,518286.177601
13.0,326,518827.137171
25.0,434,519178.904446
23.0,197,519282.950408
34.0,156,519438.699373
13.0,429,519842.537557
18.0,795,520681.630891
30.0,136,520845.225716
24.0,212,521565.978091
11.0,2000,524233.222388
10.0,140,524381.476184
12.0,385,524711.399272
32.0,184,524846.793714
23.0,165,524952.395847
52.0,277,525373.106546
-3.0,491,525942.630777
20.0,960,526840.23648
19.0,378,527905.045753
13.0,218,527993.270835
44.0,102,528014.968658
26.0,788,528908.294603
13.0,502,529702.078113
26.0,415,529913.999802
11.0,2000,531481.314779
4.0,239,531683.532449
23.0,243,531891.68077
12.0,398,532709.232034
14.0,439,533029.32429
24.0,308,533530.013851
27.0,478,533653.991098
29.0,265,534180.859154
17.0,362,534840.958766
19.0,244,535305.284137
15.0,434,535608.545056
133.0,202,535952.624486
26.0,373,536215.650724
25.0,445,537416.326832
12.0,350,537694.249406
13.0,1284,539389.726273
2.0,622,539844.264729
18.0,351,540287.700162
9.0,906,541159.584783
49.0,188,541435.704253
17.0,2000,543740.832014
24.0,974,544923.209906
0.0,86,544996.107013
17.0,279,545637.859589
16.0,219,546004.852925
32.0,975,546837.720263
4.0,1066,547729.133329
9.0,342,548085.871632
8.0,503,548500.042938
21.0,642,549032.368953
29.0,448,549313.516363
45.0,619,549788.469714
39.0,186,549962.429743
16.0,832,551046.710069
9.0,579,551752.630891
59.0,125,551850.405901
21.0,288,552120.869681
28.0,1366,554071.399417
17.0,1551,555420.314075
17.0,1224,557076.624261
14.0,310,557119.058095
22.0,494,557412.28896
5.0,2000,559423.508312
47.0,1410,560367.515033
114.0,237,560494.547434
33.0,262,560603.002968
12.0,317,561055.533409
9.0,639,561457.051376
33.0,621,562058.020652
13.0,206,562564.469181
9.0,495,563186.637459
19.0,2000,564905.479227
42.0,390,565683.04374
33.0,1333,566025.966063
5.0,1355,566889.900285
33.0,720,567229.855796
56.0,180,567256.842088
4.0,214,567619.911628
28.0,435,567951.596884
60.0,247,568096.431464
13.0,1378,570140.017882
18.0,166,570288.170456
14.0,400,570643.1393
9.0,157,570712.799653
-4.0,879,571801.095065
19.0,347,572080.002751
65.0,125,572487.317324
23.0,320,572943.978625
9.0,728,573379.485259
26.0,244,573604.423403
10.0,128,573609.130543
23.0,542,574031.195614
18.0,470,575005.122211
122.0,150,575124.352248
38.0,255,575372.065251
43.0,98,575560.367383
18.0,1536,577537.845533
8.0,1496,578987.325656
8.0,411,579628.939397
13.0,364,579781.624548
14.0,236,580009.233294
59.0,452,580535.361649
22.0,158,580717.437739
31.0,226,581099.302827
3.0,685,582375.269025
24.0,259,582543.508991
19.0,474,582707.980606
23.0,134,582751.442158
16.0,782,583434.871925
-16.0,1193,584380.439214
42.0,140,584471.910646
11.0,401,585244.703558
29.0,226,585522.345532
28.0,1137,586704.993467
1.0,367,586955.006356
31.0,216,587086.428063
17.0,717,587583.742277
-6.0,349,587678.939148
23.0,79,587700.493273
11.0,227,588043.84884
25.0,726,588580.68977
14.0,655,589105.061339
20.0,1388,590123.128197
11.0,451,590826.599547
43.0,237,591123.863156
6.0,2000,592468.909445
16.0,2000,594306.599239
34.0,121,594309.311715
7.0,894,594736.107673
11.0,1665,596054.378889
18.0,222,596110.055125
13.0,2000,597333.594177
15.0,403,597456.814637
13.0,403,597621.734079
16.0,180,597688.812413
15.0,1130,598145.408327
23.0,2000,599380.477892
9.0,705,600060.27863
148.0,208,600271.854769
47.0,105,600279.781564
45.0,487,601243.670884
34.0,281,601254.655544
41.0,1734,602636.612774
43.0,1321,603168.254515
52.0,1170,604370.939356
14.0,224,604546.216995
5.0,408,604666.163219
12.0,157,604670.857466
14.0,651,605257.677614
45.0,1521,606087.146192
13.0,231,606252.124623
19.0,1752,608170.98754
10.0,863,608853.582645
20.0,1507,609362.930503
14.0,1982,610820.624407
13.0,451,611456.895257
17.0,156,611578.261401
24.0,571,611848.197385
-4.0,101,611926.338246
17.0,767,612348.590177
10.0,793,613126.159175
16.0,498,613441.771565
6.0,2000,615142.165288
11.0,254,615375.916387
19.0,478,615806.083582
14.0,295,616224.618225
-1.0,517,616680.036105
11.0,2000,618399.869558
19.0,453,618506.901502
46.0,601,618870.552465
11.0,1102,619858.983287
16.0,818,620398.566304
8.0,318,620570.294772
5.0,318,620906.70142
8.0,1211,621846.916228
33.0,727,622405.751867
16.0,1479,622785.082156
24.0,420,622890.176592
3.0,1099,623719.442288
0.0,170,623763.112395
16.0,369,623845.761409
19.0,746,624543.708158
19.0,895,625229.514746
26.0,1080,625849.00556
18.0,1328,626666.590816
6.0,768,627599.17903
9.0,747,628142.390793
30.0,319,628368.540377
8.0,249,628381.79325
24.0,344,628558.18445
37.0,460,629448.005349
20.0,473,629853.459498
0.0,441,630142.731493
8.0,362,630392.749774
13.0,983,631437.976996
28.0,339,631695.640788
6.0,523,631956.50033
20.0,390,632317.228719
29.0,255,632465.485588
-2.0,721,633434.792608
10.0,206,633617.613555
18.0,401,633992.905615
5.0,271,634167.652408
68.0,374,634577.820176
8.0,231,635087.0552
16.0,1251,635783.039876
22.0,284,635994.97729
7.0,120,636171.74507
15.0,329,636838.295833
4.0,509,637154.190752
19.0,766,637436.678051
22.0,401,637937.732555
10.0,818,639183.527823
28.0,666,639896.487129
26.0,966,641386.863516
15.0,221,641668.039928
-3.0,895,642257.453647
86.0,583,642687.934374
20.0,990,644157.394056
26.0,415,644410.315315
13.0,2000,646108.32072
18.0,405,646445.227981
17.0,144,646503.43549
30.0,250,646691.523689
3.0,570,647520.914147
30.0,2000,649552.220603
37.0,321,649848.580915
29.0,194,649943.207947
13.0,464,650003.868819
14.0,1161,650862.095993
9.0,1043,651727.860914
1.0,925,653164.461919
10.0,1127,654683.717595
16.0,347,655173.948332
35.0,178,655332.427784
27.0,161,655934.127297
-10.0,2000,657509.739237
23.0,637,657942.363242
27.0,197,658042.748205
4.0,2000,660240.352862
2.0,247,661002.922251
21.0,414,661273.764771
24.0,1564,663069.714105
95.0,119,663193.192959
14.0,392,663718.011684
17.0,910,664767.169338
54.0,185,664805.24052
22.0,777,665138.507215
6.0,1861,666722.874413
3.0,213,666814.90063
25.0,639,667176.3222
9.0,2000,669146.437429
37.0,373,669815.599408
7.0,290,670013.506023
15.0,2000,671882.820926
14.0,2000,673968.888196
3.0,2000,675730.194566
21.0,98,675732.90152
37.0,132,675765.206885
