#{"t_start": 1674037015.9579773, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,76,128368.394558
9.0,179,129034.506122
23.0,86,129248.423691
16.0,105,129612.136481
-3.0,97,129889.46928
15.0,125,129968.263131
22.0,117,130026.255466
12.0,147,130092.074943
10.0,118,130174.614142
4.0,249,130971.171371
8.0,115,131362.351479
26.0,150,131808.7737
23.0,118,131920.589301
30.0,104,132160.956901
5.0,83,132306.659424
8.0,145,132508.401457
3.0,88,132793.17013
25.0,82,133008.394405
47.0,101,133025.282084
23.0,127,133176.503949
34.0,94,133497.610461
23.0,90,133668.090533
12.0,58,133719.385569
16.0,155,134149.701167
12.0,208,134957.948978
-7.0,160,135130.639179
30.0,138,135295.479114
36.0,106,135938.033758
22.0,231,136605.560181
33.0,180,136957.81225
8.0,93,137159.771734
16.0,133,137268.762146
2.0,101,137525.904771
12.0,169,137839.386092
7.0,132,137945.494355
23.0,153,138245.349797
6.0,81,138444.061984
13.0,149,138558.008732
16.0,108,138562.850852
17.0,132,138940.205229
30.0,116,139053.081682
8.0,112,139240.376977
7.0,155,139621.93192
6.0,118,139934.025862
13.0,120,140073.83828
10.0,83,140077.64459
8.0,154,140515.71689
17.0,102,140710.95095
31.0,122,140835.15545
7.0,135,140997.841842
28.0,96,141028.141577
20.0,101,141196.239544
14.0,135,141293.317046
1.0,72,141416.745567
11.0,95,141646.821103
16.0,123,142293.425475
13.0,90,142502.221743
22.0,85,142572.172088
6.0,127,142951.166785
14.0,106,142983.552031
14.0,215,143418.484513
0.0,203,144101.158117
17.0,120,144401.361475
12.0,125,144816.273396
6.0,200,144994.976171
-14.0,251,145362.569774
10.0,140,145528.564888
20.0,133,145716.070554
15.0,188,145898.521475
5.0,132,146244.850996
17.0,96,146278.534317
21.0,218,146601.021881
23.0,142,147510.129872
18.0,145,147688.40292
20.0,111,147888.26888
27.0,137,148264.89009
23.0,126,148469.349834
-2.0,83,148922.778191
36.0,101,148975.830214
8.0,46,148995.346233
15.0,111,149146.017607
19.0,90,149231.221107
-1.0,130,149603.678738
16.0,382,150574.306239
14.0,167,150846.092501
10.0,111,151060.302225
25.0,195,151296.579918
29.0,214,151857.47064
-8.0,185,152105.088268
13.0,190,152378.948133
25.0,149,152771.419022
11.0,156,152989.280659
26.0,146,153113.914242
16.0,246,154325.409992
32.0,169,154672.6381
15.0,140,154820.250926
14.0,146,155386.640746
7.0,173,155762.25451
26.0,134,155987.031852
5.0,97,156290.030344
0.0,240,156722.978954
25.0,83,156892.053003
12.0,300,157259.054245
20.0,157,157610.923746
21.0,143,157932.633873
11.0,104,158040.78211
1.0,135,158470.524275
32.0,117,158735.251452
-4.0,136,158937.035969
4.0,236,159199.56512
14.0,125,159300.988464
12.0,215,159833.723751
23.0,146,160270.261895
13.0,188,160627.020479
26.0,287,161041.270115
13.0,147,161447.12078
19.0,101,161593.942803
24.0,112,161784.776495
15.0,388,162952.829701
11.0,61,162983.2419
16.0,116,163120.0061
10.0,92,163600.084564
11.0,166,163685.791015
22.0,129,163843.67236
18.0,121,164323.058871
-2.0,249,164811.57694
10.0,108,164922.349795
24.0,123,164977.086661
6.0,1070,167227.365913
13.0,272,167994.10909
19.0,163,168427.260256
20.0,129,169086.194066
-1.0,120,169193.748619
10.0,168,169420.868697
31.0,161,169759.550108
8.0,109,169902.844385
3.0,130,170275.342384
6.0,610,171279.336386
6.0,256,171928.728341
8.0,122,172064.602528
26.0,129,172243.490358
7.0,303,173070.868833
19.0,255,173500.850741
13.0,152,173688.80859
24.0,187,174134.293594
13.0,132,175017.180742
2.0,264,175594.41359
7.0,208,175704.82681
-8.0,170,175762.166015
12.0,172,176276.815422
16.0,227,176856.954361
17.0,169,177084.307311
11.0,108,177473.124831
13.0,141,177937.660042
31.0,154,177979.356578
22.0,104,178206.07903
6.0,124,178453.025435
29.0,194,178797.932884
-2.0,159,179261.759599
16.0,91,179508.816437
9.0,249,179754.578968
35.0,108,180095.789109
5.0,128,180409.505104
22.0,150,180704.140016
18.0,185,181362.006201
22.0,177,181750.857768
24.0,133,182076.256579
17.0,214,182827.618124
7.0,157,183185.129099
-3.0,219,183253.287861
23.0,208,183458.521976
18.0,122,183610.297207
12.0,186,183881.506549
5.0,139,184233.501898
-6.0,210,184518.504536
15.0,452,185164.441617
9.0,223,185865.281059
18.0,102,185869.117162
11.0,191,186156.180079
12.0,183,186405.906784
11.0,140,186628.339912
23.0,158,186867.553931
7.0,177,187257.41206
22.0,313,187765.629982
2.0,204,188231.402221
8.0,309,189568.402812
14.0,238,190159.385389
18.0,152,190328.629107
18.0,147,190489.846633
44.0,114,190635.143044
25.0,179,191090.101399
0.0,86,191199.48134
10.0,236,191290.586875
38.0,180,191491.291503
12.0,269,192153.588639
19.0,338,192987.439632
10.0,135,193145.583353
9.0,122,193444.276166
10.0,151,193687.252359
42.0,120,193764.975028
30.0,87,193788.439034
22.0,113,193981.686859
20.0,292,194613.798458
47.0,120,194821.130734
32.0,188,194975.286863
13.0,261,195272.05751
1.0,68,195314.693222
12.0,111,195561.545401
30.0,190,195864.265349
12.0,127,196066.35186
13.0,109,196189.772397
27.0,156,196657.232524
35.0,208,196740.004785
13.0,675,197724.739715
15.0,182,197883.563014
18.0,121,197920.810759
25.0,280,198265.055793
5.0,206,198351.704449
29.0,132,198906.029127
21.0,210,199157.863365
9.0,57,199244.678831
15.0,168,199445.869517
21.0,142,199776.098076
13.0,428,200373.587312
26.0,139,200465.824726
8.0,234,200704.503565
18.0,241,201420.887984
20.0,217,202061.795711
2.0,117,202188.008387
25.0,136,202561.250371
25.0,224,203241.60365
41.0,229,203355.906718
13.0,190,204004.745085
5.0,184,204129.799987
18.0,413,204631.382042
22.0,188,205095.997015
18.0,472,206189.991268
20.0,198,206639.350731
5.0,181,207346.341038
17.0,267,207911.722217
27.0,142,208001.436168
9.0,276,208806.646141
29.0,133,209111.312234
7.0,189,209311.456669
0.0,152,209386.191862
-2.0,257,209728.216814
23.0,209,210084.200972
10.0,218,210320.131148
11.0,272,211174.727962
27.0,176,211209.721378
9.0,234,211615.417919
21.0,225,212017.080636
60.0,318,212344.382678
36.0,129,212420.105188
16.0,254,213134.15378
14.0,142,213424.775
14.0,282,213722.913239
5.0,410,214417.037673
-2.0,297,214721.867975
19.0,345,215329.252831
69.0,33,215364.76704
12.0,258,215735.876173
24.0,258,216441.019712
16.0,131,216503.639233
14.0,328,216895.88136
27.0,196,217366.936584
11.0,312,218106.384912
17.0,187,218181.979601
9.0,126,218287.912248
25.0,205,218414.210591
31.0,801,219973.308569
40.0,108,220134.814044
14.0,191,220670.341683
12.0,204,220802.687292
5.0,375,221450.396678
32.0,229,221611.664684
30.0,143,221924.071417
12.0,273,222200.717219
44.0,126,222335.308597
18.0,148,222692.40517
5.0,366,223046.315214
1.0,155,223115.291639
22.0,360,224353.114321
19.0,128,224564.876513
34.0,744,225503.346005
21.0,544,226641.669712
13.0,589,228746.319764
44.0,257,229103.331742
17.0,275,229215.938194
16.0,95,229259.79874
20.0,85,229326.047462
6.0,289,229665.824212
147.0,759,231320.246958
20.0,411,232027.58204
9.0,230,232472.321077
-5.0,292,232814.81498
5.0,175,233000.925346
20.0,155,233179.63267
2.0,209,233342.41271
29.0,277,233689.952835
11.0,100,233945.586792
40.0,134,234122.294347
16.0,172,234843.087369
10.0,295,234938.845571
6.0,415,235294.241492
11.0,315,236292.46052
26.0,110,236384.577311
24.0,186,236608.992476
1.0,451,237202.789631
11.0,254,237795.185546
70.0,16,237796.123389
15.0,133,237847.676245
22.0,133,237940.043825
25.0,405,238743.899666
20.0,573,239588.220825
15.0,161,239665.946038
13.0,259,239939.321201
27.0,240,240347.033513
37.0,174,240767.550473
19.0,757,241799.827294
5.0,115,242103.838746
112.0,89,242196.061745
10.0,816,242854.274282
4.0,288,243415.939503
49.0,259,243896.963426
19.0,645,244565.375131
32.0,204,244856.659319
9.0,701,246825.147555
22.0,161,247233.443686
25.0,174,247445.416323
15.0,243,247604.338982
3.0,327,248093.285094
16.0,392,248589.01419
16.0,309,248901.031837
1.0,193,249192.782586
7.0,200,249324.027534
40.0,188,249705.871553
46.0,96,249777.259199
9.0,87,249831.740684
7.0,316,250421.077348
26.0,502,250979.333604
21.0,150,251056.184727
19.0,287,251586.454965
51.0,184,251775.08959
33.0,230,252941.664919
12.0,138,253339.669878
21.0,146,253458.539145
6.0,146,253726.207634
19.0,214,254008.218133
58.0,144,254224.916775
7.0,191,254587.75568
19.0,439,254951.745909
143.0,123,255121.69315
24.0,251,255295.121751
14.0,218,255435.800405
24.0,411,256024.683144
17.0,484,256899.787959
31.0,543,257477.86088
10.0,776,258309.064103
64.0,140,258604.145245
22.0,195,259010.012656
24.0,223,259318.891075
33.0,141,259478.328377
26.0,315,259642.885828
24.0,464,260021.135499
7.0,229,260537.085445
5.0,649,261156.455092
16.0,161,261310.790342
15.0,69,261477.902641
-1.0,270,262110.012585
0.0,469,262370.84154
40.0,487,263352.073461
19.0,129,263530.161989
-3.0,887,265059.619591
7.0,342,265522.143876
25.0,328,265779.964316
26.0,97,265822.02091
9.0,303,266058.348722
27.0,140,266355.429856
9.0,212,266686.773039
14.0,172,266853.033379
12.0,292,267342.360453
10.0,349,267815.98526
23.0,134,268144.557764
19.0,634,268772.858846
4.0,371,269823.130666
26.0,223,270433.779314
12.0,789,271375.386058
12.0,439,271503.269732
16.0,345,271939.5158
24.0,169,272178.054871
4.0,2000,274184.766921
29.0,168,274547.477924
13.0,162,274585.051409
42.0,163,274639.766931
29.0,227,274981.61792
1.0,712,275557.850984
9.0,312,275996.462801
24.0,222,276399.607083
6.0,232,277182.486512
50.0,147,277308.696603
8.0,1021,278676.44551
42.0,182,279093.635196
1.0,1904,281503.823105
24.0,805,282327.122657
10.0,209,282908.421189
13.0,156,283003.306692
12.0,284,283366.558874
7.0,240,283517.196643
27.0,547,284132.519083
17.0,222,284525.495465
13.0,829,285914.035832
27.0,178,286169.900841
11.0,548,286823.154763
9.0,1592,289723.079884
12.0,502,289997.852493
8.0,253,290309.657223
16.0,301,290682.012359
11.0,265,290965.692406
13.0,225,291530.030359
16.0,632,292151.898149
29.0,236,292528.535384
29.0,441,293147.097037
17.0,492,293733.438453
19.0,175,293960.597238
1.0,412,294210.631164
2.0,1443,295406.937709
16.0,201,295879.60663
41.0,378,296449.593061
10.0,256,296829.932107
17.0,284,296956.351801
62.0,172,297209.798301
9.0,633,297752.084666
19.0,430,298551.462285
5.0,380,298721.622342
-1.0,420,299226.984741
20.0,120,299310.575392
14.0,218,299453.666905
8.0,394,299994.801017
0.0,194,300137.210669
32.0,554,300903.052298
1.0,587,301502.426808
67.0,69,301542.092229
17.0,226,301634.024825
1.0,927,302690.099201
10.0,217,303184.802785
8.0,655,303805.55256
2.0,467,304208.007335
6.0,448,304394.78283
30.0,417,304659.238721
-10.0,320,305034.699321
27.0,383,305264.838125
39.0,208,305568.848168
25.0,869,306599.500309
29.0,95,306657.32477
15.0,532,307288.912111
7.0,270,307833.248785
6.0,25,307833.972702
33.0,183,308100.58618
12.0,212,308189.888034
18.0,302,308297.506753
35.0,515,308829.825833
23.0,168,308879.239096
29.0,235,309109.033903
17.0,197,309360.340482
2.0,303,309645.906778
11.0,703,310328.869777
14.0,208,310386.528997
41.0,323,310793.525774
12.0,299,310928.656786
22.0,685,311556.182223
19.0,150,311734.342681
6.0,1500,314293.334851
25.0,179,314851.883914
25.0,161,315056.756716
2.0,393,315515.932227
11.0,578,316440.045888
35.0,132,316534.416652
17.0,328,316838.363302
28.0,211,316973.471303
27.0,177,317327.140203
12.0,267,317721.132895
18.0,346,318235.753882
17.0,270,318444.544235
1.0,1091,319558.635305
19.0,307,319965.919455
11.0,222,320293.05032
10.0,318,320596.995017
-6.0,448,321362.220767
24.0,190,321411.829839
10.0,673,321835.56537
8.0,328,322053.43144
8.0,305,322555.052415
16.0,192,322934.436305
10.0,184,323153.693886
10.0,145,323493.22237
-2.0,398,323795.20469
7.0,348,324260.499857
15.0,246,324787.40212
15.0,820,325594.345897
18.0,1054,326664.883918
32.0,634,327285.743654
10.0,2000,328842.374183
17.0,130,328987.12851
26.0,149,329189.749588
8.0,230,329465.830111
19.0,390,330455.633439
22.0,572,331286.325446
17.0,200,331418.355492
38.0,276,331862.407128
20.0,383,332376.166971
10.0,485,333145.481805
5.0,2000,335956.128674
22.0,168,336364.441555
5.0,495,336894.523019
14.0,197,337224.081633
37.0,388,337522.597836
30.0,229,337831.612246
7.0,952,338919.704607
15.0,839,340194.840166
27.0,302,340473.8111
22.0,246,340683.230027
18.0,189,341143.119953
24.0,223,341349.228344
16.0,441,341853.338579
19.0,335,342490.352007
-1.0,503,342827.594592
7.0,533,344089.164912
-5.0,343,344828.221754
113.0,192,344940.399349
6.0,866,345764.939352
14.0,716,346202.166732
14.0,152,346207.537174
24.0,826,347300.624945
156.0,1507,349569.28118
11.0,1027,350695.831108
12.0,854,351749.671108
9.0,1151,353126.064481
4.0,434,353448.156331
6.0,468,354049.34505
8.0,631,354370.912178
14.0,474,354614.265298
46.0,654,355934.096967
0.0,270,356289.949241
11.0,166,356721.965706
9.0,233,357478.550284
81.0,183,357630.741959
45.0,116,357898.296365
45.0,348,358322.861994
22.0,209,358646.733505
39.0,134,358745.624452
67.0,137,358971.473759
13.0,287,359829.935671
14.0,167,359994.447767
17.0,190,360106.992692
30.0,200,360261.847785
15.0,2000,362402.680797
33.0,254,362500.797692
20.0,178,362697.11679
20.0,252,362886.727393
7.0,329,363114.108004
45.0,407,363522.795269
14.0,260,363800.939527
12.0,407,364570.232049
2.0,206,364681.627684
27.0,466,365127.678637
18.0,218,365451.060091
236.0,406,366260.153503
32.0,264,366643.929724
20.0,191,366816.846458
10.0,477,367407.60423
25.0,349,367750.809347
18.0,398,368335.067082
8.0,294,368505.928166
3.0,258,368886.375897
18.0,200,369204.893124
4.0,307,369499.599038
7.0,1835,372238.945337
-4.0,240,372343.839644
14.0,155,372406.991381
6.0,486,373348.037064
9.0,122,373797.881658
23.0,187,374087.954343
20.0,330,374242.816913
5.0,104,374497.027953
23.0,207,374746.927518
28.0,620,375182.299755
53.0,157,375415.627385
19.0,410,376009.254675
34.0,700,377011.017812
10.0,277,377254.727652
22.0,95,377420.547311
17.0,174,377564.39884
39.0,192,377914.99415
33.0,194,377975.887393
15.0,708,378958.015334
25.0,424,379887.184681
18.0,453,380334.476862
258.0,380,380882.214296
23.0,177,380948.139003
31.0,201,381131.606277
11.0,668,381310.68905
30.0,328,381724.212178
0.0,235,381906.452837
14.0,344,382295.070441
29.0,231,382597.562252
33.0,252,382833.72471
30.0,311,383167.220749
23.0,178,383264.888937
26.0,480,383829.680245
25.0,235,383878.913222
28.0,142,384053.956738
30.0,218,384525.135338
41.0,437,385124.331928
11.0,799,386063.735208
30.0,204,386167.231619
12.0,89,386198.058867
26.0,330,386575.04124
16.0,100,386667.18534
4.0,192,386759.095455
12.0,405,387719.681697
22.0,316,388121.107358
16.0,356,388519.880896
16.0,1116,390369.010817
15.0,293,390681.775662
29.0,320,390968.436793
18.0,374,391747.433098
2.0,320,391993.372519
31.0,195,392072.258343
11.0,432,392107.838925
19.0,381,392626.399867
26.0,167,392824.034971
24.0,273,393056.327432
7.0,219,393146.650292
30.0,285,393982.298074
37.0,218,394175.821257
11.0,646,394625.286469
24.0,176,394727.413206
7.0,533,395116.198887
7.0,244,395471.389985
11.0,183,395606.942189
1.0,168,395731.058055
30.0,175,395747.525313
10.0,192,395838.539927
17.0,275,396526.615802
18.0,408,397004.281252
20.0,167,397373.195195
15.0,336,397875.58351
26.0,344,398245.307097
19.0,652,398625.676879
21.0,210,398688.708736
21.0,746,399146.91974
25.0,527,400245.324684
8.0,496,400730.226197
-1.0,1249,401888.858924
-2.0,800,402605.117402
19.0,446,403175.085898
40.0,160,403222.359449
12.0,219,403376.191296
11.0,396,403883.255072
47.0,247,404136.435155
10.0,201,404220.543209
13.0,201,404510.120153
53.0,332,404857.075412
1.0,159,404999.29833
20.0,326,405016.105638
13.0,750,405522.640807
11.0,2000,407660.531199
0.0,39,407663.942296
9.0,544,408339.364345
12.0,738,409050.517642
28.0,764,410075.129743
9.0,459,410434.581431
25.0,154,410536.622765
5.0,1115,411999.707154
10.0,593,412692.270747
5.0,637,413607.792684
2.0,357,414001.8524
13.0,244,414058.264669
12.0,754,414909.034942
23.0,371,415184.414709
2.0,2000,416820.247249
26.0,333,417158.662068
24.0,298,417514.959974
27.0,123,417628.296516
24.0,137,417891.778541
12.0,493,418597.758037
8.0,736,419093.566781
56.0,245,419252.993178
16.0,429,419816.113799
5.0,403,420121.94253
5.0,332,420705.248562
3.0,1102,422154.568583
-12.0,1170,423146.584839
19.0,463,423398.617703
4.0,700,423941.044811
42.0,253,424223.561814
69.0,696,425116.609874
3.0,282,425357.47871
27.0,245,425543.421652
18.0,207,425754.443377
4.0,735,426280.464236
6.0,493,427725.911534
32.0,203,427730.694119
42.0,324,427948.827132
11.0,323,428261.117265
-1.0,696,428735.951062
110.0,383,429369.799286
34.0,134,429460.074167
9.0,1224,430542.16166
18.0,541,431267.855212
12.0,279,431587.04486
9.0,1975,434961.273275
37.0,287,435034.563252
10.0,1346,436219.814226
2.0,765,437036.248377
25.0,454,437306.602952
10.0,245,437774.220389
21.0,270,437931.729119
9.0,469,438412.36923
12.0,483,439000.580599
64.0,116,439145.55266
17.0,350,439460.83409
-4.0,555,439749.859168
9.0,614,440316.556757
4.0,884,440719.513979
11.0,1265,442106.671294
35.0,165,442362.860831
20.0,110,442493.60639
22.0,747,443381.23454
77.0,115,443421.828543
13.0,286,443588.360241
13.0,396,443798.412238
9.0,275,444106.213104
18.0,321,444233.771669
26.0,327,444328.136096
1.0,267,444557.835666
56.0,51,444707.997118
22.0,176,445140.127088
11.0,438,445709.590764
20.0,494,446086.540338
4.0,1849,448307.858649
5.0,189,448611.568689
22.0,207,448737.117851
16.0,324,449100.647407
11.0,747,449591.196857
27.0,659,450869.978729
-1.0,1721,453230.462365
19.0,509,453862.762128
7.0,852,455042.683942
10.0,783,455556.349442
13.0,868,456435.851062
21.0,210,456578.122895
15.0,431,457180.91239
9.0,677,458506.321398
12.0,213,458851.582244
9.0,342,459212.75835
10.0,890,460132.113808
23.0,574,460377.157942
29.0,139,460683.678652
27.0,317,461175.523673
32.0,121,461372.574811
17.0,191,461646.538586
13.0,361,461881.510157
24.0,358,462118.630281
20.0,108,462231.124964
20.0,157,462354.493274
38.0,276,462790.771825
18.0,396,463217.26516
23.0,280,463708.557359
11.0,211,463892.224985
56.0,157,464036.614175
18.0,233,464317.676527
27.0,1277,466089.629896
16.0,201,466194.033292
51.0,130,466229.043935
23.0,2000,468499.144322
19.0,160,468602.363155
17.0,195,468982.265448
22.0,828,469448.506543
19.0,155,469713.211239
0.0,1115,470328.302075
18.0,234,470386.694305
10.0,655,470869.898498
23.0,990,472028.887627
-2.0,189,472099.763474
12.0,318,472426.778513
7.0,197,472642.606646
21.0,559,473093.081793
62.0,262,473216.659484
35.0,361,473609.061182
21.0,257,473832.160224
45.0,188,473993.606246
23.0,597,474404.899687
6.0,259,474802.717789
139.0,123,474894.305237
10.0,1947,476195.490967
13.0,2000,478094.058484
36.0,91,478273.22056
5.0,122,478446.366921
26.0,164,478612.251241
23.0,407,478892.943457
40.0,158,479048.029913
20.0,181,479230.918062
-2.0,1414,481419.670232
21.0,649,482123.949193
45.0,237,482230.517467
46.0,217,482328.280113
20.0,273,482496.597415
23.0,524,483354.140338
11.0,165,483652.475008
23.0,386,484350.953051
8.0,208,484494.715106
16.0,1010,485724.675765
10.0,238,486078.583055
38.0,300,486174.434175
11.0,404,486508.878515
-4.0,1857,488723.962554
61.0,326,488887.317236
5.0,290,489280.743955
35.0,197,489741.88012
0.0,165,489998.49051
22.0,151,490103.421162
27.0,264,490589.880715
19.0,135,490593.938595
15.0,398,490975.96964
21.0,141,490982.023331
21.0,503,491756.168657
30.0,779,492719.749963
8.0,2000,494816.276509
70.0,262,494993.990092
21.0,173,495161.321918
25.0,269,495341.873165
4.0,1212,496154.653009
18.0,487,496641.018208
22.0,260,497423.143526
48.0,242,497731.278925
21.0,464,498380.809082
5.0,574,499178.564205
38.0,95,499493.79115
2.0,247,500156.599489
33.0,220,500378.719316
7.0,385,500596.202856
22.0,468,500709.018276
17.0,1150,501962.180729
19.0,262,502284.495263
7.0,195,502910.05415
-2.0,2000,504777.281686
26.0,367,505034.692699
13.0,1069,506398.229793
21.0,380,506689.58084
2.0,660,507818.6586
10.0,1378,509420.290519
35.0,191,509756.310116
12.0,1836,511407.963852
11.0,696,512310.191414
11.0,303,512786.704536
24.0,345,513138.15119
9.0,255,513546.010593
30.0,243,513791.155106
17.0,515,514386.442617
27.0,256,514603.880251
-4.0,539,514996.285674
21.0,395,515580.942583
9.0,175,515628.552537
9.0,39,515630.07963
24.0,564,516327.600696
21.0,889,518068.326794
31.0,667,519104.415644
28.0,114,519159.838511
25.0,410,519366.983693
33.0,569,519872.505275
12.0,888,520845.430457
-4.0,387,521645.171891
11.0,284,521844.715956
14.0,424,522037.685886
42.0,142,522174.778203
14.0,435,523292.021544
30.0,571,524337.011285
156.0,345,524678.803455
153.0,279,524787.765823
11.0,1325,526293.251219
0.0,158,526458.306323
17.0,419,526776.57567
22.0,157,527726.571436
20.0,282,527906.724874
3.0,131,527986.958072
18.0,167,528015.118524
23.0,623,528770.258705
41.0,195,528909.251702
23.0,440,529649.986119
5.0,276,529789.319576
8.0,390,529980.127814
13.0,518,530347.18853
29.0,451,530916.127114
19.0,1251,531872.072033
34.0,381,532705.006494
4.0,389,532929.25356
7.0,455,533532.712428
15.0,287,533626.849104
13.0,398,534180.511437
55.0,329,534812.792374
14.0,175,535182.584841
20.0,264,535421.600287
21.0,548,535970.145607
25.0,436,536682.988624
6.0,305,537395.787148
3.0,243,537518.687126
16.0,351,538004.937775
16.0,966,539263.79022
3.0,318,539590.894126
26.0,717,540265.944208
31.0,347,540483.087494
2.0,2000,543355.718351
11.0,2000,545437.878691
19.0,344,546004.883897
-4.0,446,546531.129136
75.0,417,546814.775067
9.0,434,547196.897676
18.0,473,547544.490913
25.0,1132,548500.477316
14.0,520,548789.321592
4.0,203,549071.648566
20.0,142,549152.453912
21.0,824,549788.4517
19.0,541,550143.620771
60.0,523,551084.008233
8.0,584,551758.664502
55.0,115,551868.372105
13.0,666,552699.799616
19.0,1939,554869.614423
1.0,646,555683.246854
19.0,2000,557442.509954
22.0,66,557646.498466
41.0,384,557856.014347
5.0,2000,559918.220366
16.0,281,560072.083381
12.0,238,560200.87971
11.0,915,560603.765006
17.0,742,561330.440676
39.0,150,561427.966933
9.0,238,561762.083935
7.0,391,562054.345775
12.0,1519,564231.842716
22.0,408,564589.708005
26.0,721,564845.4607
29.0,804,565776.342121
15.0,336,565885.247431
23.0,823,566161.798388
13.0,679,566729.549471
17.0,316,566796.239363
11.0,1888,568026.201325
18.0,1880,570500.803662
37.0,224,570645.288039
31.0,131,570864.153193
3.0,2000,573206.795182
39.0,93,573238.180829
8.0,1357,574529.809172
8.0,788,575560.072059
25.0,502,576272.85125
43.0,289,576693.538655
20.0,912,577548.7769
26.0,70,577592.748788
6.0,960,578891.16691
85.0,234,578985.529043
31.0,241,579466.533909
25.0,353,579694.423771
24.0,319,579890.398817
8.0,1389,582111.472143
22.0,345,582434.263726
19.0,435,582607.39913
34.0,176,582661.302975
23.0,122,582739.49683
14.0,821,583321.470226
14.0,678,584062.348797
23.0,899,584975.964492
30.0,193,585160.406665
3.0,394,585850.919837
33.0,324,586075.831645
22.0,447,586610.35717
17.0,632,586955.959079
7.0,2000,588483.430869
16.0,1089,589195.753343
25.0,223,589385.095047
23.0,2000,591317.550274
37.0,710,591745.10674
13.0,2000,593190.693301
38.0,566,593989.861885
24.0,454,594307.724992
18.0,688,594490.076391
26.0,367,594783.084494
17.0,158,594785.383928
2.0,993,595719.712202
18.0,527,596104.49349
-2.0,1411,596740.992197
6.0,622,597187.267562
56.0,80,597332.904387
5.0,805,597621.411155
22.0,611,598023.753751
3.0,168,598028.550916
23.0,672,598175.661596
11.0,2000,599408.679217
23.0,477,599903.332355
27.0,794,601069.251797
9.0,2000,602633.94641
25.0,1765,603890.074041
22.0,177,604063.807685
14.0,293,604214.012655
15.0,1676,605150.851003
18.0,490,605532.638058
31.0,2000,607368.819781
18.0,994,608053.246927
26.0,1234,608862.554933
33.0,129,608867.567926
14.0,464,609169.431663
21.0,497,609230.698308
41.0,157,609331.321904
10.0,1078,610044.290635
-6.0,2000,611845.291221
35.0,254,611956.434637
22.0,289,611986.77875
25.0,550,612547.732266
19.0,1777,614089.091911
-1.0,631,614537.676584
5.0,756,615104.863323
8.0,326,615407.41561
36.0,162,615609.104139
28.0,1264,616818.458405
15.0,2000,618479.759096
16.0,1067,618975.912769
11.0,1770,620399.403969
17.0,411,620626.707008
3.0,753,621524.848705
28.0,188,621693.520796
27.0,214,621760.631684
17.0,2000,622615.978193
0.0,2000,623738.101962
43.0,192,623764.437521
9.0,771,624217.952949
56.0,274,624505.432942
30.0,292,624601.877552
125.0,332,624960.929838
18.0,300,625229.59934
32.0,991,625787.467686
8.0,1504,626716.18736
14.0,757,627676.699626
17.0,540,627997.556675
22.0,464,628377.327587
20.0,1204,629678.976339
43.0,667,630119.68662
16.0,1072,631275.416784
49.0,373,631467.327437
17.0,479,631786.063341
11.0,1634,633281.794975
4.0,1741,635196.927627
11.0,994,635762.670949
38.0,219,635905.104512
233.0,172,636112.667418
31.0,306,636292.27556
3.0,988,637333.375443
26.0,227,637433.095491
15.0,979,638904.608716
24.0,558,639303.899306
64.0,837,640315.527865
16.0,298,640631.052318
2.0,534,641552.064918
37.0,333,641821.626754
40.0,42,641865.513355
17.0,334,642012.057209
33.0,514,642498.778
30.0,264,642616.889518
3.0,553,643614.314566
10.0,315,643934.008967
3.0,150,644157.015173
11.0,339,644341.366606
11.0,1144,645289.584438
12.0,212,645343.314268
7.0,929,646227.288684
10.0,2000,648361.617991
36.0,368,648549.89391
18.0,353,648561.85077
20.0,315,649293.702986
26.0,199,649561.087066
32.0,184,649721.343028
43.0,398,649978.916868
9.0,2000,651335.733689
16.0,334,651459.260898
20.0,184,651727.267297
19.0,1121,653480.752981
3.0,761,654531.574766
4.0,794,655835.136073
27.0,1615,656754.346335
15.0,239,656870.093633
23.0,310,657512.356537
36.0,167,657630.20182
-15.0,2000,659393.749759
3.0,574,660240.091714
12.0,421,661033.108888
8.0,298,661320.671165
23.0,251,661735.318439
10.0,527,662634.445585
1.0,233,662790.196471
40.0,1876,664718.146872
5.0,2000,666372.195553
21.0,557,666618.831442
1.0,340,666723.660421
19.0,338,667071.076826
63.0,212,667091.992736
17.0,2000,668672.666154
89.0,109,668872.182923
44.0,301,669696.438549
8.0,751,670192.485882
6.0,424,670382.782014
4.0,451,670823.992437
13.0,205,670930.011072
18.0,194,671490.358045
13.0,1046,672051.363159
12.0,2000,674360.176751
5.0,695,674973.648446
38.0,134,675008.470852
17.0,296,675638.319799
12.0,145,675641.940193
28.0,203,675730.672349
50.0,165,675749.656613
21.0,890,676378.440706
37.0,182,676382.043422
17.0,716,676942.854144
156.0,1197,677973.699485
16.0,1198,679266.044771
3.0,291,679472.336591
12.0,811,679882.128576
12.0,109,680000.962297
5.0,107,680070.573476
-1.0,659,681196.16196
216.0,1298,682160.611435
40.0,208,682864.766397
5.0,1524,683780.503854
24.0,645,684434.677598
13.0,1767,685606.338777
16.0,1772,687049.059632
17.0,2000,690052.670393
14.0,920,691021.571398
18.0,819,691461.156196
10.0,630,691730.879907
-2.0,1608,693570.770894
20.0,470,693732.175518
18.0,194,694371.127743
16.0,465,694698.829189
160.0,59,694723.02442
21.0,2000,696269.459488
