#{"t_start": 1674037016.2937937, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,507,692731.508623
29.0,268,693050.055439
58.0,631,693586.406692
11.0,662,694398.308204
20.0,1167,695163.732061
21.0,139,695175.426939
19.0,362,695288.925682
8.0,130,695380.662368
8.0,439,696248.893436
10.0,65,696250.372499
5.0,920,696500.253208
11.0,589,696908.155836
18.0,2000,698399.506679
52.0,105,698475.572799
34.0,308,699105.32935
9.0,217,699212.664661
17.0,2000,701125.080503
12.0,765,701485.033635
41.0,210,701529.12244
47.0,2000,703236.474466
28.0,2000,704761.326173
16.0,808,705538.287523
12.0,520,705818.377015
32.0,278,705959.288105
17.0,2000,708049.608556
11.0,1253,709238.544468
2.0,216,709269.976636
0.0,747,709684.069149
4.0,2000,711866.454507
20.0,385,711999.178939
17.0,999,712765.950396
29.0,487,713240.985135
139.0,322,713477.457793
14.0,399,713745.03851
8.0,2000,715825.343825
20.0,307,715961.466507
8.0,480,716855.68419
19.0,2000,718673.976497
22.0,1303,719209.064652
21.0,291,719314.98068
13.0,138,719346.561776
12.0,2000,721279.796923
36.0,492,722200.298712
16.0,1674,723807.025832
19.0,1671,725036.255531
19.0,1646,726062.848855
13.0,269,726193.732468
24.0,731,727146.238787
37.0,192,727246.552725
16.0,699,727630.413271
20.0,343,727676.070914
38.0,617,728398.102271
31.0,724,729650.001896
90.0,123,729683.664572
8.0,2000,731208.105141
8.0,944,731985.954069
35.0,1766,733029.597651
4.0,2000,734555.087789
14.0,331,734867.107995
18.0,699,735891.508946
1.0,1226,737058.921536
17.0,524,738262.895752
13.0,437,738397.2898
34.0,219,738520.569004
11.0,444,738904.901145
3.0,390,739275.982727
17.0,542,739804.741328
0.0,2000,742225.631145
8.0,1024,743928.912921
18.0,111,744067.695342
1.0,1265,745181.651256
13.0,833,745650.962136
43.0,624,746222.290756
29.0,303,747089.983788
30.0,428,747177.713303
26.0,683,747778.054168
12.0,171,747935.524989
2.0,1416,749459.775141
69.0,113,749542.864619
27.0,580,749774.234985
35.0,320,749866.707563
34.0,281,750031.489198
8.0,2000,751657.041644
46.0,220,752103.026984
16.0,1549,753045.588566
13.0,585,753912.663331
9.0,190,753986.457227
29.0,231,754199.032618
18.0,2000,756007.934911
24.0,644,756752.590193
9.0,759,757063.143658
5.0,825,758301.385031
29.0,142,758358.474294
-1.0,365,758592.673734
38.0,129,758595.837918
46.0,632,758896.876161
12.0,783,760103.819901
21.0,217,760165.816089
11.0,253,760204.675203
5.0,386,760755.107056
117.0,278,761150.41707
7.0,2000,762838.336491
15.0,369,763493.836949
21.0,846,763914.947574
8.0,834,764429.976046
14.0,440,765171.354402
40.0,2000,766824.752045
4.0,404,767373.225673
7.0,65,767385.578971
34.0,2000,768916.012172
20.0,366,769155.09294
10.0,357,769336.50019
17.0,399,770110.159187
5.0,154,770223.519212
13.0,2000,771673.159739
11.0,278,772368.290701
35.0,427,772991.784998
28.0,190,773185.631043
7.0,2000,775007.935878
20.0,1006,775807.691917
12.0,117,775973.246517
9.0,897,777119.636861
24.0,1268,778751.361906
29.0,219,779270.552288
-2.0,1350,780446.368565
35.0,338,780773.894592
15.0,522,781359.701194
36.0,1216,782138.76083
134.0,273,782581.27942
18.0,241,782753.711873
18.0,439,783266.984608
20.0,202,783478.559636
34.0,831,783852.339921
23.0,135,784016.30718
21.0,328,784162.467799
17.0,2000,787076.616724
26.0,447,787762.0403
30.0,2000,788638.091832
31.0,203,788644.369943
20.0,433,788844.788491
16.0,1889,790790.72792
23.0,266,791028.577173
185.0,1837,792258.351341
8.0,2000,793870.150574
11.0,2000,796408.822192
21.0,220,796521.511834
21.0,281,796609.163729
15.0,1368,797798.702616
-3.0,443,797941.584477
12.0,365,798041.209469
0.0,751,798757.609533
44.0,273,799311.918695
37.0,246,799455.163522
7.0,1441,800327.054277
-4.0,1093,801261.222236
14.0,461,801529.869543
11.0,774,802422.228579
18.0,1418,803480.848872
23.0,463,803800.004983
17.0,2000,804919.170255
24.0,57,804997.163115
22.0,878,806383.733873
22.0,1651,808206.879537
-4.0,124,808321.893047
5.0,2000,809838.465295
18.0,956,810651.292095
27.0,455,811210.435611
18.0,264,811791.363886
22.0,317,811813.77328
16.0,659,812013.006481
55.0,61,812030.646071
24.0,1083,813460.558539
32.0,470,813733.019155
30.0,581,813854.772646
15.0,1424,814823.046838
18.0,1365,815533.698611
45.0,436,816115.306477
29.0,324,816478.357572
51.0,22,816545.698503
10.0,1184,817890.723002
19.0,287,818525.802532
26.0,208,818607.452075
26.0,379,819129.543189
33.0,1421,820293.73367
14.0,1515,821538.504508
17.0,669,821931.205939
24.0,2000,823369.137597
-2.0,2000,824854.489975
-2.0,2000,827022.676032
14.0,107,827047.942691
130.0,1094,828060.800419
3.0,271,828437.390844
29.0,2000,830768.418805
5.0,2000,833428.157958
14.0,665,834749.151288
19.0,133,834958.222998
32.0,149,835057.425604
18.0,272,835265.583766
7.0,1396,836624.655525
19.0,237,837276.872583
6.0,1236,838382.241614
39.0,165,838462.267047
17.0,465,839304.164417
17.0,2000,840374.203434
155.0,213,841006.578311
6.0,170,841137.093373
7.0,1017,841934.125464
126.0,1596,843450.091577
28.0,130,843473.123945
21.0,1342,845312.561853
19.0,124,845349.843304
16.0,428,845868.01959
36.0,175,845997.304064
12.0,257,846313.849482
-5.0,466,846862.28193
10.0,582,847729.727964
22.0,218,847947.115947
24.0,384,848191.097355
13.0,2000,849969.315417
11.0,397,850391.253171
30.0,274,850490.123212
35.0,460,850742.545426
11.0,2000,853503.932698
22.0,1924,855103.264249
16.0,2000,856388.627351
16.0,1057,857522.326037
67.0,89,857526.461184
9.0,1009,858064.936887
30.0,185,858867.117619
9.0,442,859079.753549
3.0,394,859360.021523
4.0,2000,861756.96803
23.0,487,862046.277877
21.0,566,862651.810389
21.0,287,863551.450215
4.0,2000,865411.808796
6.0,1716,866551.125612
22.0,248,866788.787265
16.0,387,867481.935475
25.0,1453,868271.589999
26.0,1024,869497.855942
12.0,2000,870786.97541
23.0,214,870898.949169
-2.0,2000,872691.001232
32.0,116,872694.268764
30.0,1028,874202.566659
59.0,160,874501.82657
29.0,156,874540.513617
1.0,484,874980.960365
24.0,813,875376.278094
12.0,452,876364.423199
41.0,1064,877247.812789
25.0,1426,878765.48586
25.0,639,879180.944393
3.0,1871,880824.343427
11.0,2000,882535.19247
26.0,2000,883929.898359
25.0,1357,884924.106456
19.0,347,885184.553397
7.0,2000,886533.62344
10.0,362,886834.427872
16.0,517,887242.698115
25.0,2000,888617.334691
8.0,1830,890208.934053
19.0,2000,891780.327449
28.0,134,891861.579579
18.0,1402,892856.793597
13.0,280,892890.068628
35.0,280,893172.145457
16.0,749,893773.26067
18.0,624,894949.723659
25.0,2000,897815.657008
23.0,1253,898861.558474
11.0,323,899045.942809
45.0,338,899967.451588
-8.0,1267,900638.67929
25.0,2000,902716.603919
31.0,1327,903866.578929
22.0,727,904299.182423
32.0,1483,905609.754265
33.0,2000,908789.897301
8.0,2000,910296.22689
13.0,1100,911046.70262
241.0,387,911828.445329
17.0,455,912449.850422
30.0,1106,913577.553849
25.0,263,913853.091307
14.0,338,914467.886777
33.0,2000,916259.568937
22.0,564,916504.932946
19.0,628,916674.099599
28.0,1070,917569.620915
18.0,744,918005.101648
19.0,417,918143.376012
20.0,307,918457.65438
15.0,80,918460.241096
37.0,509,919497.940802
5.0,388,919597.285936
9.0,2000,921142.033446
10.0,338,921200.695077
26.0,1097,922340.797551
21.0,1646,923239.368795
6.0,2000,924791.035279
15.0,248,925631.990504
21.0,2000,926699.717796
5.0,326,927460.046369
8.0,2000,929137.222565
-3.0,1801,931004.44553
66.0,1205,932384.51782
14.0,651,933155.78939
12.0,661,934581.385914
25.0,1707,936467.65876
9.0,1786,938002.374263
14.0,1075,938821.328227
12.0,1244,940346.585858
50.0,100,940367.064106
15.0,1695,941115.687223
16.0,678,941880.036439
24.0,265,942092.229887
-6.0,1287,943685.60946
34.0,453,943753.819415
16.0,276,944020.73301
34.0,1346,946109.839522
33.0,353,946206.82358
21.0,816,946656.076294
23.0,237,946835.015555
15.0,499,947074.007579
14.0,352,948274.52984
15.0,1094,948737.320274
-5.0,1422,949838.636115
22.0,149,949897.254742
18.0,813,950183.394722
16.0,227,950265.462076
19.0,2000,952188.148185
23.0,227,952771.346075
-13.0,1411,953575.305629
4.0,2000,956515.043914
19.0,526,956926.240367
14.0,524,957860.911956
11.0,306,958110.188004
13.0,1624,960130.848095
19.0,1915,962439.723963
25.0,2000,964759.811159
19.0,1040,967437.29388
38.0,871,968242.04446
21.0,264,968409.591016
11.0,196,968667.315308
12.0,1334,969499.035508
20.0,891,970719.20228
12.0,2000,972905.884721
21.0,444,973166.580436
24.0,2000,975506.413846
136.0,422,975938.09194
9.0,727,976934.066108
17.0,780,977805.255154
14.0,1394,978992.21042
24.0,297,979254.8394
141.0,514,979756.714361
24.0,506,980291.496991
26.0,515,980960.793037
36.0,307,981186.445901
23.0,394,981267.355988
12.0,81,981306.44196
18.0,416,981435.942825
6.0,673,981634.03721
13.0,138,981731.966623
30.0,2000,983242.77916
27.0,719,984013.541824
8.0,2000,985692.435536
82.0,1731,987467.765015
26.0,1101,988420.393585
21.0,731,989488.119924
9.0,210,989687.292677
21.0,409,990153.022454
8.0,395,990283.149045
18.0,738,990993.987348
18.0,377,991723.006465
26.0,201,991821.910201
16.0,577,992346.72005
60.0,450,993184.495827
18.0,296,993402.669036
9.0,392,994379.017952
23.0,777,994711.659601
19.0,2000,996362.638399
13.0,1523,998348.220958
20.0,2000,1001402.334018
-1.0,2000,1002923.471291
24.0,1209,1003619.669016
9.0,550,1003915.996671
0.0,2000,1005878.124846
33.0,619,1007115.23105
27.0,404,1007517.905245
28.0,2000,1009348.226789
9.0,2000,1011185.889902
7.0,2000,1013313.3095
8.0,737,1014219.653641
53.0,695,1015158.458794
23.0,262,1015164.645375
33.0,161,1015276.808174
14.0,2000,1017123.836921
41.0,478,1017294.474285
15.0,2000,1019038.087284
18.0,611,1019230.271847
22.0,2000,1021730.216372
15.0,1064,1022661.147281
35.0,270,1022921.572425
78.0,148,1022955.842689
36.0,880,1023606.608099
20.0,360,1024577.103054
25.0,503,1024773.731945
11.0,139,1024856.750546
10.0,866,1025207.503811
14.0,2000,1026912.75873
7.0,274,1027203.309735
22.0,370,1027950.809319
8.0,1857,1029436.017225
25.0,160,1030178.044907
14.0,1065,1030589.939392
154.0,150,1030846.173817
13.0,521,1030952.886751
15.0,477,1031887.089205
24.0,565,1032188.208743
28.0,1299,1033743.178576
18.0,2000,1035762.850423
12.0,1993,1037421.824365
9.0,2000,1039033.290109
5.0,237,1039609.597975
9.0,2000,1041781.84505
98.0,186,1041951.836072
1.0,2000,1045343.439403
25.0,2000,1046362.49716
109.0,623,1046577.708129
26.0,2000,1049357.037197
33.0,328,1049619.664953
16.0,2000,1051562.203461
22.0,606,1051947.870983
19.0,2000,1054139.529722
14.0,76,1054158.50849
13.0,266,1054164.417991
12.0,506,1054937.690384
7.0,559,1055193.436165
6.0,713,1056092.292344
15.0,277,1056332.240715
15.0,2000,1058644.307437
0.0,1062,1059372.303494
17.0,601,1059607.946381
23.0,285,1059620.925777
38.0,231,1059836.596278
34.0,202,1060572.394451
16.0,371,1061469.588648
25.0,310,1061840.120711
18.0,180,1061844.928166
16.0,2000,1063639.451202
23.0,1166,1065062.227522
14.0,2000,1066838.52516
15.0,1043,1067271.234794
24.0,157,1067350.207458
46.0,251,1067721.276354
3.0,432,1068184.407434
29.0,255,1068871.281517
38.0,581,1069342.645397
3.0,2000,1070942.718196
77.0,165,1071064.223703
5.0,614,1071350.47578
58.0,119,1071533.979055
39.0,588,1072758.887236
14.0,201,1073316.902871
12.0,684,1073910.755734
11.0,1221,1075461.901323
17.0,2000,1077610.468755
36.0,1018,1078259.777929
27.0,1608,1080240.663855
114.0,286,1080352.288713
15.0,410,1080606.103873
15.0,1183,1082179.223485
23.0,558,1082683.228774
34.0,264,1082725.105004
-2.0,1412,1084475.806499
10.0,1610,1086473.960475
29.0,227,1086783.445713
24.0,351,1087150.089652
6.0,2000,1089489.831242
17.0,1926,1092217.054427
24.0,1242,1093002.523416
26.0,2000,1095041.408644
22.0,619,1096327.119658
15.0,2000,1098478.853436
18.0,686,1098990.845356
0.0,804,1099587.713157
23.0,1248,1101026.181006
-1.0,724,1101602.604942
42.0,667,1102760.25752
6.0,307,1102945.590406
32.0,131,1102949.420365
13.0,316,1102990.931726
35.0,2000,1105967.624133
14.0,1216,1107221.865256
21.0,671,1107789.982578
2.0,430,1107837.480827
18.0,256,1107895.445853
34.0,255,1108139.850318
14.0,248,1108763.359439
3.0,970,1109526.355217
38.0,298,1109811.956593
