#{"t_start": 1674037016.3390827, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,103,129276.218024
27.0,126,129613.117867
14.0,142,129966.537112
16.0,90,129985.419336
15.0,98,130026.466375
18.0,90,130069.938163
23.0,97,130095.311778
-2.0,195,130465.707467
17.0,243,131402.074013
47.0,100,131736.550046
14.0,146,131902.243976
13.0,151,132267.080901
17.0,87,132361.36321
-3.0,89,132507.806612
18.0,171,133007.477769
9.0,199,133172.02719
5.0,167,133600.299156
12.0,100,133718.337347
3.0,178,134187.871231
6.0,159,134905.016851
17.0,117,135097.495863
35.0,115,135131.33922
24.0,70,135180.609404
9.0,72,135688.257194
14.0,163,136247.364486
16.0,116,136560.64025
2.0,58,136650.902421
8.0,170,136997.475491
10.0,137,137214.088784
1.0,80,137360.373479
0.0,101,137526.179105
20.0,101,137765.950429
0.0,229,138129.454977
15.0,146,138416.590328
22.0,58,138481.991231
0.0,120,138557.240534
7.0,115,138561.920195
16.0,169,138941.388342
1.0,114,139117.431605
9.0,141,139280.987577
8.0,93,139621.405279
18.0,124,139933.725188
-3.0,162,140075.69373
21.0,101,140198.078905
21.0,89,140515.227605
14.0,91,140662.641111
28.0,150,140835.337507
19.0,140,140998.312474
12.0,158,141159.575081
13.0,57,141203.119977
9.0,219,141489.707782
17.0,96,141915.475792
21.0,96,142447.800566
16.0,125,142544.393071
28.0,201,142952.971457
15.0,112,143080.078295
9.0,109,143355.75224
2.0,104,143497.538862
0.0,148,144100.676269
8.0,105,144356.26603
4.0,215,144903.899674
31.0,124,144980.699786
18.0,90,145191.617534
11.0,110,145303.767426
12.0,122,145364.736196
21.0,217,145716.052217
32.0,121,145878.814137
18.0,128,146036.525131
28.0,277,146380.205062
15.0,124,146763.289471
24.0,168,147631.148999
30.0,110,147729.188682
0.0,87,147885.005708
22.0,135,148189.472877
20.0,213,148890.943413
31.0,67,148955.900161
6.0,134,149044.642159
15.0,201,149262.308923
26.0,148,149730.34218
28.0,499,150888.95228
21.0,181,151123.072205
32.0,52,151124.652405
19.0,241,151768.10682
17.0,73,151914.515677
9.0,142,152104.807539
14.0,687,153346.691286
9.0,139,154284.609982
9.0,102,154409.450227
7.0,174,154796.066803
4.0,114,154840.147301
31.0,72,155115.115793
5.0,183,155647.080857
13.0,190,156055.713108
14.0,292,156671.835439
26.0,100,156837.723588
-4.0,240,157175.673031
12.0,85,157259.053138
16.0,85,157308.074855
14.0,169,157919.396566
19.0,174,158124.484675
11.0,156,158677.862365
19.0,105,158755.017407
35.0,96,158936.744547
9.0,171,159105.614904
15.0,112,159200.893064
17.0,100,159301.356139
27.0,87,159497.324167
40.0,79,159671.333802
14.0,131,160267.23698
8.0,249,160627.650888
13.0,123,160756.267449
12.0,115,160938.956249
11.0,252,161592.69399
8.0,152,161808.812907
9.0,69,162150.760499
9.0,177,162496.315027
25.0,30,162586.152193
34.0,149,162982.711452
16.0,280,163639.727388
52.0,110,163711.597266
31.0,95,163841.902333
23.0,195,164428.68399
15.0,183,164810.717904
4.0,189,164967.407156
30.0,194,165151.37405
3.0,127,165580.890841
-3.0,109,165758.80792
14.0,105,165774.646036
6.0,266,166665.576686
30.0,119,166931.271161
13.0,228,167281.074214
21.0,104,167630.995275
15.0,94,167731.274839
14.0,138,168221.395802
11.0,120,168580.352575
21.0,126,169133.391756
21.0,181,169220.860507
19.0,204,169700.01303
32.0,173,169907.84625
8.0,118,170401.635098
27.0,114,170616.45421
11.0,112,170909.329574
6.0,190,171153.054674
8.0,83,171179.056118
24.0,86,171278.968212
39.0,112,171590.687608
12.0,121,171902.985874
37.0,109,171984.84667
11.0,572,173204.453106
8.0,229,173503.369761
2.0,159,173861.56177
9.0,119,174134.588622
19.0,126,175061.786224
38.0,128,175291.646943
19.0,239,175598.166094
23.0,319,176012.45143
31.0,140,176298.493512
9.0,274,176922.797691
20.0,164,177366.631909
28.0,209,177959.0405
8.0,202,178115.316341
9.0,362,178905.118734
16.0,122,179191.439755
7.0,110,179508.32882
210.0,151,179634.037112
4.0,403,180530.397787
2.0,107,180723.43487
40.0,97,181180.921382
4.0,238,181691.237055
14.0,233,182170.319585
-1.0,276,183184.749436
33.0,148,183234.037531
44.0,155,183388.790441
31.0,120,183457.98006
13.0,167,183713.11683
4.0,212,183960.486664
2.0,263,184500.140694
15.0,242,184819.689304
30.0,221,185163.785068
26.0,176,185826.812327
0.0,278,185928.624988
16.0,133,186323.749009
7.0,205,186556.74506
10.0,347,187089.520928
20.0,165,187490.437275
8.0,127,187609.392627
0.0,242,188180.447465
8.0,168,188561.288359
26.0,130,189271.716319
24.0,163,189980.878624
17.0,249,190327.669815
12.0,146,190488.770183
25.0,111,190600.317722
43.0,79,190759.608766
28.0,143,191163.050273
-7.0,227,191269.691343
18.0,159,191354.698474
13.0,187,191731.187827
22.0,170,192152.970253
19.0,178,192605.931792
25.0,116,192913.399008
10.0,124,192990.047582
-4.0,164,193427.542399
26.0,170,193687.371722
13.0,150,193765.984566
5.0,219,194130.657943
4.0,270,194817.425455
16.0,176,194889.478487
17.0,95,194974.537328
13.0,341,195332.429508
12.0,106,195561.150419
22.0,117,195742.80142
10.0,165,196028.493055
38.0,222,196508.850851
38.0,295,196739.882068
5.0,236,196874.122009
7.0,162,197277.415661
19.0,473,197884.119037
14.0,340,198263.494268
21.0,187,198347.650898
13.0,342,199146.065255
10.0,125,199244.824914
26.0,157,199445.478551
27.0,138,199775.633489
44.0,217,200070.4174
8.0,161,200371.96141
10.0,162,200442.95457
18.0,469,201404.498746
25.0,90,201569.229297
5.0,203,202128.908859
28.0,326,203085.20809
27.0,180,203261.016601
11.0,592,204202.44501
16.0,178,204420.639912
15.0,310,204961.975597
36.0,142,205709.475939
17.0,105,205898.634186
41.0,118,205963.747471
19.0,195,206190.592102
6.0,481,207552.805063
20.0,315,208192.859635
30.0,79,208498.738608
-6.0,376,209217.203074
5.0,320,209497.709817
7.0,178,209727.221811
4.0,184,210046.663281
6.0,183,210315.297787
2.0,116,210451.821707
15.0,123,210989.430592
8.0,232,211179.999338
29.0,92,211262.62615
23.0,142,211429.548162
10.0,229,211974.38528
25.0,210,212172.969322
27.0,121,212300.013621
8.0,223,212515.2998
15.0,158,213069.804223
17.0,98,213353.703566
40.0,127,213425.826316
12.0,191,213548.478771
12.0,345,214271.373085
11.0,574,214913.915294
21.0,192,215352.220645
4.0,180,215637.636237
6.0,371,216440.9429
21.0,227,216549.617026
-4.0,411,217366.431212
5.0,515,218197.575367
28.0,280,218307.442777
15.0,144,218693.651266
-2.0,314,218984.610459
0.0,204,219660.129576
-2.0,525,220707.541129
10.0,86,220800.206613
21.0,173,220922.85024
-1.0,148,221204.386797
4.0,275,221596.870906
20.0,256,221989.223531
39.0,83,222046.550787
9.0,271,222334.646222
14.0,257,222965.133918
23.0,148,223006.769428
7.0,142,223046.556605
2.0,194,223534.771065
12.0,200,224159.943914
17.0,128,224391.927632
46.0,230,224730.946201
27.0,173,224898.355983
14.0,622,225771.951059
21.0,312,226639.688068
32.0,303,226985.002965
7.0,184,228225.099383
27.0,270,229002.674313
11.0,342,229155.640203
23.0,203,229297.694845
27.0,202,229485.469207
13.0,1012,231472.546924
12.0,511,232454.577183
23.0,357,232845.032274
12.0,237,233154.423452
37.0,258,233342.274554
4.0,323,233811.787661
9.0,276,234737.110844
11.0,177,234857.222982
20.0,170,234937.999643
30.0,66,235000.583874
18.0,272,235091.69583
18.0,284,236070.451207
16.0,111,236244.547276
27.0,348,236637.686181
2.0,468,237284.799328
1.0,259,237819.004079
34.0,225,237939.662609
13.0,167,238372.208154
17.0,249,238743.884383
4.0,128,239090.463177
26.0,148,239148.457689
7.0,114,239394.219095
15.0,198,239604.470599
13.0,248,239833.750254
23.0,341,240214.959428
13.0,481,241033.60113
14.0,910,242412.472136
-4.0,316,242573.085845
15.0,263,242791.468041
12.0,185,243368.532351
7.0,301,243705.803411
18.0,182,243899.633196
21.0,278,244246.265871
7.0,446,244793.319367
21.0,364,246126.914369
18.0,195,246483.615828
9.0,204,246837.089535
45.0,94,247224.398555
21.0,390,247490.672681
14.0,390,248093.047559
16.0,188,248372.987231
16.0,360,248694.302635
34.0,290,249075.584251
13.0,867,250313.698069
33.0,167,250428.100121
21.0,347,250938.090909
25.0,313,251097.535479
43.0,253,251714.196899
20.0,173,252640.84338
30.0,164,252931.608997
9.0,296,253458.172076
13.0,464,254155.801155
16.0,467,254853.591862
28.0,164,254889.573992
13.0,676,255488.656599
10.0,357,256024.065087
22.0,313,256535.70719
7.0,304,256920.882307
37.0,117,257144.566671
58.0,143,257344.498089
14.0,283,257630.168435
22.0,278,257839.006481
-7.0,536,258621.677037
23.0,115,258776.885422
17.0,209,259245.730918
9.0,228,259478.443359
28.0,252,259596.953542
26.0,279,259840.456688
-3.0,563,260619.312416
26.0,204,260694.834932
40.0,284,260999.880105
-6.0,379,261653.516638
19.0,316,262203.378436
2.0,291,262340.585803
7.0,333,262882.18246
17.0,205,263358.319138
12.0,183,263695.962748
41.0,170,264259.114422
3.0,391,264832.236651
22.0,187,265029.606029
18.0,209,265261.949184
24.0,208,265521.754232
26.0,806,266275.767363
34.0,255,266645.268519
14.0,297,266951.105018
150.0,101,267263.494265
15.0,307,267544.688344
-1.0,168,267924.887007
12.0,1079,269524.931806
30.0,115,270050.370524
20.0,222,270527.551035
16.0,279,270940.434445
10.0,716,271498.915934
19.0,373,271883.269518
4.0,512,272611.309965
2.0,388,273149.14319
6.0,295,273547.963212
27.0,199,273724.41298
13.0,257,273823.072418
11.0,618,274184.218588
24.0,262,274583.194377
9.0,564,275111.881613
29.0,294,275459.940638
4.0,729,276006.258508
7.0,234,276681.09723
0.0,373,277377.248043
26.0,306,277611.12047
24.0,182,277943.856187
12.0,234,278581.750163
48.0,208,278676.238405
19.0,330,279163.487624
5.0,405,279440.7656
7.0,482,280760.254603
1.0,135,280802.13405
18.0,222,280936.08831
20.0,163,281256.996754
0.0,1,281257.08281
9.0,204,281395.977546
-4.0,466,281616.238127
-6.0,260,281968.541851
14.0,133,282120.335437
24.0,276,282886.852315
13.0,797,283723.986908
26.0,366,284038.35734
6.0,682,284944.844553
12.0,176,285527.320691
8.0,336,286007.479032
17.0,244,286303.579855
4.0,1138,288065.937617
11.0,339,288731.171687
8.0,254,289273.877273
27.0,175,289424.169775
37.0,537,289958.12397
3.0,161,290127.247299
30.0,97,290266.107538
30.0,273,290597.189348
14.0,223,290882.090314
38.0,196,291273.048108
7.0,331,291772.684264
3.0,166,291826.953625
-8.0,294,292151.490664
21.0,192,292484.414699
12.0,250,292601.105537
12.0,272,293147.959402
23.0,219,293247.028518
37.0,325,293957.201115
46.0,80,293960.074069
6.0,409,294209.861604
20.0,222,294639.884021
4.0,739,295011.35851
15.0,699,295918.064236
13.0,398,296477.474646
22.0,450,296855.925015
24.0,278,297291.637545
26.0,345,297605.273268
25.0,409,298134.429842
43.0,286,298563.480053
34.0,189,298626.093569
13.0,559,299183.740065
22.0,470,299559.902002
34.0,280,299993.594774
1.0,365,300346.695799
26.0,420,300918.339478
22.0,197,301294.47054
-4.0,514,301543.897994
20.0,161,301662.956932
14.0,199,301871.969212
0.0,374,302129.855515
27.0,325,302689.101541
20.0,474,303274.019563
17.0,804,304182.259235
11.0,110,304208.381653
32.0,616,304649.677514
13.0,502,305004.407544
219.0,152,305155.562158
28.0,670,305798.43756
26.0,214,305954.299031
8.0,781,307071.081764
10.0,167,307128.575168
82.0,229,307430.180194
11.0,372,308099.984061
2.0,292,308194.020711
2.0,96,308196.610438
122.0,145,308311.651522
43.0,651,308844.199994
16.0,667,309537.331407
36.0,117,309692.097435
6.0,342,309864.929219
40.0,265,310243.08306
26.0,346,310586.716263
7.0,377,310866.935612
10.0,384,311357.950011
0.0,200,311437.419935
17.0,328,311557.029893
19.0,412,311949.531637
4.0,102,312188.929484
20.0,177,312449.150256
13.0,194,312982.884765
13.0,1873,315746.425635
24.0,737,316912.711272
2.0,874,318235.149197
6.0,383,318533.463939
14.0,174,318913.496024
23.0,151,319018.800083
-3.0,316,319358.272493
15.0,349,319558.275112
21.0,246,319833.744347
121.0,224,320239.264749
15.0,198,320477.365836
8.0,602,321351.677566
7.0,425,321436.779767
15.0,2000,323793.59578
27.0,228,323903.226635
11.0,100,324258.696847
19.0,310,324808.034155
29.0,930,325901.297069
12.0,339,326121.93741
14.0,274,326240.419729
8.0,296,326664.45565
69.0,55,326735.622638
7.0,221,327041.080753
30.0,288,327144.125793
28.0,635,327864.076623
27.0,351,328097.612221
5.0,221,328246.18603
3.0,173,328318.212584
17.0,208,328326.961373
25.0,311,328686.516813
-1.0,647,329464.007131
4.0,327,330268.581036
33.0,308,330687.326616
14.0,363,331285.827363
12.0,555,332027.553456
16.0,321,332376.494355
16.0,1233,333834.650892
19.0,707,335327.550403
27.0,201,335558.093814
5.0,275,335888.79567
46.0,278,336515.247006
25.0,129,336605.077736
10.0,185,336786.740877
36.0,142,336894.517733
15.0,99,337055.4307
6.0,995,338285.219256
2.0,573,338847.10575
7.0,306,339330.813167
28.0,356,339744.81207
14.0,200,340115.947765
19.0,805,341143.155291
27.0,213,341389.512692
14.0,436,341852.834709
34.0,286,342423.38125
11.0,523,342826.254764
18.0,239,343139.052951
17.0,921,344976.413014
10.0,544,345569.336641
14.0,2000,347343.52743
18.0,348,348196.902777
10.0,316,348418.208054
30.0,1045,349783.198134
11.0,525,350289.80701
35.0,434,351052.605222
44.0,164,351213.558005
28.0,2000,353328.244002
22.0,345,354017.592991
16.0,232,354049.315609
37.0,394,354338.799127
13.0,583,354508.108461
47.0,143,354691.565753
13.0,564,355811.226979
13.0,986,357790.143424
37.0,283,358106.660399
9.0,168,358463.917032
5.0,741,359831.439232
20.0,467,360180.72276
7.0,1436,361844.791557
28.0,577,362388.334613
2.0,179,362456.605795
12.0,291,362696.555799
22.0,161,362757.438684
8.0,334,363020.372929
25.0,183,363136.842322
34.0,492,363727.916385
42.0,273,363969.840203
12.0,334,364638.472884
12.0,255,364779.340933
7.0,628,365682.250934
37.0,661,366756.666376
5.0,316,367083.667254
16.0,126,367308.145782
34.0,664,368063.367993
-1.0,674,368849.238122
20.0,178,368912.367167
23.0,446,369531.383234
33.0,534,370424.021061
22.0,499,370764.568397
2.0,321,371573.231522
35.0,525,372312.095064
32.0,357,372407.726757
68.0,59,372440.900546
7.0,365,373313.904414
11.0,478,374150.172332
13.0,220,374278.84331
26.0,175,374622.540346
13.0,1521,376153.041583
9.0,364,376533.143879
61.0,124,377011.500986
14.0,658,377815.066332
15.0,470,378224.839076
5.0,298,378769.619358
9.0,923,380192.522285
14.0,151,380308.187021
28.0,134,380618.771474
27.0,271,380882.274416
38.0,371,381131.573303
32.0,166,381135.379388
18.0,192,381277.61137
4.0,212,381284.512707
17.0,157,381525.263279
6.0,677,382114.788108
18.0,267,382471.706786
19.0,680,383166.825449
18.0,183,383264.557797
8.0,471,383829.125506
8.0,56,383852.298855
8.0,454,384344.652161
14.0,212,384685.839498
7.0,2000,386740.038332
12.0,419,387718.863793
17.0,268,388048.443835
11.0,596,389764.33735
38.0,276,389945.206972
20.0,395,390085.231462
24.0,997,391361.477326
26.0,288,391818.618665
11.0,1271,392525.181355
25.0,274,392847.850862
31.0,243,393057.118898
148.0,434,393981.605417
23.0,476,394318.727312
32.0,128,394494.855625
7.0,186,394503.642414
19.0,556,394951.314313
20.0,132,395047.244482
54.0,212,395155.282928
23.0,361,395627.593617
22.0,137,395730.678719
36.0,1642,397927.751505
27.0,207,398180.044667
17.0,252,398357.657492
11.0,243,398495.76892
18.0,97,398609.067052
7.0,463,398692.122687
2.0,286,398834.854103
3.0,1861,401118.042125
9.0,334,401517.788594
12.0,486,402232.144417
31.0,200,402430.893705
17.0,290,402545.270472
0.0,609,403173.565076
16.0,615,403570.516313
15.0,229,403882.984613
30.0,517,404310.676638
11.0,53,404337.865194
24.0,249,404757.333488
12.0,386,405001.336403
4.0,232,405013.288009
27.0,133,405017.794969
1.0,587,405436.53179
24.0,305,405684.605597
56.0,525,406543.066481
18.0,427,406730.982853
37.0,237,406878.564935
9.0,146,406975.179062
32.0,237,407299.27654
0.0,908,408493.856971
9.0,171,408659.01061
20.0,994,409510.719119
14.0,376,410252.843716
20.0,1079,411675.423357
16.0,295,411944.915309
7.0,452,412366.337448
16.0,502,412855.820494
13.0,377,413506.562855
10.0,713,414059.68193
10.0,418,414687.154181
18.0,244,414907.79386
10.0,402,415183.981513
10.0,272,415266.644033
-1.0,529,415887.175494
1.0,2000,417731.741127
30.0,164,418086.707623
33.0,191,418178.160629
21.0,319,418685.826588
12.0,2000,420506.497792
15.0,145,420781.500546
-3.0,94,420933.53372
18.0,239,421503.780436
51.0,205,421790.000045
25.0,96,421884.250931
28.0,278,422103.413641
3.0,2000,423684.303734
19.0,269,423715.7813
9.0,993,425052.341716
27.0,615,425512.058332
23.0,212,425681.813406
42.0,1593,427734.181886
16.0,2000,429756.130431
15.0,304,430006.504304
23.0,164,430246.831324
10.0,356,430439.928128
-3.0,1063,431868.523404
13.0,516,432445.037878
6.0,274,432777.920681
15.0,279,433063.851547
5.0,529,434436.259444
11.0,98,434786.597019
18.0,321,435002.059189
25.0,656,435539.143588
25.0,724,436043.628451
7.0,422,436565.828538
23.0,457,437065.913056
10.0,815,437836.920774
21.0,357,438221.718804
28.0,540,438758.803675
17.0,196,439000.324778
7.0,147,439146.077477
29.0,367,439472.753816
18.0,765,439855.121739
9.0,684,440563.737216
12.0,533,440718.682313
28.0,206,440742.565855
0.0,1249,442362.826606
12.0,1304,443596.194177
27.0,955,444233.60341
12.0,129,444261.022323
-4.0,314,444480.666327
64.0,91,444516.809455
5.0,100,444763.953968
31.0,449,445488.336673
2.0,262,445711.145747
40.0,232,446050.911423
20.0,314,446127.419414
20.0,397,446829.178162
1.0,871,447834.429984
20.0,145,447978.462483
38.0,134,448043.687773
23.0,584,448777.806597
1.0,632,449382.899334
27.0,1688,451862.765419
10.0,357,452432.781942
34.0,368,452756.808162
30.0,173,452994.170212
27.0,235,453244.794918
29.0,449,453862.050372
12.0,618,454697.525939
0.0,729,455400.811311
18.0,463,455837.118974
38.0,162,455916.421774
19.0,178,456184.238662
32.0,1155,457549.745735
25.0,195,457963.748011
16.0,625,458873.351577
29.0,180,459011.603936
3.0,448,459385.207355
24.0,296,459798.282439
36.0,317,460208.328078
20.0,1117,461372.885281
37.0,108,461494.29904
38.0,127,461722.469791
11.0,1315,463104.749422
25.0,269,463217.253633
38.0,681,464064.985147
20.0,451,464894.454949
16.0,297,465192.209336
5.0,294,465601.323616
27.0,353,466086.839061
10.0,303,466194.264412
-1.0,474,466351.637828
46.0,221,466471.978084
31.0,932,467675.572963
25.0,160,467913.069201
30.0,659,468981.895101
25.0,179,469028.181498
8.0,1177,469815.753375
24.0,293,470025.632249
0.0,277,470163.022244
7.0,299,470380.892791
42.0,900,471375.127928
31.0,267,471585.605414
3.0,414,471933.037348
20.0,471,472268.559559
14.0,237,472427.277085
12.0,225,472759.288864
17.0,297,472800.185685
37.0,183,473092.0756
49.0,641,473608.656492
14.0,257,473831.756729
11.0,1048,474802.372615
20.0,652,475299.119004
28.0,238,475542.341756
12.0,1075,475975.740573
28.0,136,476217.679485
14.0,512,476552.560189
11.0,329,476824.04153
28.0,1644,478688.076225
10.0,259,478892.482215
11.0,1139,480525.799343
-2.0,2000,482496.288329
36.0,189,483059.875889
38.0,236,483201.067049
31.0,207,483548.597626
8.0,259,484061.251388
0.0,2000,486175.066316
-1.0,946,487097.087063
37.0,235,487498.099931
9.0,487,488186.266665
17.0,407,488533.293144
16.0,112,488723.401094
23.0,786,489720.505766
36.0,300,490081.371802
17.0,840,490975.439018
20.0,404,491342.317355
43.0,155,491682.982475
16.0,457,492155.197366
33.0,333,492695.542406
28.0,704,493081.990903
18.0,248,493293.233446
6.0,310,493610.816867
14.0,1325,495290.082154
19.0,778,495657.899017
31.0,296,495942.707921
14.0,217,496048.068524
25.0,311,496452.531263
6.0,834,497731.931891
15.0,515,498891.696747
24.0,169,498974.330654
33.0,603,499953.485066
0.0,1069,500706.279592
-1.0,135,500709.626345
16.0,193,500973.327193
11.0,890,501961.849127
15.0,709,503205.194484
5.0,273,503391.153618
27.0,2000,505247.387975
19.0,919,506401.185294
41.0,196,506608.740677
16.0,231,506747.112541
12.0,948,508109.598078
22.0,591,508746.161401
8.0,263,509226.583657
12.0,197,509497.550085
20.0,467,509930.325855
-2.0,804,510596.691739
19.0,947,511814.736356
-2.0,252,512093.087757
33.0,714,512929.982064
11.0,590,513669.971668
35.0,216,513965.496611
5.0,152,514120.034353
12.0,268,514463.83854
13.0,802,515158.679951
11.0,508,515627.788626
24.0,997,516987.460508
7.0,425,517965.583427
-3.0,688,519066.86625
27.0,644,519368.423676
13.0,1126,520275.644661
19.0,1173,521901.085103
20.0,220,522087.906734
16.0,313,522615.1678
7.0,448,523572.25085
36.0,433,524380.508825
57.0,681,524886.439085
26.0,650,525724.644741
30.0,368,526261.593213
25.0,286,526456.719217
21.0,636,527726.350824
11.0,556,528007.759693
26.0,307,528233.499183
16.0,2000,530140.887326
18.0,210,530349.073457
25.0,685,531319.887506
16.0,912,531843.162219
5.0,1252,533532.052696
64.0,299,533626.44808
2.0,657,534589.232322
14.0,690,535551.370711
16.0,1044,537212.599125
9.0,1156,538593.864342
19.0,324,538987.482665
39.0,518,539641.072503
25.0,601,540264.489773
15.0,631,540533.360916
33.0,116,540681.707569
6.0,1094,542122.585222
30.0,784,543472.792708
-1.0,1188,544469.916959
15.0,455,544996.194483
-4.0,1676,547136.286585
6.0,350,547455.650687
24.0,291,547550.402539
35.0,250,547827.119092
10.0,255,548084.497488
79.0,226,548312.359863
40.0,504,548602.79316
25.0,596,549123.768459
15.0,962,549839.192651
30.0,299,550063.275379
9.0,155,550141.634632
27.0,580,551083.777055
12.0,1457,552729.967523
33.0,1238,554405.211678
8.0,2000,556379.669269
21.0,403,557076.738404
-1.0,275,557118.268348
27.0,261,557227.984573
43.0,665,557788.056163
20.0,2000,559865.574165
16.0,167,559977.503084
5.0,772,560344.769219
-1.0,568,560602.806141
27.0,558,561227.575196
7.0,2000,563737.939457
21.0,1176,564606.737211
8.0,335,564803.259062
52.0,180,564904.785618
9.0,291,565554.5461
23.0,418,565746.924715
33.0,229,565881.448213
1.0,418,565904.881305
4.0,1307,566749.986861
0.0,2000,567951.660134
2.0,1468,569786.513121
3.0,250,570223.083422
23.0,349,570504.726764
25.0,290,570863.645448
12.0,751,571724.075731
35.0,843,572934.647158
9.0,793,573407.810235
41.0,343,573608.400633
32.0,128,573647.660194
13.0,243,573902.334188
3.0,469,574637.915178
50.0,982,576015.440769
-1.0,185,576272.314565
10.0,436,576840.259603
32.0,902,577611.600929
27.0,355,578392.988821
38.0,140,578397.747012
69.0,305,578758.915305
22.0,771,579627.298856
24.0,160,579694.068004
3.0,699,580179.764077
11.0,1286,582304.139173
18.0,730,582706.823604
12.0,2000,584323.465414
15.0,290,584471.873487
32.0,380,585160.441295
20.0,537,586009.849437
10.0,325,586360.201666
22.0,277,586551.601349
11.0,1164,587122.529245
20.0,1123,588197.88098
37.0,349,588482.853462
39.0,457,588584.279041
196.0,1350,589709.759061
11.0,2000,591640.244359
2.0,1035,592379.258547
20.0,2000,594257.77356
22.0,358,594310.044896
30.0,349,594412.325097
10.0,2000,595881.176207
26.0,311,596108.367964
-2.0,698,596356.163119
0.0,237,596399.216385
24.0,1580,597458.063091
22.0,408,597622.819286
17.0,1305,598145.978013
21.0,205,598177.747499
22.0,498,598587.0117
-2.0,776,599115.369644
24.0,508,599406.791442
21.0,2000,601468.492244
15.0,631,602108.595828
17.0,568,602615.127299
31.0,197,602635.404826
13.0,344,602647.179106
29.0,352,602802.247878
8.0,867,603317.9276
38.0,560,604211.514716
38.0,175,604242.831391
6.0,214,604369.739294
12.0,923,604672.059511
32.0,1671,605924.073537
13.0,440,606142.488667
9.0,252,606531.652034
28.0,2000,608281.021213
0.0,189,608559.213268
12.0,861,608924.760477
22.0,1958,609985.246735
21.0,429,610638.534983
20.0,286,610735.084245
29.0,385,610822.096214
17.0,421,611499.25712
44.0,277,611628.491098
25.0,2000,613114.473951
0.0,786,613653.044379
18.0,414,614089.242297
15.0,932,614899.907773
0.0,627,615342.47165
27.0,899,616324.488987
28.0,622,616813.212394
14.0,192,616899.044073
0.0,2000,618503.828765
13.0,1137,619474.961232
14.0,652,619857.305346
10.0,2000,621484.251233
9.0,450,621760.089712
21.0,582,621998.699902
29.0,203,622096.477371
10.0,2000,622887.938164
20.0,343,623148.995852
5.0,387,623484.213237
9.0,2000,624600.848581
13.0,859,625233.664525
14.0,359,625338.105689
60.0,484,625848.219144
-1.0,436,625981.120464
4.0,947,626714.426413
6.0,2000,628380.396758
28.0,2000,630276.4154
12.0,952,631320.071911
15.0,1000,631937.643086
12.0,308,632284.172475
24.0,764,633011.719873
3.0,492,633608.948394
12.0,2000,635338.66226
13.0,352,635595.953218
7.0,505,636069.590899
2.0,2000,637837.628216
26.0,1900,640302.76617
11.0,690,641518.092321
33.0,156,641590.681352
8.0,934,642257.225022
23.0,211,642421.821205
20.0,900,643614.452114
8.0,884,644430.372833
25.0,1686,645947.736157
39.0,325,646108.278109
9.0,285,646258.385709
19.0,452,646613.222859
10.0,463,647486.470226
23.0,466,647598.948912
-3.0,1671,649551.648549
330.0,280,649847.076604
-4.0,715,650003.685796
20.0,558,650239.09153
21.0,310,650769.541228
21.0,785,651335.241876
30.0,230,651390.358015
6.0,909,652851.001462
11.0,320,653157.906901
15.0,1376,655170.975986
18.0,120,655173.741298
28.0,235,655834.280572
28.0,611,656072.056211
33.0,2000,657882.196767
16.0,751,658326.709009
12.0,756,659224.877643
16.0,659,660234.369351
9.0,62,660237.89909
33.0,781,661274.756944
26.0,337,661833.335628
16.0,651,662703.778301
98.0,1474,664065.512676
6.0,1064,664929.292434
26.0,189,664952.466978
18.0,392,665244.300793
23.0,201,665485.903954
7.0,1098,666560.844967
-4.0,1971,668035.132934
293.0,406,668469.487966
14.0,734,668947.314194
6.0,1125,670237.840387
17.0,719,670709.42221
69.0,74,670829.857983
10.0,190,670930.686234
24.0,452,671753.639032
16.0,706,671992.406362
26.0,365,672194.390209
18.0,700,673328.131266
2.0,110,673388.425402
16.0,440,674102.063467
5.0,339,674357.679949
39.0,159,674403.087195
13.0,1702,675766.780995
26.0,327,676028.490568
22.0,677,676382.681319
48.0,509,676887.350104
10.0,635,677334.231347
38.0,354,677563.47342
16.0,422,678143.219038
10.0,467,678693.6815
6.0,2000,680495.992831
28.0,248,680897.004294
19.0,962,681304.972521
0.0,49,681306.371672
12.0,378,681699.54914
0.0,2000,683779.5898
4.0,847,684571.548139
9.0,2000,686191.774199
14.0,296,686308.583228
43.0,1779,688198.764199
9.0,491,688836.173815
26.0,567,689753.431445
28.0,658,690713.939193
22.0,2000,691731.935542
94.0,9,691762.886941
18.0,2000,693731.418097
18.0,2000,695333.594149
20.0,338,695961.398438
21.0,359,696253.968081
12.0,1629,697556.754195
8.0,1501,698094.717335
6.0,829,699164.543711
0.0,23,699212.484939
40.0,189,699299.2529
27.0,418,699741.400889
19.0,885,700502.788761
12.0,316,701117.871716
10.0,274,701127.208668
-2.0,402,701275.322282
30.0,364,701487.156642
16.0,992,702751.864175
29.0,1772,703602.051005
6.0,1774,705012.084204
28.0,327,705523.793442
22.0,964,706022.074108
31.0,1691,707754.488821
0.0,1467,709238.32251
33.0,133,709244.858561
16.0,213,709329.707839
16.0,983,709990.869061
22.0,53,710053.651335
6.0,734,711517.235517
20.0,2000,712663.571243
16.0,588,712975.723017
34.0,363,713297.530297
9.0,1402,715169.298018
20.0,2000,716889.266587
15.0,2000,718712.487551
15.0,2000,719941.890923
