#{"t_start": 1674037016.0103543, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,82,127465.816436
4.0,113,127830.58095
23.0,67,127935.669435
15.0,91,128004.938964
28.0,116,128271.665795
19.0,109,128811.793645
3.0,171,129140.847924
9.0,90,129567.783276
5.0,97,129872.317829
15.0,83,129966.263848
22.0,133,130005.993208
-8.0,79,130067.412171
4.0,72,130070.072105
33.0,134,130173.33998
22.0,69,130275.581593
16.0,130,130624.303795
8.0,143,131261.773134
10.0,185,131786.965766
8.0,158,131928.980699
24.0,97,132266.795049
22.0,131,132362.302631
8.0,211,132950.1739
15.0,136,133024.230451
7.0,131,133176.580828
29.0,83,133482.070387
25.0,139,133718.49094
1.0,91,133818.229185
17.0,75,134130.369366
17.0,98,134610.286802
33.0,76,134905.325656
8.0,108,135096.099818
22.0,163,135167.902226
28.0,165,135900.358408
14.0,285,136651.667799
8.0,144,136958.129319
22.0,143,137213.971613
12.0,110,137425.970207
6.0,248,137839.919629
-2.0,184,138174.610599
15.0,144,138442.383242
21.0,165,138557.674398
9.0,159,138701.812401
9.0,76,138917.647568
7.0,108,139012.698763
20.0,134,139240.347906
13.0,97,139560.106164
18.0,89,139798.38161
7.0,110,139988.640715
20.0,140,140076.017341
21.0,174,140435.070858
13.0,148,140711.802031
11.0,237,140998.125641
40.0,91,141028.1883
15.0,98,141196.18498
9.0,106,141253.495255
20.0,52,141313.847007
13.0,109,141517.507864
21.0,204,142496.396353
3.0,157,142663.389514
20.0,105,142951.516303
27.0,130,143065.705377
11.0,96,143321.918878
2.0,77,143397.65791
11.0,90,143677.652914
116.0,40,143884.256459
23.0,138,144302.59049
20.0,74,144401.583986
5.0,131,144817.823043
25.0,207,145036.24028
10.0,97,145246.223228
8.0,271,145528.431884
14.0,127,145715.791174
25.0,113,145878.238584
27.0,80,145898.358464
20.0,48,146007.508661
11.0,184,146278.479113
-3.0,89,146349.432588
7.0,159,146763.657983
18.0,266,147729.121992
13.0,109,147888.480918
7.0,104,148076.761862
31.0,106,148338.323536
26.0,120,148890.892406
8.0,116,148993.734859
23.0,78,149044.444162
10.0,78,149146.101192
7.0,100,149231.853991
15.0,125,149604.032228
36.0,148,149878.18009
4.0,107,150395.797985
39.0,106,150573.876642
3.0,125,150746.900455
19.0,94,150921.079217
17.0,303,151297.846971
19.0,124,151707.153537
9.0,109,151971.63689
14.0,126,152104.034351
13.0,91,152257.107699
27.0,135,152379.747543
21.0,125,152771.883126
9.0,86,152820.392359
11.0,203,153113.672784
11.0,154,154250.263335
152.0,90,154325.274649
27.0,140,154671.285339
10.0,93,154796.873523
18.0,225,155386.557241
8.0,139,155661.691031
51.0,195,156091.039253
24.0,125,156576.074621
24.0,169,156722.453676
32.0,144,156971.882437
27.0,169,157115.258513
16.0,186,157308.432629
11.0,105,157747.424504
9.0,113,157933.12291
16.0,135,158125.212329
30.0,84,158468.34312
12.0,173,158756.772336
4.0,101,158937.363609
35.0,111,159102.6327
12.0,184,159244.74482
11.0,108,159343.330435
15.0,181,159888.069352
16.0,211,160486.149229
30.0,103,160627.164701
10.0,61,160628.823523
22.0,114,160810.448085
12.0,234,161333.285733
11.0,156,161656.926492
18.0,187,162155.360436
16.0,127,162364.462009
13.0,259,163075.096641
11.0,98,163196.615444
10.0,148,163640.527616
13.0,136,163735.807432
19.0,267,164670.485348
2.0,239,164842.67474
29.0,127,164968.316196
14.0,37,164976.885799
19.0,135,165151.480822
9.0,476,166299.972014
26.0,179,166853.375502
-2.0,257,167065.209911
9.0,120,167579.638425
14.0,182,167994.158003
2.0,142,168426.803159
28.0,197,169134.054263
-2.0,278,169442.391255
14.0,274,169909.206073
-2.0,216,170595.86679
0.0,215,171059.222643
9.0,171,171179.103239
16.0,86,171259.798996
-3.0,234,171903.020483
9.0,138,172023.871855
6.0,152,172248.291311
18.0,213,172456.144479
5.0,75,173070.391657
16.0,160,173234.468719
20.0,167,173503.177912
21.0,122,173693.594358
3.0,130,174111.640845
16.0,201,175145.216051
23.0,166,175543.136678
163.0,44,175593.891445
17.0,196,175704.317666
38.0,126,175731.299362
19.0,214,176239.715908
36.0,172,176561.256217
24.0,87,176860.184998
10.0,91,176923.847486
9.0,230,177716.653971
15.0,235,177979.089644
6.0,159,178319.961541
35.0,212,178564.602673
13.0,89,178906.463411
6.0,90,179148.831732
13.0,199,179597.297227
-4.0,562,180703.990067
23.0,98,181123.279911
5.0,197,181559.572773
31.0,66,181750.730973
14.0,171,182077.539938
33.0,126,182492.91853
14.0,175,183181.171843
27.0,506,183538.682667
9.0,145,183751.876629
21.0,162,183955.459981
14.0,141,184267.036753
30.0,144,184500.445905
19.0,172,184772.194684
25.0,130,184923.774896
22.0,509,185869.907608
36.0,1917,190160.103906
9.0,299,190509.70391
14.0,348,191185.857465
25.0,124,191253.493408
30.0,153,191293.900846
10.0,252,191789.102079
9.0,338,192606.075646
54.0,28,192652.390233
18.0,237,192990.904055
11.0,212,193518.534485
18.0,237,193765.601943
12.0,150,193980.347715
6.0,304,194495.178458
6.0,206,194823.858466
15.0,189,195119.341639
10.0,103,195160.229841
18.0,203,195427.580021
28.0,177,195742.831695
14.0,271,196110.523239
40.0,125,196509.228622
35.0,136,196658.985065
15.0,183,196768.673281
35.0,128,196841.445627
176.0,122,196944.837708
37.0,197,197448.876462
2.0,326,197847.82759
8.0,213,198099.06182
19.0,318,198345.291937
8.0,579,199337.96974
27.0,118,199448.064417
21.0,206,199853.566652
39.0,185,200076.866199
18.0,166,200373.28066
31.0,231,200536.52471
32.0,173,200970.063182
6.0,554,202187.969434
18.0,281,203125.736986
10.0,189,203315.028282
20.0,124,203378.220219
13.0,922,205011.019596
31.0,301,205907.519591
14.0,1037,208089.757418
53.0,129,208569.340776
-4.0,217,209081.611217
30.0,115,209217.50002
56.0,121,209358.030647
11.0,141,209386.229973
35.0,182,209633.292938
7.0,744,211171.707644
12.0,213,211234.729712
14.0,259,211703.806274
3.0,172,212016.515966
29.0,227,212195.737163
19.0,115,212344.577099
10.0,102,212392.726545
15.0,225,213049.697509
21.0,219,213425.769545
12.0,238,213662.357175
55.0,21,213730.212338
27.0,340,214294.682827
12.0,143,214569.450537
34.0,224,214722.003943
52.0,80,214849.227106
2.0,159,214946.845001
19.0,554,216334.661099
23.0,267,216526.639661
8.0,216,216820.244683
18.0,262,217366.435742
17.0,266,218096.201732
10.0,153,218179.711326
21.0,356,218306.810529
20.0,163,218691.150814
32.0,187,218949.871408
11.0,259,219504.120976
16.0,210,219896.842303
70.0,148,220134.601517
25.0,226,220671.711511
5.0,146,220801.622004
13.0,162,221054.449676
7.0,215,221396.737966
37.0,129,221595.758945
21.0,217,221869.149936
-5.0,172,222046.91143
3.0,321,222486.060664
17.0,97,222692.165929
22.0,697,223684.662161
27.0,84,224159.608205
8.0,173,224393.004372
6.0,429,224950.265284
14.0,158,225075.370895
27.0,130,225439.149287
10.0,247,225771.081958
15.0,120,226090.678976
17.0,248,226641.077619
21.0,259,226933.151558
5.0,154,228089.474743
12.0,215,228799.408657
26.0,198,229101.966436
36.0,205,229154.615458
13.0,848,230097.175231
0.0,281,230684.4877
0.0,329,231472.887719
16.0,183,231932.88176
34.0,354,232495.83436
64.0,103,232603.398017
21.0,237,232886.338939
22.0,291,233263.193465
23.0,153,233341.566754
26.0,189,233583.361329
27.0,145,233730.382155
33.0,129,233990.556759
23.0,168,234701.164824
0.0,122,234844.458984
1.0,222,234937.779507
4.0,2000,237938.166951
0.0,258,238488.494629
27.0,108,238714.251928
16.0,180,239006.777576
15.0,364,239511.056708
22.0,275,239665.902025
14.0,272,239940.759532
7.0,278,240560.395847
21.0,377,241033.064825
5.0,197,241259.694287
21.0,265,241798.566941
28.0,170,242104.270436
17.0,209,242322.450757
12.0,129,242433.681911
20.0,220,242483.883022
21.0,230,242712.517917
37.0,276,243405.281565
8.0,260,243557.341577
11.0,367,244238.567406
28.0,221,244262.528339
21.0,290,244711.700325
-1.0,258,245399.520738
21.0,274,246339.787733
25.0,215,246823.908025
23.0,241,247323.762951
26.0,153,247462.230329
29.0,215,247576.466702
46.0,213,248019.731925
35.0,1166,249296.392405
37.0,145,249365.852605
-1.0,942,250705.493605
5.0,396,251097.74818
12.0,219,251587.357598
20.0,158,251775.043164
22.0,133,252751.928316
26.0,239,253339.88152
9.0,394,253959.044777
-1.0,58,254006.425956
19.0,652,254886.176619
157.0,327,255143.764297
5.0,200,255233.78359
20.0,198,255434.694433
42.0,188,255583.088007
38.0,194,256016.227945
11.0,245,256239.642477
23.0,399,256920.510093
11.0,821,257825.960995
16.0,711,258907.857064
10.0,1727,260695.401784
11.0,122,260944.237914
25.0,782,262195.830908
14.0,174,262224.757543
13.0,228,262371.114992
35.0,260,262882.253951
22.0,909,264724.336727
43.0,234,265029.654993
17.0,368,265519.795719
11.0,325,265777.795816
19.0,190,265822.983001
42.0,97,265920.827313
9.0,410,266445.844586
40.0,122,266686.765902
29.0,213,266894.133542
25.0,278,267381.420669
8.0,450,268144.467698
5.0,304,268395.417143
36.0,157,268501.417511
22.0,132,268767.990279
11.0,1508,271417.318917
26.0,308,271501.747372
25.0,520,272134.555269
32.0,194,272551.845668
24.0,1620,274104.67344
43.0,133,274151.883028
4.0,302,274579.932943
14.0,209,274587.883775
14.0,199,274751.549406
21.0,214,275112.516509
38.0,142,275354.543052
16.0,429,275485.227302
26.0,1672,278088.080962
12.0,478,279093.591173
2.0,411,279382.631973
45.0,212,279467.592585
35.0,281,280642.082217
29.0,157,280799.223143
30.0,211,280805.11016
20.0,294,281257.517906
25.0,1032,282090.345897
22.0,678,283145.191442
23.0,171,283417.279902
18.0,307,283750.002793
26.0,266,284007.100927
15.0,235,284394.338116
7.0,128,284550.9006
32.0,298,284848.060443
13.0,198,285470.696152
12.0,278,285891.636932
19.0,265,286266.583083
22.0,111,286415.623079
21.0,240,286732.43859
39.0,191,286843.147609
-2.0,783,288257.362276
21.0,217,288664.739278
22.0,182,289141.10955
16.0,266,289424.610397
19.0,137,289762.75522
8.0,425,289981.50815
9.0,437,290492.869397
14.0,160,290682.039681
15.0,833,291827.707126
8.0,256,292148.46991
33.0,166,292318.689196
15.0,247,292570.847538
32.0,174,292785.61658
12.0,314,293227.669868
19.0,184,293595.71246
18.0,444,293989.695011
32.0,350,294457.918159
13.0,352,294712.336688
17.0,144,294790.304014
31.0,281,294996.450416
25.0,262,295233.178426
30.0,316,295406.998754
26.0,811,296790.961827
89.0,133,296853.385138
4.0,120,296856.730588
31.0,200,297073.208978
11.0,217,297381.729782
14.0,91,297565.596729
81.0,272,297697.074039
8.0,420,298509.112746
15.0,434,298694.393572
16.0,118,298847.380936
26.0,241,299172.197711
15.0,236,299353.545497
9.0,393,299661.831596
26.0,359,300111.558962
27.0,319,300505.895191
15.0,212,300901.77435
20.0,1204,301913.66546
8.0,397,302187.949391
23.0,316,302738.064425
12.0,1813,304606.529712
21.0,230,304656.324183
13.0,221,304723.365327
36.0,712,305504.998439
11.0,254,305776.876002
28.0,224,305954.324682
47.0,382,306340.094553
45.0,1630,308215.571266
23.0,210,308363.52453
18.0,175,308544.588045
11.0,184,308801.730989
18.0,510,309155.877866
15.0,237,309423.543148
0.0,222,309692.88919
39.0,146,309816.002243
27.0,145,309836.765253
3.0,189,310044.458384
14.0,566,310612.665489
14.0,315,310905.461259
25.0,229,311270.033074
6.0,888,311837.52357
7.0,234,312005.324341
22.0,486,313071.915737
25.0,191,313550.574419
8.0,98,313945.79028
33.0,848,315117.599056
24.0,561,315744.392668
15.0,554,316758.361999
43.0,215,316840.381156
25.0,125,316972.645053
17.0,236,317409.946504
29.0,164,317706.19445
13.0,404,318235.536256
-6.0,469,318859.290334
20.0,202,319009.337361
12.0,454,319428.022444
20.0,700,320217.676798
23.0,244,320506.667857
10.0,338,320786.517543
16.0,245,321352.263751
17.0,241,321412.615346
49.0,130,321420.119917
20.0,329,321598.458167
20.0,167,321835.260063
18.0,355,322054.06954
21.0,465,322934.009472
5.0,931,323902.913315
28.0,183,324419.400327
26.0,705,325374.476943
10.0,289,325544.133343
10.0,604,326123.912509
39.0,273,326284.476538
-8.0,165,326650.961978
48.0,181,326854.104019
23.0,248,327074.919221
16.0,216,327249.333842
17.0,180,327336.858461
14.0,253,327632.886194
10.0,327,327897.038924
27.0,466,328314.00286
6.0,354,328403.582915
8.0,346,328688.143274
28.0,175,328843.589145
24.0,158,329136.2778
33.0,257,329464.211184
36.0,224,330090.27863
27.0,267,330596.871805
29.0,251,330769.531786
11.0,758,331948.046287
19.0,187,332267.124932
8.0,387,332761.658426
22.0,199,333117.196599
17.0,314,333591.549912
72.0,132,333635.724889
10.0,209,333641.845388
34.0,265,334114.338736
10.0,483,335187.116654
55.0,222,335483.416027
6.0,625,336410.389903
8.0,283,336740.207396
3.0,169,336873.896078
24.0,210,337170.401273
13.0,1470,338806.58783
3.0,200,339080.920996
19.0,446,339643.446182
25.0,295,340139.092874
12.0,264,340386.314425
26.0,191,340636.980782
10.0,412,341183.816519
14.0,862,342424.672534
14.0,1018,344021.564472
19.0,325,344743.932064
8.0,453,345212.49864
24.0,343,345547.079508
7.0,558,345820.567225
15.0,362,346186.329088
20.0,434,346305.128742
-8.0,824,347435.42622
27.0,204,347908.093153
7.0,568,348687.672959
24.0,559,349508.101444
14.0,117,349603.201093
32.0,491,350192.01506
59.0,275,350446.694012
22.0,490,351213.567848
15.0,2000,353328.38986
-6.0,548,354037.268227
35.0,1104,354556.471348
26.0,290,354809.236953
6.0,363,355888.230669
7.0,134,356040.965549
-4.0,310,356645.020464
24.0,287,357506.91396
28.0,202,357789.681717
5.0,54,357897.774423
13.0,2000,360577.502441
35.0,1120,361993.377369
6.0,339,362268.993052
10.0,807,362737.917599
5.0,404,363113.529953
33.0,986,364376.827065
26.0,594,364901.691574
19.0,500,365602.769426
19.0,401,366553.563428
14.0,198,366674.474085
14.0,353,366938.871197
7.0,164,367296.729597
13.0,462,367750.19974
13.0,2000,370252.182374
2.0,393,370618.829804
58.0,207,370850.105209
8.0,1217,372482.413457
10.0,121,372877.047189
12.0,272,373348.316466
37.0,445,374150.854375
6.0,169,374242.358164
34.0,265,374695.390501
27.0,489,374998.592997
25.0,267,375355.591255
22.0,2000,377968.249501
11.0,493,378617.850517
9.0,150,378798.179364
14.0,330,379404.537147
17.0,201,379777.812788
23.0,161,379948.419593
15.0,497,380619.046623
2.0,559,381042.828924
17.0,274,381187.863345
33.0,306,381281.346409
15.0,324,381599.096281
35.0,123,381723.500074
19.0,339,381949.702191
21.0,343,382410.777262
10.0,682,383144.51309
35.0,259,383283.835612
16.0,205,383445.153784
2.0,1241,385093.748528
30.0,114,385143.451924
44.0,109,385263.921861
12.0,518,385855.097623
28.0,330,386170.224997
22.0,523,386670.446074
21.0,229,386833.034729
11.0,347,387719.998563
23.0,195,387967.602034
3.0,201,388255.636159
11.0,707,389945.385826
36.0,218,390066.317163
64.0,321,390307.053112
12.0,286,390596.422775
5.0,355,390714.781256
11.0,460,391733.562385
29.0,680,392098.606446
27.0,486,392235.156338
16.0,160,392525.9582
13.0,223,392825.461987
19.0,85,392849.171563
26.0,268,393144.034336
19.0,310,393952.40934
5.0,140,394011.799279
23.0,104,394162.472046
32.0,137,394193.025136
2.0,268,394454.345834
23.0,448,394704.252283
32.0,268,394886.423914
29.0,180,395067.703013
32.0,204,395176.39199
32.0,387,395666.801034
14.0,382,395787.714809
20.0,517,396838.427279
12.0,409,397235.839051
16.0,287,397874.025283
13.0,155,397928.136489
17.0,294,398246.107969
1.0,380,398495.272855
20.0,179,398623.880818
27.0,250,398688.186847
7.0,215,398693.870224
10.0,140,398775.472461
7.0,684,399800.714369
25.0,176,399833.060815
17.0,491,400626.841646
29.0,292,400809.734195
22.0,126,400813.262954
12.0,2000,403071.115257
6.0,240,403217.986626
33.0,360,403458.877725
0.0,259,403833.47315
4.0,272,404134.933342
12.0,551,404560.552075
7.0,300,404896.0159
12.0,272,405011.121493
33.0,603,405161.58509
17.0,152,405434.179826
7.0,1031,406601.217591
23.0,561,406879.168002
19.0,312,407175.846613
17.0,268,407663.812227
9.0,167,407815.579539
33.0,160,408029.75189
133.0,225,408366.465973
20.0,1207,409490.235308
9.0,182,409869.862418
22.0,426,410363.772438
2.0,195,410435.600968
26.0,305,410776.268895
4.0,1396,412611.770917
22.0,418,413011.235922
32.0,342,413608.106157
54.0,169,413732.583275
88.0,163,413971.521742
29.0,169,414006.678058
23.0,1417,415265.724492
26.0,351,415467.786946
24.0,915,416432.694788
14.0,493,416786.378319
19.0,647,417514.637501
44.0,147,417666.003865
1.0,603,418395.915593
23.0,632,418951.986122
9.0,684,419670.6509
57.0,703,420233.262501
26.0,148,420705.381822
17.0,279,421070.580455
19.0,263,421730.465219
12.0,109,421873.686707
30.0,568,422178.535559
29.0,436,422596.963849
1.0,393,423090.004585
6.0,976,423684.94795
75.0,1137,425050.360088
35.0,807,425617.202091
20.0,1741,427795.777412
17.0,167,427949.080523
-8.0,1112,428839.82539
11.0,972,430006.538724
6.0,160,430191.616507
6.0,559,430557.739333
31.0,2000,433156.695971
6.0,443,434287.087723
14.0,163,434787.369894
18.0,330,435031.415172
21.0,2000,436713.94578
40.0,456,437133.301284
20.0,570,437836.755661
13.0,472,438364.38049
24.0,200,438648.320205
8.0,618,439194.263724
101.0,501,439664.464426
6.0,645,439968.132532
148.0,200,440117.362879
5.0,1410,440824.004754
17.0,339,441397.135535
28.0,117,441539.049493
35.0,226,441598.549365
11.0,201,442196.817329
9.0,435,442728.297029
50.0,882,443543.277695
19.0,370,443796.599086
11.0,810,444261.028691
13.0,323,444480.87292
28.0,571,445416.97604
6.0,472,445848.29281
15.0,983,446987.441111
53.0,1030,448062.657997
20.0,278,448611.233345
16.0,276,448798.863977
27.0,252,449100.204676
11.0,458,449385.500002
37.0,306,449591.32854
24.0,191,450016.272662
32.0,615,451091.343947
20.0,483,451863.168502
26.0,672,452702.788177
6.0,400,453230.102202
14.0,813,454330.350999
5.0,348,454806.594395
-4.0,2000,456549.590927
42.0,138,456600.697369
21.0,722,457964.52069
27.0,230,458188.966537
29.0,353,458872.201974
15.0,966,459799.232051
20.0,409,460226.171709
20.0,322,460375.145312
23.0,353,460912.577674
8.0,455,461588.480833
17.0,348,461829.435655
5.0,685,462461.431573
9.0,489,463133.908996
30.0,173,463217.499681
15.0,133,463573.843633
20.0,880,464881.7885
15.0,519,465322.491793
38.0,101,465357.834852
21.0,493,466089.130847
15.0,332,466199.79837
20.0,261,466333.446709
25.0,442,466557.40414
21.0,135,466560.597036
19.0,304,466930.46958
14.0,576,467913.590148
21.0,176,468101.04029
2.0,2000,469869.772791
31.0,302,470098.703562
21.0,245,470291.91216
8.0,934,471111.969001
22.0,958,472028.668759
73.0,405,472421.469633
6.0,264,472598.167168
1.0,569,473091.663175
25.0,275,473206.733098
13.0,312,473552.952664
13.0,331,473832.116044
25.0,580,474389.726323
66.0,181,474404.393516
9.0,1195,475542.992864
10.0,785,475876.00402
13.0,367,476195.068747
17.0,659,476626.408164
9.0,1432,478259.647643
29.0,295,478612.245924
13.0,155,478688.694012
12.0,261,478893.214613
12.0,253,479170.89052
28.0,190,479466.338532
-2.0,540,480281.98122
37.0,109,480525.310634
12.0,483,481237.781991
18.0,109,481383.42752
26.0,403,481913.689498
11.0,437,482228.512361
55.0,993,483155.318703
20.0,223,483548.66171
38.0,124,483725.816163
12.0,190,484179.324162
10.0,303,484493.382822
25.0,520,484846.653558
25.0,334,485227.988875
29.0,104,485612.935566
8.0,451,486105.296003
10.0,245,486175.404408
7.0,258,486451.132167
14.0,552,486940.016855
14.0,334,487418.772875
15.0,2000,489943.007621
29.0,350,490542.661489
18.0,538,490971.427966
31.0,234,490982.122345
38.0,182,491168.906224
14.0,353,491802.979489
15.0,335,492183.51684
28.0,224,492362.648697
14.0,1806,494300.967062
34.0,489,494920.559643
7.0,1261,495678.01023
57.0,436,496107.084193
6.0,290,496452.57901
6.0,1134,497955.590559
46.0,226,498892.062878
13.0,297,499112.564759
44.0,894,500446.334963
29.0,155,500594.010645
13.0,956,501085.295757
3.0,321,501574.840025
18.0,1103,503124.478946
22.0,217,503348.74098
15.0,197,503445.300349
24.0,438,503863.593147
25.0,172,504232.838036
38.0,489,504685.794536
18.0,404,504856.014627
-5.0,2000,506933.483189
24.0,1316,508908.464273
10.0,880,509913.457508
9.0,273,510249.992059
18.0,698,510768.646269
13.0,410,511191.542681
26.0,317,511517.980379
36.0,212,511967.321191
11.0,431,512401.077477
4.0,193,512747.678507
-2.0,165,512929.598827
1.0,149,513090.540174
10.0,715,513967.071933
37.0,206,514285.634873
17.0,796,514915.379178
5.0,356,515256.524419
14.0,546,515873.158628
10.0,178,516031.908387
17.0,279,516328.738651
25.0,420,517739.153484
72.0,32,517740.068073
117.0,419,518119.079469
23.0,439,518826.532234
-4.0,140,519067.191059
15.0,1341,520014.914667
23.0,236,520271.649714
7.0,149,520275.102525
2.0,561,521567.273667
11.0,865,522088.086191
29.0,228,522364.356571
15.0,947,524380.061338
27.0,351,524683.249633
34.0,209,524753.537642
26.0,757,525724.347539
2.0,922,526541.609761
10.0,710,527907.355269
31.0,257,528002.175099
12.0,357,528364.221755
14.0,763,529324.544679
28.0,115,529615.026764
9.0,438,529834.539281
12.0,597,530115.044836
18.0,586,530906.485297
24.0,193,531086.295614
17.0,150,531320.13326
66.0,458,531480.216078
43.0,229,531680.865494
25.0,213,531843.181391
34.0,225,532200.725116
29.0,283,532710.123218
40.0,255,532905.959956
-6.0,2000,535422.1617
37.0,338,535609.634999
40.0,78,535647.400122
57.0,138,535997.248796
13.0,557,537088.415069
38.0,405,537568.139473
3.0,365,538029.387133
4.0,1089,539522.160675
21.0,1286,540484.123581
10.0,199,540628.248102
6.0,340,541159.623614
15.0,340,541543.675545
26.0,1648,543559.952328
7.0,442,543943.137504
38.0,248,544387.73195
55.0,366,544663.603964
29.0,1733,546856.968296
9.0,175,547136.80811
13.0,688,547551.932695
32.0,368,547962.786811
13.0,132,548085.973732
2.0,344,548396.435069
16.0,685,548789.150063
18.0,355,549152.439049
13.0,428,549596.484575
27.0,350,549774.719718
22.0,488,550107.207912
-1.0,312,550445.978126
31.0,393,551225.999076
33.0,283,551613.27089
46.0,220,551758.67247
87.0,74,551867.217155
5.0,2000,554336.158693
29.0,1394,555790.400222
33.0,246,555883.450352
19.0,352,556316.702271
4.0,2000,557972.604577
22.0,1165,559339.181319
14.0,805,560071.234854
17.0,237,560112.083455
14.0,363,560342.210891
17.0,2000,561903.879173
10.0,762,563015.721158
10.0,2000,564844.929522
27.0,242,565372.6674
27.0,372,565698.555331
39.0,131,565746.106578
0.0,630,565903.605974
212.0,189,565934.498767
27.0,729,566655.220541
21.0,475,566751.106302
0.0,822,567038.367192
10.0,1155,567952.382939
9.0,757,568634.1249
15.0,766,569817.45825
16.0,858,570932.975941
13.0,161,571033.371188
25.0,831,571999.629325
31.0,2000,573816.913952
1.0,2000,576693.156938
36.0,198,576841.540479
21.0,987,577823.791114
4.0,1164,579009.452098
15.0,532,579730.911238
9.0,2000,582435.107773
21.0,1283,583224.035662
15.0,745,583978.690785
48.0,211,584081.825549
15.0,197,584231.448665
14.0,1108,585522.994821
15.0,1401,586874.541802
34.0,795,587487.693842
41.0,445,587674.164922
29.0,564,588257.987848
25.0,246,588431.064635
7.0,633,588722.700585
10.0,88,588724.133837
12.0,2000,590320.59653
19.0,344,591123.655866
25.0,1260,591858.27672
19.0,377,592003.624869
28.0,253,592380.572156
4.0,2000,594288.213588
39.0,349,594311.222193
45.0,1858,595477.932705
25.0,215,595766.502563
16.0,439,596104.097146
19.0,387,596181.142377
48.0,290,596353.662586
9.0,705,596697.053366
33.0,658,597186.788105
17.0,372,597446.812114
30.0,216,597458.509355
48.0,429,597686.76716
32.0,1664,598255.438028
22.0,166,598405.924768
22.0,1018,599130.489196
0.0,565,599603.735991
20.0,341,599879.845549
29.0,368,600255.766883
7.0,606,601243.717288
12.0,283,601254.668915
19.0,2000,602647.62868
2.0,402,602803.469726
22.0,607,603148.506767
0.0,2000,604670.771163
1.0,2000,605968.104482
25.0,139,606086.601833
15.0,722,607047.247479
33.0,296,607580.776639
18.0,493,607805.365639
20.0,174,607902.807706
28.0,990,608733.009682
26.0,2000,609715.823223
32.0,391,609955.02494
15.0,804,610648.811243
18.0,417,610815.246993
9.0,1024,611779.605907
33.0,164,611846.527363
6.0,2000,613188.614639
30.0,557,613950.241426
24.0,494,614094.659117
22.0,2000,615824.421331
50.0,351,616496.965492
33.0,2000,617961.771197
-5.0,810,618506.318062
8.0,266,618728.049912
1.0,1285,619850.192448
34.0,197,619859.747293
11.0,363,620002.002154
27.0,366,620368.396029
18.0,504,620626.732896
34.0,310,620974.274082
5.0,1803,622405.414943
8.0,385,622516.351634
18.0,247,622548.158201
29.0,786,622762.518143
55.0,164,622884.181024
20.0,268,622889.066457
33.0,455,623268.174331
28.0,1345,623869.198445
30.0,269,624092.496721
16.0,296,624466.155254
22.0,536,624686.612379
19.0,110,624912.366638
26.0,742,625265.210319
13.0,710,625899.122871
11.0,789,626134.019285
6.0,1755,627993.93338
36.0,376,628176.978942
16.0,1126,629248.573372
7.0,960,630119.091396
24.0,553,630417.532851
9.0,446,631272.851697
21.0,1438,632141.558615
27.0,411,632440.679434
16.0,812,633434.817411
14.0,2000,635260.449311
6.0,2000,637212.670455
20.0,1688,639107.618881
17.0,348,639265.711834
19.0,170,639395.600938
23.0,448,639934.858363
25.0,2000,642192.233607
7.0,523,642615.059514
5.0,606,643613.765288
35.0,931,644431.039213
11.0,475,644712.62242
17.0,207,644806.145489
23.0,376,645290.182028
16.0,594,645837.116483
15.0,398,646187.380024
13.0,1085,647455.283921
12.0,222,647521.093066
4.0,962,648462.684666
7.0,2000,650003.664922
6.0,1201,650862.918483
32.0,341,651231.412953
21.0,615,651677.986056
25.0,614,652366.36031
14.0,784,653758.803783
-5.0,769,655014.093065
26.0,713,655968.307422
49.0,942,656277.443315
3.0,271,656404.37868
14.0,849,657513.983004
22.0,258,657804.369682
7.0,270,657942.903637
21.0,410,658122.655814
19.0,515,658569.122032
22.0,226,658603.715081
38.0,852,660234.543077
14.0,1106,661701.222234
11.0,511,662607.008707
5.0,356,662797.675791
11.0,671,663216.145037
7.0,2000,665074.618124
7.0,1376,666506.804382
20.0,572,666721.588267
45.0,576,667075.815758
18.0,379,667608.345245
15.0,368,667707.719167
19.0,352,668149.717278
-2.0,2000,670148.57685
2.0,1342,671489.720039
42.0,402,671817.261132
21.0,641,671993.275237
41.0,108,672053.870173
21.0,694,672733.794579
15.0,760,674101.606053
32.0,273,674288.150987
-4.0,1859,675750.115466
13.0,545,676122.341482
19.0,929,676853.679749
16.0,584,677137.034637
27.0,673,677617.006148
21.0,221,677937.646041
26.0,287,678171.3637
86.0,312,678768.188971
0.0,611,679315.600879
15.0,501,679477.726928
57.0,140,679498.412836
9.0,517,679953.562023
147.0,242,680522.583977
-3.0,784,681224.92933
44.0,421,681307.452803
9.0,448,681750.008077
18.0,495,682906.325888
16.0,501,683032.736586
22.0,2000,684739.445261
15.0,2000,686260.05584
14.0,2000,688440.758266
23.0,843,689646.065566
30.0,492,690246.851199
30.0,1336,691306.12891
14.0,995,692515.783528
23.0,872,693050.902633
9.0,519,693455.459957
15.0,1129,694679.881994
6.0,146,694724.124116
8.0,329,695062.315198
29.0,467,695176.027792
30.0,560,695795.278592
7.0,1210,696437.672874
20.0,334,696542.765048
27.0,187,696707.000355
26.0,636,697596.935305
17.0,2000,699132.377725
8.0,2000,701118.260749
25.0,410,701131.05607
4.0,2000,702856.739647
4.0,876,703475.97554
8.0,1720,704750.617603
50.0,279,704927.576285
46.0,169,705009.845735
145.0,944,705750.017648
19.0,1414,706703.370639
