#{"t_start": 1674037015.8894672, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,139,127355.392173
8.0,97,127425.920902
6.0,97,127659.391665
25.0,109,128001.199364
12.0,86,128005.117911
16.0,99,128079.6641
3.0,135,128858.303025
-4.0,75,129032.818105
8.0,142,129490.460034
43.0,82,129613.318494
14.0,121,129966.230369
1.0,87,129969.0046
31.0,162,130068.849412
13.0,139,130095.269706
25.0,258,130706.387439
44.0,107,131261.244505
21.0,111,131470.853774
38.0,95,131808.51043
14.0,106,131869.457479
26.0,87,131957.917997
14.0,87,132267.584727
20.0,187,132508.63207
10.0,83,132813.271505
-3.0,127,133010.715652
27.0,129,133169.019048
15.0,78,133284.539481
20.0,104,133600.762749
18.0,97,133718.628531
27.0,127,133966.11624
10.0,119,134551.65493
18.0,88,134872.754811
13.0,71,135035.181516
21.0,83,135099.29073
14.0,93,135161.620118
19.0,112,135392.474977
28.0,128,135967.450164
6.0,91,136378.732947
33.0,74,136538.745489
-2.0,135,136806.450677
23.0,189,137175.942569
5.0,354,137824.881681
47.0,75,137876.624345
21.0,101,137993.026388
33.0,125,138245.149245
18.0,114,138517.563233
9.0,113,138557.689354
26.0,102,138561.783286
27.0,136,138917.736529
18.0,81,138975.660596
11.0,102,139119.040098
2.0,133,139332.095021
20.0,147,139932.160212
9.0,81,139988.908974
7.0,66,140034.768104
16.0,120,140147.376147
1.0,140,140515.674163
4.0,116,140711.347292
3.0,126,140835.853122
128.0,171,141025.795595
13.0,71,141029.130493
15.0,188,141282.30842
6.0,103,141420.845144
23.0,126,141849.330961
9.0,180,142503.018567
5.0,167,142708.180434
4.0,81,142953.282392
19.0,103,143066.165364
23.0,106,143355.766434
30.0,129,143524.255062
23.0,101,144049.413767
21.0,85,144302.109192
14.0,224,144855.573038
29.0,125,144907.080502
17.0,91,145086.986458
36.0,160,145304.34611
7.0,430,145878.379445
30.0,116,146007.399956
13.0,110,146273.991792
29.0,147,146281.018261
18.0,276,147213.06
8.0,97,147632.184077
15.0,100,147817.524332
7.0,117,148051.578256
6.0,188,148412.072955
20.0,95,148738.162333
0.0,149,148994.505346
16.0,93,149074.097491
15.0,128,149231.128107
22.0,138,149603.866226
22.0,136,149811.079707
7.0,425,150889.249492
12.0,103,151060.659907
12.0,333,151685.519081
5.0,288,152212.457121
13.0,131,152349.665556
1.0,86,152465.551593
27.0,118,152774.915189
7.0,107,152926.916564
25.0,170,153114.146816
22.0,115,154132.929199
27.0,121,154288.015225
31.0,162,154672.394839
6.0,106,154802.743959
23.0,87,154900.337704
6.0,141,155463.074108
5.0,84,155646.97976
19.0,145,155985.008637
11.0,177,156575.812932
13.0,105,156579.840618
14.0,109,156723.335679
10.0,257,157076.242808
17.0,128,157270.294672
17.0,135,157582.700475
16.0,130,157932.013855
17.0,164,158125.050493
12.0,205,158727.207976
24.0,220,159061.282822
23.0,142,159199.094952
11.0,176,159303.133478
0.0,155,159671.604174
10.0,140,160267.885127
13.0,53,160342.491113
9.0,118,160549.252427
0.0,168,160735.346029
40.0,144,160939.46633
7.0,259,161593.427206
27.0,96,161768.885514
7.0,96,162031.455479
5.0,214,162585.687524
25.0,150,162982.633756
16.0,119,163119.530329
3.0,75,163408.088251
32.0,30,163574.247831
33.0,159,163663.03373
-2.0,255,164323.039586
5.0,193,164741.224423
11.0,219,164967.099116
22.0,105,165046.873805
30.0,137,165298.646805
39.0,77,165550.908609
37.0,145,165759.829646
4.0,109,165896.591769
22.0,155,166378.541345
-1.0,232,166951.077564
-4.0,235,167427.628535
8.0,235,167994.641357
4.0,212,168656.59891
15.0,236,169195.484478
3.0,158,169442.545831
25.0,171,169801.083499
41.0,77,169903.619281
1.0,189,170571.411441
15.0,146,170846.05578
49.0,110,171029.104293
7.0,160,171169.918005
-8.0,183,171420.478916
-3.0,161,171903.194137
25.0,155,172064.937496
36.0,181,172250.14243
9.0,137,172435.91187
5.0,261,173234.579318
33.0,144,173502.699531
9.0,225,173966.517225
19.0,87,174134.85008
15.0,363,175557.870035
22.0,173,175703.239975
33.0,129,175729.661205
12.0,148,176012.770847
20.0,190,176466.496601
24.0,235,176923.314503
19.0,136,177161.134494
32.0,133,177790.012763
26.0,161,177961.389755
8.0,122,177982.515518
22.0,119,178350.05668
28.0,184,178512.711251
21.0,141,179108.778488
23.0,103,179352.759552
0.0,157,179599.353806
12.0,173,179839.270144
5.0,100,180096.355306
5.0,208,180597.16592
0.0,302,181436.604887
16.0,239,182051.162917
0.0,115,182170.798454
22.0,197,183071.979729
7.0,222,183234.419048
23.0,180,183403.839276
32.0,202,183573.376389
3.0,205,183881.49084
12.0,110,184165.472532
5.0,90,184295.005243
28.0,84,184421.867187
29.0,83,184519.049523
-1.0,105,184736.721837
21.0,136,184912.3087
-1.0,162,185095.622105
15.0,110,185633.770915
15.0,131,185864.839807
10.0,97,185868.194997
18.0,120,185928.357267
20.0,107,186213.908386
18.0,190,186444.396345
16.0,157,186657.19944
10.0,162,186929.663991
3.0,355,187563.864346
3.0,186,187889.134987
48.0,135,188278.535359
2.0,254,189449.422308
18.0,313,190161.207964
8.0,180,190443.880435
19.0,159,190572.876188
12.0,114,190869.458604
27.0,143,191163.978081
15.0,182,191254.709892
-1.0,191,191414.031775
20.0,145,191617.221737
3.0,156,192152.208097
-14.0,202,192567.27528
1.0,345,193220.732293
6.0,487,193916.196875
4.0,187,194237.188374
3.0,234,194818.561781
15.0,164,194890.392843
15.0,198,195156.700145
27.0,370,195562.555964
30.0,116,195770.630151
-4.0,150,196029.539615
8.0,180,196478.734836
8.0,161,196659.106456
6.0,169,196768.196016
39.0,286,196979.467914
16.0,191,197449.576384
26.0,168,197724.566944
16.0,226,197885.020648
4.0,134,198099.314937
-4.0,197,198264.057145
23.0,160,198347.353513
17.0,148,198767.885803
14.0,136,198921.777691
16.0,322,199354.290473
11.0,176,199719.277878
33.0,206,200053.330069
10.0,269,200408.960498
8.0,145,200484.649027
21.0,109,200569.802986
22.0,171,201195.949712
2.0,214,201619.621487
8.0,360,202395.706273
11.0,267,203241.538112
14.0,355,203869.605752
20.0,383,204247.242018
12.0,214,204526.14098
18.0,184,204961.52018
21.0,232,205879.795282
19.0,1550,209185.187831
0.0,141,209311.156315
22.0,197,209458.436725
27.0,135,209605.412738
18.0,236,210032.161769
-6.0,651,211179.735835
31.0,274,211532.609562
66.0,182,211966.808951
40.0,212,212121.954736
20.0,177,212333.930227
30.0,68,212365.741029
21.0,217,212740.064331
14.0,144,213353.600764
10.0,171,213426.77619
144.0,195,213696.588436
17.0,88,213892.732708
15.0,219,214271.390097
23.0,207,214588.857022
11.0,129,214641.301176
7.0,622,215642.274424
14.0,152,215801.998055
10.0,418,216528.26123
52.0,93,216654.543786
5.0,300,217304.318535
5.0,58,217394.897904
15.0,290,218106.081237
25.0,176,218181.653923
0.0,308,218307.636401
29.0,134,218663.562198
13.0,163,218921.82453
13.0,178,218985.406554
12.0,608,220321.844769
22.0,162,220771.235439
23.0,367,221269.128329
27.0,233,221596.323828
31.0,176,221785.614357
14.0,116,222019.551098
19.0,159,222070.636329
39.0,137,222333.33897
16.0,226,222718.341109
16.0,125,222967.080137
18.0,131,223007.545761
-2.0,444,223790.956832
20.0,129,224290.947561
38.0,220,224618.434348
4.0,323,224951.472752
14.0,245,225389.707333
6.0,277,225771.312363
17.0,130,226133.3929
24.0,236,226641.198534
2.0,259,226933.27446
47.0,394,228827.654888
11.0,349,229154.135452
26.0,362,229327.117769
6.0,259,229687.605715
14.0,278,230097.792397
36.0,217,230653.099127
9.0,158,230862.379742
10.0,179,231428.298084
2.0,186,231800.325094
18.0,326,232314.634082
19.0,216,232646.039063
19.0,121,232843.362547
18.0,121,232966.112658
24.0,188,233155.527875
11.0,481,233650.517244
2.0,530,234857.625729
18.0,427,235071.691897
12.0,178,235294.125642
32.0,271,236211.596258
9.0,325,236608.375923
19.0,254,236770.015294
21.0,218,237203.027726
18.0,310,237819.522899
5.0,472,238521.424419
0.0,263,239027.713871
18.0,222,239292.454778
13.0,251,239588.580602
27.0,211,239710.360371
28.0,155,239915.869528
26.0,92,239992.51508
92.0,99,240184.931796
50.0,69,240288.872981
12.0,90,240560.787793
-10.0,248,240953.531313
11.0,389,241365.440944
-5.0,116,241604.796504
9.0,187,242067.804249
26.0,415,242434.638995
30.0,152,242441.131753
3.0,255,242640.894506
8.0,567,243557.675261
17.0,149,243898.459844
17.0,326,244241.674213
25.0,339,244625.308388
20.0,323,245399.817049
12.0,229,246226.601472
2.0,458,247233.748712
3.0,237,247465.552347
3.0,760,248516.906492
33.0,288,248694.741418
11.0,170,248961.533781
20.0,246,249234.293297
17.0,234,249366.413519
34.0,309,249884.042445
14.0,234,250343.364395
23.0,208,250430.976315
15.0,381,250980.688726
13.0,180,251097.207552
10.0,436,252640.841317
7.0,604,253725.833061
25.0,146,254005.314196
22.0,148,254109.431857
23.0,343,254713.911844
45.0,147,254849.233547
28.0,346,255121.849884
2.0,194,255185.95176
28.0,163,255380.506298
32.0,153,255489.105299
46.0,222,255986.361209
26.0,224,256079.332468
25.0,115,256290.050257
9.0,139,256593.337123
9.0,193,256900.698659
14.0,224,257180.55405
9.0,71,257256.916947
6.0,345,257631.274374
38.0,313,257841.153518
33.0,190,257914.708597
22.0,139,258333.674486
10.0,384,259085.543168
31.0,213,259422.800503
34.0,288,259540.492352
17.0,321,259770.635875
9.0,243,259958.969696
11.0,342,260618.549831
10.0,730,261341.334289
7.0,184,261685.614715
8.0,607,262370.641936
9.0,228,262860.462658
30.0,582,264169.301701
23.0,228,264692.590836
22.0,231,264865.361143
2.0,86,264949.22314
24.0,247,265106.899495
30.0,272,265522.836357
13.0,194,265668.616388
50.0,467,266056.729476
12.0,262,266445.636835
16.0,669,267442.283032
34.0,160,267554.469275
31.0,71,267698.178929
64.0,194,268148.299233
20.0,206,268288.224918
10.0,486,268859.353518
17.0,527,270434.038458
13.0,182,270619.525894
0.0,314,271029.350077
142.0,213,271325.248573
11.0,133,271395.898266
45.0,257,271499.595995
12.0,426,271885.52045
42.0,155,272084.028417
27.0,273,272611.341552
22.0,391,273080.153912
21.0,359,273549.543509
17.0,257,273817.937638
19.0,151,273823.541241
16.0,154,273973.400825
35.0,193,274074.231422
9.0,272,274184.698933
8.0,530,274699.421797
31.0,365,275127.778692
11.0,193,275459.608254
35.0,444,275773.873151
15.0,295,276006.269251
19.0,285,276703.9413
9.0,300,277337.028912
12.0,420,277650.347985
16.0,177,277991.419894
35.0,162,278534.743225
23.0,315,278947.747571
12.0,571,279414.847467
20.0,220,279887.121128
34.0,358,280800.278154
24.0,447,281197.328904
11.0,424,281533.003634
18.0,133,281581.88269
34.0,464,282042.734313
18.0,235,282586.321788
14.0,301,283003.727203
-2.0,684,283750.564875
20.0,407,284155.863247
18.0,676,285326.335425
20.0,254,285861.843371
10.0,318,286266.696186
11.0,265,286612.570908
22.0,122,286754.707388
8.0,747,287999.765892
5.0,260,288314.630121
14.0,296,289033.6004
8.0,130,289296.082327
77.0,328,289795.275338
21.0,208,289950.297217
19.0,503,290387.873965
31.0,251,290599.67908
13.0,424,291314.643088
36.0,284,291773.376769
50.0,207,291881.822256
6.0,415,292407.97023
19.0,798,293336.53061
11.0,177,293732.781009
20.0,407,294022.006768
17.0,168,294172.255524
8.0,338,294708.54488
5.0,568,294996.582715
20.0,164,295067.370154
-1.0,474,295480.110061
22.0,133,295879.645657
118.0,203,296234.179148
16.0,164,296421.910603
9.0,368,296832.087044
42.0,129,296856.698879
31.0,284,297305.812614
19.0,894,298477.068752
18.0,241,298611.0191
17.0,1520,300109.881526
29.0,242,300347.467184
175.0,180,300719.883262
13.0,318,300998.467457
28.0,450,301501.917742
13.0,599,301913.970719
36.0,187,302062.426633
29.0,213,302217.170463
9.0,269,302727.900096
29.0,219,303187.340671
20.0,727,303815.365319
29.0,270,304182.070983
24.0,149,304209.12687
14.0,584,304613.230107
17.0,543,305034.535599
27.0,444,305340.449598
12.0,224,305656.315494
13.0,173,305820.788073
70.0,110,305952.675376
9.0,566,306655.770613
36.0,256,307042.126153
13.0,352,307313.568034
20.0,186,307739.887646
11.0,255,308100.451155
23.0,511,308257.292972
43.0,188,308392.448507
27.0,302,308801.465809
16.0,152,308836.320894
10.0,685,309537.439964
11.0,157,309693.108515
21.0,499,310045.200285
20.0,164,310329.172254
30.0,726,310914.039867
20.0,300,311360.904215
16.0,1321,312894.859988
17.0,322,313302.680665
9.0,296,314141.535069
19.0,173,314292.859541
14.0,293,314942.159182
18.0,674,315638.520524
22.0,623,316703.407848
18.0,90,316821.827862
13.0,492,317326.617963
12.0,375,317854.810677
15.0,289,318273.737535
-1.0,252,318445.141909
2.0,283,318945.769759
11.0,368,319312.834039
6.0,129,319427.287736
11.0,198,319541.070085
21.0,181,319621.257693
29.0,1783,321591.467762
1.0,976,322700.780098
17.0,187,323001.888639
16.0,323,323517.891638
20.0,277,323792.516819
10.0,244,323902.637146
23.0,138,324259.062847
8.0,1079,325569.769333
15.0,2000,327476.156577
-4.0,1469,328627.949113
20.0,218,328841.75053
25.0,199,329071.115117
4.0,444,329872.279728
39.0,2,329873.135688
25.0,399,330664.997204
16.0,194,330769.793626
24.0,186,331102.422737
67.0,97,331325.843017
25.0,1883,333641.708881
20.0,435,334515.572729
9.0,127,334927.219972
24.0,224,335188.022609
13.0,140,335348.57427
3.0,1094,336872.706957
15.0,340,337264.511242
6.0,864,338286.06718
6.0,252,338691.638202
52.0,76,338696.504924
9.0,594,339370.104138
3.0,198,339603.992723
8.0,444,340308.265287
18.0,346,340637.061862
20.0,212,340995.747579
3.0,392,341537.285091
143.0,57,341598.137577
5.0,145,341712.618473
8.0,730,342609.703732
0.0,626,343431.922345
47.0,211,344093.56811
4.0,381,344850.365397
45.0,300,345212.053587
37.0,293,345522.883814
32.0,473,345766.959644
60.0,519,346189.353249
20.0,426,346304.954162
13.0,248,346771.958253
-4.0,205,347043.668778
36.0,361,347434.89785
13.0,784,348687.61242
6.0,253,348918.14015
25.0,501,349710.670698
25.0,297,350048.624413
24.0,375,350314.477184
22.0,218,350887.718884
22.0,123,351052.66384
13.0,146,351212.939302
32.0,238,351512.553212
32.0,306,351698.414246
4.0,271,352207.75941
11.0,294,352724.43014
23.0,171,352869.769501
9.0,387,353125.367241
24.0,2000,354533.155753
31.0,246,354767.329961
8.0,928,356840.549936
-6.0,920,358496.256155
6.0,624,359754.991261
10.0,258,360000.04751
7.0,516,360437.537479
20.0,281,360661.493236
4.0,305,360945.090742
20.0,624,361782.569016
-7.0,723,362455.896718
20.0,433,362728.620166
14.0,486,363114.166959
56.0,106,363154.752595
111.0,684,363910.975504
11.0,482,364681.40923
20.0,360,364946.51175
20.0,617,365922.488618
21.0,195,366516.110858
41.0,295,366757.333735
243.0,389,367281.512015
14.0,442,367748.176445
10.0,300,368169.941871
18.0,304,368374.517589
11.0,817,369414.38009
31.0,223,369583.412106
18.0,249,369981.136744
16.0,281,370428.467522
109.0,182,370544.607124
3.0,678,371732.776809
33.0,252,372082.490727
5.0,482,372406.923624
9.0,164,372578.71134
18.0,2000,375385.16117
17.0,563,376099.789734
23.0,133,376153.586837
-3.0,971,377518.695774
29.0,1132,378958.070839
18.0,338,379777.481595
25.0,406,380193.790902
25.0,122,380308.349954
23.0,1422,381287.006979
2.0,669,381950.250211
21.0,443,382551.74096
32.0,208,382792.778759
17.0,211,382882.806047
29.0,562,383396.656214
8.0,576,383979.102679
24.0,197,384290.163502
14.0,278,384735.257295
23.0,143,384991.834526
19.0,213,385143.803651
24.0,182,385412.936873
23.0,575,386065.04547
17.0,732,386671.144401
11.0,731,387894.375578
18.0,490,388547.827472
33.0,259,389856.043989
11.0,813,390368.589987
16.0,2000,392109.081192
28.0,194,392312.855083
19.0,663,393058.249783
13.0,305,393911.666735
5.0,887,394503.650893
46.0,368,394832.966762
37.0,352,395067.928425
20.0,237,395178.044733
19.0,323,395628.247605
4.0,200,395736.05985
10.0,868,396947.121196
32.0,374,397447.962148
17.0,185,397874.427851
24.0,351,398170.917917
24.0,201,398321.11943
22.0,218,398481.153456
10.0,94,398526.704559
20.0,1109,399083.601924
8.0,335,399801.213015
24.0,208,400102.15252
14.0,241,400484.1348
47.0,77,400513.963686
38.0,207,400730.680983
24.0,245,400810.837462
76.0,165,400841.16346
16.0,254,401336.851218
18.0,534,401868.508187
3.0,2000,403833.826976
6.0,256,404087.821445
239.0,253,404220.596537
33.0,325,404594.307504
24.0,258,404858.485369
13.0,382,405012.985661
10.0,261,405042.7055
9.0,396,405235.29186
29.0,258,405619.763423
-1.0,320,406171.990407
15.0,304,406234.018442
21.0,349,406693.222831
5.0,503,406975.434935
21.0,2000,409352.809141
28.0,143,409373.965269
97.0,57,409489.968291
32.0,118,409511.099505
33.0,329,410251.872483
23.0,678,410806.538424
16.0,187,410987.721555
34.0,327,411740.55742
32.0,170,411917.013245
6.0,35,411945.020953
20.0,409,412358.855992
13.0,384,412692.639071
34.0,164,412855.766626
31.0,198,413075.483714
138.0,785,414027.159854
11.0,303,414253.458318
16.0,328,414727.281321
27.0,604,415208.238345
34.0,164,415265.511964
19.0,221,415425.266735
25.0,538,416016.448265
15.0,325,416047.978325
20.0,261,416460.234163
43.0,148,416745.609415
17.0,182,416776.896178
19.0,218,417056.787733
29.0,133,417059.915239
25.0,219,417359.99976
0.0,39,417375.635108
10.0,937,418637.48755
4.0,118,418687.847776
4.0,294,418857.972415
16.0,124,418946.645969
22.0,203,419123.10439
17.0,284,419381.236097
5.0,189,419630.240546
27.0,244,419849.050683
22.0,194,420039.818567
26.0,286,420205.284116
26.0,692,421600.156249
24.0,602,422165.489128
28.0,387,422377.640791
-5.0,1465,423684.013358
19.0,387,423777.923998
12.0,905,425053.055192
110.0,346,425339.588707
17.0,95,425405.525599
20.0,339,425653.011302
28.0,188,425813.28529
37.0,129,425851.585656
19.0,115,426036.764045
9.0,259,426277.678142
8.0,2000,428630.053851
50.0,195,428783.937382
18.0,1801,430656.036124
23.0,320,431064.734232
17.0,235,431411.828457
17.0,560,432099.980014
54.0,277,432480.735846
10.0,290,432779.608257
31.0,409,433234.899967
6.0,653,434962.607428
8.0,471,435383.078471
22.0,380,435579.082475
25.0,106,435619.068908
10.0,340,435874.890533
22.0,651,436647.844087
18.0,492,437068.000453
-2.0,646,437824.83044
19.0,631,438376.165362
44.0,178,438657.383212
9.0,449,439054.118862
40.0,643,439665.363761
36.0,86,439743.94639
-1.0,254,439751.711184
142.0,188,439781.749571
21.0,644,440562.150952
8.0,540,440717.095633
21.0,121,440720.518715
13.0,537,441005.040864
20.0,361,441539.959431
-3.0,298,441955.486916
9.0,176,442327.748149
12.0,2000,444127.818773
25.0,468,444262.74177
10.0,254,444480.951406
31.0,994,445845.576269
17.0,431,446127.013832
24.0,359,446692.981627
45.0,86,446852.217277
14.0,374,447239.27004
17.0,226,447640.726203
9.0,535,448044.113299
23.0,423,448640.717922
24.0,207,448804.748013
19.0,147,448973.028873
10.0,81,449100.170866
14.0,607,449468.10491
10.0,359,450016.591001
24.0,180,450100.321397
27.0,107,450200.398167
13.0,434,451278.033585
17.0,415,451938.755541
1.0,363,452434.94733
11.0,302,452753.660868
10.0,176,452994.508549
27.0,177,453229.995006
10.0,233,453375.154768
19.0,234,453834.459196
26.0,272,454248.088609
16.0,930,455223.684956
21.0,226,455451.988159
9.0,1300,456572.295225
6.0,293,456831.36936
13.0,295,457536.877105
28.0,153,457878.923999
23.0,179,458024.633249
28.0,293,458570.869232
6.0,2000,460621.264558
4.0,128,460690.500168
13.0,119,460912.262523
52.0,61,460966.982224
16.0,259,461373.039169
19.0,1181,462461.791434
261.0,311,463066.880377
-6.0,43,463097.213236
2.0,188,463203.790079
17.0,356,463708.128874
10.0,948,464896.339241
5.0,342,465322.631143
11.0,379,465882.583312
3.0,2000,467629.775894
29.0,284,467914.196923
134.0,212,468241.441172
40.0,209,468602.159166
29.0,227,468982.883704
15.0,156,469010.30431
9.0,374,469283.044289
129.0,86,469383.655266
18.0,534,469752.812249
34.0,576,470049.100837
51.0,150,470162.151268
26.0,549,470495.883608
35.0,149,470631.249128
14.0,198,470759.3278
167.0,313,471329.086016
7.0,190,471580.52582
6.0,604,472008.096594
33.0,343,472229.492581
37.0,210,472426.03337
16.0,1862,473993.815306
31.0,180,474329.093841
9.0,349,474402.443544
31.0,136,474509.171452
23.0,150,474710.160945
7.0,283,475007.245719
15.0,191,475096.043946
52.0,171,475194.520931
7.0,299,475543.061351
5.0,251,475617.014121
20.0,270,475719.75534
7.0,609,476180.894558
-3.0,189,476298.14072
6.0,432,476589.570762
29.0,1701,478448.440571
15.0,275,478724.589234
56.0,147,478862.388646
7.0,247,479048.495164
28.0,109,479171.940485
9.0,159,479466.0663
31.0,680,480526.00974
32.0,109,480805.929036
14.0,243,481061.596136
15.0,800,482078.741973
12.0,682,482378.74801
16.0,974,483788.375019
11.0,277,484351.050013
3.0,261,484518.171555
14.0,315,484743.82157
0.0,884,486078.822307
20.0,252,486173.73162
17.0,356,486394.310448
18.0,2000,488730.155447
36.0,168,488783.544753
36.0,803,490047.210056
13.0,472,490593.117737
34.0,164,490919.067553
8.0,940,491803.070157
45.0,276,492154.13116
14.0,671,492813.16642
12.0,877,493503.838857
40.0,139,493611.934227
22.0,293,494204.124429
27.0,240,494367.382163
17.0,389,494946.089796
26.0,199,494995.744262
3.0,307,495328.573053
29.0,202,495399.677629
6.0,543,495690.227982
25.0,686,496435.723953
25.0,401,496747.604236
8.0,216,497423.903184
44.0,534,497955.594328
7.0,336,498906.986606
15.0,157,499051.735484
22.0,895,500439.019205
6.0,177,500594.028883
44.0,139,500597.104109
17.0,298,500705.36885
43.0,381,500966.372222
23.0,242,501193.339523
33.0,1079,502735.186344
21.0,531,503390.541419
35.0,349,503607.436867
29.0,195,503843.770624
19.0,233,504234.999951
13.0,516,504722.887921
13.0,250,504778.125819
0.0,1244,505949.68808
4.0,2000,508583.049086
9.0,231,508943.978763
-6.0,1085,510182.959466
16.0,409,510505.752135
124.0,904,511449.9398
18.0,239,511875.392104
52.0,233,512109.114487
11.0,226,512311.085175
18.0,686,513239.53693
17.0,641,514016.30909
15.0,351,514464.479335
12.0,38,514465.777652
12.0,365,514685.124755
15.0,223,514915.865658
4.0,409,515321.65222
5.0,452,515752.374402
10.0,290,516128.30433
9.0,277,516403.15591
5.0,2000,519368.649992
37.0,102,519496.384267
15.0,385,519871.174467
26.0,132,519985.98191
10.0,820,520849.217621
2.0,241,521598.08004
33.0,207,521678.539899
24.0,323,521861.959651
49.0,187,521976.919454
5.0,336,522333.7838
22.0,148,522812.26679
32.0,58,522861.597069
24.0,413,523900.610377
12.0,424,524422.102287
7.0,954,525366.711256
43.0,192,525657.916045
48.0,201,525813.772346
16.0,2000,528155.662338
31.0,225,528680.644482
42.0,685,529460.191163
28.0,298,529787.024454
26.0,840,530115.324397
15.0,263,530349.689967
-6.0,382,530916.51096
33.0,896,531622.208371
0.0,1947,533644.504078
25.0,509,534525.431093
6.0,448,535306.095016
59.0,1974,538004.469413
12.0,1749,539874.891939
23.0,378,540341.127219
9.0,186,540456.486708
17.0,869,541506.98467
15.0,474,542021.881954
36.0,244,542377.493041
21.0,182,542995.502961
23.0,369,543426.693187
24.0,179,543474.05654
25.0,1149,544470.628101
-1.0,542,545352.624018
15.0,715,546238.309093
11.0,659,546837.936903
6.0,493,547453.934243
17.0,385,547551.384434
14.0,1258,548604.264682
12.0,218,548785.305593
20.0,547,549261.314466
35.0,332,549596.942755
21.0,174,549708.722628
171.0,595,550098.733905
6.0,2000,552696.440077
12.0,464,553326.993576
22.0,1334,554831.92436
14.0,572,555363.458472
22.0,994,556379.88227
44.0,419,557077.313784
23.0,535,557228.538196
-3.0,944,557959.15718
15.0,2000,560070.884628
14.0,271,560112.171431
32.0,2000,561564.503803
41.0,793,562602.356419
18.0,600,563684.399464
19.0,521,564045.073803
8.0,975,564730.031613
18.0,394,564962.500063
24.0,1644,566025.691242
23.0,448,566650.501375
7.0,2000,567297.828576
24.0,1069,568403.587116
9.0,665,569613.128985
5.0,716,570425.345119
96.0,160,570525.733935
28.0,282,570934.426318
21.0,657,571723.439888
7.0,1674,573407.977663
36.0,742,573914.998415
23.0,1002,575371.029187
13.0,612,576272.696739
27.0,1935,578482.706823
15.0,1487,579903.79797
22.0,259,580107.496363
46.0,195,580393.474843
-1.0,1220,582433.868494
36.0,348,582549.447385
34.0,178,582621.16976
11.0,1415,583942.901553
14.0,53,583944.852615
45.0,85,583978.091695
93.0,425,584192.746425
10.0,354,584381.261746
9.0,2000,586821.814218
10.0,2000,588258.779132
19.0,976,588927.033523
18.0,2000,590583.334071
32.0,547,591220.612616
18.0,326,591593.612543
13.0,329,591724.069378
21.0,397,591859.232924
41.0,221,591933.541872
23.0,1301,593032.133723
27.0,307,593347.640725
11.0,1112,594311.322052
54.0,1835,595477.372639
11.0,542,595987.469779
55.0,336,596117.43361
20.0,770,596398.82225
25.0,608,596868.806256
7.0,505,597187.568858
16.0,207,597341.564984
20.0,419,597537.205326
34.0,286,597622.476003
22.0,344,597981.288632
22.0,567,598033.421964
44.0,876,598256.638352
30.0,287,598588.233569
7.0,321,599029.109166
-1.0,1362,599774.192345
12.0,155,599957.863131
21.0,478,600659.797504
40.0,441,601244.369183
31.0,825,601832.081364
11.0,344,602162.447737
16.0,1237,602680.398237
67.0,336,602813.067617
16.0,456,603093.412191
11.0,1178,604348.185429
16.0,357,604546.988891
11.0,73,604549.280605
15.0,224,604588.848191
10.0,561,604786.948119
28.0,1247,605829.125665
19.0,297,605965.239577
2.0,728,606634.002588
14.0,283,607170.583003
3.0,879,607853.150677
42.0,116,607941.153801
42.0,1709,609004.314477
44.0,103,609085.537669
106.0,30,609127.331467
9.0,480,609212.597764
10.0,1050,609966.905863
30.0,375,610322.559716
11.0,509,610735.313663
41.0,203,610813.759221
22.0,523,611455.497035
36.0,673,611844.796431
4.0,282,611983.439553
31.0,260,611986.719122
35.0,2000,613667.329944
21.0,361,614089.783882
15.0,383,614396.893543
11.0,1837,615824.556548
5.0,1404,617205.255917
25.0,1876,618602.910689
32.0,31,618622.467817
28.0,1244,619801.455069
35.0,169,619850.570963
26.0,149,619858.958807
21.0,221,619902.283236
10.0,1181,620832.618666
2.0,1593,621999.053696
30.0,237,622097.755369
12.0,2000,622889.195286
8.0,1716,623859.736042
23.0,390,624216.825339
7.0,935,624913.18851
27.0,161,625043.038186
19.0,2000,626133.511247
11.0,1702,627851.592851
9.0,2000,629767.657851
21.0,257,630018.846721
15.0,2000,631693.51924
22.0,2000,633435.937455
23.0,160,633617.480393
21.0,568,634126.573472
32.0,1064,635256.123374
80.0,142,635259.616181
22.0,174,635270.610297
20.0,2000,637318.300673
16.0,407,637432.986294
4.0,371,637722.347754
14.0,2000,640282.172395
18.0,773,641521.626415
15.0,201,641713.032702
13.0,811,642257.463163
39.0,571,642665.690131
8.0,2000,644715.391786
18.0,822,645557.708985
0.0,22,645558.432672
44.0,664,646188.007371
52.0,967,647401.85141
33.0,455,647524.327725
2.0,316,647826.40634
19.0,934,648554.495888
5.0,326,649075.864757
20.0,313,649553.373031
22.0,911,650003.275527
32.0,656,650241.049688
14.0,459,650859.772655
7.0,639,651336.849962
12.0,196,651411.302262
23.0,508,652077.089959
12.0,705,653164.464995
9.0,461,653760.106644
8.0,484,654531.706078
16.0,524,655173.774512
26.0,146,655220.490315
32.0,2000,656889.856347
16.0,2000,658601.7962
18.0,367,659357.195416
17.0,238,659893.418619
2.0,1024,661181.240364
30.0,2000,663363.68995
0.0,1153,664786.627751
19.0,182,664839.804953
27.0,306,664933.727954
23.0,224,665033.858002
11.0,378,665274.744593
-5.0,1822,666814.470633
18.0,2000,668480.130533
16.0,496,668946.212839
