#{"t_start": 1674037016.1107748, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,96,127635.368312
6.0,108,127935.008023
8.0,103,128004.839529
17.0,60,128008.32065
38.0,103,128705.595152
18.0,93,128914.461942
27.0,86,129050.852396
19.0,99,129489.752521
28.0,114,129613.943615
15.0,83,129951.156287
17.0,123,129981.303471
16.0,109,130034.981149
7.0,104,130070.702476
0.0,112,130173.427404
38.0,117,130406.564159
35.0,120,130707.236396
17.0,268,131736.691229
16.0,99,131866.815821
4.0,217,132267.655987
1.0,85,132362.079404
13.0,120,132651.180488
12.0,102,132950.315848
-8.0,113,133012.073975
5.0,161,133280.806766
31.0,101,133498.564762
0.0,84,133717.478086
33.0,85,133775.571508
22.0,159,134460.682135
27.0,136,134905.865824
14.0,133,135099.058318
1.0,96,135161.471983
9.0,120,135482.08744
14.0,142,135967.688792
42.0,25,136181.865514
35.0,121,136560.817082
-2.0,70,136651.744899
63.0,40,136692.289865
11.0,71,136956.50844
0.0,84,137128.160546
8.0,124,137215.914853
48.0,120,137484.068918
9.0,124,137692.367428
-4.0,113,137876.310588
8.0,120,138102.128713
13.0,126,138245.501208
26.0,156,138555.388453
20.0,131,138560.073444
29.0,147,138917.000013
29.0,88,138967.630883
19.0,107,139118.811437
12.0,123,139281.299115
30.0,108,139727.440571
33.0,126,139988.524537
17.0,127,140075.142115
21.0,152,140352.635895
7.0,96,140556.173794
6.0,139,140724.006529
17.0,168,140997.074101
36.0,64,141025.657813
16.0,86,141067.334659
-3.0,116,141244.373833
19.0,174,141461.179057
26.0,83,141679.228186
27.0,120,142320.11809
23.0,88,142502.85875
7.0,126,142677.143419
10.0,152,142954.190078
25.0,128,143082.195402
28.0,87,143356.627064
11.0,144,143859.410614
22.0,116,144251.537989
24.0,204,144766.02252
4.0,91,144904.351638
9.0,248,145274.017051
20.0,134,145362.614353
14.0,116,145501.144602
11.0,172,145716.707295
3.0,126,145879.981395
15.0,114,146036.8315
11.0,284,146440.529901
-8.0,109,146648.218069
2.0,115,147303.530026
29.0,156,147696.559937
33.0,161,148051.768489
17.0,155,148338.082639
15.0,138,148954.369364
12.0,74,148956.519413
-1.0,98,149040.198793
11.0,119,149199.271741
12.0,151,149495.990276
22.0,102,149730.567692
25.0,114,150039.595722
11.0,92,150401.314119
5.0,119,150574.50043
25.0,122,150799.741595
19.0,201,151121.83911
31.0,109,151195.315645
4.0,89,151339.945069
12.0,131,151797.577734
1.0,127,152046.706381
6.0,130,152212.796043
18.0,104,152348.409111
20.0,237,152776.064118
13.0,168,153021.228679
32.0,628,154819.742038
43.0,199,155462.941247
17.0,140,155762.37706
12.0,143,156056.106283
4.0,188,156578.01061
26.0,219,156892.006293
15.0,171,157075.683746
14.0,178,157272.000194
8.0,153,157747.432595
14.0,106,157932.929364
17.0,157,158125.908849
11.0,72,158470.547059
2.0,97,158712.078528
15.0,277,159077.537596
29.0,94,159198.87313
98.0,92,159224.228204
15.0,226,159641.193505
25.0,100,159936.589941
37.0,130,160410.750797
10.0,154,160627.387255
23.0,166,160783.772687
20.0,201,161096.267773
28.0,447,162281.379422
0.0,165,162806.775168
7.0,546,163778.208
24.0,111,163904.301104
13.0,176,164698.928176
26.0,106,164809.982314
35.0,21,164810.806009
11.0,140,164938.949363
13.0,84,164975.896
7.0,126,165087.537255
22.0,156,165580.488499
16.0,188,165761.193952
11.0,259,166638.156822
34.0,130,166930.543152
25.0,390,167657.469739
18.0,169,168084.935283
21.0,111,168427.034232
5.0,473,169445.062566
14.0,192,169868.279123
6.0,153,170266.875715
8.0,268,170910.08101
17.0,165,171152.918955
-2.0,107,171179.586196
5.0,260,171783.865166
18.0,127,171941.573805
15.0,186,172243.116377
21.0,722,173688.870754
7.0,118,173973.546315
28.0,97,174211.45339
47.0,46,174359.754401
2.0,463,175702.72082
15.0,108,175728.226226
-2.0,220,176039.013687
8.0,184,176534.645636
7.0,127,176857.028141
46.0,97,176923.888578
17.0,91,177160.481064
18.0,127,177655.812411
6.0,362,178246.876812
34.0,73,178350.021605
0.0,113,178495.903792
9.0,348,179468.655745
15.0,201,179635.080327
21.0,186,180096.017365
8.0,321,180899.780579
5.0,234,181534.414483
23.0,159,182032.018626
-4.0,325,182964.326033
18.0,392,183387.247561
13.0,292,183713.260228
19.0,181,183955.028888
14.0,48,184031.955619
36.0,130,184307.926166
14.0,253,184736.324541
12.0,140,184888.424018
18.0,178,185122.567534
13.0,177,185786.915698
6.0,172,185869.200896
12.0,141,185943.720485
7.0,193,186326.440973
24.0,211,186656.709444
7.0,70,186805.837609
3.0,163,187089.073532
33.0,283,187534.073805
8.0,150,187827.089562
22.0,118,188180.524257
6.0,381,189711.487345
16.0,99,189981.340644
18.0,894,191253.482572
22.0,220,191413.701548
3.0,236,192049.176005
0.0,157,192513.866506
29.0,242,192913.486181
9.0,97,192988.913053
24.0,166,193426.692046
20.0,331,193765.418545
4.0,304,194237.0972
16.0,131,194402.285426
19.0,155,194820.684782
11.0,383,195160.790204
11.0,285,195562.307907
5.0,204,195922.743999
20.0,124,196109.670066
15.0,126,196498.373719
-2.0,126,196658.13869
8.0,147,196738.828837
13.0,143,196772.999188
16.0,107,196842.492488
20.0,139,197173.940798
22.0,154,197503.56779
18.0,192,197754.804342
18.0,197,197885.179463
30.0,304,198263.189819
22.0,265,198351.669347
17.0,117,198904.542781
29.0,172,199146.605109
26.0,81,199158.642986
-2.0,315,199673.426333
19.0,396,200372.299207
18.0,232,200484.350994
-3.0,309,201298.194078
4.0,201,201646.406106
38.0,181,202129.25151
20.0,305,203084.806232
14.0,346,203344.711294
13.0,220,204068.205631
15.0,148,204129.04612
-6.0,282,204522.757822
40.0,113,204592.186139
135.0,143,204922.949804
31.0,190,205862.122028
15.0,208,205964.078258
6.0,139,206189.490323
19.0,283,206957.043498
24.0,223,207487.46307
16.0,194,207976.610867
18.0,180,208344.123061
47.0,109,208671.044399
16.0,145,208872.346304
21.0,248,209310.523144
26.0,185,209391.463798
32.0,194,209726.67823
23.0,208,210032.178118
13.0,265,210319.679302
7.0,465,211234.539423
10.0,121,211366.313678
27.0,235,211933.271246
7.0,307,212232.780441
0.0,739,213456.79229
29.0,352,214127.444929
7.0,130,214272.20437
26.0,129,214441.460893
10.0,370,214893.805579
22.0,118,214916.306656
69.0,178,215375.950475
8.0,302,215823.127396
14.0,103,216334.734124
21.0,298,216527.559713
11.0,540,217461.20909
7.0,647,218291.75922
12.0,669,219598.603265
4.0,225,219973.242781
25.0,158,220190.856128
-4.0,388,220862.203275
31.0,120,221055.578861
4.0,178,221396.430401
25.0,126,221595.325003
6.0,172,221683.147732
10.0,1484,224247.068618
18.0,177,224564.721822
18.0,163,224733.870671
11.0,162,224948.434881
12.0,136,225001.706817
15.0,483,225836.959511
7.0,154,226362.095874
38.0,278,226747.44136
12.0,189,227083.404826
4.0,296,228618.352187
33.0,189,229041.484037
28.0,148,229151.922385
20.0,139,229155.78331
7.0,205,229297.902661
11.0,231,229498.398908
24.0,115,229687.214107
37.0,226,230095.919461
18.0,260,230627.374291
17.0,139,230755.562165
13.0,120,231267.47
45.0,408,232027.255817
2.0,240,232472.282973
34.0,303,232843.830358
-8.0,190,233086.727868
13.0,485,233582.809768
16.0,135,233690.064271
19.0,172,234066.762041
26.0,136,234616.615195
8.0,364,234938.169586
21.0,389,235100.010619
11.0,200,236019.037784
37.0,192,236338.64393
10.0,248,236608.153494
9.0,322,236899.328682
13.0,348,237760.321438
4.0,288,237937.941091
33.0,298,238521.273829
13.0,130,238715.781927
19.0,186,239121.912965
22.0,222,239372.811471
12.0,471,239834.198997
12.0,122,239938.642485
10.0,307,240560.28362
13.0,476,241159.148835
6.0,93,241259.457154
22.0,199,241604.617743
4.0,521,242412.530897
-6.0,455,242639.457628
2.0,131,242791.709552
42.0,96,243028.475699
18.0,149,243413.985581
13.0,288,243885.775938
13.0,380,244240.587222
12.0,221,244349.454305
5.0,168,244625.512838
10.0,118,244835.914191
31.0,293,245877.692944
17.0,404,246824.822849
19.0,185,247243.445028
22.0,112,247392.098638
27.0,151,247466.322591
14.0,272,247958.679067
25.0,290,248196.154733
28.0,184,248517.31669
20.0,228,248693.131753
5.0,451,249234.062246
6.0,516,249831.966584
8.0,234,250314.138498
9.0,235,250430.625391
24.0,859,251763.799898
10.0,303,252910.519362
0.0,213,253389.98579
27.0,292,253910.415673
28.0,196,254108.16727
1.0,141,254225.512052
41.0,97,254388.545457
33.0,177,254815.485796
25.0,430,255092.341762
9.0,439,255434.34643
36.0,258,255936.007309
1.0,1028,257256.737785
3.0,229,257535.66727
28.0,166,257676.813618
10.0,306,257842.611705
4.0,227,258151.699888
4.0,209,258621.857713
21.0,169,259009.723748
14.0,204,259317.829178
16.0,505,259643.601532
23.0,156,259750.538301
31.0,291,260021.116167
18.0,476,260694.120112
31.0,471,261290.087181
13.0,212,261608.66065
25.0,359,262203.96298
7.0,219,262318.58773
6.0,492,263181.548878
4.0,291,263696.317177
232.0,299,264546.874986
33.0,397,264963.070228
22.0,194,265105.626024
8.0,1714,267119.003977
23.0,231,267445.814573
7.0,395,268149.149348
17.0,359,268426.66016
16.0,100,268765.350305
61.0,188,268858.529495
3.0,303,269525.207156
13.0,404,270579.218815
23.0,291,270943.341349
46.0,274,271325.33353
11.0,153,271417.402017
6.0,1095,272613.006364
32.0,223,272937.520749
5.0,849,273821.067882
-2.0,729,274210.375307
27.0,419,274624.649344
17.0,344,275081.93984
10.0,690,275750.793996
14.0,202,275957.882397
29.0,191,276097.12589
25.0,190,276681.322757
19.0,389,277378.33802
14.0,700,278534.418189
6.0,236,278684.468498
0.0,1035,280641.376577
4.0,217,280800.598624
10.0,456,281230.570546
31.0,229,281396.918891
12.0,375,281584.279799
19.0,172,281688.497773
15.0,334,282248.974652
27.0,324,282940.801529
12.0,163,283005.742506
20.0,158,283326.256895
15.0,1372,284848.031609
8.0,199,285470.717715
44.0,132,285572.045723
22.0,180,285913.752212
25.0,318,286304.097001
9.0,452,286843.048119
21.0,123,287285.522222
33.0,258,287672.548748
21.0,217,288037.500082
6.0,221,288276.816066
25.0,286,288920.021328
13.0,175,289295.949521
6.0,202,289639.98597
1.0,234,289834.506843
33.0,647,290428.272057
8.0,334,290830.465711
3.0,400,291529.965982
36.0,94,291715.5631
2.0,322,291882.228397
14.0,398,292484.577435
36.0,2000,294711.226246
26.0,314,294968.95776
20.0,219,295012.08146
11.0,670,295879.107697
23.0,683,296830.661489
32.0,416,297202.673563
23.0,243,297526.743879
41.0,377,297751.374467
26.0,280,298355.626289
12.0,223,298608.288474
3.0,655,299172.201668
22.0,220,299310.675499
24.0,160,299450.63516
27.0,314,299837.405197
28.0,154,300048.18769
8.0,1218,301495.454006
33.0,154,301531.608608
8.0,361,301769.032652
14.0,224,301966.46006
5.0,605,302728.074238
23.0,222,303189.886164
55.0,143,303246.506935
22.0,305,303562.524182
42.0,208,303806.822815
154.0,375,304206.027286
19.0,244,304262.262551
11.0,251,304394.546605
5.0,335,304656.781591
7.0,703,305198.102133
11.0,141,305360.453094
11.0,719,305996.801605
11.0,787,307128.489475
42.0,207,307343.171126
25.0,337,307990.165319
42.0,174,308103.382516
33.0,269,308196.590025
15.0,582,308797.57663
8.0,233,308844.673832
5.0,228,309102.099499
23.0,169,309316.685694
21.0,196,309423.940463
27.0,263,309785.706086
28.0,320,309962.44757
21.0,121,310044.937979
36.0,345,310377.318256
25.0,396,310794.583422
3.0,2000,313073.472091
27.0,225,313945.476541
8.0,272,314237.537465
23.0,555,315097.734066
13.0,205,315385.625896
28.0,203,315601.653707
38.0,132,315713.727828
16.0,159,315785.419454
20.0,383,316698.926053
32.0,647,317409.869521
13.0,202,317707.065207
19.0,202,318006.701663
10.0,406,318417.394916
16.0,338,318945.429692
7.0,380,319312.739464
7.0,251,319506.223422
20.0,281,319701.522263
30.0,206,319966.262644
20.0,474,320595.168007
20.0,141,320657.417464
19.0,232,321269.688167
0.0,198,321364.775101
20.0,318,321436.969774
47.0,240,321592.679638
21.0,148,321770.002822
-4.0,272,321857.25565
29.0,337,322412.209135
-1.0,469,323153.253949
24.0,212,323561.764192
19.0,356,323795.48287
79.0,1,323813.021806
52.0,210,323942.257449
28.0,343,324736.971316
22.0,88,324837.389754
0.0,202,325233.664626
28.0,628,325621.788345
10.0,293,326081.882921
16.0,666,326664.11639
25.0,327,327072.345496
16.0,561,327474.186505
2.0,306,327861.883734
10.0,419,328099.61548
35.0,194,328250.146128
23.0,142,328318.03202
12.0,282,328492.286483
33.0,123,328616.367842
2.0,272,328800.367549
44.0,398,329385.125451
10.0,456,330274.190842
16.0,541,331101.140194
30.0,38,331102.242197
16.0,166,331368.258916
32.0,269,331658.852754
3.0,790,333041.044606
4.0,239,333204.925588
18.0,222,333593.607034
2.0,521,333993.330038
23.0,118,334273.314466
15.0,627,335404.857023
0.0,2000,337863.195612
3.0,487,338690.950246
36.0,297,338820.175312
23.0,139,339000.714681
3.0,396,339551.566311
-6.0,200,339843.538568
18.0,142,340115.976662
-8.0,318,340422.881327
28.0,220,340643.282546
43.0,182,341043.201829
51.0,70,341142.70003
35.0,799,342101.030468
34.0,1588,344827.973549
17.0,328,345072.369342
-4.0,446,345547.88046
31.0,176,345691.708374
12.0,269,345809.627219
13.0,687,346206.413822
21.0,480,346797.502995
22.0,532,347435.398651
22.0,420,348355.044587
19.0,206,348421.648891
14.0,190,348741.096034
30.0,2000,351470.499301
16.0,514,351828.727916
17.0,164,352207.547924
0.0,329,352765.86139
9.0,292,353028.990525
13.0,214,353124.866153
58.0,395,353329.02888
5.0,2000,354871.251104
24.0,207,355587.211859
10.0,259,356096.457115
7.0,339,356879.313149
21.0,260,357523.873266
15.0,736,358584.28642
4.0,641,359832.155615
16.0,325,360107.079214
11.0,287,360384.024693
41.0,241,360629.901848
11.0,282,360863.666175
15.0,461,361360.764459
21.0,349,361993.250391
4.0,438,362297.624479
34.0,160,362453.704756
18.0,370,362696.252602
22.0,202,362778.226823
8.0,183,362972.262403
16.0,105,363019.407266
7.0,292,363160.296962
13.0,260,363534.914624
28.0,132,363698.902362
35.0,185,363831.914436
11.0,411,364602.53525
15.0,320,364833.150658
24.0,422,365388.077055
6.0,1107,366938.870979
7.0,366,367467.711146
12.0,430,367881.498918
23.0,304,368336.414181
13.0,175,368446.718316
17.0,612,369356.704632
28.0,1051,370616.153702
27.0,414,371089.572865
20.0,283,371803.907962
7.0,201,372008.683817
16.0,441,372349.847805
-1.0,404,373176.08341
0.0,206,373553.277882
15.0,601,374280.040112
51.0,226,374695.325466
6.0,437,374906.132197
12.0,439,375542.332773
8.0,225,375825.467998
16.0,706,376503.195433
16.0,264,377057.918737
24.0,474,377609.641083
14.0,768,378660.249946
22.0,202,378853.604759
27.0,516,379909.584403
7.0,219,380143.77464
14.0,746,380947.418693
15.0,1029,381526.820496
9.0,407,381834.309719
16.0,529,382551.03634
-2.0,443,382882.749159
11.0,1077,383878.94836
26.0,218,384232.575813
-3.0,208,384625.158067
8.0,240,384991.358517
38.0,303,385263.408829
45.0,437,385736.787933
119.0,715,386530.296353
-4.0,404,386798.724092
10.0,727,388210.29565
3.0,1080,390068.356908
27.0,264,390324.845401
9.0,182,390437.077972
91.0,73,390596.066283
18.0,249,390687.844523
14.0,638,391819.773219
10.0,290,391993.741182
30.0,511,392102.770522
32.0,410,392491.135465
2.0,284,392825.663343
18.0,218,393035.707503
222.0,298,393579.273333
13.0,540,394212.996513
17.0,125,394318.954222
25.0,1018,395067.633169
29.0,361,395471.846729
24.0,1335,396984.096607
18.0,317,397448.20642
40.0,138,397855.900431
28.0,330,398169.023309
23.0,990,398689.212037
40.0,167,398693.440253
10.0,661,399552.835415
34.0,140,399798.620763
26.0,156,399831.718321
14.0,168,400336.424066
19.0,475,400759.951748
16.0,110,400807.32337
48.0,976,401595.925448
35.0,209,402161.669549
26.0,486,402526.179496
18.0,301,402876.09586
16.0,333,403173.540263
21.0,2000,405000.099439
13.0,344,405016.53327
18.0,223,405043.276896
17.0,646,405675.054003
25.0,605,406460.950918
16.0,2000,408557.086455
19.0,675,409320.071668
41.0,158,409352.874897
53.0,104,409373.034616
-2.0,581,410253.037946
26.0,149,410402.856787
-1.0,2000,412692.467623
13.0,388,413152.41731
12.0,1281,414662.082891
-3.0,281,414908.378091
5.0,315,415127.187838
101.0,1661,416520.300516
5.0,164,416746.532486
-4.0,253,416845.770132
18.0,377,417159.851521
23.0,1779,419122.868562
36.0,184,419252.386673
16.0,1034,420205.444493
43.0,49,420252.400608
8.0,295,420936.167907
12.0,241,421504.706496
23.0,1022,422339.434418
20.0,230,422599.44803
35.0,219,422794.104033
15.0,203,423106.130457
30.0,851,423621.272609
31.0,252,423714.4382
34.0,313,424115.091994
25.0,437,424650.182886
32.0,516,425219.809256
11.0,737,425784.595017
16.0,1256,427729.082918
23.0,191,427733.192099
2.0,330,428027.564766
25.0,248,428425.020436
30.0,522,428631.06662
14.0,773,429622.117592
23.0,272,429885.005124
26.0,459,430363.566433
9.0,79,430365.29491
31.0,1096,431586.548826
44.0,145,431869.171494
14.0,372,432225.305943
8.0,387,432772.556496
-5.0,304,433064.358982
29.0,660,434804.653245
34.0,356,435033.037818
14.0,1574,436536.074172
3.0,194,436647.755748
31.0,610,437129.482572
14.0,241,437306.4835
8.0,1514,439001.52079
24.0,268,439262.530923
5.0,528,439744.662357
18.0,375,439756.966098
1.0,365,440315.004408
29.0,290,440561.634631
12.0,207,440567.384763
20.0,822,440823.11135
0.0,337,441349.231035
12.0,265,441541.344241
31.0,484,442363.8829
23.0,929,443410.254323
4.0,643,443797.645049
7.0,281,444105.57267
29.0,2000,446052.25402
2.0,497,446676.774889
11.0,345,446987.54211
27.0,238,447367.429648
16.0,247,447724.268759
29.0,196,447834.603201
11.0,244,448030.155369
15.0,390,448611.687107
50.0,182,448736.58098
26.0,327,449100.019043
11.0,2000,451850.365481
23.0,515,452436.000364
11.0,517,453187.073172
-2.0,1039,454375.631266
16.0,1338,455617.908468
32.0,53,455878.982995
146.0,786,456541.283088
9.0,161,456599.959884
137.0,25,456624.149281
39.0,452,457434.32764
3.0,253,457964.208254
60.0,679,458950.950627
35.0,300,459294.235209
49.0,321,459526.056526
12.0,301,459835.438322
19.0,121,460066.596231
33.0,338,460273.668834
16.0,749,461195.715935
32.0,99,461327.911949
2.0,257,461680.890555
21.0,277,461829.325844
17.0,475,462163.424744
33.0,287,462498.202355
19.0,234,463049.351175
20.0,183,463133.928631
28.0,244,463472.997508
12.0,420,463892.912697
2.0,411,464443.37793
25.0,177,464893.441315
21.0,216,464945.233022
22.0,239,465322.536938
37.0,520,466067.407368
26.0,246,466153.373672
23.0,285,466252.070343
30.0,108,466333.052718
23.0,317,466397.156415
19.0,401,466808.163938
40.0,114,466893.252609
17.0,295,467450.432926
31.0,407,467958.265397
5.0,2000,469845.610642
15.0,339,470048.878666
13.0,1192,470852.444259
12.0,1086,472029.398397
12.0,1089,473088.239085
26.0,160,473107.905256
6.0,1171,474226.694913
30.0,1174,475096.238527
23.0,282,475424.683656
9.0,850,475793.549737
15.0,55,475845.537665
15.0,150,475952.507379
2.0,448,476298.313215
7.0,781,476922.912104
9.0,476,477347.165507
28.0,228,477409.6832
4.0,412,478242.848693
42.0,337,478649.708522
11.0,513,479047.076843
22.0,613,479912.41462
54.0,263,480282.247498
6.0,544,481171.831215
56.0,132,481382.821809
7.0,191,481701.207867
6.0,286,481981.915151
63.0,248,482141.404696
30.0,435,482327.535646
13.0,371,482700.37877
21.0,227,483123.985743
16.0,437,483725.71776
5.0,258,484300.868286
24.0,374,484521.662447
64.0,1049,486007.113471
16.0,659,486221.155405
35.0,252,486557.050011
4.0,729,487498.189031
8.0,1060,488729.628914
33.0,336,488943.751244
33.0,546,489942.351357
33.0,447,490588.743255
29.0,335,490931.283154
17.0,383,490982.464723
10.0,428,491725.261974
6.0,428,492183.43709
10.0,2000,494300.319014
24.0,386,494814.503118
26.0,390,495023.654775
31.0,125,495289.788747
27.0,2000,496789.551606
233.0,122,497233.864632
16.0,286,497722.411542
16.0,601,498892.849928
15.0,2000,500795.808175
31.0,354,501193.275842
31.0,313,501676.885998
144.0,74,501745.299368
34.0,221,501939.698112
25.0,327,502394.680197
39.0,1430,504233.182207
30.0,439,504649.518958
10.0,688,505035.067207
20.0,453,505442.059496
13.0,199,505535.718305
8.0,216,505947.185854
4.0,427,506617.427091
25.0,1214,508216.183867
10.0,725,509023.881811
29.0,73,509227.15573
33.0,152,509419.840408
16.0,557,509946.466839
16.0,468,510378.49669
26.0,186,510545.642843
24.0,325,510980.474181
31.0,213,511174.285901
23.0,279,511407.601554
24.0,287,511918.708859
24.0,389,512309.230593
43.0,160,512452.253269
10.0,2000,514686.287053
-2.0,402,515161.525901
26.0,448,515597.790404
31.0,182,515672.733814
25.0,1699,518455.814233
25.0,935,519438.554472
3.0,2000,521838.183116
6.0,849,522811.973907
41.0,146,523039.752018
12.0,249,523572.257332
24.0,437,524380.503967
16.0,407,524689.503546
25.0,195,524846.677483
17.0,422,525366.557438
25.0,162,525606.49022
6.0,489,526234.126101
27.0,125,526264.683237
140.0,189,526433.138619
22.0,368,526639.527991
51.0,475,527903.615665
24.0,278,527993.710311
57.0,109,528074.300733
7.0,128,528124.544555
48.0,549,528785.204504
29.0,282,529176.953395
25.0,645,529817.956772
61.0,165,529918.746172
13.0,474,530115.115097
14.0,107,530143.646522
18.0,2000,532299.727978
30.0,120,532704.117873
25.0,599,533155.386661
28.0,567,533626.737005
15.0,2000,536214.627592
18.0,222,536823.975092
29.0,465,537518.405978
29.0,125,537693.890563
7.0,167,537921.857419
10.0,867,538931.393007
-2.0,637,539697.680651
-1.0,63,539792.775303
8.0,562,540308.70206
4.0,1244,541563.626312
29.0,602,542527.902391
25.0,187,542995.966292
30.0,1121,543766.13028
26.0,430,544421.257302
27.0,231,544643.682088
36.0,569,545574.142271
24.0,419,546158.48758
6.0,529,546688.268352
0.0,48,546689.114348
93.0,281,546878.213056
37.0,184,547137.191908
24.0,1367,548312.821212
10.0,260,548499.018227
3.0,993,549203.50493
20.0,491,549682.304377
34.0,646,550064.028928
8.0,406,550526.346873
7.0,535,551391.623913
22.0,471,551888.830523
7.0,500,552579.713944
4.0,490,553195.436616
14.0,705,554193.345389
33.0,764,554867.224976
17.0,2000,557085.099116
24.0,360,557226.322497
9.0,1113,557972.523968
29.0,364,558384.036969
0.0,450,559096.584314
8.0,609,559742.975216
31.0,720,560074.15769
31.0,243,560267.498428
34.0,487,560494.39468
15.0,601,561077.223634
13.0,219,561227.088347
3.0,1687,563088.357486
-4.0,891,564341.280952
15.0,96,564375.104711
3.0,605,564608.679491
32.0,213,564771.873146
12.0,100,564815.031785
3.0,213,565294.428237
0.0,1322,565917.034393
34.0,313,566025.718827
13.0,1044,566754.749952
19.0,736,567038.137338
168.0,269,567206.964947
22.0,130,567246.343822
21.0,261,567297.515623
11.0,1156,568564.274918
24.0,454,569413.752028
28.0,410,569817.299983
14.0,1099,571279.324852
42.0,101,571375.239762
28.0,1375,573161.237093
20.0,468,573269.456976
11.0,362,573602.457639
21.0,325,573660.451128
8.0,660,574610.095947
13.0,606,575372.123456
19.0,600,576273.444666
23.0,327,576695.354934
18.0,186,576906.586515
16.0,520,577538.017725
6.0,2000,579694.213329
6.0,136,579742.639183
38.0,678,580393.460032
23.0,2000,582749.691665
-2.0,286,582933.745092
9.0,213,583161.127936
23.0,596,583874.398244
12.0,1399,585025.419115
29.0,144,585285.883791
31.0,315,585850.610343
21.0,838,586611.650453
37.0,213,586777.629757
18.0,969,587209.611204
6.0,388,587611.845788
2.0,2000,589155.351688
16.0,386,589489.602804
12.0,1612,591123.633408
4.0,1238,591823.455182
24.0,912,592490.730705
19.0,2000,594309.537918
6.0,208,594321.742089
5.0,437,594517.328452
21.0,480,594832.874207
30.0,580,595049.457556
6.0,1669,596355.776934
23.0,2000,597587.493762
23.0,1062,598031.753314
38.0,152,598092.389558
14.0,2000,599167.560343
4.0,882,599903.058439
34.0,975,601244.577678
29.0,204,601254.294038
12.0,2000,602647.283997
15.0,2000,604244.082012
0.0,792,604588.307678
14.0,2000,605927.76983
21.0,2000,607838.635329
14.0,310,608118.689794
54.0,418,608535.052526
47.0,570,608860.496782
11.0,603,609035.025369
49.0,485,609203.549736
9.0,2000,610735.277093
7.0,678,611453.057656
29.0,313,611625.723531
28.0,243,611766.361179
41.0,153,611845.047223
7.0,894,612270.404688
15.0,459,612714.842207
161.0,514,613149.955763
21.0,893,614086.643507
61.0,483,614344.655846
26.0,150,614507.148138
32.0,372,614849.091699
15.0,972,615593.034135
23.0,381,615824.090313
37.0,230,616324.571361
43.0,1016,617106.420549
4.0,924,617851.678924
13.0,656,618401.6903
23.0,723,618745.311357
6.0,2000,620253.675984
13.0,2000,621846.754953
19.0,512,622094.50688
22.0,1323,622641.947137
17.0,975,623141.882102
17.0,2000,624463.919044
40.0,209,624543.694717
30.0,252,624601.317236
22.0,911,625261.716095
19.0,2000,626427.151009
20.0,540,627140.647864
20.0,691,627811.2194
18.0,408,628142.09146
0.0,640,628383.121758
19.0,231,628557.177426
5.0,199,628584.629733
9.0,505,629701.389064
0.0,261,629853.047769
8.0,123,630039.247263
12.0,152,630064.842007
14.0,2000,631785.056688
33.0,524,632141.216347
25.0,2000,634126.445544
154.0,156,634294.169276
20.0,367,634578.515846
1.0,296,635194.698963
23.0,2000,636883.473876
4.0,565,637318.39926
14.0,285,637396.614619
16.0,847,638225.317827
18.0,2000,640679.04928
34.0,1314,642171.0739
25.0,99,642193.027186
29.0,798,642902.556611
40.0,809,644185.231728
-1.0,415,644431.016913
29.0,305,644615.633226
23.0,324,644754.035756
29.0,571,645293.629678
27.0,1023,646256.984396
25.0,898,647434.410767
16.0,2000,649077.709842
-2.0,521,649847.98481
31.0,113,649939.714379
18.0,2000,651065.493059
1.0,612,651504.120556
20.0,175,651728.474816
12.0,185,652076.331377
24.0,738,653183.480681
11.0,60,653306.347212
18.0,371,653759.308737
4.0,352,654274.563888
10.0,84,654418.293146
20.0,407,655132.196221
9.0,144,655172.723617
33.0,234,655332.452917
25.0,157,655934.172613
13.0,745,656177.614405
26.0,1408,657514.063498
12.0,494,657942.487581
12.0,267,658103.480201
22.0,230,658124.371511
1.0,241,658380.660621
-8.0,1504,660472.34128
4.0,389,661034.02366
20.0,536,661735.967013
20.0,599,662638.752923
-1.0,412,662990.769888
6.0,446,663215.351255
15.0,217,663610.723342
0.0,2000,665150.925831
4.0,1202,666506.691448
9.0,912,666857.48034
29.0,723,667651.112838
15.0,276,667708.170641
4.0,1799,669699.89639
23.0,1682,670929.220793
135.0,407,671724.324983
-1.0,635,671923.924789
28.0,2000,674274.165489
8.0,1322,675637.307541
13.0,243,675653.231355
28.0,1068,676294.372109
24.0,509,676390.38113
12.0,2000,678171.504038
12.0,796,679185.138276
18.0,379,679471.666357
19.0,505,679686.732644
9.0,743,680685.65119
30.0,422,681165.444653
13.0,1418,682281.019141
28.0,1201,683578.889603
29.0,386,683779.367479
7.0,341,683978.891789
10.0,1222,684893.34827
35.0,902,685605.963584
35.0,1410,686776.500742
31.0,231,687013.010136
5.0,2000,689859.817101
9.0,709,690717.486527
18.0,891,691240.310492
15.0,1144,692559.621956
30.0,836,693052.075324
6.0,592,693586.890324
1.0,1491,695062.157165
83.0,85,695122.404476
18.0,365,695175.44897
25.0,430,695333.105242
29.0,484,696131.886036
33.0,240,696254.203554
8.0,809,696523.81261
23.0,1061,697632.599211
-3.0,2000,699162.580311
169.0,266,699298.480193
15.0,2000,701128.987298
9.0,565,701470.593236
29.0,386,701674.09244
6.0,1335,702904.028829
23.0,833,703485.914464
30.0,2000,705010.05349
14.0,792,705704.958551
7.0,2000,707615.049603
