#{"t_start": 1674037016.422334, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,114,128006.727187
13.0,123,128705.249412
20.0,97,128914.245736
12.0,101,129051.089045
45.0,8,129057.34013
20.0,94,129490.216928
8.0,160,129915.778807
22.0,104,129967.690267
15.0,89,130006.195271
4.0,124,130069.282903
-10.0,124,130095.716069
7.0,141,130406.255437
-2.0,251,131340.940125
4.0,157,131786.55705
9.0,87,131866.849136
18.0,73,131928.602247
25.0,82,132200.087737
7.0,83,132306.42243
23.0,195,132707.929683
18.0,92,132986.566571
300.0,188,133141.569317
13.0,96,133284.384621
6.0,80,133498.232528
30.0,118,133718.296393
13.0,517,135129.338555
7.0,127,135180.781823
-2.0,102,135820.325987
5.0,152,136357.173429
20.0,76,136538.141862
5.0,93,136652.028248
58.0,17,136655.438636
18.0,123,136997.072094
18.0,140,137213.898408
5.0,136,137464.127011
13.0,104,137640.157343
20.0,86,137831.823311
17.0,85,137877.067661
4.0,185,138243.976743
4.0,127,138481.992561
10.0,126,138557.448084
35.0,94,138561.354511
6.0,79,138775.642782
32.0,105,138941.537784
28.0,158,139133.938248
6.0,101,139331.080269
-1.0,86,139621.382395
23.0,142,139988.101811
4.0,188,140079.648225
14.0,185,140555.623439
3.0,146,140723.735506
15.0,164,140996.753616
14.0,126,141028.23467
15.0,129,141243.715072
9.0,83,141292.715147
28.0,103,141460.86892
14.0,139,142134.172038
7.0,132,142501.076829
13.0,153,142677.03702
23.0,137,142953.698462
15.0,82,143079.636248
16.0,175,143418.279628
16.0,109,143859.08668
23.0,110,144201.05527
14.0,162,144668.210603
7.0,143,144904.084167
21.0,146,145049.540355
254.0,101,145296.848626
-6.0,163,145363.294706
15.0,116,145549.403822
3.0,222,145877.750061
31.0,144,146022.325346
1.0,134,146275.457459
6.0,114,146317.695251
87.0,85,146570.220459
12.0,159,147211.723194
0.0,140,147680.240048
14.0,97,147817.575432
24.0,207,148265.09989
14.0,168,148737.632551
18.0,153,148994.083424
21.0,101,149103.723739
19.0,203,149466.183098
29.0,190,149810.736464
15.0,161,150402.290014
5.0,82,150573.920215
12.0,213,150921.176852
61.0,79,151079.481787
-2.0,178,151296.11738
27.0,118,151683.938791
23.0,181,152045.585491
43.0,68,152086.22748
35.0,106,152256.163997
7.0,196,152574.52872
31.0,229,152989.022916
12.0,270,154132.77989
20.0,119,154325.029874
20.0,281,154802.785217
16.0,276,155492.095044
35.0,99,155868.166926
25.0,159,156176.30238
15.0,109,156576.216109
3.0,118,156591.63382
7.0,118,156756.374191
25.0,192,157075.208199
6.0,119,157216.426787
23.0,133,157434.248848
2.0,168,157932.023674
10.0,106,158033.762822
10.0,133,158410.582105
21.0,146,158735.782509
9.0,100,158936.051491
3.0,97,159060.84986
6.0,161,159199.223799
2.0,174,159342.584403
8.0,139,159671.279318
10.0,101,160203.727665
17.0,149,160433.214099
17.0,202,160712.666279
15.0,139,160922.552156
27.0,185,161353.597187
18.0,170,161718.462717
13.0,257,162308.438637
43.0,143,162865.458555
27.0,127,163060.316619
23.0,178,163488.848764
15.0,209,163724.956696
12.0,208,164322.470651
26.0,195,164740.691493
8.0,79,164840.988002
29.0,137,164966.322033
18.0,140,165049.71244
17.0,272,165750.113174
35.0,83,165760.0269
-6.0,183,166299.51776
21.0,191,166929.292909
2.0,105,166950.829318
5.0,96,166987.515616
34.0,94,167280.960916
7.0,283,168031.010764
23.0,71,168263.80024
5.0,113,168620.786497
2.0,158,169150.528063
18.0,101,169195.31529
15.0,121,169420.94311
4.0,200,169800.610373
11.0,418,170845.817871
16.0,153,171093.055123
21.0,190,171198.724771
9.0,141,171550.755389
53.0,94,171811.074323
10.0,126,171946.976159
18.0,279,172250.758887
4.0,167,172893.854143
13.0,126,173199.671835
11.0,117,173355.019865
31.0,110,173502.650388
14.0,137,173720.177785
180.0,172,174210.940267
12.0,141,175130.985341
10.0,260,175595.216562
11.0,215,175727.517744
32.0,213,176018.612656
17.0,106,176298.199112
13.0,186,176787.386386
18.0,128,176923.510791
8.0,142,177366.896537
21.0,148,177812.914955
41.0,321,178319.168427
19.0,153,178495.550374
11.0,322,179430.143395
19.0,161,179599.224156
13.0,250,180095.445124
16.0,191,180493.717362
22.0,140,180899.743491
10.0,123,181361.420882
9.0,135,181658.950175
5.0,128,182031.612767
18.0,247,182726.830136
8.0,211,183190.151067
18.0,151,183234.907619
14.0,146,183403.518977
28.0,281,183751.211936
14.0,237,184165.088365
10.0,126,184361.50522
10.0,160,184564.013018
49.0,172,184819.575337
41.0,80,184923.93447
4.0,118,185095.092458
-1.0,153,185724.934078
9.0,94,185864.592719
31.0,139,185869.922386
19.0,93,185928.489196
16.0,196,186325.227499
21.0,179,186611.293128
6.0,237,186987.460242
-3.0,148,187427.575955
39.0,164,187533.351599
27.0,135,187806.130454
18.0,183,188230.793073
27.0,130,188560.584154
28.0,130,189217.760885
13.0,295,190159.218039
16.0,150,190328.236155
36.0,141,190489.287748
19.0,173,190759.394572
17.0,121,191089.538514
35.0,366,191349.042153
11.0,582,192605.866406
9.0,117,192913.352804
23.0,272,193426.813612
31.0,161,193629.487075
13.0,129,193764.2187
29.0,218,193981.441618
24.0,194,194310.238026
13.0,212,194820.666429
3.0,164,194967.640551
27.0,262,195270.965572
30.0,134,195427.237282
28.0,125,195590.744139
5.0,217,196028.272726
9.0,347,196657.955091
41.0,139,196738.546192
35.0,310,196908.219296
13.0,252,197698.518909
36.0,126,197723.789862
6.0,256,197885.589088
11.0,184,198173.319983
34.0,108,198262.999576
0.0,127,198297.159844
24.0,125,198351.094052
9.0,184,198920.347866
29.0,160,199157.369983
18.0,165,199340.303854
43.0,126,199510.215983
17.0,113,199776.6549
24.0,147,200052.354763
14.0,175,200320.420625
8.0,227,200465.6742
20.0,144,200585.395426
23.0,194,201297.960036
8.0,567,202395.919185
42.0,180,203165.734017
12.0,195,203314.94873
35.0,123,203441.702548
9.0,357,204165.080677
20.0,134,204246.949134
17.0,150,204523.717362
38.0,160,204684.883867
29.0,121,205032.941713
16.0,254,205899.654363
26.0,247,206189.431621
5.0,225,206742.576172
17.0,191,207375.430686
14.0,296,207976.910253
22.0,162,208406.823314
10.0,338,209111.236182
9.0,166,209310.530223
9.0,181,209429.999955
36.0,153,209604.836147
28.0,283,210076.383167
-1.0,191,210318.447963
16.0,111,210706.236581
20.0,187,211172.166935
4.0,230,211262.543519
10.0,150,211510.89171
13.0,261,212016.472836
38.0,94,212069.770711
22.0,193,212292.070181
30.0,209,212489.686511
6.0,141,212946.714661
21.0,791,214271.009851
20.0,133,214417.338159
16.0,451,214913.969645
26.0,184,215352.025222
13.0,176,215627.753364
17.0,146,215780.235018
6.0,130,216334.711467
6.0,266,216526.688373
1.0,168,216792.075237
19.0,1095,218307.105134
18.0,136,218690.478671
9.0,139,218920.777324
19.0,242,219093.904679
14.0,130,219645.545755
25.0,193,219969.884074
13.0,359,220722.579687
22.0,398,221204.205023
24.0,297,221600.466665
-3.0,272,222044.838576
7.0,179,222199.412511
39.0,190,222485.638661
11.0,337,223006.001692
16.0,259,223101.962495
18.0,185,223661.235611
33.0,279,224392.921674
9.0,166,224729.889504
17.0,147,224804.381054
8.0,184,224952.596297
22.0,224,225439.075297
26.0,437,226432.076095
17.0,347,226822.894548
-2.0,281,228225.181522
24.0,167,228799.020447
6.0,329,229152.460556
2.0,501,229484.859036
23.0,179,229716.574356
-6.0,256,230097.20019
30.0,129,230316.084029
17.0,359,231320.309574
11.0,251,231799.483981
8.0,441,232553.907728
17.0,209,232716.39431
26.0,171,232996.565353
25.0,230,233263.72552
10.0,234,233439.464265
11.0,148,233640.650205
42.0,280,234121.695937
21.0,155,234836.567552
18.0,267,234918.965754
7.0,132,235040.991503
30.0,256,235092.220348
15.0,397,236292.141641
45.0,394,236737.878078
2.0,488,237372.378029
29.0,133,237798.605414
6.0,137,237847.465192
24.0,142,237968.237867
24.0,358,238715.310468
38.0,136,239027.167084
10.0,207,239209.82775
13.0,665,239938.347972
10.0,272,240347.007682
22.0,137,240706.477252
21.0,683,241604.797426
20.0,226,242103.897468
14.0,654,242625.474445
30.0,113,242675.298278
4.0,234,243029.67724
33.0,115,243413.864289
11.0,260,243859.470715
14.0,802,244647.179974
30.0,181,245134.552776
8.0,470,246579.635266
18.0,96,246789.294246
13.0,192,247224.597489
32.0,443,247603.680662
4.0,1171,249115.328371
19.0,368,249366.089026
21.0,739,250430.315833
21.0,362,250979.562017
11.0,568,251773.123457
10.0,182,252779.507205
27.0,193,253134.630835
14.0,438,253995.544299
21.0,194,254155.909156
37.0,197,254586.403409
4.0,298,254883.202576
22.0,215,255033.810516
23.0,87,255121.337279
38.0,178,255170.370629
30.0,141,255296.637974
36.0,137,255434.924696
22.0,272,255965.295774
11.0,245,256142.837236
40.0,219,256573.396357
13.0,562,257362.762392
15.0,151,257477.482733
83.0,189,257703.896026
16.0,522,258040.203102
21.0,132,258537.550085
26.0,660,259497.959608
9.0,190,259592.733283
18.0,169,259675.052022
15.0,230,259848.068739
132.0,296,260449.109269
34.0,124,260586.580059
11.0,293,260731.812651
16.0,204,260970.777385
8.0,110,261138.419079
7.0,502,262109.361684
33.0,359,262317.984049
16.0,268,262732.957007
15.0,406,263457.574322
14.0,674,264801.364207
7.0,491,265434.824892
14.0,159,265522.434447
12.0,1153,266765.057328
10.0,423,267422.374759
25.0,385,268068.693327
46.0,35,268147.230374
17.0,161,268273.675869
-6.0,553,268859.148695
25.0,168,269289.388178
20.0,339,270433.3017
33.0,187,270618.995213
18.0,431,271307.748067
25.0,176,271394.226363
40.0,291,271498.662238
34.0,526,271960.651977
33.0,178,272250.760137
-9.0,204,272614.311428
20.0,596,273469.434056
18.0,271,273724.378358
25.0,130,273817.948514
11.0,240,273907.069232
19.0,2000,275750.461522
14.0,349,276006.13039
5.0,1212,278047.125852
8.0,537,279157.629802
18.0,221,279316.585874
10.0,398,279507.252991
0.0,356,280740.356783
20.0,169,280802.065805
6.0,238,280936.466967
35.0,114,281209.188361
3.0,254,281396.727392
67.0,169,281535.77035
8.0,587,282042.150978
51.0,221,282555.618984
13.0,308,283002.573236
7.0,417,283512.833163
2.0,794,284394.703628
6.0,162,284700.362605
4.0,149,284805.630302
4.0,510,285861.312315
25.0,156,285971.061225
29.0,289,286453.104212
5.0,279,286798.634757
12.0,372,287578.941439
8.0,381,288064.036839
38.0,648,289259.836807
21.0,201,289522.668708
11.0,164,289820.544032
0.0,292,289952.939339
17.0,180,290033.795873
11.0,154,290266.810839
8.0,217,290544.347204
-4.0,265,290882.007315
9.0,598,291774.479764
14.0,553,292377.785903
25.0,200,292557.678185
30.0,195,292785.283206
10.0,574,293731.745693
4.0,233,293960.809894
149.0,89,293986.262552
23.0,635,294708.509473
3.0,1791,296515.423029
7.0,343,296854.875044
37.0,247,297072.805335
9.0,528,297672.219807
38.0,111,297751.147402
30.0,218,298333.966005
15.0,432,298625.989028
9.0,861,299436.282008
18.0,175,299581.735005
-2.0,1231,301293.263462
22.0,213,301406.945624
37.0,160,301501.552634
3.0,830,302106.898489
18.0,192,302509.212481
15.0,362,303029.830699
27.0,240,303193.454877
13.0,730,304114.336029
32.0,336,304209.824757
21.0,283,304330.015702
31.0,480,304658.92021
35.0,416,305136.864223
8.0,309,305293.896783
18.0,175,305563.787726
18.0,212,305808.530797
7.0,315,305995.234771
22.0,614,307040.63037
34.0,291,307175.844636
25.0,207,307548.032351
1.0,244,307961.664643
1.0,294,308158.0964
14.0,333,308347.262479
10.0,249,308502.948629
16.0,462,308961.001665
31.0,579,309484.612396
8.0,1724,311268.863123
-8.0,315,311437.13193
14.0,647,311843.936299
33.0,323,312428.59819
43.0,152,312837.813019
21.0,638,314141.299571
59.0,94,314237.217896
9.0,227,314708.003351
6.0,199,315056.184136
11.0,321,315384.807919
8.0,1248,316949.675648
40.0,179,317284.541292
1.0,845,318335.988722
33.0,137,318444.602651
9.0,322,318964.114881
15.0,2000,321329.046539
18.0,268,321412.320889
32.0,141,321420.068864
18.0,162,321504.89813
4.0,240,321769.111574
3.0,651,322412.518426
43.0,470,323377.629702
14.0,503,323793.381907
16.0,750,324985.97786
20.0,620,325543.501809
31.0,244,325996.615601
29.0,285,326121.541761
71.0,38,326122.510143
56.0,476,326519.01306
13.0,551,327076.645661
33.0,175,327285.799672
15.0,620,327894.303323
17.0,1463,328962.858594
10.0,141,329137.312537
4.0,351,329842.582199
22.0,485,330686.249671
15.0,835,331660.537826
30.0,1122,333589.807914
25.0,409,333642.61495
27.0,511,334969.310696
12.0,301,335326.6902
39.0,982,336679.36358
156.0,715,337462.174642
16.0,633,338284.993109
14.0,746,339150.90317
9.0,296,339451.385594
17.0,2000,342192.714044
39.0,437,342622.60505
10.0,394,343117.605527
34.0,277,343695.675856
20.0,727,345021.806147
35.0,387,345488.417898
33.0,394,345764.053734
65.0,347,345910.291221
120.0,167,345930.675148
18.0,314,346205.527359
10.0,634,347042.295728
2.0,295,347343.576733
29.0,184,347597.709877
37.0,293,348336.162455
6.0,368,348467.052197
8.0,241,348845.660954
65.0,334,349485.215051
21.0,190,349642.662949
14.0,290,350047.074898
43.0,287,350288.99187
9.0,865,351512.909688
196.0,283,351720.37266
20.0,153,351908.92082
5.0,263,352485.583394
-2.0,370,352915.81091
30.0,137,353029.615419
25.0,211,353125.135581
2.0,640,353970.196873
41.0,75,354021.927984
21.0,257,354050.43132
7.0,354,354338.742299
26.0,201,354369.018322
18.0,205,354505.575326
45.0,159,354507.831921
6.0,184,354719.144681
22.0,261,354830.318675
53.0,117,355110.431059
26.0,1170,357867.956814
-1.0,532,358583.658747
15.0,348,359101.093304
23.0,137,359624.280844
12.0,1154,360694.367379
2.0,271,360944.558858
21.0,274,361323.192253
22.0,367,361903.497457
4.0,428,362281.425646
22.0,91,362334.171785
5.0,615,362727.832709
25.0,343,363017.774921
15.0,211,363127.837097
10.0,374,363534.706971
26.0,228,363800.442528
32.0,100,363831.999964
27.0,71,363968.477681
20.0,253,364570.229293
30.0,182,364680.764732
43.0,412,365005.679264
4.0,220,365387.839793
18.0,429,366190.094077
6.0,2000,368447.773837
-1.0,728,369433.158692
21.0,235,369807.309337
23.0,118,369911.818355
33.0,171,370219.525329
20.0,175,370428.181241
7.0,419,370764.649539
21.0,319,371573.435272
25.0,275,371946.639597
20.0,194,372277.53256
41.0,137,372316.271585
10.0,226,372369.315732
0.0,244,372878.537373
30.0,345,373630.734227
27.0,282,374112.204037
4.0,668,374749.424092
-8.0,525,375181.672668
38.0,450,375891.9985
11.0,435,376294.539425
12.0,451,377012.852961
25.0,206,377254.216105
12.0,246,377518.505391
12.0,205,377914.193149
26.0,1033,379403.067183
29.0,177,379570.738586
26.0,201,379910.431142
31.0,132,380142.72391
53.0,366,380608.740267
20.0,225,380856.423545
22.0,767,381277.185344
8.0,174,381281.678165
26.0,556,381763.744372
8.0,208,381949.063862
51.0,322,382313.54348
16.0,905,383235.836607
43.0,141,383373.601794
2.0,256,383719.025799
37.0,215,383853.184789
22.0,326,384112.377732
31.0,481,384991.133691
47.0,183,385136.309177
17.0,1321,386538.266814
6.0,546,387119.617102
23.0,332,387864.106222
13.0,1807,390595.991361
18.0,143,390681.596527
18.0,983,391992.330844
15.0,245,392083.170954
8.0,813,392648.204931
21.0,538,393143.783314
19.0,465,394039.507055
28.0,312,394239.880272
13.0,288,394496.82594
24.0,239,394626.132115
14.0,538,395047.301099
8.0,392,395472.182693
4.0,143,395606.401053
30.0,383,395748.307106
4.0,426,396526.015842
19.0,328,396947.235457
18.0,458,397698.445943
21.0,500,398245.472232
21.0,1557,399095.055888
16.0,805,400511.280295
11.0,285,400789.389752
13.0,1266,402161.333173
38.0,99,402253.752209
14.0,243,402521.661229
28.0,327,402602.668521
25.0,209,402981.029953
2.0,1905,404756.910609
25.0,401,405001.332608
17.0,228,405013.190302
36.0,185,405038.95798
-1.0,111,405078.071748
12.0,706,405676.608061
14.0,559,406574.321307
45.0,86,406600.447316
13.0,202,406692.691346
8.0,216,406779.978658
-2.0,79,406841.880688
13.0,264,407021.569261
5.0,330,407659.215145
25.0,457,408045.703945
19.0,316,408493.996706
13.0,733,409331.567405
34.0,159,409353.278976
18.0,751,410349.834795
12.0,340,410592.951352
17.0,485,411350.819809
12.0,424,411944.554665
23.0,222,412001.381511
23.0,184,412358.449126
24.0,298,412663.466391
-8.0,743,413608.344013
21.0,255,413940.305408
20.0,792,414692.209644
-2.0,664,415188.009318
4.0,2000,416965.74805
36.0,114,417057.345857
14.0,284,417277.451819
15.0,196,417514.313527
20.0,191,417731.900884
8.0,510,418282.316618
5.0,2000,420188.617368
39.0,890,421874.029881
14.0,219,422084.014003
16.0,434,422262.78066
14.0,399,422656.033704
3.0,306,423089.370041
10.0,532,423317.40555
19.0,219,423407.046617
12.0,569,423777.382468
11.0,204,424115.607844
24.0,1403,425616.672155
27.0,437,426034.085311
43.0,174,426177.129971
21.0,1221,427892.403117
14.0,283,428068.634881
43.0,195,428425.546719
30.0,233,428510.963897
43.0,404,428782.959027
18.0,188,429147.265613
20.0,655,429851.699207
20.0,454,430335.27256
26.0,396,430516.183074
17.0,351,430910.847719
10.0,422,431464.751074
13.0,1044,432779.299308
2.0,550,434051.605663
19.0,553,434996.464216
11.0,1405,436042.882996
56.0,285,436333.569533
31.0,952,437264.999677
13.0,606,437930.749756
18.0,518,438647.277145
32.0,1343,439745.936537
11.0,301,439756.055271
8.0,177,440037.89064
37.0,397,440527.219612
17.0,269,440565.383428
-8.0,810,440821.135804
37.0,372,441348.034433
17.0,336,441569.015739
29.0,753,442728.8839
15.0,555,443407.834105
25.0,560,443733.884296
35.0,260,444005.086699
2.0,825,444276.391672
-1.0,212,444500.685614
22.0,245,444963.962926
22.0,484,445708.965265
5.0,457,446074.702656
28.0,607,446850.408224
11.0,417,447367.165204
6.0,887,448307.668464
74.0,638,449051.262389
17.0,453,449383.724913
10.0,268,449498.449632
18.0,232,449826.543694
27.0,171,450098.116816
13.0,2000,453187.588775
-8.0,781,454197.156139
9.0,366,454568.091226
24.0,1049,455539.941792
52.0,298,455915.076141
35.0,251,456378.252498
-2.0,461,456548.677145
1.0,444,456987.366147
20.0,513,457985.836252
22.0,165,458194.102766
20.0,281,458850.941569
41.0,355,459212.693711
11.0,735,459902.889883
14.0,842,460682.7445
13.0,291,461089.095672
35.0,146,461327.508579
10.0,146,461436.169831
8.0,772,462117.66727
22.0,2000,464886.687169
8.0,472,465264.648123
3.0,1474,466395.645428
14.0,316,466560.17854
34.0,268,466901.68604
20.0,584,467890.398159
25.0,1804,469733.158546
15.0,431,469870.750943
19.0,538,470327.743924
35.0,448,470605.075483
14.0,208,470720.158986
17.0,176,470813.523073
31.0,324,471509.153254
16.0,792,472059.520548
10.0,389,472425.094907
5.0,439,472792.079412
23.0,239,473087.773339
-2.0,265,473112.295782
17.0,137,473216.26021
81.0,202,473461.514655
-8.0,834,474370.945157
11.0,1284,475383.96618
15.0,911,475793.085402
27.0,234,475952.827034
-4.0,347,476247.076419
29.0,157,476301.709479
13.0,321,476553.030541
9.0,635,477211.073137
30.0,562,477602.107719
9.0,737,478687.776195
53.0,125,478792.495696
36.0,193,478893.104624
161.0,74,479045.881676
16.0,356,479479.347461
10.0,223,479860.872412
18.0,265,480244.293657
12.0,748,481402.216344
33.0,193,481701.479418
14.0,2000,483725.703252
11.0,1468,485635.968265
39.0,326,486078.646204
18.0,269,486173.937396
7.0,654,486798.882559
19.0,845,487882.889778
27.0,148,488101.306115
17.0,433,488392.731128
18.0,632,489061.172116
14.0,152,489221.545515
10.0,455,490076.796731
0.0,2000,492255.133071
10.0,417,492764.402135
10.0,330,493074.903237
14.0,907,493970.116393
15.0,190,494263.828584
23.0,502,494870.652693
16.0,318,495023.383979
33.0,180,495325.87283
22.0,863,495690.226655
16.0,1678,497805.044329
10.0,191,498082.959652
8.0,747,499459.102898
17.0,468,500378.118621
11.0,988,500795.177197
26.0,308,501127.650057
21.0,355,501672.961001
25.0,599,502253.905659
13.0,527,503265.977006
22.0,237,503391.530144
16.0,619,504145.245813
14.0,422,504565.780884
22.0,421,504776.972525
1.0,693,505422.741042
5.0,269,505533.752948
3.0,2000,508261.013907
20.0,434,508697.690907
7.0,367,509340.688309
4.0,418,509882.077063
-2.0,176,509945.662577
43.0,70,509986.277371
4.0,481,510407.945442
58.0,419,510966.303953
15.0,389,511193.981534
63.0,607,512088.619524
8.0,2000,514465.356554
9.0,415,514701.490211
27.0,247,514938.72086
24.0,316,515296.768756
5.0,2000,518287.327116
8.0,488,519105.001526
22.0,421,519311.109846
55.0,279,519653.354163
43.0,240,519832.488015
20.0,232,519985.797632
15.0,467,520274.881006
21.0,327,520848.268337
25.0,165,521564.924975
3.0,443,521837.874608
21.0,243,521865.948286
5.0,351,522173.954648
16.0,2000,525097.503505
8.0,542,525871.013402
34.0,271,526262.340199
29.0,175,526293.459845
19.0,138,526457.744805
18.0,110,526508.202222
32.0,269,526720.379749
42.0,1043,528232.360679
16.0,578,528909.653242
24.0,147,529177.029112
22.0,419,529785.923893
26.0,434,529920.043848
8.0,529,530143.327968
32.0,124,530348.75862
24.0,2000,532703.913645
20.0,419,532928.848401
5.0,666,533586.269078
25.0,637,534501.741641
17.0,269,534841.425369
19.0,240,535306.053326
9.0,936,536214.501894
38.0,231,536848.771092
17.0,331,537459.511478
21.0,205,537653.876696
195.0,989,538852.175475
16.0,1800,540486.336389
8.0,642,541506.364744
4.0,2000,543763.368299
28.0,532,544467.451476
28.0,611,545352.092815
11.0,817,546503.038675
20.0,1518,547592.113415
26.0,685,548391.96474
18.0,214,548498.698153
36.0,198,548573.755335
17.0,391,548989.644258
26.0,198,549071.220666
21.0,1703,550443.858115
43.0,224,550959.346532
8.0,1769,553085.789203
34.0,1528,554867.055508
18.0,388,555243.593844
32.0,672,555857.108443
4.0,229,556050.440853
26.0,370,556834.272431
41.0,375,557085.576772
16.0,1652,558184.088055
35.0,353,558794.543626
28.0,247,559096.39713
2.0,557,559741.706653
25.0,222,559829.390074
10.0,480,560072.594146
30.0,344,560268.067479
18.0,837,560629.445865
7.0,692,561330.567585
8.0,165,561491.926631
17.0,2000,564044.670644
9.0,1144,564814.325732
34.0,285,565371.850027
28.0,889,565883.638463
30.0,746,566026.051947
79.0,945,566752.214323
16.0,412,566890.721925
13.0,608,567182.04879
18.0,274,567256.63482
50.0,463,567917.622653
13.0,1387,569578.734021
185.0,175,569745.942883
26.0,164,569817.275737
9.0,640,570643.507338
25.0,2000,573163.534185
9.0,256,573237.204108
12.0,2000,575289.369935
16.0,132,575411.832405
24.0,693,576589.768943
21.0,1203,577641.578647
39.0,154,578043.466177
16.0,124,578313.507309
21.0,376,578629.678643
17.0,418,578984.01501
48.0,1114,580008.740465
18.0,592,580716.663941
39.0,922,582374.707437
36.0,853,582750.516553
-1.0,770,583348.361923
0.0,358,583943.660929
3.0,722,584323.356232
15.0,389,584674.208935
22.0,208,585025.321052
26.0,197,585308.025575
22.0,207,585524.19049
9.0,487,586256.406389
18.0,175,586514.767805
15.0,2000,587677.772681
42.0,682,588362.091932
14.0,399,588580.351782
9.0,2000,590080.511907
4.0,243,590318.649279
22.0,187,590583.121068
41.0,623,591405.79899
5.0,1105,591931.571496
18.0,1290,592936.969935
27.0,485,593479.602797
25.0,2000,594784.004646
22.0,1531,596103.774331
14.0,780,596355.600609
22.0,790,596868.28277
32.0,546,597292.423471
16.0,2000,598139.462273
21.0,468,598179.528148
44.0,266,598369.208935
40.0,423,598931.896443
14.0,757,599168.129192
13.0,106,599268.965554
51.0,1802,601246.824805
21.0,697,601831.269226
11.0,2000,602870.44868
6.0,2000,604549.013922
15.0,978,605150.936615
34.0,222,605299.133398
14.0,445,605723.754061
8.0,348,605783.624258
12.0,214,605927.486032
3.0,632,606251.80595
-2.0,1297,607805.966441
37.0,2000,609085.015323
29.0,630,609231.496887
5.0,440,609668.634567
7.0,2000,611360.69499
23.0,247,611558.807017
7.0,853,611983.62394
11.0,255,611986.538671
103.0,1978,613791.715679
19.0,240,614086.959377
33.0,204,614091.366142
54.0,178,614309.957606
27.0,96,614396.273891
19.0,354,614846.777924
7.0,1062,615570.849143
37.0,209,615670.28212
13.0,2000,617382.581511
15.0,707,618216.603158
11.0,2000,619736.954793
14.0,2000,620974.289598
30.0,154,621172.934169
5.0,236,621485.159137
11.0,108,621565.584733
37.0,2000,622549.236214
2.0,66,622569.586997
27.0,222,622615.046314
16.0,283,622746.944232
36.0,371,622885.180375
24.0,310,622896.646734
42.0,428,623352.016539
43.0,107,623463.021195
29.0,300,623642.541439
7.0,1021,624024.684281
7.0,696,624600.493292
12.0,561,625115.072164
7.0,1056,625751.568491
32.0,637,625983.312247
30.0,835,626673.518674
22.0,2000,628380.072796
38.0,423,628557.909007
7.0,2000,630554.411859
5.0,307,631273.292386
6.0,926,631786.388684
0.0,670,632315.373508
25.0,195,632439.347043
21.0,241,632951.868062
6.0,563,633397.013684
20.0,699,634042.403525
16.0,2000,635780.747392
-6.0,274,635925.883469
1.0,577,636860.242701
4.0,2000,638903.777859
41.0,499,639264.971783
7.0,754,639996.583794
12.0,2000,642309.594949
9.0,246,642499.116899
43.0,41,642565.790014
1.0,409,642840.383995
16.0,602,643932.644602
28.0,2000,645416.353457
3.0,1746,647433.298966
2.0,960,648226.467553
12.0,2000,649998.042126
19.0,2000,651336.837815
36.0,375,651628.632478
14.0,2000,654570.761938
12.0,2000,656321.804508
-8.0,706,656963.155713
35.0,256,657513.303512
6.0,2000,659227.460339
11.0,286,659932.414277
11.0,619,660959.14362
9.0,740,661633.618614
17.0,215,662003.458881
14.0,599,662794.227016
11.0,800,663362.225432
19.0,1538,664886.381215
29.0,206,664934.868064
9.0,498,665244.112956
14.0,137,665393.7337
-4.0,1279,666647.677623
24.0,155,666696.090119
19.0,126,666723.254451
32.0,281,666857.088848
5.0,1257,667991.05859
4.0,555,668477.305242
13.0,452,668672.164099
17.0,1319,670274.681818
10.0,378,670385.522743
31.0,995,671751.678919
12.0,155,671879.465002
14.0,301,671919.81809
16.0,2000,674270.183034
64.0,803,674818.324135
45.0,95,674831.640385
46.0,180,674974.463917
9.0,1838,676379.040104
18.0,1367,677355.141428
46.0,444,677616.480281
22.0,1874,679475.69049
-12.0,358,679691.638927
58.0,525,680082.964492
18.0,556,681083.857943
8.0,1512,682737.532328
42.0,567,683030.522962
32.0,375,683124.335573
126.0,27,683164.2055
16.0,143,683548.915197
10.0,119,683624.664629
44.0,63,683632.155379
16.0,672,683983.455009
19.0,382,684500.850333
30.0,174,684666.083232
9.0,2000,686203.587627
16.0,128,686234.329095
27.0,323,686413.505282
23.0,225,686630.279262
26.0,259,686776.778314
47.0,71,686828.311771
24.0,575,687298.676151
30.0,820,688780.493757
17.0,302,689154.08445
26.0,390,689777.394986
29.0,331,690206.036354
5.0,2000,691697.476771
18.0,2000,693589.295358
25.0,256,693730.838203
19.0,2000,695332.852731
24.0,187,695795.739895
27.0,614,696299.25328
27.0,1357,697008.792362
15.0,1815,698323.138213
24.0,317,699030.411936
16.0,175,699065.114077
32.0,735,699408.528912
14.0,682,700301.834441
11.0,617,701117.436481
0.0,2000,702727.470834
42.0,1174,703236.077922
7.0,2000,704760.961779
4.0,398,705011.693839
18.0,227,705016.661522
31.0,575,705719.965454
2.0,1568,706915.886342
35.0,1606,708610.700825
11.0,1907,710054.214296
28.0,278,710275.997005
13.0,810,711623.424923
18.0,400,711792.22631
136.0,326,711975.167385
8.0,1366,712906.142973
4.0,2000,715186.152826
28.0,1342,716057.073641
12.0,2000,717712.293
18.0,1055,718944.547169
13.0,675,719209.490459
7.0,2000,721213.06432
14.0,2000,723180.015876
88.0,329,723634.488011
-2.0,26,723674.196396
46.0,849,724349.979607
45.0,132,724354.915632
