#{"t_start": 1674037016.245576, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,132,124265.28714
10.0,120,124294.599202
21.0,97,124553.722385
20.0,101,124658.821802
37.0,86,124946.748134
9.0,111,125050.335249
27.0,129,125237.95103
140.0,113,125458.738163
11.0,124,125673.827613
38.0,94,125763.807302
18.0,129,126104.641574
11.0,199,126664.723209
13.0,134,127028.582903
5.0,109,127354.429803
20.0,87,127386.688168
16.0,105,127635.129686
15.0,135,128001.330523
80.0,120,128007.453255
9.0,256,128975.477577
27.0,135,129374.314742
13.0,99,129612.894905
19.0,103,129950.984039
11.0,148,130005.16058
32.0,127,130068.712579
15.0,114,130093.826784
8.0,182,130406.473659
34.0,90,130653.832741
12.0,151,131340.87789
15.0,115,131683.869797
13.0,97,131855.056395
17.0,105,131928.427448
21.0,107,132266.687107
16.0,122,132362.018937
4.0,57,132458.685058
-3.0,141,132948.933949
12.0,116,133010.930392
10.0,77,133074.690611
19.0,81,133175.80452
17.0,109,133497.596482
9.0,80,133667.746641
18.0,71,133719.600435
12.0,125,134100.957426
8.0,105,134609.745184
18.0,180,135095.47316
19.0,94,135129.868726
45.0,90,135180.004704
8.0,193,135966.913213
44.0,84,136335.202063
23.0,68,136537.890797
10.0,71,136650.295884
-6.0,133,136956.210918
29.0,80,137127.680063
13.0,200,137360.849272
19.0,113,137601.647973
18.0,118,137832.013315
13.0,97,137897.176089
44.0,78,138101.889012
16.0,168,138417.260904
16.0,106,138554.984403
29.0,118,138559.117307
18.0,91,138672.756024
18.0,86,138917.006061
0.0,181,139118.331466
18.0,185,139560.625929
13.0,223,140032.991244
17.0,108,140076.224969
41.0,81,140181.515269
5.0,97,140515.288365
11.0,231,140835.016055
30.0,131,140997.553755
18.0,141,141067.208865
8.0,110,141244.104549
8.0,133,141372.744561
37.0,91,141535.658373
16.0,90,142134.166789
25.0,94,142495.942595
44.0,159,142662.906466
14.0,108,142950.971454
22.0,84,142954.402502
11.0,143,143321.61076
17.0,139,143493.108151
18.0,88,143979.328272
3.0,286,144739.191945
13.0,193,144933.628603
16.0,200,145298.030608
3.0,163,145365.644632
14.0,114,145563.47754
32.0,100,145716.538417
9.0,69,145850.329179
0.0,149,146008.864069
21.0,183,146278.359057
29.0,123,146440.292494
11.0,156,146983.18607
27.0,118,147592.393
6.0,201,147884.52673
25.0,163,148265.126634
19.0,106,148468.539352
135.0,80,148890.529845
18.0,160,148995.086603
16.0,92,149123.214825
0.0,61,149199.461857
16.0,166,149603.039225
0.0,159,149874.369503
11.0,116,150395.567022
9.0,128,150574.366474
8.0,82,150683.001403
30.0,133,150960.597087
11.0,149,151123.328699
-1.0,127,151297.184639
18.0,114,151685.091228
16.0,201,152083.128051
34.0,160,152293.760621
15.0,133,152380.063501
22.0,274,152991.808822
14.0,143,153187.773391
16.0,93,154117.867539
9.0,161,154408.879167
27.0,348,154958.769188
34.0,170,155491.667513
-6.0,190,155985.158137
7.0,207,156576.791417
11.0,96,156591.246692
2.0,154,156891.872164
22.0,101,157013.367048
59.0,207,157269.927027
27.0,160,157639.708467
2.0,234,158040.678688
23.0,104,158248.098346
11.0,174,158736.243611
4.0,159,159022.381686
33.0,149,159198.327883
5.0,68,159200.594611
13.0,218,159516.622729
25.0,153,159936.727638
11.0,228,160557.524413
16.0,158,160734.959102
15.0,110,160922.291919
20.0,152,161096.152005
29.0,132,161592.697156
3.0,132,161784.328903
17.0,121,162155.282552
27.0,82,162308.452204
-3.0,101,162599.092361
7.0,222,163118.159185
30.0,79,163196.590173
25.0,115,163639.470445
32.0,88,163662.494504
33.0,172,163880.92713
11.0,91,164322.645521
26.0,113,164698.897595
10.0,140,164811.194163
63.0,119,164938.587181
2.0,231,165087.815903
13.0,270,165759.312029
33.0,129,165896.974668
14.0,138,166349.73152
14.0,101,166666.205084
42.0,185,166979.620131
6.0,174,167426.931805
10.0,96,167631.765881
24.0,97,167778.628692
29.0,151,168364.303946
6.0,148,168788.338502
12.0,190,169194.675097
7.0,120,169420.17141
4.0,98,169551.195818
26.0,152,169835.052689
24.0,126,170117.488077
31.0,156,170595.50278
19.0,125,170909.35346
21.0,176,171152.626038
28.0,201,171299.760794
0.0,175,171783.984574
7.0,156,171985.17029
37.0,78,172136.887045
3.0,250,172411.886827
13.0,133,173070.485946
12.0,190,173331.777966
10.0,163,173503.989043
27.0,128,173792.009565
11.0,179,174327.976089
16.0,220,175347.47537
48.0,141,175595.288898
12.0,126,175702.986149
20.0,110,175728.517795
12.0,223,176147.866225
31.0,181,176535.080092
28.0,83,176787.547199
17.0,149,176975.534367
32.0,165,177473.248915
16.0,123,177911.387903
10.0,142,177978.412058
31.0,76,177982.159825
-6.0,97,178319.785302
21.0,251,178739.339791
9.0,169,179211.456341
24.0,159,179596.810623
13.0,214,179928.841892
25.0,186,180330.197113
18.0,151,180674.847174
16.0,179,181360.930831
47.0,145,181609.122993
21.0,141,182049.893789
20.0,140,182170.15596
52.0,131,182827.65396
3.0,109,183154.584167
12.0,136,183232.830411
21.0,109,183235.788537
8.0,139,183404.581772
10.0,134,183538.623842
-1.0,173,183752.81165
32.0,118,183954.915702
11.0,515,184818.287161
35.0,144,184963.409063
33.0,120,185216.888959
8.0,297,185867.94384
11.0,118,185928.001866
14.0,290,186443.786776
13.0,230,186805.802928
22.0,149,187046.026349
17.0,226,187491.387737
-2.0,135,187629.662996
-4.0,273,188286.3346
19.0,85,188560.480325
6.0,144,189237.836906
17.0,172,189980.995639
0.0,362,190449.329418
36.0,175,190663.16916
-1.0,202,191163.346989
17.0,450,191462.02423
42.0,231,192151.799667
-3.0,180,192516.944449
19.0,283,192990.047228
40.0,193,193444.419227
9.0,99,193572.073535
32.0,181,193765.425076
33.0,153,193980.259236
15.0,190,194274.975433
22.0,158,194817.357571
24.0,121,194822.240053
15.0,182,195023.031885
13.0,300,195313.192003
3.0,300,195863.799543
35.0,613,196739.878
2.0,182,196841.616039
15.0,179,197194.369799
23.0,221,197705.518237
0.0,217,197847.489676
13.0,159,197909.009599
32.0,488,198351.026221
20.0,169,198919.796411
29.0,216,199158.409645
29.0,229,199490.25966
13.0,223,199883.516076
1.0,156,200159.699521
7.0,284,200443.498125
30.0,383,201336.023371
18.0,189,201693.612537
10.0,86,201817.032633
17.0,135,202164.025397
22.0,249,202825.44518
31.0,227,203261.858135
2.0,185,203525.971505
40.0,148,204004.57741
17.0,166,204128.969733
16.0,164,204247.493885
6.0,267,204631.119452
17.0,184,205095.634186
21.0,283,205908.421232
38.0,172,206189.278015
3.0,630,207804.257165
7.0,356,208668.45153
18.0,130,208807.498246
23.0,182,209217.225913
12.0,336,209498.25934
28.0,170,209727.670726
38.0,129,209949.982689
20.0,227,210301.60069
24.0,137,210452.195446
25.0,226,211174.890235
-8.0,143,211208.651778
30.0,145,211366.010658
183.0,159,211745.491644
-4.0,304,212121.167009
23.0,180,212329.949631
21.0,186,212514.748435
19.0,245,213353.177703
22.0,271,213459.018308
0.0,303,214127.441535
12.0,232,214417.016515
2.0,429,214913.444748
14.0,305,215462.050891
11.0,238,215780.705361
15.0,266,216500.586685
2.0,273,216791.554322
19.0,136,216895.743253
25.0,132,217303.498866
9.0,192,217463.450525
36.0,345,218181.131948
18.0,181,218288.465533
29.0,282,218693.785733
6.0,142,218921.444371
8.0,198,219093.360579
20.0,213,219680.919802
-1.0,184,219974.179601
31.0,169,220320.867726
10.0,363,220921.295505
22.0,183,221268.556908
21.0,356,221611.851144
29.0,235,222046.162244
3.0,372,222545.455747
30.0,238,222994.330347
7.0,280,223048.408822
225.0,181,223638.115999
1.0,336,224393.168715
11.0,116,224703.613996
16.0,266,224948.943832
34.0,104,224952.685271
2.0,302,225503.032982
8.0,233,225955.733453
4.0,219,226638.043268
37.0,143,226745.983724
28.0,93,226749.184567
11.0,432,228657.157455
20.0,289,229103.66178
21.0,172,229155.085258
35.0,125,229216.549495
18.0,117,229325.175398
1.0,183,229485.587565
19.0,613,230498.687337
31.0,118,230703.16529
36.0,275,231472.415532
29.0,253,232026.341484
24.0,87,232048.757565
6.0,152,232371.527758
51.0,327,232842.993483
5.0,142,232996.567166
38.0,135,233154.100762
19.0,176,233340.01416
16.0,170,233439.782265
25.0,149,233649.570605
35.0,644,234876.925008
9.0,283,235070.093166
39.0,306,235681.056595
22.0,180,236181.004241
22.0,450,236718.421081
16.0,358,237202.662028
25.0,166,237680.007152
20.0,318,237937.773088
29.0,179,238276.337497
19.0,533,239147.320239
23.0,248,239557.69416
24.0,366,239834.515563
32.0,284,240189.984984
31.0,251,240767.253914
16.0,121,240952.662998
20.0,302,241242.558009
27.0,151,241461.888441
15.0,916,242573.189992
26.0,348,243027.933217
41.0,105,243404.591046
11.0,244,243511.823004
13.0,236,243922.874221
18.0,226,244239.976211
20.0,195,244300.904111
16.0,284,244725.122375
19.0,213,245399.095293
20.0,384,246580.191602
12.0,348,247284.127784
18.0,172,247462.364944
4.0,172,247491.983396
14.0,155,247906.348083
16.0,333,248196.673222
16.0,261,248588.4765
32.0,151,248693.96305
19.0,132,248899.485929
18.0,397,249322.68335
2.0,733,250421.62752
19.0,533,250980.348703
25.0,216,251112.139605
19.0,117,251584.057582
-8.0,1003,253958.714011
-1.0,141,254108.002548
8.0,160,254225.61463
22.0,256,254815.344788
8.0,152,254880.883984
32.0,382,255158.583851
0.0,2000,257676.079104
65.0,254,257839.968307
24.0,551,258627.952079
12.0,98,258857.629216
19.0,512,259522.635196
23.0,244,259649.455985
12.0,392,259958.507757
17.0,340,260617.933725
44.0,69,260672.560169
11.0,371,260951.058295
-2.0,450,261653.761475
20.0,431,262224.543477
41.0,166,262340.494417
-4.0,382,263035.880036
8.0,344,263696.184731
43.0,186,264341.529217
15.0,161,264644.162452
21.0,276,264947.809952
41.0,133,265058.339712
15.0,890,265884.829999
11.0,195,266044.899951
36.0,764,267118.915578
1.0,295,267544.019006
16.0,499,268275.114839
7.0,293,268765.309155
25.0,1061,270788.007628
14.0,278,271307.869852
2.0,2000,273470.055763
19.0,151,273550.970946
7.0,570,273987.288218
23.0,694,274583.88932
12.0,1432,275958.45974
28.0,792,277401.208332
4.0,2000,280738.829128
29.0,263,280803.087203
2.0,406,281259.363715
22.0,341,281536.368487
14.0,695,282248.722318
16.0,241,282886.970748
20.0,153,282944.759282
-1.0,239,283242.162603
12.0,512,283829.269189
3.0,173,283954.218545
162.0,260,284349.68808
21.0,279,284779.647681
25.0,104,284806.544605
8.0,137,284945.676283
30.0,267,285612.003919
65.0,788,286767.966609
17.0,554,287732.281546
18.0,240,288065.275305
25.0,162,288276.419836
10.0,608,289318.60454
4.0,1333,290882.580148
7.0,342,291476.915368
17.0,667,292231.7233
8.0,311,292551.45988
16.0,323,293146.33796
11.0,211,293227.522259
13.0,386,293957.83416
27.0,198,293986.628454
20.0,68,294020.560394
25.0,112,294118.721981
8.0,179,294413.827414
21.0,697,294969.418916
25.0,137,294997.275436
16.0,281,295285.675446
31.0,668,296233.888353
4.0,204,296477.629985
10.0,398,296854.492349
31.0,373,297306.099167
24.0,226,297565.810959
21.0,372,297753.660009
18.0,232,298475.706684
2.0,338,298625.851915
16.0,443,299020.216247
31.0,629,299612.501732
25.0,220,299959.097941
17.0,451,300467.565006
21.0,297,300901.881234
26.0,270,301294.904072
28.0,182,301407.134111
19.0,566,301765.313767
16.0,350,302061.156706
29.0,293,302525.973341
5.0,299,302886.049982
30.0,214,303191.439997
22.0,614,303807.595604
6.0,245,304136.666573
8.0,755,304612.182867
25.0,310,304697.921397
15.0,214,304961.136244
13.0,61,305034.304479
27.0,396,305292.857986
23.0,194,305563.956108
7.0,506,305995.065408
4.0,319,306457.24175
26.0,206,306768.366621
7.0,600,307503.576942
14.0,512,308109.583546
18.0,257,308198.119803
4.0,262,308392.005609
31.0,155,308747.432486
16.0,251,308830.845408
19.0,554,309360.344963
8.0,284,309645.45606
3.0,200,309815.878466
4.0,336,310044.400666
30.0,190,310329.059582
13.0,319,310611.663362
4.0,423,310914.564941
8.0,697,311500.482107
3.0,333,311836.523885
9.0,395,312389.704717
0.0,134,312719.124263
0.0,207,313071.331797
32.0,349,314075.277868
35.0,232,314241.270444
15.0,1241,315989.635147
18.0,407,316757.121446
8.0,221,316839.136719
13.0,132,316971.92446
13.0,180,317324.722123
40.0,326,317740.63164
76.0,173,318130.005376
7.0,1444,319541.095374
14.0,511,320192.36782
7.0,2000,321929.51829
6.0,647,323091.291476
35.0,546,323767.550732
13.0,182,323861.899021
22.0,163,324074.730961
6.0,255,324669.354961
11.0,567,325374.748529
21.0,233,325543.006506
8.0,284,325996.93021
-1.0,298,326122.186815
23.0,419,326365.488047
23.0,169,326718.772187
0.0,686,327288.102636
35.0,122,327459.795856
36.0,309,327860.730637
5.0,480,328100.348559
60.0,130,328245.778792
12.0,342,328322.094373
9.0,291,328627.199608
14.0,377,328986.818096
0.0,272,329418.400272
30.0,201,329842.969671
10.0,531,330744.904976
20.0,244,331101.072536
22.0,256,331396.66997
34.0,359,331948.767494
23.0,286,332370.1515
12.0,402,333056.610602
15.0,315,333588.389122
12.0,571,333834.220022
22.0,235,334514.773888
26.0,105,334895.300328
22.0,267,335188.317619
51.0,370,335561.501036
31.0,132,335802.8455
21.0,298,336345.514382
17.0,205,336613.908449
4.0,1388,338255.588913
8.0,775,339151.276274
10.0,768,340306.486449
7.0,656,341051.089972
21.0,285,341389.796725
12.0,854,342517.133136
23.0,240,342738.474458
36.0,609,343696.132558
24.0,262,344600.817735
2.0,521,345072.545407
14.0,610,345691.668604
26.0,486,345911.357041
15.0,446,346205.850791
30.0,252,346349.254954
13.0,388,347042.748997
14.0,205,347265.420558
10.0,479,348294.817995
9.0,514,348740.568701
16.0,548,349569.324381
8.0,496,350120.389029
17.0,278,350290.52842
-6.0,210,350667.109373
24.0,218,351090.464696
13.0,355,351512.022068
4.0,654,352403.509592
21.0,303,352808.139289
15.0,223,352963.927755
17.0,127,353031.343169
12.0,139,353125.283219
12.0,1615,354399.870166
13.0,278,354507.993719
12.0,139,354672.855679
15.0,166,354748.439427
6.0,293,355178.282001
5.0,249,355954.744318
24.0,194,356288.394358
20.0,262,356988.150186
30.0,369,357672.284644
24.0,172,358007.259788
-2.0,166,358132.992486
-6.0,2000,360808.945712
18.0,1315,362334.154661
0.0,2000,364212.788482
39.0,273,364602.349602
18.0,1229,366271.187019
37.0,805,367308.493671
12.0,650,368063.59904
62.0,46,368182.856995
15.0,1548,369979.657358
20.0,186,370251.584847
22.0,618,370850.021763
11.0,350,371711.960702
8.0,276,372082.340608
23.0,367,372344.710984
29.0,222,372482.505518
8.0,2000,375297.134743
33.0,326,375780.991607
-2.0,210,376009.727458
38.0,305,376315.885978
36.0,165,376453.404426
28.0,147,376761.66818
15.0,220,377161.617598
43.0,260,377420.906437
21.0,406,377968.315915
17.0,179,378078.331192
20.0,283,378530.804202
15.0,451,379402.755619
0.0,251,379777.620485
48.0,29,379824.96929
31.0,194,380141.359354
-5.0,254,380267.6116
13.0,280,380748.396914
21.0,121,380857.120376
29.0,263,380949.240388
-4.0,294,381134.887021
33.0,141,381275.960084
25.0,257,381283.282666
11.0,945,382190.170007
14.0,335,382617.51047
9.0,1641,384165.697315
20.0,190,384624.252236
23.0,364,385093.515311
13.0,1154,386198.351793
137.0,81,386352.379133
15.0,231,386575.126869
3.0,203,386708.129143
25.0,324,387253.419272
22.0,195,387720.478381
278.0,398,388330.232185
11.0,369,389664.981989
18.0,157,389899.027214
24.0,250,389947.284661
36.0,250,390069.247228
22.0,359,390369.136807
26.0,131,390596.308401
13.0,89,390658.327724
25.0,261,390714.537829
33.0,14,390746.12617
13.0,2000,392825.375372
18.0,309,393085.135096
0.0,577,394161.664946
14.0,177,394212.862349
168.0,1526,395521.96562
34.0,620,395791.58506
17.0,531,396839.24773
18.0,145,396947.651657
9.0,284,397415.024595
12.0,401,397928.579213
34.0,201,398243.881408
9.0,178,398320.76313
21.0,342,398552.403173
15.0,491,398691.68535
4.0,228,398778.731673
16.0,1395,400713.84901
10.0,195,400808.575177
35.0,169,400812.882042
35.0,122,401087.809352
7.0,682,401778.858091
31.0,279,402273.93819
15.0,266,402522.376164
39.0,564,403033.133118
9.0,312,403217.279981
14.0,415,403534.24291
10.0,246,403833.795333
11.0,829,404628.022098
9.0,300,404897.862631
14.0,662,405078.25622
20.0,347,405434.089241
36.0,316,405675.796431
14.0,302,406191.148012
21.0,119,406228.248332
26.0,215,406575.71423
30.0,264,406693.147037
14.0,609,407108.480007
25.0,436,407796.882185
10.0,735,408612.892499
12.0,56,408695.668771
58.0,723,409360.104427
11.0,877,410433.876516
1.0,983,411779.055756
12.0,242,411975.309922
14.0,351,412360.082156
3.0,887,413506.778157
36.0,108,413634.1053
26.0,366,414002.821261
19.0,284,414156.222276
1.0,211,414366.860231
9.0,375,414868.729636
18.0,296,415107.635813
20.0,263,415258.653631
18.0,501,415612.267895
5.0,271,416014.634421
7.0,292,416045.737697
27.0,1395,417513.963542
29.0,896,418686.139607
17.0,856,419252.136221
44.0,211,419597.905127
21.0,2000,422133.503784
5.0,186,422177.754299
40.0,177,422264.057534
27.0,172,422403.977691
29.0,403,423061.628389
7.0,2000,424649.948734
16.0,425,425092.842028
-2.0,566,425616.291332
18.0,1352,427608.682715
32.0,200,427729.763843
6.0,1636,429177.075255
4.0,282,429464.874163
12.0,286,429791.934418
52.0,93,429884.804603
36.0,172,430006.368784
6.0,572,430473.216177
53.0,312,430657.952278
7.0,508,431448.045798
22.0,335,431917.583331
19.0,237,432172.579513
16.0,622,432963.942194
28.0,117,433107.199809
2.0,1627,435578.242097
8.0,556,436015.194089
34.0,307,436221.206952
32.0,150,436564.149881
21.0,646,437068.794098
8.0,2000,439223.842741
21.0,243,439440.270143
23.0,347,439743.50192
6.0,293,439753.402135
15.0,1044,440599.988281
15.0,1463,441597.726259
19.0,635,442727.564759
48.0,523,443339.916022
84.0,133,443409.332038
23.0,515,443733.685913
64.0,206,443798.38959
23.0,713,444260.950562
9.0,297,444479.954324
20.0,645,445487.978367
2.0,402,445847.25649
13.0,184,446073.809032
35.0,301,446216.737225
9.0,517,446987.208755
18.0,279,447384.39271
11.0,851,448307.611016
21.0,373,448705.048881
19.0,419,449149.844805
19.0,699,449595.164406
21.0,665,450944.655737
31.0,311,451411.709125
0.0,45,451649.125203
10.0,582,452432.593262
26.0,223,452520.686052
27.0,442,453187.46348
25.0,294,453325.881858
-4.0,486,454196.797121
16.0,253,454375.878256
30.0,560,455121.609556
48.0,420,455452.556594
14.0,374,455837.228867
34.0,259,456072.374681
38.0,787,456661.46919
12.0,962,458280.088783
13.0,780,459373.308116
20.0,815,460209.735669
-2.0,279,460338.072277
24.0,545,461025.626644
19.0,523,461723.785602
37.0,217,461830.242722
43.0,256,462000.768906
41.0,142,462161.397974
18.0,340,462498.098673
12.0,573,463217.121562
26.0,489,463892.029409
50.0,182,464046.771835
41.0,96,464285.61437
3.0,303,464892.688689
23.0,133,464895.993522
15.0,200,465101.610435
16.0,185,465343.29403
30.0,489,466067.449279
10.0,277,466193.769412
12.0,611,466395.296656
27.0,583,466893.318457
8.0,956,468499.592429
5.0,1067,469405.238891
27.0,223,469712.424173
32.0,59,469713.64586
13.0,186,469753.386777
-7.0,627,470098.484552
35.0,564,470388.017496
0.0,605,471091.456229
49.0,683,471833.343882
17.0,133,471933.229497
9.0,607,472425.080376
14.0,278,472700.159528
14.0,526,473092.442388
9.0,162,473139.327899
31.0,200,473262.785583
9.0,2000,475095.440117
19.0,1173,475804.944501
17.0,1664,477210.987498
13.0,142,477338.372725
23.0,173,477370.52203
10.0,482,478093.421099
18.0,193,478385.684768
9.0,899,479171.887614
28.0,986,480865.999804
48.0,194,481061.313753
29.0,430,481704.729724
11.0,341,482051.733952
32.0,656,482329.928929
17.0,313,482719.322575
27.0,153,483061.02136
9.0,1629,484914.927433
32.0,515,485865.727076
23.0,110,486043.156058
64.0,293,486173.3443
16.0,256,486219.996789
6.0,390,486584.415576
18.0,275,486939.909244
17.0,2000,489280.38048
28.0,302,489942.195397
8.0,540,490591.762646
30.0,1476,492155.475746
27.0,490,492721.404112
20.0,258,492946.3549
14.0,379,493112.827702
23.0,639,493931.978987
-4.0,594,494778.095509
14.0,558,495290.106213
29.0,245,495363.438534
19.0,296,495584.990393
26.0,229,495657.675782
176.0,267,495891.681765
38.0,140,496023.375214
10.0,467,496455.702391
15.0,392,496955.929065
10.0,1068,498935.085551
41.0,212,499125.94827
42.0,179,499232.632842
42.0,136,499700.706701
15.0,186,500203.810459
8.0,419,500592.463227
12.0,638,500709.039988
21.0,1224,502026.052198
11.0,844,503374.73159
20.0,839,504269.407781
3.0,491,504722.880967
-2.0,433,504999.986978
26.0,219,505075.321386
11.0,476,505443.948853
8.0,199,505635.539243
0.0,2000,508353.182486
19.0,161,508583.349144
22.0,89,508678.819606
8.0,467,509419.989419
4.0,2000,511407.156224
7.0,1287,513027.829633
20.0,425,513633.574348
26.0,136,513785.144256
11.0,243,514016.16822
48.0,102,514125.421158
29.0,496,514604.359229
28.0,162,514686.078107
27.0,967,515663.028504
9.0,1110,517811.422801
9.0,204,517936.385257
24.0,263,518285.500591
22.0,266,518802.747947
7.0,225,519103.545986
12.0,312,519179.915427
5.0,38,519180.921514
32.0,134,519311.417603
5.0,771,519986.651058
9.0,865,521297.996174
24.0,256,521644.449603
7.0,296,521844.353473
9.0,375,522007.006017
8.0,306,522364.474521
13.0,628,523950.688323
27.0,435,524477.246893
12.0,924,525366.53649
24.0,219,525722.600704
84.0,178,525851.767284
24.0,104,525942.095953
22.0,182,526261.779225
18.0,165,526292.570302
5.0,338,526541.212599
20.0,493,527784.509606
64.0,180,527906.068141
23.0,431,528123.828936
16.0,806,528992.234377
-8.0,160,529275.013205
16.0,672,529915.173864
63.0,133,529979.176067
38.0,205,530032.343932
27.0,156,530114.582851
29.0,270,530349.295473
11.0,1470,531684.611058
11.0,542,532706.147273
28.0,187,532713.614783
12.0,341,533153.337586
35.0,324,533533.250158
22.0,220,533604.688554
26.0,180,533653.116359
48.0,173,534049.753036
8.0,738,535305.581681
18.0,1215,536849.309702
12.0,276,537417.461577
9.0,510,538004.509498
10.0,624,538712.059608
11.0,737,539641.448434
4.0,217,539794.381978
13.0,356,540225.015969
8.0,809,540701.828913
23.0,1338,542995.600431
8.0,167,543306.753698
23.0,479,543508.793619
16.0,435,543763.545126
28.0,111,543864.819856
4.0,548,544613.7848
14.0,879,546031.811382
28.0,165,546158.309858
28.0,378,546579.046557
24.0,848,547451.180366
9.0,810,547882.330803
206.0,132,548084.499466
9.0,912,548747.012871
172.0,295,549053.698575
39.0,119,549098.287397
20.0,540,549596.317584
27.0,106,549681.991709
23.0,179,549712.461882
11.0,503,550098.571004
44.0,508,550930.335701
23.0,255,551225.904606
38.0,2000,554040.53159
20.0,139,554069.253393
31.0,347,554334.655781
10.0,416,554796.26881
6.0,2000,556948.503249
7.0,942,557442.094549
4.0,306,557696.888529
15.0,476,558096.224013
36.0,119,558098.721431
8.0,179,558383.838351
28.0,243,558818.859627
14.0,722,559540.330362
18.0,406,559917.691496
34.0,175,560069.712909
65.0,54,560070.894037
27.0,1273,560629.124195
20.0,1082,561762.054855
18.0,449,562096.192868
0.0,1505,564341.042807
78.0,1329,565428.104257
-1.0,409,565739.931273
11.0,505,565885.613704
14.0,1694,566794.166905
44.0,180,566833.169784
26.0,2000,568169.838669
17.0,2000,570712.426585
16.0,2000,573205.801415
24.0,631,573603.174426
7.0,537,573927.461313
23.0,763,575100.62214
42.0,231,575370.760836
19.0,265,575874.950437
10.0,211,576127.152234
25.0,670,576906.07342
22.0,336,577495.067333
11.0,1258,578744.47978
8.0,234,578982.624354
21.0,233,578988.572188
28.0,534,579729.816321
10.0,287,579903.442147
47.0,321,580116.632236
16.0,229,580493.154189
8.0,1050,582282.629541
23.0,352,582546.55922
44.0,319,582659.924638
14.0,2000,584278.927174
-2.0,607,585002.916951
49.0,139,585102.928353
19.0,317,585523.68097
16.0,529,586257.0412
35.0,178,586543.987369
-1.0,2000,587678.275985
20.0,201,587842.387634
18.0,283,588258.191328
25.0,229,588431.124996
38.0,196,588576.480932
12.0,1003,589216.595153
15.0,517,589644.526541
21.0,2000,591624.310211
25.0,699,591924.979795
29.0,110,591932.273157
42.0,349,592339.487215
12.0,2000,594060.578312
16.0,396,594310.305877
15.0,1720,595293.43091
28.0,1019,596117.102213
8.0,2000,597334.415843
1.0,2000,598141.137641
17.0,177,598174.978465
12.0,618,598514.591246
17.0,2000,600107.415155
12.0,671,600983.077017
35.0,1106,601889.178782
6.0,1767,602804.181127
25.0,463,603034.26732
17.0,793,604205.71765
17.0,422,604369.653651
46.0,191,604400.250627
29.0,166,604547.185385
-5.0,203,604552.051291
10.0,656,604786.872745
28.0,137,605150.257213
21.0,137,605256.940234
28.0,768,605728.407228
13.0,326,605922.311281
20.0,204,605966.069033
22.0,365,606204.351611
25.0,942,607695.009017
37.0,655,607940.856018
21.0,443,608237.022402
15.0,180,608535.161568
61.0,46,608557.682024
15.0,165,608633.088621
9.0,1205,609197.607025
18.0,244,609203.5757
47.0,210,609232.908874
15.0,841,609966.032523
11.0,700,610639.450178
9.0,1722,611846.912491
14.0,266,611984.550066
38.0,569,612298.668307
19.0,970,613150.636471
14.0,189,613234.94176
13.0,2000,615026.56192
27.0,1564,616657.569616
31.0,667,617085.582828
32.0,413,617306.676348
14.0,995,618245.913946
17.0,1304,618929.314571
18.0,246,619447.043302
18.0,2000,620629.020741
35.0,374,621037.461706
148.0,299,621484.309717
30.0,1274,622117.85474
14.0,256,622407.545762
9.0,571,622548.539344
71.0,246,622594.268361
20.0,1306,623173.506911
46.0,187,623352.521864
53.0,162,623538.663055
9.0,737,623785.802296
18.0,663,624217.195155
25.0,486,624585.881171
18.0,762,625230.05251
23.0,860,625531.070166
17.0,605,625981.35027
8.0,392,626133.670149
28.0,1231,627597.984866
21.0,359,627810.471839
35.0,395,628141.11667
33.0,178,628238.427737
29.0,376,628380.354821
10.0,269,628469.776362
18.0,1685,630168.957307
0.0,278,630416.870177
16.0,1106,631630.619536
21.0,864,632238.131362
11.0,2000,634128.516219
26.0,988,635256.06155
-2.0,1132,635993.551207
15.0,643,636914.159413
12.0,350,637153.697734
10.0,225,637322.81953
20.0,263,637396.839461
18.0,743,638059.751304
24.0,1364,639751.355777
19.0,1944,642051.069545
37.0,396,642421.463436
18.0,1294,644138.19137
17.0,428,644341.319699
94.0,365,644614.799156
37.0,2000,646258.165228
20.0,524,646752.042159
27.0,1565,648463.360574
2.0,105,648530.741087
-7.0,1606,649998.33859
15.0,313,650005.318681
11.0,280,650114.944
34.0,362,650242.735107
36.0,493,650862.686194
33.0,1890,653030.920653
14.0,516,653807.814333
12.0,1353,655934.051052
12.0,1211,656322.745869
40.0,240,656581.5974
16.0,896,657747.033706
25.0,508,658101.985829
86.0,205,658122.042058
38.0,570,658570.174322
27.0,1275,660656.822463
12.0,440,661035.564818
-6.0,100,661181.654273
19.0,1006,662660.197391
18.0,471,663013.91997
13.0,743,663876.884776
23.0,318,664065.654382
11.0,239,664613.945304
25.0,454,664816.357226
20.0,472,664949.733182
9.0,2000,666650.65572
11.0,355,666814.528158
-1.0,509,667133.497914
52.0,106,667173.642425
7.0,515,667760.445309
39.0,362,668225.68008
19.0,613,668579.705927
13.0,326,668776.643608
36.0,652,669843.922715
101.0,327,670128.783647
-14.0,525,670381.893608
37.0,2000,672053.919252
5.0,2000,674445.957874
33.0,161,674805.881603
21.0,1327,675733.09126
12.0,2000,676972.367579
26.0,1153,678144.758281
27.0,2000,679694.607296
18.0,2000,681551.744144
74.0,257,681821.517042
318.0,428,682927.381775
14.0,1352,683779.254496
29.0,149,683830.022564
16.0,2000,685206.518523
3.0,301,685573.360459
