#{"t_start": 1674037016.3514333, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,791,727145.999949
25.0,461,727413.21428
-6.0,825,727677.004599
7.0,2000,729736.225201
7.0,1201,730942.154279
18.0,248,731238.276583
13.0,760,731982.48322
18.0,889,732819.814177
175.0,550,733016.069113
5.0,2000,734261.694086
23.0,1415,735888.863044
-5.0,2000,738389.780847
23.0,459,738519.504599
28.0,300,738646.470769
17.0,1078,739783.795561
21.0,872,741275.883527
36.0,27,741276.73313
8.0,474,741841.150032
5.0,95,741844.120784
31.0,769,742864.329577
25.0,727,743824.720974
18.0,834,744202.019054
25.0,318,744515.959846
4.0,455,745259.10445
15.0,55,745287.032213
186.0,1142,746161.809998
19.0,980,747281.168257
33.0,1074,748028.928112
15.0,579,748874.982321
12.0,817,749620.394964
23.0,896,750000.560873
21.0,378,750651.920592
14.0,2000,752144.922224
13.0,218,752268.05757
20.0,300,752554.009419
17.0,274,752730.481314
19.0,524,752926.908047
14.0,276,753073.75612
16.0,290,753813.4467
28.0,349,753985.793893
17.0,377,754355.19045
20.0,753,754901.331025
20.0,293,754981.018397
10.0,2000,756933.228512
14.0,440,757744.318365
10.0,1027,758540.032508
35.0,216,758619.849103
18.0,552,758860.758914
14.0,903,760104.65695
17.0,178,760165.792779
16.0,1209,761727.515959
17.0,181,762054.59975
25.0,281,762286.161509
0.0,2000,763673.685268
10.0,821,764212.951141
30.0,627,764664.400578
23.0,193,765168.560969
14.0,420,765658.503658
11.0,361,765875.832531
6.0,947,766346.602992
23.0,308,766814.827782
25.0,245,767143.023397
2.0,953,767662.202947
7.0,284,767908.406546
11.0,2000,769900.392894
11.0,441,770241.949502
31.0,283,770827.852812
19.0,259,770929.448619
23.0,862,771493.597645
14.0,677,771797.15073
28.0,474,772990.941134
12.0,1151,773828.059338
24.0,2000,775805.774971
15.0,126,775889.140107
0.0,448,776664.760807
0.0,30,776701.08594
12.0,131,776743.551265
20.0,134,776843.667444
13.0,1631,778845.667601
26.0,2000,780862.305497
9.0,2000,782753.50597
10.0,132,782755.729262
31.0,175,783203.744462
26.0,546,783568.909886
32.0,2000,785735.502034
10.0,1498,787684.822507
8.0,2000,788636.914738
42.0,176,788642.791769
61.0,120,788650.066894
57.0,157,788745.529433
25.0,511,788983.315728
9.0,1148,790474.730671
27.0,2000,792092.472521
12.0,123,792152.780512
30.0,561,792297.304819
26.0,1673,793784.163581
33.0,517,794218.201052
6.0,2000,796550.859073
22.0,588,796979.548699
26.0,893,797780.136356
38.0,212,797856.828118
-1.0,1700,799311.967551
6.0,751,799541.532869
32.0,1967,801244.390077
11.0,83,801300.823331
24.0,300,801383.914659
24.0,191,801531.221732
16.0,1014,802733.13336
19.0,1141,803501.573884
20.0,390,803730.19307
2.0,2000,804910.09375
8.0,408,805711.34898
8.0,418,806097.18374
11.0,254,806468.139332
17.0,851,807388.874032
11.0,654,808146.904656
10.0,647,808507.762937
32.0,354,808947.889706
18.0,759,809647.915776
15.0,2000,811378.199637
23.0,1408,812161.931291
9.0,2000,813861.653135
62.0,244,813920.267108
22.0,1432,815058.293827
56.0,902,815482.272822
13.0,315,816017.726522
21.0,828,817068.102289
44.0,122,817149.400279
20.0,1755,819222.463228
21.0,914,819781.552238
14.0,157,819893.073884
13.0,330,820299.220387
-1.0,358,820422.856118
10.0,909,821218.236754
13.0,686,821927.275909
18.0,135,821931.022558
31.0,494,822138.410891
22.0,943,822470.583683
13.0,1037,823459.973106
8.0,193,823740.805946
14.0,528,823884.03678
11.0,1899,825783.948997
28.0,154,825864.400186
14.0,523,826000.387828
24.0,411,827054.086683
27.0,148,827081.528394
30.0,171,827236.89652
13.0,602,827807.614969
9.0,445,828473.634041
35.0,238,828992.948933
27.0,223,829569.037133
13.0,517,829846.588643
12.0,1453,831296.824558
12.0,231,832237.225228
10.0,825,833029.859346
21.0,258,833299.238514
26.0,1113,835057.084761
32.0,550,835588.742205
12.0,447,836292.712326
15.0,764,837182.286718
9.0,1329,838365.8564
35.0,243,838462.581633
10.0,680,839402.163645
13.0,1719,840339.503107
4.0,140,840836.230337
-2.0,627,841252.189489
31.0,537,841638.363957
44.0,119,841888.727688
21.0,200,842084.969943
25.0,771,843181.545812
69.0,208,843273.572824
8.0,2000,845314.816209
17.0,1918,847727.775616
26.0,684,848207.995605
14.0,211,848304.754888
20.0,284,848382.966796
21.0,492,848896.560162
6.0,2000,850740.248582
51.0,387,851301.410265
4.0,392,851926.958364
16.0,2000,854228.762192
11.0,2000,855827.763683
15.0,704,856270.663744
5.0,562,856388.880772
13.0,379,857206.966166
24.0,1270,857889.449871
12.0,2000,860009.717931
0.0,299,860538.153252
3.0,456,861504.640322
117.0,161,861689.88062
29.0,593,861757.277429
13.0,1362,863611.29978
20.0,544,863883.658504
19.0,725,864557.966991
24.0,352,864758.313447
11.0,2000,866409.929397
169.0,306,866788.613603
6.0,1359,868136.354699
24.0,189,868265.27916
18.0,2000,869740.724104
21.0,696,870556.305274
10.0,1752,871773.020283
20.0,388,872319.964754
20.0,2000,874501.532924
13.0,434,874719.130656
5.0,1318,875732.987571
25.0,483,876637.85109
24.0,1080,877628.125471
4.0,278,877936.081329
19.0,416,878564.525513
37.0,505,878885.957176
0.0,1879,880412.537824
67.0,669,880922.206548
31.0,302,880947.572094
17.0,415,881215.033811
1.0,168,881271.431968
30.0,95,881869.6408
0.0,1175,882726.311501
12.0,687,883146.045326
20.0,2000,884367.19828
10.0,1356,885621.019462
16.0,2000,886991.473467
26.0,1590,888285.550429
15.0,361,888439.31212
23.0,2000,890172.337388
17.0,406,890418.93263
17.0,821,891097.623916
2.0,293,891425.602326
27.0,812,891950.633763
-4.0,1497,892887.242523
25.0,944,893637.04137
17.0,810,894949.614994
25.0,284,895364.427272
9.0,374,896060.444007
14.0,2000,898478.823921
19.0,838,898976.369349
34.0,826,900096.322995
67.0,630,900354.422271
24.0,2000,902636.918658
12.0,629,902840.572057
46.0,274,903342.928978
57.0,349,903710.189067
52.0,48,903712.183448
25.0,154,903864.797555
6.0,2000,905445.580387
16.0,2000,908476.983995
40.0,353,908794.703648
2.0,2000,910296.87816
9.0,2000,912455.678621
24.0,832,913379.405694
18.0,526,914317.23241
-4.0,614,914518.078985
28.0,1820,916390.832464
40.0,319,916455.354857
22.0,2000,917602.225252
1.0,322,917951.571121
39.0,365,918056.713605
27.0,911,919373.310036
9.0,307,919500.943827
24.0,174,919553.813096
16.0,182,919695.361601
16.0,1566,920955.742105
38.0,738,921201.102116
31.0,478,921459.544114
88.0,266,921479.395281
34.0,518,922441.737595
6.0,1069,923124.166989
31.0,2000,924389.109066
19.0,477,924946.787588
23.0,567,925750.08988
-4.0,322,925876.1723
41.0,1266,926699.592944
7.0,1135,928182.736359
27.0,358,928354.81013
25.0,761,929132.723322
25.0,1150,930256.358661
41.0,101,930375.127877
20.0,2000,932679.555106
20.0,536,933249.008461
4.0,262,934202.836208
22.0,1549,935578.073802
12.0,1581,937291.837876
17.0,1979,938845.530006
35.0,599,939529.476796
8.0,2000,941048.981025
8.0,204,941114.802738
18.0,639,941810.834489
6.0,1489,942975.427706
27.0,2000,945407.035576
41.0,192,946109.421788
25.0,465,946209.067936
0.0,2000,948313.00759
29.0,351,948646.504818
22.0,209,948729.977653
16.0,2000,949899.370972
3.0,2000,951219.067775
56.0,56,951362.716106
19.0,812,952186.274931
24.0,407,952855.355497
-3.0,2000,954928.803696
20.0,424,955196.246758
3.0,2000,957862.091573
21.0,587,958526.319371
17.0,2000,960891.646116
24.0,791,961801.399142
10.0,189,961898.616056
10.0,2000,964062.954228
20.0,680,966078.930734
26.0,369,966751.599737
7.0,106,967070.943237
12.0,2000,969186.241058
20.0,364,969294.795885
-3.0,1750,971072.88502
8.0,1757,972968.91712
20.0,788,973649.81014
15.0,734,974837.925882
9.0,1334,976020.038061
29.0,635,976975.040227
7.0,1305,978031.737405
4.0,2000,980192.221527
55.0,276,980313.427512
11.0,608,981019.223924
0.0,2000,982217.829105
31.0,185,982321.970829
19.0,597,982556.982982
58.0,155,982652.970291
19.0,289,983006.277461
25.0,234,983142.925911
19.0,270,983242.73939
27.0,765,984044.889662
16.0,533,984550.554498
1.0,641,984925.221811
13.0,965,985811.097508
24.0,708,986261.323533
33.0,234,986415.968885
1.0,642,987490.999849
5.0,57,987539.847914
29.0,912,988418.127296
14.0,349,988539.502792
4.0,1483,990283.009063
8.0,399,990772.886469
5.0,1351,992073.538294
21.0,336,992894.933537
25.0,249,993120.478822
28.0,287,993389.714514
16.0,170,993679.684768
32.0,368,994495.796933
3.0,508,994678.945041
41.0,227,994726.456814
7.0,743,995209.767218
30.0,141,995300.321112
9.0,1842,997125.357488
10.0,567,998216.235141
33.0,95,998345.929952
26.0,1075,999520.455108
5.0,511,1000029.784279
19.0,691,1001507.687637
16.0,1019,1001860.219847
7.0,2000,1003620.44123
17.0,2000,1005685.70402
17.0,739,1006301.768894
21.0,2000,1008105.793966
23.0,1757,1009884.594508
9.0,488,1010700.943215
14.0,1872,1012169.405619
21.0,550,1013089.616729
8.0,2000,1015293.801507
19.0,2000,1017124.152374
2.0,1114,1017728.315073
21.0,195,1017907.09929
26.0,611,1018633.676753
9.0,1291,1019302.19692
17.0,166,1019633.868764
19.0,380,1020560.792363
15.0,390,1020902.309902
6.0,38,1020939.747789
24.0,220,1021174.703031
29.0,162,1021312.622354
7.0,2000,1022955.899179
31.0,2000,1024951.107064
12.0,612,1025161.242823
34.0,930,1026246.268846
17.0,444,1026570.097007
16.0,267,1026724.257137
31.0,2000,1028558.219508
6.0,2000,1030435.381316
18.0,2000,1032305.322178
29.0,228,1032931.314911
21.0,387,1033049.948476
31.0,647,1033776.765239
19.0,178,1033860.04732
7.0,428,1034027.394275
8.0,858,1034981.601418
22.0,621,1036320.793175
6.0,2000,1037923.613031
31.0,1302,1038808.476728
30.0,2000,1040734.080534
16.0,178,1040817.41162
30.0,2000,1043243.779237
27.0,247,1043520.98752
41.0,1382,1045608.015263
2.0,1749,1046494.473403
6.0,262,1046894.568637
13.0,466,1047259.761313
19.0,584,1047955.733024
2.0,2000,1050276.897543
26.0,299,1050991.152876
7.0,1092,1051729.713366
28.0,2000,1053874.580582
29.0,2000,1055569.175306
43.0,158,1055960.616656
18.0,1345,1057465.56952
22.0,660,1057983.59006
16.0,71,1058061.390362
23.0,819,1059224.564581
58.0,340,1059350.048981
30.0,171,1059355.137311
6.0,1098,1059621.437379
27.0,2000,1062276.674878
5.0,320,1062880.720787
22.0,582,1063321.667053
29.0,628,1064026.98772
14.0,1199,1065161.710884
45.0,1584,1066182.633543
9.0,509,1067025.564668
6.0,1565,1068221.74539
152.0,666,1069305.172065
22.0,2000,1070939.819229
0.0,1352,1071823.570547
18.0,113,1071993.689666
18.0,453,1073331.806432
14.0,1587,1074829.257491
190.0,397,1075777.593404
14.0,2000,1077686.954566
22.0,250,1077777.361651
39.0,339,1078154.010594
0.0,158,1078256.339895
21.0,148,1078299.981954
21.0,114,1078302.964613
6.0,2000,1080534.103015
40.0,2000,1082687.914462
26.0,768,1083386.546478
181.0,127,1084048.234693
21.0,2000,1086461.012429
16.0,213,1086473.217972
-8.0,1399,1087981.018082
27.0,211,1088318.35778
25.0,2000,1090701.751939
43.0,393,1091508.80785
20.0,1395,1092820.463593
9.0,387,1093003.209074
14.0,282,1093662.003247
26.0,206,1094046.274889
17.0,456,1094158.936184
4.0,770,1094937.252138
23.0,2000,1097634.746822
9.0,1173,1098870.819859
10.0,463,1098991.98677
60.0,418,1099562.052167
5.0,371,1099605.674829
22.0,385,1100662.35727
10.0,300,1100790.985302
9.0,2000,1102863.391526
26.0,272,1102947.128869
38.0,301,1102989.16572
20.0,324,1103138.29875
33.0,737,1104720.096653
20.0,2000,1107032.74309
24.0,298,1107223.669613
-3.0,81,1107252.255457
26.0,2000,1109054.906556
23.0,255,1109286.177817
24.0,672,1109777.433084
30.0,547,1110418.829092
