#{"t_start": 1674037016.0911555, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,84,130275.951738
32.0,98,130520.996231
28.0,83,130736.616845
13.0,98,131341.001674
-6.0,124,131684.39703
17.0,130,131867.187877
11.0,87,131956.785399
12.0,94,132267.13581
25.0,120,132362.36457
10.0,108,132651.058146
22.0,138,133008.34692
12.0,135,133074.723118
3.0,108,133280.918357
8.0,82,133497.696984
2.0,113,133717.942712
2.0,99,133783.468142
24.0,71,134130.013015
52.0,44,134299.319147
1.0,85,134662.035869
4.0,127,135035.119812
4.0,124,135130.427153
12.0,142,135330.101898
8.0,74,135820.636998
17.0,143,136303.772272
6.0,94,136538.641557
12.0,104,136655.788546
22.0,130,136997.744061
18.0,128,137213.974493
6.0,116,137426.159101
5.0,166,137694.852981
9.0,109,137876.444925
7.0,111,138070.275688
13.0,153,138302.375239
10.0,106,138554.672766
23.0,107,138558.469373
26.0,94,138562.840731
41.0,72,138791.209152
10.0,142,138984.768805
22.0,106,139133.871477
36.0,90,139281.085636
13.0,112,139692.13426
20.0,84,139932.984483
18.0,113,140034.326574
25.0,172,140181.744137
56.0,86,140459.943846
4.0,139,140711.575974
14.0,84,140834.448454
13.0,142,140997.278589
19.0,77,141026.697462
12.0,109,141159.835277
33.0,96,141245.258898
1.0,172,141489.696315
13.0,88,141848.913173
20.0,98,142320.137461
3.0,89,142502.981082
27.0,115,142663.675482
17.0,96,142951.618505
26.0,227,143321.888673
14.0,157,143590.005656
41.0,140,144140.459536
6.0,190,144737.690098
29.0,70,144855.437297
27.0,102,144905.978993
21.0,158,145191.769832
15.0,124,145304.33119
34.0,155,145500.443049
36.0,58,145550.666508
19.0,224,145878.971071
42.0,16,145879.697073
23.0,66,145983.730604
166.0,74,146111.360353
8.0,173,146279.808577
-4.0,172,146572.020499
18.0,123,147212.385376
14.0,176,147688.268303
15.0,77,147818.595193
12.0,71,148051.391431
7.0,90,148154.682048
38.0,85,148338.185689
20.0,134,148922.643337
25.0,82,148956.925162
30.0,138,149103.813271
7.0,108,149200.540933
16.0,130,149525.279515
27.0,163,149811.201996
0.0,173,150502.970405
12.0,87,150574.840163
2.0,139,150823.199578
20.0,157,151080.724406
20.0,140,151239.978228
10.0,165,151685.501178
11.0,338,152257.012522
20.0,149,152380.205848
-6.0,203,152820.478102
7.0,204,153113.819843
10.0,85,154117.353204
22.0,185,154409.191033
26.0,194,154796.451159
10.0,170,155017.760167
15.0,106,155462.96004
42.0,172,155868.891048
2.0,120,156133.347339
3.0,139,156576.640355
15.0,165,156722.736818
2.0,125,156937.471253
2.0,214,157176.970245
12.0,197,157582.397642
16.0,258,158040.656546
25.0,92,158247.852247
8.0,142,158712.097731
-2.0,51,158753.131833
22.0,136,158983.729544
15.0,84,159077.427368
27.0,233,159246.424261
20.0,192,159671.138258
17.0,160,160268.112118
21.0,157,160549.134652
-4.0,169,160735.159267
30.0,96,160914.536323
5.0,135,161092.081122
4.0,224,161696.58333
1.0,210,162159.576128
17.0,124,162496.522426
24.0,158,162982.145917
12.0,146,163119.871378
8.0,198,163640.872949
22.0,147,163841.183197
15.0,173,164323.306534
12.0,136,164700.33666
7.0,176,164842.888936
29.0,84,164966.809259
0.0,194,165088.088631
19.0,134,165580.480817
-4.0,166,165760.369591
13.0,211,166301.601709
6.0,141,166758.313032
26.0,107,166950.698474
9.0,133,166988.48663
19.0,77,167281.305529
12.0,134,167657.499186
15.0,146,167994.640538
10.0,164,168458.45569
12.0,216,169193.4828
5.0,156,169418.626207
5.0,99,169520.740458
-2.0,826,171178.851416
43.0,141,171321.169575
14.0,139,171781.5896
5.0,218,172105.335664
23.0,116,172243.492027
15.0,117,172339.295475
39.0,95,172456.007954
10.0,140,173114.148833
17.0,107,173247.083618
7.0,128,173502.042726
21.0,98,173571.2704
7.0,134,173966.314702
5.0,181,175016.353553
9.0,184,175347.895309
33.0,107,175594.442348
26.0,160,175703.306044
10.0,236,175907.105925
19.0,177,176298.768867
16.0,132,176561.374125
10.0,117,176922.345015
-1.0,370,177937.525378
34.0,120,177977.727209
13.0,269,178453.284093
3.0,133,178564.546776
28.0,147,179109.127586
7.0,230,179597.233651
2.0,393,180346.777977
19.0,114,180597.223732
16.0,181,181314.069983
27.0,192,181659.50842
10.0,165,182062.870095
12.0,127,182171.514875
-3.0,131,182902.072122
41.0,219,183233.045272
25.0,144,183270.805391
0.0,102,183404.704991
21.0,106,183459.242413
7.0,114,183656.608402
20.0,189,183917.043591
31.0,80,184102.616244
26.0,141,184361.785871
2.0,157,184564.187409
26.0,411,185164.32953
5.0,193,185827.869332
24.0,127,185868.822077
17.0,150,185979.728776
11.0,303,186556.750219
29.0,152,186734.095818
15.0,162,187045.971189
19.0,131,187462.552873
11.0,100,187491.603308
16.0,247,187888.431389
10.0,158,188286.434055
21.0,129,188657.931844
21.0,120,189449.385533
24.0,144,189981.00447
5.0,280,190328.804641
18.0,176,190510.139195
9.0,319,191185.583856
17.0,129,191253.301687
13.0,390,191637.280826
9.0,502,192970.964908
18.0,145,193108.824709
40.0,346,193748.493145
5.0,338,194206.284536
7.0,429,194890.179163
7.0,235,195158.561748
15.0,239,195427.682911
2.0,642,196656.563483
23.0,87,196659.750601
17.0,281,196841.25239
36.0,98,196877.243597
18.0,150,197277.70191
37.0,366,197756.887819
21.0,351,198217.796764
26.0,133,198264.877239
31.0,153,198347.933939
25.0,143,198864.352172
9.0,827,200061.952869
-6.0,286,200427.862754
11.0,196,200569.00489
168.0,36,200585.71327
6.0,170,201195.892993
19.0,221,201646.369466
27.0,236,202164.36952
4.0,240,202825.435637
29.0,271,203324.549437
17.0,456,204129.064778
13.0,96,204216.370142
24.0,158,204420.88538
11.0,405,205641.028326
16.0,174,205899.817704
55.0,94,205963.965654
42.0,107,206147.026995
21.0,295,206743.325119
14.0,235,207429.283994
19.0,175,207911.585654
14.0,654,209266.407741
29.0,114,209358.288037
-4.0,188,209497.954419
19.0,114,209633.016241
44.0,132,209729.384618
31.0,126,210047.396841
13.0,114,210295.655914
17.0,140,210320.227765
16.0,192,211020.50123
8.0,275,211262.524573
28.0,299,211894.637832
35.0,150,212049.530839
40.0,169,212174.216564
3.0,227,212366.816628
15.0,182,212711.900693
20.0,297,213426.155659
13.0,291,213780.427254
42.0,284,214273.335342
24.0,252,214619.181487
7.0,130,214722.076022
16.0,112,214913.124082
16.0,278,215376.380155
-2.0,139,215642.152785
11.0,293,216415.348686
-1.0,252,216527.239474
9.0,318,216897.608159
14.0,509,218108.803203
13.0,360,218291.471786
42.0,146,218550.395679
8.0,743,219969.97656
14.0,153,220149.956089
-3.0,515,221054.916568
11.0,387,221597.393497
41.0,216,221957.344548
34.0,122,222046.90935
6.0,1057,223638.799598
17.0,284,224392.385096
11.0,300,224736.767522
14.0,364,225114.156155
25.0,306,225750.687603
2.0,991,228696.406888
5.0,311,229151.30639
16.0,183,229187.128759
20.0,167,229297.592101
10.0,385,229737.749442
23.0,363,230316.064094
4.0,206,230732.94177
21.0,233,231407.526434
15.0,189,231800.12291
15.0,189,232049.266956
29.0,200,232552.919776
18.0,475,233123.632813
23.0,106,233155.296293
17.0,335,233531.121078
19.0,203,233730.408188
12.0,735,235040.640041
26.0,186,235072.060147
10.0,160,235293.998873
12.0,124,235976.428644
29.0,191,236292.240859
57.0,258,236606.41568
27.0,508,237243.752141
0.0,445,237937.222477
19.0,114,238082.63291
31.0,266,238713.661628
19.0,316,239123.95143
23.0,243,239511.021551
17.0,319,239707.945827
30.0,119,239874.584876
13.0,338,240346.932745
34.0,220,240835.959671
17.0,569,241603.936232
19.0,459,242321.943284
16.0,391,242572.893086
10.0,101,242626.471163
36.0,172,242766.248729
22.0,237,243413.618536
44.0,153,243493.648243
23.0,326,244007.874828
34.0,100,244237.838999
26.0,390,244548.581062
22.0,222,244835.836426
-1.0,173,245399.276764
13.0,285,246390.792627
33.0,140,246688.268646
22.0,304,247243.781484
-10.0,384,247604.333362
30.0,328,248093.33235
21.0,302,248518.250699
10.0,494,248994.758886
13.0,469,249650.55441
9.0,385,250284.989346
9.0,259,250429.597235
6.0,413,250980.449296
9.0,707,252751.660383
1.0,592,253910.95682
11.0,203,254108.581445
30.0,209,254373.799925
12.0,362,254886.65341
12.0,494,255186.383613
9.0,192,255401.48599
14.0,427,256018.528338
16.0,911,257344.730571
10.0,441,257787.34536
30.0,156,257840.29782
21.0,124,257864.52358
7.0,595,259084.971451
25.0,277,259464.727546
16.0,126,259521.721918
-2.0,463,259840.716274
44.0,203,259958.565156
14.0,285,260586.757775
22.0,91,260658.381961
38.0,121,260693.918549
10.0,310,260971.486531
33.0,194,261303.15823
15.0,858,262369.797875
16.0,211,262859.680522
25.0,236,263251.952482
-6.0,480,264476.44751
11.0,2000,266645.674549
5.0,394,267263.77245
15.0,243,267465.499845
5.0,360,268149.093598
12.0,399,268463.813453
6.0,296,268859.59985
28.0,385,270050.825962
1.0,577,270943.570336
33.0,303,271374.737222
-1.0,276,271459.328062
27.0,312,271682.863923
1.0,284,271989.578251
9.0,1447,273822.3644
28.0,241,273978.253055
44.0,214,274105.121493
9.0,323,274285.03237
39.0,219,274585.298795
29.0,293,274752.37358
12.0,297,275237.627178
17.0,651,275880.220688
9.0,965,277422.003156
26.0,154,277581.206152
29.0,263,277984.89019
16.0,289,278601.803421
13.0,499,279312.778575
25.0,197,279382.147921
21.0,270,279508.286474
27.0,194,280640.883879
7.0,390,280804.548978
6.0,361,281259.234132
8.0,267,281464.075967
21.0,492,281853.842578
7.0,1149,283513.997303
26.0,238,283750.179322
23.0,414,284177.5861
27.0,738,285527.168527
10.0,1132,287213.968488
12.0,231,287614.994774
20.0,111,287732.937818
37.0,135,287959.049313
19.0,254,288276.733757
3.0,404,289221.813612
35.0,244,289462.603999
28.0,510,289957.976999
34.0,246,290264.81157
13.0,221,290492.548249
24.0,120,290599.396386
18.0,536,291529.818501
2.0,223,291774.399219
35.0,315,292106.793323
6.0,560,292642.921432
18.0,181,293110.358586
22.0,634,293958.602453
23.0,462,294210.078707
11.0,176,294599.137079
24.0,94,294641.075212
37.0,286,294759.29061
17.0,242,294970.416532
19.0,124,294997.70316
25.0,152,295126.175979
25.0,187,295304.85749
18.0,173,295367.768376
35.0,172,295878.010894
14.0,190,296148.124674
21.0,183,296318.65587
12.0,256,296725.229472
27.0,96,296830.790774
17.0,187,296856.411307
37.0,186,297072.795124
12.0,553,297672.577927
20.0,264,298103.759244
4.0,458,298625.275631
27.0,509,299171.098774
7.0,112,299184.814145
26.0,240,299435.419647
7.0,383,299842.537599
40.0,54,299909.011364
4.0,2000,301961.747126
22.0,110,302060.254633
19.0,280,302277.662207
17.0,261,302727.953464
24.0,338,303193.227225
12.0,215,303451.03149
-1.0,428,303900.996002
16.0,295,304206.778307
11.0,574,304606.722013
8.0,426,304722.92807
5.0,300,305094.898255
-6.0,825,305943.39631
45.0,116,305955.116038
29.0,195,306086.173031
13.0,455,306930.799642
9.0,373,307176.711905
30.0,280,307740.651348
7.0,298,308102.389436
23.0,233,308194.52825
11.0,408,308392.425535
21.0,340,308829.893402
25.0,1549,310327.499084
7.0,189,310347.396923
20.0,230,310612.276002
21.0,717,311403.775819
43.0,307,311499.835004
19.0,176,311557.522776
43.0,167,311780.239932
0.0,292,312004.446836
6.0,509,313072.003471
32.0,214,313574.520814
6.0,365,314241.803736
293.0,237,314891.495682
11.0,317,315117.556112
33.0,289,315599.496234
19.0,534,316440.47731
18.0,237,316703.105463
25.0,274,316840.598067
19.0,235,317284.331314
-2.0,1108,318572.088908
-6.0,700,319427.863243
-1.0,417,319703.35702
20.0,1303,321410.910622
24.0,489,321597.615345
29.0,133,321770.318345
3.0,267,321857.375404
14.0,468,322699.858634
-1.0,1942,325305.404954
2.0,1717,327072.456686
-2.0,231,327109.722208
46.0,173,327288.266589
13.0,165,327474.394931
7.0,134,327632.490124
22.0,218,327865.681038
20.0,278,328057.99228
4.0,337,328314.944558
3.0,95,328318.45672
16.0,515,328686.613757
40.0,119,328799.165429
5.0,186,328986.642419
29.0,189,329304.523076
29.0,660,330626.039393
45.0,212,330746.554439
11.0,2000,333634.462028
49.0,112,333639.309402
21.0,375,334142.640985
34.0,360,335024.001887
26.0,414,335540.499069
15.0,266,335833.998026
15.0,173,336099.429039
-1.0,306,336614.685427
25.0,377,337054.870557
6.0,1966,339370.123057
8.0,196,339616.908619
2.0,104,339770.5544
-8.0,738,340643.798347
3.0,638,341673.457517
21.0,203,341774.615476
24.0,180,342041.376348
46.0,136,342422.698408
16.0,310,342609.394558
26.0,471,343138.752922
27.0,317,344050.411718
19.0,361,344809.638441
13.0,486,345313.806258
1.0,748,345809.739116
36.0,178,345910.872307
18.0,300,346190.115347
12.0,780,347001.867181
15.0,674,348233.478791
21.0,338,348419.723442
138.0,96,348454.793414
30.0,208,348784.282857
20.0,2000,351511.649105
7.0,414,351788.337403
24.0,137,352117.152904
29.0,406,352807.518936
14.0,486,353124.876471
20.0,570,353720.568537
29.0,97,353970.346793
15.0,286,354049.383289
26.0,182,354272.367873
16.0,273,354353.026746
46.0,146,354369.175965
30.0,193,354505.521919
16.0,325,354691.664052
33.0,336,354891.453662
10.0,300,355933.911983
17.0,260,356289.397073
-1.0,342,357351.953516
9.0,233,357607.702239
3.0,407,358135.900266
22.0,282,358646.567403
17.0,415,359553.831261
22.0,200,359832.993967
25.0,355,360128.293755
25.0,212,360375.12949
23.0,203,360576.768341
22.0,752,361323.520913
35.0,228,361467.004888
-4.0,432,362126.544168
18.0,333,362453.016359
20.0,235,362500.4254
95.0,198,362698.118082
8.0,696,363159.093188
16.0,285,363522.97327
46.0,82,363598.946858
15.0,404,364280.357426
19.0,343,364658.114569
10.0,207,364806.878894
48.0,243,365006.513884
27.0,413,365706.914693
15.0,232,366204.727948
35.0,305,366644.172258
9.0,620,367323.734067
33.0,147,367468.583323
29.0,163,367748.026947
21.0,546,368336.604593
21.0,316,368613.770578
18.0,873,369846.547975
22.0,299,370251.3149
9.0,548,370690.172806
39.0,234,371151.210515
23.0,212,371732.550845
18.0,206,371971.402065
10.0,764,372878.845569
0.0,291,373431.04583
13.0,250,374087.329321
14.0,213,374180.500952
28.0,170,374280.050203
33.0,252,374716.833272
32.0,395,374847.763852
18.0,2000,377421.718472
6.0,694,378366.389827
35.0,167,378618.859525
11.0,231,378853.59659
14.0,217,379426.931387
13.0,507,380143.638849
33.0,173,380267.751586
16.0,341,380798.502805
7.0,296,380948.725319
7.0,830,381294.966969
14.0,459,381773.96591
10.0,235,382030.071816
35.0,263,382314.144161
19.0,141,382551.335935
4.0,151,382690.828256
9.0,662,383265.161074
23.0,301,383647.92783
18.0,770,384525.593999
28.0,261,384966.456853
16.0,623,385548.162955
26.0,181,385852.922973
16.0,425,386197.320612
11.0,277,386537.97179
3.0,450,386833.202979
26.0,326,387719.676718
167.0,235,388048.558168
13.0,207,388330.803221
42.0,98,388414.334402
5.0,606,389945.909773
22.0,152,390006.9928
6.0,451,390368.553845
15.0,473,390696.639508
38.0,289,391362.006221
11.0,355,391904.886537
36.0,263,391994.32919
6.0,250,392096.954123
11.0,447,392114.191566
8.0,333,392706.988787
20.0,142,392825.367758
13.0,173,392999.003853
25.0,191,393144.315223
-2.0,389,393982.465168
8.0,465,394345.533998
38.0,706,394847.843493
26.0,653,395472.082456
15.0,219,395666.67522
28.0,378,395787.388134
61.0,165,395907.886539
5.0,475,396946.153726
32.0,115,396984.367921
12.0,389,397671.180416
23.0,414,398170.26438
0.0,204,398312.108552
68.0,62,398357.752639
22.0,497,398643.478398
17.0,271,398691.56949
21.0,136,398694.818261
13.0,349,399031.92195
39.0,294,399573.433479
36.0,247,399831.397018
41.0,182,400336.443681
73.0,128,400437.822027
5.0,398,400790.427423
20.0,2000,402739.199192
15.0,289,403116.952178
24.0,140,403174.961404
44.0,280,403315.742608
167.0,105,403437.503227
40.0,356,403882.53135
4.0,379,404139.211589
43.0,355,404532.386145
21.0,705,405012.562962
12.0,1032,405676.51795
40.0,210,406171.804577
20.0,342,406542.912227
50.0,190,406680.623242
56.0,51,406691.547475
24.0,129,406694.202852
16.0,728,407379.784429
10.0,318,407801.274225
25.0,991,408827.84668
8.0,331,409332.287891
37.0,378,409510.505216
37.0,214,410079.271255
37.0,188,410253.440088
22.0,107,410363.357174
27.0,255,410438.517868
24.0,655,411653.628752
8.0,814,412366.860307
21.0,337,412799.783265
24.0,282,413011.823013
39.0,299,413607.636751
23.0,285,413940.241648
10.0,233,414005.905982
66.0,225,414228.089809
1.0,536,414868.397375
16.0,2000,416460.11443
15.0,238,416773.867891
33.0,177,416786.172299
6.0,1922,418881.826308
20.0,332,419151.468333
4.0,733,419962.791349
19.0,635,420781.056298
13.0,125,420933.867785
22.0,202,421462.538909
2.0,291,421874.193782
11.0,781,422339.471278
25.0,255,422626.95269
-1.0,288,423088.854637
19.0,557,423299.786772
26.0,295,423459.408523
14.0,338,423713.844585
14.0,469,424222.639258
-2.0,2000,426232.296232
13.0,275,426347.522469
33.0,351,427538.960351
4.0,1300,428559.308527
13.0,143,428629.708198
24.0,920,429702.509563
18.0,208,429966.398481
24.0,277,430246.507088
37.0,84,430348.127899
12.0,225,430421.860274
26.0,995,431586.538675
47.0,211,431871.073435
19.0,184,432099.260226
11.0,249,432414.333869
14.0,264,432772.611709
-2.0,125,432807.205716
28.0,248,433157.847349
42.0,258,434051.967843
23.0,174,434436.16631
17.0,279,434961.161863
23.0,2000,436647.751945
2.0,991,437493.79401
16.0,275,437911.046617
31.0,314,438221.655847
14.0,200,438388.750263
6.0,420,438799.728709
25.0,265,439146.129163
10.0,1129,439855.195132
3.0,127,440043.94345
29.0,395,440529.291175
33.0,175,440564.083599
0.0,578,440720.327281
24.0,819,441517.34421
13.0,499,442197.550343
12.0,206,442493.66279
-1.0,1151,443594.987423
19.0,618,444105.598954
3.0,104,444128.306214
8.0,2000,446086.236307
11.0,154,446127.551003
14.0,171,446626.272547
28.0,412,446987.561874
38.0,739,447921.16305
39.0,372,448307.673627
-9.0,176,448610.796855
9.0,461,449002.031957
56.0,84,449100.418536
12.0,692,449524.745386
17.0,243,449958.712193
25.0,467,450869.624672
9.0,850,452098.460813
7.0,392,452528.334271
7.0,167,452884.112835
7.0,407,453245.996473
-6.0,398,453862.062698
15.0,293,454315.177033
21.0,252,454480.326631
18.0,405,455044.012586
104.0,219,455252.162692
60.0,295,455479.006325
5.0,853,456409.089678
43.0,71,456428.848932
33.0,841,457351.180791
28.0,110,457617.026694
-6.0,337,458183.347197
27.0,434,458872.947367
27.0,200,459011.908883
25.0,236,459342.874093
20.0,90,459374.205134
20.0,254,459692.373086
21.0,113,459740.391371
16.0,638,460304.172052
48.0,552,460951.354555
35.0,1517,462497.941688
29.0,676,463500.742828
11.0,481,463993.788356
2.0,288,464288.55713
16.0,417,464929.706073
1.0,713,465919.75591
47.0,373,466194.019161
22.0,231,466251.967614
18.0,363,466395.388193
10.0,1313,468008.611532
41.0,182,468384.448251
33.0,221,468602.949687
24.0,202,468983.090666
8.0,758,469428.433295
19.0,447,469781.503972
22.0,385,470019.296681
23.0,115,470048.898506
30.0,117,470099.668033
8.0,327,470366.254554
15.0,299,470563.798689
25.0,275,470720.717639
23.0,334,471277.167236
28.0,603,471839.719151
3.0,2000,473444.891304
53.0,1471,474802.686745
19.0,183,474897.088269
87.0,126,475036.903566
-2.0,319,475260.311691
17.0,2000,476553.295574
14.0,671,477255.424568
19.0,270,477370.674624
5.0,2000,479861.952271
28.0,510,480805.775874
18.0,1883,482496.140923
28.0,352,483146.519353
28.0,257,483487.141412
26.0,192,483787.759706
4.0,447,484492.991278
4.0,331,484692.566773
12.0,1279,486174.463328
47.0,319,486479.36807
55.0,259,486584.29895
8.0,1441,488364.033724
-6.0,331,488730.449497
37.0,267,488943.683314
-6.0,358,489613.911525
16.0,253,489998.367147
56.0,145,490103.237185
6.0,1667,491997.169107
23.0,311,492256.315508
32.0,398,492796.160378
7.0,483,493082.953091
40.0,176,493291.967198
35.0,563,494010.682202
32.0,220,494300.373511
16.0,335,494577.555879
17.0,272,494964.811155
39.0,223,495160.731979
11.0,850,495657.839077
146.0,402,496023.355036
17.0,436,496452.923336
2.0,168,496636.207886
4.0,382,497422.880075
27.0,1220,499142.738823
23.0,1570,500755.506029
19.0,570,501301.429445
42.0,436,501939.619944
68.0,70,501968.80846
184.0,278,502497.727844
18.0,586,503314.298477
4.0,218,503445.496846
28.0,484,503942.361381
65.0,299,504370.892423
12.0,1170,505361.529454
30.0,706,506000.013564
24.0,764,506864.398108
7.0,508,507915.367559
35.0,419,508297.671521
-6.0,252,508373.40114
28.0,787,509716.349364
34.0,1370,511002.362814
35.0,229,511189.597542
10.0,637,512049.997703
-1.0,1920,514343.104485
8.0,977,515171.099162
15.0,211,515322.773419
11.0,124,515596.380103
16.0,582,516133.289765
22.0,328,516446.719334
21.0,86,516689.556449
7.0,505,517965.292978
36.0,144,518140.696215
25.0,211,518358.026299
20.0,296,519009.554824
22.0,656,519367.530523
34.0,167,519611.155869
20.0,1882,521837.674118
58.0,356,521903.131296
25.0,682,523120.764952
48.0,96,523318.483678
6.0,590,524381.413979
35.0,546,524807.542885
35.0,264,525016.435455
12.0,645,525912.354935
17.0,292,526263.970082
17.0,188,526416.493932
31.0,361,526626.181165
9.0,401,527806.590457
27.0,1373,528984.80254
16.0,443,529756.987781
18.0,642,530008.595437
-1.0,350,530142.417925
25.0,129,530348.396477
12.0,852,531382.729331
10.0,2000,533529.445008
10.0,691,534109.824775
28.0,173,534414.536901
4.0,1629,536683.175287
21.0,184,537133.970845
1.0,973,538375.400216
18.0,627,539092.085149
11.0,643,539793.595489
14.0,706,540419.563289
20.0,329,540533.600025
32.0,366,541159.366632
13.0,1074,542943.522067
17.0,344,543355.716139
52.0,589,543560.4063
12.0,296,543785.304014
31.0,310,544364.49897
18.0,793,545407.821047
5.0,825,546531.623325
22.0,1703,547881.743417
-8.0,1081,548747.482237
57.0,289,549061.425723
-9.0,538,549431.901293
28.0,631,549856.197638
14.0,280,550098.82805
7.0,290,550340.689173
21.0,831,551698.220807
5.0,1530,553826.585255
15.0,488,554242.793902
2.0,1386,555458.049696
23.0,225,555810.379488
14.0,463,556136.800611
7.0,994,557226.420466
32.0,162,557282.194556
22.0,1080,558098.025836
20.0,206,558348.638447
12.0,1712,560072.528779
8.0,399,560287.477212
47.0,173,560364.440688
14.0,284,560495.319266
2.0,471,560814.985411
50.0,372,561228.8756
30.0,191,561330.678429
28.0,594,561864.75703
11.0,551,562746.330748
8.0,2000,564729.682453
40.0,449,565295.432333
43.0,132,565554.180227
8.0,677,565881.750702
29.0,1583,566728.175276
20.0,1938,567912.020163
13.0,449,568125.309061
7.0,199,568209.074194
28.0,213,568563.906275
4.0,2000,571346.664923
11.0,1298,572935.139141
18.0,442,573207.711877
26.0,410,573409.745127
20.0,715,573955.139466
10.0,730,575100.786085
29.0,266,575372.011309
18.0,166,575655.23749
17.0,346,576241.095187
13.0,755,577372.204801
28.0,316,577536.589229
4.0,2000,579629.736512
7.0,350,579819.866422
9.0,248,580009.974211
23.0,2000,582620.797331
-2.0,922,583300.896054
23.0,2000,585306.657398
24.0,2000,587089.752904
34.0,2000,588580.797971
40.0,242,588712.881549
50.0,634,589232.44735
12.0,2000,591204.819569
32.0,446,591623.96432
11.0,460,591747.084603
14.0,625,592118.65904
22.0,1570,593609.420103
17.0,2000,594832.770144
23.0,322,595006.665984
13.0,602,595610.948069
10.0,2000,596740.92715
7.0,2000,597983.263039
5.0,810,598144.884775
2.0,1318,599110.971502
42.0,657,599321.922674
12.0,1092,600613.377769
30.0,350,601097.669147
31.0,310,601247.878028
11.0,251,601421.117422
2.0,1171,602543.593787
10.0,1013,602802.562965
41.0,104,602804.236933
36.0,155,602874.671329
21.0,325,603034.513645
16.0,320,603348.899786
20.0,348,604157.295657
35.0,211,604213.163318
20.0,1878,605258.464116
16.0,2000,606699.797239
50.0,762,607781.171785
26.0,2000,608921.248932
20.0,321,609127.960045
32.0,620,609233.199875
2.0,524,609804.039667
24.0,427,609968.024829
28.0,257,610209.767984
24.0,453,610685.463391
31.0,255,610813.081074
44.0,181,610819.892045
7.0,281,611360.972968
41.0,2000,612580.368463
19.0,204,612747.4856
27.0,1020,613604.182803
12.0,321,614086.825963
21.0,340,614093.452375
15.0,2000,615823.669572
19.0,608,616659.149931
14.0,49,616660.283287
19.0,672,617127.727392
15.0,1899,618601.081367
10.0,1846,619901.305274
20.0,206,620001.696069
52.0,157,620005.472139
26.0,1675,621712.31507
4.0,1761,622547.869609
20.0,1391,622897.482454
9.0,889,623644.052477
12.0,548,623789.398088
-2.0,233,623869.465517
4.0,1002,624684.152401
8.0,521,625229.26909
19.0,497,625295.187598
18.0,1275,626109.375177
7.0,631,626666.280557
21.0,199,626851.867822
18.0,1999,628410.0715
16.0,902,629701.520092
20.0,616,630118.616181
26.0,423,630389.123623
26.0,399,630618.906462
23.0,1039,631697.912547
19.0,323,631874.35408
41.0,343,632242.042984
22.0,1097,633396.966981
20.0,2000,635258.683409
5.0,885,635903.990136
16.0,811,636915.430951
21.0,426,637275.954423
3.0,2000,639296.31124
12.0,173,639396.557763
28.0,1039,640679.269137
30.0,198,640892.273965
10.0,610,641821.47532
21.0,298,642010.06395
20.0,431,642361.889441
16.0,1258,643933.287035
15.0,948,644619.028505
9.0,1070,645557.541488
5.0,442,646054.824421
15.0,118,646107.081303
29.0,1377,647519.954289
23.0,577,647938.921199
39.0,472,648463.735505
41.0,2000,650005.100139
-2.0,1451,651164.453006
15.0,130,651334.773727
12.0,444,651559.025518
6.0,1537,653808.59199
17.0,835,655169.950487
18.0,2000,656753.460531
2.0,352,656914.490895
35.0,1170,658105.575532
20.0,367,658380.575758
-6.0,705,659226.772505
41.0,214,659410.062538
13.0,354,660233.819829
22.0,521,661018.273099
4.0,1124,662633.820333
20.0,167,662660.794063
4.0,343,662990.474262
0.0,2000,664879.987136
7.0,974,665471.019633
21.0,365,666177.56186
11.0,357,666374.408572
45.0,724,666720.277558
16.0,1700,668073.326059
24.0,421,668470.747312
15.0,785,669145.920454
9.0,360,669770.391687
46.0,206,669962.266237
19.0,1258,670862.185381
13.0,482,671706.054912
18.0,402,671914.497943
25.0,221,671922.482219
110.0,277,672051.026116
21.0,624,672664.200512
22.0,1265,674357.109709
20.0,1301,675639.369882
21.0,218,675697.033886
25.0,214,675748.82963
23.0,180,675808.195817
11.0,423,676122.287438
15.0,2000,677556.871129
17.0,305,677719.99405
35.0,243,678145.747267
31.0,512,678799.627826
18.0,1984,680564.025854
20.0,269,680941.362652
16.0,784,681267.912999
10.0,519,681747.377825
22.0,524,682905.647739
15.0,2000,684403.883212
13.0,2000,686068.343891
12.0,694,686358.695164
34.0,425,686671.312494
40.0,781,687297.367004
6.0,235,687988.222262
23.0,278,688201.34209
50.0,288,688622.656043
-10.0,1481,690716.571428
21.0,181,690856.442272
3.0,32,690866.321132
-2.0,2000,692630.108346
10.0,1892,694370.608293
16.0,522,694700.618847
8.0,153,694899.900314
31.0,575,695164.622202
9.0,1131,696251.398837
23.0,328,696304.040915
24.0,2000,697839.177345
17.0,147,697842.755492
26.0,464,698019.483911
12.0,836,699063.41744
11.0,362,699260.779037
50.0,323,699378.906122
26.0,242,699741.577336
29.0,554,700301.65838
15.0,120,700396.029189
14.0,637,701123.268751
22.0,446,701182.00142
-1.0,1295,702569.403477
11.0,137,702727.733996
19.0,2000,704184.741879
18.0,435,704489.30381
21.0,669,704751.613595
5.0,511,705012.815482
15.0,617,705703.89268
20.0,834,706193.678579
8.0,158,706327.979102
16.0,2000,708374.29207
12.0,1715,709642.311119
161.0,887,710550.193284
-1.0,129,710992.885805
22.0,569,711623.282922
10.0,562,711868.290171
