#{"t_start": 1674037016.4458795, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,96,124524.184448
3.0,150,124709.788989
25.0,91,124970.285327
10.0,137,125146.517523
22.0,101,125238.455623
14.0,149,125460.909811
51.0,93,125708.762768
33.0,71,125763.549161
18.0,174,126160.440809
21.0,85,126356.82498
21.0,105,126743.223286
-1.0,381,127606.538508
12.0,102,127884.057718
24.0,146,128005.410559
6.0,75,128078.945036
-5.0,74,128749.815812
24.0,92,128914.210517
7.0,109,129051.223217
5.0,171,129613.025082
23.0,148,129966.508452
14.0,97,130004.953492
0.0,227,130092.59398
23.0,108,130174.540277
39.0,83,130378.233387
20.0,71,130576.849891
1.0,124,131178.713166
22.0,115,131469.628631
5.0,187,131866.817422
17.0,169,132266.367929
28.0,78,132306.901268
22.0,172,132651.02438
2.0,256,133073.980804
33.0,77,133172.47209
3.0,150,133600.161614
23.0,155,133775.065836
20.0,103,134129.71646
27.0,121,134661.236432
5.0,239,135129.19992
9.0,63,135161.066455
36.0,95,135294.997458
7.0,95,135863.870105
30.0,158,136441.292794
27.0,180,136692.133833
0.0,108,136997.252147
11.0,118,137176.196173
27.0,74,137243.392694
22.0,103,137504.251506
12.0,151,137824.315874
0.0,146,137944.675341
5.0,159,138244.706381
6.0,229,138557.243886
22.0,159,138701.386371
13.0,130,138953.477517
21.0,125,139118.362906
7.0,123,139280.958618
125.0,132,139866.961385
2.0,104,139988.213455
29.0,154,140076.153249
18.0,107,140283.681986
28.0,95,140538.957465
22.0,178,140778.564589
29.0,119,140989.897137
18.0,72,141001.327442
19.0,85,141028.437514
1.0,129,141243.817762
5.0,108,141313.48842
16.0,121,141535.492831
9.0,126,142292.018573
15.0,148,142543.793311
-3.0,121,142677.649251
12.0,98,142952.750049
31.0,115,143080.027273
23.0,249,143677.731895
15.0,152,144301.276603
15.0,194,144786.897008
10.0,144,144905.888562
8.0,171,145245.496241
20.0,129,145332.918846
12.0,170,145549.223013
15.0,84,145633.816959
6.0,170,145878.700955
13.0,118,146022.390384
10.0,95,146274.020159
1.0,152,146317.690284
31.0,108,146570.970772
12.0,143,147212.219877
19.0,175,147687.926259
23.0,153,148051.247094
25.0,144,148336.795705
16.0,241,148956.575418
25.0,104,149044.028567
9.0,153,149230.357719
2.0,138,149603.176758
1.0,144,149810.767162
106.0,44,150092.14009
10.0,143,150550.06224
22.0,103,150603.270905
10.0,188,150973.417354
21.0,152,151123.864775
13.0,191,151683.456414
9.0,177,152007.945721
3.0,110,152102.675436
9.0,161,152348.22378
93.0,133,152707.004517
10.0,130,152798.457188
15.0,114,152997.260381
30.0,139,153303.985779
28.0,217,154325.077144
36.0,105,154669.651191
-1.0,178,154803.008439
-2.0,139,155115.784831
17.0,114,155491.468708
-2.0,135,155868.849932
155.0,187,156304.733313
8.0,98,156577.364993
20.0,208,156837.618021
3.0,242,157175.673234
40.0,95,157269.928052
61.0,29,157271.645151
20.0,137,157710.460286
24.0,176,158016.445485
7.0,84,158124.76253
10.0,167,158678.6567
-4.0,206,158983.333044
27.0,321,159245.980384
4.0,90,159372.714703
-2.0,174,159888.187906
4.0,309,160627.145016
43.0,82,160712.562797
15.0,158,160938.49644
23.0,574,162307.613795
13.0,184,162951.610508
7.0,263,163425.911871
13.0,130,163640.402694
21.0,225,163894.089997
21.0,324,164810.624428
48.0,163,164939.402289
10.0,189,165087.433007
18.0,115,165502.482748
27.0,104,165728.167243
24.0,96,165760.092148
1.0,172,166177.804946
8.0,128,166638.501522
23.0,135,166931.004045
15.0,150,166988.022208
16.0,304,167825.165583
26.0,182,168426.486635
28.0,196,169133.800671
32.0,86,169193.835902
1.0,150,169420.412878
14.0,137,169737.794792
22.0,182,169909.073144
16.0,129,170500.442024
4.0,154,170758.729001
15.0,181,171093.051505
32.0,141,171179.010862
24.0,400,171941.291961
23.0,138,172176.804203
23.0,195,172410.692535
16.0,139,172932.674516
6.0,289,173500.885753
8.0,163,173689.36603
13.0,232,174327.90217
12.0,152,175199.513719
10.0,147,175556.849806
36.0,179,175702.501218
10.0,485,176506.495949
4.0,139,176822.374825
24.0,175,177083.930945
0.0,458,177981.915358
28.0,158,178433.254165
6.0,136,178511.513544
13.0,160,179108.64324
4.0,182,179536.759795
27.0,189,179635.881532
9.0,202,180189.183007
34.0,105,180434.900518
24.0,143,180771.172389
2.0,260,181534.143095
13.0,139,182031.022877
9.0,121,182097.081139
5.0,159,182826.982759
18.0,166,183184.909467
16.0,240,183270.670653
13.0,138,183426.305897
9.0,173,183656.06105
5.0,303,184204.004002
34.0,175,184476.654703
-2.0,193,184758.86318
5.0,165,184924.109144
24.0,193,185515.903362
14.0,351,185921.368718
14.0,113,186155.647223
20.0,272,186556.659129
13.0,254,186928.977083
21.0,190,187462.475372
42.0,133,187532.968711
19.0,120,187764.916146
2.0,227,188276.331039
19.0,264,189449.021691
18.0,357,190224.828132
17.0,207,190489.361668
-4.0,215,190889.414689
4.0,115,191163.138435
18.0,155,191252.948592
16.0,206,191351.943839
37.0,69,191458.678885
63.0,162,191910.802466
16.0,231,192515.346453
16.0,258,192987.200403
19.0,247,193443.697442
0.0,354,193787.912879
20.0,206,194235.858362
93.0,70,194274.67585
27.0,253,194820.635491
-7.0,136,194936.88519
21.0,217,195159.640513
5.0,651,196109.859183
121.0,199,196656.073632
23.0,178,196738.343185
19.0,178,196801.822864
15.0,400,197698.749852
9.0,283,197847.979686
26.0,225,198136.946847
-2.0,302,198345.495257
31.0,164,198588.288307
18.0,187,198938.281821
22.0,260,199340.092329
23.0,356,199957.139503
26.0,116,200117.590408
16.0,237,200427.718863
-10.0,270,200586.229419
9.0,204,201388.261459
21.0,159,201741.13503
61.0,108,202019.747473
20.0,183,202283.480753
22.0,108,202751.892238
18.0,134,203125.376091
28.0,326,203463.344458
32.0,804,204685.043419
33.0,201,205641.111977
167.0,248,205963.554427
28.0,166,206189.411819
0.0,223,206741.002335
6.0,250,207428.846533
35.0,152,207854.708452
3.0,319,208557.391688
3.0,148,208806.896761
152.0,134,209184.291236
50.0,153,209310.558994
0.0,238,209497.991737
16.0,97,209604.846897
26.0,150,209729.300704
6.0,222,210295.046213
6.0,197,210452.01104
-5.0,134,211019.950184
37.0,127,211176.418011
6.0,206,211263.401929
29.0,165,211672.083596
53.0,102,211895.68107
11.0,215,212070.265859
0.0,217,212333.444659
1.0,294,212803.618577
9.0,598,214089.836329
5.0,603,214717.4194
2.0,217,214914.861402
1.0,214,215376.208959
17.0,210,215713.649128
11.0,321,216483.036304
5.0,499,217192.518361
25.0,406,218105.259829
3.0,267,218254.679348
13.0,628,218951.699476
23.0,159,219345.953272
12.0,192,219763.109231
6.0,359,220466.549773
23.0,158,220799.79823
19.0,913,222045.692401
9.0,267,222333.510172
21.0,216,222749.837297
13.0,337,223045.760506
19.0,159,223153.495292
14.0,97,223575.366905
40.0,107,223819.092589
15.0,730,224981.602399
23.0,164,225340.406852
34.0,278,225762.983495
36.0,113,226074.762367
26.0,305,226682.370492
14.0,153,226842.6103
37.0,148,227953.359007
5.0,201,228434.763604
12.0,138,228898.878643
18.0,249,229151.576398
15.0,223,229215.730498
17.0,175,229325.679413
71.0,155,229497.559575
30.0,148,229716.269662
9.0,159,229900.611395
37.0,153,230169.656764
23.0,181,230652.657245
23.0,188,230924.018568
7.0,185,231494.176746
9.0,220,231983.100878
28.0,195,232097.561852
10.0,158,232553.600721
23.0,259,232843.922885
16.0,480,233341.105538
32.0,155,233581.118692
143.0,175,233729.7731
10.0,150,234013.278846
11.0,681,235068.882905
-2.0,466,236132.400654
24.0,113,236291.977207
26.0,281,236607.904007
25.0,102,236718.022377
15.0,296,237172.932309
2.0,350,237798.87356
23.0,121,237847.190588
4.0,281,238276.733702
19.0,675,239418.10667
20.0,134,239559.170047
16.0,422,239938.146831
13.0,478,240832.458951
10.0,280,241096.847722
16.0,161,241343.672972
28.0,145,241604.042465
33.0,121,241799.228959
18.0,609,242438.722665
7.0,312,242711.940817
18.0,137,242981.688991
23.0,156,243412.986479
29.0,81,243414.901154
13.0,239,243885.466623
15.0,610,244446.321837
7.0,413,245397.69533
33.0,159,245932.518828
11.0,251,246579.629624
21.0,160,246824.909317
24.0,210,247388.514626
15.0,140,247461.789331
26.0,184,247491.632323
41.0,179,247969.42801
5.0,225,248098.515431
28.0,379,248589.481217
41.0,498,249193.607822
25.0,446,249758.878742
28.0,132,249831.96006
33.0,273,250420.211295
2.0,491,250978.132619
10.0,669,252567.578458
35.0,141,252816.585011
1.0,2000,255380.680396
28.0,199,255546.083063
47.0,148,255985.866304
4.0,254,256180.595662
32.0,229,256592.866455
128.0,120,256898.950827
14.0,457,257375.929944
7.0,335,257705.33505
-1.0,273,257842.279922
-3.0,248,258245.843491
56.0,94,258537.347041
22.0,98,258621.590051
31.0,219,259084.660022
13.0,276,259464.390936
2.0,268,259592.912196
8.0,397,259848.16745
25.0,138,259959.613152
3.0,301,260615.908317
9.0,214,260694.115007
6.0,373,261155.884038
33.0,221,261425.245461
24.0,196,261865.843563
25.0,155,262166.325383
37.0,337,262319.224928
28.0,303,262876.455779
21.0,216,263301.823767
9.0,148,263529.292374
4.0,1266,265522.21114
11.0,455,265884.498205
6.0,281,266126.89698
25.0,692,267222.115906
9.0,153,267422.129111
23.0,249,267725.62877
-1.0,1478,270526.979051
12.0,433,271028.897061
18.0,200,271310.398752
14.0,404,271499.281497
2.0,721,272490.171782
19.0,225,272878.81254
24.0,429,273304.617979
47.0,550,273820.439384
10.0,317,274018.713223
10.0,233,274149.481928
19.0,355,274547.647489
34.0,180,274585.957913
19.0,211,274725.400747
32.0,209,275111.586037
13.0,526,275483.136657
12.0,451,275997.215175
0.0,631,277357.613515
14.0,245,277535.316227
3.0,269,277943.325464
4.0,1177,279415.750969
23.0,240,280017.505137
8.0,2000,282586.12482
12.0,176,282938.460188
32.0,194,283026.476545
0.0,216,283366.623298
30.0,616,284005.785723
11.0,457,284700.428091
7.0,229,284847.537798
28.0,188,285442.466148
152.0,277,285889.490717
9.0,228,286169.38811
27.0,86,286302.465997
22.0,191,286496.656993
12.0,203,286815.973409
16.0,145,286944.018723
48.0,184,287519.056159
20.0,268,287940.308548
33.0,294,288256.795027
1.0,311,288919.308233
17.0,635,289834.345846
11.0,165,289952.285994
33.0,185,289997.883406
39.0,309,290428.795871
44.0,48,290492.089936
14.0,294,290860.610372
27.0,321,291315.67097
12.0,854,292435.759932
10.0,521,293147.185216
17.0,501,293733.997091
19.0,407,294080.23478
19.0,106,294124.71382
4.0,224,294599.081979
21.0,689,294995.728398
18.0,889,296079.1112
15.0,367,296515.377169
-2.0,216,296830.884747
12.0,266,297070.420938
48.0,304,297347.820258
13.0,113,297565.175438
3.0,178,297635.381378
25.0,193,297752.581451
14.0,412,298551.16412
11.0,257,298627.553838
30.0,168,298749.138079
12.0,361,299226.298089
20.0,112,299309.391254
-6.0,304,299529.047017
57.0,113,299661.179812
35.0,186,299959.776253
14.0,318,300345.296335
41.0,295,300798.54372
16.0,408,301295.490426
9.0,454,301542.982734
12.0,484,301961.483378
26.0,216,302107.271918
17.0,219,302584.926359
31.0,260,302769.010856
13.0,164,303186.807855
7.0,546,303594.261075
22.0,191,303815.047025
18.0,461,304209.645252
8.0,452,304606.444318
20.0,229,304656.512861
26.0,367,305004.246129
6.0,517,305415.964061
4.0,382,305870.747065
10.0,1791,308102.59369
9.0,927,308801.562585
19.0,348,309022.289197
28.0,1134,310045.131465
10.0,310,310376.602914
0.0,224,310612.724137
30.0,212,310801.097672
15.0,300,311182.427447
8.0,221,311434.871408
17.0,235,311491.506246
16.0,426,311836.303019
12.0,331,312228.089073
7.0,590,313404.895734
-4.0,598,314707.983257
25.0,283,315089.05998
15.0,418,315600.212581
21.0,493,316440.232611
16.0,352,316822.280498
16.0,154,316840.164464
18.0,403,317490.115684
6.0,414,318171.0737
28.0,127,318252.264401
15.0,426,318630.288427
136.0,156,318963.280467
17.0,318,319268.643954
37.0,413,319541.963396
22.0,256,319709.979055
17.0,282,320291.516487
27.0,179,320505.499172
13.0,1356,321695.896775
19.0,370,321888.422416
17.0,582,322934.182286
10.0,494,323628.206992
17.0,436,323902.976633
12.0,614,325162.738649
15.0,794,325996.934145
17.0,1684,327459.482651
16.0,572,327940.091141
16.0,180,328099.012291
23.0,287,328315.274161
42.0,519,328627.295616
19.0,189,328798.951156
30.0,339,329189.467734
5.0,205,329464.65007
25.0,282,330266.960315
19.0,122,330418.44879
-2.0,384,330894.05674
16.0,237,331325.830524
41.0,680,332270.212024
8.0,381,332964.833961
27.0,254,333145.500521
21.0,222,333591.067573
13.0,289,333640.010403
10.0,601,334926.64027
24.0,156,335151.275532
15.0,284,335538.500596
23.0,710,336516.428606
25.0,242,336786.188857
31.0,223,337054.12167
31.0,339,337419.731412
19.0,528,337931.715432
22.0,274,338652.924485
30.0,340,338721.479667
11.0,289,339101.270755
12.0,392,339603.373101
122.0,486,340354.143209
16.0,227,340548.690207
39.0,105,340642.329514
10.0,353,341144.659517
22.0,1146,342608.730618
6.0,462,343137.97435
27.0,155,343356.528927
43.0,437,344742.20839
16.0,138,344828.650862
23.0,131,344884.855556
27.0,517,345522.587378
22.0,479,345766.794122
14.0,840,346209.581644
17.0,120,346348.667139
17.0,302,346798.259658
28.0,251,347236.296131
3.0,768,348417.108593
34.0,137,348422.464391
18.0,321,348845.68761
15.0,669,349906.801977
156.0,315,350233.094554
9.0,279,350526.422745
23.0,949,351659.068656
16.0,569,352652.290188
9.0,491,353069.710839
26.0,272,353199.267016
27.0,546,354021.643894
23.0,225,354049.353933
34.0,1675,355811.088792
15.0,428,356452.202798
19.0,244,357351.736246
46.0,382,357898.28562
13.0,931,359415.006497
31.0,335,359994.040215
10.0,351,360184.113478
6.0,2000,362388.492653
26.0,558,362727.930811
27.0,422,363039.528557
31.0,370,363212.39832
9.0,170,363536.639686
12.0,254,363830.961037
17.0,828,364901.33175
18.0,202,365150.187541
23.0,293,365602.174026
7.0,278,366147.028552
35.0,166,366583.041823
19.0,781,367378.663561
12.0,183,367479.24197
164.0,444,368200.743794
13.0,160,368335.08607
39.0,273,368456.409085
17.0,1366,370424.982138
2.0,218,370521.797526
14.0,144,370644.479685
18.0,328,371150.865367
10.0,371,371946.093355
9.0,713,372546.380938
16.0,770,374149.299108
12.0,456,374659.787977
14.0,240,374751.248893
6.0,314,375002.901274
18.0,1302,376533.105398
14.0,219,377035.743538
26.0,207,377275.83975
31.0,519,377968.340742
33.0,214,378157.686801
22.0,322,378660.065927
0.0,153,378813.13667
26.0,250,379403.6312
30.0,322,379909.352252
13.0,285,380193.426305
19.0,247,380607.885751
22.0,205,380826.284607
20.0,147,380925.197373
54.0,274,381112.53586
13.0,816,381526.205291
-3.0,223,381724.101795
2.0,1125,382864.882607
27.0,926,383852.145861
29.0,210,383916.947498
11.0,307,384523.218115
24.0,380,385026.638783
5.0,590,385575.161853
27.0,249,385855.305039
13.0,260,386166.852457
0.0,313,386508.17724
13.0,218,386669.218072
38.0,527,387582.905154
15.0,184,387864.008909
22.0,223,388253.34742
34.0,213,388414.975055
17.0,862,390068.272949
18.0,321,390367.708183
1.0,230,390624.466174
5.0,427,391035.675432
3.0,1261,392103.183203
8.0,1199,393589.682526
31.0,405,394175.59784
13.0,1162,395045.34159
45.0,231,395117.245092
10.0,591,395734.838991
18.0,1513,397875.196402
21.0,553,398357.83402
25.0,335,398609.017796
47.0,151,398659.66385
7.0,152,398687.745507
16.0,351,398774.992064
28.0,204,399009.968638
25.0,365,399593.199007
47.0,119,399800.272326
30.0,317,400409.428672
15.0,774,400812.882658
2.0,242,401241.016393
44.0,196,401457.079633
29.0,275,401592.352822
15.0,752,402526.212166
15.0,395,402981.322703
-9.0,511,403223.240201
15.0,219,403458.356138
5.0,444,404085.191779
16.0,584,404531.891356
28.0,211,404808.651934
37.0,339,405001.759611
14.0,183,405012.841399
32.0,379,405119.367276
11.0,210,405198.664656
7.0,1498,406779.990643
30.0,2000,409010.810499
6.0,1499,410704.112393
31.0,354,411233.080588
22.0,895,412358.474921
16.0,1720,414212.823134
27.0,343,414662.049798
29.0,195,414867.690367
39.0,271,414990.49494
29.0,277,415249.493217
6.0,208,415299.196257
19.0,305,415468.389176
12.0,309,416014.619841
13.0,370,416047.25401
13.0,222,416432.795928
31.0,2000,418686.197224
29.0,552,418964.275717
26.0,471,419588.175518
9.0,424,419962.363249
26.0,513,420506.032003
11.0,872,422052.481076
22.0,260,422134.011969
25.0,192,422179.206045
13.0,1065,423147.187606
23.0,483,423407.243224
22.0,682,424094.090218
10.0,1130,425339.061872
22.0,342,425616.279959
8.0,2000,428007.23237
75.0,202,428220.990292
21.0,726,428735.309474
33.0,190,428941.201886
-1.0,1084,430247.112257
18.0,2000,432517.083444
11.0,197,432777.718068
18.0,209,432964.203637
13.0,1263,435227.75906
20.0,468,435577.929543
27.0,216,435620.048849
28.0,1176,436871.386963
29.0,158,437065.82476
27.0,220,437132.67728
15.0,185,437268.625866
13.0,549,437931.682179
-1.0,223,438221.91976
29.0,1338,439588.423175
16.0,549,439755.644357
25.0,294,440066.006286
4.0,787,440623.8216
4.0,661,440822.693986
18.0,549,441539.495155
5.0,528,442363.293926
34.0,805,443353.353913
25.0,157,443421.777193
15.0,422,443643.543972
9.0,494,444105.623392
26.0,115,444128.710191
50.0,251,444233.682503
28.0,683,444863.459078
21.0,249,445409.296187
-4.0,763,446075.582517
19.0,264,446272.048948
19.0,295,446790.437308
38.0,298,446989.461871
15.0,91,447194.079386
115.0,195,447625.374301
18.0,291,447834.162589
8.0,780,448685.407596
35.0,212,448875.090476
9.0,661,449386.118928
2.0,310,449644.527181
5.0,540,450676.732132
14.0,2000,453374.493112
24.0,273,453861.638289
12.0,585,454567.734563
19.0,631,455370.997152
23.0,355,455538.497458
155.0,84,455555.754993
17.0,139,455815.861265
19.0,1011,456600.359339
42.0,313,456987.906918
30.0,979,458871.552581
51.0,67,458915.666688
34.0,252,459212.908066
18.0,412,459546.552493
24.0,1348,460950.506019
27.0,129,461130.258451
20.0,822,461980.159151
89.0,229,462160.147526
27.0,214,462352.735657
26.0,2000,464929.09376
20.0,344,465344.13506
20.0,240,465822.6271
28.0,2000,467491.045633
12.0,1188,469063.678529
17.0,511,469404.708369
11.0,747,469867.773839
9.0,859,470386.133682
31.0,537,470798.300962
13.0,588,471675.088364
22.0,292,471920.791948
27.0,274,472029.01833
15.0,208,472184.068427
11.0,243,472425.874561
-2.0,729,473091.055619
25.0,234,473167.098649
20.0,1059,474309.356922
39.0,296,474398.989794
21.0,94,474403.880497
10.0,231,474709.162008
23.0,351,475007.931023
21.0,186,475119.666536
29.0,203,475384.705267
12.0,507,475681.493017
6.0,572,475946.97666
8.0,526,476301.266395
10.0,452,476663.330793
31.0,87,476760.764734
24.0,266,477004.745511
4.0,354,477339.38362
24.0,327,477492.104793
20.0,339,478168.77028
23.0,132,478372.980317
27.0,154,478528.096287
17.0,627,479047.993629
10.0,2000,482049.944538
-1.0,423,482229.064158
68.0,133,482260.699879
38.0,180,482329.802118
9.0,627,483155.005389
27.0,353,483725.646596
9.0,653,484521.967933
-3.0,902,485724.757253
13.0,610,486176.881393
7.0,2000,488393.068832
21.0,713,489155.118855
50.0,273,489743.339855
13.0,243,490076.909057
11.0,180,490512.916968
7.0,2000,492636.143169
33.0,240,492795.231588
9.0,450,493081.05805
18.0,162,493225.181228
12.0,321,493503.090564
9.0,337,494069.652758
5.0,539,494777.900679
13.0,253,494964.316178
35.0,644,495399.015603
26.0,288,495654.099863
17.0,362,495809.048397
28.0,149,495989.808977
17.0,524,496456.016132
34.0,299,496709.018753
7.0,781,497955.552497
29.0,242,498892.251259
13.0,499,499213.191217
15.0,324,500202.468252
42.0,358,500446.597487
14.0,230,500595.900369
1.0,329,500704.80627
24.0,1604,502517.956734
78.0,193,503025.580961
16.0,202,503205.288335
26.0,419,503445.928518
11.0,733,504330.520629
25.0,166,504537.26521
15.0,341,504725.099817
-1.0,753,505410.509737
10.0,426,505557.938087
46.0,495,506550.25689
23.0,261,506745.64894
7.0,633,507818.503053
41.0,365,508110.446247
68.0,216,508312.578518
21.0,573,509043.666844
23.0,508,509835.663599
8.0,625,510280.725588
9.0,499,510695.09279
7.0,487,511232.840152
5.0,68,511389.376576
9.0,305,511873.332927
114.0,497,512338.453783
1.0,258,512812.21802
23.0,381,513139.144004
14.0,276,513632.264956
27.0,301,513944.617333
56.0,586,514572.543109
15.0,552,514938.447183
26.0,205,515242.817429
12.0,263,515594.666536
18.0,601,516127.423308
42.0,920,517935.855027
211.0,178,518169.075298
21.0,363,518802.476405
22.0,262,519104.412766
33.0,96,519159.297268
11.0,497,519438.130432
29.0,402,519833.485244
30.0,283,520014.673765
5.0,563,520760.397523
21.0,2000,523571.941475
32.0,228,524158.261339
49.0,117,524243.72229
19.0,519,524711.220069
16.0,364,524991.280352
16.0,298,525374.151269
12.0,428,525941.656749
15.0,552,526458.953202
18.0,2000,528926.53073
10.0,670,529789.066006
73.0,135,529894.124978
22.0,1015,530612.873936
22.0,261,531023.769777
13.0,253,531320.819919
14.0,2000,533345.736489
17.0,417,533604.826075
20.0,374,534109.141007
33.0,261,534524.878268
9.0,2000,537491.817897
9.0,2000,539793.767532
40.0,59,539813.144985
36.0,443,540308.179222
14.0,473,540505.738389
44.0,178,540701.052402
15.0,667,541686.688187
21.0,2000,543971.051753
39.0,230,544387.124706
16.0,364,544662.772993
101.0,575,545839.091392
17.0,954,546804.900017
16.0,205,546855.735971
0.0,415,547451.910685
23.0,239,547486.66292
24.0,583,547962.210633
-4.0,584,548462.456639
18.0,239,548602.735002
19.0,319,548788.047781
16.0,143,549032.193618
24.0,422,549312.642725
30.0,237,549595.831957
4.0,671,550049.073361
12.0,408,550340.131315
7.0,61,550444.014572
21.0,558,551360.843188
14.0,530,551914.076054
23.0,1799,554334.107459
121.0,179,554521.761544
11.0,795,555085.072516
102.0,518,555789.929336
20.0,586,556280.059855
15.0,332,556914.879987
16.0,718,557281.420927
15.0,133,557352.523585
15.0,2000,559338.822002
5.0,1567,560443.937179
11.0,439,560603.250668
14.0,1256,561803.79968
37.0,210,561953.107126
21.0,291,562564.2679
4.0,784,563737.941755
13.0,1741,564905.465683
17.0,1239,565901.309932
8.0,1165,566705.471557
7.0,719,566891.477657
51.0,1065,567687.347859
25.0,542,568025.656985
45.0,177,568168.86083
2.0,415,568565.593432
10.0,374,569318.638064
5.0,459,569817.200784
24.0,1382,571614.821661
49.0,191,571727.400536
25.0,181,571863.357634
10.0,1366,573322.984098
40.0,221,573448.461045
80.0,188,573608.024966
31.0,360,573889.54105
28.0,526,574721.279002
19.0,414,575163.195609
16.0,502,575992.906005
11.0,1019,577417.040333
5.0,1128,578461.978482
39.0,647,578987.548012
41.0,343,579627.698884
42.0,1331,580934.35763
19.0,2000,582963.171715
37.0,224,583256.006393
154.0,415,583793.418482
17.0,441,584034.63831
24.0,300,584231.802214
8.0,456,584491.23468
-2.0,850,585901.249083
6.0,1060,586822.204789
10.0,722,587121.754326
1.0,826,587699.752711
13.0,924,588578.677822
18.0,676,589104.239864
24.0,336,589353.793588
42.0,145,589489.26018
5.0,366,589688.023643
53.0,364,589872.637734
13.0,899,591123.833199
21.0,1867,592380.143028
37.0,47,592406.876507
4.0,1558,593962.000931
26.0,2000,594947.950634
29.0,1441,596113.233243
22.0,334,596310.758725
17.0,495,596398.830266
21.0,1288,597341.448375
13.0,2000,598145.267166
39.0,617,598406.06284
24.0,423,598969.877327
18.0,2000,600632.394008
6.0,767,601254.757707
39.0,309,601590.143382
29.0,808,602283.989766
207.0,163,602542.955086
132.0,86,602559.874996
56.0,832,602768.062793
17.0,2000,604370.693233
24.0,1162,605091.861349
14.0,298,605258.152092
6.0,805,605744.960073
13.0,1084,606587.685784
29.0,544,607495.413901
23.0,246,607779.162996
11.0,443,607874.539968
18.0,597,608279.500906
33.0,642,608859.652046
17.0,787,609169.303983
12.0,225,609198.825395
15.0,2000,610733.266764
11.0,451,610820.826381
17.0,2000,612299.392743
13.0,227,612549.46308
11.0,63,612610.755637
6.0,2000,614394.695003
18.0,184,614536.458973
24.0,155,614843.216002
5.0,521,615026.701846
12.0,638,615608.821837
20.0,835,616632.403807
27.0,1204,617352.175519
15.0,164,617410.067328
9.0,563,618039.782631
13.0,2000,619711.002366
12.0,790,619941.974489
26.0,227,620005.090193
22.0,472,620484.229852
41.0,795,621244.922334
21.0,252,621525.312332
6.0,1887,622547.070726
26.0,767,622747.72847
11.0,2000,623786.213419
29.0,211,623845.190031
5.0,1408,624983.03962
7.0,549,625262.099478
15.0,1389,626028.750666
22.0,414,626243.767184
16.0,2000,628239.627346
36.0,635,628470.270404
-2.0,629,629585.061192
14.0,655,630064.702322
4.0,1363,631320.037066
31.0,249,631497.732628
23.0,479,631787.530044
20.0,353,631957.171123
34.0,727,632952.0423
13.0,2000,635037.524472
6.0,440,635256.505498
3.0,1483,636291.81962
34.0,385,637032.368294
27.0,611,637333.075732
15.0,535,637659.438195
23.0,903,639108.715018
16.0,1100,640252.666445
-8.0,876,641551.366346
36.0,232,641715.428185
7.0,712,642192.809441
21.0,311,642498.845486
36.0,363,642736.471368
11.0,488,643674.092052
18.0,82,643722.496392
1.0,1480,644806.342847
136.0,1016,646051.851689
11.0,191,646105.83424
20.0,2000,647938.971713
23.0,1079,648563.660374
18.0,1432,650025.254118
19.0,1123,650862.901093
4.0,1192,652076.255646
27.0,558,652895.860468
26.0,1154,654583.768486
25.0,1168,656039.011312
9.0,705,656277.563552
11.0,421,656606.510996
28.0,234,656847.453979
2.0,306,657509.756041
37.0,1116,658123.411626
19.0,1621,660237.908493
15.0,256,660917.81975
8.0,2000,663038.50089
63.0,206,663213.324104
15.0,694,664040.448936
16.0,1139,664929.030829
38.0,457,665150.786186
18.0,54,665240.377359
21.0,349,665655.662752
11.0,174,665737.124869
36.0,419,666373.714643
0.0,363,666559.27434
-4.0,2000,667990.966193
4.0,372,668320.066725
25.0,320,668481.442421
38.0,545,669054.229572
23.0,557,669845.560796
7.0,775,670381.052416
46.0,119,670385.100049
10.0,510,670927.9797
16.0,439,671724.071094
31.0,173,671815.962898
6.0,258,671917.219003
44.0,300,671990.073245
27.0,139,672051.33212
33.0,324,672281.458657
6.0,1135,674099.722267
50.0,318,674274.306557
32.0,2000,675807.735965
24.0,920,676381.564398
13.0,620,676912.714545
14.0,576,677311.42415
27.0,242,677524.553305
30.0,410,677781.814444
27.0,177,678144.651871
34.0,548,678799.388981
5.0,899,679473.497719
8.0,1010,680496.958583
11.0,1418,681486.444034
19.0,219,681746.977814
33.0,174,681874.647279
31.0,970,683038.594476
19.0,1470,684433.17909
18.0,1003,684894.541329
12.0,485,685206.705376
12.0,780,686193.118356
37.0,692,686629.997366
-6.0,611,687077.448912
26.0,2000,690052.232468
45.0,169,690206.632112
13.0,959,691137.185646
30.0,891,691693.671042
17.0,772,692631.54777
38.0,1720,694181.760849
52.0,129,694370.694336
37.0,230,694534.640967
16.0,291,694700.486192
14.0,228,694974.268151
55.0,47,695055.148718
23.0,2000,696348.970142
45.0,250,696435.723775
15.0,168,696440.001183
7.0,2000,697989.391303
22.0,2000,699942.236805
25.0,265,700238.249636
39.0,339,700447.882578
140.0,344,701099.043974
8.0,517,701130.258059
20.0,323,701326.33873
25.0,2000,702927.285649
16.0,2000,704645.13514
27.0,678,705008.398394
20.0,2000,706497.521987
8.0,2000,708512.520492
20.0,1298,709485.61691
2.0,2000,711695.469752
24.0,318,711867.045087
75.0,676,712101.096119
7.0,1350,713293.418608
34.0,1457,715169.523603
4.0,860,715658.540631
28.0,485,715925.520129
63.0,246,716118.113955
11.0,2000,717795.631794
9.0,253,718673.388211
5.0,215,718770.661972
1.0,2000,720137.039236
