#{"t_start": 1674037015.8419573, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,2000,724383.597337
13.0,2000,725846.841998
11.0,2000,727513.816115
10.0,2000,729591.021634
35.0,1839,730870.804756
28.0,189,731059.148145
55.0,917,731982.482618
19.0,69,731983.750349
31.0,560,732540.641276
2.0,505,732837.390885
26.0,1368,733424.23772
4.0,175,733935.334721
10.0,431,734045.898054
8.0,719,734553.023855
23.0,2000,736577.00595
16.0,302,736986.080906
46.0,572,737749.297679
21.0,829,738616.057591
18.0,1350,740584.215617
16.0,392,741114.610962
-2.0,983,741846.126329
108.0,636,742843.852513
8.0,2000,745046.312443
-4.0,1865,746411.021533
11.0,1042,747747.844062
19.0,1313,748875.386986
12.0,230,749324.330628
23.0,286,749461.17698
53.0,729,749824.678188
5.0,372,749921.208602
11.0,147,750012.002564
35.0,488,750730.205922
2.0,601,751252.952737
-3.0,689,751547.976936
20.0,646,752221.094378
3.0,155,752389.184155
14.0,431,752661.03877
19.0,238,752753.613535
2.0,1927,754543.099475
29.0,167,754621.545119
26.0,355,754901.876583
19.0,664,755491.410494
18.0,351,756005.919477
38.0,648,756750.310225
22.0,848,757063.607859
22.0,419,757912.318422
12.0,505,758358.024011
47.0,394,758592.796909
29.0,274,758672.818856
5.0,264,758853.453799
24.0,1576,760679.959808
9.0,408,760954.791878
18.0,529,761918.331783
31.0,112,762055.044872
16.0,407,762347.212656
27.0,1182,762867.807695
10.0,768,763697.087184
23.0,309,763879.464509
11.0,894,764429.93387
51.0,350,765168.819629
6.0,331,765497.736948
20.0,356,765833.078249
24.0,2000,767389.300042
35.0,280,767448.435572
44.0,219,767660.15753
34.0,283,767831.965961
46.0,89,767909.525575
3.0,641,768746.80169
8.0,2000,770826.582358
38.0,659,771272.355271
8.0,1523,772789.824613
17.0,783,773431.309628
12.0,672,773972.81505
6.0,2000,775927.067871
21.0,1439,777789.655412
5.0,387,778325.829749
15.0,81,778354.75064
165.0,96,778448.850254
14.0,1245,779847.948452
37.0,624,780603.542577
14.0,1052,781431.058648
5.0,219,781660.711954
13.0,331,781810.994052
27.0,517,782263.691064
0.0,682,783204.687697
8.0,289,783441.175831
10.0,371,783629.658129
11.0,553,783995.301982
35.0,191,784037.226897
19.0,634,785143.63886
128.0,1853,787283.389909
22.0,1188,788146.956739
11.0,276,788216.23267
5.0,226,788220.800688
16.0,475,788638.206152
10.0,1897,790032.25284
22.0,798,790967.945816
20.0,266,791169.25776
20.0,843,791644.802053
2.0,403,792153.569153
32.0,574,792298.295342
14.0,385,792340.471807
33.0,1402,793868.760677
13.0,1015,794667.704818
26.0,172,794862.260159
37.0,2000,797130.612154
22.0,547,797757.598549
12.0,1714,798731.246988
3.0,2000,800327.229957
26.0,500,800968.800974
13.0,1874,802465.234097
8.0,2000,804218.415047
26.0,1705,804908.804485
13.0,507,805712.198686
3.0,347,806022.763665
12.0,2000,808322.364079
11.0,2000,809838.970811
2.0,306,810085.270245
55.0,970,811207.33846
5.0,484,811793.303586
16.0,500,811835.654926
13.0,2000,813733.440316
19.0,629,813856.382216
16.0,470,813928.15297
21.0,499,814526.97997
20.0,478,814861.022863
14.0,420,815078.901446
46.0,1005,816014.787497
29.0,1193,817253.762175
20.0,1011,818577.743454
21.0,740,819229.730755
10.0,881,819784.004514
-6.0,2000,821566.721443
61.0,190,821572.497262
11.0,313,821932.061946
4.0,2000,823369.750415
8.0,2000,824855.079375
24.0,625,825329.456713
15.0,239,825583.497873
40.0,360,825864.602799
35.0,244,825921.979861
9.0,298,826017.454803
22.0,1704,828438.081279
18.0,517,829569.456967
11.0,317,829709.486752
-1.0,768,830245.153165
12.0,2000,833208.957454
37.0,2000,836063.614384
27.0,901,836534.376672
27.0,446,837550.533587
26.0,347,837919.248716
30.0,235,838328.400989
35.0,168,838332.592331
5.0,406,838383.282427
6.0,316,838466.493406
39.0,635,839405.688807
19.0,809,839978.170088
15.0,773,840339.800881
42.0,299,841007.448352
10.0,48,841069.422538
13.0,444,841252.947056
8.0,723,841980.804988
12.0,335,842282.454838
25.0,964,843378.549865
2.0,580,843603.557248
26.0,350,843764.99102
9.0,2000,846676.140063
34.0,161,846797.174275
24.0,2000,848643.672806
7.0,434,849579.318527
16.0,993,850109.944159
13.0,314,850447.508416
-6.0,208,850532.328494
28.0,2000,853180.671092
34.0,441,853504.126721
14.0,701,854229.386841
16.0,273,854336.851793
43.0,150,854379.940842
26.0,625,854969.69717
40.0,93,854977.735687
3.0,133,855104.641882
10.0,2000,856389.745146
10.0,1338,857700.309309
20.0,530,857953.750063
2.0,502,858926.042311
14.0,2000,861504.503497
26.0,1539,862413.022069
17.0,2000,864679.988333
37.0,194,864758.291952
22.0,635,865710.197335
15.0,255,865737.185967
9.0,845,866290.658606
3.0,486,866644.534461
0.0,2000,868272.79963
180.0,123,868290.545356
28.0,532,869429.195668
31.0,1499,869962.073268
13.0,2000,871775.388145
7.0,2000,873503.035958
31.0,258,874281.443183
11.0,648,874895.537576
127.0,86,875024.87176
19.0,469,875271.889407
29.0,1300,876772.455136
0.0,32,876772.84356
13.0,2000,878766.77075
25.0,928,879520.065126
10.0,274,879561.534913
25.0,947,880609.604375
21.0,479,880923.097355
10.0,409,880950.757261
19.0,695,882055.592879
32.0,404,882477.44919
45.0,587,882726.046988
111.0,174,882753.932427
11.0,985,883773.756822
24.0,547,883929.916781
3.0,1143,884370.590757
33.0,373,885055.318223
10.0,154,885096.878356
10.0,723,885622.028598
24.0,431,885792.147766
0.0,377,885923.139174
13.0,355,886524.696343
18.0,2000,888124.148686
15.0,1659,888937.166591
18.0,211,889487.138574
35.0,341,889752.471786
22.0,1016,890478.421058
14.0,2000,891954.287081
6.0,464,892071.100421
8.0,286,892621.75004
32.0,217,892753.413113
22.0,2000,894829.125489
15.0,571,895811.343307
-3.0,74,895812.702264
4.0,401,896273.074796
15.0,904,897608.850761
13.0,370,898119.214695
9.0,2000,900025.259369
13.0,2000,902131.867923
11.0,649,902559.315702
11.0,1364,903646.676208
25.0,513,903965.811828
27.0,561,904303.899942
16.0,501,904641.503919
29.0,500,905408.581655
9.0,471,905610.329581
11.0,366,905701.92247
47.0,556,905965.701845
6.0,318,906703.453634
11.0,1057,908853.339666
27.0,2000,910338.085069
14.0,2000,912713.498301
35.0,1128,914318.341511
0.0,1169,914951.463811
0.0,2000,916605.908233
24.0,851,917298.022299
24.0,1440,918058.402394
39.0,147,918142.886364
9.0,393,918459.569706
20.0,1493,919920.746844
10.0,578,920193.542594
181.0,70,920676.811449
31.0,242,920836.661618
45.0,162,920955.999872
9.0,1044,921330.357096
46.0,1291,922670.66713
17.0,2000,924160.582747
36.0,496,924324.347527
18.0,708,924847.254252
33.0,702,925752.987116
21.0,783,926313.882698
19.0,1871,928184.499982
5.0,408,928418.661893
19.0,918,929268.334788
10.0,518,929829.813392
12.0,2000,932233.130208
13.0,839,933021.217398
19.0,262,933299.771116
3.0,2000,935833.334912
146.0,118,936466.024665
12.0,67,936467.519301
13.0,165,936607.962202
24.0,452,936938.018888
31.0,304,937164.478525
5.0,1448,938695.89181
-1.0,1981,940476.095022
13.0,1814,941633.03603
16.0,1892,943067.421484
13.0,668,943869.918314
12.0,240,944169.572346
8.0,2000,946243.543386
19.0,994,946956.306884
21.0,424,947889.233658
24.0,569,948568.101514
10.0,525,948735.252112
51.0,1454,949761.243915
12.0,1110,950221.995845
10.0,2000,952075.297466
17.0,484,952856.063509
4.0,2000,954929.544742
0.0,1076,955875.043295
23.0,287,956516.768099
14.0,1203,958030.134742
5.0,342,958443.719879
8.0,542,958868.013159
40.0,2000,961527.781001
11.0,1178,962692.129531
-6.0,388,962986.088288
43.0,258,963183.5722
29.0,407,963590.18083
13.0,560,964761.164245
16.0,2000,968324.40326
14.0,714,969011.165339
10.0,838,969403.480126
16.0,2000,971386.116194
13.0,2000,973650.269617
14.0,400,974230.106931
6.0,216,974759.697766
8.0,884,975508.297609
30.0,304,975892.85437
1.0,2000,978026.474873
0.0,610,978367.521475
27.0,159,978923.625788
9.0,575,979319.141339
28.0,956,980292.003801
20.0,978,981206.496419
19.0,332,981355.610441
19.0,587,981441.186731
31.0,543,981713.688333
28.0,385,982219.488559
22.0,291,982359.47774
0.0,938,983027.665948
12.0,436,983242.753317
23.0,182,983794.612547
17.0,266,983865.223789
51.0,353,984045.470392
16.0,406,984469.608805
9.0,2000,986097.394176
0.0,901,986783.130116
41.0,372,987440.064332
23.0,267,987654.711856
35.0,365,987950.410845
27.0,505,988469.544848
9.0,1472,990195.800877
0.0,2000,992074.371168
24.0,386,992955.202771
14.0,2000,994918.105369
35.0,2000,996490.806896
10.0,762,997585.753599
24.0,191,997710.82671
12.0,590,998470.032379
7.0,1501,1001243.605966
21.0,112,1001361.972677
21.0,407,1001538.661291
30.0,154,1001602.051339
8.0,997,1002034.500986
17.0,1282,1003407.774776
21.0,449,1003832.832527
9.0,1588,1005497.409843
109.0,966,1005988.702413
11.0,1496,1007850.467767
32.0,405,1008034.731416
12.0,264,1008106.309762
2.0,1817,1009943.91277
47.0,1072,1011302.170947
10.0,2000,1013565.316628
24.0,1312,1015157.784893
23.0,434,1015231.390338
17.0,339,1015885.431696
38.0,2000,1017263.147819
-4.0,776,1017727.366619
30.0,222,1017822.038118
71.0,161,1018140.525246
35.0,408,1018628.560605
13.0,896,1019082.742325
21.0,452,1019303.396672
29.0,1094,1021171.885763
34.0,134,1021193.757041
19.0,917,1021915.784075
34.0,445,1022584.007864
61.0,80,1022634.194645
17.0,218,1022660.919445
32.0,1440,1023768.906914
31.0,752,1024774.095883
39.0,206,1024937.782356
20.0,310,1025061.436877
15.0,459,1025207.46409
4.0,2000,1026873.214651
-6.0,329,1027270.758779
11.0,305,1027927.118039
31.0,302,1028210.131647
51.0,455,1028480.576047
21.0,2000,1030430.767834
9.0,2000,1032185.41742
26.0,2000,1033964.3495
8.0,71,1034153.198431
8.0,2000,1036827.723832
7.0,2000,1038311.1781
4.0,1019,1038888.667872
23.0,2000,1040831.346456
5.0,642,1041829.553577
17.0,407,1042062.248854
26.0,1050,1043468.628451
13.0,273,1044293.290914
19.0,323,1045343.738272
10.0,2000,1046362.595273
15.0,798,1046894.324198
19.0,749,1047664.320348
26.0,831,1049001.899008
21.0,2000,1051045.455957
61.0,204,1051169.492047
2.0,698,1051730.518354
4.0,2000,1053875.191869
22.0,406,1054159.920152
-1.0,1122,1055164.572827
38.0,311,1055418.729124
82.0,548,1056092.386723
10.0,1299,1057610.038152
12.0,2000,1059371.519118
11.0,151,1059488.214933
26.0,575,1059610.013179
12.0,196,1059620.839348
13.0,396,1060536.543687
26.0,630,1061693.731728
28.0,166,1061842.860733
24.0,214,1061874.167829
24.0,203,1062074.826234
26.0,1425,1063490.532633
5.0,1112,1064502.179685
3.0,2000,1066064.999197
0.0,144,1066177.427512
50.0,864,1067134.22562
19.0,1480,1068872.020191
13.0,1231,1069801.091763
4.0,53,1069861.601869
25.0,327,1069923.958962
17.0,283,1070014.438758
33.0,942,1071067.046551
18.0,1164,1072695.493196
38.0,2000,1075245.209123
38.0,398,1075778.880995
54.0,1950,1077687.144387
22.0,2000,1079720.481504
15.0,356,1080226.175568
23.0,130,1080245.935276
22.0,763,1080749.428864
24.0,2000,1082916.991831
39.0,230,1083100.62656
62.0,188,1083296.093176
8.0,619,1084214.531176
2.0,1195,1085397.528268
17.0,142,1085630.903296
5.0,183,1085997.539644
7.0,970,1087194.162805
44.0,163,1087248.448246
12.0,1504,1089180.882268
16.0,412,1089577.166402
12.0,2000,1092446.300692
22.0,431,1092653.159366
-7.0,2000,1094635.235167
12.0,2000,1097435.517422
124.0,477,1097678.865093
20.0,752,1098479.080615
21.0,958,1099304.749161
1.0,211,1099539.314816
17.0,372,1099606.107012
18.0,389,1100580.992514
39.0,215,1100782.465054
28.0,813,1101109.244697
8.0,633,1101805.201218
30.0,1163,1102988.860498
35.0,527,1103329.967528
20.0,565,1104637.218717
1.0,1003,1105966.947072
11.0,1851,1107542.57265
17.0,227,1107794.912583
15.0,509,1107859.719061
68.0,182,1108076.176405
31.0,572,1108994.736135
26.0,1222,1110051.715719
43.0,363,1110421.277465
