#{"t_start": 1674037016.3278615, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,96,124657.823564
11.0,76,124763.076477
17.0,236,125235.679604
15.0,101,125255.88967
14.0,96,125460.107404
25.0,78,125624.163297
6.0,110,125763.872328
17.0,123,126104.40103
16.0,146,126388.039157
14.0,79,126693.15085
12.0,180,127293.455894
13.0,95,127378.505719
13.0,133,127619.656747
169.0,74,127883.802398
21.0,89,128002.474272
45.0,95,128006.972645
0.0,185,128857.325353
13.0,194,129343.468154
23.0,56,129567.109732
142.0,17,129589.713223
17.0,123,129915.613364
0.0,95,129967.035661
205.0,130,130025.745183
13.0,96,130069.265546
9.0,73,130092.794682
15.0,106,130174.636445
17.0,119,130407.28638
17.0,111,130736.307148
23.0,89,131291.263875
18.0,124,131683.664194
35.0,112,131855.701869
17.0,126,131956.932755
9.0,129,132306.245126
15.0,165,132550.065673
29.0,114,132949.605276
25.0,117,133011.621579
14.0,111,133171.900987
4.0,131,133497.199276
12.0,184,133775.060198
17.0,102,134100.87636
19.0,135,134701.282018
24.0,147,135095.212089
35.0,98,135129.896726
9.0,157,135391.864573
0.0,73,135841.710449
-1.0,104,136103.10148
36.0,96,136537.748318
36.0,103,136651.773541
2.0,190,137127.840512
7.0,142,137243.051948
9.0,122,137525.446584
10.0,93,137689.254449
15.0,91,137839.510574
15.0,118,137945.064698
7.0,96,138210.819603
15.0,105,138416.794833
-2.0,121,138555.218551
15.0,139,138560.603967
5.0,99,138775.840567
10.0,127,138967.444518
16.0,111,139118.66082
30.0,92,139280.681371
5.0,144,139797.916551
11.0,80,139933.308236
4.0,266,140181.402587
18.0,136,140539.415415
4.0,132,140723.223861
13.0,133,140989.113499
51.0,94,141001.441658
17.0,132,141121.275745
13.0,189,141313.531799
13.0,122,141535.605115
23.0,277,142543.936454
8.0,173,142950.906696
14.0,149,143079.85122
27.0,177,143418.581528
12.0,91,143743.104166
29.0,126,144226.116
11.0,107,144401.342394
24.0,148,144902.090793
-2.0,102,144906.087147
20.0,134,145164.264077
9.0,179,145362.033088
31.0,120,145500.490929
11.0,135,145634.712446
13.0,73,145756.248668
124.0,46,145877.670016
16.0,102,145983.314054
26.0,86,146191.901221
34.0,132,146278.245461
-8.0,71,146295.709008
25.0,91,146569.790941
16.0,138,147081.608107
5.0,245,147817.387332
39.0,99,148038.770095
12.0,135,148335.980495
35.0,182,148922.408296
35.0,125,148994.098728
2.0,321,149495.870819
14.0,99,149730.292722
139.0,81,149874.276235
0.0,133,150401.358562
15.0,103,150574.002413
10.0,98,150683.10067
9.0,144,151002.210693
21.0,154,151124.254199
2.0,267,151797.451823
9.0,185,152086.854363
4.0,164,152347.949615
22.0,196,152771.035713
4.0,113,152853.172701
28.0,175,153080.38156
19.0,151,154175.371737
2.0,131,154408.744215
15.0,159,154701.95606
5.0,136,154819.993781
23.0,173,155462.604635
14.0,124,155697.37019
30.0,133,155986.118545
25.0,146,156575.242897
7.0,213,156722.842045
32.0,127,156971.907958
37.0,150,157114.297631
24.0,82,157216.33442
22.0,131,157366.668021
35.0,172,157931.818903
51.0,106,158033.692249
2.0,202,158616.444967
-2.0,254,159022.329459
28.0,207,159200.230926
12.0,138,159322.148638
10.0,190,159858.829216
23.0,275,160549.05607
29.0,249,160913.967204
14.0,123,161045.490533
-1.0,183,161592.615865
19.0,133,161784.260819
24.0,303,162599.009753
7.0,465,163640.647685
7.0,1425,166320.085246
31.0,132,166746.581824
25.0,107,166950.349687
29.0,218,167281.131243
25.0,146,167683.511709
27.0,131,168031.091974
13.0,150,168427.186812
31.0,153,169133.419905
1.0,147,169195.477834
23.0,128,169421.531633
6.0,136,169759.296733
0.0,242,170312.972037
13.0,243,170909.193458
6.0,119,171059.384061
29.0,174,171179.442596
16.0,83,171299.629748
14.0,427,172156.541132
12.0,114,172249.297628
2.0,174,172455.82981
8.0,153,173160.634919
9.0,267,173503.524616
7.0,139,173785.390079
8.0,174,174300.66328
17.0,178,175234.978026
-2.0,410,175727.611328
11.0,130,175761.810823
34.0,190,176298.308411
9.0,129,176560.801347
42.0,120,176921.735447
18.0,205,177366.873104
35.0,399,178115.313753
28.0,171,178470.290047
19.0,134,178623.606653
11.0,213,179299.984567
23.0,83,179508.517526
41.0,167,179634.729403
9.0,189,180095.537744
5.0,244,180655.184999
19.0,330,181584.195881
24.0,130,182031.176049
5.0,138,182140.203225
-3.0,170,182896.825273
12.0,188,183227.463053
19.0,123,183234.979605
-5.0,328,183569.111762
3.0,190,183788.948345
29.0,189,184233.663094
15.0,294,184719.315744
0.0,277,185022.214766
36.0,118,185460.651302
12.0,162,185864.088069
32.0,194,185921.384603
2.0,304,186405.551105
2.0,151,186628.573237
21.0,141,186867.046098
9.0,122,187089.138919
9.0,259,187533.477043
2.0,550,189133.710749
24.0,126,189711.579107
7.0,166,190098.549968
19.0,110,190223.94422
2.0,359,190749.889261
24.0,218,191185.528899
28.0,168,191254.553726
21.0,252,191482.316288
10.0,247,192152.041427
12.0,192,192567.14853
18.0,142,192942.447151
12.0,162,193144.962083
16.0,107,193427.135417
0.0,221,193747.861133
49.0,116,193786.561473
32.0,78,193851.271687
11.0,152,194206.004182
17.0,163,194335.265254
-2.0,2000,197277.409827
10.0,211,197706.486226
8.0,219,197879.622766
1.0,92,197886.414049
22.0,210,198217.986962
25.0,188,198297.074937
11.0,264,198904.40444
28.0,153,199145.990668
10.0,321,199490.066408
-3.0,184,199853.473312
39.0,126,200053.005174
11.0,238,200373.38239
26.0,170,200484.123613
12.0,187,200703.881546
3.0,138,201335.8248
32.0,144,201495.140341
13.0,229,202129.325441
17.0,228,202789.210182
162.0,168,203240.085244
26.0,451,204004.348219
23.0,109,204091.43208
25.0,164,204216.43549
26.0,159,204486.12276
15.0,142,204592.584764
18.0,168,205010.767806
-1.0,146,205781.086158
21.0,113,205899.612695
33.0,206,206147.071808
5.0,154,206344.777994
15.0,167,206956.97527
30.0,184,207408.586782
21.0,166,207843.07241
26.0,130,207996.351498
8.0,350,208807.437893
4.0,562,209540.126339
43.0,231,209817.026471
14.0,128,210084.253216
0.0,205,210319.909434
33.0,232,211150.84538
9.0,85,211176.623727
9.0,372,211672.431254
17.0,249,212058.826393
3.0,207,212254.267762
15.0,351,212711.527085
-8.0,555,213730.458566
48.0,142,214126.312172
25.0,255,214417.067734
12.0,166,214618.758339
16.0,155,214779.849966
5.0,248,215014.183847
25.0,146,215394.773967
0.0,210,215757.222237
-1.0,143,216295.96386
26.0,192,216501.388503
12.0,399,216896.063635
2.0,125,217303.578626
21.0,281,217876.76269
14.0,227,218180.678022
11.0,321,218306.859921
25.0,136,218662.913337
1.0,237,218950.466753
14.0,186,219267.366731
37.0,764,220801.095911
21.0,198,221055.32897
17.0,297,221530.84573
9.0,201,221756.618318
9.0,267,222069.303685
22.0,257,222485.615035
17.0,292,222994.95788
36.0,259,223048.294615
19.0,111,223422.60789
4.0,85,223638.447634
20.0,321,224393.04908
6.0,205,224731.692668
3.0,253,224951.806376
274.0,63,225026.749578
255.0,38,225051.882369
15.0,905,226748.499868
47.0,181,227309.671351
50.0,250,228515.808427
-1.0,124,228899.821375
12.0,269,229152.861486
27.0,226,229258.191508
15.0,222,229345.276015
23.0,270,229738.939323
46.0,259,230169.893672
6.0,44,230279.215813
12.0,579,231639.832797
9.0,166,232026.214031
29.0,177,232097.753239
34.0,249,232621.955134
39.0,141,232814.460215
21.0,119,232965.564704
18.0,158,233148.619233
15.0,152,233339.065722
8.0,165,233407.722219
9.0,799,234876.015159
20.0,189,235040.390784
43.0,198,235090.382012
4.0,631,236385.6959
11.0,342,236768.588105
36.0,123,237017.857749
43.0,181,237285.057725
16.0,336,237847.271062
42.0,171,238025.92847
25.0,346,238715.56525
18.0,199,239122.287567
34.0,265,239449.015291
3.0,1225,241032.961663
20.0,257,241364.660539
14.0,180,241766.172758
20.0,203,242118.774418
30.0,105,242295.166691
-6.0,363,242439.570455
24.0,447,242981.941627
20.0,223,243414.868116
24.0,147,243511.616611
-3.0,313,244074.476264
9.0,413,244449.388437
8.0,306,245020.121965
35.0,162,245456.121561
15.0,161,246175.335935
9.0,238,246729.396047
8.0,649,247575.33972
0.0,1364,249293.861489
10.0,235,249649.820264
6.0,313,250036.039458
22.0,324,250428.196968
8.0,549,251055.742052
15.0,422,251772.364252
11.0,2000,255170.333464
9.0,195,255380.34829
5.0,242,255582.627463
23.0,276,256077.332196
33.0,213,256395.420175
21.0,167,256672.793251
39.0,256,256921.871303
28.0,223,257344.521584
0.0,1038,258586.262614
2.0,788,259540.071496
7.0,123,259642.6122
24.0,143,259747.573107
31.0,343,260021.495
14.0,342,260658.460583
8.0,191,260731.919454
26.0,320,261156.067876
16.0,930,262340.661555
12.0,255,262859.833609
13.0,292,263358.534143
65.0,213,263773.467743
3.0,746,265058.742787
17.0,222,265414.274671
-1.0,582,265821.65029
3.0,139,265920.875323
0.0,234,266275.456465
8.0,136,266423.805121
24.0,158,266686.593441
9.0,255,266924.274019
-6.0,2000,270527.530412
15.0,174,270677.167667
26.0,253,271112.241037
6.0,710,271502.97561
23.0,315,271899.138006
36.0,367,272587.164179
8.0,616,273363.408437
25.0,161,273548.520312
11.0,269,273817.439549
12.0,210,273832.993699
21.0,401,274130.305834
12.0,719,274699.75247
7.0,297,275112.730095
-5.0,466,275464.496188
12.0,253,275879.587358
15.0,640,277182.17141
18.0,260,277378.123629
9.0,881,278675.34041
29.0,454,279315.558495
14.0,502,279936.787192
15.0,237,280739.816823
5.0,552,281209.484447
51.0,14,281230.294069
13.0,337,281464.1686
23.0,348,281616.362587
23.0,705,282920.31841
20.0,272,283062.844724
24.0,209,283416.159254
27.0,434,283864.921361
12.0,226,284064.754511
7.0,172,284394.024325
13.0,397,284806.792237
17.0,291,285548.968059
5.0,345,286008.442583
16.0,197,286303.205574
167.0,309,286753.889723
20.0,152,286823.795742
19.0,163,287295.380116
7.0,244,287672.520844
11.0,429,288276.588869
6.0,336,289086.702389
23.0,273,289388.761717
2.0,185,289797.97334
43.0,30,289823.620828
29.0,390,289981.541915
-1.0,54,289998.071647
11.0,618,290835.10784
12.0,512,291768.437157
7.0,128,291774.953743
22.0,269,292090.085524
8.0,204,292274.738811
20.0,159,292528.565133
20.0,890,293732.228453
20.0,749,294597.841357
52.0,93,294640.149768
14.0,138,294709.003937
13.0,164,294758.788685
-2.0,1318,296233.753429
16.0,252,296514.858894
18.0,144,296773.113192
4.0,335,297011.476551
6.0,396,297505.431864
13.0,395,297751.715008
23.0,208,298334.122798
69.0,121,298488.333276
19.0,210,298609.635133
48.0,227,298674.304245
6.0,514,299261.130178
20.0,191,299435.418147
17.0,306,299675.496264
28.0,357,300112.428662
20.0,364,300683.263705
0.0,487,301296.616328
26.0,384,301541.75091
17.0,472,301912.671408
13.0,182,302060.496022
18.0,336,302645.782585
27.0,641,303314.577664
14.0,253,303585.463566
10.0,235,303815.046806
6.0,265,304181.653622
6.0,325,304262.572438
26.0,277,304605.242056
-2.0,239,304655.451657
40.0,238,304722.932525
8.0,521,305198.765054
11.0,59,305264.086277
7.0,229,305568.555161
20.0,621,306086.13537
29.0,169,306408.156861
35.0,104,306655.100279
4.0,169,306930.365633
5.0,380,307176.381668
9.0,604,308102.604264
25.0,701,308503.090219
12.0,388,308844.233995
22.0,371,309197.471019
9.0,178,309395.950516
6.0,184,309644.794209
14.0,240,309821.602634
12.0,304,310043.995884
17.0,178,310328.258704
12.0,491,310744.821185
22.0,355,310952.894959
4.0,359,311436.539006
4.0,187,311499.337714
33.0,158,311556.529113
-2.0,573,312190.41628
17.0,329,312982.829349
8.0,214,313252.125008
2.0,346,314170.03032
11.0,300,314707.964919
20.0,428,315226.555798
16.0,784,316499.784344
11.0,279,316796.293132
7.0,559,317408.198581
21.0,290,317740.798702
8.0,323,318272.939582
12.0,458,318899.217228
37.0,285,319025.335956
15.0,1924,321363.431648
36.0,1020,321857.039223
12.0,181,322054.739901
24.0,221,322413.463975
9.0,1509,324736.172235
13.0,202,324986.681082
16.0,331,325374.410603
14.0,365,325594.914913
17.0,574,326125.081433
-1.0,313,326365.989304
15.0,272,326854.267587
11.0,123,327040.819155
57.0,174,327075.889974
142.0,340,327384.661717
25.0,419,327864.224816
36.0,183,327897.547937
264.0,409,328273.63765
30.0,809,328799.815103
16.0,719,330089.563828
14.0,317,330638.045341
21.0,177,330746.113278
16.0,582,331512.224785
10.0,129,331660.1103
10.0,2000,334835.692534
23.0,257,335186.93741
19.0,182,335348.898896
40.0,114,335540.144671
12.0,579,336486.33635
22.0,207,336677.653966
15.0,302,336914.975297
21.0,1101,338336.416119
18.0,201,338690.543273
12.0,398,338867.643663
-8.0,338,339370.618201
10.0,144,339603.44206
29.0,188,339844.37267
5.0,239,340306.997854
11.0,319,340549.79551
48.0,492,341233.667834
10.0,219,341587.083661
282.0,254,341817.239726
21.0,843,342823.205952
8.0,285,343139.628668
3.0,772,344884.30916
16.0,127,345021.658975
20.0,931,345768.058252
10.0,377,345914.517483
16.0,401,346208.472236
19.0,286,346708.79102
11.0,328,347134.964369
24.0,161,347286.880037
17.0,504,348296.318555
24.0,246,348419.317935
25.0,159,348467.044611
12.0,239,348841.028259
143.0,981,350211.921558
2.0,189,350312.720571
11.0,308,350974.196429
29.0,745,351659.19921
24.0,2000,354035.778987
16.0,483,354337.360302
38.0,113,354367.12944
17.0,802,354766.892688
9.0,389,355882.476805
29.0,440,356566.634984
-3.0,900,358302.753603
19.0,516,358971.191053
7.0,544,360056.22207
19.0,136,360107.343723
0.0,373,360531.736566
8.0,296,360727.116193
17.0,953,361993.871023
22.0,229,362126.781179
9.0,299,362402.053403
24.0,175,362457.519214
33.0,298,362698.145295
47.0,219,362855.131317
43.0,948,363754.247064
142.0,152,363869.331272
47.0,109,364212.625846
14.0,333,364657.193083
6.0,412,364945.755619
12.0,338,365450.581249
26.0,745,366716.682198
5.0,400,367184.302464
-2.0,2000,369499.190647
17.0,281,369911.024745
3.0,737,370688.736314
10.0,300,371196.128308
21.0,168,371732.145033
20.0,176,371946.514279
19.0,378,372317.662113
41.0,149,372349.894122
24.0,354,373076.944544
18.0,169,373347.489358
92.0,720,374495.936023
8.0,380,374750.909773
24.0,127,374794.845978
22.0,161,374998.081481
25.0,725,376008.214824
15.0,164,376100.942122
9.0,277,376373.841515
14.0,855,377564.287181
9.0,418,378037.325788
35.0,310,378530.738561
15.0,364,379002.162472
25.0,399,379885.612074
38.0,178,380142.095597
17.0,818,380947.04396
13.0,2000,382551.739339
33.0,170,382772.343228
30.0,635,383292.363664
20.0,454,383829.578362
8.0,613,384574.781098
120.0,373,385093.266753
21.0,1256,386352.731154
27.0,318,386669.206886
16.0,458,387380.962943
26.0,500,388254.051306
5.0,459,389705.128567
26.0,456,389948.466072
11.0,433,390351.883114
24.0,419,390686.191783
13.0,502,391433.317653
21.0,874,392100.082122
18.0,845,392848.177967
6.0,784,394039.902002
40.0,398,394372.464011
-1.0,347,394624.645959
10.0,289,394840.893977
31.0,120,394857.144934
3.0,244,395068.016882
2.0,310,395470.71653
42.0,143,395545.750804
14.0,624,395863.733518
12.0,301,396668.380231
19.0,294,396983.890944
9.0,345,397552.58637
37.0,571,398245.471741
20.0,555,398622.843238
23.0,311,398689.160515
22.0,476,398967.10285
15.0,96,399032.024871
21.0,287,399573.229845
15.0,960,400790.556252
30.0,1058,401684.295456
10.0,715,402547.99331
9.0,185,402604.438578
10.0,2000,404560.309421
14.0,374,404998.846175
38.0,267,405012.319131
-6.0,260,405042.179653
-2.0,239,405160.714673
16.0,734,406171.349007
6.0,433,406576.227538
30.0,191,406691.911289
38.0,731,407221.201681
22.0,320,407778.277328
8.0,1484,409352.193875
23.0,914,410432.647085
11.0,162,410438.320958
10.0,208,410745.228734
7.0,234,410987.284169
15.0,172,411435.015443
31.0,299,411862.11465
6.0,701,412544.50931
33.0,1140,414001.773528
18.0,462,414252.978845
20.0,180,414645.600296
2.0,1076,415423.2063
7.0,611,416016.342732
23.0,379,416254.058896
31.0,388,416746.004576
1.0,157,416776.804599
21.0,639,417405.142321
37.0,2000,419588.608049
19.0,267,419815.882229
20.0,738,420728.549193
63.0,516,421641.436977
6.0,2000,423281.482191
24.0,312,423458.645755
12.0,382,423714.374598
21.0,1591,425437.369478
11.0,205,425622.341234
13.0,564,426177.31874
74.0,164,426277.88288
7.0,291,426440.417335
43.0,297,427725.313705
7.0,2000,429440.522547
27.0,275,429676.867255
21.0,240,429965.870967
8.0,360,430335.23963
32.0,137,430365.077866
18.0,416,430655.945888
37.0,214,430959.774607
10.0,68,430983.999403
34.0,282,431412.211791
48.0,71,431483.763498
43.0,197,431869.157815
19.0,215,432098.36405
64.0,58,432170.752282
10.0,298,432517.288877
-1.0,1200,434892.587065
20.0,309,435033.131053
29.0,1621,436563.356697
23.0,711,437111.556169
6.0,1798,439002.751558
35.0,540,439564.87049
61.0,161,439700.528094
-2.0,441,439756.386124
22.0,459,440316.520438
25.0,398,440566.257406
18.0,1296,441516.669335
25.0,318,441825.695237
9.0,2000,443800.332993
23.0,703,444261.83598
10.0,106,444275.679228
38.0,345,444594.021656
35.0,1641,446724.588734
10.0,200,446986.9774
23.0,190,447101.943788
41.0,329,447785.566323
23.0,596,448307.072778
11.0,403,448736.257521
28.0,741,449384.245698
17.0,1290,451277.961546
26.0,297,451850.138005
11.0,853,452888.114623
30.0,265,453229.543224
24.0,171,453247.168154
9.0,794,454375.694791
11.0,2000,456429.940359
8.0,2000,459292.851651
22.0,104,459343.650882
22.0,611,459903.732239
7.0,566,460355.199445
29.0,289,460690.03449
24.0,240,461089.00869
8.0,935,461999.127799
6.0,342,462315.021955
8.0,219,462499.575818
-4.0,285,463105.089516
28.0,414,463600.244636
-2.0,308,463891.716792
9.0,231,464124.150293
12.0,180,464365.39323
9.0,244,464894.239571
14.0,194,464945.335248
12.0,2000,466605.026224
49.0,520,467490.846025
10.0,249,467816.181849
6.0,648,468808.701202
29.0,127,468982.680077
20.0,140,469009.790731
26.0,570,469405.350653
20.0,495,469781.22149
43.0,223,469867.811325
25.0,2000,471675.365377
12.0,2000,473205.928132
13.0,210,473443.896886
23.0,841,474370.357226
24.0,550,474510.906201
16.0,280,474896.526022
16.0,581,475425.245152
33.0,277,475605.087571
33.0,331,475704.599183
10.0,259,475807.97306
7.0,501,476246.613027
40.0,1673,477545.079601
15.0,266,478093.566905
32.0,338,478548.905612
44.0,253,478765.296296
6.0,195,478892.553113
13.0,588,479704.425648
6.0,347,480207.788591
7.0,440,480909.049404
14.0,385,481484.363239
31.0,707,482170.998619
53.0,201,482246.227982
20.0,292,482378.327898
16.0,338,483059.247234
14.0,312,483203.365613
24.0,156,483548.607481
18.0,145,483783.955022
12.0,206,484299.777653
11.0,206,484414.951631
27.0,201,484521.798756
13.0,238,484742.500265
23.0,212,484894.214442
27.0,318,485339.900926
33.0,249,485947.18759
31.0,266,486137.073877
-2.0,716,486583.254545
13.0,42,486584.349664
22.0,756,487615.900079
27.0,683,488364.104468
13.0,198,488693.007087
6.0,522,489113.766364
12.0,1147,490908.526864
30.0,234,490974.851519
26.0,266,490984.197183
39.0,278,491649.08162
14.0,211,491807.894794
7.0,2000,493833.777878
26.0,191,494186.042577
36.0,319,494411.045282
10.0,227,494840.702198
42.0,96,494920.557186
34.0,567,495328.82493
7.0,2000,497423.373537
18.0,364,497777.602239
20.0,541,498906.936263
11.0,145,499111.992551
55.0,302,499527.172225
28.0,148,499889.213905
34.0,276,500377.405746
24.0,373,500594.380035
0.0,283,500702.78008
20.0,1351,501939.616937
11.0,271,502253.922278
13.0,317,503026.642148
19.0,640,503447.391344
12.0,590,504269.446007
9.0,139,504394.767441
29.0,2000,506401.722072
10.0,249,506629.858569
19.0,311,506820.331431
11.0,844,508110.914262
20.0,409,508582.426192
48.0,142,508786.216388
18.0,1366,510281.123415
12.0,535,510965.814085
24.0,511,511389.512926
0.0,2000,513924.429123
39.0,1579,515519.819084
11.0,205,515628.573483
2.0,729,516402.80341
27.0,1347,519010.336451
53.0,207,519160.04126
56.0,138,519179.44408
21.0,1029,520015.120098
0.0,2000,522333.150975
12.0,321,523063.936342
17.0,252,523611.217238
147.0,823,524710.798218
6.0,744,525575.272523
47.0,290,525870.765937
12.0,1053,526839.976107
30.0,132,527726.331196
21.0,359,527937.747555
10.0,416,528155.021926
19.0,176,528412.39271
15.0,389,528845.762771
18.0,372,529461.323096
14.0,727,529920.804942
16.0,287,530087.453964
11.0,629,530872.697523
43.0,152,530916.479016
6.0,588,531438.151763
34.0,895,532402.658252
21.0,449,532906.049662
8.0,799,533626.935135
7.0,340,534109.557907
205.0,274,534588.355228
27.0,226,534921.039221
16.0,351,535421.927779
33.0,254,535608.246654
-3.0,498,536171.706592
39.0,494,537374.967477
6.0,1525,539161.052649
11.0,244,539523.218761
2.0,1063,540402.586779
10.0,205,540484.618435
26.0,765,541541.624546
51.0,174,541686.862243
1.0,804,543104.758078
17.0,398,543473.159304
-4.0,685,543828.789144
15.0,256,544294.097766
15.0,366,544643.743459
28.0,248,544980.056071
53.0,128,545279.812156
122.0,288,545877.688855
-2.0,489,546265.891569
11.0,216,546583.9999
11.0,819,547450.768731
17.0,487,547551.110838
-3.0,841,548395.348459
10.0,238,548550.082344
15.0,2000,550063.575079
-4.0,589,550959.150845
140.0,190,551225.372443
22.0,959,552399.836711
96.0,735,553288.911598
30.0,136,553653.908833
22.0,452,554072.517475
20.0,1415,555402.846437
29.0,1012,556727.718067
8.0,337,557077.15911
20.0,1091,557696.095553
25.0,484,558058.577677
113.0,430,558683.669976
12.0,367,559096.815525
23.0,685,559750.898384
17.0,1389,560495.075743
23.0,463,560746.060385
5.0,353,561227.776426
8.0,291,561332.130333
25.0,684,562053.895017
44.0,203,562533.604795
13.0,531,563222.436949
40.0,452,563970.786998
-2.0,672,564561.417264
22.0,490,564689.969457
11.0,956,565739.363922
16.0,501,565885.199932
-1.0,1136,566655.352489
16.0,851,566889.41286
2.0,1838,568153.20213
23.0,483,568595.653903
19.0,255,569169.906927
23.0,543,569817.268395
20.0,230,570287.943453
15.0,466,570645.062938
25.0,270,570997.075673
23.0,983,572001.554942
7.0,2000,573927.378507
44.0,305,574494.606753
23.0,349,575021.618719
5.0,633,575930.337966
26.0,695,576795.268543
10.0,231,577037.239743
53.0,196,577417.31791
14.0,386,577547.874381
20.0,418,578167.665995
11.0,554,578799.79474
37.0,421,578987.898071
31.0,2000,581757.692164
7.0,32,581758.600347
38.0,149,582110.823601
20.0,256,582282.593056
8.0,470,582550.45417
10.0,2000,584104.145327
27.0,488,584422.179987
11.0,1064,586013.9202
4.0,2000,587529.347298
37.0,2000,589060.626837
19.0,379,589232.46477
21.0,592,589688.788501
7.0,348,589872.999928
22.0,273,590168.845064
20.0,735,591204.226874
6.0,690,591640.619743
43.0,495,591896.521827
26.0,330,592016.501284
3.0,751,592757.162534
12.0,2000,594323.758559
53.0,260,594488.363633
19.0,305,594734.503264
14.0,2000,596117.359533
114.0,66,596179.173802
28.0,1317,596939.826998
29.0,510,597234.949585
25.0,562,597484.973697
13.0,1177,598031.981212
18.0,612,598176.405517
21.0,821,598932.036577
18.0,307,599111.193953
11.0,1705,600311.771499
34.0,428,601119.882868
20.0,2000,602635.475453
5.0,1071,602903.853405
68.0,189,603012.08795
1.0,2000,604668.416104
11.0,1280,605697.282169
21.0,644,605957.644194
21.0,396,606183.769767
33.0,537,606975.483108
10.0,1922,608631.947964
18.0,475,608861.284509
25.0,149,608866.574337
17.0,432,609127.133509
9.0,1115,609765.627428
25.0,135,609807.939496
18.0,949,610639.75429
20.0,476,610814.645241
23.0,266,611358.342675
27.0,400,611577.263227
14.0,813,611984.073833
18.0,2000,613478.311464
34.0,301,613974.644206
24.0,253,614089.387545
7.0,795,614847.78538
24.0,893,615407.111202
20.0,284,615640.576916
3.0,243,615824.118932
16.0,405,616502.553563
31.0,354,616790.41185
-1.0,1402,617851.423482
17.0,301,618215.962765
15.0,1938,619711.092615
29.0,339,619850.532869
14.0,496,619942.92488
26.0,331,620310.266524
24.0,382,620524.051822
18.0,1599,621846.623357
32.0,292,621959.715211
8.0,148,622033.085186
8.0,542,622486.86523
5.0,51,622487.889173
5.0,603,622593.093109
14.0,1534,623379.997731
39.0,1637,624463.755323
11.0,204,624543.424658
9.0,428,624686.074462
19.0,732,625261.114386
23.0,640,625531.27634
18.0,291,625899.691804
28.0,1154,626536.996642
12.0,897,627676.105253
26.0,578,628018.648376
12.0,173,628175.062141
15.0,250,628368.316531
18.0,229,628381.211771
27.0,199,628441.719232
27.0,452,629199.248899
10.0,287,629585.890097
10.0,1838,631290.369621
13.0,829,631786.574821
4.0,524,632210.041483
16.0,210,632317.535381
21.0,1235,633734.567934
34.0,242,633947.021476
44.0,666,634572.960831
17.0,472,635196.577768
13.0,1190,635903.825166
28.0,93,635925.818524
14.0,693,636914.483987
18.0,671,637332.255064
4.0,2000,639397.258511
23.0,246,639732.115169
20.0,202,639967.899708
1.0,409,640573.169709
10.0,883,641774.170508
36.0,305,641965.921064
34.0,279,642191.144595
60.0,350,642498.205536
44.0,160,642567.643601
12.0,927,643912.313763
20.0,169,644138.826662
18.0,551,644462.01245
66.0,560,644732.812485
23.0,151,644820.750522
23.0,270,645289.493625
15.0,2000,647401.669978
10.0,2000,649004.962558
22.0,656,649870.245915
17.0,2000,650972.883644
2.0,2000,653484.134152
38.0,442,654093.447449
14.0,432,654683.155562
13.0,1116,656040.623577
15.0,330,656177.239262
14.0,359,656320.323545
22.0,623,656848.495262
9.0,1531,658326.548732
38.0,1234,660169.225585
19.0,441,660752.890078
25.0,155,661002.998078
25.0,497,661348.796694
34.0,205,661735.026841
28.0,559,662634.753486
3.0,1037,663362.443922
14.0,271,663876.64104
37.0,169,663993.1145
35.0,1060,664885.683685
4.0,627,665180.032819
6.0,211,665303.961261
0.0,355,665737.426437
19.0,1619,667071.759234
31.0,499,667607.320733
37.0,139,667651.11635
30.0,221,667707.057989
23.0,100,667795.15805
9.0,569,668320.076701
74.0,214,668478.520313
17.0,330,668589.090678
22.0,2000,670577.176372
16.0,185,670861.88979
41.0,389,671618.379718
37.0,557,671915.629688
41.0,1109,672664.955461
8.0,769,673832.627775
25.0,1229,674910.474354
104.0,179,675073.427831
35.0,370,675639.888513
0.0,554,675766.483278
11.0,2000,677160.661108
37.0,1584,678800.789855
22.0,2000,680685.60334
16.0,2000,682905.27394
77.0,146,682946.750136
45.0,222,683029.133988
-2.0,1840,684500.326095
2.0,666,684854.295069
97.0,228,684895.181962
28.0,862,686049.435724
28.0,438,686203.884865
9.0,520,686444.241278
19.0,856,687106.287848
15.0,529,688118.230329
54.0,40,688133.318063
24.0,772,689264.955428
26.0,363,689754.535428
19.0,196,690052.528976
33.0,231,690247.816683
7.0,2000,691699.932941
21.0,284,692515.276562
17.0,2000,694182.252445
-3.0,2000,695381.669857
26.0,401,696249.061457
18.0,394,696303.076573
37.0,789,696542.658328
8.0,297,696872.188998
9.0,1069,697842.321523
29.0,394,698013.838511
35.0,1271,699260.226284
10.0,2000,701125.845243
34.0,885,701488.580087
15.0,448,701780.766248
26.0,2000,703502.090466
4.0,921,704490.246769
37.0,491,704728.192966
44.0,1405,705720.431563
13.0,113,705817.832505
17.0,816,706424.337013
21.0,2000,708492.753945
5.0,1460,709487.486779
3.0,425,709909.975523
30.0,551,710315.884839
11.0,2000,712102.048692
19.0,250,712156.698059
46.0,937,713254.386681
16.0,2000,715387.738896
2.0,234,715535.510043
10.0,704,715925.970581
13.0,224,716105.751438
20.0,288,716855.647781
36.0,222,716891.246763
19.0,2000,718771.918596
-1.0,188,718814.856059
17.0,128,718942.214285
18.0,772,719209.283635
1.0,2000,721212.833458
8.0,2000,723054.644092
155.0,87,723373.933659
21.0,2000,724837.33783
