#{"t_start": 1674037016.310033, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,439,723618.176779
15.0,439,724241.72417
32.0,196,724301.437189
5.0,2000,725601.912024
23.0,1561,726524.808774
2.0,902,727448.358638
30.0,829,727677.870238
21.0,337,727910.735287
8.0,1552,729733.32584
19.0,384,729951.114902
33.0,343,730185.341409
146.0,385,730839.78796
18.0,795,731748.40104
19.0,224,731880.659728
6.0,2000,733025.902744
27.0,623,733423.291856
-3.0,257,733941.346737
11.0,1112,734553.240309
15.0,2000,736577.374712
15.0,391,737103.086376
13.0,542,738325.217573
20.0,687,738614.063248
10.0,298,738851.71573
31.0,250,739186.910238
23.0,254,739376.660766
24.0,2000,741846.15345
8.0,2000,744195.032632
169.0,1217,745347.721254
26.0,176,745418.479585
33.0,226,745571.599199
19.0,2000,747749.714219
104.0,392,747959.318877
8.0,707,748871.507515
15.0,992,749652.753657
23.0,343,749823.818998
43.0,1219,750799.467767
3.0,2000,752424.457412
47.0,1050,752970.378065
17.0,722,753944.761672
21.0,682,754541.246716
17.0,132,754544.844882
22.0,1809,756530.59623
17.0,70,756584.341447
13.0,291,756751.887384
7.0,1985,758489.102542
32.0,1137,759500.917091
8.0,678,760162.978892
41.0,383,760393.723987
29.0,89,760683.962719
21.0,684,761250.643242
26.0,259,761998.850021
49.0,55,762055.178333
20.0,646,762354.001791
-4.0,77,762362.819836
26.0,622,762765.031086
0.0,595,763518.416521
23.0,401,763696.30229
77.0,463,764095.494982
16.0,405,764225.538979
6.0,915,765433.22325
22.0,1340,766302.59864
0.0,1950,767833.172138
38.0,199,767957.291977
13.0,277,768065.460094
25.0,797,769088.644466
6.0,1419,770826.260276
22.0,252,770899.961493
34.0,206,770951.168706
29.0,320,771372.763663
-1.0,185,771458.917125
46.0,379,771565.460397
16.0,233,771654.528269
21.0,792,772992.265238
14.0,275,773331.775469
7.0,1099,774204.43253
33.0,212,774644.917998
9.0,1122,775532.057203
15.0,325,775765.50595
6.0,1290,777330.521081
21.0,2000,779687.484453
40.0,393,779967.425251
29.0,577,780738.891851
8.0,1169,781677.666365
17.0,1182,782754.180228
2.0,1068,783696.44809
10.0,2000,785984.075891
90.0,1251,787695.870982
19.0,749,787895.450554
9.0,299,788146.444226
25.0,247,788214.948637
34.0,149,788218.12497
0.0,2000,789716.990126
20.0,236,789812.008904
38.0,732,790739.155771
9.0,2000,792237.769058
22.0,153,792240.669224
13.0,581,792338.687007
8.0,717,792999.413281
17.0,1384,794478.912425
10.0,391,794681.109671
26.0,275,795120.923611
19.0,638,796181.555417
14.0,679,796623.800169
0.0,596,797131.543448
33.0,592,797758.892515
8.0,1077,798112.174861
41.0,2000,800017.009373
43.0,840,800843.234991
28.0,421,801168.97947
44.0,296,801243.558861
38.0,1976,803188.770112
10.0,1536,804278.27991
22.0,633,804548.231856
14.0,561,804668.249137
17.0,156,804800.277363
6.0,549,805693.379349
13.0,115,805696.140165
43.0,79,805759.552995
24.0,166,805825.289681
13.0,474,806468.301452
17.0,151,806614.255989
19.0,739,807442.273914
13.0,738,808321.071303
-2.0,526,808508.03411
-4.0,895,809067.610231
27.0,278,809727.146505
7.0,1102,810466.795816
34.0,241,810795.394653
13.0,630,811790.372478
25.0,241,811810.893509
18.0,566,811897.407958
29.0,512,812115.793419
-2.0,1749,813835.862149
10.0,742,813956.160244
21.0,2000,815381.90124
1.0,2000,817697.527612
15.0,2000,819761.530658
15.0,2000,821538.973706
7.0,580,821928.9821
29.0,149,821933.049057
9.0,490,822207.707649
18.0,1319,823344.517232
13.0,182,823370.887583
28.0,295,823451.822199
44.0,582,823749.16981
3.0,473,823947.646286
20.0,502,824852.830447
80.0,37,824853.970392
24.0,2000,827021.977892
45.0,491,827143.112929
28.0,547,827426.751516
12.0,37,827719.272731
17.0,708,828991.922003
7.0,1200,830241.379662
25.0,693,830860.363748
22.0,366,831320.352187
7.0,1359,833300.949953
10.0,247,833431.565361
9.0,344,833876.320966
-2.0,894,835478.718827
38.0,577,836293.214244
4.0,279,836447.070606
21.0,611,837234.101417
24.0,176,837580.955129
27.0,191,837881.113453
19.0,131,837919.643747
3.0,582,838362.957576
23.0,498,838465.824174
171.0,193,838546.739851
18.0,146,839305.54036
14.0,236,839403.657642
53.0,273,839541.59096
30.0,228,839848.363566
16.0,2000,841338.318807
25.0,1954,843377.929614
49.0,1637,845145.022284
22.0,819,845997.032382
38.0,2000,848208.878221
20.0,897,848895.20788
30.0,132,848913.912827
0.0,1683,850570.634373
11.0,2000,853371.815842
45.0,1098,854246.149261
14.0,210,854336.803957
38.0,168,854446.292348
12.0,287,854630.307151
15.0,241,854860.713436
31.0,714,855636.565598
4.0,681,856037.8288
14.0,1525,857342.645992
30.0,131,857396.124083
18.0,488,857658.41514
34.0,305,857887.925796
14.0,437,858060.724172
1.0,810,859163.60138
56.0,249,859357.836667
34.0,254,859477.105943
41.0,2000,861777.650459
8.0,463,862360.137031
0.0,2000,864557.800433
33.0,1309,865746.373968
19.0,2000,867780.213996
10.0,2000,869492.445938
18.0,1606,870556.480003
9.0,893,870935.122461
9.0,1180,872318.146826
52.0,167,872417.970096
9.0,2000,874539.00527
9.0,2000,876591.611525
24.0,2000,878595.227087
18.0,1230,879506.78177
17.0,1123,880471.243028
7.0,2000,882294.811086
8.0,331,882496.29511
20.0,2000,883927.341933
12.0,153,883930.373158
12.0,456,884130.063341
20.0,116,884169.833338
43.0,125,884172.552708
25.0,493,884372.010087
29.0,516,885185.401039
7.0,2000,886534.381242
6.0,397,886836.102221
16.0,32,886836.774169
5.0,421,887242.728543
21.0,1043,888216.184928
21.0,2000,889692.105556
12.0,842,890277.615303
21.0,243,890419.078082
150.0,44,890500.269629
18.0,751,891079.643048
47.0,926,891807.351134
37.0,2000,893046.629941
43.0,954,893860.297861
38.0,304,894827.51793
6.0,2000,897657.493218
5.0,395,898159.345873
29.0,574,898481.153642
8.0,932,899277.972713
19.0,334,900009.557579
12.0,1302,900684.118337
1.0,2000,902786.435937
28.0,241,902840.831665
16.0,135,902842.825837
11.0,264,903593.212673
56.0,1002,904151.979624
30.0,157,904237.645456
19.0,2000,905749.972214
19.0,444,905906.058524
170.0,597,906999.07639
-1.0,2000,909815.578816
9.0,1292,910762.029941
17.0,288,911045.340969
2.0,816,912448.553438
20.0,200,912456.525462
40.0,506,913022.849952
13.0,376,913420.350511
17.0,293,913822.160821
22.0,427,914468.348815
11.0,497,914664.566482
23.0,234,914879.723965
8.0,212,914951.33559
23.0,670,915441.307338
10.0,2000,916895.001043
49.0,2000,918397.371448
12.0,2000,920123.030774
38.0,384,920679.296038
8.0,485,920998.637721
40.0,195,921141.667266
2.0,618,921328.21036
16.0,2000,923017.518035
26.0,2000,924387.359219
13.0,357,924761.232398
-6.0,1378,926059.24493
-4.0,2000,928064.243131
21.0,231,928185.820657
19.0,473,928486.179497
2.0,243,928589.496445
9.0,126,928717.055902
10.0,196,929133.453194
34.0,250,929268.331862
29.0,496,929829.393473
20.0,591,930488.829344
23.0,119,930573.443131
5.0,403,931524.380137
7.0,516,931801.559544
-8.0,827,932625.482323
21.0,686,933498.823408
22.0,1980,935860.292946
5.0,2000,938002.716626
11.0,1132,938842.637972
43.0,326,939137.437498
12.0,338,939452.635555
12.0,2000,941047.797992
19.0,578,941671.015513
1.0,330,941811.008436
20.0,454,942216.699908
64.0,47,942217.56746
29.0,1128,943685.614494
19.0,101,943747.423129
-3.0,858,944236.525857
9.0,478,944865.890951
26.0,856,946175.426759
8.0,319,946239.380602
3.0,867,946834.996443
19.0,701,947883.016077
23.0,632,948568.427001
4.0,2000,949835.829323
27.0,794,950118.362656
9.0,2000,951631.587165
24.0,2000,953528.009095
13.0,1339,955293.82197
37.0,353,955779.037111
7.0,221,956052.999558
0.0,97,956368.51593
12.0,2000,958761.652951
18.0,364,958885.043327
5.0,353,959744.903284
13.0,363,960224.318169
6.0,128,960227.180169
10.0,381,960817.101014
2.0,2000,962902.88126
12.0,767,963392.547999
14.0,2000,967562.092709
25.0,711,968407.634866
23.0,401,968671.168359
24.0,261,969039.925732
13.0,855,969407.530025
47.0,453,969988.40579
22.0,409,970562.285206
23.0,154,970720.118099
38.0,187,970880.702976
33.0,748,971385.70221
1.0,198,971555.88367
9.0,120,971934.615808
10.0,384,972736.737251
169.0,200,972903.68549
12.0,682,973227.478383
13.0,2000,975566.387685
19.0,161,975775.274196
34.0,764,976474.345521
6.0,1449,978030.326387
26.0,599,978370.959491
7.0,64,978924.273471
29.0,360,979129.4114
16.0,769,979978.659802
22.0,1950,981369.765823
2.0,226,981438.467388
297.0,573,981709.892574
9.0,1757,983100.792143
20.0,158,983164.982279
-1.0,320,983722.908058
15.0,2000,984959.572851
24.0,740,985810.325696
4.0,543,986193.745283
22.0,1379,987680.096019
24.0,131,987784.65058
33.0,2000,990153.041762
17.0,817,990780.592467
17.0,1011,991825.076894
1.0,1312,993648.834893
15.0,178,993811.409339
36.0,2000,995429.507658
9.0,566,996283.008453
9.0,1192,997244.466416
-8.0,555,998278.28259
16.0,2000,1001345.271525
-4.0,1111,1001832.185343
3.0,789,1002095.947819
5.0,1513,1003833.907164
28.0,1022,1005038.216491
4.0,164,1005114.033406
36.0,151,1005134.514142
26.0,214,1005554.344159
6.0,2000,1007519.710251
30.0,739,1007965.032829
5.0,1300,1009408.666071
12.0,462,1009816.214264
15.0,1050,1010852.720049
26.0,363,1011186.097167
20.0,709,1011637.230255
28.0,556,1012167.942133
155.0,192,1012654.78096
35.0,335,1012962.329646
32.0,359,1013629.670171
26.0,2000,1015836.339862
12.0,278,1016042.319595
52.0,1853,1017271.204732
31.0,327,1017570.024734
7.0,356,1017727.899559
20.0,261,1018131.758079
13.0,621,1018637.814978
13.0,1054,1019229.20778
65.0,1237,1021169.976424
19.0,260,1021218.093921
19.0,542,1021730.295356
22.0,794,1022632.785672
28.0,1179,1023312.608807
16.0,1082,1024739.698573
28.0,573,1025037.43153
30.0,433,1025160.586492
54.0,390,1025365.332811
17.0,1106,1026634.959365
8.0,1511,1028114.793217
17.0,1110,1028990.632239
105.0,501,1029407.130286
18.0,522,1030296.745434
5.0,2000,1031889.812546
30.0,461,1032188.007464
68.0,95,1032379.476364
11.0,1673,1033907.855187
13.0,721,1034766.85523
7.0,252,1034979.792113
33.0,871,1036482.762591
26.0,701,1036891.601642
38.0,523,1037185.577385
21.0,146,1037337.449214
18.0,770,1038179.140342
28.0,360,1038486.757052
1.0,923,1038895.752335
13.0,893,1040190.682477
13.0,2000,1041986.686665
32.0,296,1042339.154341
11.0,202,1042842.912974
21.0,706,1043468.449756
23.0,2000,1045977.723006
6.0,130,1045981.902194
47.0,1772,1047306.461139
19.0,599,1048498.739798
26.0,1089,1049621.197931
8.0,118,1049735.880074
3.0,1715,1051478.370524
9.0,1153,1052788.680375
16.0,558,1053218.053257
20.0,383,1053503.190474
160.0,249,1053717.227119
11.0,506,1054159.514898
2.0,2000,1056092.423669
18.0,368,1056380.625176
26.0,2000,1058801.196833
230.0,999,1059486.356964
32.0,909,1059622.579118
46.0,325,1060567.169606
45.0,2000,1062882.298989
19.0,1969,1064579.519592
38.0,231,1065152.754685
22.0,801,1065534.676097
64.0,925,1066182.084139
18.0,1316,1067305.366907
25.0,174,1067559.0819
19.0,236,1067767.396743
28.0,195,1068162.169315
16.0,482,1068951.152685
19.0,981,1069714.147207
10.0,575,1069977.836583
19.0,460,1070645.920568
10.0,404,1070941.450112
20.0,279,1071065.523062
7.0,753,1071579.400862
12.0,574,1072823.188626
18.0,298,1073332.561966
7.0,2000,1075778.798026
44.0,394,1076286.815625
23.0,368,1076827.211421
0.0,1416,1077776.980906
16.0,1293,1078732.293205
5.0,160,1078923.335182
8.0,2000,1080840.299016
53.0,106,1081518.868308
5.0,442,1081899.522128
23.0,533,1082595.885712
37.0,375,1082791.953061
15.0,235,1083035.524165
18.0,332,1083384.458805
8.0,2000,1085632.647221
33.0,726,1086805.335788
6.0,921,1087765.733639
25.0,726,1089097.285387
24.0,368,1089181.193262
26.0,410,1089577.329728
7.0,2000,1092519.177011
16.0,242,1092633.938366
14.0,408,1092820.387218
44.0,614,1093578.553511
62.0,345,1094070.055054
44.0,2000,1096326.562799
32.0,168,1096467.891158
7.0,675,1097436.028658
13.0,245,1097632.83195
13.0,296,1097682.3173
19.0,248,1097756.828738
21.0,267,1098400.777868
9.0,240,1098753.58621
67.0,149,1098870.064835
28.0,384,1098981.511398
3.0,271,1099276.859928
17.0,101,1099347.443774
16.0,2000,1101172.874794
15.0,2000,1103032.943142
19.0,428,1103674.148946
8.0,2000,1106264.845195
33.0,188,1106384.689033
33.0,559,1107225.213401
6.0,303,1107453.239644
20.0,196,1107542.015992
24.0,488,1107807.27082
12.0,93,1107853.785216
28.0,244,1107982.91617
18.0,466,1108819.880892
18.0,243,1109054.440375
