#{"t_start": 1674037015.942386, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,117,130321.498283
9.0,101,130653.787272
12.0,102,131179.161777
18.0,127,131470.875725
2.0,157,131866.506484
13.0,174,132200.547567
21.0,88,132307.235035
6.0,142,132508.590924
-2.0,113,132949.496163
9.0,89,133010.20569
28.0,88,133074.478305
20.0,101,133176.57727
36.0,75,133406.023019
28.0,223,133777.266824
7.0,106,134188.233366
-6.0,115,134702.045035
-10.0,141,135095.668831
4.0,83,135129.691396
5.0,107,135180.459189
22.0,97,135688.926543
12.0,161,136268.73837
19.0,130,136605.562335
4.0,132,136907.284189
-6.0,98,137104.150328
1.0,93,137176.69533
23.0,138,137426.547494
19.0,92,137602.003195
14.0,108,137825.165039
5.0,215,138174.678446
19.0,127,138416.997996
10.0,107,138555.066115
6.0,245,138775.859771
14.0,115,138942.130155
0.0,1,138953.830694
-10.0,221,139280.671726
-1.0,188,139932.032307
13.0,159,140035.121673
5.0,120,140147.812115
8.0,116,140460.05417
4.0,136,140711.564375
26.0,82,140779.116649
35.0,114,140990.343353
15.0,124,141027.297556
17.0,106,141195.993588
13.0,124,141282.264746
22.0,147,141490.180327
23.0,122,142239.477209
45.0,32,142293.115019
19.0,121,142543.807001
8.0,145,142678.416398
10.0,86,142953.186939
4.0,88,143038.715213
11.0,120,143354.6358
33.0,105,143450.461159
11.0,181,144178.871034
182.0,86,144356.524727
22.0,207,144903.771465
15.0,113,144934.371309
23.0,118,145245.723289
14.0,232,145365.327235
6.0,211,145716.42735
22.0,135,145879.968237
18.0,111,146036.714386
10.0,103,146275.122874
2.0,161,146364.236247
26.0,123,146601.197355
18.0,95,147212.096724
18.0,75,147592.595504
-2.0,239,147888.973311
27.0,209,148412.25004
41.0,89,148682.439679
12.0,357,149200.689622
13.0,93,149437.506047
12.0,200,149811.264135
12.0,223,150573.64755
5.0,141,150773.723519
17.0,188,151080.732388
19.0,143,151240.057471
6.0,296,152008.150623
12.0,148,152212.13351
12.0,156,152352.792248
15.0,173,152774.437799
20.0,158,152992.16084
32.0,133,153114.12621
11.0,145,154250.348432
32.0,136,154409.830817
5.0,187,154796.955941
21.0,201,155161.406291
29.0,149,155647.17395
10.0,159,155986.08652
30.0,224,156577.897255
10.0,90,156623.054247
25.0,110,156756.929788
24.0,159,157073.260551
34.0,158,157258.930484
18.0,128,157434.870729
27.0,182,157932.920562
-2.0,241,158472.04415
10.0,183,158797.528753
25.0,81,158937.532781
16.0,167,159167.115472
15.0,104,159201.413641
20.0,139,159372.864154
18.0,131,159721.854544
24.0,107,160204.576611
23.0,176,160489.134886
22.0,225,160757.049564
42.0,87,160923.491172
7.0,68,161045.486759
21.0,119,161447.038596
6.0,101,161593.909895
309.0,115,161808.672136
27.0,104,162155.307764
14.0,91,162308.743193
11.0,143,162766.126925
14.0,133,163060.813071
6.0,83,163119.799688
22.0,104,163600.144864
19.0,89,163640.775819
24.0,244,163894.974941
155.0,35,164106.898863
11.0,108,164670.309644
40.0,121,164741.065978
24.0,151,164895.759583
1.0,91,164967.839873
18.0,139,165053.180714
13.0,152,165550.401446
21.0,157,165759.811081
17.0,86,165775.131722
16.0,589,167227.358073
14.0,100,167605.117079
14.0,225,168085.218451
20.0,278,169133.783776
16.0,222,169418.431352
1.0,167,169738.292855
10.0,272,170315.113138
34.0,203,170789.178095
13.0,174,171093.620427
23.0,97,171169.747967
7.0,192,171420.424853
31.0,132,171811.551203
28.0,137,171984.825552
37.0,232,172250.13888
14.0,190,172857.0418
20.0,240,173331.999871
16.0,157,173504.078542
12.0,126,173726.521528
43.0,117,174134.143151
-2.0,260,175254.019151
5.0,139,175594.294647
33.0,161,175703.359656
12.0,302,176018.941389
27.0,121,176299.313442
19.0,180,176788.225006
45.0,49,176898.081122
30.0,195,177366.371618
16.0,139,177790.904887
50.0,235,177981.515996
26.0,162,178374.533104
11.0,133,178497.477172
24.0,119,178906.024442
10.0,102,179148.914548
9.0,319,179635.886864
26.0,143,180095.029256
4.0,142,180409.239424
31.0,129,180655.639537
23.0,192,181361.499691
13.0,463,182250.428274
12.0,194,183154.832043
28.0,106,183228.004205
15.0,263,183397.182768
3.0,462,183955.678581
135.0,357,184641.301631
37.0,119,184817.960684
0.0,212,185040.951733
27.0,170,185705.181602
6.0,468,186324.009824
44.0,165,186515.917468
33.0,27,186549.748935
14.0,287,186987.79657
17.0,176,187463.025084
11.0,174,187564.214627
20.0,158,187888.399473
26.0,183,188350.836331
8.0,220,189332.650092
17.0,241,190093.108279
16.0,149,190283.714849
21.0,209,190510.113874
19.0,146,190760.001562
-8.0,190,191185.896373
18.0,248,191290.488883
9.0,101,191413.853928
29.0,237,192049.343687
7.0,159,192514.059207
4.0,153,192652.469801
17.0,170,192988.543515
13.0,93,193109.173545
114.0,119,193443.735247
23.0,125,193572.448216
45.0,104,193748.681622
31.0,127,193787.711149
19.0,118,193981.142042
15.0,267,194439.562548
30.0,94,194818.816004
15.0,237,194970.91928
3.0,234,195270.84148
9.0,174,195446.173172
3.0,189,195770.276646
21.0,283,196189.787207
19.0,161,196657.478251
3.0,152,196687.942461
16.0,168,196781.915565
4.0,473,197705.849275
12.0,141,197755.743617
22.0,132,197883.878633
26.0,181,198109.293922
15.0,518,198867.304591
6.0,128,198938.304568
23.0,107,199157.800998
28.0,224,199443.601387
22.0,141,199699.759202
16.0,338,200320.017747
16.0,136,200408.86408
34.0,231,200569.290453
31.0,149,201099.103132
3.0,186,201418.925821
21.0,274,202129.572173
14.0,360,203125.872982
34.0,188,203315.148391
7.0,163,203548.578562
80.0,154,204068.195353
12.0,563,204593.023381
37.0,115,204881.854374
15.0,140,205641.443171
4.0,235,205908.723017
14.0,416,206743.250308
7.0,166,207375.037118
8.0,185,207685.405523
11.0,526,208844.601376
15.0,170,209217.360368
17.0,107,209311.102714
18.0,121,209385.254672
11.0,130,209510.561208
15.0,564,210319.173044
15.0,129,210754.992007
6.0,220,211177.022788
18.0,152,211262.673527
19.0,120,211425.233966
34.0,123,211703.843209
12.0,164,211975.613792
11.0,273,212254.834778
13.0,164,212366.952443
17.0,174,212681.016108
6.0,791,214234.79657
5.0,318,214618.497695
75.0,125,214721.372842
226.0,130,214912.960273
30.0,120,214946.59605
20.0,232,215465.046702
27.0,276,216084.85481
29.0,140,216440.775071
3.0,170,216526.238515
20.0,252,216850.559427
38.0,103,216897.975725
7.0,133,217366.489707
20.0,287,218105.193071
20.0,330,218287.385699
2.0,378,218716.227155
34.0,187,218951.598881
17.0,1022,220891.811386
15.0,165,221141.021256
129.0,201,221495.922877
16.0,227,221748.652113
19.0,242,222067.472421
15.0,209,222334.022797
32.0,157,222691.623888
26.0,275,223007.102017
16.0,182,223048.179105
7.0,135,223442.348895
18.0,110,223640.079795
12.0,458,224730.724143
23.0,202,224948.44746
16.0,390,225473.541733
52.0,170,225763.379633
24.0,216,226362.283965
21.0,250,226746.611946
26.0,186,226958.727319
49.0,123,228076.481909
24.0,145,228404.891269
21.0,355,229131.366533
12.0,486,229327.210919
38.0,296,229738.260805
24.0,426,230528.483151
27.0,134,230733.569021
9.0,159,231321.045051
26.0,108,231494.763519
12.0,181,231933.25585
4.0,204,232097.1196
3.0,149,232553.096902
29.0,164,232646.438008
23.0,246,232996.81881
39.0,42,233046.625063
33.0,877,234122.604269
13.0,308,234875.7195
11.0,636,235639.285112
30.0,265,236338.623481
6.0,369,236718.722124
-1.0,260,237058.473034
37.0,221,237322.096454
14.0,147,237799.013916
21.0,172,237922.552355
-4.0,222,238276.649498
26.0,325,238894.743598
24.0,357,239394.914019
24.0,260,239663.983224
0.0,437,240129.794877
31.0,160,240350.39145
3.0,193,240836.172443
14.0,356,241212.828775
38.0,191,241513.005632
4.0,214,242011.607854
5.0,251,242321.209404
146.0,830,243052.927785
16.0,227,243492.51854
21.0,181,243886.529333
11.0,193,244037.386243
8.0,385,244349.249228
19.0,406,245360.309473
20.0,105,245456.836988
6.0,390,246749.873046
5.0,215,247218.077416
12.0,291,247465.619661
24.0,212,247653.157671
42.0,319,248099.001823
15.0,230,248517.06443
17.0,342,248817.287958
16.0,867,249831.941226
10.0,1038,251097.493156
21.0,238,251623.147386
7.0,362,252931.715626
6.0,405,253710.513882
20.0,366,254156.387869
15.0,199,254586.911009
10.0,282,254855.218309
21.0,179,254916.349948
37.0,371,255294.617606
7.0,2000,257788.841836
31.0,251,257890.741638
-4.0,165,258308.474661
29.0,152,258587.443312
29.0,775,259540.613618
34.0,1817,261715.326924
25.0,223,262196.135107
28.0,235,262233.580581
20.0,166,262371.215217
21.0,113,262687.958901
10.0,2000,265778.587758
13.0,153,265822.39214
22.0,257,266057.264408
19.0,404,266687.315707
3.0,198,266894.203003
5.0,40,266924.24003
20.0,229,267362.105537
39.0,226,267554.815235
39.0,613,268426.490116
32.0,1243,270942.239411
35.0,366,271358.049279
10.0,267,271459.219448
12.0,2000,273819.430137
51.0,128,273824.573763
7.0,159,273974.694553
29.0,171,274078.481801
-8.0,640,274586.601149
-1.0,415,275082.042427
14.0,314,275460.400591
8.0,555,275957.404349
-6.0,1103,277611.929781
19.0,232,277991.36536
21.0,293,278621.878824
16.0,341,279159.991475
24.0,188,279317.551579
24.0,219,279414.480847
54.0,198,279721.43962
15.0,306,280740.445603
18.0,150,280801.88367
3.0,648,281413.421222
17.0,315,281582.839166
8.0,384,281968.936479
37.0,235,282525.931389
14.0,235,282938.929811
9.0,855,283857.441894
28.0,215,284036.202086
8.0,298,284419.427976
30.0,241,284805.478446
-1.0,397,285570.663871
13.0,533,286303.965431
42.0,283,286732.79991
10.0,388,287508.612101
16.0,354,287959.634627
44.0,146,288066.947493
29.0,406,288945.746663
3.0,271,289316.449221
-6.0,2000,291806.850835
14.0,233,292106.546263
11.0,317,292510.201724
-6.0,142,292551.845918
6.0,1456,294413.669784
3.0,449,294740.250254
24.0,359,294996.050563
28.0,159,295038.67063
26.0,346,295337.5379
9.0,403,296147.842176
12.0,248,296449.330805
5.0,357,296832.007873
23.0,404,297292.17192
-2.0,534,297745.513628
17.0,481,298551.348525
-1.0,680,299171.172009
8.0,250,299310.736016
22.0,879,300149.322454
18.0,169,300504.872781
22.0,776,301494.905296
21.0,128,301530.624555
14.0,303,301663.583354
22.0,379,301968.946622
26.0,257,302187.895329
4.0,178,302648.108426
14.0,248,303119.459594
39.0,122,303190.688283
34.0,196,303313.976067
8.0,182,303561.37747
24.0,247,303806.756109
11.0,913,304402.794052
21.0,299,304656.858137
25.0,211,304723.613655
16.0,477,305197.900303
13.0,207,305483.962692
190.0,133,305655.530123
23.0,892,306655.827416
16.0,766,307709.158794
17.0,319,308101.111908
31.0,191,308192.943224
57.0,216,308215.774968
0.0,121,308348.532014
19.0,481,308829.997245
12.0,169,308879.684815
10.0,323,309197.652465
10.0,250,309424.173431
4.0,709,310045.441932
15.0,257,310331.917646
5.0,295,310644.144662
18.0,248,310867.578002
7.0,197,311022.085381
6.0,233,311403.674736
46.0,191,311438.989047
16.0,290,311557.550202
15.0,518,312189.570867
28.0,359,312983.213053
4.0,278,313488.245721
14.0,267,314141.817698
16.0,623,315090.616354
26.0,152,315265.951512
21.0,107,315386.770017
11.0,253,315638.661448
22.0,615,316703.354336
16.0,414,316973.637663
3.0,328,317657.151347
-4.0,409,318174.919129
19.0,276,318417.478725
23.0,413,318965.29276
26.0,266,319243.959445
17.0,340,319507.249226
31.0,172,319620.015259
29.0,189,319792.090844
41.0,202,320217.627339
13.0,1275,321437.887053
133.0,303,321660.138551
16.0,340,321857.741118
17.0,166,322055.048755
33.0,515,323062.300976
11.0,153,323438.200986
17.0,156,323517.551215
30.0,141,323629.332846
45.0,742,324669.803386
43.0,103,324808.59363
6.0,373,325265.755247
40.0,223,325469.145342
33.0,145,325544.237437
9.0,196,325928.28566
27.0,169,326069.67591
38.0,504,326284.506902
26.0,131,326468.55932
28.0,135,326732.795863
14.0,339,327075.122345
9.0,174,327110.382157
16.0,460,327632.637169
20.0,267,327895.094941
15.0,679,328318.986893
14.0,124,328322.000587
13.0,236,328612.625897
17.0,116,328666.684542
2.0,205,328842.456924
48.0,245,329138.344862
14.0,123,329385.360135
20.0,188,329784.731035
28.0,261,330274.178885
5.0,1880,333094.845403
4.0,331,333590.130234
23.0,305,333640.352438
3.0,351,334171.078773
28.0,178,334835.178223
26.0,229,335151.762328
37.0,735,336034.251926
31.0,380,336646.537704
5.0,333,337017.87328
46.0,453,337463.86262
16.0,139,337644.174524
18.0,427,338255.85461
17.0,344,338693.830625
9.0,431,339151.526986
48.0,295,339492.261636
35.0,401,340116.826902
4.0,147,340310.693162
12.0,196,340424.585382
16.0,154,340637.463497
28.0,292,341143.206837
7.0,509,341712.840052
16.0,399,342422.847671
16.0,397,342697.927994
18.0,2000,345639.284232
12.0,716,346186.197478
25.0,330,346209.276031
31.0,680,347236.522589
10.0,244,347434.975663
52.0,115,347726.122287
136.0,182,348294.722277
19.0,307,348420.22169
26.0,251,348762.776879
32.0,367,349323.311646
13.0,575,350023.79051
24.0,102,350177.568432
27.0,368,350530.486383
26.0,232,350995.910124
28.0,429,351512.471776
9.0,527,352117.363599
43.0,347,352724.447479
5.0,640,353129.367189
27.0,157,353264.148485
13.0,407,353970.351983
33.0,342,354051.033396
5.0,2000,356364.841867
5.0,477,357537.023864
30.0,184,357897.969532
87.0,174,358087.184081
16.0,420,358647.653002
54.0,159,358828.445794
30.0,2000,361360.820526
14.0,687,362268.680226
6.0,1753,363599.105846
15.0,175,363801.076294
43.0,949,364946.008183
19.0,190,365217.766104
31.0,861,366694.54026
21.0,111,366758.526698
31.0,249,367042.493742
23.0,424,367479.741305
20.0,194,367750.676061
25.0,152,367881.588722
14.0,596,368612.581839
16.0,899,369846.294318
16.0,703,370618.030345
14.0,222,370849.886101
12.0,204,371196.563437
32.0,420,372008.881651
37.0,132,372311.008036
50.0,92,372315.962127
15.0,188,372346.03677
40.0,361,373037.763304
20.0,457,374086.477756
50.0,263,374197.40189
12.0,175,374280.769389
33.0,221,374714.599665
3.0,245,374752.37614
9.0,930,375970.51501
15.0,260,376152.787337
43.0,293,376453.923773
40.0,187,376955.201596
5.0,333,377276.363913
31.0,281,377565.630612
27.0,150,377915.584876
13.0,362,378193.520496
22.0,436,378853.049425
11.0,594,379911.097579
31.0,263,380195.045622
4.0,488,380858.148963
10.0,207,380948.789749
13.0,428,381226.282882
29.0,625,381642.024744
6.0,899,382552.233696
23.0,95,382619.689286
16.0,1690,384486.499802
7.0,483,385124.053581
25.0,269,385410.409205
28.0,137,385502.3252
-3.0,326,385855.337917
20.0,130,386065.000104
20.0,202,386170.65071
8.0,94,386233.907413
54.0,244,386548.538468
37.0,182,386670.761986
18.0,517,387718.712433
28.0,303,388049.357807
25.0,846,389945.43791
26.0,626,390368.002018
7.0,486,390696.799888
23.0,471,391476.05249
19.0,434,391994.470464
24.0,138,392071.965773
27.0,1601,393628.563454
15.0,845,394497.079207
24.0,324,394678.270422
17.0,184,394847.882344
20.0,1164,395747.582787
24.0,172,395817.419807
16.0,96,395908.229757
31.0,230,396561.746769
11.0,1085,398168.648821
15.0,191,398303.693319
12.0,458,398608.388918
40.0,729,398781.015141
14.0,299,399082.588414
29.0,170,399553.278333
14.0,1390,401088.208543
3.0,522,401564.548259
13.0,87,401593.176861
34.0,621,402522.823672
4.0,197,402549.859849
13.0,439,403071.088801
15.0,298,403222.039283
15.0,321,403478.991199
20.0,378,404084.848607
15.0,318,404170.881534
14.0,695,404897.841343
9.0,131,405001.213911
19.0,442,405042.12743
5.0,535,405464.980984
4.0,279,405677.376719
16.0,815,406692.739035
11.0,132,406695.142371
5.0,655,407364.957072
10.0,168,407661.053249
25.0,794,408558.391959
29.0,171,408709.023952
60.0,973,409667.410939
5.0,835,410671.750914
17.0,268,410940.683319
24.0,185,411358.246478
-4.0,1113,412664.540106
16.0,200,412831.312398
24.0,917,414003.203402
10.0,677,414693.221635
11.0,206,414908.041289
10.0,275,415086.937217
3.0,335,415265.41932
22.0,290,415455.586417
26.0,259,415886.822185
21.0,129,416014.131559
21.0,532,416293.231005
20.0,260,416744.953294
14.0,535,417059.410347
37.0,192,417188.75805
20.0,494,417891.644198
31.0,373,418219.79987
9.0,207,418686.198622
8.0,200,418736.307091
-4.0,582,419154.402292
27.0,293,419589.22277
13.0,2000,422133.59321
16.0,200,422178.197142
8.0,875,423105.842089
10.0,131,423109.892429
29.0,597,423458.581496
6.0,544,423777.860438
13.0,1048,425117.415253
26.0,388,425407.184341
28.0,522,425815.499265
9.0,249,426177.377334
23.0,662,427278.021341
26.0,165,427727.326636
26.0,511,427950.205171
57.0,265,428242.208244
9.0,1853,430008.101206
37.0,164,430319.643952
20.0,834,430983.947226
15.0,1032,432383.909389
30.0,826,433718.398313
27.0,174,434233.458844
13.0,775,435228.271357
1.0,2000,437036.301288
0.0,558,437451.44358
27.0,205,437825.466512
5.0,286,438027.651404
52.0,1019,439146.443903
11.0,1377,440100.672693
18.0,2000,441541.834172
21.0,523,442493.330373
19.0,600,443267.785108
19.0,209,443408.307194
15.0,241,443514.602671
17.0,223,443598.53335
6.0,728,444169.436885
-3.0,125,444219.762998
14.0,1061,445457.398201
17.0,352,445739.561332
15.0,572,446269.572811
61.0,97,446595.551152
48.0,158,446692.731176
17.0,2000,448944.262228
6.0,324,449248.04062
20.0,1436,451264.901866
30.0,1358,453141.351534
16.0,764,454123.526898
19.0,350,454480.075795
9.0,141,454806.455678
31.0,272,455043.691898
26.0,234,455223.547406
42.0,560,455616.341499
21.0,390,456122.682982
20.0,163,456408.290383
12.0,273,456436.4075
18.0,334,456662.143909
18.0,261,457083.006035
17.0,376,457964.413901
15.0,485,458819.028952
15.0,1087,459834.904229
11.0,235,460132.755096
56.0,123,460225.103374
10.0,242,460308.788744
11.0,199,460619.852347
27.0,183,460727.632363
11.0,361,461372.420722
20.0,238,461680.775524
32.0,259,461805.850527
24.0,220,461981.308886
9.0,361,462286.11254
7.0,497,463099.797507
23.0,1041,464247.689606
-1.0,1235,465919.889917
62.0,61,466065.809021
34.0,306,466194.106123
10.0,300,466304.125373
10.0,851,466865.682667
40.0,117,466947.68737
11.0,260,467506.460458
23.0,216,467842.515104
11.0,393,468499.518708
8.0,367,468982.943926
21.0,1053,469715.752585
19.0,367,469846.490487
8.0,838,470384.348075
13.0,582,470798.824104
15.0,178,471162.243526
37.0,326,471585.499982
21.0,192,471760.84984
10.0,713,472268.87544
29.0,456,472720.332902
1.0,1991,474390.251322
9.0,706,475007.448826
7.0,239,475120.628938
17.0,1037,475753.989588
7.0,762,476301.921731
21.0,264,476462.373394
30.0,1169,477410.896749
9.0,335,478093.97538
19.0,427,478650.711182
3.0,166,478771.225355
-2.0,285,478987.187921
-6.0,407,479532.463354
12.0,2000,482228.081875
20.0,385,482329.810712
4.0,239,482496.483794
12.0,238,483061.242559
16.0,252,483204.494043
26.0,674,484414.804899
18.0,235,484522.119708
170.0,86,484576.597301
67.0,142,484742.578567
8.0,130,484823.063866
6.0,2000,486970.548401
-4.0,1412,488730.248462
2.0,516,489221.765937
2.0,312,489925.041057
22.0,931,490971.342366
24.0,1362,492433.700808
20.0,429,492885.217018
12.0,330,493081.948055
15.0,750,493932.308301
15.0,836,494964.582744
28.0,149,494995.706485
12.0,150,495267.599042
9.0,892,495678.442645
40.0,227,495944.329883
27.0,570,496457.0802
14.0,528,497424.307254
5.0,333,497775.521342
64.0,257,498135.31135
41.0,123,498599.708531
-1.0,238,499003.495327
-2.0,218,499128.129653
15.0,213,499645.34904
38.0,129,499953.636435
30.0,380,500438.614327
20.0,475,500672.782396
28.0,235,500706.923167
10.0,440,501085.056689
16.0,1046,502394.902312
30.0,260,503026.908433
22.0,325,503312.930841
8.0,457,503711.881233
7.0,541,504330.944722
43.0,1410,505441.868591
16.0,674,506476.590439
-2.0,275,506635.555791
23.0,198,506767.136551
39.0,1563,508944.531481
14.0,199,509280.398072
3.0,1650,510981.022516
24.0,172,511173.704878
2.0,1349,512838.593881
13.0,805,513785.559964
39.0,414,514286.172361
64.0,201,514465.330566
20.0,188,514604.003271
32.0,240,514702.517737
29.0,549,515297.05375
32.0,2000,518287.330494
20.0,151,518685.409028
6.0,296,519103.998853
18.0,963,519735.009215
2.0,184,519967.622963
1.0,282,520210.204777
10.0,1658,522037.60751
16.0,718,523554.824566
28.0,168,523950.829322
49.0,150,524182.73095
15.0,673,524752.362832
101.0,390,525040.469432
15.0,507,525766.938066
53.0,573,526416.466694
35.0,342,526625.601661
79.0,494,527902.868123
14.0,220,527986.714749
35.0,180,528015.015659
5.0,371,528412.455497
7.0,563,528992.639909
53.0,281,529566.682146
18.0,977,530113.168443
19.0,329,530349.558122
23.0,441,531084.706894
5.0,2000,532930.158298
21.0,217,533309.216348
16.0,334,533581.765004
40.0,198,533628.427284
22.0,1237,535550.672488
34.0,264,535610.061609
73.0,132,535968.122827
25.0,1917,538652.587544
35.0,846,539672.303975
20.0,2000,541687.572003
8.0,428,542267.341003
44.0,62,542377.724236
3.0,874,543510.760326
13.0,954,544469.022651
4.0,729,545574.310217
26.0,400,546158.350955
41.0,870,546856.907378
7.0,1597,548392.362438
8.0,1146,549152.420859
22.0,374,549544.724852
33.0,2000,551742.710812
18.0,502,552318.004533
27.0,294,552624.440847
4.0,66,552699.134136
1.0,2000,554897.241803
10.0,872,555856.447075
15.0,1412,557228.267296
36.0,152,557351.683875
19.0,332,557649.00555
13.0,1229,559029.924677
-4.0,723,559742.781688
23.0,820,560162.43025
27.0,2000,561564.804786
9.0,2000,564232.215166
1.0,740,564608.76376
43.0,412,564856.137426
14.0,617,565739.624215
4.0,711,565903.834655
30.0,777,566264.178803
15.0,405,566706.629046
26.0,652,566891.210647
7.0,1651,568026.24244
-6.0,96,568096.39219
0.0,349,568344.604674
13.0,798,569702.178424
17.0,2000,571999.497082
-1.0,593,572943.011033
2.0,1732,574368.098336
7.0,270,574721.900642
25.0,519,575371.158935
34.0,156,575561.418418
13.0,312,576127.185216
131.0,637,576882.129784
19.0,508,577536.686781
33.0,265,577592.540094
21.0,1504,579503.878512
25.0,400,579731.053758
23.0,529,580108.267166
9.0,518,580879.249799
25.0,188,581217.638778
12.0,2000,583178.297114
25.0,153,583301.686742
16.0,1606,584674.66145
10.0,788,585972.017536
16.0,301,586210.053754
14.0,2000,587612.422497
17.0,264,587699.489332
20.0,1046,588581.798151
26.0,371,588975.359256
31.0,137,589061.502613
-6.0,978,589710.421587
8.0,2000,591640.907128
18.0,263,591747.275358
11.0,2000,593272.482881
27.0,809,594288.332129
14.0,2000,595250.915396
32.0,595,595842.788225
14.0,246,596076.353943
41.0,2000,597167.512985
33.0,2000,598091.895968
9.0,989,598514.065156
28.0,139,598588.85645
12.0,2000,600178.425405
2.0,521,600808.455707
34.0,110,601243.000066
19.0,905,601831.930055
24.0,406,602222.924427
7.0,401,602544.288055
123.0,138,602631.768052
16.0,2000,604063.192834
17.0,210,604206.178214
18.0,750,604546.89484
9.0,407,604668.123323
29.0,347,604785.402316
31.0,279,605150.883358
30.0,129,605257.454732
32.0,755,605728.563372
7.0,352,605924.454014
16.0,580,606231.111801
10.0,250,606587.9482
41.0,167,606921.469178
19.0,598,607752.00298
12.0,2000,608867.425515
21.0,210,608964.520484
32.0,76,609021.736378
40.0,510,609203.554462
18.0,428,609565.829828
-4.0,1605,610735.596583
9.0,1985,611987.392978
32.0,630,612610.831446
23.0,1125,613478.794358
4.0,481,614088.474323
34.0,2000,615611.482405
24.0,478,616224.557692
30.0,268,616632.861384
16.0,608,616900.099235
1.0,1202,617960.532096
19.0,97,617962.43031
-2.0,2000,619690.124429
12.0,640,619900.479947
6.0,1196,620830.770248
16.0,189,620931.814305
5.0,2000,622430.200321
4.0,581,622549.648268
36.0,108,622570.713706
31.0,885,622886.432127
6.0,586,623268.283045
-1.0,1438,623898.282759
18.0,650,624584.179351
13.0,579,624983.941196
14.0,677,625266.325425
26.0,269,625395.813715
25.0,310,625848.399705
18.0,432,625981.085171
24.0,336,626132.596862
13.0,1116,627189.397706
16.0,2000,628583.38984
20.0,1147,630088.007336
15.0,1094,631273.890728
40.0,113,631291.200396
1.0,734,631784.749679
5.0,563,632155.189372
5.0,801,633005.530929
9.0,1693,634578.540103
6.0,2000,636275.54384
4.0,1580,637598.17154
4.0,1974,640035.293983
8.0,1418,641906.550076
20.0,1059,642716.950758
16.0,1010,644198.356826
18.0,323,644342.386607
22.0,2000,646106.875283
14.0,274,646227.848037
22.0,255,646499.404074
12.0,267,646613.425133
15.0,2000,648554.192971
17.0,426,649288.29459
22.0,283,649613.119539
19.0,210,649848.152343
61.0,269,649977.36444
13.0,283,650001.04445
11.0,1226,650859.980165
9.0,499,651334.167889
-2.0,417,651477.958797
15.0,401,652076.770668
49.0,289,652293.745668
5.0,469,653278.098702
17.0,799,654392.772108
33.0,142,654571.261945
15.0,166,654849.800092
14.0,494,655332.290728
55.0,129,655932.9911
34.0,347,656023.655073
13.0,1772,657512.189634
32.0,266,657690.332945
14.0,2000,659454.808711
45.0,556,660472.611223
7.0,865,661594.713171
14.0,787,662790.193864
8.0,336,662992.044466
13.0,490,663325.663708
14.0,673,664067.125384
28.0,407,664742.835836
52.0,1874,666360.535446
12.0,219,666382.400472
14.0,1045,666857.102542
17.0,152,667073.082787
19.0,698,667654.078379
4.0,1368,668619.986738
25.0,622,669721.013245
14.0,724,670238.045882
-2.0,591,670576.998419
32.0,297,670899.05737
6.0,288,671618.405758
14.0,889,671990.32371
17.0,936,672777.320792
29.0,423,673554.491139
12.0,396,674143.830861
32.0,148,674274.177494
25.0,1438,675640.301028
12.0,1957,676854.486135
20.0,2000,678723.287858
15.0,2000,680496.507637
27.0,671,681201.226452
17.0,627,681308.047003
14.0,2000,683625.329555
10.0,468,683830.600776
2.0,383,684402.903954
18.0,357,684661.877827
18.0,415,684768.118273
35.0,293,684894.220439
36.0,248,685071.508954
8.0,307,685207.235734
27.0,377,686049.943869
15.0,330,686192.17081
20.0,287,686261.072729
42.0,235,686361.428772
25.0,758,687014.325574
20.0,721,688118.515885
47.0,472,688780.420439
36.0,382,689266.802347
31.0,1124,690778.601986
19.0,303,691021.371279
4.0,659,691307.107785
15.0,687,691701.028584
108.0,475,692630.178083
18.0,922,693277.28751
18.0,548,693591.14637
2.0,1280,695056.817013
106.0,339,695163.550087
27.0,399,695220.037785
8.0,2000,696611.635026
31.0,199,696891.418723
14.0,442,697559.476738
8.0,414,697783.340262
24.0,1151,698397.575135
20.0,452,699065.710089
5.0,149,699163.182834
14.0,2000,701123.478404
13.0,701,701400.517156
4.0,1177,702727.947661
34.0,501,702901.435988
26.0,171,702904.786723
28.0,354,703174.071081
33.0,513,703501.693246
29.0,283,703602.562325
16.0,555,704488.278821
-6.0,1885,705704.962348
19.0,189,705772.654377
16.0,2000,707719.318384
3.0,761,708374.237322
48.0,349,708611.447527
14.0,173,708721.150863
38.0,278,709238.009571
15.0,328,709329.255296
17.0,147,709337.115942
17.0,623,709781.685429
19.0,1688,711710.289271
6.0,1759,712861.916552
4.0,2000,715171.187981
31.0,399,715391.278222
-4.0,850,715892.952746
5.0,2000,717606.191109
21.0,689,718712.715884
11.0,735,719022.879537
7.0,314,719129.0548
23.0,126,719208.685896
-2.0,155,719250.973401
16.0,2000,721216.698514
8.0,2000,723486.713828
21.0,507,723829.876177
30.0,597,724351.364795
23.0,70,724354.215494
14.0,422,724494.730209
35.0,346,724837.113807
2.0,452,725144.75565
6.0,2000,726526.096954
15.0,2000,727910.465843
36.0,188,728326.756365
12.0,258,729050.09564
6.0,1309,729847.554493
26.0,1211,731108.907907
19.0,50,731165.642746
7.0,736,731960.980938
29.0,1688,733019.452309
18.0,1245,733963.462623
35.0,166,734042.758026
12.0,1289,734867.866492
15.0,396,735700.947844
