#{"t_start": 1674037016.2927392, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,70,125763.905278
16.0,89,126081.21647
31.0,142,126356.228348
13.0,180,126955.584444
0.0,258,127387.157629
11.0,145,127830.289941
9.0,131,128003.712581
10.0,196,128750.015229
28.0,75,128858.183389
33.0,173,129313.806313
15.0,160,129684.071575
17.0,98,129966.38872
14.0,100,130004.869484
5.0,134,130068.639237
22.0,108,130093.365518
22.0,113,130175.287611
14.0,114,130407.433826
29.0,104,130736.41505
2.0,127,131362.014555
14.0,194,131855.590578
29.0,90,131928.161931
16.0,127,132267.086654
23.0,110,132361.998115
23.0,211,132949.73027
20.0,84,133010.249716
14.0,123,133141.721639
28.0,78,133283.775688
16.0,173,133668.144696
11.0,125,133817.964383
15.0,119,134383.404594
10.0,346,135131.088227
39.0,64,135179.942999
13.0,116,135768.696263
7.0,96,135967.281483
31.0,75,136377.944999
28.0,104,136561.139315
4.0,113,136806.181644
-2.0,101,136997.605121
28.0,134,137214.14815
0.0,1,137214.925838
2.0,166,137525.681557
15.0,140,137824.624753
2.0,178,137992.654245
11.0,106,138244.103988
10.0,217,138555.999031
-8.0,106,138560.065632
0.0,145,138916.818329
19.0,90,138967.477949
21.0,197,139280.425848
25.0,79,139560.322643
-8.0,300,140074.310182
8.0,352,140711.609645
18.0,174,140989.609653
37.0,107,141025.486447
7.0,138,141195.757521
-2.0,214,141420.163159
22.0,137,141849.143922
138.0,97,142347.228184
18.0,114,142543.979247
17.0,134,142707.866245
8.0,202,143080.403764
9.0,121,143356.385548
1.0,201,144099.499007
15.0,161,144401.289418
16.0,92,144739.142204
21.0,162,144906.186059
26.0,156,145245.448589
32.0,193,145363.265929
26.0,134,145550.327605
36.0,104,145715.702088
19.0,121,145878.664377
6.0,247,146275.177936
9.0,152,146363.834505
-3.0,103,146571.776793
14.0,143,147252.445709
4.0,128,147680.904145
30.0,111,147818.499555
24.0,121,148061.007838
11.0,203,148470.831677
-1.0,188,148994.605622
19.0,82,149103.59582
20.0,157,149261.632979
22.0,103,149603.399111
10.0,92,149731.3687
14.0,259,150551.083929
2.0,129,150683.120696
17.0,171,151059.70114
16.0,342,151684.897653
14.0,162,152045.85311
10.0,128,152211.843802
5.0,154,152352.442225
7.0,171,152774.009963
18.0,141,152988.98752
7.0,121,153043.95156
18.0,253,154287.321128
15.0,158,154671.241956
23.0,105,154801.658671
11.0,104,154899.9332
18.0,99,155366.814386
24.0,136,155647.044974
73.0,114,155913.180308
21.0,97,156168.358031
1.0,177,156577.968729
-4.0,302,156987.100519
31.0,164,157176.9421
12.0,114,157272.627478
9.0,248,157932.868638
8.0,117,158124.368034
29.0,227,158735.07564
16.0,130,158936.712786
22.0,201,159198.296376
15.0,130,159245.373459
9.0,120,159385.040828
17.0,162,159888.318656
7.0,129,160342.243749
15.0,106,160489.045106
17.0,83,160627.645028
30.0,179,160885.017887
20.0,138,161060.973289
-1.0,175,161592.830853
21.0,277,162163.226878
6.0,108,162459.457312
29.0,110,162946.005169
-3.0,115,163060.693354
7.0,151,163426.05813
-6.0,173,163662.2136
21.0,135,163842.451617
33.0,136,164322.703417
23.0,140,164699.766919
37.0,69,164809.800697
22.0,165,164938.883841
25.0,112,164976.874595
215.0,116,165110.586022
20.0,122,165550.416681
10.0,166,165759.979752
23.0,151,166029.051722
5.0,158,166638.621928
35.0,264,166987.167164
12.0,171,167553.694266
5.0,150,167778.485584
32.0,162,168384.544198
11.0,151,168788.623203
6.0,389,169520.554803
50.0,178,169868.91903
29.0,136,170266.63747
11.0,261,170909.56678
27.0,323,171199.144946
26.0,161,171681.506903
26.0,161,171929.77037
2.0,254,172248.951937
23.0,152,172435.375677
8.0,205,173204.083683
14.0,161,173500.513432
29.0,118,173510.705887
9.0,100,173726.267887
59.0,168,174260.175936
10.0,213,175253.977641
34.0,105,175556.876792
13.0,143,175598.109582
22.0,142,175728.028085
8.0,98,175760.869511
31.0,102,176015.809648
37.0,98,176276.509811
9.0,136,176535.750905
6.0,120,176896.805792
23.0,88,176975.279208
16.0,160,177472.901148
-4.0,248,177961.742231
40.0,246,178386.836647
15.0,147,178511.543799
83.0,64,178776.519676
41.0,163,179211.396828
11.0,453,180095.441343
37.0,113,180405.243733
42.0,105,180596.794463
18.0,108,180899.509337
20.0,153,181384.425876
33.0,82,181534.173366
10.0,115,182010.421154
43.0,154,182097.44642
23.0,125,182586.142071
21.0,309,183233.399093
35.0,250,183425.987152
30.0,154,183572.845469
38.0,120,183752.589907
14.0,124,183954.86668
18.0,279,184477.219971
-1.0,135,184719.349226
14.0,193,184923.82719
11.0,206,185460.880066
14.0,173,185864.825433
6.0,161,185901.29287
24.0,140,186155.895456
24.0,121,186325.331092
26.0,301,186805.506925
15.0,134,187017.701286
21.0,211,187490.057201
23.0,108,187563.317739
9.0,286,188230.532642
10.0,104,188399.209783
10.0,183,189332.386079
4.0,109,189750.600192
6.0,200,190160.480747
15.0,195,190443.679241
-1.0,206,190702.017083
11.0,337,191221.522897
24.0,120,191289.377642
15.0,201,191491.060134
20.0,340,192514.713717
20.0,209,192913.207437
39.0,130,192990.013438
9.0,141,193426.645016
16.0,304,193764.461326
13.0,166,193979.535111
16.0,108,194205.571041
7.0,105,194275.325427
23.0,176,194818.378802
16.0,291,195023.814897
42.0,140,195160.337257
13.0,291,195562.093845
21.0,148,195863.598362
8.0,82,196027.624757
28.0,240,196508.757437
24.0,95,196657.277566
42.0,145,196687.547941
-4.0,169,196781.56518
42.0,239,197173.749124
19.0,198,197699.290366
-4.0,191,197755.733873
30.0,131,197883.997431
133.0,74,197908.23427
23.0,296,198264.38044
3.0,769,199443.161857
32.0,139,199673.243614
17.0,435,200372.839997
7.0,499,201232.372433
63.0,87,201404.529027
131.0,222,201973.135937
20.0,256,202395.8381
-2.0,186,203145.623418
6.0,136,203261.052228
21.0,128,203343.144706
9.0,137,203728.641427
12.0,132,204068.915478
5.0,120,204128.862914
73.0,231,204370.252296
1.0,155,204572.694005
-6.0,191,205010.860856
20.0,135,205753.743347
35.0,133,205901.924001
18.0,436,206566.289324
12.0,174,207316.946701
0.0,138,207530.489281
50.0,92,207797.543557
25.0,135,207995.767675
18.0,177,208498.668548
28.0,126,208771.006325
14.0,204,209184.718675
18.0,277,209385.17402
22.0,221,209697.637319
17.0,139,209739.738133
25.0,136,210084.010471
15.0,261,210452.016744
9.0,154,211020.470825
3.0,138,211177.783563
25.0,131,211262.137397
-5.0,238,211703.089337
17.0,259,212069.136815
16.0,263,212344.175264
52.0,208,212552.423521
14.0,279,213423.77252
21.0,248,213511.722224
24.0,150,214089.913006
3.0,87,214126.511902
13.0,1032,215497.449569
21.0,186,215780.453454
28.0,133,216374.712835
10.0,323,216549.565619
8.0,270,216897.349134
30.0,122,217334.973131
33.0,164,217463.645432
29.0,156,218105.441529
-4.0,160,218180.747476
7.0,334,218307.421345
3.0,173,218715.38116
9.0,192,218950.785953
20.0,315,219660.491044
23.0,237,220092.031163
11.0,155,220321.121534
22.0,196,220800.019651
-5.0,203,221053.984896
23.0,175,221334.968229
1.0,350,221748.284309
5.0,158,222044.7509
4.0,222,222265.046256
14.0,243,222691.614224
23.0,160,222966.676441
25.0,386,223153.876764
3.0,356,224352.952143
32.0,90,224426.812822
43.0,194,224733.594648
19.0,259,224952.116788
28.0,403,225688.378391
17.0,166,226032.613271
-2.0,286,226641.021517
95.0,282,227082.85047
24.0,164,228224.839517
11.0,183,228799.412471
19.0,226,229102.851698
23.0,363,229259.252234
4.0,155,229326.901859
23.0,216,229664.98151
21.0,226,229985.384567
11.0,337,230670.637173
26.0,203,231246.699336
12.0,291,231862.446892
14.0,161,232034.033525
19.0,288,232588.284397
0.0,405,233123.431683
14.0,147,233262.735225
-8.0,233,233390.293861
4.0,251,233699.871049
28.0,195,234067.813567
9.0,165,234836.357868
35.0,183,234875.598855
6.0,166,234939.619899
4.0,423,235469.924841
3.0,284,236292.255597
21.0,358,236662.358125
0.0,353,237201.788707
4.0,401,237846.520251
12.0,248,238216.61064
23.0,324,238743.577065
6.0,171,239122.278769
18.0,127,239149.221013
13.0,192,239519.720529
25.0,113,239604.647932
2.0,111,239665.059469
15.0,157,239834.570343
13.0,95,239937.940514
23.0,162,240170.608316
14.0,102,240346.647159
27.0,259,240867.497623
10.0,196,241053.002301
13.0,202,241322.146283
10.0,141,241603.943288
22.0,309,242163.927452
15.0,272,242432.667977
20.0,92,242436.377996
19.0,164,242572.503265
3.0,204,242675.633528
41.0,123,242888.930463
26.0,193,243413.42787
10.0,318,243886.063459
26.0,94,243898.716882
9.0,281,244240.581949
19.0,245,244449.556136
5.0,223,244745.70184
25.0,161,245360.544534
4.0,537,246823.737343
19.0,539,247468.367132
25.0,1849,249817.805857
5.0,205,250284.696155
10.0,216,250428.080372
11.0,417,250979.020085
22.0,309,251414.228765
19.0,242,251771.821777
10.0,242,252816.870649
21.0,151,253134.028189
45.0,302,253710.369806
35.0,395,254224.69914
21.0,264,254713.595142
70.0,177,254878.193343
24.0,366,255144.083999
18.0,103,255169.968145
35.0,209,255380.348742
6.0,320,255936.085399
13.0,154,256018.548548
101.0,214,256261.042017
19.0,167,256593.119891
24.0,214,256919.39526
8.0,187,257145.233435
18.0,386,257566.233986
110.0,256,257825.365286
4.0,397,258308.314361
86.0,310,258806.404401
19.0,399,259477.835133
33.0,730,259932.386811
10.0,350,260616.449278
17.0,229,260694.709005
11.0,242,260971.09552
9.0,256,261309.653741
21.0,330,262087.51404
38.0,281,262224.368677
33.0,453,262876.605189
15.0,579,264169.352065
16.0,964,265519.472638
19.0,230,265549.273901
9.0,258,265821.663069
34.0,237,266014.474239
32.0,185,266298.737223
23.0,222,266645.483462
20.0,250,266894.882227
13.0,316,267442.585861
8.0,148,267554.204927
23.0,200,268029.423445
9.0,242,268274.764796
-4.0,213,268462.479407
24.0,157,268767.096852
18.0,89,268812.486773
37.0,227,269289.204346
25.0,489,270558.88466
17.0,196,270814.001713
17.0,184,271112.476793
24.0,101,271308.884831
30.0,176,271394.475356
19.0,237,271458.99981
10.0,496,271885.191494
21.0,123,271989.682705
16.0,372,272653.159167
26.0,154,272936.709717
28.0,796,273817.842659
18.0,288,273972.909948
194.0,451,274184.004207
18.0,1057,275457.862458
-3.0,316,275483.782101
17.0,232,275879.983781
14.0,269,276006.401883
44.0,126,276420.312835
2.0,252,277202.882957
4.0,244,277387.036062
41.0,236,277581.15384
9.0,409,278419.365299
44.0,98,278589.408135
17.0,430,279160.487572
21.0,608,279776.566277
13.0,690,280935.861878
17.0,693,281581.721042
3.0,185,281678.493352
16.0,261,281991.557155
12.0,157,282325.820072
-6.0,266,282938.43779
2.0,134,283003.654827
17.0,290,283366.842132
-2.0,322,283724.041965
25.0,214,283870.640856
27.0,317,284232.02499
13.0,489,284907.862137
23.0,343,285796.051453
11.0,387,286302.421584
164.0,239,286654.154688
11.0,163,286816.195718
22.0,330,287519.253724
31.0,341,287958.93469
19.0,314,288519.121425
36.0,256,288976.925999
27.0,243,289315.674262
33.0,209,289762.445644
43.0,105,289833.742231
15.0,318,289981.086673
8.0,123,290126.830779
26.0,246,290428.525973
-4.0,70,290492.460753
46.0,105,290598.964499
8.0,222,290883.21804
26.0,211,291314.067137
24.0,444,291826.911464
23.0,362,292232.676386
15.0,1762,294413.814928
20.0,366,294711.278538
35.0,335,294969.493257
25.0,120,294996.895452
-4.0,172,295125.974555
32.0,345,295338.058506
15.0,261,295961.659766
19.0,393,296505.867871
31.0,328,296832.018915
21.0,568,297459.900017
9.0,873,298563.777207
19.0,335,298694.612907
23.0,204,299018.683331
26.0,214,299184.418911
2.0,501,299633.134284
14.0,197,299959.00636
3.0,508,300504.998812
18.0,258,300902.194023
16.0,243,301294.412626
4.0,1422,302615.183444
8.0,327,303090.638411
13.0,290,303273.740244
54.0,360,303639.22318
31.0,237,303944.319318
17.0,195,304181.677783
15.0,134,304208.414974
37.0,264,304327.619113
22.0,377,304650.43289
14.0,160,304658.140093
46.0,189,304875.637716
31.0,206,305072.208013
18.0,883,305943.716472
16.0,481,306434.464439
20.0,316,307011.698228
15.0,1503,308363.841142
12.0,239,308748.989098
5.0,301,308878.698809
12.0,201,309101.764754
26.0,499,309644.760962
9.0,345,309835.738397
20.0,1155,310914.718997
43.0,311,311402.889029
13.0,573,311675.045995
9.0,281,311918.087919
18.0,260,312389.916918
195.0,420,313145.611095
9.0,557,314292.990627
18.0,181,314851.692884
23.0,468,315345.214727
5.0,432,315744.511601
27.0,537,316758.060083
17.0,291,316949.819215
32.0,335,317490.274746
3.0,269,317854.05056
19.0,163,318171.561878
7.0,600,318899.625057
14.0,240,319022.078199
43.0,134,319192.88543
14.0,440,319541.908418
29.0,355,319965.640271
10.0,72,319967.49095
4.0,573,320715.503724
-8.0,172,320951.943992
8.0,291,321366.472448
24.0,573,321598.496523
125.0,246,321854.897779
4.0,147,321857.721425
29.0,245,322135.78161
23.0,336,322933.671286
41.0,295,323445.614397
22.0,318,323765.998796
30.0,265,323862.899133
4.0,1054,325404.191284
46.0,400,325996.488224
17.0,204,326082.014244
-6.0,255,326168.246872
7.0,168,326261.476537
8.0,625,327074.666359
40.0,567,327476.16364
25.0,208,327860.968251
-1.0,172,327896.018406
17.0,286,328099.750777
29.0,133,328245.291343
8.0,583,328612.313813
17.0,801,329464.783445
14.0,738,330769.539443
21.0,276,331325.589135
25.0,159,331417.597824
4.0,723,332377.859174
1.0,895,333638.088301
15.0,475,334291.050731
22.0,607,335455.535148
7.0,240,335587.398516
27.0,554,336565.438411
17.0,186,336786.520185
39.0,166,336894.806646
25.0,258,337275.740711
9.0,766,338214.099398
181.0,556,338787.797856
48.0,434,339369.573589
13.0,261,339643.552744
13.0,452,340355.079916
18.0,1764,342572.481585
2.0,232,342787.535089
17.0,348,343183.20059
7.0,272,344088.721539
32.0,94,344276.325134
16.0,871,345429.440583
5.0,383,345731.090477
20.0,591,345981.763436
30.0,377,346208.627977
16.0,290,346708.977757
34.0,992,348296.665028
20.0,307,348422.118519
11.0,677,349507.657594
10.0,376,349938.312848
21.0,623,350574.51328
16.0,463,351235.991988
14.0,512,351788.029811
154.0,331,352485.311109
18.0,267,352808.759266
20.0,414,353097.608384
24.0,290,353283.440046
26.0,133,353328.992108
-1.0,324,353977.401924
78.0,207,354048.485463
6.0,236,354274.132251
39.0,180,354337.376898
10.0,408,354505.470838
33.0,394,354720.504289
7.0,445,355586.808239
21.0,288,356126.723425
35.0,169,356407.620056
17.0,735,358046.644387
5.0,255,358350.049436
24.0,378,358827.452865
34.0,300,359754.404898
17.0,359,360104.942594
2.0,947,360926.389093
11.0,357,361359.835321
6.0,1169,362484.681006
63.0,153,362566.44452
16.0,163,362727.876012
14.0,282,362972.465783
29.0,1029,363911.306668
16.0,343,364602.353951
-8.0,188,364757.253757
28.0,368,365103.137684
12.0,412,365750.943803
25.0,469,366636.51457
34.0,390,366937.776728
33.0,367,367443.546805
58.0,196,367667.507569
58.0,29,367748.491269
38.0,567,368373.286966
59.0,272,368612.897852
4.0,310,368919.046642
21.0,76,369204.587281
30.0,245,369432.902576
10.0,751,370455.618172
2.0,252,370619.694341
17.0,197,370850.41262
-2.0,220,371256.761591
37.0,287,371911.277811
-12.0,585,372406.705774
7.0,121,372509.762889
3.0,187,373076.978197
20.0,125,373288.971423
11.0,1080,374749.037566
17.0,1211,376099.38669
52.0,343,376413.244799
26.0,1079,377968.131121
-8.0,306,378197.035214
1.0,201,378618.217467
21.0,406,379402.60822
30.0,141,379430.130204
24.0,57,379571.601867
30.0,1060,380925.593526
5.0,708,381279.181575
12.0,343,381525.934049
8.0,427,381833.812245
22.0,417,382313.800862
30.0,175,382559.644722
10.0,229,382831.373756
4.0,495,383235.964914
12.0,447,383749.179402
25.0,276,383877.513148
10.0,732,385026.789936
24.0,458,385495.700599
2.0,204,385696.265216
20.0,892,386628.220001
4.0,397,386906.920544
12.0,620,388253.693031
21.0,425,389611.153673
2.0,196,389912.233231
21.0,407,390067.351421
2.0,1057,391168.21683
4.0,682,391993.991388
21.0,897,392465.583641
25.0,1629,394495.33432
31.0,285,394625.556755
17.0,219,394831.417106
17.0,478,395116.518294
17.0,448,395627.926277
24.0,179,395735.120162
4.0,385,395907.696933
25.0,576,396984.011975
13.0,1947,398693.50946
7.0,446,399081.235214
15.0,906,400512.172115
12.0,803,401241.111285
50.0,347,401557.40942
34.0,258,401824.546964
13.0,374,402431.198438
-6.0,448,402603.925169
13.0,173,402923.548701
13.0,362,403216.831367
5.0,182,403261.68432
9.0,75,403358.744827
0.0,349,403747.550137
9.0,262,404085.979868
1.0,207,404139.066177
13.0,2000,405619.909508
6.0,627,406460.769058
10.0,345,406693.287575
22.0,204,406780.485995
11.0,459,407175.565379
12.0,1027,408557.81275
0.0,1056,409491.66889
18.0,693,410434.444483
18.0,146,410536.067114
36.0,160,410734.171779
125.0,761,411939.153196
28.0,1405,413606.954194
28.0,293,413905.452396
33.0,768,414661.26776
16.0,506,415013.374088
8.0,93,415126.551882
16.0,1438,416253.90735
38.0,101,416407.463926
27.0,425,416776.412701
75.0,171,417020.469807
22.0,140,417058.666221
21.0,766,418086.407332
2.0,192,418144.971209
24.0,340,418686.004052
12.0,740,419151.304823
-3.0,281,419514.482315
1.0,455,419962.67485
9.0,608,420780.138112
10.0,463,421562.043133
15.0,712,422177.838377
131.0,227,422302.332958
40.0,636,423105.144134
46.0,200,423146.444821
28.0,606,423459.816759
34.0,366,423714.88379
30.0,47,423716.539503
8.0,562,424596.339167
27.0,1176,425650.820395
22.0,316,425834.225566
18.0,389,426277.273693
16.0,2000,428629.649714
18.0,334,428905.743421
8.0,2000,431064.667192
23.0,263,431412.373349
25.0,265,431869.385815
12.0,164,431991.081128
21.0,228,432285.337743
22.0,369,432778.00443
233.0,317,433133.530099
33.0,172,433608.865166
5.0,621,434962.140482
21.0,385,435228.809524
15.0,513,435579.418941
8.0,353,435734.605348
6.0,1939,437837.150409
15.0,191,437972.068681
26.0,2000,439754.717845
6.0,1024,440599.718228
23.0,1459,441597.375554
46.0,187,442105.954858
6.0,312,442493.538486
26.0,212,442728.741769
19.0,619,443410.055789
30.0,161,443513.846997
34.0,390,443792.823983
20.0,451,444127.30045
15.0,277,444233.2882
5.0,543,444501.434403
-1.0,376,445408.324592
35.0,200,445488.890046
31.0,219,445710.450997
6.0,1054,446870.554316
-3.0,820,447902.956066
19.0,490,448527.938962
10.0,448,448875.237756
9.0,338,449232.673298
5.0,1086,450264.647058
13.0,244,450984.905642
2.0,1958,453671.142709
12.0,692,454479.89069
20.0,374,455042.816407
45.0,245,455194.529634
15.0,251,455451.686524
29.0,409,455816.631304
-6.0,594,456429.050283
29.0,198,456515.099357
29.0,1166,458192.47154
10.0,676,459219.557144
5.0,283,459379.550666
27.0,758,460270.129464
11.0,1460,461805.84555
19.0,1584,463707.262298
4.0,372,463994.599626
16.0,622,464900.116515
21.0,125,464946.107102
39.0,211,465322.656669
33.0,215,465705.653499
31.0,204,465919.471272
12.0,38,466051.309404
25.0,161,466091.053676
20.0,398,466251.484045
-6.0,601,466557.391672
3.0,201,466767.485243
30.0,332,466949.737259
81.0,155,467505.659416
34.0,131,467675.108402
33.0,232,467957.941017
21.0,1029,469240.565493
22.0,150,469283.700943
0.0,1254,470098.436511
20.0,375,470380.014669
29.0,203,470388.293968
19.0,310,470719.514207
15.0,532,471509.220033
32.0,198,471675.200839
23.0,390,471933.533383
4.0,435,472268.511201
19.0,94,472419.951236
49.0,648,472799.849911
13.0,448,473206.065374
18.0,476,473610.457361
12.0,451,473995.161594
16.0,596,474509.010394
39.0,328,474894.400079
21.0,434,475189.756486
6.0,598,475681.312845
28.0,106,475697.468327
-6.0,461,475946.702329
36.0,258,476179.916599
8.0,658,476589.416435
13.0,454,477041.110788
43.0,38,477042.708009
8.0,1858,479047.717004
19.0,297,479466.125175
44.0,85,479648.844287
36.0,229,479952.721309
21.0,651,481059.720956
15.0,470,481701.526312
16.0,203,481913.294087
12.0,678,482287.83176
15.0,541,483059.817164
12.0,429,483487.612326
7.0,204,483807.005522
62.0,147,484299.083986
26.0,227,484414.98583
31.0,257,484544.484658
-3.0,678,485288.192736
45.0,619,486172.665539
23.0,699,486634.808022
12.0,486,487238.950501
30.0,486,487986.096482
27.0,95,488145.747015
10.0,297,488349.936662
36.0,393,488730.444014
35.0,320,489020.45252
22.0,2000,491649.208575
1.0,561,492240.771675
43.0,245,492636.145472
75.0,54,492717.547621
11.0,264,492812.874929
16.0,389,493081.507743
45.0,141,493225.00773
22.0,170,493294.502952
39.0,316,493611.692402
31.0,840,494871.02805
25.0,1469,495858.093552
223.0,150,496044.888285
0.0,1380,497778.651366
11.0,525,498906.858941
42.0,496,499575.983748
17.0,134,499953.286059
0.0,1720,501260.392718
38.0,368,501870.337097
32.0,497,502451.084698
43.0,132,502762.429729
13.0,229,503091.429719
12.0,432,503444.931703
41.0,127,503466.154736
40.0,379,503942.231369
21.0,299,504370.758921
17.0,254,504649.107057
0.0,2000,506629.199064
-1.0,1331,508298.167821
13.0,1201,509883.174252
103.0,312,510103.90453
25.0,354,510407.522249
22.0,401,510768.094248
17.0,125,511003.637054
30.0,191,511174.220368
23.0,232,511389.61826
16.0,439,512049.941673
21.0,235,512290.45871
33.0,399,512838.413841
28.0,163,512930.382669
23.0,1551,514632.591356
2.0,564,515242.90825
43.0,178,515322.325881
24.0,351,515671.562621
1.0,523,516328.050128
44.0,174,516446.517761
1.0,316,517740.089139
1.0,998,519067.79185
18.0,509,519311.712202
18.0,162,519439.202315
29.0,206,519692.185658
57.0,224,519870.660437
32.0,174,519986.765746
19.0,329,520272.533415
19.0,180,520504.20532
19.0,587,521643.603723
19.0,388,521851.726366
4.0,335,522036.985605
26.0,138,522134.196747
69.0,70,522259.291871
26.0,129,522518.157234
29.0,430,523555.428353
22.0,230,524119.904788
33.0,524,524680.29821
14.0,1230,525941.669108
19.0,656,526540.521049
23.0,177,526626.745043
28.0,103,526775.956519
20.0,236,527784.060664
33.0,745,528191.528309
-4.0,1625,529920.543587
6.0,450,530141.553149
22.0,446,530785.025449
16.0,843,531439.7747
36.0,997,532709.970535
16.0,300,532906.718413
4.0,445,533531.776457
31.0,584,534002.381839
16.0,521,534840.9784
38.0,163,535264.343626
19.0,767,535973.212123
12.0,436,536683.10142
18.0,232,537240.067243
13.0,417,537693.598879
18.0,121,537911.424905
16.0,2000,540022.615158
22.0,971,540964.863832
11.0,146,541284.577098
19.0,438,541728.947855
19.0,242,542071.084578
35.0,139,542213.132813
28.0,372,543157.016301
22.0,690,543556.234717
21.0,566,544095.162742
22.0,272,544468.672404
35.0,577,545307.655634
17.0,329,545975.293456
0.0,382,546237.805597
15.0,1201,547454.90412
15.0,866,548085.497466
54.0,51,548152.003407
17.0,207,548392.449673
37.0,205,548498.880287
30.0,593,548989.9667
8.0,930,549707.810279
40.0,762,550143.004817
8.0,25,550180.813918
18.0,527,551189.870469
23.0,1010,552400.041389
19.0,923,553681.20499
8.0,188,554049.073518
27.0,48,554068.441596
28.0,489,554382.441423
32.0,336,554796.538235
22.0,650,555362.230975
14.0,1048,556380.381891
12.0,377,557076.515697
16.0,243,557116.952767
25.0,614,557442.17432
18.0,211,557649.499061
4.0,2000,559750.8508
25.0,1755,560629.483184
6.0,1451,562054.48987
19.0,703,563186.205501
16.0,197,563731.173974
37.0,269,563970.690634
18.0,2000,565697.161497
31.0,408,565880.260414
12.0,288,565886.890536
25.0,723,566124.022621
18.0,761,566749.895861
4.0,2000,567951.639576
2.0,287,568168.130599
20.0,873,569414.446355
24.0,478,570145.455496
0.0,2000,572457.697546
11.0,291,572848.152301
3.0,665,573269.408133
16.0,687,573660.774566
3.0,1433,575682.796782
30.0,312,576240.356982
22.0,347,576692.316904
9.0,428,577397.729473
3.0,656,577640.885139
30.0,241,578167.237245
1.0,1080,579374.377483
17.0,770,579903.928571
34.0,652,580536.981735
29.0,135,580898.127264
7.0,2000,582962.93696
15.0,440,583321.146771
12.0,123,583756.834247
8.0,2000,585524.598902
57.0,292,586052.918211
33.0,211,586359.797145
22.0,121,586495.429549
54.0,686,586873.944251
13.0,2000,588359.954412
27.0,720,588723.016003
38.0,1231,589710.151796
13.0,1478,591295.334896
8.0,156,591408.090808
29.0,368,591640.644636
9.0,388,591794.89365
25.0,179,591930.256073
31.0,792,592491.213257
31.0,638,593031.941709
12.0,915,594037.314047
-4.0,2000,595026.112042
38.0,398,595547.546601
55.0,280,595795.771238
20.0,510,596113.312423
50.0,349,596349.875081
20.0,1222,597126.546488
2.0,706,597447.464541
14.0,501,597621.160355
18.0,137,597687.2674
19.0,221,597952.46545
40.0,755,598115.741928
18.0,1545,599111.62264
10.0,572,599321.054711
18.0,1131,600612.988775
11.0,795,601255.032341
-6.0,606,601887.968236
15.0,772,602560.11628
18.0,1552,603123.295563
25.0,133,603266.667449
16.0,2000,604672.459436
15.0,557,605257.472057
19.0,109,605299.254297
26.0,963,605922.302652
1.0,353,606009.370701
10.0,2000,608118.507353
13.0,195,608208.50371
14.0,2000,609213.367518
18.0,578,609765.618649
10.0,2000,611453.339376
32.0,327,611627.280323
2.0,855,611985.715497
55.0,302,612158.425516
1.0,770,612985.891093
22.0,286,613126.956325
19.0,98,613186.299817
13.0,1563,614575.610372
25.0,572,615026.37603
7.0,1225,616223.713976
24.0,425,616659.243698
47.0,329,616819.290066
27.0,268,617085.555637
12.0,709,617411.790379
12.0,452,617961.881083
6.0,2000,619634.482441
-1.0,230,619801.824843
-3.0,604,619942.212701
32.0,118,620002.843505
-2.0,270,620338.7597
2.0,183,620399.825272
14.0,1886,621886.366314
25.0,377,622093.346277
18.0,1357,622642.150941
13.0,2000,623761.914218
35.0,711,624024.951577
22.0,1003,624911.817743
44.0,537,625233.294339
26.0,1086,625928.482417
31.0,129,625953.722077
17.0,711,626243.994584
14.0,2000,628240.063468
55.0,1057,629287.290573
31.0,653,630019.032108
29.0,2000,631693.371594
38.0,2000,633435.711777
19.0,321,633790.756116
42.0,1945,635409.957357
45.0,261,635624.348887
25.0,556,636171.314824
19.0,1482,637434.131556
13.0,476,637839.570458
14.0,240,638356.328822
63.0,183,638903.479789
30.0,301,639111.043729
9.0,708,639712.467711
12.0,480,640316.860368
0.0,2000,642498.810307
0.0,2000,644614.99059
16.0,1049,645384.521378
27.0,1689,647398.664925
16.0,906,647996.13039
9.0,238,648361.001559
25.0,365,648549.147636
11.0,378,648561.999178
5.0,279,649292.705805
9.0,1651,650157.829797
11.0,1157,651335.572998
27.0,544,651728.026523
35.0,253,652138.717464
5.0,232,652293.357306
8.0,551,653405.06808
37.0,433,653880.640831
25.0,188,654247.134223
27.0,527,655131.036779
25.0,307,655178.753286
207.0,246,655949.560203
29.0,153,655970.296195
23.0,2000,657513.889654
20.0,835,658104.78989
22.0,217,658254.406522
7.0,368,658568.066016
9.0,373,658696.255545
28.0,585,660229.358801
32.0,351,660423.785748
7.0,471,661035.833676
22.0,548,661835.526398
20.0,378,662606.604892
16.0,228,662703.861709
3.0,122,662796.917583
25.0,407,663068.931503
30.0,149,663193.393499
23.0,325,663701.299615
16.0,1034,664785.646117
18.0,324,664881.622829
13.0,367,664952.628471
16.0,2000,666720.388053
31.0,142,666764.225995
18.0,278,666976.842998
13.0,1876,668481.302973
6.0,460,668946.298685
20.0,134,669122.215914
22.0,417,669815.927567
8.0,1391,670824.454054
10.0,312,671062.415621
28.0,315,671751.910339
45.0,184,671880.581479
17.0,478,671990.208351
26.0,425,672170.705039
141.0,135,672417.622663
23.0,162,672663.625206
37.0,1805,674809.715232
23.0,412,675007.947305
13.0,1964,676382.88152
14.0,270,676415.007426
19.0,667,677136.442246
6.0,360,677455.127151
39.0,218,677563.993969
44.0,178,677698.293244
10.0,2000,679498.114419
