#{"t_start": 1674037016.2025886, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,122,127379.888378
28.0,59,127425.749758
21.0,66,127619.761546
9.0,88,127884.165947
14.0,95,128003.451378
4.0,75,128006.95787
5.0,131,128750.140558
10.0,82,128913.938838
22.0,117,129057.578626
13.0,81,129490.103809
31.0,102,129613.712132
7.0,172,129967.895449
21.0,136,130026.504428
16.0,160,130093.769287
3.0,121,130227.905214
26.0,108,130465.851732
-2.0,91,130707.837019
27.0,125,131361.665375
7.0,136,131757.821022
12.0,125,131870.692943
10.0,192,132267.908548
8.0,152,132508.094353
28.0,141,132950.176844
11.0,122,133012.293124
18.0,73,133109.803127
26.0,101,133284.603298
105.0,55,133497.288977
23.0,97,133667.95667
5.0,56,133719.213391
13.0,79,133824.900899
29.0,81,134187.808668
13.0,135,134726.344173
44.0,95,135034.882673
23.0,109,135129.411752
15.0,110,135180.21135
4.0,134,135841.708228
28.0,100,135987.258204
10.0,93,136537.710227
10.0,87,136650.444062
30.0,167,136958.017613
-2.0,150,137214.211982
8.0,118,137426.303046
29.0,167,137823.692588
9.0,113,137876.911252
26.0,117,138169.642617
4.0,65,138227.68455
14.0,81,138416.810628
23.0,143,138555.919164
8.0,136,138561.574012
7.0,53,138673.327319
14.0,100,138940.116296
8.0,150,139118.204964
-2.0,129,139281.088912
29.0,178,139932.182515
28.0,158,140073.52682
11.0,92,140079.957715
16.0,157,140516.287198
0.0,214,140834.924769
9.0,99,140990.290487
24.0,131,141027.896618
26.0,117,141196.235052
8.0,95,141253.530361
35.0,130,141461.311998
12.0,80,141679.310323
7.0,127,142395.925996
7.0,180,142663.199474
27.0,69,142708.089615
22.0,95,142953.80392
12.0,139,143082.199446
14.0,114,143418.139395
36.0,113,143840.810853
13.0,211,144401.05822
52.0,163,144902.448107
33.0,119,144907.066569
5.0,94,145137.916151
14.0,61,145245.838147
4.0,149,145362.606051
14.0,126,145528.177066
9.0,108,145634.350884
5.0,197,145897.832762
12.0,155,146244.711952
7.0,108,146278.929265
9.0,150,146569.915277
12.0,159,147211.863447
24.0,94,147631.369193
34.0,117,147817.18296
20.0,102,147888.714145
21.0,92,148076.572053
17.0,185,148470.933369
25.0,79,148955.101576
7.0,131,148995.510331
15.0,142,149199.504596
6.0,207,149652.072252
12.0,138,149946.25854
21.0,215,150574.127742
3.0,94,150683.105814
12.0,304,151124.462232
18.0,96,151297.162235
16.0,80,151472.740568
7.0,98,151827.115674
24.0,100,152046.02357
28.0,86,152102.419742
23.0,108,152293.427896
37.0,114,152379.291045
56.0,42,152465.412596
-6.0,320,153021.711097
10.0,133,154088.882034
10.0,155,154286.881464
20.0,155,154670.824552
20.0,69,154795.089452
5.0,691,156575.170444
38.0,117,156579.629377
11.0,143,156723.893021
-2.0,200,157075.31295
25.0,193,157272.216383
149.0,131,157744.089307
15.0,137,157979.318074
4.0,96,158060.75255
3.0,213,158711.954416
19.0,290,159102.804621
18.0,92,159199.11035
18.0,113,159245.604051
7.0,105,159373.070896
15.0,166,159888.150746
9.0,167,160432.050522
23.0,135,160626.806875
21.0,189,160864.70711
33.0,186,161096.179174
5.0,163,161593.79518
25.0,240,162155.935809
13.0,162,162586.298968
14.0,306,163196.648338
25.0,116,163639.609525
21.0,121,163711.861726
19.0,87,163841.901671
18.0,139,164322.652172
4.0,283,164841.486617
-2.0,193,164976.323991
23.0,193,165298.816055
24.0,231,165760.097841
14.0,113,165897.323661
7.0,134,166406.101593
23.0,164,166930.121159
1.0,160,166987.258452
-2.0,102,167281.008945
30.0,155,167683.637652
23.0,202,168263.935047
26.0,207,169108.990625
23.0,158,169195.182729
4.0,272,169759.036593
33.0,107,169869.029161
5.0,372,170875.567046
11.0,96,171006.642513
28.0,225,171179.790436
28.0,177,171654.1963
11.0,135,171928.519843
17.0,132,172104.976978
17.0,171,172249.707353
1.0,143,172435.662099
22.0,259,173234.278182
9.0,247,173688.249733
16.0,198,174134.236255
27.0,148,175062.134189
42.0,117,175291.619963
1.0,172,175595.735395
43.0,89,175622.90036
16.0,197,175732.023514
10.0,111,176012.857744
3.0,257,176560.996565
16.0,166,176923.206522
118.0,162,177400.398055
2.0,316,177978.821591
12.0,391,178624.124789
7.0,281,179508.412769
139.0,34,179592.873707
27.0,95,179599.857248
1.0,239,180095.83103
4.0,260,180675.307502
25.0,105,181122.830222
24.0,208,181609.11855
31.0,155,182050.219523
24.0,117,182140.489984
21.0,282,183182.19737
4.0,139,183233.666397
22.0,92,183253.043084
17.0,115,183404.02159
30.0,121,183498.932558
6.0,233,183785.837337
21.0,100,183955.453193
15.0,140,184294.469194
41.0,149,184518.038266
18.0,137,184758.813348
8.0,366,185460.971261
19.0,101,185746.493241
9.0,226,185871.028232
14.0,182,186301.251079
10.0,127,186365.364606
20.0,223,186671.94263
12.0,248,187150.565416
15.0,324,187764.933898
20.0,236,188276.69047
31.0,144,188657.864847
24.0,169,189669.872203
26.0,112,189981.240232
12.0,135,190160.536501
14.0,149,190387.409335
17.0,197,190565.996301
20.0,126,190869.30586
18.0,215,191219.411277
18.0,510,191969.674684
16.0,107,192152.26331
5.0,189,192605.703306
13.0,276,193019.975879
29.0,142,193443.489126
12.0,340,193786.954209
38.0,175,194019.438924
14.0,203,194335.356417
6.0,131,194819.135434
25.0,179,194936.983511
8.0,129,195119.308018
32.0,95,195160.021086
21.0,183,195368.970036
18.0,369,196028.609686
21.0,103,196110.362405
61.0,97,196478.408491
24.0,100,196656.421642
12.0,514,196979.113231
39.0,35,197132.177541
156.0,168,197487.671435
8.0,481,197981.630054
14.0,163,198261.491314
10.0,663,199157.729184
16.0,129,199339.748728
57.0,217,199699.357721
20.0,152,199916.70757
6.0,115,200076.677336
5.0,143,200372.625858
5.0,104,200428.156949
0.0,351,201159.883979
63.0,128,201388.822689
7.0,377,202164.437894
34.0,219,202824.733021
4.0,309,203325.187243
15.0,292,204068.221042
10.0,363,204273.811044
53.0,99,204524.187753
16.0,139,204664.678271
35.0,206,205641.136199
16.0,314,206055.572633
12.0,287,206565.738764
14.0,86,206956.767348
4.0,261,207553.27225
15.0,262,207997.518173
3.0,376,209053.028229
13.0,159,209266.60591
39.0,106,209358.278828
4.0,258,209574.997242
17.0,273,210032.119465
33.0,189,210301.656386
20.0,273,211020.283364
11.0,167,211178.887085
9.0,244,211425.236384
21.0,366,212069.360388
-1.0,421,212460.597639
82.0,203,213086.35597
17.0,150,213424.472671
0.0,237,213548.362605
-4.0,212,214126.294871
19.0,153,214272.239956
13.0,646,214965.935611
25.0,901,216567.578406
25.0,100,216819.290186
39.0,233,217268.282037
8.0,441,218109.180951
13.0,60,218180.504645
16.0,623,218920.94451
25.0,198,218985.004832
2.0,424,220022.681633
15.0,119,220223.099139
142.0,161,220696.649062
24.0,215,220862.097663
24.0,182,221140.749708
9.0,274,221596.03108
12.0,207,221869.267114
9.0,230,222069.842548
11.0,204,222334.940456
50.0,187,222761.798842
19.0,164,222995.536901
6.0,223,223047.74396
22.0,111,223157.85303
27.0,256,224160.127193
9.0,359,224731.222565
11.0,217,224949.735706
18.0,180,225091.386498
10.0,369,225771.022748
-1.0,127,226132.99275
8.0,172,226638.56404
15.0,223,226749.094738
17.0,527,228899.29349
9.0,642,229325.921561
27.0,75,229327.453192
27.0,163,229585.702756
14.0,206,229900.18661
13.0,305,230418.78423
-1.0,227,230902.773049
10.0,164,231428.376963
38.0,180,231841.124825
34.0,216,232064.72781
53.0,309,232645.231469
20.0,246,232965.653468
-1.0,321,233339.276443
52.0,143,233390.350934
1.0,188,233649.544207
14.0,205,233990.372744
17.0,167,234700.976066
30.0,246,234876.022843
10.0,508,235131.532475
45.0,101,235616.161726
47.0,705,236739.44275
141.0,217,237146.121243
16.0,216,237372.489247
21.0,142,237799.113302
22.0,191,237937.293693
38.0,123,238215.467745
20.0,674,239292.228322
16.0,351,239663.966264
25.0,155,239833.615823
33.0,243,240043.726415
30.0,199,240559.931293
120.0,46,240645.698738
16.0,188,240879.953267
-6.0,275,241190.851895
17.0,176,241421.108298
28.0,569,242331.163317
4.0,352,242572.972841
42.0,229,242714.279294
60.0,113,242982.238045
11.0,217,243414.92921
25.0,156,243511.977257
0.0,207,243898.996282
78.0,26,243941.355259
18.0,255,244240.858605
22.0,335,244624.444645
26.0,162,244856.548233
3.0,86,245239.145648
32.0,187,245686.746358
11.0,312,246687.909688
29.0,196,247076.232865
49.0,135,247388.860503
-2.0,239,247466.918882
12.0,198,247759.074213
3.0,782,248693.84795
10.0,194,248991.795214
2.0,404,249358.643816
3.0,205,249758.352647
27.0,218,250000.269965
7.0,367,250429.55361
17.0,309,250977.552442
22.0,570,251714.689357
15.0,524,253389.894446
28.0,186,253663.456847
14.0,230,254006.547748
6.0,380,254587.703635
22.0,196,254836.438069
24.0,250,254987.68653
33.0,360,255294.752216
-2.0,141,255380.913651
33.0,257,255850.289007
23.0,208,256018.887815
8.0,278,256435.930953
18.0,140,256672.998471
40.0,121,256900.077131
9.0,296,257209.283935
18.0,459,257786.182502
11.0,1459,259593.025736
21.0,582,260058.222183
13.0,213,260557.302945
15.0,267,260694.574001
26.0,341,261083.624638
19.0,126,261303.235445
5.0,333,261974.21582
3.0,171,262197.730585
8.0,329,262340.979903
7.0,209,262733.861541
6.0,627,264168.8816
1.0,354,264714.857825
14.0,900,265580.700597
15.0,288,265885.354922
30.0,155,266014.302799
25.0,285,266423.959357
12.0,109,266645.053765
20.0,188,266805.613823
20.0,150,266978.785229
11.0,266,267443.111652
0.0,2000,270941.988095
37.0,150,271267.170875
7.0,251,271394.470466
15.0,432,271503.013281
63.0,139,271693.76497
12.0,757,272921.819142
5.0,231,273080.025589
0.0,341,273548.777169
25.0,120,273666.307549
6.0,211,273819.171834
29.0,139,273833.019046
14.0,354,274104.598444
15.0,404,274547.460171
13.0,499,274960.637825
25.0,177,275113.130223
-4.0,277,275460.559252
133.0,279,275532.926645
5.0,632,276606.258255
41.0,184,277203.006449
19.0,193,277358.077691
40.0,25,277377.867102
12.0,628,278088.013203
10.0,250,278649.833253
19.0,165,278985.42957
18.0,606,279415.838942
19.0,188,279936.494761
27.0,494,280803.400875
10.0,353,281257.852187
27.0,163,281357.687752
20.0,203,281532.681324
17.0,520,281940.280114
18.0,164,282120.633711
23.0,136,282555.926322
20.0,253,282941.816986
26.0,483,283513.439758
15.0,208,283724.318523
24.0,453,284133.054364
26.0,481,284806.873117
19.0,2000,288066.111649
16.0,170,288314.327065
14.0,243,288919.651192
10.0,401,289640.590607
25.0,349,289950.876868
6.0,334,290128.132383
51.0,209,290429.582052
14.0,232,290686.674349
35.0,246,290965.264738
9.0,161,291315.486223
10.0,350,291806.2649
18.0,157,291932.09209
14.0,546,292554.683839
16.0,282,293109.905572
50.0,170,293212.376968
22.0,331,293732.185066
33.0,107,293956.901341
3.0,703,294639.506829
3.0,404,294831.607918
35.0,178,294969.74079
3.0,522,295306.689826
9.0,165,295421.789437
5.0,325,296195.914657
13.0,216,296421.311667
18.0,238,296773.200489
19.0,200,296854.316658
17.0,276,297091.667743
7.0,134,297323.420656
8.0,519,297751.840516
15.0,309,298476.503299
9.0,192,298608.885849
30.0,328,298721.718389
16.0,228,299019.961171
6.0,668,299633.334676
13.0,649,300467.851904
21.0,128,300729.753738
11.0,377,301178.295537
10.0,235,301407.164487
20.0,220,301530.751139
32.0,168,301573.459371
22.0,782,302277.522485
19.0,463,303184.735152
33.0,344,303450.581705
11.0,338,303806.731887
20.0,483,304208.963305
16.0,247,304328.132657
35.0,150,304394.621979
3.0,999,305197.351715
19.0,144,305294.116636
17.0,414,305820.446924
10.0,252,305994.79345
3.0,478,306657.017431
29.0,200,307041.716119
3.0,365,307313.64753
5.0,301,307857.380707
13.0,449,308194.702921
13.0,396,308392.325461
45.0,1237,309645.80737
5.0,249,309828.372957
8.0,624,310377.072236
28.0,282,310722.397943
22.0,455,311269.167361
26.0,354,311438.567229
32.0,780,312005.112655
23.0,151,312428.941144
23.0,260,312983.483228
28.0,255,313435.953077
9.0,371,314237.541381
4.0,257,314851.353321
22.0,664,315600.429586
36.0,246,315744.708932
3.0,166,316329.297328
29.0,703,316972.316874
20.0,208,317326.91552
26.0,242,317707.123763
20.0,277,318171.756238
2.0,301,318416.850707
5.0,168,318533.662993
14.0,93,318884.493682
11.0,116,318945.520719
22.0,194,319046.347612
27.0,292,319426.767756
7.0,415,319701.526313
10.0,165,319965.113709
9.0,748,320786.354856
12.0,2000,323001.517501
5.0,924,324074.226927
7.0,142,324470.91053
30.0,512,325235.070558
16.0,422,325543.2174
14.0,293,325997.29926
29.0,91,326068.34914
29.0,195,326122.331461
26.0,659,326801.468552
9.0,539,327285.628832
10.0,1799,328666.577958
22.0,307,328963.393191
19.0,1079,330746.563669
12.0,316,331325.859014
27.0,240,331474.717674
17.0,395,332266.17953
12.0,720,333148.660622
-4.0,235,333593.656536
13.0,366,333643.33633
51.0,301,334310.489087
-2.0,398,335187.506749
19.0,506,335802.411716
20.0,692,336824.479912
17.0,408,337275.841753
17.0,386,337644.35011
32.0,263,337931.597516
7.0,169,338255.975406
15.0,505,338787.962989
21.0,185,339000.553949
16.0,295,339370.743495
26.0,297,339843.07463
8.0,315,340310.434569
25.0,423,340682.181913
9.0,274,341144.604345
17.0,573,341818.436889
4.0,202,342252.607545
58.0,194,342490.840342
1.0,327,342750.618448
29.0,376,343139.736691
22.0,351,344093.479931
53.0,312,344828.578962
8.0,559,345390.840343
17.0,567,345766.757204
15.0,204,345822.047478
7.0,497,346203.738106
1.0,664,347033.440274
32.0,100,347185.17086
68.0,134,347300.05725
30.0,309,347732.379732
21.0,394,348417.525118
14.0,722,349438.554231
4.0,484,349988.418042
19.0,209,350194.704884
11.0,178,350290.449382
8.0,185,350560.874309
110.0,212,351052.020306
29.0,478,351519.495823
25.0,1070,352917.843543
19.0,444,353152.84336
26.0,366,353716.203529
38.0,218,354022.925262
27.0,170,354048.737405
49.0,862,354506.266231
12.0,129,354508.173004
32.0,156,354691.873839
25.0,346,354938.036813
20.0,185,355587.546772
88.0,267,356126.750828
12.0,900,358046.662431
2.0,719,358929.139817
15.0,409,359915.750559
0.0,112,360015.504243
33.0,275,360180.920579
10.0,868,360946.08894
22.0,171,361320.886225
-3.0,487,361999.964976
25.0,195,362125.987757
32.0,151,362281.874531
24.0,300,362456.343135
13.0,443,362737.130324
27.0,236,362972.529708
27.0,285,363132.238193
27.0,320,363516.584854
23.0,360,363831.947022
21.0,112,363999.365708
5.0,2000,366848.176862
15.0,488,367422.281691
7.0,781,368362.959737
18.0,503,368886.947425
4.0,454,369433.959759
19.0,733,370470.646718
43.0,225,370619.549766
24.0,131,370764.867651
6.0,207,371150.969866
30.0,206,371712.098663
16.0,435,372312.605083
20.0,150,372343.332413
15.0,443,373037.364475
12.0,198,373347.602475
16.0,255,374086.091604
1.0,1981,376098.791789
19.0,66,376101.703687
24.0,167,376295.005587
26.0,578,377200.998569
22.0,675,377969.679743
30.0,192,378158.355638
4.0,251,378617.974684
24.0,649,379776.827483
40.0,235,380140.905843
5.0,216,380195.054157
24.0,357,380777.711777
11.0,823,381276.762564
9.0,356,381310.748171
22.0,210,381642.247364
21.0,132,381724.384426
5.0,420,382149.422995
42.0,141,382294.950569
29.0,861,383234.045496
24.0,339,383444.942637
24.0,163,383748.915212
30.0,97,383829.794848
22.0,514,384485.996783
21.0,154,384674.087224
23.0,520,385263.253699
16.0,177,385492.749892
29.0,760,386198.150208
11.0,398,386639.052901
59.0,207,386758.904821
17.0,111,386833.682594
9.0,259,387659.037005
-4.0,290,388048.626054
27.0,281,388365.160253
26.0,112,388443.300252
4.0,328,389912.151574
7.0,248,389947.570085
16.0,684,390491.883014
27.0,207,390685.46704
0.0,652,391746.858654
25.0,294,391992.144707
6.0,547,392102.331677
18.0,203,392109.781716
30.0,302,392626.661134
16.0,146,392804.742225
27.0,560,393462.75633
26.0,409,394174.998175
16.0,2000,395731.136951
19.0,355,395858.725524
-6.0,202,396312.092029
0.0,591,397233.161083
8.0,209,397627.873395
12.0,387,398168.203518
16.0,299,398321.011445
17.0,847,398692.259103
9.0,412,399024.045144
6.0,1243,400760.256945
40.0,454,401088.371024
16.0,431,401557.207556
27.0,269,401824.51773
6.0,156,402232.256714
22.0,918,403034.399167
18.0,299,403217.187545
25.0,459,403552.606555
29.0,246,403882.886268
26.0,1956,405197.051002
16.0,411,405674.775607
27.0,187,405878.645381
19.0,650,406681.060661
25.0,143,406693.939434
10.0,236,406841.509659
29.0,156,406935.140506
30.0,278,407221.585647
26.0,1149,408696.151358
1.0,231,408827.486131
6.0,229,409252.180022
20.0,262,409360.37967
7.0,457,410120.784792
32.0,159,410252.947217
7.0,147,410402.722955
21.0,116,410434.336639
27.0,560,410987.572048
26.0,304,411722.412484
25.0,206,411944.31096
9.0,2000,414057.101587
35.0,283,414253.894064
16.0,316,414745.678925
3.0,2000,416293.371621
-8.0,485,416785.091838
19.0,236,417058.357033
22.0,410,417500.7138
18.0,928,418686.528841
6.0,101,418688.606427
22.0,408,418952.012486
4.0,411,419296.849051
4.0,141,419606.064873
12.0,264,419816.695403
53.0,226,420039.027604
105.0,100,420075.824111
8.0,412,420780.131011
12.0,384,421503.933698
35.0,104,421637.743588
-2.0,236,422002.648902
12.0,492,422179.323826
14.0,273,422377.66541
16.0,589,423106.22957
94.0,149,423146.116229
229.0,96,423169.843804
6.0,533,423585.421399
22.0,178,423685.555224
28.0,168,423714.89467
8.0,302,424115.244632
22.0,695,425051.685367
16.0,612,425462.147001
5.0,284,425754.508966
6.0,573,426276.672785
38.0,378,426748.609283
26.0,278,427726.039997
0.0,871,428320.052764
41.0,160,428508.516735
2.0,703,429147.305398
28.0,197,429370.145463
29.0,671,430006.323224
12.0,187,430247.0225
65.0,373,430445.618138
24.0,111,430541.931072
28.0,378,430983.501706
-7.0,289,431411.865253
25.0,811,432476.722751
-14.0,649,433158.967809
12.0,248,434104.339838
4.0,361,434892.878649
16.0,500,435257.064737
32.0,234,435480.321302
14.0,218,435578.715096
6.0,2000,437344.302383
25.0,407,437929.696637
31.0,325,438292.189346
8.0,546,438798.481733
29.0,1824,440317.011499
14.0,151,440560.125391
19.0,1253,440985.319263
0.0,443,441541.518085
24.0,647,442626.459143
9.0,758,443421.713397
15.0,208,443516.018888
18.0,1140,444234.853425
8.0,1351,445844.976433
12.0,313,446077.258738
31.0,234,446271.927377
46.0,2000,448705.066712
24.0,548,449234.131741
24.0,556,449591.324919
15.0,394,450100.724089
53.0,36,450130.125129
6.0,387,451109.231919
28.0,1632,453245.605799
24.0,290,453721.853468
51.0,154,453899.91532
20.0,284,454330.424689
15.0,174,454405.201167
1.0,457,455043.931635
5.0,262,455371.267949
28.0,191,455451.929528
19.0,295,455577.439056
23.0,170,455894.04726
22.0,872,456598.878972
33.0,283,456930.732757
9.0,1064,458871.499177
27.0,208,459011.45508
29.0,75,459163.880893
-8.0,523,459692.448827
14.0,208,459834.959125
29.0,184,460131.855513
14.0,106,460208.993116
10.0,297,460308.541665
16.0,613,461130.611391
27.0,642,461828.884738
18.0,285,462000.555006
14.0,504,462498.728328
60.0,428,463176.1149
5.0,339,463654.810582
39.0,1409,465344.376348
8.0,211,465759.316371
23.0,640,466199.542295
13.0,371,466335.315814
24.0,827,466948.709532
6.0,171,467450.371514
20.0,420,468008.095546
18.0,315,468501.195157
15.0,391,468986.978537
5.0,465,469314.660408
8.0,136,469405.148567
38.0,169,469449.927335
29.0,530,469845.916027
36.0,724,470365.07807
33.0,749,470812.926466
23.0,218,471333.261191
18.0,600,471881.85866
24.0,221,472008.435747
48.0,461,472424.632672
0.0,564,472794.880294
19.0,339,473111.021815
12.0,295,473282.257767
11.0,947,474371.14208
57.0,66,474386.946862
17.0,132,474390.496948
10.0,153,474404.483217
21.0,307,474871.774896
1.0,263,475008.293816
25.0,179,475119.886684
9.0,226,475385.39425
20.0,107,475537.416116
14.0,272,475614.61044
9.0,245,475704.239495
24.0,263,475804.896711
30.0,2000,477371.122756
12.0,745,478447.563274
11.0,154,478650.275914
15.0,1125,479923.52389
39.0,281,480345.8575
46.0,369,481059.521443
25.0,928,482081.186414
12.0,244,482229.220294
4.0,2000,484544.755247
12.0,1041,486043.308581
20.0,226,486172.167495
25.0,1380,487521.247142
14.0,390,488103.978542
24.0,153,488318.235529
14.0,899,489061.444164
25.0,137,489221.570256
14.0,437,490076.275922
29.0,371,490589.742151
10.0,696,490982.462334
16.0,676,491996.632263
14.0,180,492183.644092
9.0,403,492719.696046
20.0,331,492946.425672
8.0,480,493292.004499
1.0,1100,494576.994815
41.0,149,494871.166447
17.0,1408,495752.285598
22.0,585,496411.002713
33.0,270,496637.212527
37.0,292,497255.398063
7.0,1039,499003.263632
36.0,360,499239.263199
19.0,394,500333.746018
6.0,525,500597.065914
34.0,191,500703.123023
12.0,456,500929.300822
11.0,568,501673.258177
20.0,319,501939.741953
7.0,465,502762.564385
11.0,748,503447.146753
7.0,559,504234.828704
22.0,538,504723.076985
4.0,343,504956.318673
4.0,417,505360.960984
14.0,378,505533.679805
8.0,1665,507949.11024
7.0,208,508109.77894
14.0,582,508721.987297
6.0,257,509141.418296
31.0,186,509420.019233
27.0,408,509912.053121
25.0,171,509983.968206
11.0,173,510249.810964
20.0,432,510506.07113
13.0,286,510966.059796
42.0,1271,512310.311879
13.0,750,513258.244169
9.0,178,513584.736778
28.0,324,513944.79764
24.0,1286,515164.239383
17.0,226,515322.340135
19.0,951,516365.743677
28.0,167,516666.81787
20.0,415,517860.282218
26.0,349,518259.673573
34.0,227,518685.447461
25.0,394,519134.34196
4.0,721,519691.83072
17.0,174,519833.105066
10.0,572,520272.608698
14.0,314,520820.065638
19.0,462,521644.052951
11.0,472,521862.977272
-1.0,268,522058.999006
9.0,157,522250.346361
6.0,1180,524477.791024
11.0,704,525016.076515
18.0,393,525657.962442
24.0,266,525912.38098
24.0,124,526212.630734
47.0,97,526262.321045
58.0,37,526263.220698
0.0,2000,528682.988076
44.0,736,529701.883541
120.0,346,529833.855998
22.0,198,529919.926891
31.0,369,530113.133993
14.0,552,530784.883823
30.0,396,531193.47987
56.0,305,531433.914052
4.0,212,531480.35744
13.0,247,531682.022284
16.0,326,531966.033226
17.0,268,532704.360032
29.0,161,532712.285819
27.0,942,533604.771829
16.0,660,534562.019614
16.0,350,535264.692769
3.0,179,535371.197011
31.0,252,535607.277061
33.0,499,536081.412367
6.0,158,536216.176215
15.0,538,537491.626475
10.0,214,537693.528154
22.0,220,537950.882159
12.0,583,538652.450583
22.0,202,538853.603367
21.0,556,539640.544571
13.0,1112,540484.607429
11.0,296,540701.697279
58.0,293,541404.347486
12.0,980,542942.940142
26.0,445,543464.058375
0.0,473,543559.467735
12.0,322,543785.17703
20.0,237,544142.824071
23.0,131,544387.364481
8.0,402,544663.865026
22.0,724,546108.02511
17.0,759,546804.981493
0.0,709,547454.849555
33.0,460,547658.047902
14.0,2000,549313.202787
25.0,2000,551490.157704
30.0,2000,554071.334671
6.0,583,554739.55556
16.0,1235,555830.05432
24.0,546,556373.028232
18.0,408,557076.368295
30.0,125,557085.455654
14.0,398,557227.289471
15.0,286,557412.358561
14.0,718,557959.382646
37.0,438,558411.966076
11.0,653,559308.268358
13.0,399,559743.259491
32.0,333,559919.725454
14.0,1002,560445.33874
32.0,960,561228.40949
44.0,396,561492.367146
30.0,156,561761.557189
20.0,1943,564258.49026
0.0,637,564606.451938
117.0,423,564843.938638
7.0,2000,566088.052849
17.0,1236,566890.477463
22.0,269,566932.066637
20.0,2000,568595.354204
28.0,401,569414.013159
16.0,1459,571150.595945
38.0,305,571557.941582
39.0,1120,572944.419842
10.0,434,573237.913343
12.0,436,573448.733661
30.0,512,573821.161602
15.0,508,574609.570811
20.0,2000,577417.558671
47.0,1829,579009.420731
10.0,369,579629.704909
39.0,213,579779.628651
8.0,2000,582495.484068
20.0,984,582962.395153
1.0,622,583757.621492
30.0,335,583973.712356
6.0,541,584279.57741
11.0,377,584491.436058
22.0,1404,586544.912865
25.0,395,586777.553678
34.0,396,586964.074368
43.0,246,587089.431835
15.0,622,587583.942051
17.0,156,587616.158058
11.0,839,588378.962071
8.0,790,588974.830427
24.0,863,589591.103674
36.0,60,589592.471937
55.0,205,589713.251616
21.0,2000,591640.735002
18.0,541,591925.3771
11.0,796,592490.937221
13.0,2000,594309.618694
15.0,190,594321.417402
4.0,891,594784.73367
26.0,89,594866.39963
12.0,240,594950.242453
22.0,486,595476.83082
22.0,339,595787.593858
2.0,2000,597074.778932
75.0,468,597292.579542
19.0,276,597421.344767
18.0,1357,598028.84498
19.0,225,598091.455632
19.0,551,598177.580373
6.0,1145,599112.829264
10.0,2000,601068.991467
98.0,1117,601922.142681
20.0,1145,602644.915524
29.0,411,602768.967849
7.0,346,602874.691379
13.0,537,603287.733978
20.0,969,604347.848892
14.0,568,604551.872236
19.0,2000,605892.432899
14.0,790,606547.655133
16.0,437,607170.997809
10.0,2000,608820.267795
19.0,277,608861.924556
5.0,1387,609565.855103
21.0,598,609918.389036
26.0,941,610734.702163
33.0,348,610815.883671
16.0,2000,612298.364115
34.0,1521,613603.977032
32.0,2000,615342.378253
19.0,685,615824.429651
24.0,476,616654.987553
0.0,594,616899.81937
7.0,1756,618401.840495
16.0,269,618504.847178
26.0,2000,619902.148494
36.0,172,620001.830316
18.0,46,620002.86681
6.0,578,620484.533607
1.0,75,620525.877302
8.0,1011,621565.632106
24.0,411,621805.965307
14.0,315,621920.774484
23.0,579,622405.868997
16.0,314,622488.390457
0.0,1401,622886.603114
33.0,312,623135.274604
9.0,1401,623790.193571
39.0,163,623866.591817
8.0,242,624063.973715
2.0,343,624465.930499
23.0,426,624683.208009
22.0,613,625230.542143
28.0,288,625263.048228
1.0,2000,626536.919089
25.0,1453,627997.142317
179.0,1103,628582.716597
6.0,2000,630582.001457
14.0,753,631512.738964
15.0,358,631784.505973
32.0,186,631828.422399
15.0,479,632283.365066
98.0,320,632463.678343
5.0,500,633012.757656
20.0,538,633716.243284
20.0,2000,635369.109883
21.0,865,636170.928984
8.0,1143,637330.932564
9.0,2000,639396.621513
2.0,1282,641337.16341
23.0,750,641927.594358
2.0,530,642361.700957
143.0,1025,643673.967088
123.0,393,644156.083862
7.0,410,644342.13537
0.0,594,644714.531349
36.0,310,644822.534365
22.0,548,645557.416733
26.0,256,645836.746077
2.0,427,646187.656633
181.0,768,646802.94237
22.0,867,647610.854305
37.0,697,648529.259932
6.0,327,648553.926003
25.0,493,649293.721638
22.0,2000,650829.372238
17.0,306,650862.800927
27.0,2000,653306.08806
18.0,143,653481.544782
15.0,546,654247.744362
9.0,353,654683.06317
43.0,92,655052.052232
6.0,2000,656501.918937
10.0,571,657508.350147
25.0,402,657747.21716
18.0,957,658377.386537
30.0,409,658599.710433
13.0,1219,660753.152487
27.0,485,661180.990365
0.0,694,662514.392175
6.0,328,662660.067757
10.0,2000,664742.376187
8.0,472,664886.570535
5.0,119,664929.233982
27.0,242,665033.347183
31.0,210,665150.853301
32.0,308,665471.642107
7.0,345,666177.346455
22.0,1669,667074.778374
8.0,380,667607.353605
5.0,307,667654.914742
21.0,195,667796.113966
31.0,2000,669962.01833
19.0,258,670179.735002
131.0,406,670304.350898
4.0,211,670385.818935
15.0,2000,672139.299811
23.0,307,672636.927411
14.0,2000,674830.436755
28.0,121,674910.400213
25.0,169,675008.080598
22.0,142,675180.221193
17.0,2000,676413.635613
39.0,566,676944.973107
3.0,572,677455.721502
12.0,1629,679191.542294
46.0,145,679375.725347
15.0,410,679476.199981
5.0,2000,681266.966126
33.0,390,681532.664459
20.0,1363,683121.579428
63.0,519,683644.300306
16.0,1257,684668.470182
6.0,229,684766.603401
13.0,365,684894.208048
7.0,214,685041.265725
33.0,273,685170.063386
