#{"t_start": 1674037015.8656676, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,1653,713703.941979
150.0,241,713758.341508
33.0,468,714735.799913
28.0,2000,716199.378382
7.0,2000,717849.271224
36.0,413,718771.717419
10.0,1102,719209.322659
10.0,354,719316.371888
174.0,443,719891.211569
-8.0,266,720316.235556
29.0,446,720736.31058
15.0,2000,722560.429448
33.0,68,722628.155067
44.0,529,723395.458534
19.0,858,724302.483474
28.0,692,724492.710943
-3.0,516,724911.792647
18.0,218,725040.314674
10.0,2000,726412.282777
16.0,910,727397.789905
49.0,701,727673.388837
16.0,713,728326.478399
0.0,826,729652.169121
28.0,1687,730824.108712
14.0,2000,732733.914639
14.0,2000,733963.820166
22.0,1637,735143.901304
20.0,448,735890.561109
120.0,738,736479.38016
29.0,2000,738682.382889
4.0,937,739613.067354
37.0,204,740421.754319
21.0,525,741115.794048
-2.0,384,741300.706371
6.0,438,741843.707397
28.0,354,742026.631717
22.0,1114,743669.60224
14.0,913,744203.100942
27.0,567,745151.791361
25.0,996,745852.161897
7.0,357,746130.884084
28.0,241,746333.40522
45.0,273,747091.851208
26.0,227,747174.080183
28.0,230,747258.70013
12.0,921,748022.076347
19.0,853,749041.566981
17.0,678,749619.415407
31.0,742,749867.084207
43.0,378,750469.443924
6.0,2000,751663.109651
30.0,533,752420.064054
9.0,490,752750.37129
17.0,172,752755.443235
32.0,190,752847.609726
0.0,2000,754802.564689
36.0,167,754901.32463
15.0,310,754981.486096
27.0,335,755439.419277
79.0,437,756006.875668
7.0,635,756751.229961
2.0,2000,758488.962175
23.0,864,758862.141904
16.0,580,759789.968971
-4.0,1184,760899.389959
6.0,1308,762353.78322
14.0,391,762583.344313
58.0,725,762957.550035
16.0,526,763674.11234
17.0,152,763731.277069
31.0,571,764211.417007
25.0,419,764398.592041
51.0,653,765308.252858
13.0,91,765460.555995
8.0,285,765712.043822
50.0,653,766168.545915
21.0,244,766173.230963
31.0,932,767247.408731
15.0,2000,768784.947271
82.0,152,768821.059192
26.0,324,769152.80626
18.0,161,769157.248367
26.0,222,769326.295743
33.0,253,769831.613375
26.0,2000,771536.332362
12.0,910,772790.232274
28.0,410,773294.780195
31.0,96,773390.622368
6.0,1504,774702.689812
24.0,298,775007.103629
26.0,809,775728.716238
24.0,191,775807.037043
13.0,2000,778353.742372
11.0,115,778374.677547
17.0,898,779578.717556
9.0,743,780249.423492
34.0,176,780484.070892
11.0,431,780826.189483
7.0,661,781430.065006
2.0,2000,783402.817725
25.0,1103,784017.285317
35.0,314,784225.955362
5.0,2000,787077.141627
26.0,310,787648.026639
19.0,224,787786.442242
14.0,320,787838.177861
17.0,2000,788775.974369
15.0,851,789612.254001
17.0,495,789943.148649
30.0,463,790676.993763
18.0,1568,791644.983005
36.0,161,791660.955014
24.0,2000,793099.897672
6.0,340,793760.976674
19.0,2000,795756.589935
39.0,266,796254.188876
7.0,1550,797287.634623
31.0,329,797781.113984
22.0,1756,799200.63448
27.0,1600,800239.903054
28.0,2000,801563.587687
29.0,263,801735.533506
22.0,968,803190.524236
26.0,1850,804435.269105
7.0,1612,805695.424504
21.0,714,806385.662732
21.0,655,807044.459782
3.0,1313,808345.548585
-6.0,302,808510.150188
62.0,890,809074.88274
8.0,2000,811211.062683
26.0,315,811793.003881
1.0,1591,812430.017384
8.0,721,813621.611761
4.0,93,813704.83188
11.0,33,813705.728327
11.0,1000,813865.875848
41.0,293,813984.895541
4.0,1748,815269.803882
0.0,1049,816434.74356
17.0,281,816709.849588
18.0,281,817149.969395
9.0,2000,819310.938918
6.0,940,819895.188659
14.0,596,820423.627111
37.0,236,820645.225496
18.0,2000,822139.637753
17.0,1564,823395.89426
2.0,917,823751.010194
6.0,733,824183.685295
15.0,323,824856.068163
31.0,616,825355.963813
26.0,282,825629.226725
17.0,507,825921.818812
20.0,593,827047.459018
3.0,1794,828995.41193
18.0,486,829710.408104
36.0,344,830005.366695
17.0,1839,832591.961128
26.0,1545,833981.440311
41.0,2000,836624.731512
6.0,310,837400.648264
7.0,610,838327.929496
5.0,1964,839848.187609
20.0,556,840014.049258
40.0,1777,841574.748836
26.0,614,842209.260946
11.0,2000,843810.313435
33.0,1345,845890.330589
10.0,368,846283.326686
106.0,675,847012.723238
19.0,856,848009.345278
0.0,763,848446.860804
22.0,2000,850488.815449
11.0,583,851188.582537
128.0,621,851952.895768
35.0,505,852667.829925
17.0,387,853235.576952
6.0,1091,854229.027388
25.0,425,854379.424218
27.0,471,854722.101337
163.0,1154,855846.819801
33.0,672,856271.365559
5.0,950,857207.85495
2.0,860,857658.768552
-2.0,1044,858833.652987
19.0,1391,860149.521837
12.0,563,860844.585865
36.0,365,861721.971092
14.0,627,861762.680073
3.0,591,862362.589341
19.0,570,863459.317959
19.0,727,863941.74048
17.0,180,864069.743025
26.0,1044,864965.156838
143.0,337,865708.485444
21.0,292,865715.621189
14.0,1239,866606.180749
0.0,1029,867948.015684
19.0,277,868024.051495
9.0,428,868265.101337
3.0,2000,869627.538218
12.0,1131,870763.489451
50.0,439,870899.223855
20.0,1112,872285.752679
6.0,2000,873727.933525
2.0,1326,875272.078606
20.0,302,875376.293748
4.0,511,876397.165771
22.0,535,876809.934696
20.0,753,877541.037428
20.0,145,877652.002799
21.0,978,878765.018258
0.0,2000,880319.854927
13.0,301,880611.239591
13.0,782,880949.642624
24.0,711,882010.641407
10.0,2000,883763.271791
29.0,2000,884860.334522
12.0,456,885184.779725
16.0,1862,886525.34048
14.0,242,886590.306304
4.0,1972,888223.764652
22.0,262,888350.579233
3.0,816,888777.207444
14.0,793,889693.112552
7.0,664,890204.337582
30.0,414,890420.009542
11.0,729,891038.472487
38.0,156,891214.964764
17.0,455,891525.127798
10.0,264,891740.161064
19.0,548,891996.898811
35.0,863,892753.796264
48.0,246,892858.557589
13.0,365,892975.5519
5.0,532,893468.463822
9.0,434,893774.647792
3.0,313,894735.677545
4.0,493,895246.706898
10.0,1829,898007.537144
-4.0,493,898436.207497
120.0,362,898603.569156
21.0,440,898926.033759
27.0,681,900009.93524
12.0,143,900055.39595
33.0,1072,900641.597112
10.0,693,902005.599569
3.0,1935,903349.861876
19.0,323,903710.920654
18.0,135,903799.483598
18.0,769,904237.158856
27.0,529,904544.776499
21.0,371,905187.450761
31.0,812,905633.117783
27.0,338,905750.863878
21.0,2000,908954.837641
44.0,1489,910121.48745
5.0,741,910755.49477
-2.0,920,912082.11067
33.0,621,912646.291282
17.0,605,913331.202789
20.0,1069,914515.148375
6.0,1685,916216.002486
12.0,1604,916893.950853
13.0,296,917331.770009
23.0,664,917602.612513
17.0,1105,918397.3056
26.0,425,919276.356035
23.0,166,919413.768739
8.0,316,919553.356962
17.0,864,919940.775559
24.0,2000,921330.243409
7.0,301,921461.445666
35.0,811,922566.010653
17.0,185,922670.690065
16.0,1820,924109.715799
23.0,2000,925751.462713
18.0,2000,927643.831954
49.0,257,927877.149053
14.0,235,927967.593762
39.0,172,928182.79131
32.0,314,928296.064238
14.0,790,929132.581439
7.0,217,929226.903161
-4.0,392,929592.66073
24.0,383,930133.535859
18.0,340,930414.402053
3.0,672,931595.839235
13.0,91,931639.741777
20.0,1316,932768.218778
5.0,591,934026.524694
-1.0,441,934582.218354
25.0,459,934881.184742
10.0,288,935181.422487
22.0,359,935500.672291
24.0,1589,937223.192297
-1.0,1579,938702.217726
15.0,194,938819.736184
4.0,2000,940574.170234
31.0,1357,941633.107401
33.0,114,941783.813538
28.0,249,941811.318478
19.0,634,942384.522767
15.0,260,942486.634216
14.0,639,943067.707361
84.0,158,943746.616415
9.0,2000,946110.044172
6.0,593,946240.644025
10.0,318,946551.257925
12.0,2000,948688.982652
36.0,1174,949458.249878
14.0,1661,950183.191977
6.0,351,950763.037712
18.0,1118,951439.606732
22.0,496,951731.147222
21.0,599,952856.201407
7.0,48,952912.5323
7.0,794,953193.151926
37.0,138,953354.416327
29.0,831,954171.492555
36.0,184,954929.65544
21.0,216,954965.113756
32.0,463,955368.912019
19.0,656,956516.065425
9.0,702,957454.536145
36.0,192,957686.089797
4.0,2000,960079.078618
4.0,340,960235.69296
27.0,2000,962678.06296
5.0,342,962944.167041
15.0,278,963145.791877
10.0,401,963392.392635
10.0,2000,967561.98365
-6.0,347,967634.332805
9.0,273,968323.485134
22.0,273,968448.686049
37.0,232,968671.423841
9.0,518,969188.994431
14.0,434,969329.189439
20.0,205,969438.980085
9.0,554,970176.511402
9.0,221,970490.60712
20.0,1093,971383.849442
18.0,309,971753.37718
14.0,1086,973060.855577
-8.0,65,973062.736214
26.0,1808,975296.987654
22.0,1893,977470.432647
60.0,241,977803.574189
31.0,588,978030.335146
20.0,2000,980170.263405
43.0,307,980313.356556
49.0,312,980407.072521
17.0,479,981191.978098
26.0,287,981268.269421
16.0,315,981362.081831
25.0,988,981732.479128
25.0,754,982375.724068
21.0,489,982693.875072
21.0,2000,984550.293448
3.0,432,984838.729571
15.0,401,984959.076236
25.0,1756,986353.030021
6.0,2000,988540.788121
17.0,2000,990786.96801
31.0,431,991205.459649
43.0,481,991825.984686
23.0,827,993068.116259
21.0,73,993185.131773
18.0,2000,995056.16381
13.0,1169,996283.956579
26.0,296,996363.740768
21.0,383,996492.37074
3.0,2000,999342.718251
13.0,2000,1001768.37019
12.0,99,1001783.351876
17.0,698,1002057.143514
30.0,117,1002080.072972
0.0,667,1003279.671384
8.0,2000,1005113.007268
14.0,2000,1007149.690895
17.0,623,1007670.059184
0.0,866,1008105.566984
11.0,282,1008816.274335
16.0,758,1009621.009888
25.0,441,1009817.691953
4.0,1134,1011064.317739
51.0,138,1011066.426368
18.0,2000,1013091.254398
234.0,163,1013502.129302
17.0,882,1014305.626083
28.0,454,1015157.956877
29.0,172,1015163.227679
-1.0,2000,1017085.910385
37.0,145,1017089.060169
1.0,399,1017262.060551
14.0,2000,1018983.770114
7.0,787,1019229.799639
13.0,236,1019490.790585
3.0,1047,1021172.372138
14.0,1412,1022485.335241
31.0,1155,1023073.71755
62.0,261,1023453.726239
11.0,811,1024705.650949
21.0,251,1024772.186034
9.0,2000,1026388.207282
26.0,111,1026413.672777
23.0,338,1026721.535295
28.0,356,1026749.806431
34.0,1245,1028211.794642
27.0,1992,1030263.482521
34.0,845,1030677.994941
16.0,188,1030857.552276
18.0,420,1031010.717052
14.0,150,1031193.772209
10.0,1308,1032998.711172
3.0,194,1033024.720919
139.0,413,1033248.57238
64.0,207,1033348.227957
75.0,1056,1034386.821423
19.0,888,1035649.167473
12.0,1525,1037021.847333
8.0,2000,1038808.684763
27.0,302,1038895.707508
26.0,692,1039786.32652
13.0,2000,1041830.785739
21.0,604,1042715.535659
1.0,838,1043521.470031
38.0,190,1044206.999399
9.0,2000,1045985.023475
-4.0,919,1046494.287166
23.0,2000,1049153.672738
14.0,2000,1051154.888303
20.0,195,1051399.079393
16.0,962,1052029.785799
5.0,1444,1053672.221545
14.0,214,1054093.715511
17.0,1021,1054802.219403
12.0,2000,1057166.90099
34.0,253,1057452.199998
1.0,232,1057526.495066
62.0,1101,1058679.546171
28.0,436,1059226.640218
16.0,595,1059372.269797
6.0,2000,1061782.935814
1.0,624,1062121.888934
-3.0,321,1062277.489793
36.0,396,1062883.821173
16.0,90,1062961.836348
11.0,2000,1065065.138275
41.0,2000,1066840.684626
18.0,744,1067186.883539
30.0,248,1067271.808865
19.0,1467,1069122.490367
5.0,329,1069463.375437
21.0,1071,1069980.988522
23.0,335,1070645.879182
6.0,2000,1072808.122898
31.0,2000,1075461.516669
9.0,319,1075779.244419
20.0,260,1076135.652523
28.0,177,1076288.636575
32.0,106,1076501.463904
41.0,304,1076977.966561
53.0,251,1077055.459943
28.0,1093,1077777.786632
55.0,149,1078142.94044
2.0,2000,1080240.625008
32.0,321,1080353.058234
47.0,168,1080456.391304
5.0,435,1080829.918133
30.0,198,1080835.944815
35.0,83,1080838.465583
14.0,2000,1083294.701267
20.0,1121,1084814.245484
34.0,2000,1087150.586457
11.0,574,1087756.835365
10.0,2000,1090338.177573
3.0,222,1090585.376284
0.0,691,1091641.127962
23.0,2000,1093678.749994
19.0,286,1094070.873853
4.0,558,1094413.621309
2.0,90,1094470.78775
12.0,250,1094799.343175
-3.0,1360,1096706.401569
20.0,908,1097635.939271
10.0,928,1098753.39679
12.0,2000,1100667.507697
1.0,1574,1101952.54751
108.0,1234,1103029.75005
28.0,2000,1105968.360013
28.0,2000,1107793.838856
16.0,1560,1109285.795983
36.0,483,1109528.801134
-2.0,323,1109837.958855
