#{"t_start": 1674037016.3278613, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,214,124267.182689
20.0,167,124554.426973
31.0,113,124746.497711
6.0,79,124970.403971
25.0,82,125011.712388
27.0,94,125235.89711
32.0,148,125396.478516
2.0,112,125574.97473
-2.0,98,125757.418745
25.0,89,125885.757911
0.0,85,126123.991629
31.0,115,126387.970039
21.0,117,126762.934221
9.0,126,127194.480918
29.0,139,127384.818841
-2.0,124,127658.131633
23.0,157,128003.023017
3.0,168,128367.313922
15.0,106,128857.6815
21.0,202,129423.278088
-1.0,101,129612.963854
11.0,153,129966.665437
23.0,184,130034.945158
1.0,103,130070.546577
28.0,122,130173.71223
36.0,92,130321.009183
16.0,79,130550.139128
4.0,129,131179.007088
28.0,82,131401.392483
7.0,117,131736.790275
16.0,75,131855.704776
22.0,141,132007.82736
30.0,107,132267.844053
13.0,161,132508.185259
11.0,223,133010.65072
8.0,183,133280.525659
-2.0,89,133497.543171
49.0,103,133717.394962
-6.0,160,134033.188982
13.0,99,134521.969687
27.0,64,134702.002784
12.0,91,135034.26957
118.0,25,135059.229285
21.0,214,135180.194042
17.0,163,135938.301001
32.0,109,136357.272398
16.0,90,136560.683781
45.0,137,136866.13224
13.0,141,137128.587112
7.0,180,137360.901252
24.0,85,137526.126651
4.0,157,137839.222498
6.0,173,138129.355385
22.0,141,138341.307477
4.0,247,138559.259175
11.0,161,138916.773733
3.0,128,139036.705357
13.0,105,139152.236092
20.0,68,139280.803793
39.0,87,139585.933333
7.0,105,139932.227182
24.0,172,140074.173545
26.0,80,140146.959741
4.0,99,140365.73913
15.0,129,140662.626821
9.0,88,140723.492772
3.0,152,140990.804046
11.0,186,141068.127424
5.0,226,141372.525734
15.0,104,141535.818011
15.0,135,142292.923485
1.0,99,142502.473471
10.0,136,142677.13308
30.0,124,142953.256669
4.0,113,143080.374231
9.0,102,143355.767853
11.0,159,143743.548547
33.0,167,144302.908081
-4.0,99,144667.855487
28.0,127,144903.119078
1.0,312,145297.931186
27.0,187,145419.558907
5.0,146,145634.436731
29.0,87,145782.73517
19.0,175,146008.726361
31.0,191,146278.656157
5.0,150,146569.569928
1.0,156,147182.839276
35.0,85,147592.31591
16.0,168,147817.83734
6.0,115,148060.130075
11.0,124,148337.075503
14.0,136,148793.335872
10.0,151,148994.399935
15.0,149,149172.945552
8.0,135,149336.083493
12.0,141,149730.918986
2.0,91,149946.225101
3.0,133,150402.403174
21.0,120,150603.039888
18.0,202,151002.215997
4.0,104,151122.246857
25.0,187,151339.803085
19.0,58,151684.18424
29.0,127,151888.956474
32.0,173,152211.276897
14.0,337,152774.064286
11.0,144,152989.249131
-6.0,163,153224.992775
15.0,68,154117.286358
38.0,94,154284.552146
15.0,254,154759.300268
18.0,93,154803.126904
8.0,89,155016.809262
16.0,154,155463.793578
29.0,136,155868.5218
18.0,148,156176.249864
29.0,140,156577.315952
11.0,107,156671.460897
11.0,202,156986.636438
12.0,138,157153.820459
43.0,163,157307.578886
11.0,147,157860.96407
17.0,115,157979.989424
0.0,136,158125.945167
10.0,202,158736.003642
8.0,165,159022.331757
-8.0,81,159102.709372
30.0,101,159199.20849
8.0,182,159342.718318
17.0,101,159561.74554
23.0,165,160267.33255
12.0,84,160431.601104
10.0,352,160914.128807
11.0,191,161221.825978
22.0,274,161809.197867
20.0,126,162163.700123
12.0,204,162945.87439
12.0,313,163600.347251
17.0,134,163662.441061
13.0,198,163904.264948
11.0,106,164428.301089
30.0,100,164699.719209
28.0,112,164811.209128
13.0,104,164921.825449
9.0,211,165052.784627
21.0,139,165502.636785
10.0,228,165761.195247
9.0,202,166349.654261
15.0,138,166929.359917
7.0,174,166986.700638
10.0,240,167631.460238
26.0,201,168105.809116
7.0,97,168426.87366
16.0,106,168788.380065
7.0,160,169193.687062
35.0,216,169447.011344
6.0,169,169801.546957
17.0,318,170656.800052
-1.0,142,170910.796242
23.0,197,171169.410165
27.0,105,171221.206012
2.0,231,171850.071852
2.0,215,172156.13155
17.0,129,172249.480731
42.0,124,172434.729573
14.0,162,173113.014163
14.0,130,173262.790927
17.0,178,173503.626088
33.0,149,173861.560768
2.0,205,175011.61622
14.0,184,175347.578262
7.0,297,175703.907064
10.0,252,176012.706172
32.0,113,176276.495314
20.0,139,176536.122423
26.0,291,177160.514405
18.0,288,177960.194269
9.0,167,178205.087682
1.0,172,178493.827859
14.0,120,178623.798188
34.0,272,179468.579661
10.0,175,179634.179703
0.0,199,180095.353433
16.0,148,180413.57431
10.0,121,180675.273391
4.0,199,181361.750712
20.0,139,181659.553571
28.0,88,182030.873288
18.0,421,183181.106843
23.0,183,183234.194501
17.0,149,183388.787833
16.0,208,183569.2506
33.0,104,183751.520072
19.0,170,183955.268906
15.0,213,184362.6521
5.0,233,184759.020871
21.0,156,184924.076786
19.0,206,185564.995708
16.0,145,185864.051936
28.0,211,185927.344972
7.0,167,186323.766105
20.0,203,186556.699525
12.0,207,186866.951939
25.0,155,187150.242117
7.0,159,187490.676322
1.0,210,187806.399564
23.0,170,188230.649915
39.0,162,188633.093182
1.0,171,189669.468439
37.0,130,189981.546556
24.0,190,190225.188178
19.0,151,190444.291824
17.0,219,190759.476515
3.0,298,191221.35864
2.0,198,191349.616629
22.0,205,191636.753409
5.0,109,192065.324885
8.0,120,192513.407089
10.0,161,192649.282115
123.0,121,192986.528634
25.0,302,193444.97681
20.0,361,193851.137656
12.0,230,194238.179357
-8.0,142,194613.186684
114.0,196,194840.044627
25.0,401,195272.287832
8.0,468,196031.329852
36.0,108,196146.755566
12.0,157,196656.223791
19.0,619,197277.416815
34.0,155,197704.493068
18.0,246,197847.503917
11.0,142,197887.475366
5.0,357,198267.323868
2.0,288,198905.619211
55.0,97,198937.922
10.0,148,199158.419592
7.0,160,199404.974292
7.0,193,199776.37124
19.0,588,200484.064206
46.0,193,200704.108646
9.0,287,201549.828989
4.0,164,202061.112042
7.0,235,202395.849949
184.0,28,202589.107498
18.0,263,203242.580812
15.0,355,203957.418695
15.0,493,204523.749753
18.0,188,204720.573396
17.0,234,205834.929986
19.0,226,206005.536385
18.0,203,206191.196055
17.0,377,207389.72061
22.0,118,207650.505651
17.0,130,207976.570361
22.0,125,208030.076728
12.0,125,208557.415663
19.0,135,208806.563431
7.0,290,209310.168207
34.0,249,209498.092743
23.0,123,209726.199612
155.0,157,209862.301647
7.0,326,210319.588997
10.0,155,210910.91248
34.0,214,211178.834157
17.0,150,211263.34486
15.0,286,211896.042527
8.0,65,211974.662532
23.0,227,212194.653964
23.0,283,212457.901963
23.0,172,212990.825292
18.0,290,213426.855032
23.0,220,213730.523232
35.0,117,214125.60257
12.0,143,214270.81177
68.0,126,214416.70768
35.0,390,214849.270127
16.0,117,214915.649219
24.0,272,215465.259237
13.0,360,216415.274275
54.0,100,216487.152769
17.0,313,216819.249455
21.0,157,216897.797776
40.0,243,217462.010639
16.0,164,218096.330981
23.0,232,218181.778819
25.0,168,218288.976918
43.0,95,218306.407251
16.0,115,218662.422138
24.0,220,218949.230092
49.0,218,219191.501501
51.0,151,219660.442485
13.0,181,219973.642916
29.0,186,220320.696815
21.0,373,220921.32498
15.0,187,221268.610315
17.0,172,221495.691072
5.0,237,221785.152393
7.0,150,222045.125371
27.0,132,222070.452923
9.0,228,222485.498095
9.0,173,222856.884034
0.0,319,223046.334477
2.0,209,223534.989373
13.0,569,224731.538046
15.0,183,224948.634983
9.0,98,224952.442384
23.0,226,225438.902957
12.0,192,225727.896815
34.0,92,225825.632681
22.0,231,226587.706648
20.0,214,226747.55889
16.0,132,226932.649048
6.0,160,228082.770445
16.0,207,228786.081155
17.0,260,229103.295573
7.0,245,229187.460723
23.0,229,229326.448009
14.0,209,229585.339718
35.0,141,229800.301748
28.0,685,231320.504934
14.0,271,231907.903778
4.0,198,232064.337842
20.0,330,232645.60752
35.0,224,232965.347912
12.0,253,233263.026946
23.0,419,233649.590173
4.0,268,234121.808334
-3.0,214,234844.122189
46.0,176,234877.485341
4.0,368,235091.013993
10.0,152,235469.644687
34.0,255,236218.92706
31.0,228,236404.468416
20.0,174,236685.247879
4.0,267,237017.925617
12.0,224,237305.828223
29.0,139,237794.685391
37.0,224,237937.26586
26.0,125,238215.461654
12.0,172,238520.653749
2.0,191,238817.939979
-4.0,262,239148.340095
28.0,103,239374.99896
10.0,151,239558.753566
11.0,499,239992.062049
15.0,216,240347.148114
15.0,331,241014.119913
4.0,125,241055.572534
40.0,52,241159.078812
36.0,235,241462.643425
4.0,559,242384.669824
16.0,292,242483.412758
8.0,226,242675.711751
28.0,119,242888.868012
4.0,936,244246.666444
26.0,268,244585.720804
20.0,181,244835.659335
32.0,112,245359.762844
9.0,207,246065.745642
23.0,139,246390.56215
9.0,200,246823.335773
33.0,191,247224.964817
1.0,166,247443.863246
-2.0,701,248196.055031
4.0,112,248374.010874
17.0,221,248627.917868
25.0,238,248899.767825
19.0,195,249191.499677
15.0,259,249358.532604
23.0,146,249678.936255
2.0,341,250245.974436
44.0,180,250421.53343
7.0,224,250572.261931
9.0,246,250978.510152
13.0,110,251001.947211
20.0,267,251583.413216
68.0,122,251713.483888
20.0,712,253526.660092
-4.0,668,254610.840868
35.0,207,254854.497422
9.0,159,254889.470915
16.0,350,255170.486733
4.0,363,255545.194472
23.0,308,256018.786583
10.0,443,256736.62047
21.0,288,257070.698371
33.0,251,257407.010108
17.0,302,257785.732471
30.0,326,257864.288486
31.0,189,258308.113373
27.0,154,258587.180145
10.0,299,259086.766095
27.0,141,259340.180071
17.0,219,259521.5896
39.0,156,259593.549616
8.0,365,259848.029439
14.0,344,260487.735064
39.0,211,260672.529385
6.0,274,260943.522816
12.0,347,261304.252228
7.0,322,262058.642711
37.0,806,262882.142649
22.0,195,263351.526405
27.0,169,263552.404002
20.0,394,264692.457791
14.0,171,264762.633154
48.0,180,264977.209035
30.0,269,265298.669477
12.0,490,265779.050932
-4.0,576,266355.516357
11.0,228,266696.360521
22.0,386,267282.884936
11.0,196,267465.008376
48.0,165,267725.958961
16.0,544,268426.116004
4.0,300,268847.173223
13.0,259,269369.109027
19.0,225,270153.356044
28.0,193,270558.443633
32.0,140,270677.268214
33.0,254,271112.434371
15.0,174,271310.342149
19.0,169,271416.91247
23.0,340,271502.171989
19.0,696,272586.895541
11.0,549,273267.263378
11.0,221,273548.153615
18.0,331,273818.293719
15.0,708,274153.12529
5.0,899,275113.249357
18.0,255,275460.283935
10.0,115,275462.682635
24.0,341,275879.928291
24.0,162,275995.967133
13.0,787,277401.650749
15.0,357,277848.042767
31.0,302,278587.720619
12.0,166,278675.640662
15.0,158,279036.459439
24.0,221,279232.224986
39.0,92,279320.987028
30.0,294,279441.530529
9.0,316,280641.181321
24.0,1306,281584.769569
68.0,228,281896.124978
18.0,195,282120.013643
13.0,255,282796.551008
2.0,229,283003.881384
32.0,2000,285829.583146
18.0,404,286303.467388
25.0,763,287614.185226
15.0,223,287953.996092
27.0,171,288066.14088
40.0,391,288919.363999
18.0,332,289318.572679
27.0,124,289722.373451
13.0,654,290165.764449
10.0,249,290492.483528
13.0,280,290860.715472
25.0,237,291313.389953
47.0,714,292129.068629
11.0,541,292669.185655
4.0,127,293061.240667
12.0,200,293212.611012
28.0,611,293962.858829
11.0,221,294118.965941
29.0,334,294640.227974
1.0,255,294739.238449
23.0,2000,296855.517911
0.0,336,297305.941661
23.0,645,298000.71758
22.0,231,298476.845299
34.0,64,298550.414323
11.0,493,298798.140918
22.0,150,299019.360481
16.0,98,299171.75163
28.0,130,299256.931799
10.0,1308,300799.292368
25.0,139,300902.665965
-5.0,233,301295.009042
37.0,222,301493.996144
42.0,290,301548.57158
-2.0,303,301775.534153
33.0,444,302130.455974
17.0,492,303162.899642
31.0,259,303273.440773
12.0,225,303561.148161
12.0,499,304135.886818
0.0,444,304263.754217
14.0,336,304612.255438
17.0,200,304656.998006
18.0,360,305004.568845
37.0,105,305094.582
33.0,192,305197.313564
6.0,404,305705.963188
36.0,308,305953.793175
34.0,1554,308059.273504
31.0,126,308103.253281
28.0,298,308197.3965
25.0,128,308347.107254
18.0,554,308830.508915
2.0,2000,310675.71435
38.0,249,310904.917849
33.0,235,311269.800501
34.0,147,311402.728225
50.0,188,311438.242423
-3.0,333,311557.689481
15.0,219,311837.214856
9.0,705,313051.40169
35.0,509,314170.903657
33.0,224,314530.783721
27.0,352,315090.150718
34.0,236,315385.416873
17.0,2000,318171.515367
31.0,154,318273.396898
11.0,724,319046.107502
16.0,264,319358.985309
14.0,94,319500.149283
26.0,169,319541.472389
11.0,350,319965.101189
11.0,319,320446.035561
16.0,402,320785.188015
23.0,248,321351.301948
19.0,1618,322761.475295
18.0,380,323445.594414
3.0,560,323861.942482
34.0,215,324259.20407
26.0,162,324651.468906
8.0,607,325374.737384
8.0,453,325901.218048
-1.0,551,326218.213451
84.0,201,326364.62526
2.0,1007,327459.962779
226.0,152,327598.452854
19.0,263,327866.660036
30.0,131,327897.793768
7.0,614,328319.989203
17.0,279,328573.306819
20.0,479,328986.379637
8.0,713,330332.586778
2.0,332,330745.636705
30.0,450,331396.137728
29.0,135,331474.75172
5.0,363,332253.22366
11.0,199,332375.092193
46.0,142,332380.375203
21.0,511,333551.434177
8.0,218,333634.229745
11.0,537,334272.897594
14.0,468,335223.971284
18.0,376,335586.878674
37.0,143,335833.681609
24.0,108,335955.915287
13.0,261,336516.273104
20.0,270,336786.6283
13.0,150,336894.604678
22.0,107,337084.526041
31.0,1535,338820.030339
12.0,360,339355.641168
30.0,144,339550.383673
10.0,288,339895.904164
5.0,354,340357.065366
26.0,881,341587.074353
27.0,173,341712.743005
9.0,473,342489.939399
18.0,930,343695.90534
17.0,94,344088.172773
17.0,414,344849.567882
0.0,270,345072.158762
20.0,1076,345910.60625
11.0,771,346366.412755
25.0,440,347201.886596
6.0,565,348283.336027
16.0,136,348354.322952
21.0,282,348454.586966
13.0,336,348917.618077
21.0,316,349508.01532
25.0,239,349782.704082
11.0,288,350172.418086
32.0,183,350282.533006
11.0,321,350695.28752
15.0,389,351235.215312
29.0,247,351519.518961
28.0,374,351890.526541
21.0,141,352243.086687
15.0,305,352752.388976
23.0,201,352916.181693
23.0,608,353284.585339
15.0,367,353970.116595
17.0,263,354037.110368
16.0,229,354273.932526
14.0,381,354368.62033
23.0,500,354613.737341
7.0,539,355511.209908
28.0,407,356356.926819
19.0,294,357224.458487
25.0,194,357524.062746
3.0,278,358006.966123
15.0,393,358522.577798
44.0,540,359753.791528
17.0,232,359915.710166
2.0,472,360374.11896
23.0,485,360727.692193
20.0,149,360926.328575
6.0,356,361359.641033
10.0,1237,362500.829451
11.0,224,362724.829543
12.0,809,363212.347706
18.0,340,363784.855458
14.0,155,363887.956412
14.0,167,364350.572819
11.0,616,364901.827181
59.0,223,365172.631675
19.0,326,365747.327333
28.0,169,365992.447685
11.0,369,366674.164977
25.0,247,366849.354036
20.0,125,366962.823438
0.0,672,367778.116251
23.0,165,368133.434353
28.0,635,368822.129845
13.0,618,369499.469386
26.0,248,369880.309722
33.0,196,370185.223529
4.0,1441,372311.594342
16.0,512,372578.598812
27.0,91,372987.036047
40.0,951,374496.323478
-2.0,319,374749.740805
12.0,400,375003.512222
-14.0,1127,376413.116634
11.0,247,376954.755377
14.0,124,377035.742846
3.0,786,377972.744183
6.0,570,378811.24824
11.0,643,379909.614139
20.0,389,380307.663871
40.0,104,380545.859259
33.0,299,380881.884396
40.0,167,380947.575345
9.0,189,381095.726558
6.0,322,381275.985398
7.0,186,381280.512974
27.0,232,381319.279303
29.0,187,381691.603541
-6.0,540,382188.358673
17.0,71,382190.397978
12.0,410,382710.533736
1.0,811,383396.079643
7.0,2000,385853.761269
8.0,251,386150.943183
5.0,2000,389704.688779
25.0,360,389946.261387
42.0,335,390083.60464
7.0,252,390368.342608
29.0,477,390696.541042
12.0,986,392070.502442
6.0,211,392098.108313
45.0,121,392100.761973
28.0,1149,393144.947309
0.0,1512,394847.203231
35.0,149,394922.394607
13.0,675,395586.596287
1.0,248,395735.680432
4.0,1650,398132.142141
43.0,178,398245.054935
8.0,502,398607.863541
3.0,601,398694.807713
13.0,1836,400811.949683
9.0,2000,403070.112443
8.0,300,403221.213317
6.0,121,403272.109363
23.0,2000,405015.640352
2.0,1988,406732.963415
11.0,311,406973.766056
4.0,255,407221.742952
7.0,221,407660.967587
4.0,443,408094.563695
13.0,296,408556.851544
1.0,291,408767.505714
43.0,282,409050.837665
2.0,491,409491.059676
120.0,217,410012.879606
-10.0,554,410435.250071
16.0,546,411187.042875
12.0,654,411998.830487
48.0,108,412103.471924
4.0,204,412360.009771
21.0,238,412663.698935
32.0,358,413003.061661
19.0,629,413940.219123
10.0,179,414003.658979
1.0,522,414444.251568
18.0,134,414726.070867
4.0,633,415188.403225
15.0,613,415612.48912
3.0,174,415931.584731
41.0,227,416039.427999
0.0,306,416254.191882
57.0,229,416497.780363
40.0,428,416911.42365
25.0,167,417058.374706
14.0,770,418044.951452
29.0,365,418246.386489
0.0,2000,420188.584129
30.0,196,420580.132051
6.0,185,420933.242002
25.0,528,421874.403443
13.0,316,422132.962328
16.0,257,422207.571422
-7.0,308,422404.365435
29.0,2000,424115.845433
18.0,1893,426035.793306
43.0,441,426334.679311
16.0,225,426804.611442
10.0,224,427725.764626
29.0,312,427733.040213
24.0,109,427797.106189
13.0,185,428007.413575
20.0,290,428425.055396
19.0,316,428542.958917
0.0,367,428796.117098
20.0,270,429319.833359
21.0,377,429656.39926
13.0,265,429965.865197
11.0,384,430348.223145
-8.0,479,430632.563347
30.0,233,430827.380134
16.0,254,431327.609653
7.0,272,431641.145741
24.0,414,432171.28012
20.0,70,432202.091141
13.0,1480,434961.027193
34.0,229,435032.706638
50.0,138,435196.88455
19.0,2000,437035.03717
20.0,1759,438758.844055
10.0,290,439124.132014
7.0,333,439402.476664
39.0,121,439473.481637
80.0,213,439742.509334
30.0,296,439751.394149
19.0,464,440100.399169
26.0,149,440316.88799
3.0,2000,441825.857643
15.0,630,442728.992124
29.0,424,443315.214883
5.0,771,443793.683137
30.0,218,444006.112047
28.0,493,444233.599483
16.0,665,444778.645617
31.0,162,445165.276784
6.0,573,445815.949296
10.0,682,446661.27334
37.0,1117,447903.000889
13.0,216,448042.806868
13.0,324,448609.788292
12.0,177,448685.380264
60.0,308,449022.87695
11.0,393,449382.011117
5.0,342,449498.534043
20.0,618,450265.042431
18.0,2000,453246.839442
15.0,852,454442.347845
27.0,369,455042.342294
29.0,123,455121.039676
27.0,380,455401.175539
18.0,295,455576.685623
19.0,436,456122.302133
-2.0,130,456407.190194
4.0,309,456436.099635
4.0,608,457122.101249
17.0,328,457914.067776
31.0,302,458221.930895
23.0,217,458818.679778
20.0,184,458916.581873
23.0,327,459323.326148
42.0,131,459374.270386
10.0,216,459651.186564
21.0,793,460307.640352
14.0,247,460620.933122
17.0,505,461291.766365
14.0,138,461411.042326
12.0,698,462000.870557
17.0,279,462314.242475
38.0,209,462498.500204
13.0,391,463133.392961
50.0,255,463454.319653
52.0,137,463681.105706
12.0,187,463810.359996
12.0,243,464036.505205
11.0,131,464285.903615
43.0,305,464892.981915
26.0,426,465264.69681
156.0,322,465800.185762
10.0,347,466091.012742
30.0,284,466199.404581
9.0,987,466836.217218
6.0,212,466948.576227
38.0,100,467169.967124
-1.0,126,467541.311652
48.0,353,467988.089589
14.0,332,468501.160848
8.0,936,469384.025501
22.0,92,469427.54886
1.0,846,470018.565957
13.0,1460,471201.482146
6.0,627,471839.50219
30.0,137,471933.49947
17.0,250,472060.544308
29.0,185,472268.481979
21.0,230,472426.868555
39.0,179,472642.24121
19.0,397,473087.24278
39.0,125,473091.349328
0.0,619,473553.291605
26.0,262,473714.414023
-1.0,191,473959.494481
124.0,217,474350.986634
7.0,528,474510.120132
14.0,302,474894.73642
23.0,332,475120.099206
5.0,372,475541.264288
20.0,404,475686.122277
25.0,182,475719.91356
60.0,118,475792.820348
6.0,260,475968.967985
25.0,757,476500.578011
13.0,207,476676.199235
17.0,456,477209.814648
22.0,548,477544.900838
11.0,266,478093.424865
44.0,921,479046.826348
5.0,378,479610.581985
24.0,180,479858.249778
4.0,172,480154.699434
21.0,1006,481700.691886
27.0,591,482170.609325
18.0,474,482341.488615
14.0,134,482494.008239
0.0,341,483062.158236
20.0,328,483487.074404
26.0,308,484099.361618
10.0,526,484522.747402
6.0,2000,486609.383317
15.0,667,487521.173447
23.0,134,487851.763934
13.0,286,488184.913103
-5.0,1254,489462.320343
30.0,273,489942.9141
38.0,199,490130.839848
14.0,470,490820.801163
17.0,210,490971.131705
13.0,859,491866.72698
1.0,864,492817.51705
18.0,419,493082.620634
18.0,188,493292.024498
46.0,167,493396.682777
7.0,528,494224.674423
3.0,115,494301.043417
26.0,91,494366.15042
41.0,206,494577.286548
47.0,57,494815.466279
74.0,706,495341.140886
31.0,734,495690.400905
4.0,1106,496891.280062
20.0,80,497153.329237
56.0,80,497423.376766
30.0,1433,499700.078499
5.0,41,499788.267656
20.0,130,500202.097197
9.0,2000,501869.975764
26.0,103,501938.395841
24.0,542,502762.455891
6.0,1441,504330.653686
28.0,286,504649.524865
25.0,252,504739.189765
24.0,347,505017.11742
33.0,286,505361.056416
13.0,737,506109.505811
45.0,223,506509.654198
43.0,326,506747.01101
35.0,2000,509497.516536
35.0,1136,510505.304794
15.0,337,510967.092627
6.0,250,511174.103096
8.0,235,511389.49509
19.0,474,512068.715548
22.0,453,512481.284655
-8.0,692,513544.290525
31.0,249,513784.752831
36.0,180,513966.032733
27.0,76,514080.857818
15.0,699,514683.285392
8.0,439,515158.765286
5.0,1011,516191.151776
3.0,807,517860.822217
12.0,1549,519608.571234
3.0,2000,521850.702249
25.0,407,522087.883114
5.0,271,522365.663529
70.0,143,522860.893302
4.0,411,523872.975445
2.0,455,524457.27187
29.0,213,524682.31388
33.0,403,524913.025149
54.0,38,524951.732029
9.0,1985,527806.45911
7.0,425,527995.122734
18.0,136,528123.158166
38.0,339,528651.091494
18.0,326,528845.605563
9.0,308,529245.196407
28.0,177,529623.800808
15.0,266,529788.438857
20.0,361,529920.836965
3.0,518,530143.744424
38.0,343,530783.947663
28.0,551,531381.766438
8.0,1818,533155.521704
21.0,266,533532.332546
4.0,490,533654.547913
28.0,1267,535608.593994
13.0,880,537157.088626
-6.0,494,537706.601795
15.0,713,538611.625012
12.0,327,539014.098208
36.0,282,539521.857595
19.0,399,539792.97335
-2.0,219,539874.706423
7.0,911,540647.569099
2.0,312,541182.989905
40.0,850,542185.619728
18.0,1105,543556.82466
18.0,357,543864.908078
7.0,126,543991.207931
13.0,491,544643.76318
15.0,628,545742.461313
25.0,259,546156.219596
14.0,831,546815.457272
32.0,1124,547728.739375
9.0,250,548046.288952
33.0,297,548352.049752
12.0,560,548672.753497
11.0,528,549149.691642
5.0,653,549682.07857
6.0,225,549774.396024
11.0,1443,551490.704882
31.0,403,551888.725315
10.0,682,552700.987468
18.0,303,553228.484977
9.0,476,554068.582294
23.0,209,554165.559576
12.0,307,554405.618268
32.0,268,554795.874459
42.0,317,554869.231116
-2.0,253,555112.183294
51.0,756,555932.780827
39.0,367,556373.545044
13.0,1000,557229.032353
13.0,254,557441.94713
7.0,697,557959.632279
11.0,2000,560070.934554
135.0,1367,560683.350535
5.0,2000,563050.567803
25.0,1385,564592.585756
26.0,209,564607.694101
12.0,212,564739.185981
1.0,651,565682.346645
26.0,280,565745.780643
19.0,378,565883.926594
8.0,2000,566862.048362
14.0,176,566928.323554
13.0,157,566931.504789
20.0,909,567810.637281
6.0,962,568403.315099
81.0,244,568689.043938
14.0,339,569415.11859
9.0,332,569787.54931
-1.0,543,570504.352685
24.0,386,570955.488664
67.0,348,571375.880888
24.0,668,572000.610026
24.0,2000,573902.090943
25.0,430,574571.852717
18.0,458,575146.653023
93.0,321,575599.673499
18.0,2000,578152.183342
62.0,186,578395.292997
15.0,1640,579890.241308
29.0,513,580393.938637
7.0,163,580536.308465
11.0,1291,582546.332002
23.0,283,582641.605688
18.0,366,582752.369122
10.0,570,583301.450745
34.0,876,584084.266368
27.0,308,584302.141099
23.0,294,584471.330772
38.0,626,585521.823096
9.0,475,586075.425966
27.0,1847,587503.802412
21.0,223,587611.437947
15.0,2000,589126.264926
36.0,501,589542.408726
27.0,1298,590926.373264
33.0,319,591203.638137
24.0,292,591406.843922
39.0,463,591715.59116
29.0,382,591823.351218
25.0,444,592118.19649
7.0,304,592468.372069
30.0,359,592669.181054
15.0,573,593081.309309
22.0,824,594037.743915
7.0,2000,595026.181748
13.0,350,595477.861433
17.0,420,595880.682622
40.0,237,596103.92147
38.0,289,596179.425792
2.0,2000,597341.476976
11.0,2000,598145.375055
14.0,2000,599406.461416
14.0,506,599839.56576
30.0,900,601119.34487
11.0,456,601352.880901
46.0,248,601590.10985
20.0,2000,602802.239876
16.0,426,602904.655323
16.0,2000,604588.029289
48.0,559,604786.156677
14.0,556,605451.256403
10.0,1132,605967.94877
2.0,730,606881.071
5.0,2000,608659.618027
20.0,2000,609668.29261
3.0,1550,610812.530072
31.0,907,611627.4228
13.0,2000,613035.72134
24.0,396,613187.739178
15.0,1215,614394.826508
14.0,176,614536.486571
25.0,286,614848.185208
7.0,1363,615823.027994
29.0,674,616659.777802
92.0,679,617149.970552
13.0,195,617206.506101
17.0,485,617431.357624
23.0,182,617851.88413
11.0,816,618481.321018
37.0,409,618698.643186
32.0,429,618871.005155
6.0,634,619725.125664
13.0,352,619856.866089
8.0,2000,621429.743177
19.0,438,621733.131913
133.0,848,622117.710413
4.0,2000,622888.758906
11.0,600,623379.820356
19.0,582,623736.843888
26.0,1218,624504.576579
41.0,242,624586.725427
16.0,1898,625899.661553
13.0,278,625980.878088
15.0,375,626132.942124
13.0,2000,628018.982121
41.0,151,628174.891714
21.0,2000,630042.25713
24.0,475,630280.048295
11.0,2000,631957.176085
49.0,163,632241.789717
28.0,543,632951.682456
13.0,864,633734.393526
41.0,578,634128.020937
22.0,579,635037.617299
10.0,2000,636330.550243
19.0,2000,638444.768506
10.0,701,639392.975379
17.0,531,639934.486473
21.0,598,640631.158711
16.0,2000,642616.506044
13.0,2000,644714.507847
17.0,1950,646501.607825
17.0,1343,647878.773786
22.0,777,648551.075488
10.0,2000,650102.023708
14.0,679,650831.03753
25.0,409,650972.722313
17.0,345,651336.30753
15.0,1593,653473.892638
14.0,2000,656039.407689
10.0,523,656236.338159
23.0,205,656319.651192
3.0,2000,658122.514794
9.0,266,658377.990296
35.0,2000,661035.486115
10.0,446,661735.082117
9.0,2000,663880.051623
17.0,2000,665471.186737
29.0,156,665665.91025
5.0,2000,667094.073919
15.0,2000,668777.075164
20.0,1110,670192.688181
31.0,247,670278.307133
26.0,865,671023.862848
31.0,779,671917.947245
4.0,2000,674102.695053
-5.0,494,674445.98691
13.0,2000,676028.504099
19.0,384,676376.503075
15.0,1616,677455.582625
5.0,1387,678927.965833
18.0,351,679315.321715
17.0,158,679464.720433
17.0,786,679695.554739
10.0,494,680591.273586
71.0,626,681222.145359
16.0,1019,681750.583898
35.0,329,682825.592788
16.0,276,682947.313708
19.0,198,683029.256691
1.0,817,683633.357305
26.0,294,683780.158829
8.0,690,684498.969525
26.0,1923,686105.783428
32.0,2000,687900.886202
22.0,262,688179.777351
19.0,1303,690052.225232
25.0,242,690247.628354
46.0,110,690251.783269
14.0,2000,691703.50736
11.0,2000,693700.580845
-3.0,2000,695288.942507
38.0,505,696130.667667
21.0,484,696303.564777
22.0,242,696433.618755
7.0,2000,697872.749939
26.0,714,698233.610525
16.0,347,699000.788547
14.0,2000,700503.914443
23.0,318,701118.632815
20.0,191,701126.264822
20.0,226,701158.614938
45.0,1112,701781.016268
16.0,277,702569.10241
0.0,943,702956.605633
4.0,665,703485.289937
45.0,191,703528.951421
