#{"t_start": 1674037016.3279636, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,64,129683.840872
32.0,70,129951.02685
25.0,86,129967.782712
-3.0,166,130067.8488
8.0,254,130274.71105
13.0,124,130550.14764
8.0,88,130970.770077
11.0,135,131402.165087
11.0,151,131854.440809
4.0,174,132063.883398
29.0,104,132267.931716
16.0,107,132455.24977
18.0,136,132812.833255
28.0,173,133022.824604
23.0,87,133168.850198
11.0,120,133334.459214
22.0,142,133717.732583
10.0,120,133897.231485
4.0,101,134383.354058
11.0,208,135048.850213
27.0,213,135180.13906
13.0,136,135841.896727
10.0,107,136203.471458
9.0,131,136560.96698
17.0,87,136652.59796
17.0,117,136957.903104
20.0,187,137243.022427
16.0,99,137464.433384
18.0,124,137691.66764
22.0,108,137868.880428
6.0,93,137945.044687
24.0,105,138215.08539
14.0,98,138416.794359
11.0,109,138554.914313
12.0,143,138560.128913
-6.0,147,138916.832788
16.0,64,138953.473859
29.0,130,139118.612762
12.0,130,139331.576922
22.0,114,139797.966768
5.0,114,139988.438332
16.0,171,140077.044001
95.0,62,140197.986709
37.0,164,140617.706421
13.0,177,140848.356961
13.0,144,141001.259156
2.0,82,141028.156355
0.0,239,141293.84689
20.0,160,141651.166162
37.0,116,142293.401475
5.0,120,142543.74998
14.0,112,142677.386282
19.0,68,142950.887548
5.0,203,143082.088524
16.0,127,143418.717262
3.0,108,143883.952326
28.0,142,144302.535666
9.0,139,144737.337281
9.0,104,144903.214147
18.0,142,144994.42551
32.0,97,145245.466213
46.0,74,145298.863479
3.0,127,145363.550366
20.0,187,145633.826301
4.0,126,145850.112874
4.0,138,146006.988005
19.0,105,146244.764387
-2.0,137,146280.00864
21.0,120,146570.529032
26.0,354,147729.197883
21.0,63,147818.457111
21.0,198,148336.170586
30.0,226,148955.46605
7.0,177,149103.72483
21.0,124,149231.007346
18.0,179,149729.660036
39.0,91,149810.819843
15.0,112,150393.317055
47.0,74,150550.062865
21.0,83,150577.12734
13.0,337,151123.065542
13.0,184,151381.672561
13.0,262,152082.709895
10.0,253,152378.674444
31.0,104,152707.356715
5.0,68,152774.287196
23.0,133,152989.046165
12.0,120,153043.916714
11.0,140,154131.738116
6.0,83,154285.097674
26.0,104,154458.283646
5.0,207,154802.385462
7.0,195,155386.406896
13.0,410,156305.329586
10.0,199,156671.738846
8.0,282,157075.212834
5.0,117,157216.466339
24.0,88,157272.665778
20.0,233,157932.483011
12.0,121,158078.800375
27.0,92,158272.959642
6.0,138,158734.897562
29.0,116,158915.824578
5.0,189,159105.551229
8.0,145,159244.599314
27.0,122,159372.730612
5.0,151,159858.75761
21.0,209,160432.848174
4.0,312,160884.897903
15.0,179,161096.068128
15.0,118,161592.102738
18.0,130,161768.767462
22.0,111,162150.814586
2.0,242,162708.287157
9.0,84,162981.822004
19.0,92,163117.631708
14.0,89,163196.333862
32.0,66,163599.806492
8.0,288,163843.289428
18.0,87,164129.091353
17.0,178,164700.016618
18.0,427,165052.868577
8.0,122,165502.147558
14.0,208,165760.133371
150.0,130,165968.740556
-3.0,257,166929.583535
23.0,103,166951.339174
14.0,241,167553.509965
1.0,74,167657.284631
36.0,107,167941.829016
14.0,115,168314.083874
24.0,172,168816.604754
7.0,119,169192.785358
24.0,203,169421.241111
28.0,245,169868.912031
6.0,163,170401.726494
36.0,69,170571.512539
-1.0,211,170911.196553
29.0,105,171151.909436
25.0,140,171179.566641
12.0,296,171903.226841
18.0,127,172023.74666
5.0,134,172242.783259
2.0,179,172411.879422
15.0,112,172932.905155
-1.0,140,173205.406804
11.0,116,173463.170535
16.0,134,173510.57232
8.0,134,173896.723968
17.0,172,174359.56647
32.0,135,175199.406075
9.0,149,175556.858836
17.0,202,175703.335496
5.0,291,176018.717924
13.0,342,176896.643149
9.0,108,177006.527689
33.0,160,177473.248502
26.0,106,177813.107757
18.0,150,177978.151881
14.0,129,178225.858164
14.0,155,178494.099974
36.0,161,178797.732593
11.0,172,179321.747782
14.0,154,179597.256276
-2.0,335,180219.106329
16.0,189,180655.198709
29.0,103,180928.312137
16.0,239,181658.969773
17.0,183,182075.86309
20.0,334,183154.663415
22.0,181,183233.854433
31.0,117,183307.185525
18.0,117,183426.124588
10.0,193,183684.711452
10.0,162,183880.976635
14.0,104,184139.320023
102.0,230,184515.564682
10.0,152,184758.745494
7.0,343,185254.756968
10.0,245,185866.540178
22.0,165,185928.188803
28.0,272,186443.470426
3.0,132,186627.914388
39.0,171,186867.584074
18.0,285,187490.377884
6.0,154,187629.186147
2.0,305,188369.183742
110.0,126,188881.419322
13.0,152,189690.577157
-1.0,96,189980.897521
14.0,133,190159.981745
28.0,131,190328.270454
42.0,130,190488.814589
26.0,170,190750.057253
9.0,139,191089.730005
29.0,140,191219.55527
2.0,225,191349.147481
23.0,168,191561.680476
45.0,77,191824.544474
25.0,358,192649.288873
1.0,168,192988.051524
14.0,302,193518.988865
0.0,188,193764.322757
36.0,178,193980.031035
21.0,94,194205.42329
14.0,120,194279.232938
22.0,133,194817.164375
1.0,343,195118.748312
16.0,300,195406.601118
25.0,191,195742.441908
6.0,564,196659.695163
18.0,302,196841.506253
12.0,168,197152.889164
7.0,114,197399.685351
20.0,409,197883.950371
18.0,703,198870.003162
113.0,110,198937.899442
21.0,327,199443.126208
11.0,175,199776.357734
22.0,232,200076.49885
14.0,264,200428.589275
7.0,179,200568.81039
15.0,155,201159.616624
4.0,94,201336.01852
5.0,136,201495.140177
9.0,481,202823.609838
23.0,186,203241.46179
12.0,157,203325.805112
19.0,183,203830.082894
36.0,195,204097.264792
43.0,1607,207450.549405
18.0,263,207996.024161
31.0,443,209110.198911
19.0,114,209266.034999
15.0,124,209358.106485
17.0,235,209539.797511
33.0,78,209661.770884
11.0,355,210295.28345
29.0,236,210754.587951
14.0,179,211174.636152
6.0,370,211532.09215
7.0,337,212069.625503
22.0,157,212254.060956
3.0,356,212711.523901
15.0,216,213423.722521
443.0,125,213455.86404
30.0,424,214233.735978
29.0,304,214589.308119
15.0,147,214689.972821
25.0,197,214914.099655
18.0,276,215464.025944
20.0,148,215713.009403
-1.0,639,216792.07664
10.0,1093,218306.904691
9.0,288,218920.938708
-1.0,227,219093.704416
32.0,213,219721.237337
19.0,143,219973.623226
26.0,340,220722.845971
19.0,207,220891.525764
37.0,272,221365.558826
13.0,191,221596.755027
43.0,222,221923.722333
8.0,322,222293.392734
13.0,130,222544.67786
22.0,184,222935.396075
9.0,197,223007.54575
4.0,426,223756.443012
8.0,213,224392.277388
28.0,282,224735.973632
9.0,400,225115.347852
10.0,396,226053.835265
4.0,257,226640.056812
24.0,159,226748.376124
25.0,299,228190.702493
22.0,105,228435.149731
28.0,390,229151.893679
15.0,348,229324.792585
25.0,94,229326.866457
29.0,137,229498.594127
15.0,175,229786.842244
20.0,525,230732.439814
13.0,184,231320.861597
11.0,259,231908.133978
5.0,135,232027.840157
26.0,203,232454.422614
12.0,314,232843.309316
21.0,215,233124.388881
37.0,228,233339.906502
2.0,239,233582.820286
-1.0,139,233699.668158
-8.0,135,233968.233212
34.0,132,234356.198603
37.0,189,234848.625589
18.0,148,234877.311824
6.0,207,235043.07245
8.0,143,235090.553594
7.0,543,236383.360782
5.0,253,236637.838168
2.0,528,237305.92773
1.0,397,237938.369306
3.0,215,238449.784063
23.0,190,238715.56456
39.0,150,239089.779545
30.0,381,239557.75422
23.0,226,239665.460186
145.0,95,239814.189847
34.0,684,240909.578822
116.0,444,241420.794808
17.0,204,241799.424375
9.0,174,242163.739532
15.0,223,242411.547322
22.0,159,242436.855271
16.0,203,242613.056906
22.0,124,242639.741858
19.0,147,242888.770611
21.0,593,243898.334273
24.0,191,244237.86337
27.0,366,244547.98022
4.0,434,245399.766157
18.0,356,246580.094461
36.0,174,246836.801105
11.0,254,247391.462548
16.0,756,248196.687996
8.0,249,248570.314271
36.0,482,249191.014342
17.0,165,249294.454892
23.0,403,249816.913683
15.0,292,250314.071705
6.0,539,250978.260786
19.0,515,251713.789048
37.0,90,251772.832678
31.0,240,252858.566015
9.0,290,253391.695338
18.0,289,253995.161022
32.0,132,254108.097641
8.0,2000,256486.072529
30.0,211,256899.18244
43.0,1316,258308.297676
20.0,154,258587.594402
42.0,196,259009.563602
4.0,457,259521.611075
40.0,120,259592.544903
9.0,685,260318.950499
5.0,174,260616.143542
14.0,133,260692.577436
27.0,308,260950.319467
7.0,505,261685.214553
6.0,672,262467.42588
17.0,245,262989.936606
29.0,255,263457.823273
18.0,170,263850.717534
13.0,382,264714.008735
15.0,336,265058.498743
21.0,538,265543.584843
10.0,119,265777.439657
4.0,131,265820.506165
12.0,436,266298.462828
29.0,183,266644.419518
9.0,215,266792.368518
3.0,381,267422.313445
26.0,606,268274.463854
42.0,268,268500.965709
13.0,447,269290.131088
9.0,423,270527.655712
25.0,592,271310.191527
30.0,166,271395.585842
16.0,494,271586.955325
17.0,1117,273267.693256
13.0,295,273550.879108
37.0,146,273816.362461
37.0,120,273819.092866
24.0,340,274022.162264
7.0,235,274150.023417
28.0,211,274233.194904
27.0,346,274587.844604
9.0,593,275457.128932
41.0,138,275460.80364
20.0,300,275557.954548
35.0,750,277182.115384
17.0,222,277357.927955
8.0,959,278676.439991
-2.0,265,279160.452896
41.0,123,279313.092408
22.0,196,279382.464259
21.0,522,280662.532973
30.0,1878,282734.927655
31.0,399,283062.826714
5.0,485,283723.971471
16.0,156,283864.877253
10.0,209,284038.330469
20.0,141,284204.369249
30.0,303,284779.215918
5.0,248,284945.241024
73.0,147,285526.64574
31.0,201,285861.404238
27.0,186,286008.453323
35.0,211,286303.41452
8.0,156,286534.00997
40.0,210,286816.510011
8.0,379,287596.05317
10.0,134,287732.448211
43.0,98,287950.090163
8.0,281,288257.237511
20.0,157,288574.487037
12.0,146,288919.559395
10.0,414,289682.467782
6.0,821,290387.770001
-3.0,255,290681.322207
3.0,166,290882.591689
13.0,303,291354.97824
17.0,841,292407.674786
10.0,261,292572.139038
30.0,174,293060.812019
25.0,311,293246.754386
9.0,184,293731.101123
24.0,144,293956.786073
11.0,201,293963.358259
15.0,288,294172.414661
34.0,157,294597.945638
36.0,110,294640.631963
14.0,263,294740.001149
18.0,173,294946.181535
24.0,699,295337.440086
7.0,702,296514.234244
10.0,519,297070.433352
16.0,2000,299226.859201
-5.0,353,299453.765515
8.0,247,299837.118467
42.0,250,300109.492045
8.0,203,300346.075583
14.0,351,300853.361793
10.0,2000,302886.497975
0.0,394,303448.962435
30.0,503,303900.931959
22.0,620,304327.790831
22.0,307,304612.37151
5.0,108,304651.402788
-4.0,760,305197.609139
15.0,495,305777.137522
23.0,288,305994.485943
10.0,349,306508.268787
26.0,284,306931.095869
27.0,2000,308835.84273
19.0,396,309197.380773
5.0,403,309645.603196
17.0,222,309827.644431
10.0,269,310043.488741
24.0,135,310289.324031
4.0,745,310868.017186
13.0,380,311390.136022
4.0,355,311499.918083
9.0,263,311734.169302
15.0,344,311950.736809
0.0,646,313252.247167
20.0,148,313945.292264
26.0,418,314350.746224
15.0,1358,316533.289429
21.0,221,316796.820618
26.0,185,316839.658815
7.0,126,316972.036763
33.0,380,317705.259701
25.0,378,318174.284106
38.0,274,318416.747369
26.0,1241,319620.592891
28.0,181,319869.759863
14.0,286,320444.780377
32.0,228,320526.399556
28.0,252,320786.215225
12.0,319,321363.855583
9.0,262,321414.646633
11.0,1542,323153.05126
11.0,145,323492.777915
8.0,1605,325468.230727
29.0,340,325901.074875
15.0,127,325998.182401
15.0,323,326124.388091
40.0,164,326240.234314
21.0,272,326651.054129
41.0,202,326866.849871
36.0,377,327109.46448
14.0,515,327633.86911
9.0,228,327894.728676
7.0,633,328317.163896
51.0,1329,329843.087258
23.0,205,330269.044419
17.0,733,331364.966442
10.0,103,331417.35936
23.0,293,331861.969299
15.0,267,332299.412809
10.0,353,332762.059108
6.0,236,333144.523808
13.0,610,333641.763478
2.0,164,333834.517002
14.0,183,334291.090497
17.0,365,335186.179657
62.0,222,335349.764583
24.0,418,335888.734805
28.0,255,336486.181635
14.0,585,337055.569697
21.0,453,337521.886394
9.0,226,337803.125121
28.0,215,338114.442761
16.0,734,338867.567413
17.0,1852,341392.27123
9.0,339,341793.792432
18.0,467,342516.404429
18.0,282,342750.347092
10.0,265,343098.236889
23.0,255,343488.444562
26.0,457,344761.06953
147.0,263,344956.314247
12.0,261,345274.448971
161.0,187,345522.37307
43.0,263,345638.741632
13.0,749,346189.331471
16.0,246,346206.746281
32.0,336,346708.855067
9.0,242,347033.017131
32.0,268,347300.531774
29.0,271,347728.434701
9.0,305,348354.991691
14.0,459,348783.941316
29.0,667,349770.82523
35.0,410,350217.454257
130.0,662,351186.218108
17.0,511,351571.716715
7.0,2000,354033.367935
38.0,1210,354532.653113
123.0,189,354737.87213
7.0,528,355934.499934
20.0,105,356095.304121
15.0,194,356394.635282
26.0,220,357009.112443
38.0,221,357523.937972
11.0,689,358583.085781
13.0,343,358957.046478
5.0,99,359127.864304
25.0,269,359868.103287
23.0,485,360261.759831
21.0,248,360576.180013
17.0,617,361085.316242
15.0,569,361993.221146
28.0,249,362126.856602
12.0,453,362456.980889
27.0,104,362500.188739
15.0,693,363039.611517
13.0,194,363154.746017
16.0,290,363522.604628
-4.0,2000,366474.230966
18.0,124,366589.907335
9.0,205,366756.985439
46.0,257,366938.436769
20.0,211,367308.964651
23.0,224,367469.191912
36.0,366,367881.162084
21.0,245,368334.644963
6.0,331,368527.539173
20.0,1141,370062.001689
13.0,156,370424.135615
48.0,132,370456.456819
50.0,71,370520.25821
20.0,298,370764.684337
173.0,254,371212.814359
21.0,161,371711.948797
6.0,298,372193.490136
23.0,433,372350.581971
26.0,255,372878.816294
46.0,385,373894.674363
19.0,154,374087.103163
9.0,409,374280.480942
18.0,200,374695.109026
38.0,414,374847.314796
4.0,256,375181.764211
37.0,334,375679.373493
20.0,206,376008.283522
29.0,134,376099.676942
34.0,605,377010.906169
29.0,702,377914.032566
19.0,1736,380233.469393
38.0,250,380689.320881
25.0,476,380974.396145
21.0,445,381277.112942
8.0,162,381280.921766
59.0,425,381722.595189
36.0,216,381774.363963
16.0,259,382091.920231
14.0,281,382471.705546
4.0,1322,383828.843127
52.0,421,384054.231422
259.0,143,384522.554066
15.0,197,384711.020541
4.0,470,385263.257848
10.0,396,385696.308004
13.0,378,386165.83688
7.0,2000,389705.13696
23.0,379,389947.293134
18.0,124,390065.467045
15.0,482,390369.063122
11.0,587,391035.7723
47.0,358,391746.707936
14.0,157,391930.893375
6.0,555,392099.328573
-4.0,493,392312.892886
25.0,382,392848.032448
20.0,518,393589.865311
7.0,606,394292.310132
16.0,494,394626.283283
18.0,725,395154.715658
25.0,165,395470.919855
-4.0,217,395627.604075
32.0,442,395791.381179
15.0,283,396416.187149
8.0,611,397235.409755
5.0,1332,398624.523739
68.0,93,398660.779858
19.0,200,398690.473521
6.0,86,398692.302593
10.0,273,398834.608254
7.0,87,398967.35735
28.0,419,399593.902361
8.0,435,400410.255679
27.0,221,400513.98507
11.0,411,400809.801769
20.0,285,401117.913869
43.0,265,401414.65012
41.0,399,401819.257672
11.0,97,402129.809393
9.0,168,402274.484347
22.0,407,402547.990959
21.0,171,402603.971801
18.0,539,403217.074929
13.0,322,403408.301911
29.0,483,404084.975693
26.0,179,404136.754117
37.0,295,404311.248763
8.0,165,404559.592862
-8.0,504,405001.683919
13.0,456,405042.469202
7.0,405,405434.04226
54.0,214,405618.980287
54.0,154,405684.409304
0.0,218,406172.398119
2.0,552,406691.362418
26.0,1236,407845.013824
10.0,2000,410252.072108
10.0,602,410745.045909
14.0,354,411350.891789
9.0,486,411973.873461
34.0,170,412001.709752
22.0,241,412366.347942
13.0,504,412855.854913
12.0,709,413939.86381
12.0,505,414229.073655
14.0,381,414727.033598
10.0,1600,416039.353982
18.0,376,416292.968027
14.0,818,417059.686702
10.0,690,417964.944069
32.0,838,418773.565864
33.0,96,418858.156057
18.0,206,418964.51313
6.0,1770,421166.066646
12.0,298,421770.740148
26.0,118,421884.148645
28.0,179,422071.538248
5.0,264,422176.555675
35.0,158,422209.071483
22.0,1315,423318.937955
13.0,305,423620.563817
-6.0,328,423715.893883
19.0,336,424136.774661
4.0,426,424929.833826
7.0,389,425154.093709
20.0,478,425512.66658
31.0,430,425815.246693
12.0,232,426148.161931
6.0,169,426276.997608
28.0,331,426652.104715
16.0,1083,428163.11483
169.0,179,428447.83957
8.0,2000,430364.740521
1.0,728,431037.724579
20.0,587,431870.282976
18.0,540,432545.356911
25.0,363,432935.02201
22.0,853,434959.91126
40.0,1557,436043.168874
23.0,154,436220.251987
60.0,263,436565.524633
19.0,535,437067.042728
52.0,315,437266.02625
8.0,497,437911.32507
53.0,451,438375.267046
42.0,178,438652.749234
18.0,623,439223.97433
24.0,167,439314.296322
32.0,572,439747.848415
6.0,437,440043.50043
45.0,293,440406.774811
21.0,317,440564.632255
32.0,234,440623.895805
21.0,1223,441539.69581
23.0,150,441597.981138
40.0,1249,443407.934029
10.0,1463,444260.614258
-1.0,218,444403.299892
6.0,690,445423.623075
-8.0,228,445709.234263
7.0,468,446076.85176
16.0,268,446341.893738
32.0,475,446987.078432
25.0,412,447625.929594
28.0,270,447834.196635
16.0,410,448112.502299
13.0,214,448610.682391
15.0,270,448778.203499
20.0,135,448876.337078
21.0,537,449384.128544
33.0,531,449958.303888
21.0,111,450097.761096
9.0,370,450869.724788
14.0,738,451960.55821
15.0,273,452433.638843
36.0,270,452621.240791
10.0,764,453690.323796
2.0,1672,455507.47813
11.0,841,456425.143712
8.0,147,456431.250833
6.0,307,456600.749557
36.0,351,457140.901181
18.0,273,457878.528329
10.0,107,457964.538197
28.0,541,458871.187769
6.0,183,459010.533562
16.0,527,459464.780446
18.0,190,459739.649257
29.0,361,460184.269471
10.0,166,460271.296646
2.0,178,460308.341356
14.0,150,460375.805729
10.0,1290,461980.343041
7.0,367,462244.633242
28.0,243,462498.678517
43.0,200,463048.798959
2.0,239,463176.360305
13.0,2000,465881.024092
16.0,201,466067.529852
13.0,962,466397.315996
7.0,468,466865.386431
25.0,601,467842.503563
16.0,441,468500.59352
40.0,507,469064.464236
4.0,2000,470380.877982
30.0,203,470435.990498
26.0,351,470758.471697
11.0,69,470798.142235
21.0,772,471809.562082
-2.0,588,472167.679504
15.0,69,472268.539088
24.0,232,472427.141829
11.0,564,473087.116192
25.0,535,473368.543
33.0,171,473552.255447
9.0,574,473994.41527
19.0,193,474371.024041
21.0,303,474402.239649
6.0,650,475037.178508
14.0,265,475193.889528
24.0,188,475498.892359
36.0,367,475616.534051
22.0,357,475753.184825
26.0,532,476180.69374
21.0,132,476266.67428
14.0,873,476965.248268
17.0,891,477679.691551
7.0,259,478294.008831
10.0,431,478723.809108
5.0,252,478893.104396
42.0,200,479155.34631
17.0,407,479832.08204
22.0,175,480009.728137
170.0,243,480380.660724
22.0,470,481119.62278
25.0,109,481267.025404
25.0,928,482228.552853
18.0,439,482444.264071
41.0,132,482496.233271
10.0,160,483059.078064
9.0,871,484301.268534
57.0,273,484495.184531
12.0,355,484743.57037
25.0,156,484891.930451
7.0,134,484982.903568
10.0,542,486043.062683
18.0,311,486173.575736
37.0,824,486828.293273
39.0,235,487116.104964
23.0,148,487417.667645
18.0,1983,489924.742697
25.0,151,490076.856269
19.0,201,490541.455331
10.0,401,490908.764238
43.0,586,491120.552849
11.0,186,491649.079553
15.0,608,492241.419978
20.0,324,492719.686126
24.0,355,493050.249431
13.0,680,493478.099473
26.0,1001,494841.340598
18.0,169,494991.995126
13.0,935,495654.734647
32.0,602,496046.716189
11.0,590,496637.576611
8.0,426,497501.091031
13.0,247,497772.412431
15.0,1042,499553.33709
16.0,158,499953.16894
22.0,144,500265.356326
12.0,1604,501261.580681
36.0,236,501677.304008
50.0,1253,503387.383991
31.0,171,503445.596184
14.0,295,503841.310749
17.0,195,503942.638682
-2.0,1369,505210.513246
48.0,58,505360.805824
23.0,150,505432.894576
22.0,512,505946.60031
31.0,160,506340.852469
18.0,275,506609.645837
34.0,150,506689.339909
12.0,522,507485.594644
18.0,304,507949.500466
23.0,163,508109.346281
12.0,82,508215.976611
26.0,592,508909.126198
17.0,335,509399.51368
2.0,722,510104.189633
6.0,406,510426.912245
20.0,369,510965.769692
4.0,2000,513257.104857
9.0,640,514080.969186
35.0,527,514603.337447
7.0,930,515519.986665
19.0,749,516286.363836
16.0,307,516666.379723
35.0,2000,519609.15036
5.0,238,519734.633252
6.0,835,520504.889869
32.0,138,520841.478509
214.0,248,521549.190658
12.0,1576,523318.515749
30.0,307,524119.620282
8.0,273,524381.20118
27.0,187,524554.077676
16.0,391,524846.805784
0.0,2000,527725.907465
11.0,1050,528680.743803
4.0,184,528770.57435
34.0,130,528907.765174
14.0,1647,530145.10661
-3.0,645,531161.140211
16.0,234,531382.172735
-3.0,1385,532712.639755
19.0,240,532929.254756
23.0,306,533403.979049
21.0,419,533605.790615
14.0,288,534048.324744
-6.0,1848,536662.929091
21.0,168,537088.034407
21.0,355,537517.275751
10.0,358,537950.438583
17.0,248,538316.831899
11.0,1460,539843.701912
12.0,210,540022.670094
8.0,188,540322.563798
28.0,423,540485.596166
19.0,293,540749.850857
19.0,313,541434.612946
21.0,856,542664.198907
25.0,181,542996.776111
21.0,1591,544469.122577
153.0,487,545025.8922
6.0,2000,547455.19955
26.0,465,547658.657035
20.0,1071,548602.607291
16.0,402,548990.456683
32.0,313,549152.136325
21.0,2000,551226.120494
20.0,630,551888.981929
34.0,247,552332.969537
11.0,691,553153.345681
30.0,303,553826.270012
64.0,115,554048.535622
19.0,442,554333.924382
7.0,2000,556136.49368
27.0,461,556948.765817
40.0,151,557084.39292
28.0,1137,557787.997877
24.0,721,558383.726296
230.0,327,559058.103949
53.0,333,559280.455001
36.0,354,559741.672754
34.0,395,559919.380043
27.0,224,560071.329046
27.0,362,560265.824098
19.0,434,560445.474746
15.0,316,560602.091321
136.0,364,561076.907739
20.0,386,561269.817245
21.0,903,562077.62246
24.0,378,562764.869627
42.0,269,563124.861437
53.0,693,564043.89898
13.0,324,564418.431519
19.0,181,564581.846578
23.0,349,564608.005177
13.0,1259,565848.498353
12.0,815,565993.301553
42.0,733,566658.708482
46.0,255,566748.947155
8.0,693,566929.97845
5.0,605,567246.098219
13.0,652,567949.146767
19.0,363,568153.201204
15.0,2000,570671.920979
11.0,301,571066.796198
15.0,621,571800.281033
12.0,706,572847.378673
38.0,770,573323.00557
20.0,471,573636.57654
14.0,653,574494.360689
23.0,373,575027.83193
13.0,207,575147.066489
12.0,778,576304.548095
20.0,534,576978.360764
32.0,203,577413.821132
6.0,351,577545.99114
19.0,209,577611.744798
3.0,261,578167.432176
17.0,1232,579543.309742
4.0,416,579780.100623
16.0,898,580678.412158
28.0,122,581008.350468
34.0,469,582110.256771
20.0,137,582113.138149
20.0,409,582513.602728
8.0,1358,583320.490851
20.0,1159,584351.472891
23.0,352,584674.028259
23.0,177,585024.356537
5.0,801,586074.868265
19.0,173,586360.087133
213.0,638,586821.319359
45.0,237,586954.296278
32.0,584,587122.78519
14.0,233,587503.682012
6.0,313,587672.565179
31.0,1305,588582.659906
43.0,66,588584.282829
18.0,1301,589687.973119
18.0,744,590270.357912
18.0,260,590807.208226
31.0,304,591154.690435
16.0,407,591408.248402
10.0,2000,592838.230062
0.0,1868,594320.598866
27.0,203,594412.144975
7.0,461,594735.043476
14.0,1236,595611.563221
33.0,235,595796.653113
17.0,559,596156.179984
51.0,208,596310.028438
15.0,375,596357.819862
8.0,600,596741.036255
28.0,1061,597455.434022
25.0,353,597588.858264
8.0,399,597948.36313
12.0,404,598026.732082
8.0,2000,599112.9992
28.0,303,599167.251767
7.0,704,599772.613355
8.0,472,600254.929652
21.0,186,600632.550167
22.0,683,601249.369488
29.0,260,601442.06797
18.0,955,602284.407279
15.0,2000,603287.871569
5.0,1549,604587.205719
21.0,1796,605745.538266
12.0,271,605927.727439
40.0,342,606085.935815
27.0,189,606230.527269
10.0,2000,608236.695074
6.0,1494,609168.7551
2.0,1035,609765.192992
4.0,333,609881.980135
25.0,2000,611627.152452
28.0,102,611631.823217
12.0,385,611847.273171
-1.0,276,611984.672886
28.0,423,612185.651182
25.0,352,612549.021946
-10.0,297,612800.000653
21.0,395,613127.178888
37.0,2000,614944.687142
7.0,349,615083.62798
32.0,1586,616660.809999
14.0,121,616811.115839
16.0,989,617382.732104
57.0,250,617454.578749
4.0,1463,618728.732593
3.0,440,618935.537938
15.0,700,619833.501982
9.0,383,619900.185484
-2.0,653,620368.675518
7.0,257,620485.473565
51.0,320,620831.626537
16.0,254,621006.141012
28.0,387,621504.004782
15.0,941,621959.499479
17.0,543,622407.674642
11.0,758,622592.22996
61.0,128,622614.951917
28.0,1293,623267.704006
44.0,846,623762.0187
22.0,284,623788.988282
0.0,824,624504.606654
10.0,322,624601.597001
22.0,2000,625952.614236
16.0,467,626132.933495
13.0,2000,628018.9282
15.0,2000,630019.427578
214.0,1008,630580.854638
19.0,1866,632314.148229
13.0,412,632950.571836
16.0,2000,634599.643521
58.0,272,635195.957616
18.0,286,635257.453243
26.0,1123,636100.373465
22.0,889,637152.234422
10.0,295,637323.454167
24.0,1612,639111.348107
16.0,1922,641551.203855
3.0,258,641736.635199
17.0,274,641927.370053
-1.0,837,642567.221169
32.0,341,642839.178664
12.0,582,643842.175282
29.0,1301,644732.839478
18.0,494,645291.641203
28.0,196,645383.68603
12.0,261,645682.978608
27.0,1079,646579.947879
46.0,1416,648226.891095
25.0,183,648410.137967
9.0,318,648550.186785
30.0,940,649645.179385
27.0,818,650003.696361
34.0,307,650114.282251
7.0,1126,651126.180381
-1.0,275,651336.365084
5.0,676,652074.980901
16.0,355,652347.896731
22.0,261,652935.300168
2.0,1179,654585.663145
13.0,138,655013.958433
14.0,228,655172.383986
22.0,118,655174.71168
7.0,389,655968.755498
27.0,620,656147.514272
47.0,347,656319.560479
3.0,998,657511.87329
15.0,576,657942.287081
28.0,132,658040.850628
30.0,327,658123.182785
16.0,218,658377.519551
31.0,203,658565.960295
29.0,2000,661320.160475
33.0,518,662473.546372
26.0,1715,663879.286556
25.0,131,664040.372105
27.0,469,664691.178955
24.0,209,664786.15992
10.0,555,664934.94663
5.0,132,664953.138665
15.0,301,665240.667344
13.0,2000,666855.92874
27.0,204,667073.261462
23.0,262,667133.611205
11.0,728,667816.938277
18.0,451,668319.59213
12.0,207,668477.31986
14.0,2000,670380.861648
8.0,1045,671706.132692
32.0,220,671816.404982
13.0,2000,673663.425705
10.0,842,674602.8025
26.0,686,675103.597973
4.0,2000,676389.173845
31.0,375,676885.790473
16.0,766,677453.250669
21.0,800,678147.82552
21.0,447,678798.315213
32.0,708,679432.884897
32.0,767,679694.084879
16.0,1522,681266.208989
16.0,2000,683276.730683
5.0,306,683633.583479
12.0,1664,684854.084573
42.0,851,685395.819501
5.0,2000,687078.702657
16.0,339,687832.888343
28.0,463,688368.326094
1.0,805,689440.512844
17.0,450,690153.078405
-1.0,2000,691696.735542
21.0,355,692308.505514
19.0,287,692630.046529
3.0,385,692732.153836
5.0,961,693587.963276
-2.0,467,694221.753092
8.0,609,694722.793001
26.0,313,695056.412429
17.0,517,695175.906333
13.0,503,695381.192542
58.0,1121,696434.708251
18.0,1269,697559.83022
16.0,151,697633.892422
36.0,412,697841.744044
13.0,270,697942.449067
11.0,168,698014.127314
19.0,438,698307.310036
22.0,151,698399.383782
28.0,931,699369.156976
0.0,1618,701123.206337
24.0,156,701127.065649
6.0,196,701158.724224
16.0,2000,702900.60939
5.0,79,702902.05926
25.0,1385,704172.725341
26.0,518,704489.685704
60.0,1530,705538.157234
18.0,938,706064.550943
6.0,2000,708189.024606
8.0,2000,709641.952633
16.0,429,709990.711514
15.0,317,710235.412465
10.0,986,711694.448141
