#{"t_start": 1674037016.270519, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,129,126996.707277
17.0,313,127606.165449
20.0,173,128001.705745
17.0,139,128008.538877
15.0,94,128705.417314
11.0,133,128975.251796
207.0,144,129489.562193
-10.0,215,129965.822345
12.0,150,130005.905444
3.0,117,130068.902755
8.0,68,130091.601832
15.0,126,130174.6382
31.0,135,130465.795131
12.0,118,131041.257496
3.0,115,131401.682216
5.0,99,131684.825952
3.0,144,131870.623358
20.0,87,132035.380507
18.0,126,132306.877566
9.0,141,132508.237416
6.0,190,133009.443213
1.0,113,133074.618037
16.0,111,133284.008642
14.0,121,133662.143072
6.0,114,133719.958803
20.0,124,134129.815331
12.0,195,134905.489591
-9.0,179,135129.711959
46.0,90,135179.957297
23.0,193,135938.978627
-8.0,115,136441.356866
23.0,90,136649.360598
12.0,90,136692.265703
17.0,82,136957.277318
19.0,173,137215.019735
18.0,158,137525.518999
-8.0,124,137823.736048
11.0,186,137945.31551
13.0,116,138244.044933
4.0,149,138553.70176
12.0,122,138558.119637
46.0,84,138561.672457
5.0,138,138917.598344
18.0,105,139012.479459
2.0,198,139331.305478
40.0,161,139932.052901
33.0,132,140034.269199
18.0,97,140076.630353
8.0,65,140181.334069
33.0,110,140515.88549
25.0,122,140711.344874
11.0,116,140848.388892
16.0,113,140997.234801
-6.0,130,141028.833045
25.0,120,141243.922132
29.0,97,141293.500142
9.0,142,141535.886309
6.0,148,142319.958883
38.0,81,142502.414668
10.0,167,142707.579233
13.0,60,142951.865619
15.0,147,143080.241871
-1.0,117,143356.180822
29.0,107,143543.267963
18.0,92,144048.925285
12.0,111,144302.884588
20.0,94,144598.66577
3.0,96,144817.546674
10.0,177,144934.972337
-12.0,348,145392.416959
9.0,101,145551.192526
18.0,154,145826.435469
10.0,183,146022.660165
15.0,152,146277.729382
18.0,139,146380.366176
18.0,83,146572.164444
41.0,185,147592.23972
10.0,147,147817.344195
18.0,203,148154.520983
25.0,122,148468.279428
17.0,143,148955.4369
11.0,67,148993.785214
8.0,100,149073.701884
20.0,143,149231.382867
20.0,106,149573.984684
9.0,114,149750.926955
14.0,82,150039.320725
24.0,101,150401.517087
26.0,97,150573.905177
12.0,203,150920.482898
4.0,81,151060.12341
11.0,143,151124.884183
8.0,192,151685.08722
3.0,154,152045.637742
12.0,130,152211.805711
11.0,259,152679.157023
2.0,81,152774.517635
10.0,98,152890.031038
-1.0,133,153022.749709
27.0,111,154116.601485
14.0,77,154248.760738
1.0,126,154408.998621
3.0,130,154671.960336
12.0,122,154802.766159
-2.0,183,155405.879635
34.0,117,155646.79189
19.0,246,156176.726082
12.0,184,156579.612005
0.0,143,156723.952882
23.0,117,156986.813649
13.0,138,157175.613874
15.0,145,157272.626626
-4.0,203,157919.604653
33.0,172,158124.739193
32.0,165,158678.609552
19.0,93,158755.108119
-3.0,91,158936.735771
17.0,171,159105.639608
17.0,182,159246.34095
4.0,180,159641.003815
10.0,174,160268.178156
8.0,142,160489.121803
177.0,147,160690.891858
7.0,136,160922.08483
22.0,81,161044.834182
12.0,118,161353.877644
18.0,157,161696.496695
8.0,218,162163.534389
0.0,215,162951.781413
4.0,231,163196.380908
4.0,264,163725.273704
21.0,143,163904.308807
14.0,324,164811.476265
3.0,139,164939.403819
12.0,155,165049.918302
134.0,88,165253.478884
13.0,199,165758.037481
33.0,117,165774.514463
12.0,154,166301.157023
27.0,159,166900.195394
26.0,138,166969.246731
34.0,247,167604.978127
-2.0,203,168031.181175
5.0,193,168637.061745
5.0,88,169109.225278
18.0,139,169194.632264
28.0,152,169421.455087
27.0,152,169759.710179
21.0,158,169968.79853
25.0,151,170571.292212
15.0,109,170729.429746
38.0,117,170911.375842
21.0,178,171169.453147
41.0,171,171340.852764
-8.0,224,171929.10489
3.0,270,172248.78144
22.0,103,172410.814671
14.0,222,173114.071239
7.0,253,173502.751975
18.0,152,173720.632334
4.0,168,174249.821543
13.0,206,175235.425695
0.0,161,175594.506377
24.0,192,175704.33634
6.0,238,176012.73218
31.0,146,176299.053071
-3.0,532,177716.636921
170.0,439,178414.633762
-2.0,269,179052.697393
43.0,139,179390.882312
16.0,188,179612.141873
-2.0,135,179838.933151
11.0,205,180405.278868
-1.0,333,181361.293187
31.0,220,182010.054609
145.0,241,182281.469183
7.0,138,182964.167222
44.0,127,183190.243951
21.0,239,183349.207072
27.0,149,183457.698354
19.0,253,183780.749723
28.0,149,184053.486725
26.0,215,184476.775228
98.0,112,184669.046424
14.0,202,184912.139064
-1.0,119,185022.529507
23.0,306,185865.244464
8.0,124,185870.555387
26.0,284,186325.642873
5.0,195,186628.02685
0.0,184,186900.44113
12.0,173,187407.938883
8.0,235,187609.71258
8.0,91,187826.641328
20.0,194,188276.910324
13.0,129,188633.144744
36.0,153,189568.052173
14.0,212,190098.325859
13.0,133,190225.385824
3.0,133,190443.863655
10.0,205,190749.899754
23.0,173,191163.116194
35.0,72,191199.454592
23.0,252,191293.615807
25.0,109,191457.857779
15.0,216,192065.024833
15.0,272,192605.997945
14.0,138,192942.910094
36.0,85,192989.503018
7.0,217,193444.780042
40.0,311,193787.120182
17.0,189,194093.596769
13.0,230,194495.163284
6.0,200,194823.656855
9.0,434,195312.943268
33.0,321,195864.044835
8.0,184,196110.225871
5.0,105,196478.463184
24.0,168,196658.86859
8.0,555,197340.028809
14.0,87,197449.444666
7.0,333,197879.722621
21.0,513,198345.497836
-2.0,213,198866.889805
14.0,207,199156.888803
40.0,94,199244.293897
37.0,141,199442.847874
16.0,217,199803.095983
14.0,235,200237.857478
11.0,254,200443.033676
23.0,174,200569.231261
16.0,328,201420.528013
32.0,126,201742.391226
29.0,99,202061.573669
35.0,90,202164.207121
3.0,317,203186.0254
21.0,104,203242.384221
16.0,319,203869.504139
21.0,314,204202.709172
7.0,104,204254.481574
14.0,169,204525.388715
31.0,159,204838.26546
4.0,166,205695.603618
32.0,153,205899.769941
10.0,144,206055.69797
8.0,128,206190.242777
27.0,141,206531.822378
26.0,111,206957.043254
72.0,28,207102.871439
0.0,1,207118.945842
34.0,174,207450.527352
19.0,231,207976.919954
8.0,274,208671.192437
19.0,213,209110.768187
103.0,169,209310.077484
13.0,289,209539.730018
31.0,284,210031.232195
23.0,129,210260.014968
11.0,76,210301.451582
28.0,188,210754.798779
11.0,357,211261.991408
3.0,297,211785.910637
16.0,157,212018.511241
64.0,39,212067.028447
8.0,313,212345.604848
-4.0,406,213353.912095
10.0,93,213425.033891
4.0,198,213511.744972
33.0,181,214124.65262
14.0,253,214371.361059
5.0,377,214780.117131
-2.0,99,214913.23936
10.0,111,214946.610472
11.0,169,215376.586014
5.0,240,215757.887972
6.0,269,216459.003541
16.0,359,216820.12294
33.0,170,217252.354203
23.0,1440,219345.886762
3.0,570,220466.918734
25.0,135,220799.288365
2.0,655,221602.582544
19.0,283,222046.242239
14.0,444,222713.129787
27.0,330,223045.251385
24.0,315,223638.963441
11.0,331,224426.933191
10.0,158,224730.675803
27.0,266,224951.453175
16.0,70,225002.171804
26.0,239,225464.589492
11.0,284,226032.601792
22.0,217,226638.558587
22.0,146,226746.296457
57.0,211,227083.080127
7.0,417,228910.750542
15.0,196,229131.508274
18.0,204,229187.268512
8.0,234,229326.290462
5.0,545,230097.120115
13.0,458,231039.700484
23.0,523,232064.811391
8.0,291,232621.934571
21.0,180,232844.599368
0.0,194,233147.48733
18.0,504,233614.243323
14.0,525,234844.186862
12.0,185,234877.746447
28.0,159,235041.371044
3.0,778,236385.058573
16.0,120,236606.246519
11.0,384,237044.279822
31.0,302,237695.943298
27.0,136,237821.916315
1.0,173,237938.16733
23.0,252,238488.540467
10.0,275,239006.298878
16.0,172,239147.458538
64.0,122,239375.034213
9.0,272,239663.364063
25.0,348,239940.437627
37.0,93,240096.662137
11.0,280,240706.34358
50.0,247,241031.530871
22.0,286,241364.433836
28.0,126,241604.202706
30.0,322,242164.314882
29.0,187,242358.298159
25.0,194,242437.910445
16.0,132,242572.678353
17.0,342,242981.812958
18.0,248,243415.379242
10.0,397,243975.399422
36.0,138,244238.521836
10.0,244,244263.559806
31.0,331,244835.531612
40.0,286,245740.919531
14.0,437,246836.503978
20.0,814,248026.418878
16.0,220,248233.315461
14.0,404,248694.352592
59.0,114,248899.164621
0.0,429,249323.495576
19.0,539,250283.641563
33.0,152,250420.763708
17.0,318,250704.15664
27.0,390,251057.832678
18.0,458,252640.626486
24.0,213,253014.108175
10.0,126,253339.877958
32.0,248,253710.462301
45.0,258,254107.61264
30.0,151,254225.075098
17.0,179,254587.677134
22.0,856,255295.934725
18.0,219,255516.282488
24.0,94,255582.698367
4.0,444,256261.15314
14.0,172,256593.431141
1.0,366,257109.436368
23.0,230,257376.727027
24.0,427,257801.976658
19.0,308,257914.668294
7.0,242,258587.00486
10.0,203,259009.437703
16.0,627,259596.647887
13.0,491,259957.028073
4.0,182,260486.729836
45.0,245,260672.871867
17.0,249,260943.190631
19.0,176,260999.927684
16.0,161,261303.184646
22.0,258,261685.257584
3.0,452,262232.486971
6.0,388,262860.420596
7.0,303,263375.101664
13.0,435,264530.788448
12.0,276,264832.411082
9.0,180,265029.577401
13.0,584,265544.300427
25.0,301,265884.368273
12.0,449,266383.464735
14.0,403,266894.818543
17.0,643,268001.886154
49.0,275,268275.080964
26.0,358,268767.032594
13.0,209,268918.406346
17.0,298,270049.940118
11.0,77,270152.631342
6.0,445,270916.062072
39.0,415,271374.833423
4.0,897,272056.571848
31.0,575,272999.259693
11.0,210,273267.609138
12.0,201,273548.089753
7.0,264,273816.921801
7.0,163,273822.261282
9.0,230,273977.145481
23.0,474,274232.610199
134.0,663,274981.231899
23.0,238,275266.294118
-4.0,286,275462.754943
26.0,165,275485.087301
32.0,227,275918.671435
3.0,272,276120.711102
30.0,322,277202.873943
-1.0,693,277943.237597
25.0,679,279158.130161
40.0,113,279192.00891
19.0,440,279455.772914
-3.0,260,280640.596144
17.0,448,280805.510523
15.0,236,281221.523742
2.0,343,281464.164646
3.0,474,281767.838086
19.0,386,282549.246089
23.0,255,282940.998968
4.0,202,283062.614019
135.0,423,283587.781276
10.0,653,284394.751955
6.0,306,284805.628719
43.0,171,284945.481081
11.0,173,285548.537933
18.0,185,285861.729541
9.0,976,287285.516375
5.0,452,287959.77801
30.0,185,288256.716592
30.0,756,289682.954013
4.0,240,289885.580769
27.0,158,289952.997401
11.0,805,290860.691679
8.0,533,291772.647445
32.0,516,292232.273606
19.0,260,292529.811145
15.0,329,293109.836059
49.0,60,293147.369879
17.0,355,293595.298832
28.0,531,294058.379864
20.0,224,294413.228352
11.0,393,294711.978165
13.0,203,294945.679628
27.0,317,295011.982991
20.0,208,295257.484982
15.0,274,295406.642361
31.0,177,295878.642223
33.0,235,296234.126997
0.0,297,296580.553986
8.0,282,296854.217494
19.0,627,297566.095214
5.0,261,297745.583773
23.0,441,298550.570934
22.0,145,298609.822874
21.0,194,298652.858831
47.0,142,298798.098881
15.0,212,299108.247779
12.0,367,299435.215018
40.0,322,299675.643782
6.0,363,300112.804102
57.0,88,300148.958675
4.0,355,300824.61262
6.0,1195,301871.222148
2.0,107,301961.24194
22.0,304,302130.300947
35.0,144,302585.160194
23.0,449,303190.138617
35.0,257,303449.311249
12.0,201,303585.415874
17.0,317,303944.375478
2.0,897,304612.320976
21.0,400,304766.581507
21.0,162,305004.658031
4.0,466,305360.727137
19.0,773,306085.91984
11.0,513,307040.805802
19.0,163,307113.42491
19.0,323,307503.533047
23.0,193,307856.752613
37.0,274,308103.962188
21.0,472,308361.016306
12.0,206,308504.406116
31.0,238,308829.534586
18.0,505,309197.475085
4.0,2000,311182.537667
31.0,397,311439.264246
13.0,356,311675.244206
16.0,222,311844.166381
41.0,274,312349.214462
23.0,61,312429.356038
239.0,221,312982.627033
23.0,188,313157.597044
26.0,152,313792.310225
7.0,246,314170.658301
18.0,935,315599.207503
-4.0,2000,318252.490324
16.0,178,318416.160944
19.0,266,318859.033913
65.0,178,318964.882286
17.0,402,319359.023026
10.0,393,319620.181042
19.0,179,319833.928946
15.0,205,320217.525742
46.0,117,320445.161221
9.0,407,320746.885988
15.0,578,321413.070155
34.0,152,321437.225575
26.0,208,321592.19723
35.0,298,321837.176244
8.0,277,322053.334536
26.0,618,323091.895041
34.0,117,323444.541334
8.0,629,323863.289981
0.0,290,324610.649276
174.0,138,324786.651448
11.0,183,324986.795554
24.0,609,325543.873988
39.0,386,326069.876876
27.0,171,326122.730497
11.0,276,326260.925747
35.0,143,326366.275469
13.0,207,326736.686815
25.0,814,327474.882854
19.0,352,327866.32906
5.0,1088,328616.302824
-3.0,301,328842.114006
23.0,165,329039.195281
13.0,2000,332269.586399
18.0,279,332380.061259
16.0,336,333144.112251
-1.0,428,333636.185997
16.0,455,334142.008397
3.0,264,334926.424742
25.0,397,335348.856256
35.0,177,335558.711935
47.0,132,335801.65746
35.0,111,335888.283423
205.0,178,336162.361708
19.0,941,337403.402671
55.0,136,337472.819569
4.0,90,337565.083925
-4.0,1133,338866.960823
26.0,244,339330.880836
-2.0,342,339669.385976
17.0,341,340307.290483
23.0,285,340549.005358
8.0,306,341045.473837
13.0,421,341587.021415
10.0,451,342101.233718
21.0,502,342677.269832
12.0,552,343394.573399
23.0,353,344637.169795
3.0,391,344956.429493
9.0,471,345523.0402
11.0,537,345809.529545
11.0,381,345982.264648
0.0,357,346208.425416
8.0,266,346616.457151
9.0,428,347236.186183
15.0,347,347643.089009
19.0,246,348296.671211
32.0,147,348356.265087
15.0,396,348783.633666
20.0,1222,350289.495983
63.0,391,351006.809637
11.0,401,351511.515505
27.0,281,351611.521747
30.0,372,352355.198903
28.0,164,352587.503726
11.0,1394,354023.050379
15.0,239,354050.79944
13.0,182,354281.91977
37.0,1783,356289.605739
18.0,621,357672.490116
35.0,347,358135.547204
15.0,1105,360056.261307
15.0,161,360128.27074
0.0,317,360437.44791
20.0,355,360757.12891
26.0,955,362006.289345
14.0,230,362138.537702
7.0,271,362402.120481
12.0,1110,363134.738699
3.0,351,363535.131933
4.0,2000,366515.648735
21.0,299,366756.93787
37.0,259,366938.393971
42.0,120,367243.988207
99.0,238,367467.136935
21.0,388,367813.440553
5.0,413,368373.505238
12.0,307,368821.0911
14.0,262,368918.954583
14.0,429,369532.295645
11.0,115,369767.981144
26.0,148,369912.11647
14.0,130,370147.543566
15.0,879,371196.221703
17.0,279,371805.431571
6.0,709,372437.030426
40.0,840,374149.798566
22.0,234,374278.830614
8.0,399,374750.186759
21.0,275,374906.000842
12.0,218,375179.358558
27.0,177,375415.524528
-3.0,626,376152.870021
94.0,469,376985.108885
39.0,38,377012.092077
13.0,266,377254.919793
18.0,922,378459.08787
18.0,428,378957.850939
23.0,152,379426.89119
9.0,125,379517.826601
18.0,477,380194.638451
59.0,118,380315.677292
11.0,114,380568.365167
6.0,776,381134.183693
11.0,296,381279.038601
15.0,463,381642.091534
8.0,493,382090.657784
19.0,351,382521.44951
11.0,302,382832.731312
25.0,337,383167.041034
14.0,553,383719.529677
135.0,424,384023.899225
6.0,78,384054.252263
10.0,661,385125.157788
28.0,127,385245.330398
-1.0,333,385548.726205
25.0,192,385853.829337
41.0,510,386292.83878
20.0,555,386804.272633
65.0,161,387019.936134
22.0,685,388343.317465
2.0,996,390069.34803
22.0,376,390400.139102
25.0,76,390492.208503
8.0,351,390697.342348
18.0,1127,392096.974908
24.0,299,392104.259546
11.0,416,392626.600733
28.0,834,393951.432223
18.0,204,394040.18795
19.0,998,394829.14776
35.0,1252,395747.580878
13.0,151,395792.233488
31.0,158,396108.637209
23.0,270,396796.260221
8.0,197,396947.364568
9.0,899,398216.065508
31.0,888,398688.005061
35.0,798,399270.448464
19.0,247,399800.627166
18.0,97,399831.330784
8.0,399,400511.709607
27.0,299,400790.05154
20.0,319,400814.016598
9.0,514,401556.731219
13.0,271,401819.058625
10.0,331,402295.689273
25.0,1019,403194.717818
10.0,276,403337.230633
23.0,329,403693.800631
6.0,522,404139.56177
-6.0,370,404560.040015
27.0,361,404968.679544
24.0,131,405001.730488
18.0,364,405038.417966
9.0,351,405197.183439
15.0,290,405522.908975
30.0,892,406659.712213
8.0,412,406781.034154
10.0,1027,407979.334615
21.0,514,408612.770998
18.0,223,408798.727673
21.0,216,409011.078531
20.0,176,409331.781511
16.0,220,409372.934465
25.0,357,410014.542551
16.0,314,410349.467322
24.0,142,410433.184472
16.0,472,410855.409058
24.0,570,411861.632649
20.0,403,412123.870638
21.0,612,412844.707261
17.0,649,413725.447381
33.0,232,414002.620977
30.0,267,414098.92569
29.0,189,414254.298544
11.0,1081,415265.651295
24.0,1427,416699.452183
43.0,322,416786.194547
17.0,617,417513.979082
21.0,282,417770.515288
21.0,401,418219.713302
9.0,740,418951.952182
25.0,347,419252.5788
0.0,450,419816.162215
10.0,739,420779.727528
11.0,386,421462.932377
17.0,454,422053.784034
13.0,226,422134.491832
38.0,710,422721.427819
12.0,278,423105.147926
30.0,781,423459.244651
19.0,154,423684.442595
19.0,280,423716.4599
17.0,200,424114.158993
8.0,622,425008.593457
6.0,376,425219.769534
42.0,117,425319.378106
37.0,1159,426278.32975
166.0,392,426977.384838
0.0,530,427734.653207
20.0,527,428280.531966
13.0,249,428510.346414
11.0,262,428629.473026
37.0,150,428735.126146
23.0,178,428866.061669
7.0,351,429459.604556
14.0,173,429634.31651
6.0,532,430158.514255
21.0,556,430557.180892
9.0,328,430960.426996
27.0,143,431065.961838
7.0,127,431394.645292
18.0,750,432349.977569
18.0,355,432778.191437
6.0,376,433158.493816
9.0,1406,435509.684551
18.0,370,435648.317586
25.0,987,436676.903261
45.0,197,436910.110899
23.0,346,437130.947283
35.0,160,437265.991429
7.0,310,437724.074584
26.0,198,437911.403588
34.0,264,438220.201685
24.0,248,438389.286483
22.0,284,438722.113611
18.0,127,438799.710998
27.0,651,439473.337448
14.0,198,439686.101387
2.0,301,439751.087602
8.0,275,439967.263551
19.0,1905,441348.417381
14.0,223,441539.515185
22.0,257,441827.056813
0.0,1600,443597.330174
138.0,165,443792.687735
21.0,373,444105.388885
3.0,170,444167.83522
9.0,420,444263.048801
10.0,184,444479.220883
22.0,695,445488.630023
5.0,1382,446987.505024
15.0,538,447799.711294
18.0,530,448112.512273
21.0,219,448610.77677
17.0,120,448684.727204
13.0,211,448837.699558
29.0,231,449101.303446
19.0,587,449489.04917
57.0,235,449710.583109
10.0,172,450089.284978
36.0,229,450237.48911
18.0,395,451251.650475
28.0,424,451911.383237
24.0,131,451962.103388
12.0,759,452994.51235
16.0,154,453229.587092
10.0,411,453748.846364
22.0,884,454910.667268
41.0,167,455043.871729
20.0,535,455479.775112
10.0,574,456071.940689
63.0,80,456127.271967
20.0,389,456435.730797
3.0,565,456987.66871
26.0,236,457616.633312
25.0,558,458570.110286
28.0,161,458851.101748
44.0,335,459164.363323
27.0,181,459343.76888
6.0,542,459835.164078
23.0,268,460208.520427
-1.0,481,460376.663653
43.0,210,460727.181461
32.0,406,461372.705152
21.0,195,461680.43362
6.0,282,461828.961078
-8.0,573,462314.325939
20.0,410,463048.840124
26.0,801,463843.611377
18.0,207,464036.49129
4.0,185,464287.434179
4.0,554,465014.707965
2.0,422,465707.989662
11.0,455,466150.954838
19.0,1134,466787.70984
18.0,239,466947.889917
21.0,250,467506.209034
20.0,549,468345.843508
32.0,211,468602.114337
26.0,1308,469733.249764
9.0,266,469844.759848
11.0,224,470018.521822
0.0,386,470165.343837
15.0,135,470328.787447
22.0,160,470385.178608
3.0,470,470720.510381
30.0,136,470799.137319
8.0,200,471276.988837
25.0,458,471760.482877
56.0,36,471773.699046
20.0,320,472008.059598
28.0,140,472059.884852
6.0,726,472760.654155
13.0,301,473087.238192
31.0,1937,474510.114976
28.0,127,474727.040602
34.0,128,474873.770735
7.0,201,475008.347872
9.0,193,475120.288046
26.0,638,475616.139983
21.0,1268,476355.018945
15.0,643,476965.306611
8.0,231,477211.428626
6.0,415,477373.954575
12.0,278,477728.602008
1.0,322,478446.315901
19.0,2000,481060.177216
13.0,139,481192.44589
13.0,933,482227.882716
21.0,821,483060.254159
18.0,269,483203.05807
5.0,275,483725.558477
22.0,995,484822.444058
25.0,238,485026.727467
15.0,1058,486219.761219
27.0,243,486509.82746
29.0,503,486971.175449
30.0,201,487350.33471
28.0,148,487549.666148
42.0,187,487882.747943
12.0,2000,490512.588294
14.0,306,490612.366478
22.0,200,490939.91273
21.0,539,491229.042637
62.0,101,491558.304055
-1.0,885,492666.020094
-4.0,1239,493610.346708
10.0,621,494410.357353
21.0,210,494814.517533
16.0,274,494993.024266
36.0,329,495326.489413
30.0,539,495654.094096
50.0,405,495840.264176
4.0,988,496830.073171
11.0,987,498892.709436
7.0,478,499213.322894
2.0,2000,501262.052757
15.0,231,501682.600086
11.0,332,501968.947751
5.0,668,503199.817106
64.0,806,503862.878164
23.0,354,504330.537084
13.0,603,504777.144524
50.0,471,505075.883334
13.0,323,505440.981124
26.0,450,505947.132037
25.0,448,506629.622715
25.0,336,506863.534476
27.0,181,507140.671793
60.0,480,508048.900543
28.0,292,508297.219176
24.0,305,508583.312215
17.0,2000,510768.335461
3.0,304,511174.225492
44.0,105,511191.106487
18.0,470,511918.861683
21.0,2000,514342.479985
37.0,334,514603.737484
16.0,378,514880.342522
29.0,1154,516095.284139
67.0,315,516415.113264
181.0,132,516689.219885
24.0,614,518068.122558
10.0,142,518259.826034
12.0,284,518803.097296
25.0,545,519180.390291
15.0,375,519496.098655
19.0,391,519871.023293
28.0,320,520209.60256
47.0,124,520271.457517
20.0,218,520503.988321
3.0,903,521844.204692
12.0,395,522007.361166
3.0,256,522333.009727
13.0,1442,524712.782961
22.0,156,524846.435848
23.0,751,525724.971295
59.0,192,526196.309358
5.0,2000,528364.068372
14.0,695,529244.41072
4.0,789,529919.845106
3.0,788,530442.549058
27.0,193,530894.109363
7.0,293,531164.470217
10.0,2000,533155.616227
33.0,175,533457.527776
14.0,685,534073.553808
26.0,452,534840.278295
5.0,641,535607.31584
29.0,425,535998.943535
15.0,710,537417.567896
9.0,499,538004.332032
7.0,694,538752.95305
19.0,519,539541.723394
9.0,2000,541507.432045
10.0,994,543157.16447
22.0,568,543510.433623
20.0,1099,544639.506309
20.0,656,545742.756127
17.0,292,546157.220378
5.0,678,546777.78747
23.0,737,547455.331948
5.0,2000,549032.354257
19.0,330,549239.043339
3.0,2000,551331.749985
25.0,202,551657.543334
10.0,493,552119.698369
15.0,2000,554739.843218
84.0,127,554802.130454
12.0,2000,556949.098994
35.0,320,557117.113634
0.0,695,557646.797393
4.0,2000,559741.980251
31.0,301,559916.591224
45.0,182,560054.188154
-3.0,608,560287.928184
30.0,637,560602.325661
13.0,493,561148.061977
33.0,514,561492.076697
22.0,411,561845.244752
27.0,439,562591.72063
18.0,84,562683.76159
21.0,2000,564690.27422
15.0,1306,565882.257329
20.0,678,565993.675355
22.0,673,566657.104324
-5.0,510,566794.415183
2.0,411,566928.421281
41.0,415,567061.049081
28.0,758,567871.591225
27.0,983,568566.336072
16.0,371,569325.262348
31.0,162,569650.582523
12.0,343,570139.621035
22.0,918,571031.705093
61.0,709,571815.803492
9.0,374,572090.965618
10.0,338,572934.31669
11.0,467,573207.68963
18.0,877,573661.225561
44.0,814,574950.976111
23.0,636,575826.443351
49.0,227,576127.116068
35.0,2000,578398.718789
0.0,127,578506.65612
20.0,709,579465.791792
14.0,2000,581786.950379
16.0,2000,583348.522578
134.0,293,583896.438587
20.0,613,584231.280336
25.0,272,584377.806466
130.0,208,584523.386714
40.0,240,585024.301259
7.0,384,585522.639578
41.0,867,586551.120195
33.0,332,586778.181659
21.0,765,587121.150799
20.0,1731,588578.099415
-3.0,2000,589892.324297
22.0,756,591053.379119
13.0,866,591640.225085
34.0,1372,592490.988881
26.0,1807,594305.660687
19.0,235,594310.343577
7.0,1177,594895.329107
6.0,1261,596053.199662
37.0,198,596108.364054
31.0,299,596185.387601
15.0,288,596353.457226
33.0,300,596398.72719
46.0,329,596661.262426
20.0,574,597160.486259
29.0,679,597456.681992
11.0,2000,598178.455322
2.0,360,598406.353639
29.0,930,599116.439987
48.0,290,599269.147181
22.0,345,599630.738972
13.0,2000,601766.141521
20.0,780,602284.783561
16.0,985,602720.549943
25.0,2000,604370.065302
13.0,1325,605150.50685
18.0,974,605744.450128
8.0,521,605967.693845
2.0,2000,608053.138841
35.0,114,608132.290102
7.0,1415,608925.626704
4.0,1129,609567.710149
34.0,692,609967.924123
30.0,245,610209.56045
24.0,142,610411.990397
5.0,148,610638.751534
14.0,240,610734.771987
21.0,135,610811.924285
27.0,221,610816.024743
14.0,724,611627.595655
15.0,267,611825.064098
2.0,1200,612548.043457
21.0,604,613114.953678
27.0,793,613666.592937
4.0,153,613975.09628
22.0,613,614396.576461
36.0,221,614575.689232
12.0,429,614997.993572
28.0,2000,616811.77529
32.0,569,617168.850126
-18.0,1461,618450.811343
5.0,133,618481.140989
23.0,1276,619571.489023
7.0,1132,620004.587205
12.0,266,620368.361552
24.0,631,620832.570741
27.0,179,620974.170448
23.0,323,621429.066509
18.0,777,621847.120909
0.0,183,621921.425244
37.0,292,622094.164814
6.0,315,622407.395482
8.0,419,622536.705275
12.0,374,622592.456016
3.0,81,622597.486215
19.0,416,622761.748452
22.0,2000,623788.175692
19.0,295,623869.786644
43.0,260,624092.786799
14.0,470,624584.309308
9.0,111,624600.442383
18.0,325,624911.827274
30.0,660,625262.389048
32.0,449,625471.201832
3.0,1081,626132.982239
22.0,2000,628018.969985
0.0,410,628368.432186
32.0,493,628470.461573
27.0,216,628583.985908
37.0,1957,630618.407093
22.0,490,631340.433697
16.0,1319,632314.794693
17.0,560,632955.231643
14.0,633,633523.682163
42.0,324,633867.276763
12.0,2000,635569.992026
26.0,160,635718.683059
4.0,1099,637032.37905
4.0,507,637330.165054
20.0,202,637396.40251
34.0,364,637565.17266
32.0,364,637938.006983
13.0,1359,639712.492201
10.0,143,639934.743239
34.0,341,640317.006353
36.0,434,640848.466962
3.0,451,641712.583355
0.0,1059,642422.541598
23.0,913,643674.368848
20.0,125,643749.043657
25.0,1351,644716.77804
33.0,181,644821.339855
19.0,355,645292.410404
34.0,252,645558.29944
18.0,1927,647520.169916
7.0,393,647655.95919
30.0,111,647879.115997
14.0,459,648444.554046
22.0,273,648550.232782
7.0,510,649076.064023
18.0,1038,649999.482554
35.0,447,650101.410388
8.0,223,650117.440411
35.0,129,650240.020299
33.0,401,650857.427239
35.0,487,651163.928638
-3.0,1013,652139.344151
11.0,1025,653571.077212
30.0,1214,655220.011539
30.0,455,655995.977377
15.0,388,656093.529898
19.0,159,656234.346452
12.0,501,656403.982001
6.0,1934,658284.506388
7.0,2000,661032.470895
25.0,262,661273.301886
23.0,329,661735.722794
27.0,156,662003.270479
35.0,692,662828.520773
17.0,758,663363.172606
53.0,414,664005.972275
73.0,755,664786.56959
16.0,481,664933.519517
16.0,1180,666179.578733
16.0,557,666557.806898
25.0,96,666560.460459
23.0,622,666815.022949
30.0,342,667076.362842
12.0,2000,668672.217584
11.0,490,669698.237796
25.0,691,670192.561371
15.0,284,670278.916849
17.0,2000,672027.96532
22.0,1225,673495.650816
12.0,2000,675639.922555
7.0,265,675730.155938
5.0,538,676026.798406
30.0,185,676121.768231
28.0,1725,677334.325897
18.0,689,677840.182323
55.0,267,678149.536783
10.0,269,678693.414089
11.0,353,678966.465518
21.0,466,679433.142373
31.0,554,679563.987134
29.0,301,679751.947027
18.0,776,680998.584063
7.0,603,681265.488357
19.0,207,681306.130145
21.0,350,681564.092937
24.0,618,682905.910589
15.0,651,683121.258973
17.0,503,683632.687965
6.0,819,684403.393164
13.0,1211,684985.82573
6.0,1843,686629.971964
25.0,2000,689084.287988
10.0,2000,691207.777522
11.0,768,691697.671137
23.0,608,692630.538524
