#{"t_start": 1674037016.4102745, "env_id": "sokoban-turtle-v0"}
r,l,t
136.0,53,126762.770431
4.0,161,127353.186088
15.0,200,127606.746477
7.0,128,127934.724767
19.0,129,128006.305823
10.0,159,128750.427652
13.0,87,128914.868045
8.0,82,129050.937061
3.0,244,129888.811312
19.0,101,129966.72826
38.0,73,130004.684905
12.0,126,130068.097961
13.0,246,130274.632478
46.0,97,130407.310684
8.0,106,130736.314664
5.0,103,131340.813717
15.0,116,131684.002431
3.0,96,131855.265727
11.0,78,131920.07849
32.0,96,132120.773999
9.0,159,132361.893061
14.0,246,133007.780859
26.0,65,133010.76604
31.0,103,133109.981307
18.0,93,133284.207527
15.0,88,133549.144479
5.0,155,133720.419819
0.0,173,134460.505877
8.0,97,134774.077381
0.0,122,135095.343477
4.0,188,135180.029163
6.0,97,135714.421409
8.0,107,135967.167871
-1.0,151,136538.182051
26.0,137,136786.795922
8.0,165,137159.243374
26.0,121,137243.236553
221.0,26,137352.643867
33.0,123,137601.237346
17.0,143,137839.178848
16.0,110,137944.53706
21.0,149,138244.288646
22.0,129,138517.459495
19.0,98,138556.849839
6.0,78,138559.397154
-2.0,99,138745.512697
18.0,134,138954.082413
25.0,68,139065.841671
17.0,196,139559.253193
0.0,190,139933.655398
16.0,74,140033.208964
31.0,176,140181.223077
6.0,96,140487.305629
11.0,112,140710.53641
7.0,163,140849.311323
32.0,116,140998.466789
16.0,152,141159.481811
25.0,143,141292.329114
28.0,110,141460.871465
63.0,117,141915.287344
2.0,104,142447.889493
6.0,122,142544.331864
16.0,149,142867.924427
21.0,112,142983.135477
18.0,165,143355.881402
11.0,154,143743.349215
9.0,100,144100.87592
25.0,111,144400.79218
14.0,146,144817.588742
11.0,175,144980.39757
-2.0,166,145297.633822
15.0,106,145362.513577
26.0,112,145500.955643
20.0,131,145674.85869
3.0,117,145877.698734
9.0,186,146191.820518
24.0,112,146277.288323
-1.0,71,146280.059926
17.0,115,146570.284654
20.0,93,146807.385324
2.0,106,147510.033332
2.0,160,147729.163549
10.0,171,148060.487232
11.0,191,148469.391633
18.0,153,148956.320002
29.0,90,149039.838433
23.0,161,149200.251194
3.0,87,149335.997903
23.0,91,149651.772447
1.0,148,150000.308476
4.0,75,150393.240648
12.0,131,150573.920619
61.0,143,150812.924972
7.0,207,151122.479044
32.0,144,151296.955867
27.0,100,151684.215949
10.0,290,152153.520458
10.0,168,152352.222378
21.0,226,152776.833098
23.0,121,152997.148381
20.0,138,153261.610744
28.0,124,154248.860244
22.0,105,154325.271931
5.0,282,154803.085425
7.0,141,155160.962055
33.0,73,155463.040566
10.0,161,155868.349355
16.0,103,156003.093079
27.0,62,156176.90621
26.0,245,156721.886815
12.0,111,156891.710524
10.0,124,157072.550887
24.0,149,157177.772787
-5.0,119,157308.021614
21.0,304,158040.245119
21.0,170,158528.255337
69.0,59,158708.04189
10.0,209,158983.632823
14.0,223,159200.440373
44.0,143,159342.563227
19.0,157,159778.006336
11.0,103,160204.290394
10.0,171,160488.670186
14.0,138,160662.98151
-3.0,121,160864.601788
18.0,94,161040.81869
21.0,257,161593.703409
3.0,135,161847.165659
32.0,129,162163.816073
26.0,202,162951.614667
23.0,102,163060.176991
15.0,185,163513.168494
29.0,122,163641.096029
22.0,214,163894.327271
8.0,98,164323.003162
10.0,215,164810.34401
16.0,289,165046.391419
5.0,189,165502.647722
10.0,138,165758.287653
11.0,143,165896.285344
23.0,233,166665.258972
-5.0,145,166950.505799
9.0,153,167010.995918
22.0,147,167630.569121
2.0,181,167994.211011
1.0,108,168384.577083
20.0,124,168733.118058
8.0,127,169191.986005
16.0,128,169220.619442
45.0,103,169422.185646
6.0,178,169800.418139
25.0,100,169908.700104
23.0,158,170559.329124
-6.0,122,170729.157914
38.0,102,170910.712402
14.0,170,171154.257749
30.0,118,171198.962118
51.0,64,171320.784526
11.0,114,171692.863691
39.0,114,171928.551491
22.0,198,172196.95696
9.0,120,172249.91547
20.0,88,172411.40085
16.0,187,173113.335654
29.0,108,173234.072607
15.0,172,173502.9048
19.0,90,173688.763399
15.0,119,173973.349683
19.0,163,175011.528844
11.0,149,175253.44055
27.0,181,175595.359193
13.0,150,175703.802957
2.0,154,175760.0103
265.0,57,175906.774152
7.0,156,176276.42427
17.0,124,176535.303361
47.0,108,176859.764957
39.0,152,177045.90927
-6.0,189,177789.590351
-4.0,118,177959.347756
32.0,168,178018.100442
23.0,177,178470.037794
10.0,195,178905.049978
21.0,206,179468.215128
10.0,173,179612.341931
27.0,224,180122.812975
14.0,202,180581.041472
2.0,187,181193.515185
-9.0,113,181427.690586
3.0,226,182050.085891
24.0,220,182615.087392
16.0,139,183154.333621
22.0,115,183232.050268
31.0,267,183403.895619
5.0,180,183572.437257
6.0,134,183752.650682
22.0,168,184053.336001
21.0,209,184476.261037
2.0,368,184924.166009
4.0,133,185163.655271
23.0,73,185594.228607
19.0,192,185866.112
16.0,128,185920.664589
5.0,160,186262.20757
30.0,142,186404.603923
7.0,143,186627.560645
26.0,212,186929.038042
-2.0,413,187629.402361
6.0,167,188078.863802
16.0,178,188559.755414
20.0,306,189980.287561
21.0,155,190159.90276
-1.0,403,190662.841733
4.0,130,190950.000732
22.0,158,191219.100157
17.0,172,191286.391562
23.0,220,191539.916485
7.0,150,192064.404997
25.0,85,192152.085904
24.0,146,192516.670237
1.0,351,193145.15103
31.0,220,193571.638939
17.0,208,193786.330297
11.0,230,194205.548088
10.0,174,194335.344654
16.0,622,195271.710823
33.0,31,195292.4337
36.0,118,195479.268597
11.0,303,196028.204767
14.0,177,196245.779635
11.0,250,196686.429398
12.0,85,196739.354881
1.0,279,196908.093366
25.0,339,197706.338211
23.0,132,197755.682365
15.0,218,197908.950086
11.0,255,198263.422839
18.0,132,198345.539441
19.0,204,198864.072831
7.0,139,198938.054309
4.0,262,199339.919748
17.0,184,199672.197582
12.0,141,199882.260328
7.0,252,200346.145759
8.0,117,200427.083398
10.0,346,200969.73196
8.0,301,201693.409151
31.0,107,201993.440459
12.0,193,202283.560342
4.0,244,203185.852183
7.0,194,203314.961832
25.0,321,204068.131398
20.0,192,204201.930474
10.0,167,204273.77962
0.0,644,205906.858521
33.0,109,206055.33882
31.0,238,206378.087944
13.0,307,207381.577571
22.0,122,207650.189401
29.0,281,208267.415812
127.0,193,208759.737482
31.0,120,209008.713486
18.0,139,209217.144973
20.0,194,209361.714938
18.0,133,209497.893864
11.0,261,209739.621963
4.0,200,210260.060998
20.0,158,210319.918213
14.0,154,210969.479361
25.0,121,211174.728146
24.0,294,211365.967711
7.0,127,211702.780069
-4.0,121,211935.742835
32.0,148,212069.180007
4.0,94,212152.599901
9.0,397,212578.770626
5.0,339,213425.902067
48.0,114,213458.865995
-6.0,309,214149.282885
19.0,156,214367.372817
11.0,903,215641.856128
17.0,172,215929.805618
20.0,261,216501.606028
34.0,82,216525.953947
72.0,257,216873.236674
15.0,408,217689.025303
22.0,742,218662.915156
21.0,191,218949.272346
21.0,115,218952.561826
0.0,139,219424.493166
36.0,49,219598.653457
8.0,296,220053.232646
9.0,161,220321.198977
45.0,219,220800.69789
6.0,294,221169.231615
30.0,204,221530.302572
10.0,83,221597.057704
96.0,140,221814.794991
18.0,275,222070.117992
11.0,292,222608.55505
-1.0,633,223534.520923
5.0,229,224245.493268
7.0,291,224729.204664
25.0,160,224804.226786
30.0,210,225001.460792
13.0,203,225439.018835
16.0,216,225750.143083
8.0,451,226683.124897
64.0,221,227045.607309
37.0,81,228006.37084
14.0,154,228404.130141
24.0,267,229041.285702
13.0,368,229215.787301
-1.0,296,229439.677701
134.0,314,229850.718409
24.0,285,230346.442777
26.0,164,230732.301755
36.0,127,230984.648791
8.0,298,231799.648802
13.0,282,232098.070309
12.0,268,232645.704219
25.0,264,232996.487217
8.0,192,233214.390583
14.0,367,233612.410376
12.0,279,234013.475181
27.0,159,234737.006925
0.0,293,234877.547774
12.0,189,235042.383507
27.0,210,235091.782261
8.0,260,236019.305212
37.0,126,236231.306189
23.0,174,236385.334293
46.0,157,236610.503398
4.0,196,236768.401157
4.0,122,237017.706679
13.0,365,237794.296416
2.0,287,237938.972231
30.0,181,238406.654616
17.0,223,238743.355879
24.0,135,239089.908015
8.0,219,239352.542882
9.0,305,239663.202474
78.0,137,239714.596051
45.0,128,239914.238989
80.0,168,240066.38413
29.0,169,240347.135092
96.0,162,240801.108295
12.0,180,241030.33246
25.0,477,241712.096126
19.0,499,242412.330117
25.0,379,242625.637945
18.0,154,242713.856831
7.0,230,243368.402314
15.0,528,244007.591241
18.0,148,244238.868423
11.0,246,244338.029448
23.0,151,244600.088497
8.0,324,245398.404481
12.0,325,246421.089785
79.0,118,246709.447628
16.0,200,247137.584432
16.0,266,247462.037571
20.0,327,247885.153511
27.0,240,248098.218543
6.0,164,248372.917731
26.0,283,248666.713247
16.0,514,249292.633609
3.0,816,250421.500534
14.0,193,250492.764387
9.0,929,252567.588532
7.0,427,253390.472936
28.0,174,253710.18611
16.0,194,254005.585232
12.0,206,254224.567086
14.0,123,254373.791756
16.0,208,254834.830247
14.0,530,255158.982936
20.0,191,255295.784394
2.0,245,255516.728175
35.0,303,256018.598127
29.0,198,256182.540725
11.0,265,256820.356967
23.0,127,256919.288178
10.0,280,257318.08817
112.0,964,258333.065387
28.0,335,259009.577631
21.0,248,259361.672232
26.0,387,259597.028149
15.0,340,259847.969604
12.0,337,260487.515871
40.0,148,260617.934283
5.0,388,260949.438999
7.0,166,261155.918692
-4.0,423,261906.830213
41.0,144,262166.195727
23.0,667,262877.189623
19.0,401,263578.972399
25.0,101,263851.503362
29.0,685,265058.340707
53.0,331,265497.471844
15.0,146,265541.697508
26.0,298,265780.919085
21.0,367,266126.481345
13.0,218,266445.435982
26.0,285,266819.50305
9.0,333,267381.159515
6.0,95,267445.702268
37.0,282,267974.865852
3.0,93,268148.058903
9.0,232,268288.525841
13.0,2000,271458.670676
13.0,695,272135.180726
22.0,289,272614.7048
41.0,354,273149.098123
23.0,117,273304.517261
30.0,92,273430.530019
5.0,174,273550.349117
16.0,345,273822.137091
13.0,802,274546.486352
32.0,174,274584.486711
31.0,607,275237.331758
2.0,258,275461.349603
32.0,160,275483.691558
13.0,374,275958.544795
3.0,331,276680.532184
6.0,152,277182.295592
17.0,289,277398.702473
13.0,228,277581.721462
27.0,663,278683.990553
15.0,195,279157.614105
27.0,180,279312.915726
23.0,566,279988.916106
13.0,466,280803.704248
18.0,274,281148.45428
5.0,144,281332.234871
41.0,261,281531.759276
1.0,209,281583.208337
15.0,431,282062.299019
12.0,295,282796.352266
11.0,346,283062.487583
19.0,258,283417.199006
21.0,148,283517.352915
4.0,357,283953.399886
34.0,478,284700.44916
13.0,380,285324.073056
6.0,258,285796.760288
22.0,1008,287285.514781
16.0,160,287613.786385
15.0,340,288064.559903
16.0,474,288919.703806
21.0,274,289315.611814
15.0,222,289776.37345
6.0,184,289906.424809
15.0,252,289997.06425
8.0,195,290265.68627
13.0,187,290460.529828
19.0,1567,292528.655556
51.0,144,292570.919982
20.0,261,293146.126119
13.0,219,293227.513666
52.0,72,293305.966753
8.0,163,293731.469591
18.0,215,293959.798564
26.0,315,294118.848408
18.0,191,294457.171185
49.0,313,294709.786396
15.0,279,294945.989826
10.0,784,295421.547837
13.0,327,296168.4618
28.0,319,296514.955319
5.0,200,296830.104929
14.0,388,297072.485576
20.0,566,297672.639946
4.0,529,298550.804535
46.0,403,298721.349462
34.0,191,299018.823079
32.0,92,299170.707675
11.0,392,299436.395396
11.0,257,299661.241785
-2.0,534,300346.024338
7.0,903,301494.81107
22.0,180,301541.687132
56.0,138,301573.471071
22.0,240,301775.359306
25.0,325,302062.661832
11.0,378,302687.846092
19.0,598,303449.452858
9.0,400,303807.370026
13.0,675,304326.972769
36.0,449,304651.440977
11.0,674,305195.516717
17.0,195,305293.20882
51.0,613,305954.573303
18.0,252,306091.4993
50.0,439,306985.566541
7.0,309,307175.640188
11.0,216,307548.372565
21.0,203,307888.55621
18.0,629,308256.70889
26.0,137,308362.997994
189.0,284,308772.247213
54.0,197,308835.267406
21.0,320,309108.66068
22.0,340,309423.672548
28.0,247,309784.973887
8.0,215,309835.465032
10.0,237,310044.624026
29.0,302,310347.067916
21.0,580,310912.969477
19.0,181,311182.402069
22.0,109,311357.322054
12.0,2000,314170.31985
50.0,83,314240.040294
20.0,261,314872.94108
10.0,514,315386.306599
9.0,136,315600.233369
23.0,327,315785.045595
-4.0,245,316533.047644
-2.0,1472,318313.92022
9.0,1034,319502.579672
-2.0,376,319702.574797
24.0,206,319967.125836
17.0,185,320444.475562
4.0,513,320786.867691
9.0,705,321449.265198
19.0,218,321598.233035
11.0,326,321856.244718
20.0,296,322096.387535
12.0,137,322413.090856
6.0,192,322878.510467
8.0,316,323445.123328
11.0,265,323662.271331
26.0,226,323813.194617
19.0,426,324611.202127
26.0,359,325162.659392
19.0,161,325240.225793
13.0,146,325375.295492
30.0,285,325593.875569
18.0,264,325998.229242
33.0,1352,327144.056528
19.0,207,327336.473002
16.0,269,327633.336673
25.0,1070,328322.267454
98.0,73,328433.827074
9.0,276,328666.96307
4.0,435,329138.172668
1.0,172,329419.220696
19.0,176,329842.862946
9.0,430,330681.754891
26.0,338,331100.875414
15.0,138,331325.690983
17.0,299,331657.705494
12.0,543,332376.540952
11.0,528,333234.342689
21.0,1789,335802.330355
23.0,484,336565.296367
16.0,281,336872.962165
39.0,198,337085.1378
57.0,302,337434.777865
6.0,743,338626.096346
6.0,1392,340194.17517
16.0,168,340355.013324
44.0,210,340549.282757
11.0,1054,341866.746217
27.0,2000,345061.821159
18.0,536,345605.052461
66.0,279,345765.971156
-6.0,573,346189.509657
20.0,326,346210.393106
22.0,200,346558.219156
19.0,361,347134.965369
4.0,337,347435.101552
17.0,817,348740.884194
33.0,128,348821.421088
45.0,253,349322.418564
12.0,488,349907.676351
11.0,260,350194.535288
16.0,444,350832.833029
29.0,275,351201.378492
20.0,412,351524.638163
29.0,1237,353124.236834
9.0,706,353971.244891
17.0,503,354281.862042
7.0,261,354353.915824
11.0,522,354508.840242
7.0,150,354719.858463
6.0,81,354737.91727
6.0,288,355170.600024
14.0,308,356040.26431
74.0,1649,358865.623991
18.0,1120,360531.978362
12.0,456,360926.351298
36.0,250,361267.176555
10.0,226,361394.37354
6.0,437,362123.544728
25.0,145,362169.096988
3.0,220,362388.453926
20.0,202,362457.357311
30.0,459,362778.336416
17.0,252,363018.215152
44.0,157,363114.231674
29.0,347,363502.423344
32.0,164,363658.036455
12.0,440,364449.193767
15.0,568,364900.807532
11.0,363,365387.747334
8.0,163,365677.160234
15.0,188,365921.983614
27.0,163,366474.154458
25.0,269,366694.387325
25.0,188,366848.317258
16.0,201,367084.566713
18.0,163,367309.382814
30.0,283,367548.431983
24.0,688,368374.972159
22.0,180,368590.470955
28.0,292,368911.725329
3.0,136,369204.695342
19.0,729,370110.661882
22.0,170,370425.436078
26.0,220,370544.280401
9.0,298,370849.604728
25.0,203,371212.806425
5.0,255,371804.719851
41.0,165,372044.922751
16.0,309,372318.120246
31.0,160,372350.523555
6.0,262,372907.952723
4.0,199,373289.053727
23.0,1424,374998.023737
30.0,119,375131.105713
37.0,1487,377104.135186
21.0,381,377563.57257
25.0,443,378036.589873
14.0,188,378293.839362
16.0,287,378797.555427
2.0,548,379824.13436
15.0,375,380192.523866
3.0,1139,381188.053553
19.0,1301,382223.825862
16.0,379,382690.779037
1.0,1429,384001.238735
263.0,113,384165.232795
17.0,420,384926.534933
17.0,509,385492.158746
10.0,92,385539.234921
16.0,391,386063.565767
16.0,552,386537.886458
6.0,162,386666.787541
-4.0,1012,388255.307766
14.0,1091,390083.544183
22.0,179,390324.625539
42.0,396,390681.542118
24.0,362,391168.090718
17.0,350,391818.131229
25.0,743,392100.375284
17.0,1602,394039.694341
5.0,357,394318.563397
52.0,288,394502.782527
15.0,175,394625.890802
4.0,371,394885.802605
3.0,167,395047.043657
17.0,461,395523.932812
24.0,142,395666.32017
33.0,334,395748.575848
15.0,497,396720.871127
43.0,199,396945.945132
23.0,422,397478.639896
8.0,503,398170.357096
11.0,144,398305.558734
26.0,171,398401.062766
-3.0,340,398623.482276
16.0,184,398685.78735
5.0,371,398735.300411
24.0,303,399031.870033
16.0,298,399592.879872
2.0,263,399831.588607
39.0,529,400565.136742
119.0,194,400806.632189
30.0,440,401182.667322
31.0,307,401517.737527
9.0,200,401592.258823
16.0,156,401868.086807
14.0,326,402430.705256
24.0,436,402602.668956
13.0,405,403117.311907
23.0,212,403217.783542
1.0,524,403676.249255
18.0,381,404135.336382
10.0,271,404309.912273
27.0,465,404842.157991
23.0,178,404998.952412
8.0,243,405011.804641
4.0,1073,405676.811469
22.0,302,406191.958167
43.0,821,406841.597211
38.0,199,406974.266708
21.0,2000,409332.906999
13.0,247,409490.464768
6.0,223,409965.098609
24.0,184,410250.881605
31.0,271,410432.455048
2.0,593,410940.863209
24.0,168,411377.659142
54.0,200,411755.455986
37.0,179,411944.490527
21.0,205,411999.799929
8.0,498,412663.090723
9.0,191,412801.225301
54.0,133,412922.430761
18.0,536,413688.782584
-1.0,2000,415424.765513
25.0,286,415797.458014
-6.0,692,416292.667732
10.0,179,416497.747155
0.0,1827,418636.594244
29.0,279,418736.336673
7.0,109,418785.481408
25.0,147,418945.6719
14.0,433,419252.730142
6.0,2000,422053.355982
23.0,236,422134.325406
20.0,314,422264.383131
16.0,235,422596.195162
18.0,124,422656.801813
19.0,857,423318.207203
8.0,880,424114.133458
0.0,178,424222.434536
3.0,360,424929.754565
47.0,134,425036.720987
23.0,245,425116.999177
33.0,1349,426278.142363
9.0,1215,428007.554007
31.0,188,428221.066117
42.0,155,428426.144074
3.0,282,428559.339168
28.0,857,429539.786287
30.0,2000,431612.478872
59.0,347,432098.242861
37.0,815,433063.198266
0.0,625,434785.941843
17.0,244,434962.383297
8.0,269,435124.123585
21.0,873,435651.249243
15.0,206,435972.849727
3.0,727,436677.919344
18.0,423,437110.806514
36.0,203,437265.450074
17.0,1155,438652.669768
5.0,626,439223.929767
23.0,2000,440623.498691
33.0,396,440736.159606
7.0,1208,442196.39687
15.0,455,442728.238531
15.0,406,443267.897644
18.0,245,443421.536479
5.0,208,443515.872268
33.0,354,443793.433856
7.0,2000,445709.706306
28.0,415,446075.366894
20.0,237,446190.142552
24.0,471,446887.913027
45.0,108,446988.265474
31.0,260,447451.178463
25.0,1236,448757.292683
40.0,575,449290.129148
11.0,186,449385.638906
126.0,378,449706.890446
23.0,208,450097.956011
6.0,253,450296.222749
10.0,181,450984.17586
9.0,208,451277.857004
0.0,262,451849.178468
28.0,168,451959.499213
26.0,272,452432.684263
37.0,108,452435.524037
30.0,187,452619.922506
16.0,279,452994.793631
38.0,157,453229.943546
3.0,235,453603.643277
16.0,318,453927.583673
17.0,155,454196.991763
30.0,2000,456379.075911
23.0,216,456429.432724
16.0,466,456716.149506
9.0,105,456831.710356
4.0,339,457616.887785
27.0,138,457913.788118
22.0,205,458183.25471
12.0,349,458850.424885
28.0,301,459012.736855
3.0,740,459798.977735
15.0,683,460355.675294
30.0,494,461088.586716
7.0,2000,463215.631447
110.0,183,463573.394728
28.0,372,463893.366337
16.0,347,464288.243726
2.0,429,464932.601994
19.0,205,465264.032
9.0,596,466086.802216
16.0,431,466229.630229
44.0,336,466335.54509
26.0,1426,468056.591017
10.0,514,468910.081084
33.0,227,469063.136897
22.0,682,469449.174719
51.0,212,469715.327637
18.0,164,469781.206054
-3.0,1818,471201.218387
13.0,242,471580.42516
42.0,286,471773.572909
28.0,98,471833.403219
14.0,883,472481.384836
52.0,246,472790.128085
14.0,1313,473832.001041
22.0,294,474199.203437
21.0,187,474386.797519
24.0,295,474404.473149
29.0,409,474894.465248
28.0,230,475091.350809
24.0,106,475120.00761
20.0,203,475384.907597
9.0,695,475705.196936
23.0,352,475913.855195
22.0,128,475973.758286
20.0,1526,477338.041144
26.0,476,477677.456288
15.0,632,478668.328435
4.0,515,479047.733924
16.0,307,479479.415217
20.0,428,480206.84261
14.0,300,480562.898601
11.0,150,480908.524796
14.0,269,481238.348067
22.0,203,481598.360934
26.0,322,481981.145612
15.0,894,482445.725204
11.0,246,483045.435705
31.0,360,483343.620305
3.0,903,484522.001265
5.0,684,485258.051289
31.0,141,485636.110765
22.0,390,486104.519598
37.0,122,486172.615397
9.0,209,486190.075323
5.0,244,486493.599602
45.0,259,486716.048592
28.0,293,486970.309639
-9.0,315,487497.931691
6.0,914,488533.760293
7.0,1679,490613.181541
28.0,270,490973.641097
29.0,183,490980.510774
10.0,682,491885.65279
33.0,248,492205.328757
32.0,337,492717.515799
21.0,227,492811.845781
26.0,564,493224.842744
5.0,534,493779.470554
6.0,466,494366.579493
7.0,435,494946.301685
-1.0,714,495399.976509
24.0,1118,496367.732615
22.0,85,496451.988548
11.0,509,497071.947226
11.0,369,497732.733967
30.0,243,497933.758151
26.0,477,499003.802743
4.0,289,499178.90026
36.0,178,499761.595942
12.0,426,500437.900066
29.0,517,500702.118943
9.0,366,500755.505651
7.0,484,501260.508576
30.0,654,502025.87711
20.0,705,503269.264613
18.0,765,503941.468346
10.0,192,504268.795923
7.0,2000,505949.402306
17.0,265,506534.069014
26.0,216,506635.336901
11.0,564,507485.493587
28.0,534,508111.075176
17.0,455,508587.265178
8.0,2000,510966.039119
20.0,415,511232.366623
50.0,93,511406.542957
22.0,2000,513944.459045
23.0,144,514081.424284
8.0,311,514464.148798
34.0,218,514603.613923
5.0,1028,515596.989429
13.0,854,516416.258885
40.0,202,516987.444755
51.0,109,517739.537102
23.0,744,518684.957978
16.0,2000,520275.14308
10.0,528,521566.543319
11.0,360,521808.261807
5.0,1034,523039.573319
23.0,1019,524686.102221
5.0,518,525016.349362
28.0,269,525505.40819
21.0,525,526232.366654
31.0,151,526264.386471
23.0,520,526625.786047
11.0,291,527725.939193
42.0,139,527806.878787
23.0,279,527986.499216
18.0,1052,528930.094918
41.0,371,529623.852722
35.0,205,529787.551021
21.0,287,529914.417448
18.0,249,530008.572946
38.0,1420,531422.342164
20.0,134,531438.374944
11.0,164,531480.994869
8.0,192,531681.492502
9.0,404,532200.301386
13.0,223,532705.975135
25.0,703,533455.865883
14.0,384,533604.751755
8.0,388,534109.476721
43.0,347,534653.565416
21.0,363,535305.947885
41.0,374,535607.794564
12.0,1193,537516.464881
17.0,361,537949.734046
28.0,154,538105.816493
29.0,102,538243.103474
12.0,321,538611.958254
25.0,205,538852.441206
23.0,253,539263.777287
22.0,497,539791.528005
32.0,180,539813.992275
12.0,194,539995.295066
31.0,597,540484.581583
16.0,1181,542021.114508
10.0,271,542506.601254
24.0,1261,543763.445315
2.0,2000,546530.986716
1.0,568,546877.98454
30.0,257,547196.342304
12.0,1088,548085.373714
35.0,316,548395.070227
22.0,2000,549840.592556
-6.0,1333,551612.884343
24.0,1411,553288.982805
30.0,229,553855.29984
24.0,518,554333.632589
13.0,466,554796.084567
17.0,730,555364.131355
0.0,2000,557336.352252
45.0,323,557646.689578
23.0,261,557788.409669
15.0,1209,559141.388356
55.0,170,559307.738729
7.0,756,559941.165647
26.0,2000,561229.748722
13.0,378,561563.519878
44.0,584,562074.075479
18.0,802,563670.460236
14.0,361,563996.325831
27.0,245,564119.018867
28.0,442,564581.672908
16.0,128,564592.546937
19.0,622,564845.241657
6.0,439,565682.084694
19.0,813,565886.996464
11.0,1976,566891.502282
150.0,1069,567726.587728
23.0,714,568168.771657
14.0,2000,570711.585976
31.0,261,571049.733505
27.0,1173,572501.102742
27.0,389,573161.35386
1.0,206,573205.647924
13.0,420,573407.941467
11.0,199,573602.45834
11.0,1333,575144.65976
79.0,102,575176.036695
11.0,182,575411.404758
21.0,458,576240.228467
25.0,229,576589.34617
9.0,143,576693.087664
7.0,1114,577642.325525
25.0,383,578396.912352
11.0,889,579374.503415
8.0,216,579598.753014
19.0,1523,581257.223679
13.0,1038,582549.466458
33.0,210,582659.009804
19.0,964,583320.195556
6.0,507,583946.069848
38.0,377,584143.633207
18.0,2000,586549.372084
7.0,344,586705.415788
9.0,979,587209.078907
16.0,2000,588723.06506
11.0,258,589078.734131
242.0,1185,589870.637767
26.0,516,590319.109226
26.0,277,590927.245358
29.0,255,591203.427251
27.0,1735,592359.35231
12.0,834,592899.130601
19.0,435,593346.574623
12.0,945,594307.170752
14.0,2000,595476.170562
7.0,492,595881.027881
33.0,260,596104.333706
27.0,188,596142.106647
18.0,409,596352.305421
11.0,2000,597459.164236
36.0,498,597688.297635
13.0,387,598022.5948
10.0,103,598024.956243
10.0,2000,599111.841701
35.0,2000,600808.00367
18.0,2000,602632.072731
13.0,810,602802.651231
3.0,806,603287.955156
45.0,592,604211.535912
4.0,2000,605299.15273
33.0,839,605843.951139
17.0,309,605965.505682
55.0,426,606249.522637
23.0,571,607170.620609
15.0,322,607694.737298
9.0,124,607751.713199
8.0,438,607852.897812
15.0,385,608170.665966
24.0,1038,608861.994293
27.0,871,609199.08421
47.0,26,609202.843767
7.0,261,609232.52654
-1.0,1323,610410.980115
6.0,441,610734.760918
37.0,227,610813.667297
19.0,196,610822.526944
50.0,832,611778.081297
35.0,217,611846.103119
17.0,1406,612799.99715
14.0,333,613125.811101
28.0,733,613666.80205
22.0,62,613792.572025
158.0,25,613973.991699
35.0,162,614086.82835
8.0,695,614536.964114
30.0,2000,616496.70494
5.0,184,616657.549605
40.0,371,616818.714617
0.0,2000,618479.758095
10.0,660,618764.235951
3.0,244,618870.774113
4.0,329,619446.720983
14.0,245,619710.877785
10.0,347,619850.480659
11.0,300,619900.538541
23.0,272,620002.579008
15.0,893,620830.063194
13.0,866,621692.949685
8.0,349,621806.676982
34.0,261,621886.474798
23.0,297,622032.77859
12.0,196,622164.587327
28.0,239,622430.027323
36.0,2000,623142.907303
31.0,123,623198.459559
58.0,372,623568.64449
11.0,274,623644.859608
14.0,448,623787.762056
31.0,267,623868.672545
20.0,1263,624960.631597
12.0,1404,625898.71579
31.0,421,625982.096272
18.0,719,626426.387253
32.0,531,627114.293728
10.0,2000,628556.901022
47.0,479,629391.039973
11.0,1070,630166.701292
47.0,371,630440.43243
9.0,1408,631787.381422
6.0,759,632387.806845
15.0,713,633158.01793
10.0,489,633735.183966
26.0,414,634043.585073
21.0,1120,635255.630634
29.0,403,635340.144397
21.0,2000,637330.016056
29.0,2000,639395.651966
-3.0,2000,641905.59837
24.0,194,642010.656762
20.0,877,642716.134917
26.0,478,643613.314275
7.0,412,644137.978414
24.0,252,644217.279517
15.0,612,644619.454671
7.0,652,645287.134313
28.0,507,645650.598248
21.0,675,646226.821768
38.0,240,646471.315249
18.0,562,647354.575763
31.0,2000,648563.251981
7.0,745,649870.648607
30.0,223,649977.489061
7.0,396,650003.714185
5.0,974,650857.05632
0.0,150,650860.926245
2.0,2000,653183.125029
22.0,553,653880.862664
143.0,1042,655219.765996
27.0,1536,656480.134165
14.0,1452,658040.473123
11.0,730,658529.758938
12.0,415,658646.880325
-8.0,2000,661835.78195
6.0,754,662915.75202
18.0,369,663068.877803
-10.0,636,663876.873696
32.0,202,664010.402353
25.0,546,664717.708891
15.0,497,664886.380466
14.0,684,665243.6033
28.0,295,665655.516563
70.0,386,666223.818486
14.0,1489,667073.506728
-1.0,1314,668268.255492
33.0,527,668579.744304
36.0,548,669146.462805
48.0,305,669745.247475
20.0,2000,671706.266783
-1.0,317,671881.498686
13.0,1057,672586.774619
1.0,555,673328.797406
13.0,175,673524.721286
11.0,438,674270.044393
59.0,144,674274.510255
23.0,244,674402.720979
45.0,247,674806.716321
13.0,522,675007.890544
23.0,1663,676376.496268
30.0,704,676884.643406
106.0,551,677159.764543
17.0,346,677455.173533
6.0,448,677719.927118
28.0,1215,679198.678055
49.0,131,679375.621707
20.0,446,679477.091998
28.0,2000,681303.747028
