#{"t_start": 1674037016.16071, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,145,122058.537903
15.0,88,122108.399161
3.0,89,122368.366251
29.0,115,122669.223909
23.0,78,122767.040774
26.0,157,122936.340889
36.0,146,123763.143946
38.0,111,123882.956914
15.0,140,124134.568887
6.0,177,124266.287395
23.0,114,124471.44942
55.0,92,124558.267519
6.0,84,124658.986525
5.0,65,124862.286808
4.0,157,125145.536457
14.0,138,125255.672131
9.0,126,125460.933594
9.0,137,125757.093469
26.0,79,125872.10499
-4.0,94,126123.554082
6.0,140,126452.618407
5.0,125,126915.046976
7.0,94,127094.922907
37.0,88,127355.124535
25.0,92,127387.568612
17.0,83,127635.1144
26.0,101,127934.282584
5.0,104,128004.379487
10.0,103,128079.269867
24.0,45,128447.122158
39.0,98,128858.196532
-1.0,190,129374.099558
37.0,175,129889.26916
10.0,113,129967.580135
0.0,119,130007.925457
5.0,88,130069.085576
51.0,107,130094.091551
13.0,170,130378.516074
15.0,167,131021.105602
15.0,106,131362.131694
7.0,154,131808.760975
2.0,117,131920.4221
28.0,113,132200.475493
16.0,137,132362.118143
14.0,102,132580.023442
17.0,95,132949.020976
14.0,107,133010.662664
5.0,93,133075.018664
45.0,62,133175.399857
25.0,108,133482.042142
22.0,112,133717.433103
0.0,115,133818.084515
0.0,80,134149.481409
21.0,106,134661.3906
20.0,170,135095.943701
10.0,133,135131.699511
1.0,78,135200.730553
29.0,74,135768.732946
13.0,181,136378.443563
11.0,74,136538.464896
7.0,110,136655.920285
5.0,130,136997.78915
25.0,115,137213.586461
24.0,119,137425.920515
11.0,98,137601.535077
8.0,158,137868.659697
1.0,143,138102.096796
5.0,107,138244.881094
31.0,189,138555.752302
20.0,101,138559.424793
8.0,109,138775.541633
15.0,172,138985.195807
11.0,153,139240.79369
26.0,132,139586.565096
26.0,89,139932.460521
23.0,134,140034.628315
18.0,99,140077.215245
3.0,201,140556.12693
13.0,95,140711.859283
20.0,91,140835.101595
36.0,94,140990.223055
4.0,207,141159.586834
12.0,109,141248.663877
40.0,109,141412.878067
15.0,101,141563.555722
10.0,121,142292.713644
35.0,162,142544.581439
13.0,173,142952.252022
28.0,168,143081.337898
-4.0,127,143418.117353
14.0,169,144099.504275
26.0,147,144356.58128
15.0,120,144765.882052
4.0,140,144905.838207
16.0,135,145138.274083
8.0,90,145297.602399
20.0,134,145363.382906
1.0,137,145550.512676
30.0,169,145826.267176
15.0,110,145897.951715
7.0,183,146274.86991
14.0,143,146318.197545
38.0,111,146571.67102
-4.0,214,147592.708716
4.0,148,147817.740717
11.0,91,148038.980487
6.0,153,148337.012416
6.0,83,148469.444324
-1.0,158,148956.643507
12.0,74,148995.353584
25.0,148,149199.549763
7.0,122,149466.01466
2.0,166,149788.309318
16.0,241,150551.237573
12.0,133,150708.77504
4.0,149,151059.148285
8.0,95,151122.409696
23.0,196,151340.212799
41.0,3,151340.624918
23.0,162,151858.167933
7.0,111,152083.344409
-2.0,110,152234.916031
12.0,261,152736.029163
-6.0,150,152908.394908
137.0,79,153020.837537
20.0,133,153346.423965
24.0,221,154380.792727
4.0,136,154671.882762
2.0,207,154900.360401
19.0,305,155868.515521
25.0,129,156168.355526
17.0,150,156577.051718
36.0,137,156722.235802
13.0,79,156756.604495
67.0,93,156986.515373
42.0,83,157073.59364
18.0,172,157270.222831
2.0,124,157582.353157
24.0,127,157919.938611
21.0,99,158017.038932
34.0,130,158248.004676
6.0,201,158755.292153
31.0,110,158953.288849
43.0,130,159105.242384
-2.0,88,159199.474397
14.0,138,159301.450686
24.0,84,159441.255786
41.0,132,159859.206249
17.0,166,160410.358508
18.0,269,160735.105346
15.0,151,160939.552309
7.0,163,161446.842918
57.0,92,161593.410692
52.0,127,161808.588558
289.0,159,162189.040416
2.0,382,163119.184294
11.0,168,163639.556516
17.0,191,163840.89779
4.0,343,164701.064594
23.0,107,164841.787624
204.0,117,164966.439857
18.0,274,165420.340227
28.0,128,165728.307147
8.0,245,166085.050917
33.0,358,166969.38653
7.0,284,167631.851994
24.0,97,167778.715398
-3.0,142,168351.290474
-1.0,132,168705.540399
28.0,164,169193.069017
25.0,114,169280.957301
33.0,166,169581.217249
24.0,375,170571.131631
4.0,202,170910.423225
18.0,143,171152.467848
20.0,90,171178.837557
8.0,222,171654.255882
19.0,130,171928.360651
5.0,188,172156.740455
6.0,294,172456.390035
9.0,264,173331.882763
2.0,167,173504.288803
19.0,230,174133.916543
10.0,123,175016.498581
17.0,152,175291.64735
18.0,222,175597.638078
-4.0,146,175727.297676
14.0,265,176179.200385
3.0,474,177160.486457
23.0,152,177790.078942
14.0,246,177981.278558
13.0,132,178348.913567
28.0,256,178790.239561
131.0,111,179147.935687
15.0,104,179468.336416
14.0,138,179599.259606
9.0,117,179636.30893
14.0,110,180094.163229
2.0,154,180409.028743
2.0,211,180900.092691
2.0,465,182076.986853
26.0,223,182902.074181
16.0,154,183190.385725
59.0,87,183233.51648
27.0,169,183386.844057
2.0,290,183693.999113
23.0,109,183785.700223
11.0,165,184165.405839
15.0,388,184772.063347
96.0,89,184864.756906
31.0,170,185095.116829
19.0,161,185725.406146
-10.0,84,185864.504957
46.0,172,185920.710439
-2.0,125,186081.206871
26.0,91,186324.205378
24.0,112,186443.641246
4.0,231,186805.44818
-14.0,257,187390.180186
26.0,112,187490.973307
61.0,167,187720.384515
17.0,391,188719.495654
20.0,335,190044.340121
13.0,177,190327.943124
6.0,242,190566.048844
26.0,108,190848.324163
25.0,215,191219.099498
35.0,109,191254.045377
43.0,71,191284.117425
27.0,88,191349.952534
3.0,187,191604.708102
11.0,353,192566.737032
7.0,226,192988.543444
13.0,140,193220.88611
28.0,165,193571.126862
22.0,257,193787.493063
20.0,157,194019.312635
21.0,190,194334.334239
22.0,166,194819.776866
-2.0,160,194937.026949
0.0,105,195070.954513
16.0,208,195271.743721
11.0,221,195562.312776
137.0,86,195769.514475
20.0,925,196877.189712
-4.0,184,197398.878117
0.0,328,197756.657034
11.0,215,197981.55297
49.0,287,198265.087246
19.0,194,198351.530763
20.0,276,199146.099643
26.0,136,199245.081794
189.0,217,199526.7996
24.0,205,199914.239344
24.0,145,200159.803967
21.0,392,200564.119488
18.0,231,201195.827939
16.0,144,201420.649389
48.0,107,201741.957059
44.0,93,202020.106001
13.0,665,203326.101506
3.0,238,203958.115169
5.0,366,204253.379794
34.0,214,204592.497077
4.0,123,204881.625904
21.0,102,205095.973398
13.0,135,205878.009288
-4.0,247,206090.152947
16.0,207,206411.552347
-1.0,166,207020.207357
10.0,181,207429.217923
23.0,379,208322.966018
1.0,291,208972.547736
8.0,313,209361.639944
11.0,127,209458.344863
30.0,194,209727.334674
-5.0,251,210086.883379
36.0,186,210319.514108
10.0,242,211150.908106
19.0,141,211179.422548
18.0,373,211747.768016
-2.0,179,212051.412886
6.0,280,212329.89044
23.0,120,212392.03473
29.0,156,212652.612549
11.0,302,213425.670064
2.0,182,213511.866035
15.0,359,214271.135861
9.0,299,214619.10551
9.0,222,214893.796847
26.0,177,215038.611832
20.0,225,215562.311702
26.0,104,215713.674267
25.0,447,216526.194497
17.0,167,216791.789515
-5.0,168,216896.851916
16.0,196,217396.159254
35.0,310,218108.003162
22.0,92,218180.586116
20.0,191,218287.895164
0.0,382,218745.912338
-1.0,108,218949.867176
-1.0,264,219504.299472
20.0,185,219836.640314
20.0,192,220149.776909
8.0,291,220799.881141
21.0,151,220921.2638
2.0,199,221282.943264
28.0,203,221595.437987
20.0,159,221642.782918
13.0,114,221923.881391
35.0,206,222070.607142
14.0,154,222333.928756
18.0,258,222894.328244
9.0,264,223045.530037
25.0,111,223048.55288
0.0,346,224160.234017
7.0,382,224734.784965
7.0,120,224819.097424
21.0,126,224952.033189
6.0,138,225092.414412
13.0,2000,229324.907547
15.0,242,229498.903899
7.0,137,229737.860193
7.0,103,229824.649532
12.0,297,230346.979313
28.0,398,231428.096022
14.0,182,231799.968558
24.0,185,232048.844948
12.0,267,232572.106654
34.0,137,232666.574307
17.0,485,233307.594178
38.0,253,233581.655029
6.0,144,233689.552364
20.0,240,234122.093949
18.0,344,234876.183288
29.0,209,235041.448997
25.0,181,235090.581007
11.0,309,236019.289766
13.0,134,236231.571242
124.0,58,236358.673664
12.0,253,236608.636302
27.0,238,236769.632734
20.0,119,237044.797676
10.0,198,237305.713143
25.0,457,237968.607085
3.0,285,238713.579742
14.0,621,239558.519675
32.0,100,239605.25012
19.0,174,239714.878345
11.0,139,239915.153221
23.0,512,240802.151171
3.0,753,241973.401588
7.0,318,242323.303237
8.0,206,242437.344367
10.0,303,242639.385919
20.0,378,243413.936836
36.0,198,243512.127755
26.0,261,244007.794416
21.0,101,244237.773181
22.0,140,244246.445081
8.0,139,244300.710723
59.0,32,244348.81346
11.0,461,245398.703257
12.0,172,246113.775736
17.0,214,246525.301407
4.0,252,247076.49591
49.0,115,247362.230158
24.0,459,247798.732194
2.0,262,248093.768582
18.0,509,248693.899562
6.0,270,248994.797308
20.0,205,249293.77621
25.0,168,249365.127329
5.0,201,249764.32801
28.0,365,250343.11146
16.0,376,250705.026924
28.0,158,250978.897053
35.0,296,251229.69984
47.0,560,252941.442691
18.0,174,253389.420755
17.0,281,253837.642506
8.0,197,254062.331428
10.0,561,254853.584497
19.0,464,255160.372155
19.0,2000,257705.6177
13.0,210,257840.218412
27.0,188,257913.830121
4.0,119,258209.857334
39.0,237,258627.963681
26.0,186,259085.275386
11.0,252,259442.675126
12.0,2000,261608.598918
11.0,121,261865.991207
43.0,284,262222.632981
23.0,274,262370.532043
13.0,262,262877.470374
26.0,189,263252.308288
22.0,219,263650.432775
5.0,809,265059.181156
27.0,299,265497.655196
72.0,117,265522.769894
28.0,548,265984.757438
34.0,481,266686.524204
28.0,202,266893.048186
19.0,120,267043.462319
19.0,562,268028.973299
20.0,231,268235.439911
8.0,284,268500.906137
49.0,239,268858.584923
22.0,203,269289.777321
27.0,783,270943.165503
40.0,200,271309.515564
1.0,405,271459.435401
3.0,234,271504.527855
27.0,208,271884.113497
47.0,329,272280.695933
12.0,258,272909.48085
21.0,402,273304.766244
15.0,734,273843.329041
7.0,306,274104.671484
28.0,398,274547.471824
9.0,2000,276963.901932
-2.0,478,277535.805366
23.0,1413,279415.003479
31.0,314,280042.647864
23.0,261,280800.375412
42.0,144,280803.731503
19.0,292,281209.339134
16.0,238,281396.157706
35.0,115,281464.01037
8.0,232,281582.806378
39.0,1525,283589.263285
20.0,193,283859.596999
25.0,393,284226.30516
5.0,230,284700.961471
219.0,200,284837.824862
11.0,344,285571.313883
4.0,620,286496.03718
10.0,382,286978.546424
30.0,224,287595.480958
5.0,368,288064.819796
16.0,927,289723.036315
50.0,703,290268.636234
20.0,210,290544.591844
4.0,489,291274.125795
133.0,101,291383.601861
14.0,327,291806.635865
3.0,229,292090.37304
-6.0,267,292348.779105
26.0,411,292923.343324
32.0,222,293175.098575
19.0,198,293337.009346
20.0,103,293668.238734
9.0,174,293957.929149
13.0,363,294097.718494
22.0,241,294522.124319
30.0,131,294640.751694
40.0,234,294713.133476
26.0,224,294968.008586
13.0,241,295011.256833
21.0,180,295199.631902
20.0,198,295307.320839
21.0,341,295961.713044
7.0,465,296515.72685
6.0,707,297323.098329
7.0,492,297745.77879
35.0,123,297878.77175
12.0,2000,300109.643791
4.0,438,300797.481694
9.0,280,300969.567338
4.0,678,301572.943093
52.0,250,301775.074453
44.0,139,301913.700933
1.0,172,302061.473692
21.0,496,302727.619486
-3.0,595,303521.660131
-6.0,387,303855.71799
24.0,580,304263.12584
36.0,361,304612.445034
7.0,370,304722.891388
15.0,329,305137.615806
-2.0,1295,306457.328946
18.0,253,306930.479975
10.0,464,307314.018883
34.0,310,307888.923664
40.0,240,308104.038654
11.0,497,308361.911484
85.0,146,308447.362345
37.0,387,308836.103546
4.0,1938,310675.902472
7.0,180,310844.0414
32.0,131,310914.533201
0.0,330,311403.472742
21.0,259,311478.794327
2.0,454,311837.009779
30.0,292,312189.634777
36.0,269,312894.82701
39.0,199,313072.629096
34.0,201,313574.529697
26.0,121,314075.561608
22.0,910,315304.969511
41.0,283,315621.94732
17.0,184,315744.876148
11.0,199,316424.106827
18.0,321,316757.805981
21.0,360,316972.825762
30.0,1227,318630.202677
38.0,227,319008.925424
5.0,267,319269.264084
0.0,210,319500.028568
30.0,445,319710.145247
18.0,231,320217.287682
9.0,654,320890.495465
37.0,327,321366.735005
16.0,411,321590.115037
13.0,146,321598.318268
18.0,132,321770.955521
-6.0,585,322412.419205
29.0,208,322851.630033
12.0,1273,324651.038234
30.0,244,324948.807653
25.0,199,325235.361877
21.0,2000,327076.255504
34.0,387,327459.868598
8.0,1483,328612.38195
22.0,271,328799.595651
3.0,733,330089.772066
15.0,268,330596.520137
23.0,898,331659.342806
14.0,326,332270.106203
13.0,122,332370.770851
213.0,448,333140.635025
25.0,166,333403.273266
12.0,190,333594.534607
14.0,304,333641.877324
45.0,267,334142.594416
35.0,294,334969.78858
43.0,189,335187.443689
22.0,1069,336677.798648
19.0,136,336824.574295
25.0,189,337017.767884
233.0,96,337170.12894
10.0,313,337462.573561
18.0,384,337862.612653
20.0,273,338307.423849
10.0,355,338720.000214
20.0,356,339101.795028
14.0,354,339551.661111
14.0,376,340138.840279
18.0,307,340423.975903
7.0,126,340593.585305
29.0,388,341144.669712
94.0,106,341306.794404
38.0,259,341705.910931
19.0,416,342312.174759
39.0,219,342516.253497
18.0,717,343226.150793
24.0,689,344870.4207
12.0,2000,346304.982338
19.0,261,346772.257046
11.0,181,347043.240321
35.0,1353,348841.139955
12.0,758,349988.269706
15.0,495,350475.994565
33.0,1171,351934.952312
11.0,841,353069.759985
16.0,486,353328.752323
14.0,513,354036.854427
23.0,175,354077.354378
21.0,277,354339.004928
7.0,573,354508.232299
27.0,943,356096.850615
27.0,617,357549.24976
17.0,311,358047.025562
-1.0,239,358350.157555
14.0,458,358929.145506
16.0,386,359915.355711
10.0,611,360393.866916
7.0,253,360631.07615
13.0,500,361163.034781
14.0,147,361360.201663
55.0,192,361466.66244
10.0,356,362123.716474
24.0,252,362282.494566
14.0,1268,363141.761977
37.0,25,363158.845327
10.0,323,363535.644218
27.0,193,363799.938051
23.0,224,363999.638034
13.0,425,364681.60653
29.0,804,365706.515972
61.0,339,366515.578717
12.0,918,367422.455829
16.0,481,368020.976393
3.0,497,368447.90719
10.0,345,368888.259033
10.0,580,369727.715798
32.0,157,369912.003738
23.0,421,370484.400462
2.0,640,371302.21064
16.0,898,372407.781405
4.0,254,373076.458868
11.0,430,374085.53859
4.0,836,374750.404981
2.0,1424,376319.204688
16.0,260,376533.964134
4.0,337,377253.772741
31.0,363,377609.764499
11.0,365,378036.882133
21.0,1224,380140.917692
64.0,750,380896.498983
1.0,514,381135.981246
14.0,609,381526.560104
15.0,322,381773.967133
41.0,741,382618.519771
28.0,228,382863.934438
13.0,497,383292.732713
3.0,132,383375.423566
25.0,383,383852.975764
33.0,139,383877.735487
10.0,213,384112.664674
17.0,362,384735.619685
7.0,114,384990.994014
12.0,436,385492.084698
28.0,234,385604.31404
24.0,260,386063.641893
17.0,344,386233.681964
13.0,416,386670.299999
23.0,594,387720.54584
39.0,139,387893.777778
8.0,369,388365.31284
23.0,175,388775.382219
24.0,195,389805.851044
0.0,863,390368.724626
3.0,354,390686.018068
23.0,626,391733.320081
11.0,364,391993.833507
16.0,355,392099.488711
25.0,258,392108.11761
36.0,386,392629.136442
14.0,760,393665.547328
33.0,363,394175.281645
39.0,451,394496.403641
4.0,250,394625.731741
5.0,410,394886.634355
-3.0,652,395546.041698
10.0,241,395734.865496
8.0,445,396027.908769
31.0,207,396561.749558
5.0,250,396946.825359
21.0,2000,398693.15542
33.0,217,398805.979914
10.0,507,399593.213976
16.0,515,400413.044556
35.0,254,400515.974963
7.0,397,400811.638591
27.0,674,401561.216847
5.0,2000,403534.149806
8.0,838,404310.931728
51.0,64,404349.860524
8.0,579,405000.605161
2.0,2000,406680.632713
29.0,395,406841.615734
15.0,339,407108.46302
33.0,520,407831.413858
26.0,296,408135.232043
6.0,856,409139.909278
19.0,671,410013.06907
108.0,89,410137.679322
9.0,224,410339.769216
4.0,669,410895.81077
8.0,80,410987.66484
15.0,348,411755.727619
17.0,129,411889.588438
24.0,230,411999.322939
48.0,332,412380.427697
7.0,2000,414692.920722
16.0,175,414868.320411
19.0,633,415260.345602
15.0,315,415455.654372
7.0,1421,416784.822978
51.0,292,417059.318674
-2.0,437,417517.461929
127.0,110,417665.788069
12.0,726,418686.235937
33.0,161,418689.575103
34.0,158,418823.773108
22.0,577,419253.097151
17.0,697,420039.70217
7.0,196,420166.742524
15.0,392,420932.983037
2.0,436,421730.954724
35.0,136,421883.806218
19.0,561,422207.797434
33.0,121,422264.423514
14.0,1387,423406.851
9.0,189,423683.500208
8.0,738,424223.800919
5.0,2000,426276.587602
33.0,120,426279.722376
42.0,468,427539.103373
34.0,1163,428510.365534
10.0,389,428722.579649
32.0,812,429720.208177
-1.0,2000,431871.188025
4.0,381,432383.300387
41.0,199,432682.257396
35.0,125,432778.137944
31.0,473,433309.216611
5.0,450,434787.162934
18.0,294,435002.079428
20.0,199,435169.609673
27.0,623,435617.959961
18.0,751,436221.20261
7.0,280,436647.698498
15.0,273,436910.252772
13.0,1023,437929.639626
11.0,143,437980.049627
15.0,269,438364.856098
40.0,110,438393.523776
14.0,357,438798.829544
13.0,544,439338.346068
2.0,951,440032.830356
28.0,418,440527.913044
51.0,207,440564.064395
17.0,281,440624.55088
12.0,245,440719.030663
38.0,121,440741.127923
21.0,398,440825.619532
9.0,141,441172.790782
17.0,146,441516.10548
33.0,223,441568.805609
13.0,1477,443461.424669
25.0,322,443598.514548
25.0,288,443798.674601
35.0,191,444104.917878
8.0,677,444276.277585
15.0,428,444902.963385
39.0,109,445145.037201
14.0,195,445416.849319
14.0,504,445849.078982
11.0,446,446269.672618
29.0,499,446987.234335
13.0,143,446990.933623
23.0,117,447367.623332
11.0,566,447978.185455
14.0,229,448080.56149
69.0,165,448495.702405
47.0,381,448804.157097
19.0,2000,451411.796163
3.0,530,452275.225632
11.0,426,452702.379282
20.0,282,453139.752449
21.0,1176,454514.708946
23.0,238,454937.352775
31.0,2000,456600.044384
17.0,188,456830.954415
24.0,200,457258.151632
8.0,492,458183.188496
15.0,844,459323.463808
10.0,387,459692.678824
20.0,2000,461774.962514
19.0,130,461935.621431
10.0,340,462161.147656
14.0,342,462497.909536
40.0,226,463048.998091
31.0,386,463239.457958
24.0,222,463707.832505
13.0,417,464037.356796
28.0,177,464287.958129
38.0,2000,466335.523268
28.0,377,466558.46436
15.0,140,466758.938373
26.0,272,466947.81429
29.0,556,467913.508276
21.0,122,468063.545722
134.0,903,469095.408165
24.0,178,469283.055794
13.0,249,469428.598179
20.0,188,469713.274534
23.0,442,469846.079154
19.0,385,470098.481421
26.0,187,470165.921635
30.0,164,470365.659493
9.0,601,470758.496162
24.0,192,470852.914751
22.0,301,471560.146987
26.0,302,471760.875625
9.0,76,471813.501461
57.0,1643,473110.781352
169.0,324,473400.463575
21.0,209,473553.442632
16.0,213,473642.015656
17.0,410,474253.857055
33.0,1033,475008.808058
47.0,293,475194.217461
3.0,1084,475875.591113
14.0,244,475975.459584
24.0,135,476195.263685
17.0,393,476381.806493
18.0,1265,477410.302117
8.0,329,478093.414896
194.0,215,478402.573227
10.0,741,479047.741625
16.0,246,479354.034659
23.0,963,480909.116431
17.0,246,481238.513727
28.0,505,481944.089354
20.0,745,482328.164752
10.0,1198,484139.516489
28.0,459,484521.862274
30.0,2000,486583.338169
12.0,701,487519.906857
13.0,248,487905.494924
14.0,309,488318.302474
13.0,2000,490612.986278
25.0,233,490941.042093
34.0,394,491023.29761
6.0,397,491802.389003
52.0,331,492154.785935
6.0,511,492721.435732
27.0,275,493011.247768
10.0,271,493082.077379
77.0,187,493291.761185
-1.0,178,493376.119401
36.0,746,494366.746009
29.0,564,494994.430279
18.0,311,495327.244135
14.0,800,495690.399453
3.0,606,496368.170209
23.0,2000,499239.103596
33.0,285,500202.374694
53.0,43,500235.540568
12.0,351,500475.720865
26.0,616,500707.473077
7.0,487,501127.912752
18.0,565,501871.890125
30.0,375,502253.945884
23.0,607,503272.711212
12.0,342,503447.025763
75.0,182,503712.816838
26.0,397,504268.957598
23.0,658,504739.498325
15.0,279,504999.997661
55.0,535,505439.920536
-4.0,559,506174.071468
26.0,405,506630.37943
21.0,383,506889.488572
27.0,1347,508908.617308
10.0,770,509883.593762
58.0,192,509983.932693
24.0,1578,511517.339421
15.0,833,512721.322097
42.0,323,513064.770568
34.0,545,513785.332565
7.0,344,514125.516962
0.0,359,514560.769879
16.0,357,514740.793746
30.0,155,514915.747361
23.0,949,516014.627764
20.0,246,516246.289314
11.0,792,517860.727738
22.0,195,518068.175868
8.0,589,519010.379563
22.0,116,519106.563259
14.0,262,519180.238336
67.0,183,519312.282633
19.0,1020,520271.206502
6.0,197,520275.766311
27.0,234,520842.034762
202.0,612,521802.761039
6.0,978,522861.48612
11.0,875,524477.527353
20.0,723,525016.283905
26.0,863,526261.486615
4.0,246,526415.910712
22.0,809,527825.563117
36.0,265,527986.558657
39.0,266,528123.228905
34.0,730,528909.155665
47.0,162,529176.907726
8.0,204,529513.94853
13.0,282,529788.011375
22.0,243,529914.006751
13.0,312,530013.479031
6.0,1907,531682.974247
22.0,278,531892.220079
15.0,318,532704.869773
3.0,916,533542.428347
25.0,464,533910.478655
145.0,344,534524.821601
20.0,275,534921.584094
30.0,537,535607.596349
5.0,1006,537263.833025
12.0,676,538029.531713
5.0,506,538613.093626
41.0,214,538853.622477
5.0,2000,540702.436035
30.0,177,541159.29872
18.0,63,541320.603235
22.0,652,542050.357687
26.0,234,542377.354945
38.0,730,543474.011844
31.0,655,543865.074564
36.0,256,544339.070849
21.0,411,544661.918362
17.0,1711,546837.314803
6.0,1605,548296.673892
29.0,349,548500.439885
2.0,350,548747.42308
35.0,205,548990.650044
12.0,366,549203.346928
11.0,729,549774.68506
28.0,393,550063.780276
23.0,427,550526.365921
20.0,219,551046.291
4.0,2000,553681.079386
32.0,248,554068.434325
26.0,476,554336.076125
5.0,540,554867.575145
33.0,408,555298.878548
144.0,254,555481.115692
26.0,180,555769.288909
19.0,214,555857.480051
4.0,817,557076.340223
17.0,1390,557857.456296
20.0,1212,559307.776944
38.0,440,559750.49813
26.0,1143,560345.414928
18.0,285,560494.703591
-3.0,252,560602.833843
9.0,2000,562765.101914
13.0,1430,564562.14149
17.0,769,564845.184451
25.0,240,565417.933138
43.0,378,565702.715442
20.0,442,565883.206235
27.0,255,565900.033123
7.0,349,565993.118276
26.0,405,566238.297346
28.0,2000,567256.771713
20.0,1144,568212.383513
16.0,2000,570996.337978
30.0,77,571067.073011
16.0,1385,572934.867263
23.0,502,573237.989143
9.0,567,573605.72007
6.0,1128,575021.938347
6.0,816,576127.437007
6.0,285,576589.720119
14.0,1436,578167.24302
33.0,477,578743.095487
18.0,2000,580536.483563
28.0,266,581097.894799
14.0,336,581786.605944
7.0,605,582513.275553
7.0,1677,583873.77249
41.0,368,584034.439426
5.0,1697,586012.050073
8.0,2000,587504.392807
28.0,1156,588431.260429
13.0,412,588582.250075
30.0,1118,589542.080398
9.0,2000,591446.731251
17.0,1179,592016.645715
9.0,323,592436.278807
16.0,994,593132.497449
8.0,542,593962.671818
3.0,774,594311.740394
54.0,1043,594839.021821
90.0,135,594947.833451
43.0,468,595293.59182
36.0,156,595477.33391
7.0,553,596024.808495
5.0,281,596109.970418
21.0,955,596405.84637
6.0,2000,597688.1659
68.0,46,597710.750429
16.0,374,598023.196362
21.0,673,598142.711463
23.0,1061,598932.158283
20.0,389,599112.7639
14.0,263,599130.759353
18.0,304,599379.366653
145.0,625,599902.817045
23.0,1166,601249.526934
2.0,2000,602646.709139
10.0,912,602953.681982
15.0,738,604157.572225
2.0,678,604371.78686
27.0,2000,605725.720505
42.0,238,605745.820228
27.0,194,605892.88575
19.0,667,606250.347625
15.0,287,606661.147767
9.0,2000,608560.186989
33.0,1261,609197.661626
6.0,968,609766.30327
42.0,214,609810.300716
10.0,362,609985.758014
9.0,266,610412.091777
16.0,887,611192.083289
13.0,159,611361.289285
22.0,292,611577.106864
14.0,2000,612985.078916
11.0,436,613186.691762
9.0,653,613918.905365
22.0,240,614088.428777
7.0,2000,615611.419281
12.0,681,616503.667118
13.0,669,616920.132011
16.0,151,617106.275336
4.0,1617,618451.039281
9.0,2000,619858.151679
23.0,486,620003.293416
6.0,1402,621428.144692
9.0,958,621920.610356
18.0,546,622405.146738
38.0,211,622484.916084
21.0,329,622536.92101
44.0,369,622592.911804
29.0,649,622882.940006
15.0,444,622897.406181
41.0,202,623172.804855
-2.0,462,623568.995184
41.0,234,623644.213519
23.0,337,623764.022478
29.0,434,623869.375242
5.0,344,624217.830775
10.0,452,624585.660945
32.0,348,624768.847963
19.0,2000,625983.739159
41.0,144,626109.092103
42.0,2000,627996.327598
20.0,1476,629313.75617
15.0,2000,631275.851445
31.0,273,631405.629272
7.0,347,631694.286052
17.0,2000,633464.948583
21.0,320,633865.699906
23.0,532,634269.94862
11.0,296,634574.333619
-3.0,2000,636223.036653
20.0,294,636860.233753
3.0,796,637332.610147
22.0,734,637838.328474
25.0,2000,640317.540742
12.0,145,640574.186953
0.0,550,641551.15424
1.0,540,641927.385723
22.0,156,642011.25056
18.0,413,642419.991641
23.0,580,642788.288347
8.0,2000,644806.655795
17.0,2000,646612.735406
25.0,171,646819.349468
14.0,229,647433.770965
31.0,1104,648362.339658
22.0,653,648560.465158
28.0,161,649004.698975
6.0,252,649343.85587
31.0,501,649940.341838
14.0,928,650115.910908
11.0,367,650729.540095
35.0,313,650859.060494
23.0,621,651335.951876
13.0,1172,652852.858107
6.0,325,653284.436255
34.0,747,654274.615914
45.0,467,655131.091111
13.0,216,655173.873614
13.0,132,655220.220337
14.0,421,655995.59629
10.0,423,656093.753846
24.0,435,656319.594457
4.0,650,656848.398792
22.0,110,656910.008939
13.0,2000,658604.42755
39.0,443,659409.464752
39.0,196,660108.980648
8.0,467,660753.13914
21.0,2000,663014.171174
3.0,675,663779.206054
27.0,2000,665244.032104
26.0,313,665660.85275
22.0,200,666176.823998
12.0,674,666557.838656
-5.0,1446,667634.786865
36.0,187,667653.677645
6.0,384,667845.634905
-6.0,147,668224.926914
18.0,1047,668946.954578
19.0,618,669845.29881
16.0,1406,670898.687527
24.0,118,670931.329733
-6.0,2000,672777.067652
2.0,469,673662.029746
61.0,462,674273.076082
22.0,169,674357.800055
21.0,2000,675841.259228
5.0,137,676027.349577
11.0,734,676382.955101
5.0,2000,678145.901694
29.0,1228,679465.384379
13.0,1847,681205.344012
30.0,287,681264.582532
22.0,808,681751.575605
15.0,575,682947.457718
17.0,895,683579.367663
8.0,2000,684894.358223
24.0,285,685072.755326
12.0,271,685316.736288
2.0,29,685317.473481
26.0,295,685628.948523
39.0,1218,686711.222807
25.0,230,686820.214245
20.0,332,687079.02264
16.0,711,688271.613671
21.0,279,688660.96373
20.0,637,689607.496417
14.0,757,690714.650798
14.0,1404,691588.879863
25.0,275,691697.189686
26.0,2000,693588.802085
30.0,161,693699.282522
2.0,231,694182.107368
5.0,2000,695381.602843
18.0,236,695961.1223
28.0,471,696299.882293
163.0,305,696391.328687
22.0,1203,697556.491776
3.0,705,697841.601702
27.0,2000,699369.909054
46.0,2000,701181.036455
6.0,2000,702901.706617
12.0,1429,704173.263721
28.0,576,704507.307736
10.0,795,705007.407646
17.0,665,705538.560322
19.0,2000,707342.249203
10.0,362,707656.005266
-4.0,653,708369.692883
15.0,262,708453.142952
1.0,836,709240.741575
84.0,348,709335.794629
20.0,889,709990.582803
14.0,558,710991.382068
4.0,2000,712126.76197
