#{"t_start": 1674037016.3124475, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,84,126366.575582
17.0,212,127052.576312
16.0,145,127378.420891
13.0,88,127465.541366
11.0,148,127933.468751
17.0,126,128005.097961
9.0,132,128407.324454
12.0,74,128792.801576
30.0,77,128970.726107
22.0,100,129104.135136
8.0,175,129614.027054
15.0,126,129966.6912
10.0,128,130006.769173
17.0,126,130069.653016
11.0,164,130174.20438
30.0,89,130378.220324
17.0,143,130707.659543
10.0,106,131340.782727
19.0,94,131656.202116
9.0,109,131854.577655
4.0,111,131928.164922
9.0,139,132267.250111
2.0,65,132360.172688
21.0,92,132459.029491
21.0,93,132792.039535
21.0,118,133009.230408
6.0,100,133073.88824
15.0,94,133175.603281
21.0,65,133285.198599
6.0,95,133666.623132
18.0,111,133720.014986
3.0,105,134033.164496
-6.0,82,134460.519861
35.0,134,134905.584774
0.0,222,135131.460804
33.0,80,135200.56369
21.0,102,135841.565348
6.0,132,136269.934022
27.0,124,136649.197591
12.0,105,136748.615627
6.0,85,136957.769833
4.0,170,137215.510278
11.0,149,137525.616137
16.0,138,137824.321817
12.0,56,137868.643177
16.0,204,138210.977114
4.0,81,138284.077744
30.0,86,138517.657977
5.0,86,138556.209665
13.0,153,138614.944296
6.0,126,138940.132269
20.0,155,139118.389729
25.0,93,139241.235463
8.0,101,139560.905665
12.0,80,139869.7136
18.0,130,140011.41558
27.0,92,140075.435634
4.0,155,140365.723976
13.0,106,140617.515721
10.0,89,140711.944261
18.0,141,140969.274284
29.0,97,141001.341835
20.0,131,141121.222968
12.0,183,141293.537273
11.0,132,141535.604067
8.0,127,142292.232656
7.0,153,142543.972108
28.0,92,142676.957533
-1.0,214,143065.500421
16.0,111,143354.268903
-6.0,204,143884.275762
17.0,185,144400.877445
12.0,104,144739.209838
19.0,66,144902.516945
11.0,90,144905.903609
39.0,103,145063.824111
17.0,159,145299.884759
-4.0,114,145363.95652
10.0,123,145550.725589
5.0,139,145743.407581
33.0,27,145839.911155
13.0,124,145983.110002
14.0,131,146244.696283
4.0,197,146364.068856
22.0,89,146571.44355
25.0,102,147062.285362
25.0,173,147680.678845
25.0,106,147818.193946
19.0,96,148054.898488
20.0,265,148793.228191
15.0,96,148956.216535
10.0,189,149145.758833
33.0,111,149261.553726
13.0,423,150502.751776
1.0,155,150645.375789
32.0,122,150920.987606
10.0,83,151060.596437
21.0,200,151296.990081
34.0,116,151684.803871
-6.0,188,152046.91677
5.0,179,152293.594237
17.0,148,152465.315281
12.0,170,152798.662987
15.0,294,154116.809425
34.0,147,154286.97436
17.0,132,154669.78019
9.0,118,154796.557601
8.0,481,155913.576257
16.0,100,156175.899157
18.0,117,156576.325999
-4.0,151,156691.737409
37.0,88,156756.58286
32.0,117,156987.409794
30.0,111,157114.763313
7.0,112,157270.046412
1.0,153,157672.410616
12.0,250,158078.714274
21.0,187,158678.745353
27.0,127,158836.422668
13.0,112,159060.603798
37.0,234,159201.173621
3.0,97,159301.459481
14.0,115,159556.093572
25.0,117,159916.917558
4.0,207,160488.07127
22.0,107,160627.818224
6.0,137,160756.788965
22.0,140,161044.608051
21.0,97,161221.802007
16.0,153,161598.895039
24.0,128,161885.607674
25.0,275,162658.826381
5.0,162,163060.426982
21.0,140,163325.044294
15.0,112,163639.659301
26.0,234,163843.499734
5.0,113,164322.651857
17.0,171,164700.77488
6.0,179,164921.622885
8.0,197,165049.821681
15.0,111,165298.620722
-4.0,137,165715.026071
37.0,26,165757.318144
33.0,123,165774.03782
10.0,498,166980.077017
16.0,143,167397.284203
9.0,127,167657.412242
6.0,129,167994.229447
0.0,142,168426.817443
-6.0,112,168788.481171
12.0,87,169150.1009
11.0,121,169195.494192
16.0,105,169420.556638
-5.0,347,169969.359882
18.0,140,170571.396266
16.0,112,170758.825524
2.0,201,171093.691183
12.0,151,171179.602186
5.0,153,171496.417778
30.0,85,171781.497655
19.0,112,171929.825063
7.0,135,172156.126541
14.0,97,172248.328864
8.0,331,173113.640304
34.0,189,173463.085373
12.0,190,173689.27176
25.0,107,173973.429313
12.0,162,174998.095994
12.0,204,175429.315086
3.0,115,175595.042275
18.0,296,175731.414344
5.0,339,176534.447727
20.0,549,177937.777495
4.0,210,178065.768471
6.0,247,178496.572215
13.0,333,179468.464755
16.0,301,179928.795196
36.0,172,180289.590782
13.0,213,180771.32852
34.0,173,181384.423297
6.0,178,181807.087812
18.0,142,182076.918019
12.0,172,182809.651941
48.0,97,183071.560435
18.0,145,183232.16104
22.0,163,183253.192179
11.0,103,183403.992037
17.0,268,183750.981726
34.0,241,184165.143341
25.0,108,184308.067155
7.0,168,184563.769429
62.0,131,184797.837022
10.0,132,184924.01395
15.0,265,185704.98365
26.0,177,185867.084809
24.0,159,185928.682758
1.0,186,186325.150866
56.0,118,186521.209732
-8.0,149,186671.802597
16.0,113,186899.998411
15.0,132,187150.281067
14.0,159,187490.784666
27.0,213,187826.450354
45.0,160,188230.433563
12.0,231,189133.153773
1.0,161,189750.389474
51.0,138,190098.25899
19.0,323,190489.302963
4.0,275,190950.575356
15.0,272,191269.597773
16.0,137,191350.811835
19.0,107,191482.332299
26.0,127,191861.023134
5.0,189,192513.530117
36.0,110,192566.565621
32.0,111,192790.813263
24.0,229,193149.817722
6.0,242,193629.837188
24.0,141,193764.784338
26.0,203,193981.560261
8.0,209,194334.159379
-8.0,306,194891.04182
3.0,198,195157.620849
7.0,168,195292.388011
22.0,269,195742.8394
15.0,259,196110.004639
4.0,520,196772.753919
-11.0,124,196871.671432
3.0,206,197398.458571
26.0,198,197718.98131
13.0,176,197847.636943
12.0,188,198040.672626
7.0,167,198261.805122
22.0,121,198265.217337
16.0,249,198813.534274
67.0,206,199145.937333
31.0,165,199296.944636
0.0,228,199632.170031
47.0,193,199978.329812
0.0,310,200408.510833
9.0,148,200484.328139
4.0,137,200586.087271
30.0,261,201404.802204
15.0,137,201741.823298
18.0,204,202164.137467
16.0,285,203105.266253
29.0,121,203241.923386
20.0,184,203344.107488
2.0,1119,205877.315931
32.0,187,205963.761636
49.0,126,206165.634602
13.0,198,206531.782824
12.0,344,207552.642623
33.0,100,207803.834224
14.0,425,208770.905748
14.0,247,209217.103807
23.0,158,209360.960881
26.0,200,209510.437264
16.0,156,209727.634639
44.0,114,209864.186991
9.0,217,210300.390027
42.0,113,210371.04805
10.0,285,211175.523195
6.0,289,211366.21925
9.0,513,212194.924051
11.0,123,212333.508241
8.0,137,212457.319932
23.0,129,212652.903059
11.0,301,213425.654933
7.0,660,214416.836019
45.0,119,214589.310365
-2.0,139,214689.712728
24.0,166,214913.12717
25.0,215,215329.001323
17.0,170,215594.82258
35.0,230,216123.332005
23.0,131,216440.159689
22.0,188,216526.493905
7.0,165,216791.82987
18.0,176,216897.470323
2.0,253,217462.207258
13.0,373,218181.278108
-10.0,149,218287.743121
36.0,141,218306.860371
30.0,187,218694.174097
5.0,244,218952.314841
17.0,246,219660.112741
16.0,254,220051.303156
13.0,291,220723.071242
3.0,249,220923.226184
6.0,342,221530.481029
9.0,216,221756.876511
14.0,517,222485.712241
68.0,179,222905.09242
17.0,248,223044.909367
10.0,199,223114.843472
23.0,201,223804.919516
5.0,87,224202.921556
24.0,202,224564.608354
27.0,448,224981.718012
26.0,118,225113.72409
12.0,341,225771.241489
13.0,239,226537.356386
11.0,184,226683.164707
26.0,304,228006.468292
8.0,166,228404.381373
8.0,1362,230097.290787
23.0,232,230652.820136
19.0,328,231407.306232
4.0,274,231984.353446
-1.0,594,232843.847778
40.0,109,232965.782889
35.0,181,233154.99482
27.0,292,233439.288449
29.0,300,233931.424657
19.0,238,234682.52727
34.0,197,234857.464468
13.0,261,235040.978973
51.0,222,235091.422238
23.0,198,235847.823445
12.0,191,236218.896848
16.0,280,236561.029328
6.0,124,236662.386419
26.0,139,236768.433268
23.0,248,237202.63802
19.0,144,237404.866495
11.0,351,237938.049974
3.0,121,238216.68114
18.0,280,238715.012438
19.0,306,239147.778424
3.0,216,239519.510649
31.0,464,239915.457781
21.0,369,240630.929626
32.0,181,240867.577233
12.0,230,241096.757028
6.0,305,241604.029522
24.0,172,241990.627058
25.0,302,242322.364656
-2.0,563,242675.603975
21.0,209,243029.259204
57.0,210,243424.131295
18.0,243,243887.113373
25.0,150,244036.142393
13.0,300,244248.171924
17.0,283,244625.354379
-1.0,416,245987.79902
17.0,230,246483.652481
23.0,134,246823.621439
22.0,275,247390.075299
14.0,271,247468.415204
21.0,136,247677.725779
40.0,272,248093.41477
12.0,173,248372.862092
19.0,171,248569.698216
53.0,130,248667.238758
13.0,106,248776.41004
4.0,206,248994.378575
27.0,154,249233.518996
10.0,253,249366.164879
8.0,785,250492.76491
15.0,360,251000.541175
41.0,347,251585.203285
19.0,188,251773.49128
-3.0,429,253389.494284
8.0,463,254007.781331
25.0,141,254179.58624
23.0,193,254587.376235
18.0,279,254886.160074
16.0,373,255158.594919
22.0,396,255435.657989
23.0,215,255936.461523
11.0,420,256396.170048
11.0,261,256899.733782
22.0,153,256921.997013
29.0,153,257209.021769
18.0,142,257376.68558
19.0,556,257841.662328
9.0,492,258623.770853
41.0,159,259046.692415
2.0,278,259442.12486
7.0,349,259597.403152
8.0,1414,261250.97466
16.0,193,261477.549149
32.0,218,262015.496206
18.0,504,262369.569119
-1.0,306,262882.192984
9.0,705,264595.081236
9.0,757,265439.909196
16.0,171,265541.677719
21.0,326,265820.7535
9.0,908,266894.525258
5.0,342,267443.170359
26.0,232,267754.99163
47.0,175,268148.761736
16.0,120,268195.188408
16.0,212,268425.921197
3.0,504,269186.649205
25.0,474,270528.073796
42.0,180,270757.04755
18.0,769,271498.410516
26.0,1163,272993.317423
21.0,303,273363.616332
1.0,315,273667.404881
8.0,274,273823.234114
16.0,408,274104.585143
21.0,286,274233.211154
7.0,174,274583.090233
20.0,696,275237.522936
16.0,205,275460.702617
20.0,455,275880.321311
6.0,243,276006.340568
4.0,768,277523.672187
4.0,261,277816.177209
23.0,420,278621.499193
20.0,210,279036.338389
15.0,234,279232.630589
9.0,365,279415.917026
16.0,289,280640.283888
10.0,299,280801.372655
11.0,187,280805.88038
12.0,991,281688.077069
18.0,209,281971.579817
27.0,315,282735.78099
15.0,561,283398.475307
-5.0,111,283513.512662
58.0,135,283589.514202
22.0,722,284550.287637
15.0,1178,286453.233953
15.0,1097,288066.011772
1.0,187,288518.832851
23.0,283,289086.703903
24.0,302,289441.78609
22.0,291,289885.23821
27.0,175,289953.12589
12.0,196,290126.576461
36.0,238,290427.694421
14.0,504,290965.032474
6.0,189,291315.81967
18.0,862,292484.359945
30.0,289,292643.052037
20.0,819,293958.737684
23.0,280,294030.136826
17.0,438,294640.718566
4.0,260,294740.127074
19.0,172,294946.258717
-1.0,781,295421.91389
35.0,1076,296920.464806
10.0,265,297305.750763
67.0,107,297381.099209
17.0,191,297567.228913
12.0,255,297751.634592
24.0,611,298625.27541
5.0,237,298721.742397
25.0,258,299108.419558
12.0,246,299310.060322
14.0,218,299453.259228
27.0,66,299529.052524
10.0,441,300109.350533
27.0,273,300394.767783
29.0,110,300506.089411
31.0,216,300901.935666
18.0,162,300998.480298
9.0,561,301542.472999
43.0,420,301889.490558
25.0,495,302525.164206
7.0,397,303163.602446
27.0,393,303450.705364
23.0,1706,304722.04987
20.0,291,305072.603158
25.0,298,305244.545105
12.0,142,305483.807977
44.0,318,305819.508368
31.0,280,305994.998861
9.0,311,306434.287188
19.0,681,307288.308601
6.0,434,308058.979525
22.0,321,308193.950733
13.0,115,308197.059825
17.0,248,308363.108225
38.0,114,308428.121248
2.0,500,308961.387703
13.0,367,309359.639624
33.0,105,309396.040798
23.0,434,309827.557461
36.0,257,310042.997874
20.0,2000,311835.984018
22.0,142,311917.916269
11.0,2000,315516.335174
21.0,258,315713.649193
169.0,180,316109.812515
13.0,441,316796.490474
15.0,208,316840.368087
7.0,165,316997.074879
7.0,199,317488.917553
23.0,301,317806.917946
22.0,456,318416.041158
11.0,230,318592.382977
31.0,96,318900.036872
4.0,555,319426.638836
23.0,110,319505.546545
9.0,368,319708.635846
32.0,235,320027.527736
-2.0,314,320523.829871
-2.0,259,320755.698654
3.0,211,321297.982104
5.0,244,321389.078011
21.0,384,321589.64926
1.0,300,321773.615722
24.0,266,321888.372145
24.0,765,323153.155591
32.0,239,323575.690809
28.0,325,323812.833365
24.0,403,324610.221681
6.0,127,324736.128317
133.0,142,324947.972016
27.0,214,325234.711629
9.0,2000,327075.883269
166.0,1060,328057.491776
7.0,667,328403.250354
18.0,392,328798.424169
20.0,180,328962.967825
23.0,178,329189.408128
8.0,313,329842.676979
12.0,652,330799.640238
8.0,170,331141.395937
11.0,432,331659.054164
4.0,786,333041.034758
20.0,241,333234.318385
32.0,491,333640.995719
20.0,541,334895.235233
15.0,260,335187.588548
14.0,214,335538.546241
21.0,364,335888.189671
24.0,377,336517.402445
26.0,140,336680.074085
6.0,329,337055.19058
41.0,413,337472.894518
19.0,88,337565.029661
10.0,259,337862.778383
11.0,516,338691.554137
72.0,99,338719.621125
22.0,336,339022.916217
78.0,207,339369.22401
47.0,202,339603.427887
91.0,334,340138.509098
5.0,672,340939.718559
31.0,251,341285.182126
20.0,139,341536.509022
251.0,118,341704.550235
27.0,279,341867.004975
22.0,302,342444.172519
2.0,947,343696.052809
33.0,937,345353.215487
20.0,250,345546.933278
2.0,2000,347299.959589
32.0,482,348295.630033
9.0,488,348740.126352
15.0,267,348918.715286
25.0,1254,350574.482098
-1.0,651,351514.036842
32.0,183,351572.248387
38.0,743,352809.171397
7.0,856,353329.522669
41.0,223,353929.80275
39.0,425,354077.017153
11.0,526,354370.758093
33.0,360,354508.601012
20.0,174,354720.058018
-3.0,626,355935.175061
17.0,255,356393.233735
16.0,669,357898.081274
6.0,478,358583.071438
14.0,240,358766.934912
21.0,140,359101.408474
32.0,370,359915.62838
19.0,341,360135.841976
20.0,210,360383.991489
9.0,323,360660.917489
9.0,279,360943.760626
3.0,622,361734.391081
15.0,220,362105.251678
11.0,498,362454.076401
33.0,90,362456.953259
17.0,344,362699.17392
-3.0,437,363038.618774
12.0,155,363127.965989
8.0,1194,364680.649503
14.0,365,364945.926049
14.0,413,365602.046997
30.0,181,365874.815406
15.0,259,366582.627967
18.0,374,366847.786569
26.0,348,367308.736428
22.0,306,367510.071898
11.0,819,368447.669048
-1.0,302,368886.781468
8.0,517,369531.804034
22.0,85,369643.107187
13.0,338,370203.696759
16.0,702,370872.27615
45.0,172,371213.822317
2.0,390,371971.831304
11.0,267,372316.191315
28.0,168,372346.0988
11.0,190,372482.590518
4.0,387,373348.022983
21.0,538,374198.207987
14.0,204,374512.766079
10.0,357,374751.397258
4.0,250,374997.474252
-2.0,769,376008.840094
29.0,81,376098.339379
46.0,198,376221.294648
28.0,307,376503.559716
10.0,243,377057.662082
18.0,506,377640.39511
32.0,180,377967.938836
13.0,325,378224.69293
26.0,298,378769.380358
10.0,313,379402.924591
21.0,149,379448.838764
20.0,165,379886.830591
23.0,693,380777.157535
-1.0,382,380949.203285
12.0,749,381285.268042
12.0,457,381762.208835
186.0,127,381833.769832
30.0,269,382188.872237
6.0,2000,384165.433395
-3.0,1080,385548.648996
17.0,516,386166.876868
8.0,330,386537.434783
-9.0,509,386834.147717
66.0,320,387738.019517
25.0,385,388256.847104
4.0,1277,390335.310737
19.0,1075,391747.239785
20.0,631,392097.337158
41.0,147,392100.870418
15.0,457,392404.920954
-2.0,381,392848.871257
24.0,273,393144.043485
15.0,176,393579.250067
31.0,280,394039.548144
16.0,539,394495.43425
33.0,123,394498.116539
20.0,414,394846.353648
16.0,155,394886.535744
7.0,314,395117.414261
10.0,268,395522.741998
20.0,605,395791.894357
12.0,273,396416.771133
-4.0,250,396852.713038
27.0,137,396947.676796
3.0,335,397448.132792
23.0,380,398131.868072
36.0,858,398642.600188
51.0,326,398691.661245
27.0,536,399081.82565
18.0,319,399798.33398
2.0,401,400410.628699
35.0,219,400514.510734
38.0,144,400713.79372
18.0,192,400808.433856
15.0,265,400958.850105
6.0,392,401517.073708
29.0,176,401564.284458
41.0,175,401823.517699
3.0,173,402232.321924
0.0,1674,403552.580992
19.0,360,404085.435575
17.0,116,404135.523309
20.0,216,404196.909367
19.0,452,404808.51786
53.0,169,404897.210804
26.0,112,405000.434856
16.0,329,405016.36447
47.0,83,405024.094937
23.0,245,405120.367023
8.0,485,405619.174254
24.0,103,405675.962766
7.0,251,406172.123534
29.0,550,406690.614645
17.0,2000,408756.062087
10.0,314,409050.19978
5.0,278,409352.804692
29.0,135,409373.671525
33.0,828,410434.807036
19.0,1053,411944.300628
23.0,391,412329.002741
16.0,326,412663.301326
21.0,278,412855.871816
27.0,315,413349.950625
-1.0,1630,414967.432936
23.0,266,415248.904047
86.0,45,415257.858087
13.0,2000,417056.440397
17.0,1463,418687.948876
23.0,199,418773.59439
1.0,322,418965.079488
40.0,265,419252.311782
-2.0,1003,420204.814178
26.0,1942,422693.003151
15.0,257,423089.007127
-6.0,708,423380.260972
21.0,298,423684.639775
1.0,366,423778.194666
15.0,378,424373.458658
18.0,198,424668.253002
13.0,594,425280.478224
18.0,153,425405.418621
36.0,108,425437.742934
2.0,2000,427893.900455
24.0,670,428510.868325
16.0,385,428735.29954
14.0,387,429321.739929
7.0,327,429657.152573
29.0,134,429839.300166
18.0,363,430157.996841
13.0,223,430364.576461
35.0,196,430441.89067
9.0,272,430656.354874
22.0,114,430720.540951
-6.0,289,431297.631695
68.0,589,432050.688942
27.0,258,432382.940598
2.0,232,432713.653596
13.0,552,433234.18822
47.0,186,434103.959385
17.0,269,434786.79183
47.0,222,434962.537393
13.0,177,435033.057524
53.0,264,435311.307197
14.0,694,435651.283541
1.0,376,436144.727975
17.0,599,436713.313061
40.0,151,436911.544199
23.0,144,437067.017262
20.0,239,437264.355591
12.0,935,438350.235209
15.0,528,438798.372585
19.0,490,439313.546558
23.0,276,439588.623022
14.0,509,439755.019017
7.0,765,440561.759616
17.0,567,440717.587489
33.0,648,441102.174026
27.0,680,442106.371859
14.0,398,442626.614905
19.0,394,443136.217685
-4.0,2000,444416.773877
13.0,183,444517.195608
19.0,382,445408.960217
-2.0,1733,447194.316144
23.0,260,447666.107823
26.0,697,448308.308844
33.0,261,448684.656476
18.0,387,449071.6572
-6.0,803,449591.320143
14.0,252,450089.294877
69.0,13,450097.500659
19.0,190,450199.573927
-1.0,462,451277.807253
11.0,219,451804.123597
30.0,275,451961.589445
18.0,492,452619.49143
35.0,350,453141.093898
20.0,803,454196.650272
28.0,225,454375.039146
24.0,212,454805.915527
22.0,320,455089.286419
26.0,153,455159.124078
11.0,901,456034.372678
15.0,150,456287.164924
20.0,469,456541.492859
95.0,807,457900.860963
4.0,214,458182.662179
29.0,221,458545.890108
53.0,860,459384.833488
11.0,349,459834.526088
11.0,318,460209.328797
19.0,176,460273.761176
26.0,183,460373.711722
38.0,150,460650.677197
15.0,2000,462840.451437
5.0,302,463214.664563
11.0,269,463654.190677
28.0,279,463891.523075
36.0,382,464287.999045
10.0,255,464893.670919
52.0,192,464944.835912
11.0,349,465359.28746
28.0,477,466087.487985
28.0,519,466253.178739
17.0,597,466558.80799
14.0,361,466903.313452
25.0,275,467505.776872
32.0,139,467675.545345
29.0,253,468008.463153
14.0,96,468100.861906
17.0,345,468672.72345
17.0,299,469009.882509
24.0,460,469364.678419
16.0,414,469714.080165
75.0,214,469812.792749
17.0,116,469844.456719
35.0,206,470017.52639
10.0,156,470048.649581
17.0,386,470328.667492
12.0,129,470382.180148
5.0,392,470657.688526
18.0,320,470852.876078
31.0,147,471332.335191
22.0,195,471580.603438
0.0,744,472059.985043
22.0,234,472325.724337
46.0,169,472425.822814
26.0,162,472550.177559
12.0,333,472793.918347
28.0,399,473112.051179
15.0,500,473599.697594
53.0,98,473611.071251
10.0,2000,475498.873384
15.0,153,475543.047744
12.0,380,475703.806263
11.0,198,475753.237987
22.0,157,475875.21646
47.0,355,476180.379778
48.0,101,476246.64203
19.0,184,476301.723561
-6.0,514,476760.75499
19.0,1240,478093.510092
20.0,581,478726.710964
17.0,676,479479.511823
14.0,2000,482171.062842
15.0,185,482246.019763
6.0,911,483201.329367
1.0,160,483486.94076
10.0,372,484299.167209
27.0,503,484545.044627
11.0,248,484820.855097
18.0,171,484963.900674
24.0,213,485287.859024
3.0,143,485662.837404
15.0,203,486007.454584
29.0,253,486168.97897
11.0,1579,487862.348036
17.0,1649,489775.86232
11.0,204,490076.42048
27.0,141,490151.866065
13.0,157,490564.29798
33.0,194,490612.312198
15.0,168,490931.094945
28.0,1220,492154.885041
30.0,249,492404.191851
18.0,902,493175.711635
37.0,321,493478.132767
60.0,481,494263.52009
23.0,433,494813.908806
15.0,281,494992.495106
19.0,275,495290.563002
5.0,426,495453.505614
33.0,1077,496368.158432
114.0,58,496449.764211
19.0,228,496636.464617
21.0,322,497315.892349
18.0,185,497551.284615
13.0,361,497905.1731
14.0,255,498654.353039
43.0,152,498906.696594
25.0,497,499575.787913
0.0,310,500332.959859
49.0,839,500704.933153
19.0,225,500755.27822
24.0,1749,503162.806599
94.0,231,503374.062644
161.0,153,503444.753984
22.0,315,503841.073811
39.0,160,503941.290898
106.0,383,504450.244424
12.0,1124,505361.341274
58.0,225,505441.689524
19.0,1633,507769.781276
12.0,725,508371.90368
25.0,210,508678.983807
29.0,291,509226.76039
22.0,135,509399.530604
21.0,226,509755.979685
8.0,2000,511517.792127
24.0,659,512451.92495
12.0,261,512868.664324
0.0,1251,514385.193633
0.0,1268,515595.811864
24.0,715,516327.040673
14.0,272,516666.489312
9.0,413,517860.077363
4.0,217,518068.031605
14.0,146,518285.420452
29.0,48,518286.888306
9.0,146,518455.677877
19.0,174,518865.465549
14.0,502,519181.852949
12.0,235,519368.7337
42.0,983,520272.747544
16.0,321,520820.219962
7.0,553,521650.433761
45.0,414,521899.31926
7.0,566,522692.128469
38.0,358,523554.441371
30.0,460,524379.094944
30.0,464,524711.00455
28.0,277,524899.306707
39.0,149,525016.302471
24.0,224,525373.453868
33.0,913,526417.053348
62.0,216,526540.918515
28.0,635,527903.458684
24.0,270,527993.342254
-1.0,401,528233.811795
18.0,253,528683.132192
19.0,163,528815.20263
42.0,262,529177.017699
70.0,1821,530893.900647
2.0,297,531164.408964
9.0,775,531680.604877
23.0,258,531871.459561
83.0,281,532402.524242
35.0,359,532741.447587
159.0,418,533345.553292
5.0,1570,535355.973628
14.0,453,535609.888846
2.0,1576,538048.991194
21.0,1013,539521.698084
26.0,428,539793.232122
40.0,643,540342.461028
5.0,637,540797.336764
24.0,641,541790.521486
19.0,605,542994.928937
11.0,904,543560.623154
13.0,565,544338.900552
14.0,446,544662.918075
44.0,294,545279.873014
7.0,509,546156.230867
29.0,265,546265.907423
28.0,675,546856.219307
22.0,213,547137.29913
4.0,2000,548746.640901
25.0,775,549314.785892
7.0,523,549773.952787
6.0,216,549891.115485
42.0,771,550958.751219
2.0,271,551226.441057
-4.0,1291,552701.172959
43.0,916,554071.723212
166.0,64,554165.526549
25.0,462,554667.193573
16.0,290,554831.818506
8.0,599,555364.837425
9.0,481,555856.50189
12.0,419,556316.346534
19.0,350,556948.726061
3.0,2000,558348.639289
22.0,935,559472.021977
18.0,640,560070.349654
27.0,287,560111.941019
42.0,288,560288.39869
17.0,716,560628.617443
9.0,2000,562841.627833
15.0,671,563982.864304
25.0,179,564035.236836
161.0,248,564369.271662
33.0,182,564440.96746
15.0,526,564689.59664
7.0,2000,565993.265904
13.0,356,566222.258799
21.0,471,566677.442918
19.0,921,566931.212171
26.0,325,567132.234987
20.0,452,567296.425964
10.0,545,567952.428317
34.0,280,568169.373301
53.0,309,568454.207187
17.0,436,569253.762974
2.0,546,570139.417818
15.0,358,570424.75611
31.0,172,570572.820913
16.0,162,570711.615164
11.0,1265,572090.123895
16.0,260,572766.650533
18.0,485,573165.462651
10.0,520,573447.126127
26.0,1054,574571.731564
6.0,1337,576438.831089
11.0,281,576795.923374
20.0,216,577037.300228
11.0,317,577534.385938
14.0,88,577536.589508
26.0,191,577548.433167
25.0,455,578319.914685
37.0,130,578397.025858
12.0,1745,580008.246779
31.0,896,581303.120705
4.0,617,582304.154541
73.0,576,582621.276819
17.0,340,582751.439213
22.0,594,583301.317903
8.0,352,583822.124341
26.0,641,584175.823326
0.0,1756,586360.160952
5.0,335,586610.798597
18.0,325,586821.843361
28.0,160,586874.729851
22.0,683,587208.511918
19.0,419,587611.49615
21.0,1901,589104.135923
4.0,417,589384.56385
-4.0,480,589688.919383
30.0,223,589840.719417
33.0,2000,591744.577519
21.0,2000,593135.530642
6.0,462,593940.1025
3.0,280,594038.031721
13.0,500,594311.397444
17.0,247,594408.761229
15.0,199,594489.43512
23.0,1544,595682.778007
-2.0,292,595881.210657
21.0,708,596310.480251
51.0,1640,597325.866176
-6.0,2000,598140.093238
17.0,250,598175.122978
29.0,153,598177.963119
36.0,1603,599269.231393
15.0,838,600107.185886
45.0,770,601242.87602
35.0,423,601373.618373
13.0,679,601928.769343
34.0,520,602508.906785
20.0,236,602632.036004
14.0,501,602667.75958
118.0,1956,604293.151031
7.0,412,604545.244154
9.0,1154,605151.510291
20.0,812,605727.943432
108.0,218,605843.689865
10.0,980,606587.486431
32.0,836,607780.058546
-2.0,2000,608920.081329
51.0,282,609035.65181
30.0,1090,609668.8523
3.0,1685,610815.707294
13.0,247,611359.127568
36.0,738,611779.305242
10.0,339,611927.986327
19.0,602,612269.349734
43.0,175,612348.524294
2.0,1355,613559.173103
34.0,290,613974.84796
30.0,801,614536.882976
21.0,2000,616495.01583
8.0,516,616813.379638
16.0,376,617106.188535
5.0,356,617306.183199
23.0,435,617431.929027
2.0,664,618363.000081
17.0,784,618728.5031
2.0,275,618869.660194
19.0,329,619181.675555
20.0,955,619900.563994
28.0,333,620004.140436
23.0,454,620439.498389
12.0,265,620590.938664
7.0,491,621097.52352
90.0,255,621444.916995
31.0,789,621848.355005
5.0,646,622405.347631
0.0,945,622595.341301
9.0,292,622746.220297
18.0,816,623135.250448
26.0,397,623380.0465
22.0,430,623644.175624
16.0,378,623764.872878
10.0,2000,625230.918349
8.0,872,625751.531953
28.0,404,625929.221637
26.0,440,626132.128593
15.0,2000,627996.895384
26.0,398,628338.28807
11.0,574,628556.095507
11.0,608,629585.102173
11.0,530,630039.732594
24.0,2000,631695.772102
19.0,214,631787.510736
12.0,726,632346.989908
1.0,989,633435.767368
14.0,64,633522.968793
17.0,400,633947.037717
13.0,74,633992.072881
16.0,1373,635258.716602
22.0,622,635624.524271
12.0,1177,637033.233665
12.0,387,637318.067656
13.0,258,637356.805676
29.0,345,637436.489475
0.0,1294,639295.413908
13.0,1161,640574.478839
-2.0,1690,642420.86162
-1.0,548,642838.747732
32.0,177,643382.995285
24.0,2000,644838.221767
23.0,642,645651.77339
12.0,374,646106.310831
27.0,574,646501.908208
13.0,569,647432.031478
46.0,782,647879.178692
11.0,249,648257.132469
27.0,187,648444.225076
-2.0,2000,650002.6474
50.0,303,650101.656873
6.0,1530,651366.884517
-1.0,55,651368.131801
16.0,1469,653480.664638
31.0,733,654530.729285
27.0,335,655130.500773
30.0,242,655173.91307
8.0,339,655965.941588
4.0,2000,657509.995356
3.0,453,657843.041706
15.0,440,658102.992155
19.0,1092,659188.812583
20.0,1740,661544.890059
13.0,118,661833.331778
41.0,241,662513.471224
1.0,530,662796.653425
13.0,488,663109.877174
44.0,563,663877.042473
13.0,303,664042.23774
2.0,2000,665666.562961
11.0,166,666177.265681
81.0,152,666340.262662
30.0,627,666560.859214
10.0,893,667074.873431
44.0,168,667095.182471
4.0,139,667173.722759
12.0,656,667844.733311
10.0,766,668481.522765
6.0,899,669720.970622
-8.0,211,669845.753864
20.0,1363,670898.204366
19.0,197,671032.326565
13.0,1591,672418.186726
