#{"t_start": 1674037016.125945, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,490,713886.555059
1.0,1391,715578.970368
23.0,1264,716889.764395
9.0,855,717354.599782
62.0,251,717451.808856
5.0,2000,719131.086516
22.0,1081,720223.742054
26.0,2000,722269.550401
18.0,321,722543.787579
14.0,2000,724355.05897
10.0,2000,725845.122173
41.0,216,725877.527271
3.0,754,726369.75393
20.0,1720,727673.868441
31.0,648,728215.668611
32.0,672,729472.11769
16.0,729,729732.695443
19.0,759,730185.63259
-4.0,1471,731970.879283
5.0,357,732029.370036
28.0,385,732602.229418
135.0,228,732819.918215
15.0,2000,733964.826608
-2.0,1660,735145.877857
24.0,1112,736479.45962
13.0,651,737165.946362
6.0,797,738396.651996
14.0,728,739028.562083
16.0,335,739275.592724
11.0,858,740800.688138
20.0,277,741115.46652
33.0,2000,743099.360942
2.0,96,743338.995974
27.0,356,743929.225282
7.0,1178,745047.396174
-1.0,1155,745852.14386
4.0,1687,747747.548571
16.0,985,748134.257478
22.0,427,749041.755721
7.0,326,749447.565931
6.0,901,749826.352228
20.0,2000,751509.566122
36.0,1022,752388.971541
21.0,1783,753911.874205
5.0,328,753989.844176
12.0,630,754620.871908
27.0,1588,756151.8301
30.0,230,756584.570873
23.0,367,756754.445704
21.0,590,757060.816603
21.0,464,757844.728437
22.0,581,758358.048971
11.0,74,758406.286643
32.0,138,758487.494237
6.0,821,758856.632306
10.0,324,759499.629111
36.0,167,759557.097556
12.0,736,760198.030763
26.0,178,760231.40379
14.0,336,760754.715612
7.0,458,761250.38469
31.0,73,761687.861329
14.0,73,761803.058043
14.0,577,762346.974346
21.0,977,762803.724319
2.0,1170,763754.45097
8.0,406,764210.022231
21.0,1231,765461.137826
9.0,339,765751.511913
-2.0,479,766107.763976
6.0,257,766171.468091
25.0,547,766350.277676
15.0,207,766825.069101
7.0,591,767389.405695
25.0,585,767693.80476
24.0,82,767778.479306
52.0,312,767940.454103
12.0,1266,769155.440241
35.0,877,770113.905725
10.0,840,770951.429561
29.0,105,771118.661875
11.0,406,771459.226951
16.0,739,771754.508343
27.0,660,772992.470609
35.0,1527,774259.828222
22.0,848,775448.044648
30.0,726,775767.75431
14.0,207,776000.905308
17.0,597,776825.065776
21.0,255,777051.748787
6.0,572,777828.51277
26.0,124,778174.663268
35.0,179,778324.368131
-10.0,1367,779817.279289
-8.0,2000,781660.413021
44.0,137,781798.896227
35.0,653,782147.796751
27.0,608,783173.399798
16.0,1162,783731.95523
29.0,557,784107.261672
22.0,256,784319.439756
15.0,1046,786208.938428
9.0,266,786546.744398
87.0,614,787193.196487
3.0,2000,788223.905699
28.0,107,788226.241711
22.0,255,788640.696681
20.0,679,788978.492097
31.0,2000,790968.665271
7.0,443,791365.937985
31.0,241,791430.494751
24.0,733,792094.930614
17.0,1540,792854.043286
25.0,94,792906.633636
11.0,105,793097.728225
23.0,101,793100.637092
20.0,660,793999.621894
20.0,141,794073.386576
33.0,429,794551.956507
58.0,387,794700.258899
23.0,139,794862.145741
25.0,150,795122.03837
107.0,214,795597.784883
27.0,233,796078.645423
35.0,116,796180.361446
25.0,1090,797041.001279
2.0,276,797132.809117
5.0,812,797857.223508
23.0,939,798230.219403
24.0,630,799200.974948
9.0,578,799489.231811
31.0,389,799544.746437
9.0,2000,801344.231688
53.0,185,801382.566801
17.0,982,802422.600247
37.0,173,802588.337445
11.0,2000,804278.434163
46.0,449,804494.215808
11.0,626,804626.219678
0.0,676,804959.247051
21.0,300,805711.367527
-1.0,1507,807335.693588
31.0,798,808311.65999
21.0,1478,809069.169829
43.0,291,809728.841431
19.0,1352,810797.774063
9.0,900,811813.351741
32.0,586,811900.922588
24.0,2000,813803.120039
-6.0,682,813902.604404
27.0,853,814695.126048
23.0,994,815193.321349
16.0,1139,816323.753312
28.0,399,816951.908671
28.0,394,817348.448704
24.0,809,818373.370043
0.0,2000,819912.398876
6.0,68,820293.724714
3.0,594,820597.811902
41.0,1032,821564.434358
-2.0,2000,822470.815291
11.0,383,822915.350265
26.0,288,823396.443459
57.0,866,823750.006229
30.0,222,823884.541033
43.0,429,824111.138092
15.0,1792,825920.392627
27.0,698,827048.231447
15.0,452,827239.165562
23.0,205,827311.00874
51.0,182,827424.738818
19.0,453,828436.07186
25.0,2000,830592.060373
16.0,261,830911.214963
13.0,566,832293.483204
15.0,545,832814.218859
26.0,1976,835427.885185
15.0,562,836291.526503
29.0,1328,837757.674568
15.0,125,837918.772674
25.0,569,838338.916026
7.0,2000,839977.41414
28.0,1006,840947.047791
38.0,847,841507.948407
7.0,354,841877.374628
43.0,572,842417.939638
15.0,1478,843676.765554
-7.0,1466,845629.563906
26.0,2000,847993.748421
12.0,579,848318.354112
11.0,1116,849891.766488
14.0,442,849946.408147
61.0,371,850325.098698
32.0,592,850592.420975
28.0,162,850740.289573
29.0,341,851192.599342
20.0,2000,853983.851515
34.0,443,854228.998222
7.0,164,854280.98789
22.0,231,854378.617169
29.0,351,854630.415381
10.0,767,855624.248136
24.0,2000,856993.564427
24.0,338,857316.060626
19.0,2000,859050.521732
18.0,2000,861720.520926
17.0,2000,863713.756994
9.0,1133,864349.37794
22.0,664,864965.628346
21.0,172,865558.681196
16.0,811,865974.323908
18.0,242,866175.078642
6.0,195,866244.200807
17.0,1333,867846.578463
8.0,2000,869493.77071
46.0,446,869562.616272
38.0,699,869930.11028
38.0,265,869977.147887
15.0,1662,871557.44145
19.0,849,872602.135724
26.0,1383,873501.115586
5.0,1055,875024.716047
-4.0,716,875325.712533
21.0,536,876364.635423
-8.0,2000,878052.089287
10.0,823,879012.123191
30.0,327,879240.917483
35.0,609,879561.462183
-2.0,405,880113.772631
11.0,476,880512.127247
38.0,616,880943.594193
26.0,696,881245.231961
25.0,425,882196.850434
11.0,2000,883772.463577
3.0,2000,884924.922503
4.0,2000,886488.233426
26.0,1727,887585.25214
14.0,1042,888412.781284
48.0,551,888619.360329
1.0,769,889518.973223
29.0,371,889754.165307
17.0,908,890477.746208
26.0,152,890509.539608
17.0,1243,891630.933294
10.0,823,892006.284632
7.0,1108,892886.025521
14.0,312,892976.280831
27.0,974,893833.766751
14.0,2000,896693.962054
3.0,455,897786.568302
37.0,294,898159.761341
28.0,2000,900056.228054
11.0,487,900194.690096
29.0,408,900561.379947
11.0,2000,902715.448285
12.0,337,902789.305287
14.0,445,903432.974847
44.0,973,904056.687919
12.0,2000,905633.961323
52.0,298,905750.964171
26.0,609,906118.265349
23.0,270,906823.727219
10.0,569,908711.445939
23.0,486,908930.540203
6.0,904,909763.722625
23.0,2000,911608.783998
50.0,485,912446.817397
12.0,669,912916.694652
22.0,310,913178.710134
45.0,70,913341.031493
29.0,407,913822.188523
20.0,511,914470.602886
25.0,319,914556.325264
29.0,648,915124.176311
22.0,236,915282.648436
31.0,463,916043.26344
-12.0,2000,916902.378136
26.0,2000,918458.649905
23.0,546,919497.886447
58.0,85,919500.856654
20.0,453,919768.149579
19.0,1220,920680.602978
33.0,746,921174.19333
121.0,425,921326.386072
22.0,2000,922942.016539
14.0,2000,924386.031564
28.0,810,925632.585408
23.0,800,925910.20678
26.0,635,926363.524715
12.0,230,926540.597181
20.0,457,927165.284601
0.0,2000,929130.149296
22.0,437,929272.145523
41.0,1724,931639.205156
5.0,649,932223.422175
13.0,1838,934615.84179
18.0,252,934850.891437
16.0,413,935260.378391
27.0,114,935375.21534
20.0,316,935665.963424
16.0,140,935681.718744
15.0,2000,937910.422623
2.0,717,938696.698963
28.0,737,938877.066678
9.0,2000,940947.646322
15.0,560,941074.950127
34.0,134,941114.122877
15.0,2000,942739.434419
14.0,2000,945214.699703
7.0,345,946109.171017
22.0,689,946242.024513
18.0,519,946656.074711
40.0,311,946836.600302
54.0,147,946938.147879
43.0,1023,948490.250047
30.0,1161,948937.459712
13.0,433,949555.701275
28.0,91,949559.048567
25.0,1572,950224.738834
23.0,899,951097.999451
10.0,147,951218.411032
18.0,565,951631.61652
18.0,933,952975.145728
26.0,73,953045.363377
13.0,177,953110.798191
26.0,222,953121.642246
23.0,486,953406.79446
47.0,287,953577.574264
15.0,124,953640.420236
14.0,505,954930.19371
5.0,665,955368.873374
111.0,234,955778.926689
31.0,427,956516.486027
23.0,165,956583.03764
7.0,825,957860.873392
41.0,613,958496.632021
0.0,710,958927.093188
12.0,543,960078.337569
18.0,363,960235.495181
12.0,308,960879.252237
22.0,648,961626.435558
29.0,314,961896.419462
2.0,719,962665.174568
148.0,244,962840.204423
31.0,1510,964908.432471
22.0,309,965907.724798
2.0,1138,967572.106674
7.0,2000,969365.661463
35.0,180,969548.894679
18.0,2000,971489.105272
18.0,2000,973823.348658
7.0,564,974837.823553
16.0,321,975157.635558
18.0,663,975639.857419
40.0,317,976018.328568
11.0,310,976350.871409
16.0,620,977420.40884
16.0,411,977803.589826
24.0,1663,979233.683931
33.0,337,979419.218358
19.0,1854,981265.345682
8.0,851,981476.414172
18.0,781,982216.743897
18.0,827,982557.218227
26.0,403,982940.62629
14.0,473,983241.546812
21.0,716,984011.712659
21.0,790,984653.999438
18.0,599,984958.004652
13.0,2000,986664.434766
31.0,392,987437.319786
29.0,2000,989568.974623
66.0,34,989585.642213
33.0,254,989868.345035
16.0,608,990283.812425
20.0,2000,992709.066277
27.0,821,993709.278947
45.0,544,994622.305638
7.0,867,995053.627247
30.0,2000,996493.46026
3.0,223,996771.891507
13.0,409,997552.548037
42.0,558,998376.134514
42.0,326,998555.151518
10.0,1769,1001507.750179
4.0,304,1001601.245682
8.0,648,1001836.547518
3.0,823,1002866.584134
16.0,552,1003282.037703
10.0,275,1003407.506394
40.0,339,1003618.486452
25.0,189,1003834.679277
23.0,189,1003838.104172
13.0,446,1004503.372663
25.0,243,1004939.456668
25.0,492,1005135.753672
10.0,1606,1007082.936162
7.0,498,1007518.802462
11.0,857,1007995.724504
7.0,1581,1009783.404733
7.0,767,1009962.411107
5.0,1705,1012014.461104
37.0,530,1012655.433924
21.0,322,1012962.503358
17.0,103,1013090.563566
12.0,1679,1015162.914898
15.0,548,1015746.062817
18.0,336,1016042.944695
9.0,773,1016468.528419
38.0,1851,1017732.319535
5.0,525,1018621.321419
18.0,726,1019038.338897
23.0,1163,1019938.850596
26.0,2000,1021948.992526
22.0,1973,1023994.946811
33.0,364,1024705.399221
11.0,2000,1026103.932106
24.0,357,1026413.328472
27.0,388,1026722.237076
13.0,922,1027271.567681
7.0,615,1028210.935029
43.0,230,1028347.880826
23.0,1041,1029206.248251
21.0,351,1029523.866034
19.0,862,1030433.132093
13.0,108,1030436.466227
21.0,367,1030847.34443
13.0,242,1030884.603866
0.0,822,1031889.747511
31.0,950,1033000.066883
7.0,801,1033742.765885
2.0,1655,1035307.884483
16.0,231,1035648.261228
13.0,1828,1037354.747087
3.0,472,1037946.855319
20.0,461,1038305.665495
-12.0,1539,1039608.261116
197.0,265,1039860.490405
36.0,274,1040192.898003
16.0,344,1040369.065823
22.0,1354,1041830.406388
31.0,587,1042624.196314
8.0,568,1043227.306654
22.0,479,1044206.75163
18.0,2000,1045984.851699
17.0,973,1046546.648299
8.0,414,1047074.650071
16.0,563,1047664.97851
34.0,208,1047953.469697
16.0,648,1049072.478038
18.0,2000,1051137.88213
4.0,176,1051183.518111
27.0,2000,1053317.063792
16.0,2000,1055012.934353
-1.0,25,1055072.445607
16.0,2000,1057451.937981
15.0,482,1057735.103758
14.0,197,1057875.593696
2.0,2000,1059518.66897
38.0,567,1059620.501486
32.0,202,1059835.310978
23.0,2000,1062480.946549
12.0,1436,1064239.735544
5.0,2000,1065779.795697
22.0,1007,1067001.252932
-3.0,780,1067230.511708
18.0,400,1067559.268794
21.0,2000,1069716.735541
35.0,254,1069865.80272
18.0,163,1069923.495885
51.0,113,1069979.423666
9.0,2000,1071723.581938
17.0,533,1073316.912652
5.0,384,1073466.034083
57.0,499,1074038.513253
29.0,569,1074596.743848
23.0,401,1075461.229115
8.0,2000,1077609.713609
26.0,505,1077777.260204
12.0,377,1078154.945069
37.0,574,1078432.97381
39.0,244,1078639.921384
9.0,248,1078923.337222
27.0,455,1080054.700163
29.0,1251,1080831.162345
16.0,2000,1083035.972341
118.0,1797,1085204.21997
35.0,1670,1087245.840588
8.0,1498,1089178.402402
40.0,154,1089283.380654
10.0,100,1089453.138916
36.0,1597,1091640.458169
33.0,361,1091995.144763
0.0,578,1092634.865589
7.0,1792,1094278.435928
16.0,86,1094342.922937
5.0,570,1094936.965275
39.0,2000,1097634.190081
15.0,849,1098476.902268
9.0,1099,1099403.875654
12.0,645,1100029.384644
28.0,397,1100667.139948
12.0,945,1101173.38706
18.0,2000,1103033.319366
9.0,2000,1106074.801681
24.0,1629,1107541.351243
30.0,160,1107790.82698
20.0,958,1108141.599492
29.0,679,1109285.383362
21.0,442,1109525.510475
0.0,238,1109756.215635
