#{"t_start": 1674037015.991294, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,396,127742.90443
44.0,76,127935.229335
19.0,100,128004.963207
12.0,64,128008.634102
30.0,134,128761.919284
4.0,60,128914.680387
59.0,118,129064.086609
20.0,110,129567.808991
26.0,133,129916.057271
13.0,61,129966.90383
17.0,92,130005.09269
51.0,103,130067.393731
7.0,112,130091.857252
10.0,138,130175.386658
3.0,182,130706.509236
12.0,120,131261.814051
10.0,129,131683.918525
0.0,132,131866.759445
31.0,84,131929.100416
17.0,76,132161.015583
27.0,120,132361.500051
18.0,122,132550.31844
21.0,103,132949.308934
7.0,110,133010.987255
22.0,120,133169.106683
40.0,53,133179.853091
15.0,76,133426.054543
6.0,152,133718.716604
20.0,83,133789.628703
15.0,107,134299.226152
24.0,42,134522.287944
19.0,205,135095.949077
-2.0,106,135131.244778
-6.0,100,135181.120613
5.0,87,135769.001471
-1.0,95,135967.573011
19.0,187,136649.660519
3.0,151,136956.397556
21.0,92,137128.405888
5.0,218,137426.572039
3.0,219,137839.598607
21.0,160,138102.251848
23.0,124,138245.554071
22.0,162,138555.571111
12.0,170,138562.954497
8.0,114,138917.445871
22.0,195,139119.23008
9.0,151,139560.167602
5.0,92,139836.930792
42.0,78,139933.973093
9.0,151,140075.156596
19.0,75,140147.681897
10.0,194,140617.820497
44.0,99,140723.388484
11.0,151,140990.10751
9.0,162,141028.62591
14.0,117,141203.410989
16.0,96,141293.147333
14.0,127,141489.960204
2.0,111,142134.426111
35.0,95,142496.21312
8.0,159,142663.176673
27.0,130,142952.630382
36.0,104,143038.770667
2.0,344,143980.163001
27.0,107,144302.753643
12.0,95,144501.754152
6.0,126,144902.431171
13.0,106,144906.642206
5.0,134,145164.724121
-7.0,103,145299.447863
0.0,191,145500.813158
14.0,416,146036.768447
25.0,116,146275.73358
10.0,187,146504.659977
1.0,101,146763.653884
6.0,166,147631.486314
26.0,133,147817.68775
14.0,186,148076.914234
18.0,553,149200.397451
10.0,126,149496.242616
19.0,143,149788.493092
12.0,149,150393.877959
50.0,34,150402.497022
15.0,91,150574.412107
28.0,126,150774.018568
-5.0,98,150960.950501
16.0,127,151123.055573
31.0,103,151260.194397
16.0,97,151382.183273
18.0,169,151914.588558
8.0,203,152213.247539
-2.0,114,152350.477017
17.0,118,152679.458395
26.0,120,152777.252739
6.0,100,152991.887117
34.0,98,153023.144247
24.0,122,154117.446169
12.0,70,154281.054915
12.0,115,154409.281904
9.0,301,154820.70987
25.0,142,155434.122767
20.0,103,155646.728668
12.0,209,156056.331183
11.0,92,156538.746741
18.0,156,156580.870454
12.0,110,156723.837677
15.0,170,157072.824239
21.0,103,157176.157765
15.0,256,157710.862993
20.0,112,157932.587476
9.0,145,158124.952525
51.0,186,158696.968463
37.0,229,159061.017615
167.0,60,159102.631483
27.0,145,159200.919454
3.0,216,159516.879556
12.0,149,159936.715981
12.0,150,160432.613875
7.0,114,160598.618497
19.0,209,160885.237065
25.0,272,161563.276849
-3.0,88,161599.362779
7.0,179,162151.230851
15.0,206,162586.57839
16.0,134,162982.562174
16.0,108,163119.034076
28.0,82,163407.912072
12.0,197,163663.200444
20.0,84,163778.552275
6.0,352,164701.400629
13.0,126,164842.586871
5.0,151,164976.213244
23.0,202,165299.10085
23.0,122,165715.083953
23.0,117,165760.459359
13.0,126,165935.335207
13.0,213,166725.777259
6.0,111,166950.554685
5.0,104,166987.243423
16.0,259,167683.413096
18.0,277,168427.357701
25.0,145,169109.510012
6.0,119,169194.128443
18.0,149,169420.837648
28.0,488,170571.640445
27.0,145,170875.699636
6.0,94,170985.546854
8.0,112,171153.245942
21.0,103,171179.804504
0.0,239,171735.517255
14.0,166,171984.828899
9.0,219,172249.716075
42.0,191,172657.555409
16.0,109,173113.855565
6.0,126,173263.392638
27.0,233,173688.746696
13.0,278,174982.010227
3.0,190,175337.317914
5.0,75,175543.578084
-3.0,95,175596.306158
8.0,181,175727.274067
12.0,245,176084.064025
17.0,179,176534.757524
56.0,69,176627.835186
45.0,156,176923.956097
22.0,247,177790.180372
48.0,59,177893.504125
28.0,271,178226.308559
1.0,173,178495.303916
8.0,141,178798.074494
87.0,179,179352.631506
26.0,99,179593.127173
13.0,119,179634.427133
16.0,121,179928.75668
22.0,284,180560.822516
25.0,230,181360.944222
22.0,484,182323.208056
11.0,220,183182.302477
15.0,243,183253.505774
2.0,247,183538.911718
15.0,183,183780.687923
5.0,113,183955.408345
-7.0,373,184669.409229
27.0,205,184912.705909
18.0,269,185661.246165
0.0,149,185865.508892
6.0,186,185928.048094
20.0,97,186156.165716
5.0,166,186365.713696
7.0,177,186629.06086
35.0,254,187089.477531
6.0,552,188185.032757
5.0,195,188719.36939
8.0,132,189568.252497
20.0,266,190160.309244
20.0,147,190329.253968
8.0,211,190566.207694
11.0,123,190869.474835
17.0,105,191118.476964
4.0,154,191221.657032
15.0,90,191270.792955
18.0,320,191637.266815
23.0,116,192124.494984
13.0,115,192513.938349
20.0,100,192517.59266
3.0,91,192735.365933
12.0,96,192987.17857
16.0,145,193145.47156
12.0,143,193445.060657
19.0,164,193747.829578
25.0,211,193916.24778
6.0,145,194206.105933
43.0,56,194237.76462
17.0,108,194335.552272
7.0,196,194822.022045
6.0,215,195070.379751
50.0,98,195158.675552
9.0,218,195407.142003
19.0,722,196659.006606
24.0,179,196768.608874
26.0,378,197299.381477
13.0,295,197754.925634
8.0,154,197883.531667
20.0,261,198217.756492
14.0,130,198264.746057
23.0,285,198813.821887
11.0,645,199776.381746
32.0,105,199882.821969
11.0,223,200320.097819
6.0,609,201336.376466
32.0,142,201524.160956
17.0,422,202527.55701
5.0,141,203125.236526
23.0,180,203279.313004
54.0,254,203811.084523
7.0,144,204090.534111
13.0,125,204201.707808
4.0,143,204247.894506
7.0,143,204524.384548
48.0,103,204630.6445
29.0,433,205906.931597
13.0,153,206090.042649
21.0,115,206190.863112
7.0,587,207831.738809
92.0,100,207995.840804
15.0,175,208470.713772
2.0,160,208805.984071
87.0,95,209024.453046
9.0,155,209266.509483
25.0,201,209385.222049
39.0,156,209540.409766
35.0,202,209729.748353
12.0,172,210087.326967
19.0,173,210319.523469
117.0,224,211076.154373
20.0,110,211176.780545
28.0,157,211262.632079
-1.0,941,212515.666333
3.0,299,213423.984126
17.0,565,214234.623753
34.0,172,214417.349165
36.0,240,214642.426061
-4.0,292,214946.800252
12.0,126,215352.974585
21.0,295,215758.668036
13.0,426,216527.350391
20.0,152,216792.590597
3.0,481,217669.478758
16.0,164,218107.655771
34.0,86,218180.381151
32.0,129,218198.988019
6.0,272,218388.151379
24.0,122,218694.190889
35.0,457,219598.530963
21.0,396,220191.134845
22.0,247,220799.54302
13.0,246,221055.405072
7.0,252,221471.910936
14.0,514,222069.55278
10.0,162,222331.050844
41.0,169,222650.626849
12.0,233,222995.704553
21.0,226,223047.943299
7.0,317,223898.127284
36.0,314,224617.714994
0.0,510,225092.618604
-3.0,301,225728.400932
1.0,206,226248.473696
17.0,380,226749.850955
23.0,158,227310.060957
17.0,158,228324.215971
1.0,208,228899.981614
25.0,116,229042.666343
32.0,141,229152.726474
14.0,209,229216.389646
19.0,331,229498.197738
35.0,121,229665.966898
20.0,141,229824.387574
4.0,123,230097.091541
12.0,298,230684.705028
3.0,280,231407.714424
27.0,527,232371.884294
28.0,182,232640.191712
16.0,306,233000.741524
32.0,163,233179.626527
29.0,158,233341.155103
27.0,174,233581.72637
4.0,327,234013.990584
13.0,600,235040.982277
25.0,221,235091.594968
5.0,110,235280.38372
4.0,125,235976.33542
15.0,126,236180.476567
14.0,254,236386.303523
13.0,299,236768.034804
9.0,97,236800.194536
28.0,212,237284.838555
-3.0,461,237938.380382
4.0,235,238450.541704
13.0,165,238715.252953
22.0,156,239058.448159
110.0,204,239232.485487
28.0,141,239511.17317
17.0,192,239663.605791
13.0,131,239708.409058
26.0,206,239939.265198
19.0,365,240647.015265
8.0,306,241033.087692
9.0,387,241604.699485
14.0,342,242245.618026
20.0,294,242436.106251
16.0,299,242626.672297
18.0,188,242853.965163
18.0,214,243413.732255
23.0,112,243424.64828
8.0,269,243898.090448
3.0,167,244146.454707
20.0,186,244246.894579
21.0,232,244548.659077
10.0,170,244725.133238
20.0,122,245098.26909
11.0,509,246687.546759
10.0,476,247462.037354
8.0,249,247606.268067
41.0,304,248093.116769
19.0,232,248410.086076
8.0,555,248994.12341
12.0,350,249358.961208
24.0,239,249764.336255
8.0,264,250284.031935
11.0,181,250422.50772
46.0,434,250978.361942
16.0,155,251002.895955
16.0,761,253014.494053
12.0,263,253458.780595
11.0,94,253710.595118
12.0,260,254062.580194
26.0,474,254835.334635
25.0,410,255092.947887
15.0,199,255171.008859
17.0,324,255489.111056
14.0,232,255986.66165
0.0,352,256395.374227
17.0,272,256899.961144
2.0,416,257376.238162
40.0,148,257535.805415
24.0,233,257787.04996
17.0,198,257841.295738
27.0,389,258538.002905
49.0,138,258628.371475
5.0,671,259540.007814
5.0,108,259602.555088
18.0,357,259849.349586
25.0,248,260319.290814
18.0,335,260693.567795
17.0,210,260943.925655
15.0,208,261138.8513
16.0,282,261608.199245
28.0,290,262166.748474
6.0,178,262224.229523
15.0,285,262429.905537
111.0,175,262876.825079
26.0,129,263104.342227
23.0,179,263422.417491
4.0,240,264056.59903
19.0,479,264865.22105
43.0,109,264963.001043
22.0,155,265104.712061
5.0,321,265522.111713
16.0,386,265781.615915
0.0,395,266225.452796
14.0,217,266644.60393
25.0,126,266696.869642
22.0,162,266893.417996
27.0,184,267264.37019
24.0,222,267446.522364
35.0,746,268463.003465
5.0,588,269600.111844
10.0,233,270433.869341
14.0,264,270677.602031
25.0,265,271113.00937
36.0,100,271309.41046
20.0,627,271504.091548
9.0,910,272936.569166
14.0,402,273430.937947
30.0,254,273667.046301
14.0,112,273817.381731
15.0,249,273842.701959
1.0,282,274074.293579
3.0,661,274587.078481
19.0,243,274752.343099
16.0,310,275237.846666
24.0,432,275484.337509
14.0,771,276740.974292
7.0,402,277422.082561
19.0,159,277581.433367
13.0,314,278046.75348
9.0,390,278717.667794
39.0,1203,280799.444562
27.0,210,280805.141625
16.0,113,280916.491265
19.0,221,281258.99019
-5.0,339,281532.776074
19.0,595,282042.570291
18.0,341,282797.215119
6.0,1644,284794.898991
-3.0,255,285191.146282
18.0,590,286169.776257
2.0,169,286415.814613
14.0,409,286842.887166
26.0,379,287655.211415
25.0,159,287954.332133
14.0,347,288519.215614
25.0,162,288790.517034
20.0,321,289315.498995
12.0,253,289795.185987
8.0,156,289885.873675
24.0,223,289958.546635
3.0,257,290266.472666
2.0,295,290598.097987
16.0,385,291273.040148
15.0,263,291715.360953
26.0,421,292080.169021
9.0,924,293211.503499
16.0,220,293366.918863
8.0,745,294298.733342
10.0,281,294708.176826
15.0,135,294711.349738
2.0,222,294946.105912
43.0,60,294968.296411
18.0,592,295307.004012
9.0,303,295878.528919
-5.0,631,296773.328595
19.0,83,296830.918171
5.0,1804,298653.913916
19.0,656,299359.967351
136.0,206,299471.578342
10.0,452,300109.674088
1.0,183,300345.667169
9.0,539,300969.499159
21.0,2000,303190.612619
11.0,1509,304394.689394
7.0,270,304651.755772
17.0,170,304662.357198
-6.0,677,305264.717787
31.0,105,305483.875107
15.0,414,305943.277476
32.0,217,305995.666245
26.0,190,306092.965899
25.0,241,306656.93795
16.0,329,307073.75322
21.0,379,307621.223017
45.0,241,308020.677622
9.0,413,308195.903458
4.0,372,308392.877953
13.0,213,308772.740114
155.0,529,309133.828118
19.0,242,309395.485693
6.0,200,309645.036985
23.0,187,309790.373949
9.0,942,310613.156426
5.0,525,311269.752928
26.0,213,311435.348757
9.0,131,311438.417826
5.0,305,311557.493483
7.0,912,313004.112406
4.0,136,313157.66817
23.0,232,314010.859683
2.0,527,314891.949141
21.0,1403,316757.859593
16.0,307,316950.514641
9.0,641,317872.01402
18.0,242,318273.153302
21.0,93,318334.968433
40.0,228,318533.353293
35.0,2000,320747.345033
10.0,464,321389.401041
36.0,460,321592.221841
-6.0,1690,323766.865969
22.0,393,324145.317675
14.0,679,325240.308872
25.0,200,325403.747782
0.0,316,325595.73372
25.0,328,326082.503411
28.0,663,326664.971448
9.0,175,326902.125091
30.0,287,327076.828148
13.0,168,327285.661606
10.0,294,327476.076135
5.0,364,327895.316866
25.0,117,327940.604001
11.0,191,328099.792284
26.0,207,328313.318831
6.0,259,328321.540864
23.0,2000,331245.370748
24.0,405,331658.882243
14.0,462,332370.889181
13.0,1551,334727.678467
26.0,223,335074.300448
22.0,546,335794.216832
9.0,242,336051.307073
41.0,706,337054.749089
20.0,316,337404.009386
18.0,225,337614.111595
12.0,363,338084.432798
10.0,964,339309.244846
42.0,155,339371.484843
21.0,645,340355.369614
25.0,532,341051.258897
9.0,203,341285.504885
15.0,230,341653.430581
24.0,270,341852.836988
5.0,286,342423.366289
24.0,622,342890.497615
9.0,242,343355.8014
3.0,736,344885.239974
34.0,252,345212.973591
17.0,140,345390.339952
14.0,537,345765.386516
22.0,246,345821.979895
23.0,385,346190.426807
12.0,318,346211.173203
2.0,733,347314.588671
17.0,643,348416.633467
5.0,1955,350974.543201
15.0,251,351213.529863
28.0,287,351519.499536
20.0,285,351787.669692
20.0,1625,353720.661829
25.0,237,354033.720299
18.0,655,354367.400709
6.0,274,354505.515584
1.0,364,354719.515184
1.0,1106,356879.547423
41.0,121,357415.891102
30.0,210,357586.825238
280.0,390,358133.184728
21.0,186,358522.267304
45.0,572,359754.113699
40.0,150,359832.180466
20.0,217,360056.549894
15.0,634,360629.868071
12.0,253,360846.30611
17.0,2000,362757.972328
32.0,220,362973.005458
16.0,707,363599.271322
4.0,814,364738.353921
11.0,208,364901.067651
19.0,81,364945.490119
16.0,532,365757.631216
15.0,315,366553.487818
27.0,294,366757.487579
14.0,484,367309.770706
7.0,840,368335.774846
18.0,218,368447.089974
17.0,261,368876.717336
14.0,164,368919.034964
208.0,187,369381.780196
44.0,348,369727.638302
20.0,246,370026.120639
43.0,159,370386.36378
12.0,424,370674.531108
29.0,848,372238.350854
18.0,453,372408.213976
5.0,262,373077.18093
21.0,230,373469.668324
10.0,478,374197.653303
43.0,129,374256.21059
29.0,981,375355.32105
13.0,231,375621.752439
17.0,222,375970.552535
39.0,688,376761.609755
193.0,296,377253.425114
20.0,734,378036.910743
18.0,261,378459.623441
9.0,421,378963.135395
3.0,1824,381187.654875
35.0,1962,382865.51085
46.0,691,383647.433528
8.0,174,383829.650435
10.0,620,384575.096756
12.0,358,385049.254357
13.0,226,385263.450202
7.0,180,385492.983569
18.0,945,386440.62283
40.0,359,386739.98278
14.0,653,387894.20781
13.0,357,388411.17627
19.0,148,388576.101001
9.0,234,389834.411396
14.0,313,389948.156328
11.0,889,390686.180058
13.0,361,391295.832716
22.0,231,391511.831365
0.0,2000,393145.678893
7.0,469,394144.174018
7.0,718,394625.243968
9.0,443,394886.780582
-4.0,607,395523.428442
29.0,307,395735.460971
36.0,202,395787.189439
15.0,110,395838.436174
24.0,159,396217.616741
13.0,827,397553.039875
26.0,80,397733.331874
32.0,387,398170.071199
41.0,293,398358.36422
29.0,187,398481.902222
0.0,338,398661.268494
35.0,206,398691.273413
6.0,1070,399831.949381
8.0,945,400812.762257
50.0,278,401241.783296
32.0,411,401565.021993
7.0,326,402232.494375
28.0,243,402440.280282
-8.0,250,402545.663959
5.0,110,402550.83813
30.0,188,402921.731223
42.0,303,403173.772478
29.0,2000,405000.322993
9.0,593,405078.838223
9.0,374,405435.458483
11.0,252,405675.584373
28.0,176,405905.774477
11.0,252,406216.824007
30.0,461,406692.65803
31.0,186,406733.484573
-6.0,520,407175.67014
10.0,2000,409400.44878
31.0,103,409492.529227
8.0,346,410251.184266
18.0,216,410402.981468
30.0,228,410438.742784
9.0,2000,412922.860521
1.0,2000,415126.458083
22.0,460,415384.775784
16.0,631,416016.836288
15.0,409,416292.67331
12.0,328,416745.938329
31.0,166,416776.918286
8.0,157,416995.458387
13.0,311,417159.018549
4.0,257,417514.483485
20.0,677,418246.216302
18.0,333,418689.131359
18.0,572,419124.499184
11.0,162,419252.709735
5.0,773,420040.679972
5.0,314,420478.686394
27.0,304,420984.593151
-8.0,365,421731.250709
14.0,180,422002.772926
5.0,149,422084.494806
12.0,834,422656.616847
8.0,548,423147.141976
2.0,148,423192.887847
0.0,263,423377.893128
18.0,416,423712.371658
7.0,914,424930.287059
7.0,1104,425754.744875
10.0,935,426690.982873
7.0,238,427688.795389
23.0,405,427795.738523
38.0,386,428069.252807
21.0,143,428425.173796
50.0,119,428449.026252
10.0,398,428631.093163
17.0,246,428840.015497
158.0,1027,430023.034302
61.0,202,430362.825044
15.0,419,430557.068838
18.0,302,430885.260186
17.0,298,431394.644095
48.0,246,431669.31768
21.0,603,432476.677511
17.0,324,432779.85534
35.0,309,433158.605837
33.0,1007,435124.159867
11.0,2000,436911.563929
16.0,801,437824.275084
0.0,2000,439743.583667
16.0,313,439755.061543
38.0,254,440038.247135
19.0,446,440529.709243
18.0,671,440718.610375
11.0,1399,442230.142228
36.0,382,442728.299514
2.0,505,443340.268861
28.0,211,443460.142443
23.0,174,443543.464278
2.0,225,443692.296283
21.0,701,444170.139299
1.0,488,444404.311982
29.0,230,444557.899299
5.0,66,444764.482279
33.0,541,445681.53052
17.0,534,446077.319867
26.0,133,446126.905193
14.0,483,446853.1866
2.0,193,446989.163422
16.0,1549,448837.628845
12.0,278,449149.488554
22.0,1136,450129.043358
9.0,212,450869.666559
8.0,343,451373.973536
19.0,489,451969.27118
25.0,1303,453753.710543
33.0,199,454093.146777
-12.0,738,455042.193439
3.0,2000,456661.613298
24.0,542,457772.688093
32.0,304,458184.238603
15.0,296,458771.505863
-6.0,324,459012.608701
8.0,250,459344.20001
17.0,280,459626.026852
0.0,53,459723.088801
19.0,211,459835.589251
30.0,215,460160.973341
16.0,405,460355.524681
13.0,165,460621.266841
11.0,491,461291.72563
23.0,181,461494.087869
19.0,434,461882.946352
20.0,655,462462.044925
24.0,393,463105.62318
18.0,490,463708.016851
1.0,1849,466087.391717
16.0,966,466435.190979
20.0,156,466558.668991
67.0,637,467505.836899
20.0,367,467950.4475
3.0,425,468602.469013
7.0,1032,469448.951407
37.0,193,469714.234478
1.0,473,469869.584414
21.0,308,470098.661179
15.0,496,470386.509992
16.0,311,470657.756721
18.0,1313,472008.808808
11.0,176,472061.442282
30.0,2000,473832.105846
38.0,977,474709.277528
13.0,363,475008.270611
17.0,183,475119.884431
38.0,111,475193.791189
3.0,256,475541.086753
16.0,210,475614.005557
14.0,577,475808.505725
7.0,2000,477372.700456
10.0,441,478094.075082
30.0,633,478793.136461
42.0,169,478893.398475
8.0,265,479171.872307
25.0,179,479479.733258
34.0,212,479858.387511
17.0,220,480207.246956
28.0,223,480525.820153
46.0,319,481060.39321
10.0,407,481628.438196
27.0,314,482018.497534
26.0,2000,484301.587788
26.0,388,484522.472268
55.0,784,485635.917969
28.0,179,485807.612928
21.0,256,486105.081297
8.0,856,486799.537021
63.0,401,487155.501798
28.0,507,487938.93582
-6.0,776,488730.395789
115.0,131,488783.39368
14.0,658,489904.379716
42.0,241,490082.614578
5.0,833,490978.333375
30.0,166,490983.059697
17.0,116,491073.034059
36.0,350,491802.595201
15.0,182,491969.366102
8.0,370,492293.082684
9.0,231,492720.223943
13.0,110,492764.897611
21.0,330,493075.744369
27.0,208,493086.004922
8.0,2000,495328.852197
18.0,210,495400.089823
20.0,301,495655.930914
6.0,375,495892.164443
7.0,353,496154.374252
9.0,576,496747.527154
53.0,77,497005.792601
10.0,2000,500437.834428
22.0,2000,501973.307751
33.0,806,503276.549034
3.0,711,503941.906279
41.0,273,504303.029474
20.0,187,504510.034574
3.0,451,504777.653162
24.0,642,505410.363358
9.0,551,505938.930693
4.0,1475,508030.244787
0.0,261,508239.035886
17.0,190,508353.52833
18.0,291,508786.822443
1.0,779,509883.07248
32.0,130,509916.215928
24.0,598,510408.700526
7.0,1135,511607.697119
13.0,393,512225.844414
20.0,206,512401.053895
18.0,225,512812.786626
18.0,356,513138.983069
23.0,912,514313.916084
57.0,572,514701.548291
21.0,1097,515910.58004
16.0,501,516402.62882
15.0,1542,519159.765511
14.0,1622,520504.018559
13.0,449,521565.910919
29.0,169,521644.519176
11.0,334,521850.714351
20.0,532,522174.733527
16.0,366,523039.363326
12.0,107,523307.915214
25.0,198,523660.334972
8.0,2000,526212.194163
4.0,676,526624.563
30.0,311,527041.258376
4.0,1216,528738.337413
15.0,335,529000.302617
8.0,469,529786.355436
6.0,700,530040.733149
31.0,143,530114.80148
17.0,416,530560.571764
16.0,595,531381.656812
20.0,2000,533457.242323
57.0,185,533542.741809
6.0,166,533605.064136
-2.0,1568,535609.602786
24.0,594,536563.670773
24.0,206,537133.606333
16.0,1366,538732.721364
13.0,324,539263.759715
4.0,678,539814.174571
26.0,532,540372.138794
14.0,105,540420.691483
21.0,323,540628.303431
7.0,205,540797.6594
50.0,183,541214.95531
2.0,531,541957.631379
16.0,315,542267.509845
2.0,1080,543559.716024
17.0,110,543642.405136
24.0,2000,546238.597005
11.0,1107,547452.791851
13.0,1289,548396.376736
6.0,510,548747.166913
0.0,204,548990.500056
28.0,2000,550694.500683
56.0,645,551672.710752
50.0,137,551758.229784
11.0,514,552401.554603
18.0,688,553289.338122
18.0,332,554048.897605
1.0,924,554802.430065
1.0,626,555362.287161
33.0,203,555420.441627
44.0,215,555810.097245
26.0,145,555856.406919
21.0,673,556888.071854
26.0,1704,557959.199213
14.0,607,558794.180347
9.0,1080,559830.334169
51.0,270,560069.677933
38.0,303,560111.956209
14.0,342,560315.087839
32.0,1056,561148.018401
6.0,1354,562591.613227
28.0,2000,564608.343213
39.0,337,564815.229004
19.0,460,565597.021623
19.0,503,565879.633732
15.0,264,565885.877437
10.0,1419,566728.411901
11.0,963,566980.619397
14.0,353,567245.331323
12.0,419,567810.094043
17.0,356,567950.893697
40.0,286,568125.38445
7.0,1351,570139.741469
-1.0,873,570956.731543
1.0,1548,572944.499105
27.0,810,573447.826345
17.0,556,573816.938213
8.0,1538,576044.51721
19.0,313,576531.872719
2.0,379,576882.580832
24.0,227,577413.361549
42.0,921,578320.408008
10.0,289,578483.265053
30.0,331,578926.530636
5.0,569,579544.007305
16.0,1395,580969.335836
10.0,1166,582548.316175
11.0,397,582707.893074
26.0,418,582963.231492
10.0,376,583318.571446
37.0,186,583757.05082
38.0,965,584281.245395
18.0,1813,586551.304019
21.0,396,586822.13264
10.0,343,586973.537744
12.0,482,587131.805542
33.0,582,587674.6958
44.0,183,587700.430707
22.0,599,588431.007864
31.0,345,588580.467231
41.0,517,589060.714691
40.0,209,589126.610351
15.0,474,589542.219088
20.0,874,590168.067147
15.0,925,591294.790212
37.0,383,591624.538554
41.0,531,591751.088257
12.0,1433,592898.689711
1.0,2000,594451.644339
7.0,2000,596024.456661
0.0,1088,596398.234035
157.0,457,596732.863719
-1.0,2000,597982.616753
0.0,759,598140.965773
13.0,365,598178.060402
27.0,463,598514.88545
13.0,2000,600107.716183
12.0,348,600632.916531
19.0,328,601097.760371
12.0,171,601244.665552
6.0,500,601510.313153
39.0,2000,602769.187356
23.0,556,602953.078001
25.0,413,603348.746006
17.0,2000,604785.478419
10.0,1187,605728.946704
10.0,1221,606660.566687
14.0,596,607695.345112
17.0,2000,608862.649748
26.0,535,609154.869374
18.0,1425,609955.009337
69.0,1191,610814.578773
27.0,1511,611984.63077
16.0,347,611988.853108
-2.0,210,612298.41406
18.0,950,613150.088332
3.0,565,613604.054073
27.0,1520,614998.633279
29.0,801,615609.101778
20.0,384,615824.790536
21.0,228,616324.928828
27.0,437,616661.252821
13.0,457,617003.409864
22.0,468,617306.716823
6.0,1021,618246.303372
12.0,452,618504.692284
17.0,641,618850.040553
1.0,1270,619874.709611
19.0,411,620005.081474
37.0,307,620398.937885
16.0,356,620571.250666
21.0,1004,621693.322651
7.0,1142,622165.84914
39.0,278,622485.734503
7.0,830,622616.328779
8.0,1082,623143.025965
5.0,615,623641.978632
26.0,176,623646.041764
2.0,2000,624982.881761
4.0,2000,626067.334062
24.0,2000,627996.013095
5.0,1249,628584.803848
24.0,453,629608.831179
12.0,382,630019.007447
12.0,1314,631273.253903
41.0,213,631292.801752
26.0,167,631405.981128
202.0,97,631497.437858
-1.0,457,631786.450493
13.0,272,631877.40451
32.0,1040,633009.648551
17.0,548,633524.330344
32.0,252,633866.161623
20.0,1430,635256.174237
4.0,1512,636292.272884
19.0,282,636914.764419
22.0,292,637152.528604
36.0,1363,638225.17895
11.0,1093,639528.182176
30.0,1064,640848.734566
38.0,667,641822.371338
7.0,1795,643721.846958
8.0,218,643933.977493
24.0,1007,644661.783498
6.0,2000,646445.737093
29.0,639,647402.05834
14.0,760,647826.390835
27.0,426,648362.954637
16.0,1760,649978.895438
20.0,1531,650863.036576
14.0,370,651285.802998
12.0,2000,653759.29074
16.0,1724,656039.38605
24.0,319,656094.630356
15.0,2000,657942.848427
20.0,474,658124.288816
53.0,610,658600.350903
21.0,1261,660918.418951
50.0,203,661020.340243
8.0,740,661946.562604
39.0,492,662659.978702
66.0,61,662703.990919
8.0,892,663363.025291
18.0,248,663844.067034
9.0,901,664785.914728
34.0,722,664993.378109
10.0,542,665472.293295
24.0,790,666383.905997
34.0,301,666560.707582
15.0,400,666723.114957
15.0,545,667076.043219
22.0,243,667173.094016
32.0,357,667654.11271
35.0,196,667795.019406
39.0,136,667844.998267
17.0,136,668036.571259
23.0,299,668320.15766
8.0,2000,670275.997365
24.0,2000,671957.968119
6.0,367,672159.322181
-5.0,2000,674805.447198
36.0,291,674819.817171
26.0,255,674975.635149
31.0,120,675146.005006
19.0,685,675733.355525
23.0,676,676123.564794
1.0,625,676389.887464
19.0,2000,678149.99529
22.0,606,678928.430815
11.0,966,679480.592711
-2.0,1845,681267.600488
36.0,254,681445.235464
-4.0,298,681748.075363
32.0,399,682863.227463
52.0,109,682905.865943
38.0,1306,683652.29206
16.0,337,683933.254857
22.0,295,684402.388074
31.0,527,684681.773134
6.0,1556,686095.458175
17.0,533,686260.726383
11.0,623,686712.211742
35.0,1124,688118.620665
37.0,550,688836.52237
39.0,166,689083.743173
14.0,317,689521.738932
189.0,150,689819.040738
2.0,648,690715.369692
12.0,246,690857.117647
17.0,1661,691731.34915
25.0,1182,693271.247372
17.0,526,693588.230421
16.0,1194,694879.462808
21.0,1016,695223.284616
30.0,690,696251.099634
34.0,345,696303.913124
173.0,102,696365.43981
13.0,102,696391.840665
4.0,1378,697576.681941
1.0,2000,699132.364997
19.0,478,699369.070004
4.0,469,699942.906985
35.0,210,700237.119133
18.0,262,700394.634538
11.0,2000,701718.421052
8.0,984,702853.974973
10.0,1120,703501.600608
18.0,1674,704762.216733
20.0,563,705016.652813
11.0,395,705587.005362
18.0,2000,707540.722637
17.0,1761,708802.406953
53.0,205,709244.053024
5.0,1625,710316.439101
17.0,388,711484.658425
1.0,846,711866.422302
15.0,2000,713255.752722
19.0,2000,715490.128892
15.0,1296,716767.012836
23.0,887,717177.740633
14.0,2000,718988.933108
8.0,827,719315.679495
26.0,211,719378.429009
19.0,1147,720904.301588
8.0,2000,722658.846133
27.0,923,723807.315042
10.0,419,724303.561832
-6.0,2000,725633.050175
0.0,405,725846.467228
15.0,412,726010.415279
13.0,1368,727280.181052
23.0,796,727673.154371
25.0,453,727844.510249
29.0,183,728010.294928
0.0,2000,729993.5994
24.0,391,730731.972406
19.0,1076,731751.438161
25.0,1821,733018.2793
44.0,542,733203.075671
14.0,2000,734612.711783
18.0,345,734972.278761
5.0,661,736058.012251
20.0,307,736190.668606
51.0,612,736805.966134
18.0,367,737181.765451
18.0,96,737449.579456
23.0,2000,739551.745215
33.0,348,740488.961785
15.0,341,740944.291521
15.0,2000,742875.605434
