#{"t_start": 1674037016.437148, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,151,130070.210721
31.0,84,130095.262262
32.0,101,130275.226365
5.0,99,130465.73931
29.0,107,131020.500204
23.0,216,131684.315842
1.0,258,132120.65523
26.0,98,132306.35659
-12.0,135,132507.819375
7.0,171,133007.550619
14.0,124,133073.629804
1.0,90,133175.057798
1.0,153,133601.137028
9.0,136,133720.150843
3.0,251,134701.558989
21.0,85,134957.472387
13.0,79,135097.426507
32.0,115,135131.251689
30.0,99,135227.538716
-6.0,123,135938.175832
0.0,139,136462.348937
18.0,110,136650.462162
14.0,68,136692.173069
8.0,217,137175.87588
12.0,90,137268.217465
33.0,124,137544.698063
17.0,91,137696.643037
8.0,170,137944.313954
2.0,161,138244.477453
8.0,71,138442.291184
4.0,111,138555.241432
-1.0,142,138560.969297
13.0,119,138887.7966
7.0,140,139036.751134
15.0,124,139239.889439
32.0,131,139560.917668
6.0,106,139932.04679
35.0,148,140073.02252
5.0,120,140147.495076
13.0,172,140584.048466
14.0,154,140724.247015
40.0,136,140993.496449
2.0,123,141027.776441
0.0,133,141202.995109
14.0,69,141253.062311
16.0,167,141531.238288
18.0,107,142199.247593
4.0,71,142447.729709
31.0,142,142545.016098
4.0,93,142707.424319
-2.0,185,143065.557899
13.0,219,143492.696507
6.0,295,144401.289819
25.0,122,144817.294092
18.0,89,144904.6851
30.0,98,144980.62239
13.0,182,145299.233359
22.0,241,145550.313579
4.0,71,145634.04614
10.0,178,145879.575668
6.0,113,146036.393002
12.0,83,146273.943995
6.0,104,146279.316145
-7.0,127,146536.654447
2.0,95,146763.365001
32.0,152,147592.275914
9.0,101,147687.914657
13.0,193,148060.462219
7.0,226,148539.892738
1.0,175,148994.452483
10.0,165,149199.210265
29.0,179,149603.307449
13.0,136,149810.522444
23.0,92,150259.082847
14.0,149,150573.743238
58.0,181,150878.498404
12.0,92,151059.564945
9.0,113,151123.491847
8.0,133,151297.565771
10.0,123,151725.985147
13.0,104,151971.203797
8.0,109,152086.828907
2.0,128,152293.686841
29.0,130,152379.942134
15.0,120,152773.956382
-2.0,70,152798.703708
19.0,157,153021.959268
18.0,201,154248.544072
20.0,295,154759.191052
24.0,93,154803.01787
25.0,131,155115.490671
35.0,145,155492.250545
-5.0,112,155868.859637
23.0,81,155986.385355
10.0,136,156575.139992
22.0,146,156591.476544
9.0,99,156723.340882
23.0,108,156972.338339
50.0,158,157154.181967
19.0,128,157270.960191
3.0,105,157582.286468
15.0,387,158470.201275
10.0,104,158726.52427
12.0,222,159060.729236
30.0,115,159166.727273
18.0,225,159342.559689
10.0,93,159556.015284
24.0,110,159916.593433
7.0,130,160363.041648
16.0,95,160488.562486
8.0,111,160628.108995
19.0,132,160783.454164
-1.0,330,161592.396517
15.0,289,162163.269539
19.0,292,162982.521544
12.0,239,163600.668837
11.0,90,163640.789437
8.0,122,163777.959771
26.0,179,164322.532044
21.0,251,164811.088091
13.0,104,164921.661203
8.0,326,165420.19259
20.0,155,165757.713341
10.0,441,166929.299088
25.0,239,167010.917063
33.0,110,167553.097855
11.0,352,168426.588296
18.0,132,168838.338236
35.0,138,169193.532757
8.0,273,169633.222343
33.0,191,169907.61732
37.0,93,170274.868798
17.0,151,170656.772043
33.0,85,170875.353832
27.0,168,171113.163368
6.0,117,171178.916157
28.0,107,171299.683035
-6.0,676,172435.134968
10.0,598,173827.83112
51.0,90,174111.225523
32.0,169,175061.729965
-1.0,113,175253.841447
24.0,94,175543.13597
0.0,128,175597.075472
8.0,243,175731.765629
23.0,140,176018.95798
15.0,154,176466.038981
69.0,152,176830.893859
1.0,213,177160.513369
14.0,339,177977.973391
10.0,216,178386.479425
31.0,134,178497.162514
8.0,134,179051.765233
74.0,130,179321.507987
0.0,243,179634.355107
9.0,150,180047.896348
-2.0,153,180346.438589
114.0,145,180674.552422
-4.0,100,180957.620924
4.0,310,182009.815312
29.0,188,182140.398614
11.0,72,182382.371633
14.0,67,182827.279151
9.0,199,183226.714224
54.0,138,183235.228698
16.0,146,183403.594231
6.0,138,183537.977396
15.0,231,183788.860782
8.0,195,184262.63268
7.0,164,184477.277512
11.0,214,184817.843624
17.0,226,185094.911154
11.0,148,185704.783761
-2.0,134,185865.419227
17.0,403,186325.682406
94.0,162,186572.383204
14.0,187,186867.067959
19.0,197,187370.631263
3.0,314,187806.152
40.0,121,188079.017713
19.0,245,188719.509179
15.0,155,189690.341283
14.0,223,190159.475887
50.0,153,190328.690585
21.0,208,190565.664837
9.0,196,190950.744598
86.0,126,191218.646372
26.0,1578,193786.555155
15.0,116,193979.557328
18.0,239,194310.332223
12.0,159,194818.777547
17.0,212,194967.493047
23.0,344,195312.816267
17.0,390,196027.886974
42.0,165,196189.486882
18.0,153,196656.834374
16.0,124,196686.592494
0.0,289,196841.84477
25.0,348,197699.149979
10.0,232,197787.883567
19.0,297,198172.864041
6.0,151,198263.795357
5.0,315,198861.467204
22.0,458,199442.849384
18.0,121,199631.781085
18.0,177,199915.489877
18.0,155,200268.053568
35.0,102,200372.166266
9.0,152,200443.001067
46.0,180,200569.268509
12.0,224,201338.051421
19.0,114,201448.840625
4.0,122,201794.431308
40.0,109,202107.046278
-3.0,220,202527.328101
15.0,342,203314.724769
25.0,149,203503.981539
3.0,108,203888.948494
16.0,203,204098.341122
14.0,270,204459.063669
4.0,382,205593.06404
23.0,195,205899.619998
21.0,132,206055.255521
24.0,192,206191.151508
7.0,574,207911.232119
2.0,223,208406.717692
37.0,139,208672.295345
17.0,203,209111.315532
35.0,122,209266.731363
9.0,175,209384.84244
3.0,192,209576.747872
0.0,211,209906.262994
1.0,107,210084.115798
27.0,311,210802.269501
26.0,171,211174.5025
26.0,148,211208.464876
13.0,158,211366.025136
32.0,148,211745.336596
27.0,147,211975.062874
6.0,192,212172.998296
3.0,316,212460.221782
11.0,219,213133.51105
20.0,149,213424.40718
20.0,284,213729.804631
4.0,240,214234.179001
20.0,129,214371.433223
25.0,1197,216415.666181
2.0,329,216596.87991
13.0,114,216850.132972
17.0,102,216897.545594
29.0,165,217395.009334
21.0,302,218106.8708
23.0,101,218180.00378
26.0,105,218197.986691
9.0,284,218387.480416
14.0,214,218834.875929
19.0,366,219597.89657
5.0,414,220288.109416
43.0,151,220671.418665
38.0,130,220800.931442
17.0,161,221003.3732
37.0,123,221169.025263
13.0,408,221748.073338
5.0,201,222045.991469
11.0,88,222069.635703
8.0,109,222265.416552
18.0,239,222691.754393
24.0,274,223006.889215
21.0,169,223048.064082
21.0,1544,225915.814703
42.0,160,226536.832765
23.0,130,226640.417038
24.0,247,226871.661971
4.0,261,228362.264859
3.0,316,229042.458934
29.0,316,229187.846326
24.0,133,229297.25038
25.0,238,229498.081206
26.0,226,229823.220677
20.0,166,230097.194568
19.0,937,232049.031899
28.0,240,232553.837334
48.0,46,232588.705611
31.0,157,232716.291491
4.0,233,233123.384679
28.0,185,233263.840492
10.0,193,233390.158816
15.0,336,233945.372192
-1.0,315,234842.852682
-2.0,861,236019.170585
41.0,239,236383.54046
24.0,228,236637.096966
23.0,189,236768.482921
14.0,108,236899.451185
25.0,183,237284.692709
4.0,707,238488.4581
17.0,220,238874.289397
2.0,234,239147.818928
2.0,202,239510.870954
11.0,325,239714.830497
3.0,195,239938.844267
28.0,111,240129.391587
85.0,51,240213.097839
35.0,330,240867.237495
20.0,185,241033.518431
16.0,125,241197.003614
24.0,259,241604.36552
23.0,167,242034.715452
21.0,486,242436.411608
58.0,157,242572.333744
12.0,468,243331.391967
33.0,186,243491.618268
6.0,211,243886.962748
31.0,117,243941.846164
10.0,282,244246.571016
13.0,181,244446.537239
39.0,153,244625.205276
9.0,283,245398.83233
28.0,166,246113.634748
19.0,722,247461.637844
0.0,486,248073.874452
36.0,271,248373.440958
27.0,167,248570.097109
16.0,136,248683.942981
47.0,170,248899.542657
32.0,161,249075.474832
118.0,13,249187.145442
30.0,137,249292.816875
11.0,355,249758.221565
1.0,138,249831.675277
19.0,330,250421.735785
5.0,405,250937.949002
27.0,120,250980.335549
34.0,182,251097.090523
7.0,409,252567.600033
5.0,476,253399.08347
23.0,321,254005.785214
36.0,419,254610.634519
23.0,112,254834.794309
13.0,125,254885.743064
19.0,207,255033.685424
14.0,183,255158.639344
40.0,153,255294.494487
33.0,162,255401.145693
22.0,119,255516.313287
31.0,134,255934.944297
121.0,424,256311.707124
27.0,206,256736.16206
23.0,132,256906.541078
23.0,178,257144.427361
11.0,532,257705.428996
15.0,281,257847.699487
37.0,506,258677.297828
39.0,352,259400.451244
8.0,896,260020.835276
-2.0,190,260496.0144
4.0,237,260692.75383
3.0,660,261430.571169
11.0,192,261865.836447
8.0,304,262223.160691
2.0,495,262876.496795
27.0,679,264476.478171
14.0,182,264713.22357
31.0,455,265104.909572
17.0,159,265434.653672
26.0,1176,266644.898948
15.0,210,266878.776906
25.0,326,267381.299708
18.0,361,267925.304464
26.0,316,268288.108833
51.0,291,268765.759971
23.0,193,268859.083537
138.0,157,269250.156148
11.0,678,270787.475331
8.0,183,271028.885583
40.0,404,271417.770921
30.0,367,271504.117278
23.0,156,271882.221937
34.0,177,271960.639299
9.0,216,272489.242043
31.0,274,272921.112127
24.0,444,273392.296337
14.0,352,273815.997714
21.0,338,273907.135707
15.0,294,274104.527036
29.0,138,274151.92077
16.0,1492,275532.732569
16.0,446,276044.248448
1.0,444,277287.409585
18.0,250,277442.220415
16.0,387,277944.226666
15.0,687,279159.395041
45.0,186,279316.95303
11.0,172,279382.764188
5.0,335,279988.534216
20.0,236,280740.330181
2.0,317,280805.74938
16.0,208,281209.247609
13.0,208,281357.427946
19.0,240,281563.479983
30.0,304,281678.75867
112.0,149,281939.082408
18.0,552,282940.356373
18.0,816,283805.556795
23.0,145,283901.417026
22.0,696,284806.63268
11.0,149,285230.156666
20.0,234,285611.757976
12.0,844,286816.614667
14.0,192,287237.002044
54.0,172,287595.613197
22.0,113,287672.294198
11.0,209,288037.03348
37.0,318,288573.375396
15.0,218,288976.707339
34.0,314,289424.047976
1.0,680,290126.6508
1.0,277,290457.984937
15.0,238,290794.176057
41.0,301,291273.147099
28.0,114,291354.849499
35.0,518,291962.988852
11.0,372,292509.889499
25.0,328,292741.184175
26.0,140,293146.964638
66.0,134,293212.799912
22.0,324,293732.213577
2.0,893,294641.111742
20.0,442,294968.091353
4.0,296,295038.164475
31.0,361,295337.334779
27.0,380,296119.097379
23.0,333,296514.661013
25.0,2000,298652.324822
33.0,635,299310.343378
34.0,2000,301531.226334
30.0,352,301766.047176
26.0,348,302062.192498
18.0,565,302885.890804
17.0,181,303190.553453
20.0,452,303585.445886
47.0,178,303806.904539
22.0,354,304182.463749
30.0,245,304261.56366
18.0,560,304655.448985
14.0,215,304722.213688
2.0,2000,307041.847035
8.0,484,307620.869964
24.0,210,307961.44187
25.0,404,308194.390492
28.0,382,308391.882348
15.0,306,308800.938409
12.0,394,309062.025165
15.0,291,309394.655226
59.0,390,309789.439695
252.0,236,309889.925111
34.0,766,310675.411971
16.0,141,310794.07047
22.0,1366,311918.293361
25.0,272,312429.168153
5.0,159,312949.028977
13.0,272,313201.356939
8.0,364,314169.96919
27.0,1248,315744.549901
-2.0,217,316437.781113
12.0,424,316823.668165
12.0,384,317324.281151
22.0,594,318174.156883
9.0,586,318912.751132
17.0,334,319190.64556
13.0,337,319505.563068
17.0,236,319619.844338
30.0,169,319749.807139
23.0,113,319966.609701
9.0,285,320476.169691
24.0,307,320656.953962
5.0,297,321298.946565
12.0,639,321590.821592
11.0,698,322055.802282
13.0,304,322761.153831
1.0,544,323586.6675
3.0,522,323996.165124
170.0,494,324985.771241
23.0,264,325240.395723
38.0,105,325374.63965
45.0,112,325468.409203
8.0,543,326069.635144
49.0,187,326122.962824
22.0,1550,327632.656889
18.0,165,327861.780186
13.0,252,327985.110541
5.0,261,328244.35615
13.0,437,328326.518058
4.0,529,328842.559191
27.0,297,329309.292053
13.0,516,330332.724636
21.0,352,330767.562664
26.0,285,331324.635844
9.0,203,331418.053364
7.0,275,331947.444476
17.0,210,332269.527579
27.0,172,332376.182329
18.0,135,332515.082757
6.0,360,333145.558841
21.0,672,333698.983748
28.0,336,334658.370408
-2.0,243,335127.073488
6.0,526,335587.333384
13.0,289,336123.431845
10.0,231,336547.775134
11.0,472,337055.52645
3.0,171,337294.052318
22.0,395,337644.436588
-1.0,161,337832.598561
9.0,622,338696.669371
20.0,269,338866.678031
8.0,305,339369.573462
135.0,114,339547.939146
12.0,213,339842.522836
35.0,173,340115.963329
28.0,163,340331.698107
16.0,252,340549.116822
25.0,628,341391.734165
40.0,608,342341.243964
25.0,234,342517.336718
5.0,484,342972.562656
32.0,308,343570.554928
39.0,177,344092.941172
3.0,599,345022.092451
15.0,2000,346738.372154
14.0,565,347393.903757
9.0,670,348420.569868
-5.0,400,348887.39389
17.0,324,349507.668458
37.0,404,349988.155107
22.0,114,350120.171347
23.0,729,351119.070553
46.0,204,351235.743766
19.0,340,351556.077643
26.0,343,352178.008554
14.0,198,352518.316471
27.0,275,352868.632303
9.0,178,353028.517388
2.0,2000,354505.896698
16.0,1383,356791.746248
25.0,308,357523.998072
26.0,488,358206.331097
17.0,376,358649.131557
6.0,1072,360374.651171
6.0,767,360946.210424
2.0,742,362122.695979
30.0,348,362334.521126
4.0,219,362456.74444
4.0,290,362696.581351
42.0,373,362972.341981
7.0,213,363113.639845
17.0,536,363677.470629
-2.0,406,364324.60995
18.0,355,364705.990585
22.0,139,364779.177092
28.0,173,364945.282683
36.0,311,365411.34373
20.0,255,365842.722534
18.0,243,366505.065522
15.0,730,367295.676546
6.0,349,367480.078371
45.0,133,367749.676226
11.0,284,368201.019865
11.0,549,368821.053584
31.0,214,368911.798047
26.0,227,369381.391472
34.0,240,369531.825174
6.0,572,370427.270884
20.0,2000,373238.401682
17.0,617,374180.298353
13.0,404,374714.154612
14.0,214,374751.421439
22.0,188,374847.263791
22.0,128,375003.301484
-3.0,1715,377275.872831
38.0,278,377565.065476
20.0,982,378853.546758
15.0,286,379429.729805
0.0,158,379824.801173
14.0,197,380141.530726
11.0,312,380361.44341
9.0,2000,381943.645399
9.0,678,382733.056486
30.0,1920,384822.253632
30.0,218,385124.383966
13.0,869,386065.472619
2.0,399,386367.108122
8.0,572,386906.567615
20.0,733,388343.067257
0.0,519,389912.260537
11.0,356,390066.015911
12.0,1440,391788.336842
41.0,282,391992.088399
26.0,439,392099.701938
18.0,248,392108.526879
9.0,449,392748.397948
3.0,355,393056.232551
54.0,162,393145.164706
30.0,407,394039.449842
106.0,234,394212.288544
19.0,309,394495.388283
28.0,1303,395524.303328
21.0,624,395862.257886
23.0,1068,397855.390583
-6.0,585,398314.641575
63.0,151,398404.378127
13.0,1153,399031.488388
30.0,1339,400807.579374
15.0,228,400813.817163
9.0,185,401182.826185
21.0,496,401592.244216
6.0,126,401824.346055
25.0,122,402161.307581
6.0,163,402280.311635
-2.0,870,403070.632515
19.0,231,403217.312322
21.0,100,403222.196878
70.0,91,403311.4394
14.0,283,403570.181567
16.0,368,404085.829081
9.0,515,404509.941138
3.0,1542,405464.86674
21.0,148,405619.732728
32.0,570,406232.334752
12.0,125,406575.374361
19.0,111,406679.301861
17.0,510,406878.311196
11.0,216,407060.993079
4.0,107,407175.435514
26.0,370,407796.715449
11.0,157,407845.966693
33.0,943,408931.990992
23.0,210,409320.058957
25.0,356,409490.254184
87.0,129,409580.083859
0.0,579,410432.916943
18.0,439,410840.544567
26.0,1399,412664.024234
12.0,124,412800.111937
33.0,293,413011.935265
155.0,239,413606.482719
36.0,274,413804.295587
18.0,568,414252.110226
4.0,135,414421.761578
27.0,332,414868.045634
15.0,543,415249.627495
34.0,268,415423.107192
-4.0,663,416036.60439
25.0,403,416292.998835
30.0,321,416746.182353
10.0,1475,418212.505852
15.0,235,418685.409428
10.0,283,418757.184781
-1.0,212,418945.908292
57.0,139,419018.554183
28.0,232,419194.547834
23.0,249,419606.209264
11.0,331,419849.188668
14.0,386,420166.765575
3.0,245,420704.974656
4.0,713,421884.005863
18.0,496,422177.788673
9.0,222,422281.214798
6.0,75,422377.18759
25.0,265,422720.572264
13.0,778,423299.409981
34.0,521,423685.528045
12.0,108,423713.324881
13.0,1196,425092.564939
35.0,315,425404.772505
22.0,751,426035.203143
68.0,214,426244.999162
12.0,470,426804.383303
12.0,862,428027.256176
7.0,542,428511.846765
15.0,206,428629.53051
20.0,223,428822.665064
40.0,288,429321.179543
25.0,287,429621.985016
48.0,150,429774.062544
8.0,225,429967.502348
38.0,182,430157.990104
14.0,216,430364.360388
26.0,291,430514.728085
-1.0,149,430655.715134
20.0,224,430959.682825
6.0,747,431953.540307
27.0,237,432225.011363
6.0,357,432746.067934
14.0,97,432779.033286
8.0,569,434051.766713
21.0,186,434436.190565
14.0,365,434996.490492
29.0,188,435034.215583
4.0,2000,436910.433872
11.0,493,437265.890657
29.0,214,437493.646842
39.0,631,438314.925984
40.0,758,439025.180772
20.0,1299,440037.890773
45.0,169,440116.969061
17.0,747,440654.056401
16.0,230,440718.893716
29.0,297,440820.699603
13.0,351,441172.483762
21.0,869,442428.812858
16.0,800,443407.29671
45.0,219,443491.250571
19.0,297,443612.129691
18.0,301,443799.345435
12.0,621,444234.551585
11.0,756,445139.811577
4.0,346,445571.731127
9.0,413,446050.618269
14.0,279,446099.689694
11.0,272,446662.147927
20.0,295,446925.146034
5.0,872,447978.042023
18.0,281,448307.047328
32.0,1419,449524.257086
9.0,866,451065.384724
9.0,1069,452520.745795
-7.0,393,453140.090826
0.0,513,453753.047504
9.0,2000,455894.844636
0.0,475,456425.669894
24.0,266,456548.797823
18.0,164,456623.95205
15.0,287,456987.635709
15.0,693,458279.196604
13.0,424,458951.310485
32.0,227,459255.760629
20.0,394,459600.058077
11.0,105,459738.68918
35.0,446,460208.730632
14.0,151,460272.245338
19.0,298,460375.838553
14.0,339,460950.695087
24.0,335,461373.435814
21.0,172,461680.702363
3.0,2000,463761.147076
28.0,209,463994.217186
39.0,227,464287.110623
-4.0,443,464929.076938
19.0,415,465561.038854
8.0,398,466067.444839
12.0,187,466150.893105
24.0,171,466199.044959
26.0,251,466304.706944
13.0,652,466654.075752
219.0,181,466892.556112
40.0,353,467505.732807
23.0,790,468602.383832
29.0,124,468909.930049
27.0,2000,470163.597864
22.0,390,470386.494202
9.0,1813,472089.201145
14.0,457,472550.034454
3.0,482,473087.555778
1.0,327,473167.000175
30.0,192,473421.26606
65.0,461,473713.616445
27.0,230,473993.182475
15.0,250,474371.024668
11.0,137,474389.095794
13.0,447,474726.997297
15.0,287,475006.99831
30.0,767,475604.743956
4.0,587,475807.607773
4.0,265,475974.20351
7.0,276,476247.128543
28.0,749,476821.500972
17.0,82,476871.954334
14.0,262,477210.623327
9.0,370,477372.108358
179.0,238,477624.923451
45.0,174,478063.546125
5.0,291,478447.049969
19.0,71,478527.935855
29.0,484,478892.996818
9.0,205,479155.359075
39.0,104,479220.636246
10.0,546,480206.475827
1.0,2000,482329.293689
14.0,118,482444.187785
12.0,406,483062.144652
-3.0,2000,485696.996633
16.0,1026,486510.10177
19.0,217,486800.372005
5.0,734,487861.895584
40.0,132,487938.101022
15.0,684,488692.812976
9.0,2000,490978.943621
17.0,649,491807.461641
32.0,244,492153.281646
4.0,475,492719.05762
25.0,356,493011.14299
32.0,616,493371.224305
21.0,2000,495488.035797
43.0,140,495599.348977
11.0,948,496410.772697
47.0,207,496604.744388
29.0,174,496685.923928
36.0,1706,499761.035042
19.0,273,500361.396383
15.0,388,500593.606737
4.0,236,500650.077029
7.0,217,500705.428085
19.0,1325,502025.602443
23.0,590,503123.848125
19.0,217,503313.94322
13.0,641,503863.055475
6.0,2000,505536.280799
15.0,437,506476.288051
57.0,152,506608.883406
45.0,873,507914.123937
12.0,260,508108.615006
14.0,197,508278.90851
35.0,164,508370.881819
12.0,2000,510596.733248
3.0,499,511189.75212
40.0,186,511389.479534
23.0,1135,512927.629733
18.0,509,513545.510262
18.0,303,513843.551499
4.0,1338,515161.419459
19.0,202,515321.097876
10.0,454,515763.279723
5.0,429,516327.093706
45.0,737,517881.973675
7.0,305,518272.426792
26.0,1882,520104.788901
17.0,179,520271.981461
19.0,789,521643.55237
4.0,155,521715.745686
31.0,150,521844.003377
21.0,293,521902.334053
8.0,129,522037.031142
22.0,215,522332.471873
13.0,278,522905.139114
54.0,54,523043.890465
6.0,1591,525097.437969
23.0,340,525722.533185
30.0,792,526457.830336
39.0,353,526680.900572
20.0,2000,529513.996295
23.0,417,529790.888867
204.0,270,529954.80279
-1.0,373,530114.611161
0.0,1004,531381.202399
20.0,250,531437.880715
22.0,795,532200.154241
11.0,789,533155.199602
65.0,59,533245.6701
55.0,114,533457.217277
72.0,627,533859.398544
13.0,586,534841.379019
15.0,293,535356.036037
8.0,291,535607.356981
11.0,561,536181.181883
42.0,148,536496.495467
6.0,145,536912.903679
14.0,2000,539541.915289
19.0,170,539671.582997
42.0,272,539814.047614
33.0,2000,542070.501886
109.0,299,542664.078406
20.0,297,543308.814852
10.0,438,543485.434729
15.0,582,543864.852744
51.0,156,544066.962239
10.0,295,544468.826699
33.0,429,544980.122901
23.0,48,544995.913189
18.0,366,545878.107236
5.0,2000,547551.098577
-2.0,2000,549239.208501
17.0,240,549517.09965
28.0,2000,551697.773598
-13.0,686,552402.117292
19.0,271,552700.635011
9.0,498,553654.190361
15.0,584,554242.839558
25.0,2000,556051.354788
9.0,1481,557645.332344
36.0,406,557855.299284
9.0,502,558184.619046
16.0,605,559096.73373
18.0,297,559335.163678
18.0,425,559769.38464
11.0,2000,561094.523443
18.0,350,561329.745487
27.0,178,561427.898567
43.0,462,561864.622823
32.0,250,562240.260343
15.0,479,562963.748157
15.0,250,563631.025156
35.0,1640,564750.716154
32.0,173,564844.771162
140.0,319,565553.511374
3.0,826,565884.703061
32.0,1572,566749.722305
19.0,131,566793.449441
12.0,606,566931.73773
20.0,712,567295.485692
8.0,887,568169.678518
5.0,917,569612.541858
11.0,1440,571347.116862
7.0,2000,573323.662615
18.0,952,574030.6197
23.0,344,574748.884385
14.0,455,575249.201614
5.0,1030,576695.273418
10.0,374,577412.87459
24.0,1299,578708.175764
14.0,1202,579779.757563
9.0,211,579903.905981
27.0,659,580596.633384
14.0,338,581368.889951
26.0,1188,582621.543492
17.0,342,582751.697109
29.0,525,583280.990515
33.0,1013,584143.730118
25.0,698,584896.054645
8.0,1763,586821.91344
7.0,2000,588309.391571
39.0,357,588570.027365
6.0,1613,589666.016544
48.0,503,589923.909762
43.0,502,590583.120938
11.0,596,591317.090258
13.0,337,591624.223075
7.0,310,591740.081458
13.0,841,592339.064446
104.0,691,592865.234909
13.0,1275,594038.260067
18.0,1681,594925.152551
19.0,426,595250.246824
-2.0,411,595765.780402
37.0,454,596103.643527
16.0,473,596309.771553
9.0,507,596398.366947
20.0,302,596660.376756
33.0,403,597097.424112
17.0,493,597333.401688
12.0,254,597446.927059
49.0,217,597459.131103
25.0,465,597687.611594
11.0,700,598029.661546
-3.0,650,598176.274252
15.0,811,598911.220569
14.0,175,599048.228029
-4.0,916,599407.390957
21.0,903,600273.007642
40.0,2000,602284.58273
16.0,1549,602904.200752
43.0,506,603348.470495
23.0,1725,604669.688311
20.0,491,605120.981467
67.0,231,605258.974538
10.0,1445,606086.143184
14.0,235,606249.954326
10.0,1296,607805.474567
16.0,770,608280.898627
17.0,456,608819.752174
22.0,367,608862.574061
19.0,449,609085.149737
15.0,891,609566.098069
130.0,759,609983.620439
14.0,339,610410.936786
43.0,588,610812.409617
18.0,576,611453.604244
74.0,847,611858.657191
3.0,296,611985.216942
21.0,276,612035.255037
8.0,504,612610.399121
12.0,628,613149.849779
8.0,378,613393.231796
37.0,210,613603.949302
12.0,213,613974.766924
23.0,159,614087.383032
2.0,225,614092.413906
18.0,2000,615822.295604
29.0,2000,617430.084259
11.0,683,618245.754396
16.0,1332,618975.241415
0.0,2000,620523.931293
48.0,445,620931.214399
-3.0,397,621428.911735
79.0,102,621524.337072
19.0,1536,622430.250903
14.0,745,622592.768718
30.0,1947,623643.304084
17.0,312,623762.451282
29.0,348,623844.804672
21.0,981,624586.933566
24.0,254,624686.357358
9.0,1018,625338.176727
0.0,1328,626133.632367
10.0,844,627113.461988
11.0,626,627682.196238
56.0,47,627692.560185
13.0,738,628260.719876
4.0,163,628378.1252
22.0,399,628469.981602
5.0,616,629508.079661
68.0,290,629807.069694
18.0,1610,631289.971136
5.0,2000,632953.737782
7.0,404,633172.859537
25.0,768,634041.223875
13.0,1132,635254.189684
0.0,863,635718.559815
22.0,436,636150.892729
4.0,297,636292.180209
-4.0,2000,638441.203659
-2.0,1098,639710.634783
43.0,283,639939.615664
4.0,402,640484.356384
5.0,324,640848.974642
10.0,568,641774.025487
15.0,1532,642954.042403
39.0,1611,644691.384645
39.0,212,644754.520208
34.0,111,644820.908086
14.0,1658,646498.557745
22.0,500,646839.190887
13.0,2000,648562.497901
33.0,238,649292.32349
41.0,814,649978.479704
15.0,1913,651333.260444
13.0,343,651410.952564
27.0,242,651677.853733
65.0,194,651983.810562
31.0,623,652934.476816
17.0,1271,654721.174389
24.0,2000,656479.600984
49.0,303,656826.556699
20.0,2000,658569.205282
20.0,327,658695.659994
0.0,2000,661899.378397
30.0,608,662789.661707
9.0,303,662990.819429
18.0,483,663251.572305
10.0,415,663878.728509
29.0,2000,665304.433276
13.0,177,665658.190467
10.0,1160,666648.65286
8.0,2000,668268.084798
20.0,2000,670192.894388
15.0,547,670415.017822
11.0,1046,671816.283402
5.0,711,672051.941661
14.0,702,672687.655417
14.0,264,673327.604022
19.0,330,673702.008144
27.0,207,674101.281243
8.0,257,674274.38304
21.0,745,674830.509936
9.0,353,675107.838607
67.0,446,675654.759542
11.0,703,676027.204974
13.0,556,676379.226328
4.0,2000,677839.896398
15.0,508,678254.972455
34.0,229,678800.392893
21.0,501,679315.319839
60.0,65,679431.596567
9.0,381,679475.998374
26.0,226,679542.432157
13.0,881,680795.748237
28.0,2000,682906.137458
23.0,1074,683624.839071
30.0,290,683778.746357
25.0,739,684497.937046
-6.0,2000,686150.870713
28.0,2000,687987.980914
26.0,133,688074.250916
27.0,2000,690778.235129
6.0,562,691160.833413
10.0,1755,692692.885685
45.0,378,692932.033806
43.0,226,693209.090743
10.0,267,693421.535847
5.0,1065,694494.705573
119.0,494,694947.117644
17.0,518,695164.270592
3.0,1399,696301.308232
25.0,270,696391.549802
24.0,403,696523.764469
25.0,156,696542.501108
32.0,423,696931.137979
21.0,1179,697941.981378
0.0,1315,699162.64369
12.0,667,699722.237509
8.0,2000,701380.405546
12.0,509,701653.313683
17.0,1549,703065.980132
37.0,205,703174.091062
13.0,855,704058.035087
18.0,326,704395.224071
16.0,263,704490.162679
33.0,144,704525.78618
10.0,149,704646.104155
17.0,169,704727.253511
-4.0,2000,706149.460575
1.0,1513,707719.099331
11.0,2000,709335.969218
28.0,475,709682.11543
30.0,1230,711517.48911
0.0,56,711532.218868
20.0,790,711866.673669
11.0,409,711999.444304
30.0,564,712128.71946
29.0,528,712860.458088
9.0,273,713086.871907
20.0,268,713293.581627
19.0,1922,715489.117352
45.0,160,715534.426099
15.0,967,716162.713333
46.0,330,716887.926175
23.0,53,716888.9199
33.0,1864,718673.345667
29.0,1086,719104.48498
13.0,496,719313.841244
98.0,1021,720521.469666
5.0,2000,722462.202992
29.0,2000,724352.891956
18.0,163,724382.265488
4.0,440,724784.181659
1.0,386,725035.966419
23.0,941,725668.058949
17.0,790,726092.272761
23.0,1225,727394.972139
31.0,1265,727844.927976
29.0,242,728396.775335
30.0,185,728979.221443
18.0,285,729248.003346
28.0,222,729589.985125
36.0,133,729651.804724
21.0,2000,731165.182489
8.0,792,731971.070289
21.0,358,732029.499854
