#{"t_start": 1674037016.3859437, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,383,753946.479744
35.0,302,754198.950241
17.0,498,754620.194814
-2.0,836,755023.791629
10.0,1515,756758.388765
149.0,632,757127.712404
16.0,445,757998.737788
64.0,203,758231.391234
17.0,784,758620.72863
14.0,625,758945.954479
37.0,704,760101.810802
20.0,88,760104.865231
16.0,93,760162.825395
15.0,155,760168.711868
12.0,539,760754.506587
82.0,1052,762303.681217
27.0,280,762350.325505
17.0,705,762709.726455
19.0,510,763367.023297
4.0,412,763617.603991
17.0,1510,764608.501283
20.0,273,765170.202055
27.0,1401,766173.063267
13.0,486,766798.456648
8.0,348,767143.043463
33.0,258,767374.306253
135.0,697,767692.508371
16.0,324,767909.720282
20.0,2000,769961.309433
21.0,159,770111.306896
10.0,1458,771459.436315
18.0,406,771638.133819
9.0,784,772789.534193
16.0,1472,773973.061691
6.0,249,774259.650366
22.0,285,774702.022702
20.0,488,775349.937904
13.0,296,775528.468937
29.0,319,775612.366596
0.0,450,776114.205685
32.0,362,776701.45065
37.0,993,777828.128484
22.0,1628,779764.91356
16.0,291,779876.171737
22.0,569,780654.281727
0.0,2000,782148.134167
100.0,49,782284.145261
9.0,389,782754.19159
7.0,2000,784315.111731
17.0,2000,787147.747592
121.0,300,787684.671408
33.0,2000,788636.819706
31.0,568,788840.722713
26.0,1485,790442.398492
3.0,633,790952.505065
7.0,310,791168.498842
19.0,327,791368.389558
12.0,835,792093.395169
45.0,220,792236.76772
24.0,525,792300.421433
3.0,1039,793097.272316
10.0,669,793868.268837
22.0,470,794323.732963
147.0,154,794456.935396
27.0,580,794911.529842
16.0,413,795625.514225
40.0,560,796429.650449
2.0,947,797087.995089
7.0,2000,798323.079324
16.0,265,798707.557964
6.0,118,798758.012162
14.0,239,799309.498183
26.0,351,799485.018489
30.0,1255,800242.241106
11.0,245,800391.502641
17.0,2000,801784.679755
23.0,174,802421.528315
18.0,477,803129.65688
26.0,479,803327.631297
1.0,448,803459.510196
16.0,545,803823.588023
15.0,1648,804829.567302
40.0,221,804909.481699
57.0,660,805854.139876
11.0,769,806843.684013
20.0,349,807135.905481
8.0,2000,809021.811159
21.0,522,809116.816133
6.0,1873,811209.628266
17.0,2000,812469.701694
16.0,1398,813851.212851
21.0,472,813923.7196
20.0,1064,814860.21466
18.0,1553,816017.612229
40.0,1223,817395.047078
37.0,2000,819644.351096
15.0,1406,820641.73813
26.0,204,820690.049356
39.0,339,821073.522411
-9.0,995,821930.002063
6.0,485,822097.12698
16.0,2000,823459.464761
33.0,1201,824131.731678
17.0,610,825019.376264
2.0,1274,825922.607955
23.0,1767,828348.737486
31.0,607,829090.718502
9.0,614,829846.529049
25.0,379,830129.671684
14.0,150,830243.833415
15.0,311,830470.989006
0.0,1466,832900.859333
12.0,699,833429.839886
24.0,499,833979.771627
15.0,2000,836593.608168
16.0,396,837526.711328
15.0,1445,838465.117954
17.0,425,839306.552484
18.0,530,839595.962654
0.0,529,839977.66569
31.0,830,840373.686326
-4.0,393,841136.983344
39.0,17,841137.509123
16.0,2000,843185.171568
23.0,780,843513.188453
20.0,426,843722.862056
17.0,635,844992.858575
32.0,207,845255.814862
22.0,93,845314.575152
-6.0,977,846398.57817
36.0,402,846862.279305
9.0,811,847947.381712
14.0,324,848129.605899
92.0,533,848379.001156
45.0,48,848382.613021
9.0,500,848896.521035
21.0,2000,850740.210178
27.0,185,851188.71739
14.0,609,851999.231264
10.0,799,853125.699732
15.0,2000,854635.995274
18.0,286,854971.326297
19.0,872,855827.126507
27.0,388,856037.313869
13.0,497,856326.909136
24.0,1398,857498.30547
39.0,462,857768.146974
14.0,1005,859004.036659
13.0,337,859123.638867
12.0,1006,860275.046463
15.0,525,860934.773263
36.0,1005,861786.179825
9.0,1773,863940.466704
15.0,242,864070.196179
36.0,480,864598.404796
26.0,360,864759.543982
26.0,460,865655.117775
18.0,724,865974.189203
17.0,128,866040.082011
8.0,291,866243.204141
17.0,526,866642.622512
15.0,635,867700.20357
13.0,1660,869067.045018
6.0,2000,870529.742051
14.0,1291,871143.458169
7.0,976,872351.771001
47.0,185,872601.993282
28.0,2000,874545.300994
19.0,225,874769.363783
9.0,1020,875376.592281
42.0,186,875712.543758
6.0,687,876690.193705
6.0,1771,878595.576819
21.0,391,878885.807223
8.0,2000,880474.276134
17.0,580,880922.579875
12.0,262,880946.973747
13.0,208,881106.181116
23.0,50,881106.888795
21.0,379,881272.250599
36.0,75,881919.289937
12.0,234,882196.778469
17.0,266,882409.89569
16.0,233,882496.29549
6.0,127,882535.61888
37.0,475,882754.573401
21.0,523,883146.539195
16.0,2000,884367.384892
34.0,319,884861.729135
17.0,373,885184.336593
6.0,552,885450.038278
11.0,1251,886523.263623
22.0,293,886582.413154
22.0,1094,887496.893617
18.0,320,887594.893781
27.0,134,888037.396809
23.0,1113,888614.600505
13.0,2000,890249.347645
50.0,409,890506.251382
43.0,394,890572.791352
14.0,359,891214.680339
27.0,897,891836.081007
25.0,1469,892857.939563
28.0,1058,893543.681232
28.0,1114,895316.799324
18.0,2000,898161.079972
24.0,1548,899890.313552
27.0,532,900097.385638
23.0,2000,902275.97908
30.0,2000,903799.273447
26.0,919,904345.435269
23.0,548,904724.752862
5.0,1818,905965.10513
23.0,236,906136.637975
-3.0,1134,908852.575202
10.0,2000,910337.336337
43.0,285,910701.730072
10.0,199,910767.770917
21.0,281,911045.356198
25.0,1045,912576.804942
34.0,217,912713.404394
20.0,1155,914425.142217
16.0,1221,915123.352926
43.0,167,915274.829007
18.0,1101,916394.50077
19.0,402,916507.575514
19.0,598,916676.637034
10.0,681,917483.23933
18.0,464,917601.300352
8.0,925,918140.112364
25.0,1610,919858.624589
20.0,969,920677.602025
18.0,1204,921203.722552
10.0,195,921329.488438
7.0,890,922401.056476
44.0,1722,923299.933313
130.0,1119,924321.981089
38.0,355,924389.980233
6.0,385,924845.018784
8.0,441,925688.170393
23.0,538,925909.210764
13.0,815,926492.205056
29.0,162,926556.230946
30.0,396,927226.497888
22.0,848,928038.779981
26.0,278,928186.301094
43.0,2000,930161.700278
30.0,2000,932306.771073
27.0,210,932625.422369
48.0,778,934141.758118
17.0,170,934401.020943
6.0,1214,935430.932148
42.0,429,935782.553745
12.0,400,936607.379035
28.0,311,936848.381896
2.0,414,937112.367282
162.0,830,937941.74494
12.0,408,938683.766651
0.0,1952,940344.802441
29.0,385,940477.565494
11.0,1437,941114.817292
15.0,872,942040.027799
9.0,1442,943721.44196
21.0,276,943752.008592
30.0,215,943805.308104
20.0,849,944788.615811
28.0,1253,946239.896003
27.0,289,946471.084909
16.0,397,946734.937799
11.0,479,946956.189362
19.0,468,947981.502894
49.0,149,948307.872106
15.0,2000,949559.158076
7.0,932,950009.654426
18.0,187,950113.585492
16.0,544,950304.433555
22.0,331,950873.490268
21.0,1959,952855.946337
11.0,209,953044.952491
9.0,2000,954964.640846
14.0,452,955368.275553
26.0,189,955675.912149
33.0,80,955779.075055
25.0,301,956368.219822
7.0,1947,958755.558813
18.0,2000,961208.707099
13.0,1345,962636.737964
21.0,1578,964675.261748
17.0,450,965822.551414
8.0,2000,968666.784348
13.0,586,969186.534477
16.0,873,969590.593137
22.0,647,970490.45583
110.0,17,970561.905869
15.0,205,970770.062975
23.0,418,971092.891987
3.0,1062,972697.607931
4.0,680,973013.157038
9.0,320,973227.357507
31.0,242,973443.316405
50.0,2000,975913.836098
23.0,1032,977161.015151
22.0,569,977924.470513
26.0,660,978097.005662
138.0,120,978153.489429
17.0,161,978301.078651
5.0,421,978992.191906
2.0,1678,980353.84414
10.0,912,981306.038338
1.0,22,981306.438693
23.0,249,981361.717553
5.0,2000,982508.437048
13.0,1529,983932.629175
32.0,994,984695.170133
23.0,2000,986259.975315
21.0,242,986351.294197
219.0,141,986660.463636
10.0,1142,987949.61015
14.0,2000,990195.585209
35.0,200,990282.654111
13.0,883,991025.503261
45.0,251,991722.733839
40.0,130,991745.994629
19.0,207,991825.347403
40.0,355,992211.019675
25.0,313,992953.827241
19.0,682,993679.999621
19.0,2000,995300.964658
2.0,2000,997326.793909
21.0,1058,998835.06021
49.0,129,999055.699103
14.0,234,999352.533081
7.0,2000,1001768.174245
21.0,1653,1003281.891243
30.0,269,1003407.131729
6.0,34,1003408.319462
23.0,917,1003915.936719
11.0,288,1004670.415817
16.0,664,1005135.493774
13.0,2000,1007435.039372
18.0,406,1007698.554693
10.0,1593,1009305.649356
25.0,330,1009729.349206
4.0,2000,1011401.888678
32.0,497,1011664.138696
25.0,754,1012656.407665
11.0,242,1012960.716433
25.0,2000,1015216.046677
12.0,545,1015987.835428
19.0,277,1016044.906932
20.0,1291,1017124.215492
0.0,2000,1018638.032256
140.0,42,1018764.924708
28.0,949,1019227.842638
37.0,858,1020567.475708
24.0,424,1021166.417383
7.0,165,1021192.866298
17.0,249,1021450.907858
42.0,473,1021759.552048
17.0,278,1021945.254557
10.0,1926,1023494.540613
21.0,348,1024123.490036
15.0,2000,1025456.302269
23.0,180,1026056.196945
20.0,222,1026246.333846
28.0,492,1026633.75414
21.0,1176,1027428.199808
7.0,176,1027950.796257
19.0,2000,1030163.664232
-6.0,2000,1031280.676639
0.0,231,1031887.13776
20.0,1684,1033313.769567
30.0,173,1033743.085811
30.0,2000,1035762.757335
20.0,209,1036379.999659
9.0,2000,1038067.601177
44.0,450,1038309.630615
25.0,207,1038510.169808
29.0,1029,1038923.783856
14.0,221,1039607.209075
2.0,1107,1040451.452201
17.0,949,1041708.949826
22.0,496,1041987.947573
15.0,305,1042501.932319
21.0,2000,1045550.912763
20.0,403,1045714.507803
32.0,399,1045938.789662
86.0,646,1046362.696585
17.0,198,1046440.226269
22.0,127,1046443.643182
12.0,649,1047073.781886
116.0,448,1047401.751384
23.0,141,1047664.582759
30.0,304,1047955.653258
24.0,1578,1049935.673056
21.0,719,1050990.990168
21.0,1188,1051886.222201
48.0,55,1051892.602256
9.0,366,1052031.58667
40.0,637,1053214.512245
24.0,1041,1054137.239702
12.0,2000,1055961.506125
19.0,2000,1058060.035216
27.0,122,1058063.545747
17.0,801,1059225.702592
47.0,297,1059350.295622
42.0,501,1059515.41818
28.0,2000,1061844.430959
12.0,120,1061873.892746
6.0,672,1062277.59635
0.0,2000,1064496.941199
25.0,2000,1066063.483858
17.0,364,1066769.242245
41.0,803,1067184.778258
17.0,391,1067305.29176
32.0,731,1068184.494534
26.0,619,1069121.862337
0.0,1951,1070871.894662
21.0,989,1071349.936566
3.0,2000,1074067.994574
25.0,737,1075286.782804
13.0,432,1075779.487102
103.0,227,1076169.586618
17.0,200,1076433.740611
14.0,2000,1078151.505704
15.0,442,1078302.274282
27.0,412,1078638.593463
25.0,2000,1080830.840976
28.0,567,1081567.556808
38.0,2000,1084049.869574
6.0,2000,1086462.633348
26.0,2000,1088964.990819
19.0,1903,1090783.399122
0.0,31,1090824.518154
20.0,291,1091639.012416
28.0,175,1091841.977239
31.0,438,1092332.867212
6.0,443,1092637.070389
44.0,128,1092654.946803
28.0,825,1093661.981804
18.0,292,1094070.086088
19.0,267,1094099.309
15.0,591,1094756.646617
29.0,222,1094871.414962
44.0,342,1095041.579407
7.0,826,1096704.715453
12.0,203,1096976.534672
19.0,186,1097184.092162
8.0,429,1097632.380196
10.0,2000,1099403.68145
6.0,721,1100086.892358
2.0,752,1100903.825181
25.0,1514,1102568.289927
25.0,235,1102882.836767
49.0,125,1102943.274977
23.0,220,1102950.182746
5.0,372,1103031.798031
51.0,129,1103110.882209
10.0,207,1103392.945543
20.0,576,1104902.112882
6.0,736,1105752.629839
13.0,422,1106075.077764
46.0,384,1106264.600768
16.0,233,1106407.91694
64.0,47,1106416.399512
8.0,2000,1108139.778817
18.0,875,1109289.277936
181.0,589,1109810.381165
63.0,599,1110422.745588
