#{"t_start": 1674037016.371643, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,124,126104.534431
13.0,173,126659.580623
30.0,101,126914.805376
23.0,90,127094.543463
16.0,71,127354.145867
-2.0,124,127425.490917
7.0,57,127606.784621
5.0,192,128003.191718
16.0,146,128079.315807
32.0,115,128811.356133
8.0,104,129035.262005
8.0,163,129567.680928
12.0,104,129888.720194
25.0,139,129968.244936
-1.0,112,130025.842231
21.0,80,130068.892726
8.0,121,130094.878941
30.0,98,130274.615508
10.0,76,130406.886317
28.0,128,130736.352649
27.0,103,131340.851984
24.0,96,131683.049211
-4.0,159,131867.17989
9.0,118,132091.735985
12.0,112,132306.549811
22.0,65,132362.100779
17.0,104,132650.734642
33.0,105,132949.900604
29.0,112,133011.579201
-1.0,111,133171.857778
11.0,147,133497.987045
13.0,143,133719.460013
59.0,94,133897.681028
11.0,96,134460.223571
14.0,103,134774.114469
5.0,132,135095.837662
18.0,137,135161.242502
16.0,122,135687.931639
14.0,203,136378.231122
19.0,128,136650.277267
11.0,364,137243.247991
22.0,108,137504.25469
0.0,79,137640.0367
15.0,110,137839.387004
19.0,148,138069.949493
25.0,157,138302.098841
-4.0,129,138554.964534
39.0,147,138560.56109
-1.0,139,138916.791056
-2.0,122,139012.366628
2.0,140,139240.264644
20.0,94,139560.007945
16.0,91,139867.128189
9.0,145,140011.485193
38.0,92,140075.388485
12.0,235,140555.657946
19.0,93,140711.495932
7.0,103,140835.077166
35.0,96,140990.788918
4.0,140,141028.044852
21.0,115,141196.443783
13.0,174,141412.946094
0.0,182,142239.053693
56.0,228,142598.397902
13.0,118,142950.938435
-10.0,169,143080.592685
14.0,118,143356.367323
23.0,68,143492.694798
3.0,87,143884.101399
15.0,91,144200.676333
17.0,229,144787.47324
12.0,264,145164.021047
16.0,164,145304.516343
8.0,273,145634.388665
12.0,122,145861.694921
10.0,108,145983.452608
20.0,77,146138.024485
12.0,128,146277.900338
11.0,154,146504.293632
5.0,89,146647.69215
11.0,93,147211.992802
11.0,114,147641.801812
-1.0,118,147817.625319
16.0,75,147888.545016
15.0,141,148335.782578
152.0,142,148508.288847
13.0,134,148956.909297
-2.0,109,149044.637444
5.0,172,149261.44452
45.0,192,149731.083135
-9.0,126,150155.872463
5.0,97,150402.502627
7.0,170,150682.937819
36.0,129,150960.460411
15.0,95,151080.633649
29.0,76,151124.116988
10.0,116,151297.557946
23.0,166,151856.718246
29.0,167,152086.634754
20.0,103,152256.291919
2.0,162,152379.938164
2.0,111,152771.526962
5.0,129,152926.514062
22.0,184,153224.847458
5.0,109,154132.932649
35.0,193,154537.162098
30.0,261,154860.090766
24.0,197,155491.40373
33.0,76,155697.25161
15.0,103,155984.224624
30.0,126,156234.31664
-2.0,314,156756.267721
20.0,78,156971.86581
15.0,199,157176.682806
5.0,216,157639.320066
5.0,140,157932.405288
14.0,153,158125.075656
16.0,154,158678.617852
138.0,73,158752.69005
18.0,341,159199.092676
-9.0,166,159322.104992
110.0,273,160233.384164
7.0,93,160410.493815
10.0,236,160690.966463
21.0,120,160914.094482
5.0,87,161044.49183
27.0,88,161142.00779
11.0,108,161591.895275
5.0,88,161718.175249
36.0,165,162151.104675
12.0,60,162163.853955
9.0,219,162952.143177
28.0,98,163060.625423
25.0,145,163407.591888
7.0,131,163640.444988
26.0,110,163734.851835
17.0,182,164213.821231
29.0,131,164698.754625
2.0,164,164841.094174
23.0,79,164921.563894
15.0,151,164977.15262
14.0,267,165709.136174
11.0,402,166544.420822
16.0,337,167010.759695
4.0,178,167631.273067
16.0,135,167966.055106
14.0,135,168384.614367
8.0,249,169150.925443
5.0,197,169420.202527
-2.0,169,169759.328868
12.0,147,169908.764672
22.0,177,170571.274465
19.0,90,170699.693333
17.0,189,171092.737123
45.0,128,171178.145927
30.0,113,171278.860161
16.0,109,171550.895987
8.0,77,171781.618167
8.0,118,171935.216697
-2.0,147,172157.073951
32.0,158,172250.905649
9.0,209,173108.83158
23.0,122,173205.687317
5.0,355,173827.957534
4.0,118,174134.162774
-2.0,189,175154.934692
25.0,153,175543.004781
20.0,103,175596.066572
16.0,195,175727.826768
163.0,154,175952.476048
13.0,279,176535.515166
18.0,172,176922.840786
7.0,253,177716.312065
22.0,138,177959.5542
7.0,271,178349.271223
15.0,234,178739.052325
21.0,134,179148.211298
3.0,192,179596.485929
0.0,230,179950.800649
19.0,90,180157.46857
23.0,102,180408.908302
9.0,168,180704.09517
9.0,130,181338.083848
28.0,187,181660.683822
56.0,188,182076.760901
1.0,117,182322.84099
18.0,139,182985.448459
22.0,153,183227.577927
28.0,147,183252.576405
5.0,189,183442.431323
35.0,195,183713.232406
24.0,104,183786.200972
19.0,137,184139.168975
-4.0,108,184307.530087
8.0,198,184617.414554
-1.0,140,184818.065067
22.0,200,185040.715533
8.0,214,185786.676227
19.0,186,185869.631083
28.0,131,185979.575048
3.0,172,186325.733283
30.0,82,186444.129185
2.0,92,186611.286953
20.0,147,186866.124378
13.0,120,187045.603148
25.0,156,187488.675644
10.0,122,187533.074599
5.0,121,187765.13419
4.0,276,188369.400819
15.0,219,189507.623449
2.0,119,189980.233646
-6.0,172,190160.378035
17.0,171,190392.804285
20.0,1160,192153.283669
3.0,178,192608.097695
23.0,260,193041.514796
9.0,92,193425.95525
13.0,118,193518.336241
9.0,183,193749.191662
23.0,81,193786.648787
7.0,404,194439.08153
25.0,215,194823.16506
31.0,104,194967.554822
22.0,226,195160.964189
9.0,471,195922.06529
8.0,220,196225.558334
11.0,241,196686.025275
19.0,552,197398.984236
19.0,307,197756.095221
14.0,219,197920.385435
23.0,468,198348.443427
30.0,177,198919.859398
11.0,675,199913.894318
162.0,139,200141.531303
2.0,414,200568.41903
-1.0,389,201449.067856
0.0,298,202187.332072
39.0,119,202395.786341
16.0,327,203261.353603
15.0,134,203344.099038
26.0,230,204068.021855
27.0,146,204128.80232
12.0,67,204202.256025
75.0,128,204272.745692
15.0,184,204544.958506
18.0,140,204838.166336
1.0,365,205907.552853
35.0,286,206249.785549
34.0,384,207428.819168
5.0,174,207898.621118
19.0,206,208296.18883
4.0,395,209184.689217
4.0,507,209726.450095
7.0,339,210295.12827
-2.0,191,210452.026981
-1.0,113,210989.502792
28.0,142,211175.929885
22.0,137,211209.162196
18.0,192,211492.448739
-2.0,2000,214619.016171
19.0,180,214817.637766
25.0,276,215329.287028
1.0,340,215801.505927
1.0,134,216414.587292
11.0,742,217394.750691
10.0,412,218180.170226
119.0,74,218197.367731
11.0,147,218288.185449
25.0,166,218387.670477
23.0,273,218921.530038
10.0,226,219191.427354
14.0,432,220148.901924
14.0,190,220670.574637
22.0,300,220922.729103
-3.0,277,221470.746602
11.0,321,221869.036824
18.0,262,222102.003972
-3.0,156,222334.112974
11.0,282,222965.351782
15.0,275,223046.410894
13.0,189,223531.81821
-10.0,277,224290.595948
21.0,346,224735.532923
21.0,276,225002.005199
7.0,159,225389.012657
24.0,535,226587.225941
19.0,240,226747.804889
-6.0,437,228514.636699
39.0,124,228899.279885
44.0,225,229131.863185
15.0,194,229187.168997
24.0,221,229325.858895
7.0,250,229616.091514
1.0,534,230627.338969
3.0,345,231427.956384
4.0,207,231932.154368
6.0,177,232063.851839
29.0,147,232454.038111
11.0,150,232603.418005
37.0,229,232925.962145
34.0,209,233148.510318
13.0,882,234761.600461
21.0,187,234874.515458
13.0,183,234938.933058
7.0,216,235071.031451
4.0,131,235093.108544
0.0,251,236132.331201
35.0,185,236359.205867
31.0,221,236608.177328
25.0,246,236769.53549
12.0,129,237068.90908
15.0,233,237404.769654
1.0,194,237841.365836
33.0,108,237922.183234
14.0,192,238217.20278
19.0,205,238713.499447
26.0,171,238938.445976
22.0,225,239149.234564
19.0,324,239605.126266
17.0,548,240213.91405
0.0,269,240801.784239
120.0,156,241030.355916
-1.0,164,241159.094831
7.0,252,241558.097644
12.0,147,241799.388735
42.0,249,242295.123361
44.0,672,242712.508195
17.0,325,243413.75508
21.0,1301,245360.555754
24.0,167,245932.66559
16.0,366,246823.455631
23.0,262,247388.80583
17.0,274,247468.050121
8.0,202,247906.237947
41.0,90,248019.533467
15.0,355,248480.294996
13.0,125,248570.000503
16.0,221,248776.192457
15.0,435,249294.247156
33.0,180,249365.946323
2.0,910,250704.598837
13.0,154,250978.279909
39.0,141,251002.500028
39.0,191,251443.013816
24.0,201,251714.421143
93.0,135,252639.813488
27.0,405,253389.989469
10.0,238,253763.712704
23.0,325,254156.47862
32.0,239,254610.531269
19.0,274,254886.651731
22.0,255,255092.499629
22.0,91,255158.364182
7.0,399,255435.582264
24.0,219,255964.239675
12.0,171,256023.916285
1.0,287,256534.768335
16.0,332,256920.898688
8.0,368,257407.465304
119.0,210,257675.373268
29.0,413,257864.498713
8.0,280,258564.907731
30.0,126,258627.751885
20.0,273,259226.898403
32.0,400,259539.509563
15.0,125,259642.04107
33.0,127,259746.800004
25.0,1366,261304.720125
16.0,48,261365.76855
31.0,134,261653.579931
15.0,190,262127.769824
30.0,85,262196.0199
3.0,538,262733.359854
5.0,841,264643.523176
18.0,486,265059.128307
0.0,403,265522.584086
10.0,489,265919.825204
15.0,615,266724.110837
16.0,566,267514.739022
8.0,1724,270619.106869
7.0,526,271324.807851
36.0,269,271419.590104
22.0,214,271501.915036
15.0,243,271882.517939
46.0,192,271989.244177
19.0,421,272878.762598
20.0,479,273363.686365
24.0,119,273547.823398
13.0,570,273875.160336
5.0,641,274284.744601
24.0,155,274583.702906
21.0,352,274751.945861
3.0,489,275460.205166
8.0,250,275483.924677
23.0,103,275628.857963
21.0,1735,278588.586701
6.0,497,279163.423364
21.0,180,279326.095678
32.0,581,280642.081777
26.0,315,280803.238387
11.0,585,281461.586167
0.0,208,281579.72625
9.0,153,281584.456879
-1.0,377,282042.443483
24.0,431,282940.367141
11.0,877,283868.850309
17.0,300,284132.651875
9.0,122,284394.763492
39.0,143,284699.90874
5.0,270,284848.016062
42.0,468,285891.630859
11.0,349,286303.847352
33.0,256,286731.923153
29.0,239,287034.919156
25.0,274,287614.8804
6.0,380,288066.207249
31.0,191,288572.786137
32.0,436,289314.570451
21.0,70,289317.880397
15.0,338,289834.725375
41.0,191,289955.930586
33.0,197,290126.67565
22.0,143,290268.472147
17.0,193,290492.814302
3.0,515,291313.864888
30.0,324,291773.719917
17.0,284,292055.964823
26.0,152,292183.917098
10.0,252,292528.693772
4.0,1294,294021.431419
12.0,1171,295012.16554
43.0,319,295306.235962
12.0,382,295961.601085
2.0,230,296234.806705
12.0,279,296618.734869
16.0,293,296854.993896
26.0,202,297072.145913
-1.0,410,297566.669192
41.0,176,297672.678409
5.0,330,298354.509493
21.0,352,298610.904275
14.0,344,298932.977752
23.0,400,299261.929406
22.0,315,299529.024089
-1.0,493,300111.061973
5.0,2000,302107.908685
91.0,172,302524.686341
21.0,357,302992.526369
-2.0,2000,304656.937998
2.0,141,304721.815939
11.0,262,305034.838657
10.0,286,305197.8861
22.0,210,305504.669922
29.0,275,305798.39348
23.0,561,306093.823917
0.0,210,306656.91184
16.0,225,307071.141593
41.0,222,307175.528653
35.0,179,307471.975939
16.0,191,307833.238166
10.0,236,308101.858551
7.0,267,308194.779909
15.0,216,308347.223188
12.0,309,308747.308993
13.0,280,308835.316617
35.0,126,308961.109325
14.0,809,309786.041444
25.0,512,310289.283101
10.0,183,310331.491333
22.0,716,310928.17575
10.0,191,311357.572857
7.0,575,311557.587042
19.0,349,311948.574591
10.0,284,312429.521267
17.0,137,312948.976649
22.0,383,313551.033905
13.0,1246,315599.821143
16.0,236,315744.004126
6.0,215,316423.35383
20.0,880,317326.707445
13.0,233,317706.613417
31.0,92,317760.265328
169.0,69,317871.426439
14.0,182,318174.636308
32.0,428,318571.534072
5.0,108,318899.461496
207.0,478,319357.066874
15.0,736,319966.847703
16.0,218,320444.96661
21.0,504,320787.1359
25.0,196,321351.47327
31.0,2000,323483.068765
11.0,545,323861.612733
28.0,725,325163.172856
20.0,368,325468.078998
9.0,506,326067.754534
-1.0,846,326736.563133
20.0,461,327109.52882
15.0,2000,328759.724694
9.0,349,329138.335974
13.0,378,329915.64001
15.0,281,330455.7295
28.0,308,330769.377993
21.0,411,331396.556262
15.0,112,331474.560592
17.0,248,331948.736574
17.0,306,332370.559304
10.0,219,332720.831068
8.0,536,333591.191005
20.0,258,333639.307397
3.0,397,334272.104959
10.0,261,334969.726053
20.0,230,335224.211051
18.0,400,335587.320201
12.0,166,335909.007564
13.0,537,336740.457164
28.0,124,336872.940181
26.0,669,337565.088286
34.0,185,337803.234804
8.0,786,338756.816915
10.0,736,339669.088899
55.0,160,340050.501709
47.0,263,340354.922854
30.0,167,340485.886455
6.0,297,340684.615431
17.0,235,341183.34223
31.0,182,341536.472617
14.0,1021,342697.511432
6.0,87,342787.134366
18.0,225,343098.474366
27.0,183,343355.756931
24.0,290,344184.666212
13.0,281,344827.71433
15.0,2000,346209.719512
15.0,476,347001.407337
24.0,1146,348455.066403
16.0,278,348845.782919
13.0,332,349507.429801
20.0,574,350180.112011
23.0,346,350475.96654
30.0,353,351147.607451
34.0,223,351468.652609
43.0,173,351518.945218
29.0,271,351749.888375
27.0,208,352178.125035
26.0,372,352765.909009
198.0,4,352791.931386
18.0,278,353028.807688
6.0,367,353151.599463
11.0,313,353368.617346
13.0,388,354035.502566
12.0,293,354273.450237
8.0,484,354385.229897
3.0,246,354507.36586
48.0,1084,356288.94187
20.0,396,357477.503684
28.0,627,358252.762693
53.0,119,358495.675305
15.0,1373,360392.922698
-4.0,338,360694.221241
8.0,349,360945.930499
9.0,345,361394.568469
32.0,198,361781.80209
20.0,112,361999.735647
35.0,219,362126.805899
21.0,219,362334.247943
18.0,272,362458.791592
23.0,174,362548.669964
16.0,559,363020.014912
24.0,464,363502.489983
25.0,718,364570.048956
9.0,761,365304.841228
22.0,192,365601.976729
23.0,395,366505.378887
17.0,392,366816.330521
20.0,213,367042.181147
-6.0,1570,368886.064809
-1.0,522,369531.118261
19.0,148,369768.281503
15.0,412,370424.818555
14.0,369,370621.042182
27.0,237,370942.611659
19.0,350,371803.662176
29.0,377,372312.244268
20.0,2000,374753.70805
9.0,128,374866.695147
9.0,409,375444.022864
-6.0,399,376008.730185
2.0,314,376294.425773
27.0,492,377035.539081
29.0,426,377563.5279
13.0,537,378158.087507
22.0,290,378632.335179
10.0,865,380141.50635
26.0,215,380196.545438
33.0,425,380856.556314
15.0,340,381042.386994
20.0,459,381277.824834
8.0,266,381286.423305
18.0,185,381598.662064
21.0,152,381723.654301
5.0,353,382008.694598
31.0,177,382190.340557
6.0,138,382424.125576
5.0,337,382829.517654
17.0,382,383166.955749
25.0,316,383374.401142
1.0,221,383719.065005
38.0,212,383853.153674
88.0,181,383933.980183
14.0,228,384372.7311
10.0,2000,386628.513929
17.0,146,386707.751896
22.0,165,386832.477969
38.0,390,387738.112591
42.0,196,388048.377924
54.0,66,388133.428967
3.0,528,389764.247851
4.0,739,390296.003409
20.0,1485,391992.355338
38.0,180,392070.989729
16.0,482,392107.720356
26.0,581,392825.205359
14.0,245,393056.264931
16.0,854,394213.503236
14.0,197,394373.834271
19.0,1203,395271.659849
2.0,607,395747.998826
35.0,434,396492.551192
8.0,483,397105.503952
51.0,144,397414.693112
37.0,578,398170.388332
-6.0,237,398353.427364
67.0,182,398480.53068
10.0,273,398624.510082
15.0,398,398692.778059
11.0,383,399023.860656
10.0,229,399270.074374
28.0,1054,400790.174023
18.0,170,400810.023699
12.0,145,400814.055757
25.0,163,401182.647028
17.0,1126,402522.132991
28.0,278,402550.592606
11.0,382,403070.645479
25.0,133,403174.061256
1.0,111,403217.519719
18.0,275,403375.456137
13.0,672,404136.280136
1.0,564,404756.883219
17.0,517,405010.958485
14.0,369,405042.592421
11.0,142,405120.940641
6.0,493,405619.557596
26.0,252,405932.821681
53.0,152,406191.778387
166.0,213,406259.861624
23.0,738,406933.956529
23.0,279,407175.131895
15.0,403,407797.434525
10.0,483,408408.681819
12.0,915,409332.850085
6.0,634,410244.457143
2.0,940,411186.688678
28.0,677,411999.038879
35.0,892,413002.985155
18.0,771,414002.894942
9.0,675,414692.76448
23.0,205,414907.548122
9.0,319,415126.376807
26.0,538,415425.178186
4.0,382,415931.632732
18.0,457,416047.347585
-2.0,728,416885.861154
11.0,1194,418212.164402
4.0,273,418685.828583
20.0,408,418881.485343
192.0,38,418945.262696
10.0,338,419154.157618
40.0,345,419629.047639
3.0,2000,422134.267132
3.0,369,422302.298727
32.0,416,422723.249337
21.0,473,423147.426106
21.0,259,423317.921302
24.0,500,423685.87017
8.0,1274,425092.274378
24.0,150,425250.118969
2.0,2000,427729.797829
20.0,363,427948.694948
18.0,1184,428866.401142
23.0,2000,431064.399352
30.0,111,431267.441955
8.0,254,431546.955859
23.0,238,431871.115402
15.0,357,432354.774464
17.0,472,432879.126679
66.0,107,433062.603392
2.0,268,433717.706764
36.0,268,434362.641455
1.0,270,434960.356219
17.0,337,435123.810316
44.0,154,435306.011697
40.0,218,435480.380403
12.0,511,435651.278468
12.0,555,436221.290168
18.0,1083,437269.019834
36.0,323,437824.931497
8.0,366,438173.298457
45.0,132,438350.905954
14.0,446,438739.533305
33.0,180,438925.995927
25.0,838,439743.546745
16.0,331,439755.136604
14.0,2000,441103.02124
30.0,292,441539.148746
19.0,631,442493.183962
18.0,192,442727.741948
13.0,341,443164.22111
38.0,159,443315.694352
26.0,286,443462.630948
11.0,689,444006.146328
21.0,741,444275.46802
0.0,576,445225.318909
26.0,278,445488.912854
8.0,79,445681.123042
10.0,304,445848.060576
11.0,247,446086.111908
13.0,1973,448608.955272
92.0,105,448629.978055
20.0,324,448875.259474
26.0,172,449100.370766
70.0,204,449247.325271
8.0,484,449524.490138
4.0,179,449771.294738
18.0,202,450098.499621
4.0,1002,451913.343567
22.0,376,452434.436064
31.0,304,452753.261925
18.0,241,453139.840412
24.0,233,453245.876628
24.0,459,453927.997671
9.0,100,454137.469497
2.0,1735,455894.901438
23.0,141,456071.541511
15.0,421,456430.326416
28.0,404,456661.661095
15.0,997,458522.00388
27.0,319,458936.827885
13.0,156,459060.491711
18.0,772,459835.220866
40.0,215,460160.604916
11.0,1908,462000.748495
56.0,125,462160.783231
4.0,493,462782.655285
-1.0,351,463214.501762
3.0,1278,464895.60685
11.0,251,465192.295287
0.0,485,465882.390898
10.0,182,466087.152438
31.0,769,466351.847556
14.0,1193,467738.311807
9.0,385,468422.299132
13.0,222,468602.851527
16.0,1421,469812.784667
31.0,237,469868.760641
-4.0,2000,471759.759962
96.0,732,472228.863158
26.0,448,472642.282859
2.0,1573,473940.05672
3.0,281,474370.877018
34.0,426,474508.365008
18.0,279,474872.839866
-4.0,572,475298.939934
29.0,162,475537.23298
24.0,244,475613.64367
30.0,1949,476903.592134
27.0,136,477041.535475
22.0,624,477492.031843
-2.0,96,477603.089212
22.0,758,478723.553807
35.0,71,478791.773331
41.0,153,478892.400157
38.0,341,479220.60514
162.0,60,479311.791425
31.0,172,479703.929994
16.0,110,479857.954899
16.0,200,480154.89094
20.0,248,480525.501913
25.0,312,481059.780448
26.0,579,481837.009474
9.0,1488,483151.212677
24.0,307,483624.64027
19.0,745,484522.178053
22.0,403,484892.060355
22.0,215,485056.165738
40.0,223,485696.7743
41.0,535,486173.455041
37.0,279,486220.801759
23.0,781,487115.942808
9.0,453,487882.262405
13.0,258,488219.70123
15.0,149,488319.711522
29.0,296,488618.51045
8.0,276,488767.620978
7.0,426,489300.89378
26.0,2000,491803.219333
29.0,622,492636.239249
18.0,2000,494547.449612
32.0,822,495341.852264
16.0,672,495689.777256
33.0,413,496106.640028
26.0,185,496367.427478
28.0,259,496573.833084
21.0,239,496789.060309
7.0,841,498159.87242
21.0,195,498892.844682
6.0,2000,500865.695198
16.0,215,501084.513027
1.0,647,501938.270078
29.0,839,503205.307403
41.0,233,503389.955227
33.0,419,503840.413616
19.0,546,504394.623648
32.0,406,504723.927884
27.0,192,504778.112145
18.0,178,504999.78576
32.0,218,505037.858835
10.0,499,505503.76044
23.0,255,505737.003181
8.0,1077,507368.411682
4.0,1066,508591.449049
7.0,2000,510967.10092
6.0,1077,512176.480145
30.0,227,512379.758148
21.0,493,513027.812741
10.0,370,513584.506417
11.0,260,513836.479156
10.0,1002,514778.903088
156.0,168,514937.438556
30.0,385,515321.433292
18.0,338,515662.846441
40.0,248,516027.320955
21.0,561,516666.680371
21.0,215,517739.250648
17.0,139,517858.945099
12.0,1267,519180.995512
26.0,146,519311.858897
1.0,317,519691.333323
140.0,62,519707.833809
20.0,484,520035.90556
16.0,726,521139.959415
129.0,45,521479.123449
13.0,1656,523348.217227
10.0,2000,525912.036101
13.0,329,526290.523849
0.0,985,527902.499682
35.0,117,527906.659299
2.0,1557,529675.761274
14.0,611,529921.293996
40.0,484,530143.348816
2.0,1014,531384.286341
112.0,233,531453.563758
42.0,273,531680.705007
20.0,483,532299.460438
28.0,784,533261.400898
13.0,871,534158.792019
26.0,585,535264.251839
-1.0,577,535609.274976
13.0,312,535999.115379
26.0,531,537157.510191
40.0,395,537627.623396
24.0,155,537911.305821
4.0,260,538106.809397
9.0,178,538393.714542
-1.0,187,538593.991801
16.0,598,539482.666888
30.0,785,540022.635388
8.0,265,540341.723907
2.0,867,541391.691801
52.0,147,541506.646411
16.0,602,542092.691816
21.0,202,542664.816883
27.0,119,542995.592231
13.0,303,543425.253842
16.0,1010,543991.312566
16.0,955,545437.549404
9.0,413,546155.95206
24.0,540,546596.386784
4.0,561,547029.734368
36.0,490,547486.74457
27.0,225,547551.672242
7.0,1182,548602.873248
6.0,676,549151.656165
32.0,324,549373.504492
34.0,1371,550694.0088
15.0,1198,552317.516801
30.0,359,552698.696198
13.0,174,552787.834644
43.0,134,552966.923208
17.0,467,554048.770251
35.0,190,554071.155733
36.0,222,554333.739035
19.0,333,554667.033179
16.0,681,555086.492966
16.0,371,555682.428884
32.0,398,555932.792984
6.0,1190,557202.219022
24.0,318,557352.589166
4.0,380,557695.926444
23.0,571,558097.260203
8.0,127,558185.160387
24.0,337,558794.641135
20.0,61,558930.037248
13.0,208,559105.950479
11.0,1447,560201.782455
-5.0,145,560268.465858
35.0,213,560367.297928
205.0,320,560517.622624
8.0,626,561147.780189
28.0,137,561228.240738
33.0,662,561800.2164
16.0,471,562437.647313
26.0,433,563014.712572
-6.0,372,563737.29113
19.0,796,564440.407432
34.0,733,564793.267714
20.0,441,565484.901847
18.0,188,565683.303782
13.0,1958,566659.437891
28.0,2000,567871.145834
9.0,499,568095.973094
16.0,405,568482.936011
12.0,316,569063.162935
21.0,371,569657.537265
18.0,728,570503.194784
19.0,322,570863.918676
37.0,519,571520.170658
4.0,2000,573448.548568
18.0,298,573638.841517
8.0,2000,576438.118697
9.0,309,576796.0612
23.0,433,577467.234067
25.0,172,577536.258955
6.0,1244,578891.140205
19.0,414,579049.760774
6.0,2000,581759.310436
21.0,296,582182.844326
13.0,1839,583756.821769
13.0,362,583973.163877
20.0,1255,585086.20163
2.0,1107,586549.496928
7.0,279,586665.477406
15.0,793,587091.273631
41.0,1644,588482.925867
38.0,267,588580.104525
58.0,581,589078.577681
98.0,526,589489.106679
39.0,147,589590.106438
35.0,232,589688.097098
10.0,430,589910.467032
4.0,2000,591750.848819
30.0,763,592407.279025
14.0,730,592899.435827
10.0,752,593938.984636
26.0,81,593988.266955
25.0,265,594038.446227
48.0,559,594320.70751
30.0,1368,595009.087152
13.0,2000,596397.919777
27.0,965,597160.964941
10.0,445,597420.603202
31.0,180,597456.023653
29.0,2000,598177.903692
16.0,1704,599379.469192
15.0,180,599492.083317
73.0,340,599825.632851
18.0,606,600659.259941
23.0,241,600807.790647
14.0,2000,602631.99425
22.0,292,602644.22208
4.0,696,602839.954562
1.0,1022,604109.041601
5.0,1095,604550.774514
15.0,339,604670.169571
29.0,71,604671.64984
35.0,855,605472.148901
20.0,303,605723.874248
-1.0,463,605892.021544
20.0,439,606065.911468
28.0,249,606249.908868
26.0,296,606660.875538
-8.0,1534,608206.829383
15.0,992,608861.598556
2.0,548,609126.918656
46.0,132,609175.345108
15.0,718,609565.795854
20.0,1990,611021.648807
22.0,1316,611983.939614
30.0,198,611986.304915
6.0,217,612036.028339
29.0,528,612672.799129
4.0,747,613187.526442
20.0,103,613235.406834
5.0,467,613823.981122
23.0,2000,615407.274566
14.0,366,615791.373564
18.0,202,616098.185365
6.0,784,616812.586274
5.0,859,617353.005429
17.0,2000,618828.674264
14.0,2000,620398.12789
27.0,298,620567.182045
15.0,2000,622033.24413
14.0,250,622404.900436
48.0,609,622547.523482
31.0,157,622568.871461
35.0,495,622746.078663
2.0,2000,623764.359587
26.0,1027,624505.011809
30.0,1547,625351.958281
2.0,338,625751.797244
25.0,900,626133.105774
27.0,395,626426.593277
18.0,652,627188.833151
15.0,1368,628377.279443
11.0,627,628582.826147
26.0,403,629448.136391
13.0,222,629766.641801
32.0,314,630019.404
15.0,432,630144.334434
4.0,241,630339.530793
10.0,265,630443.077059
26.0,513,631291.57417
14.0,1614,632389.026591
25.0,205,632507.128056
7.0,2000,634599.270732
30.0,299,635196.162722
3.0,527,635338.330523
10.0,2000,637318.319553
50.0,118,637331.728005
35.0,2000,639396.860847
8.0,837,640437.346829
23.0,177,640679.089321
4.0,315,641479.051404
-1.0,662,641906.273866
21.0,1116,642737.013797
44.0,279,643433.006852
10.0,757,644216.916034
25.0,1040,644807.166427
23.0,291,645289.368674
31.0,863,646105.663531
25.0,1470,647520.962794
16.0,228,647526.716785
0.0,473,648226.82319
0.0,2000,649998.223675
30.0,875,650240.59245
155.0,341,650856.469856
27.0,319,650880.497781
25.0,182,651126.686037
3.0,1042,652139.463235
9.0,686,653284.919361
3.0,516,653922.428115
17.0,1511,656022.741513
12.0,2000,657630.570646
14.0,462,658039.642413
40.0,149,658102.404756
66.0,521,658470.145718
23.0,169,658567.877138
12.0,2000,661321.540472
36.0,947,662744.200228
15.0,1436,664041.823475
20.0,497,664742.374346
7.0,907,665091.942062
50.0,1493,666559.05393
8.0,433,666721.909477
28.0,253,666815.190617
-2.0,32,666856.208348
8.0,107,667071.116772
10.0,173,667075.759062
41.0,296,667175.723788
-1.0,304,667653.828861
24.0,446,668035.043919
13.0,412,668469.502469
23.0,570,668672.412098
9.0,253,669122.203134
39.0,57,669151.212914
15.0,352,669815.573733
12.0,2000,671747.750991
1.0,149,671817.055396
15.0,319,671919.675146
14.0,1753,673757.74542
46.0,399,674287.768088
11.0,309,674446.417582
17.0,1499,675748.637945
10.0,1204,676383.714282
7.0,2000,678148.402738
42.0,763,679013.714696
33.0,1938,680940.843762
9.0,2000,682947.26601
8.0,615,683124.038491
2.0,656,683779.482674
9.0,2000,685125.592618
15.0,1213,686335.532422
8.0,139,686360.519166
27.0,466,686713.046386
37.0,855,687901.40681
21.0,1065,689269.126657
24.0,2000,691241.266497
9.0,1356,692633.347455
27.0,1239,693588.47134
8.0,1174,694879.140108
16.0,284,695062.933157
27.0,160,695125.606047
12.0,2000,696436.638796
2.0,1680,697840.855135
14.0,2000,699369.064948
34.0,245,699609.659825
16.0,1521,701126.797926
39.0,624,701469.432529
47.0,611,701779.370232
5.0,1078,702902.657899
31.0,229,702956.777285
25.0,1346,704247.630884
17.0,2000,705586.41775
7.0,1743,706775.046883
27.0,140,707343.214784
43.0,434,707719.465811
6.0,1213,708719.917392
27.0,402,709239.332327
19.0,2000,711483.047379
23.0,294,711620.117233
26.0,134,711622.929058
40.0,417,711792.177014
23.0,2000,713241.87569
29.0,1110,714182.730543
1.0,784,715335.716704
42.0,688,715783.530842
33.0,248,715891.56646
32.0,847,716891.364668
23.0,442,717107.398181
30.0,1411,718711.753555
45.0,180,718772.864334
6.0,560,718989.221709
7.0,273,719105.50285
34.0,705,719348.392906
11.0,1644,721216.293813
