#{"t_start": 1674037016.3619528, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,130,125009.069608
10.0,99,125145.490626
17.0,59,125236.164851
21.0,88,125255.85335
8.0,202,125694.073386
10.0,87,125793.223106
13.0,101,126094.249099
11.0,103,126290.382249
17.0,166,126743.980139
22.0,112,127094.510548
33.0,73,127354.090037
-2.0,146,127465.525498
12.0,123,127848.420127
16.0,103,128003.070682
14.0,87,128007.591279
28.0,95,128486.299011
13.0,135,128914.958031
4.0,147,129343.559232
21.0,106,129612.684444
4.0,101,129929.005476
31.0,94,129967.734571
20.0,174,130068.131291
8.0,130,130093.864874
7.0,61,130173.299667
11.0,111,130378.311648
9.0,107,130706.132974
16.0,105,131260.922631
26.0,77,131401.923953
19.0,69,131683.61366
31.0,120,131866.134732
8.0,157,132120.739071
28.0,140,132361.337629
22.0,133,132650.787997
-1.0,136,133007.918212
29.0,124,133074.014477
0.0,110,133179.580736
0.0,115,133549.293435
16.0,144,133720.092468
7.0,124,134129.980171
4.0,112,134661.119963
25.0,82,134905.647206
8.0,149,135128.818823
19.0,156,135200.755077
14.0,164,135967.086892
11.0,423,137127.494509
-1.0,153,137243.18871
23.0,135,137526.075295
18.0,106,137823.622178
0.0,171,137944.833309
8.0,95,138198.541052
11.0,109,138416.649742
37.0,89,138554.201316
13.0,90,138557.31119
10.0,134,138634.583519
6.0,75,138887.827488
4.0,86,138953.732077
28.0,185,139240.063547
0.0,92,139559.648934
14.0,111,139869.398478
8.0,85,139988.053542
14.0,108,140073.673281
78.0,246,140538.783836
0.0,105,140711.146945
22.0,75,140724.189361
7.0,92,140969.038733
2.0,223,141067.935269
9.0,107,141244.233431
21.0,113,141372.214267
3.0,87,141489.761989
16.0,143,142292.039277
11.0,152,142543.902602
-2.0,137,142707.891981
16.0,157,143009.344661
11.0,106,143321.508473
12.0,181,143677.903374
18.0,138,144251.201558
5.0,90,144400.838571
29.0,138,144817.16565
10.0,334,145297.202018
5.0,167,145364.262389
7.0,84,145528.237798
16.0,139,145715.905169
20.0,177,145898.016443
11.0,175,146274.844373
17.0,121,146280.718486
15.0,256,147182.912695
10.0,117,147631.732286
13.0,142,147818.304376
33.0,106,148060.170398
8.0,241,148626.795847
9.0,131,148975.027259
9.0,189,149198.814807
5.0,169,149496.025084
16.0,147,149788.324965
41.0,56,150004.893937
20.0,72,150393.243627
21.0,89,150550.47806
15.0,216,150868.798347
22.0,245,151124.705894
17.0,119,151339.842078
4.0,194,151914.489908
13.0,105,152084.897239
9.0,160,152347.040901
14.0,138,152538.769722
8.0,166,152798.801067
22.0,153,153021.943655
11.0,170,154118.09859
17.0,134,154324.986437
24.0,253,154801.832583
11.0,112,154938.724134
36.0,128,155462.617116
-3.0,105,155667.726883
20.0,98,155900.091893
9.0,83,156055.82351
1.0,104,156574.75167
12.0,117,156579.170728
17.0,121,156723.058307
35.0,100,156937.327337
31.0,126,157075.114103
8.0,118,157216.300473
23.0,103,157307.681408
15.0,134,157805.577735
62.0,58,157931.448054
11.0,166,158124.578051
29.0,117,158471.870998
2.0,227,158936.431903
17.0,102,159061.265732
11.0,170,159200.384181
2.0,206,159497.232394
-4.0,166,159936.532529
13.0,153,160432.58861
17.0,74,160557.286474
10.0,715,161809.03267
19.0,221,162459.0313
7.0,150,162952.708048
21.0,105,163074.834713
13.0,100,163196.472424
39.0,174,163641.222901
14.0,116,163777.977011
12.0,153,164169.025753
25.0,85,164448.785027
19.0,72,164699.441337
0.0,164,164841.825388
20.0,149,164975.30112
26.0,143,165087.397604
9.0,286,165759.296394
36.0,88,165774.68534
152.0,176,166377.954105
8.0,104,166725.397198
39.0,195,166979.760392
27.0,206,167553.771267
27.0,182,167993.500672
16.0,118,168364.368903
33.0,141,168760.555018
20.0,202,169194.84044
21.0,237,169633.292098
7.0,131,169868.265167
48.0,115,170042.819812
12.0,180,170616.505466
13.0,129,170910.05393
14.0,185,171153.480002
12.0,203,171340.760472
20.0,84,171681.451777
30.0,86,171863.277969
9.0,184,172105.360281
-4.0,156,172249.445067
5.0,334,173197.549397
6.0,187,173501.063999
-8.0,187,173720.455325
34.0,110,174111.032165
30.0,153,175016.625971
33.0,159,175347.359031
13.0,169,175596.149858
23.0,130,175703.865036
9.0,150,175759.857686
3.0,270,176315.57545
11.0,155,176787.841345
17.0,125,176923.869485
11.0,146,177400.408798
7.0,253,177960.97691
9.0,230,178348.919168
9.0,291,179051.716468
17.0,157,179390.820171
19.0,130,179596.977815
41.0,124,179635.59042
36.0,105,179977.613751
-4.0,147,180289.538748
-3.0,197,180704.084875
14.0,74,181045.995888
13.0,144,181410.601114
5.0,200,182031.233999
31.0,94,182077.029092
31.0,69,182170.325197
12.0,83,182586.072009
6.0,119,183093.417432
18.0,108,183226.607941
33.0,154,183235.431169
21.0,212,183456.965377
8.0,179,183712.866585
19.0,222,183962.725863
4.0,313,184563.674562
21.0,97,184758.653155
27.0,159,184923.746931
10.0,193,185254.861263
42.0,136,185826.659343
12.0,218,185920.77653
17.0,175,186301.394365
55.0,129,186405.240598
22.0,216,186671.865303
25.0,91,186867.092132
35.0,209,187427.477341
14.0,130,187517.173854
27.0,161,187785.690603
19.0,192,188230.835059
6.0,117,188560.124272
27.0,101,189119.484571
-1.0,206,189980.40938
41.0,128,190159.077371
27.0,127,190297.837048
31.0,144,190473.311979
5.0,85,190565.241347
15.0,153,190889.36874
9.0,201,191219.110548
33.0,126,191254.573933
-1.0,212,191457.765881
9.0,184,191969.591106
13.0,225,192515.557883
25.0,188,192913.204496
34.0,163,193041.820978
10.0,202,193518.257787
1.0,359,193978.643528
4.0,250,194280.827883
19.0,86,194494.986645
28.0,158,194821.837167
17.0,98,194891.277725
10.0,213,195158.79166
46.0,110,195271.541414
29.0,252,195665.450197
11.0,206,196028.251214
11.0,129,196111.124935
30.0,102,196508.878905
16.0,524,196873.936362
4.0,237,197448.250092
13.0,144,197706.527112
30.0,128,197755.802046
5.0,921,198921.329062
34.0,123,199157.334126
8.0,125,199337.619257
20.0,81,199417.827967
10.0,211,199776.743182
14.0,274,200318.856928
14.0,239,200443.159322
7.0,145,200568.800284
15.0,885,202824.760588
14.0,166,203241.484094
37.0,140,203325.093204
27.0,196,203789.161543
9.0,982,205877.396185
9.0,242,206067.86509
25.0,450,207287.786045
19.0,94,207389.649615
3.0,209,207911.316062
11.0,383,208770.86938
20.0,144,209109.795314
2.0,157,209266.748996
16.0,326,209539.86982
48.0,133,209727.638201
-6.0,213,210081.803123
18.0,198,210318.97408
29.0,94,210706.30762
26.0,346,211180.763799
6.0,463,211975.213689
13.0,185,212152.64673
17.0,211,212345.818364
11.0,243,212803.874811
8.0,192,213423.595853
14.0,248,213511.443201
52.0,260,214127.514634
17.0,258,214476.241593
24.0,144,214618.896221
2.0,198,214837.122068
0.0,313,215365.018492
22.0,126,215594.864095
31.0,209,216038.746966
12.0,130,216415.554163
17.0,181,216525.262489
14.0,206,216818.812758
2.0,227,217267.374643
33.0,163,217460.783264
30.0,267,218107.926689
24.0,150,218181.740306
22.0,204,218290.640978
13.0,344,218920.349236
26.0,278,219191.901193
21.0,228,219835.897465
10.0,228,220190.400346
-5.0,143,220669.846505
17.0,151,220800.591379
55.0,65,220807.440832
15.0,251,221268.546395
14.0,289,221600.682644
23.0,166,221869.293061
6.0,225,222069.787612
11.0,128,222293.350059
36.0,362,222966.306868
3.0,271,223046.974981
15.0,238,223638.859593
16.0,220,224291.221808
16.0,339,224735.835036
20.0,147,224949.121622
20.0,116,225001.44164
9.0,87,225091.754241
19.0,206,225523.649122
39.0,95,225727.84887
9.0,260,226487.291525
10.0,497,227953.364675
3.0,1060,229327.051402
15.0,124,229498.607295
2.0,120,229716.646841
24.0,165,229921.655994
4.0,338,230669.969652
177.0,151,230883.477531
22.0,97,231320.641819
14.0,343,232026.166139
43.0,162,232097.204052
6.0,202,232588.089423
28.0,198,232814.261707
16.0,118,232965.442561
52.0,47,232999.870298
-8.0,467,233439.673881
6.0,230,233801.529193
11.0,380,234843.04737
12.0,378,235041.722702
18.0,223,235091.697802
38.0,185,235847.847466
22.0,209,236244.594624
15.0,251,236471.025639
1.0,123,236638.879879
3.0,290,237044.607397
33.0,312,237760.494349
16.0,374,238161.188014
24.0,215,238586.159
30.0,185,238894.222218
12.0,302,239352.482402
-1.0,600,239915.47392
30.0,249,240215.480277
5.0,160,240647.647028
29.0,186,240953.120619
9.0,271,241212.446724
148.0,272,241765.564097
11.0,249,242163.771429
-4.0,92,242295.578399
82.0,181,242432.585853
7.0,393,242626.794876
32.0,319,243294.190506
26.0,182,243424.428592
26.0,254,243897.412576
13.0,246,244238.606133
25.0,258,244338.128723
15.0,143,244599.924677
18.0,285,245359.78274
19.0,163,245686.234485
7.0,248,246483.159682
9.0,114,246789.112906
25.0,244,247233.402915
25.0,218,247464.830693
25.0,192,247605.497834
11.0,246,248026.47141
-6.0,248,248372.523208
27.0,218,248588.790559
15.0,379,248993.590893
53.0,236,249293.819186
9.0,298,249757.779629
17.0,234,249930.177891
18.0,732,250978.630366
32.0,242,251097.083005
28.0,386,251774.206211
20.0,316,253133.444242
25.0,160,253391.021406
33.0,268,253957.62584
23.0,174,254108.155974
28.0,138,254225.298256
36.0,700,255092.158811
40.0,158,255169.261305
22.0,506,255850.09805
6.0,146,255988.016004
19.0,135,256078.077438
28.0,1059,257565.60329
5.0,289,257825.500699
15.0,148,257847.94875
16.0,233,258308.030286
10.0,564,259317.775558
27.0,316,259538.573333
19.0,274,259746.74503
8.0,349,260020.697244
50.0,114,260318.686198
19.0,161,260586.834492
14.0,676,261277.219616
31.0,171,261523.401944
84.0,76,261653.464773
25.0,213,262165.046762
18.0,778,263035.797431
22.0,73,263205.479849
40.0,805,264800.824683
8.0,233,265058.474945
20.0,217,265336.812613
29.0,109,265497.470474
8.0,176,265542.43323
17.0,192,265778.727736
20.0,1928,268274.94257
35.0,222,268463.008163
18.0,216,268772.710023
21.0,207,269078.572525
21.0,193,270011.896959
7.0,322,270558.617476
11.0,395,271112.459977
29.0,266,271394.297958
25.0,637,271882.196676
4.0,809,272996.124939
30.0,139,273149.585519
15.0,230,273469.924551
12.0,340,273817.216332
17.0,519,274073.902816
38.0,401,274302.939747
36.0,183,274583.997298
37.0,177,274625.007533
40.0,374,275113.028476
23.0,210,275458.885847
51.0,250,275483.085794
25.0,157,275709.46557
17.0,331,276005.516268
26.0,259,276680.908485
22.0,387,277377.989669
27.0,243,277580.880904
16.0,250,277944.555946
22.0,321,278620.805585
6.0,172,278905.537944
11.0,248,279162.720932
9.0,2000,281583.347628
3.0,196,281688.28052
174.0,198,282042.00909
20.0,355,282856.643507
19.0,134,282941.684045
29.0,1379,284605.743969
16.0,433,285324.351577
16.0,1015,286815.996369
29.0,94,286823.74189
0.0,228,287487.25802
29.0,694,288573.103522
17.0,970,289951.60743
42.0,139,289981.171808
8.0,350,290427.86355
31.0,760,291635.680579
9.0,103,291771.895329
18.0,353,292018.168045
16.0,1078,293246.989312
8.0,314,293956.723287
19.0,910,294709.895592
30.0,465,294995.720246
10.0,84,295011.192115
16.0,176,295199.356665
19.0,352,295422.079958
12.0,336,296196.430037
18.0,461,296810.167882
12.0,235,296856.212549
2.0,144,297071.78643
11.0,195,297323.1179
13.0,332,297607.066376
12.0,380,298134.954935
27.0,136,298476.796623
14.0,152,298564.320059
16.0,215,298627.628453
15.0,183,298749.544829
15.0,539,299359.687616
10.0,238,299529.485635
9.0,306,299994.265505
30.0,175,300111.816601
17.0,281,300504.674645
-2.0,2000,302647.577765
5.0,433,303191.608081
6.0,279,303521.416876
20.0,366,303815.123047
27.0,164,304117.731459
27.0,718,304605.749562
15.0,240,304655.894395
11.0,436,305034.642599
21.0,167,305182.723858
8.0,672,305870.311911
12.0,270,305995.427212
14.0,822,307128.088453
5.0,215,307343.137027
34.0,285,307888.924255
-2.0,440,308194.867664
56.0,328,308363.323979
21.0,267,308749.394403
5.0,384,308962.919845
24.0,1443,310331.34327
18.0,247,310611.653697
11.0,145,310745.470311
25.0,211,310905.186998
10.0,189,311182.163625
17.0,285,311436.067599
10.0,608,311836.382241
15.0,361,312348.996781
31.0,332,313003.775293
26.0,791,314531.110519
45.0,366,315097.511972
25.0,749,316236.014104
42.0,301,316666.620857
0.0,214,316823.800964
-1.0,327,317181.838407
10.0,391,317740.575011
49.0,175,318130.162368
36.0,159,318252.38306
10.0,682,319018.753368
11.0,337,319358.810199
13.0,328,319558.231392
10.0,295,319965.058513
49.0,204,320291.537292
17.0,220,320523.383089
10.0,475,321269.868831
95.0,113,321362.693534
15.0,290,321413.889185
16.0,216,321504.627828
45.0,157,321597.888502
20.0,255,321837.228742
37.0,163,321888.103774
18.0,337,322412.807121
3.0,1075,323861.109988
17.0,1469,325901.302446
27.0,196,326080.663765
18.0,229,326124.255128
8.0,346,326365.484842
17.0,249,326853.209196
13.0,280,327075.110713
18.0,254,327285.650465
24.0,2000,328842.15185
59.0,219,329136.677371
14.0,303,329668.919056
28.0,412,330556.333649
17.0,1207,332266.624691
100.0,352,332641.547044
14.0,301,333144.775909
12.0,217,333589.363255
34.0,189,333636.09328
14.0,984,335223.9735
4.0,371,335586.762617
6.0,258,335956.084674
22.0,1159,337462.974973
13.0,642,338307.523791
8.0,430,338755.992862
2.0,1086,340306.970259
14.0,360,340615.088102
15.0,463,341285.107052
30.0,169,341539.999995
30.0,284,341793.670937
18.0,249,342312.169113
16.0,1098,343933.292438
23.0,191,344276.795074
38.0,214,344761.626929
19.0,467,345250.36411
10.0,177,345429.354424
30.0,1236,346204.774925
13.0,342,346394.670422
20.0,426,347218.743409
16.0,250,347403.992759
26.0,311,348283.335077
4.0,525,348722.732351
75.0,283,348949.504121
10.0,348,349602.279317
13.0,431,350172.27651
6.0,413,350530.356745
6.0,536,351468.327085
3.0,427,351749.302014
109.0,286,352280.21321
25.0,217,352630.315689
24.0,146,352808.217461
8.0,383,353069.942318
23.0,399,353285.414812
17.0,498,354034.722026
9.0,1960,356019.949524
12.0,148,356169.485955
34.0,208,356721.560386
42.0,144,357288.268198
36.0,363,357867.941481
6.0,83,357953.061022
30.0,649,358745.894486
20.0,768,360106.683941
30.0,306,360383.932146
19.0,179,360576.814471
18.0,444,360944.311496
29.0,194,361266.995512
26.0,578,362032.910193
21.0,172,362126.182254
31.0,123,362269.339137
25.0,515,362544.500028
12.0,388,362929.704088
7.0,180,363018.807571
10.0,416,363184.020752
17.0,251,363677.524693
0.0,173,363801.763653
34.0,176,364212.796067
39.0,148,364487.572297
24.0,300,364738.268044
12.0,309,364969.928374
40.0,287,365412.21714
17.0,726,366674.241846
11.0,965,367749.599413
21.0,455,368335.434946
33.0,64,368363.027454
15.0,256,368612.117271
45.0,120,368857.312285
36.0,175,368912.407259
16.0,566,369767.424432
31.0,441,370425.047441
4.0,887,371711.809662
17.0,275,372082.069436
26.0,582,372460.476047
33.0,151,372936.997283
21.0,336,373700.481499
18.0,493,374214.294201
36.0,728,374866.755339
18.0,781,375971.472841
149.0,104,376098.098117
39.0,76,376101.412972
23.0,349,376453.299985
13.0,354,377104.232106
41.0,140,377254.742363
20.0,317,377609.417673
29.0,391,378077.285649
28.0,162,378293.865274
36.0,156,378617.781979
14.0,253,378853.193233
11.0,578,379948.056869
16.0,1998,381641.281843
0.0,491,382089.81958
28.0,367,382521.066838
5.0,818,383264.493525
16.0,607,383872.861039
7.0,659,384735.385193
26.0,134,385026.257297
22.0,188,385139.727996
32.0,235,385491.940938
-3.0,652,386166.140076
38.0,508,386628.404097
158.0,960,388120.66819
8.0,515,389705.000393
27.0,2000,391819.535145
11.0,242,391992.375865
12.0,205,392071.546371
21.0,214,392099.416288
5.0,836,392825.543
22.0,571,393871.725212
22.0,346,394175.052998
15.0,228,394266.509145
28.0,567,394677.620965
18.0,363,395044.129376
21.0,346,395176.468277
16.0,335,395627.645344
29.0,187,395735.103964
11.0,312,395838.07427
13.0,1338,398131.802017
27.0,317,398308.810439
58.0,201,398479.369992
26.0,2000,400438.014772
21.0,164,400514.999358
7.0,190,400789.566379
25.0,522,401240.737542
14.0,373,401560.522413
10.0,344,402130.024203
25.0,423,402522.544809
30.0,263,402576.707692
56.0,213,402933.115524
25.0,275,403173.827035
-1.0,76,403216.546626
5.0,465,403551.916415
15.0,221,403833.633845
19.0,80,404083.862886
17.0,843,404777.850629
31.0,162,404867.356205
6.0,747,405079.240128
2.0,466,405548.075714
21.0,423,406172.051163
-2.0,1305,407175.267975
21.0,887,408427.727056
16.0,261,408658.874614
12.0,349,408932.452889
8.0,533,409489.644448
5.0,117,409510.712327
22.0,1383,411575.188607
11.0,430,411974.541965
-3.0,349,412359.315288
23.0,565,412869.068051
31.0,760,414001.400557
32.0,491,414253.354868
19.0,149,414444.231668
47.0,238,414812.53421
26.0,292,414967.614541
36.0,208,415184.215292
24.0,117,415258.346259
11.0,244,415423.274381
-3.0,108,415454.745251
4.0,229,415797.403299
1.0,865,416486.824528
2.0,332,416784.394648
2.0,380,417156.874565
22.0,68,417158.621308
30.0,458,417731.823772
24.0,371,418211.798954
20.0,228,418636.589769
35.0,298,418736.713106
14.0,275,418951.136606
52.0,180,419116.007457
15.0,209,419252.605391
12.0,942,420188.531046
3.0,858,421790.425188
36.0,274,422084.228257
23.0,521,422281.24639
13.0,117,422377.965727
5.0,183,422656.064315
12.0,357,423105.43433
10.0,130,423109.473313
32.0,160,423170.157958
31.0,1061,423997.850916
9.0,261,424223.479574
38.0,2000,426276.330267
9.0,759,427728.59778
30.0,866,428447.851879
16.0,213,428512.128795
22.0,335,428735.194349
8.0,1366,430362.545325
12.0,595,430657.307011
3.0,1789,433063.416966
30.0,287,433757.680131
3.0,228,434399.428792
21.0,2000,436220.819607
116.0,624,436995.672019
21.0,322,437133.080734
5.0,593,437837.422619
21.0,122,437931.773766
22.0,366,438375.338877
20.0,2000,440043.971317
26.0,231,440316.392423
34.0,625,440654.043576
29.0,191,440717.740455
10.0,485,440824.085859
10.0,679,441598.228583
15.0,402,442428.897346
-3.0,368,442861.49941
22.0,295,443268.215202
12.0,314,443461.141206
32.0,261,443596.608303
17.0,839,444207.768117
13.0,623,444501.206252
2.0,2000,446988.417983
16.0,361,447639.703662
47.0,88,447725.373781
7.0,1112,448837.190336
11.0,409,449233.403696
9.0,595,449595.202193
15.0,232,450089.026855
14.0,572,451109.259449
23.0,520,451938.722059
29.0,940,453187.336808
16.0,589,453862.160133
63.0,30,453907.445963
36.0,354,454373.751201
29.0,383,454910.4826
11.0,440,455371.359909
9.0,448,455576.547668
22.0,535,456378.784018
28.0,275,456430.718506
21.0,662,457082.666995
31.0,1096,458981.029435
6.0,447,459378.975434
-1.0,266,459738.912209
9.0,433,460208.624769
9.0,199,460273.837815
16.0,201,460374.280526
25.0,331,460861.854058
31.0,157,461089.153834
22.0,221,461372.999476
-8.0,1057,462315.2755
23.0,2000,464902.487674
5.0,377,465357.23431
16.0,2000,466947.608684
45.0,281,467629.209694
6.0,594,468499.566226
23.0,52,468500.779334
2.0,416,468987.336146
17.0,94,469064.697629
22.0,261,469281.836158
8.0,1149,470025.325304
19.0,2000,471813.307087
22.0,559,472167.618147
21.0,510,472700.376099
12.0,416,473088.215
13.0,770,473609.652733
47.0,211,473831.642939
26.0,292,474118.020153
39.0,322,474389.889618
48.0,132,474403.431021
-1.0,243,474709.015607
13.0,295,474976.948019
-1.0,684,475542.711363
21.0,168,475614.354197
62.0,999,476217.156819
-2.0,158,476298.175987
22.0,257,476382.405306
-4.0,203,476590.093931
10.0,556,477210.807283
26.0,285,477369.550089
11.0,391,477679.556215
8.0,242,478273.092941
31.0,565,478822.74154
28.0,312,479136.370068
14.0,226,479415.783412
9.0,186,479776.127813
23.0,367,480281.068323
29.0,237,480805.115519
64.0,239,481060.34636
13.0,471,481732.909824
-8.0,180,481913.379207
14.0,233,482080.894268
28.0,676,482444.523854
64.0,66,482495.185866
57.0,306,483061.411547
57.0,48,483123.646165
21.0,314,483487.588286
20.0,114,483674.102328
70.0,50,483787.373575
17.0,2000,486173.185503
16.0,387,486479.288294
43.0,257,486584.131611
28.0,332,486970.305857
-1.0,286,487418.578125
17.0,517,488186.115466
11.0,590,488729.716558
19.0,530,489221.391525
22.0,642,490512.514436
16.0,2000,492433.962422
14.0,427,492935.780128
6.0,638,493348.832744
23.0,579,494263.456157
52.0,138,494302.067983
31.0,436,494901.495912
7.0,303,495123.049748
-6.0,411,495398.322791
48.0,118,495453.233129
36.0,382,495658.371917
11.0,1441,497446.349106
28.0,916,499003.418235
17.0,1465,500703.157533
19.0,1786,502708.823946
0.0,1114,503863.251745
17.0,356,504359.826796
30.0,473,504724.824728
57.0,1410,506005.612083
10.0,483,506669.635737
8.0,417,507140.390723
30.0,178,507586.021255
15.0,969,508591.700893
44.0,198,508945.018956
21.0,2000,511173.352234
16.0,1342,512812.570566
26.0,275,513089.960655
10.0,774,514080.689251
1.0,146,514284.868382
6.0,956,515052.85488
21.0,135,515242.800659
7.0,439,515628.973925
24.0,319,516030.099436
18.0,376,516401.861203
4.0,1762,519180.463739
18.0,515,519691.943702
6.0,1285,521456.353353
9.0,418,521773.386787
22.0,2000,524624.11398
12.0,306,524753.394928
197.0,546,525399.732531
31.0,199,525723.981781
24.0,676,526416.385665
17.0,368,526626.160423
32.0,292,527726.414915
16.0,921,528376.735033
20.0,222,528716.016321
5.0,474,529244.502466
41.0,343,529785.771844
27.0,316,529913.803526
27.0,467,530112.479354
32.0,1399,531439.369856
-5.0,204,531544.056718
24.0,241,531764.071624
60.0,269,532199.823713
14.0,358,532711.614853
38.0,1056,533627.930514
28.0,722,534840.34361
13.0,257,535305.162151
36.0,168,535421.820558
13.0,880,536216.569864
-6.0,912,537949.750098
7.0,196,538106.760367
32.0,38,538142.512763
20.0,1071,539589.522983
11.0,483,539874.330132
28.0,181,540023.240531
18.0,112,540287.117672
14.0,693,540701.171221
6.0,359,541406.286418
11.0,137,541541.878805
21.0,550,542092.469738
15.0,268,542943.561663
47.0,335,543424.747946
11.0,174,543472.280193
20.0,1139,544439.343008
19.0,606,545280.329643
17.0,251,545743.006276
15.0,467,546237.592675
7.0,333,546623.601099
26.0,459,546905.266398
17.0,254,547225.015416
10.0,333,547515.142154
44.0,176,547550.991682
18.0,2000,549210.926195
12.0,1800,551083.854157
31.0,2000,553855.248252
20.0,672,554382.336606
10.0,817,554987.924306
29.0,497,555709.007287
23.0,550,556108.124717
18.0,685,557085.612895
4.0,612,557353.552619
17.0,512,557854.367928
15.0,493,558155.506597
22.0,631,559096.34297
28.0,395,559422.823976
19.0,1000,560111.898574
28.0,361,560341.890203
41.0,731,560651.095836
32.0,288,561147.465198
20.0,1006,561952.430351
13.0,612,562841.335832
39.0,161,563087.7737
10.0,260,563731.724926
62.0,288,563998.886991
-1.0,2000,565697.662241
26.0,700,565898.931157
6.0,787,566237.838753
38.0,152,566649.456978
44.0,703,566795.12952
27.0,628,566979.952548
13.0,789,567810.069416
25.0,344,567950.486118
10.0,161,568025.649909
29.0,682,568634.940839
17.0,176,569169.263162
32.0,261,569586.022847
16.0,543,570325.176448
17.0,399,570643.158798
2.0,228,570933.993915
16.0,311,571374.767888
16.0,739,572000.636706
16.0,590,572983.603681
6.0,760,573409.437328
7.0,2000,575931.036669
7.0,942,577358.405305
35.0,83,577412.870152
12.0,251,577535.792314
67.0,153,577546.433962
7.0,1052,578800.734406
5.0,948,579730.047702
6.0,294,579903.745739
13.0,533,580493.036776
13.0,159,580596.994957
28.0,1053,582455.263192
-2.0,381,582607.172429
4.0,500,582804.825275
12.0,223,583002.808344
34.0,362,583320.46686
26.0,220,583758.388796
24.0,451,584005.130188
5.0,461,584323.323801
18.0,382,584674.091393
46.0,77,584917.049452
23.0,203,585159.913008
34.0,362,585524.699443
9.0,615,586466.837797
20.0,176,586609.688785
-6.0,177,586642.808604
26.0,324,586873.711141
45.0,701,587159.161606
20.0,226,587505.951892
23.0,345,587674.026167
14.0,282,587842.123469
19.0,195,588089.895549
15.0,1323,589105.593043
24.0,633,589591.161241
24.0,823,590168.672776
28.0,230,590319.892595
15.0,358,591105.917673
29.0,2000,592440.241833
52.0,553,592869.632734
21.0,303,593031.9972
17.0,1558,594322.073957
15.0,688,594736.211773
22.0,354,594924.893502
30.0,143,594950.169575
14.0,474,595476.461033
6.0,274,595766.540695
10.0,1880,596740.756549
16.0,222,597075.129196
25.0,1284,597621.23572
19.0,340,597952.168985
11.0,2000,598968.982608
17.0,2000,600311.844096
5.0,2000,602285.012321
10.0,2000,603348.003032
43.0,572,604212.576588
9.0,583,604504.486743
16.0,115,604546.93634
21.0,678,604694.282385
35.0,227,605092.115295
13.0,856,605724.79875
11.0,992,606184.189456
20.0,322,606587.403361
24.0,438,607368.698999
21.0,2000,608842.080679
11.0,247,608862.463103
11.0,2000,609966.393845
19.0,2000,611628.603343
-4.0,2000,613114.568749
26.0,271,613186.66074
27.0,288,613412.129389
62.0,1879,615044.152427
6.0,534,615570.585999
19.0,589,616165.758734
47.0,1575,617380.364691
12.0,239,617430.656003
2.0,71,617454.557415
15.0,2000,619099.581005
0.0,1260,620002.240633
-8.0,487,620399.949317
22.0,564,620907.116576
24.0,333,621199.802374
15.0,2000,622516.781448
29.0,309,622549.314555
10.0,2000,623641.254607
26.0,313,623737.755972
30.0,168,623763.579761
7.0,1418,624683.014741
21.0,446,625078.469307
9.0,556,625265.57273
17.0,977,625979.586801
20.0,826,626424.262385
13.0,2000,628368.149597
12.0,790,628585.262882
21.0,1588,630415.225073
16.0,1477,631787.024542
25.0,283,631937.431899
40.0,1073,633011.466366
22.0,2000,635209.290282
10.0,206,635256.811686
6.0,725,635625.155329
32.0,481,636169.808807
6.0,965,637274.789748
22.0,460,637398.347435
11.0,822,638419.288334
13.0,752,639303.144538
40.0,333,639561.048691
26.0,1396,641667.593552
18.0,642,642011.353807
24.0,1844,644184.755599
18.0,111,644216.530633
27.0,403,644492.72872
8.0,2000,646225.394387
34.0,262,646386.46803
26.0,2000,648463.216148
13.0,78,648529.980572
36.0,626,649005.194998
9.0,234,649489.673179
8.0,101,649560.231756
-4.0,1235,650108.676061
14.0,1417,651336.591475
0.0,1947,653851.743747
2.0,254,654274.234289
29.0,329,654683.203815
33.0,233,655170.809845
10.0,296,655332.001281
16.0,399,655995.759213
20.0,1639,656963.230857
38.0,502,657747.426941
8.0,487,658101.884828
7.0,329,658253.419843
37.0,75,658327.32481
31.0,187,658528.182667
138.0,486,658695.710333
15.0,989,660752.681599
1.0,291,661020.037452
26.0,1364,662794.068746
31.0,492,663108.524726
5.0,1731,664879.59868
41.0,62,664881.486741
23.0,528,665092.576514
29.0,145,665219.138916
4.0,472,665734.813932
0.0,565,666382.930572
16.0,230,666557.700601
1.0,2000,667845.148411
24.0,789,668579.043109
47.0,242,668671.490559
9.0,1737,670385.898501
-2.0,587,670969.019365
27.0,138,671489.840302
27.0,180,671706.473192
21.0,1927,673333.123541
7.0,1716,674975.21559
31.0,398,675638.95643
20.0,497,675749.739068
41.0,412,676028.02036
32.0,1157,676885.935721
24.0,105,676912.896938
29.0,102,676942.812578
25.0,221,677022.740517
2.0,1808,678879.694475
70.0,317,679214.659933
35.0,265,679467.728695
23.0,537,679686.155434
18.0,136,679694.299069
16.0,492,680497.667113
18.0,270,680939.933679
36.0,173,681082.924681
17.0,203,681205.479434
-1.0,559,681306.401343
40.0,630,682060.942545
33.0,254,682864.438088
18.0,336,682978.752857
25.0,272,683033.197691
39.0,1583,684498.063403
54.0,83,684503.113635
18.0,156,684666.022371
11.0,214,684764.559057
25.0,495,684894.543415
19.0,2000,686631.669973
59.0,1116,688043.918414
67.0,845,689153.184757
42.0,765,690206.262271
6.0,2000,691697.676357
30.0,843,692727.789121
6.0,2000,694678.56618
37.0,552,695062.362909
