#{"t_start": 1674037015.6606855, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,162,126357.545041
20.0,154,126956.14617
10.0,218,127380.364146
27.0,97,127560.110861
2.0,482,128858.278373
25.0,85,129034.911737
18.0,116,129374.824576
27.0,147,129684.823671
17.0,99,129967.213412
6.0,181,130027.035645
7.0,151,130093.459843
23.0,152,130276.197429
14.0,152,130707.237809
25.0,87,131221.322023
7.0,87,131402.554307
2.0,109,131737.559488
12.0,52,131855.240663
12.0,161,131983.336259
45.0,79,132267.771476
32.0,139,132455.915359
15.0,152,132911.252795
2.0,136,133012.045797
18.0,104,133169.245485
22.0,125,133406.223724
8.0,116,133668.598781
8.0,94,133775.859039
6.0,151,134355.828562
7.0,143,134906.112845
4.0,217,135131.97842
19.0,68,135181.07313
17.0,92,135769.109486
12.0,112,135968.019792
15.0,114,136538.269652
41.0,112,136652.452012
21.0,84,136907.870647
11.0,127,137129.461572
20.0,112,137216.593184
7.0,99,137464.793437
9.0,211,137840.069735
0.0,183,138170.741499
37.0,158,138443.604424
21.0,178,138558.805828
16.0,104,138576.453009
9.0,128,138940.741157
25.0,105,139037.762947
12.0,155,139281.335805
0.0,147,139798.605882
15.0,114,139988.989756
20.0,218,140168.529351
3.0,124,140516.81067
25.0,145,140723.588786
15.0,84,140836.013125
21.0,153,141002.092918
16.0,102,141029.769758
21.0,134,141245.282826
13.0,111,141373.184122
20.0,106,141536.508944
24.0,95,142239.758164
25.0,72,142496.117617
12.0,83,142544.119117
11.0,125,142678.184677
14.0,78,142952.377235
18.0,219,143322.296882
31.0,128,143493.462737
-8.0,103,143980.206209
20.0,102,144302.326733
16.0,105,144501.924227
15.0,113,144818.396547
23.0,66,144904.940247
47.0,147,145064.336648
17.0,98,145297.620709
7.0,110,145333.911112
13.0,121,145460.704416
5.0,60,145550.957338
-6.0,117,145716.727176
26.0,175,145898.729089
38.0,136,146245.265862
22.0,128,146280.23882
16.0,91,146380.95745
29.0,117,146707.134553
36.0,86,147212.695287
41.0,75,147593.045422
19.0,192,147855.201117
5.0,106,148061.39831
12.0,115,148338.149029
10.0,92,148471.322602
8.0,89,148955.797844
18.0,133,149022.194545
33.0,97,149146.60547
17.0,170,149496.048054
23.0,69,149652.372601
24.0,106,149811.089444
23.0,82,150156.682343
18.0,95,150403.219612
25.0,126,150604.259857
7.0,966,152348.75296
10.0,87,152380.46273
29.0,84,152736.504632
3.0,91,152777.590148
15.0,132,152998.300658
13.0,94,153084.834842
5.0,76,154117.221149
15.0,126,154285.721827
19.0,118,154459.425103
19.0,131,154795.715466
26.0,154,154900.601072
13.0,146,155463.488576
-1.0,177,155869.643542
10.0,166,156289.643139
11.0,141,156579.207917
14.0,101,156722.978198
26.0,96,156892.281286
13.0,124,157073.059891
27.0,108,157176.482419
28.0,96,157270.748117
33.0,87,157367.332136
12.0,225,157980.333349
8.0,138,158126.472133
17.0,100,158556.735226
26.0,181,158915.83511
16.0,153,159077.857085
-1.0,261,159301.947924
7.0,143,159592.258765
17.0,338,160549.55534
14.0,128,160663.794683
9.0,77,160757.171897
17.0,202,161092.697125
3.0,108,161561.338989
18.0,108,161696.999939
11.0,714,163466.807327
17.0,219,163725.785472
23.0,113,163881.234512
13.0,89,164323.113268
14.0,98,164671.067579
-5.0,376,164976.584153
7.0,86,165050.525608
19.0,121,165330.025793
13.0,179,165759.337714
17.0,189,166029.649893
0.0,161,166639.252547
5.0,176,166951.507138
15.0,154,167116.513058
35.0,175,167657.928965
8.0,309,168458.816696
3.0,215,169193.840754
5.0,170,169420.782571
11.0,174,169760.185706
14.0,100,169903.123299
95.0,129,170275.561936
2.0,206,170759.505938
16.0,106,170911.949057
10.0,148,171154.32494
1.0,197,171321.738984
7.0,224,171929.518221
29.0,93,172024.204087
19.0,216,172250.639043
16.0,295,173160.910915
21.0,159,173391.547125
15.0,138,173504.918057
-2.0,194,174091.717604
164.0,93,174292.62425
8.0,146,175155.67548
19.0,153,175543.809228
26.0,277,175727.578454
16.0,189,175993.038526
31.0,329,176788.042633
4.0,124,176924.104605
16.0,332,177938.315489
19.0,311,178349.75702
32.0,140,178496.867141
10.0,230,179149.041624
29.0,263,179612.749465
23.0,115,179715.253781
43.0,124,180123.586476
9.0,209,180597.616555
15.0,90,180791.629286
16.0,326,181751.067227
18.0,87,182050.50668
28.0,197,182383.101048
12.0,235,183185.908889
18.0,207,183253.584466
21.0,173,183442.941796
7.0,116,183569.775648
16.0,187,183786.782612
6.0,179,184233.795881
8.0,219,184519.047349
-4.0,219,184821.12614
37.0,202,185122.940536
25.0,264,185866.076364
20.0,168,185927.908015
-2.0,187,186324.724708
21.0,94,186405.97624
8.0,144,186628.491452
2.0,178,186871.970509
21.0,176,187348.674275
22.0,275,187655.328029
10.0,157,188079.60938
34.0,186,188560.885545
45.0,138,189218.431206
-8.0,312,190160.470276
27.0,186,190393.428401
12.0,174,190566.536458
38.0,173,190930.659175
24.0,156,191219.753507
21.0,207,191290.892875
14.0,180,191491.681802
23.0,163,192065.299672
9.0,314,192691.200753
29.0,354,193427.520658
52.0,184,193688.038172
36.0,143,193766.29314
29.0,171,193981.712807
18.0,176,194276.029802
3.0,538,195157.510315
9.0,196,195313.422987
-3.0,350,195894.304553
7.0,293,196509.616121
35.0,92,196658.24142
2.0,875,197725.234542
38.0,291,197921.032336
-1.0,119,198174.054188
4.0,302,198348.141096
40.0,247,198921.213595
4.0,142,199157.977782
24.0,305,199510.508322
33.0,91,199776.82305
24.0,392,200373.248657
11.0,398,200704.768545
21.0,263,201449.658441
8.0,181,202040.615835
24.0,263,202527.88268
17.0,913,204216.904417
14.0,274,204545.555249
67.0,159,204899.945479
15.0,142,205641.891021
10.0,1301,208470.857161
13.0,201,208807.504939
17.0,238,209267.27133
23.0,196,209386.017229
20.0,124,209539.994004
9.0,535,210318.906839
13.0,127,210735.655263
28.0,137,211101.479159
13.0,232,211234.726064
37.0,344,211896.544367
5.0,177,212069.925246
21.0,203,212259.352408
14.0,196,212458.375038
21.0,151,212804.715583
76.0,81,213134.244391
10.0,130,213424.728817
5.0,362,213830.241437
19.0,303,214371.968567
37.0,184,214590.455832
3.0,360,214915.928452
6.0,218,215395.296642
6.0,430,216416.144677
20.0,191,216525.982879
21.0,203,216792.954397
9.0,170,216898.533913
4.0,194,217428.709388
8.0,242,218106.280119
13.0,197,218182.275326
20.0,114,218287.766249
12.0,197,218362.516865
34.0,360,218951.791806
15.0,220,219504.920381
6.0,220,219970.30293
28.0,153,220150.207417
13.0,106,220321.945576
21.0,84,220671.806825
13.0,335,221055.468286
15.0,176,221366.054946
10.0,189,221597.159281
31.0,96,221612.431721
20.0,308,222069.85352
-3.0,170,222333.70239
13.0,286,222935.826419
8.0,780,224291.617412
23.0,522,224951.52756
15.0,405,225605.268993
11.0,212,226033.408402
23.0,1343,229156.24084
37.0,265,229326.81401
23.0,568,230127.597499
10.0,199,230608.472705
37.0,307,231321.627633
15.0,309,231983.963579
34.0,3,231984.595807
20.0,183,232098.150789
11.0,268,232640.615757
16.0,345,233124.600926
13.0,336,233343.022721
11.0,351,233932.072028
10.0,279,234836.651983
8.0,225,234876.891528
23.0,140,234940.267249
27.0,196,235071.652241
25.0,145,235131.867836
47.0,191,236019.027747
35.0,159,236245.442353
13.0,163,236386.079878
4.0,570,237202.551771
30.0,205,237696.081409
14.0,216,237847.909607
30.0,279,238277.268413
29.0,190,238714.749804
17.0,262,239123.241153
28.0,105,239149.484687
21.0,141,239419.289792
24.0,106,239559.572413
12.0,347,239835.623331
31.0,203,240067.142007
29.0,232,240631.720015
23.0,154,240867.687537
12.0,268,241098.008794
44.0,103,241259.685483
9.0,160,241513.359263
21.0,245,242068.425162
20.0,164,242296.013776
9.0,585,242627.353166
39.0,421,243414.744286
18.0,236,243782.407134
15.0,217,244008.689105
19.0,220,244241.630456
4.0,177,244339.211577
20.0,157,244625.151913
11.0,347,245400.443541
10.0,148,246153.337783
28.0,333,246824.766155
20.0,593,247576.6602
11.0,485,248234.037896
140.0,235,248589.028742
10.0,362,248993.376049
40.0,198,249233.817939
45.0,168,249324.713576
13.0,576,250313.826038
17.0,247,250430.696021
19.0,393,250980.889205
28.0,131,251057.269156
14.0,167,251518.448705
20.0,327,252641.358344
6.0,406,253391.339917
29.0,596,254225.979089
20.0,427,254886.52555
2.0,2000,257257.186069
-2.0,312,257567.118935
20.0,302,257840.102535
5.0,318,258152.29123
15.0,235,258624.376902
28.0,182,259049.716996
8.0,485,259539.335304
5.0,251,259676.470366
33.0,199,259848.666685
11.0,923,260951.62172
23.0,279,261310.814752
2.0,2000,264724.693314
21.0,157,264948.980919
-5.0,1244,266099.185511
27.0,223,266446.274549
-2.0,176,266709.067046
14.0,209,266924.952764
24.0,615,268029.588481
12.0,532,268568.092899
35.0,269,268888.432779
24.0,1867,271732.220853
6.0,1547,273817.386815
15.0,130,273821.665767
39.0,343,274026.986193
11.0,885,274700.260705
-5.0,269,275112.455681
28.0,187,275355.499833
6.0,367,275484.593369
12.0,546,276154.000471
12.0,277,277164.52887
13.0,126,277288.278148
29.0,408,277582.324351
20.0,313,278047.369581
11.0,350,278677.150901
5.0,501,279326.79919
-6.0,654,280740.508169
42.0,107,280800.885173
-3.0,193,280805.717142
5.0,2000,283203.427832
25.0,1020,284396.053503
20.0,308,284806.982864
29.0,428,285692.380438
7.0,356,286230.469425
11.0,600,286960.439614
28.0,201,287579.80422
11.0,524,288257.29833
20.0,185,288575.042035
17.0,110,288824.537922
4.0,1182,290266.606013
15.0,204,290493.064359
39.0,222,290798.526283
8.0,68,290882.683519
28.0,276,291315.403105
2.0,381,291807.150578
30.0,173,291963.43945
19.0,205,292232.573594
23.0,195,292528.819353
33.0,138,292571.020336
9.0,677,293595.907642
35.0,294,293960.893997
26.0,415,294271.091927
13.0,122,294598.3068
193.0,158,294708.204144
7.0,228,294740.703146
18.0,205,294968.677948
67.0,61,294970.680074
33.0,292,295126.914072
5.0,491,295877.811588
29.0,347,296235.656298
24.0,638,296956.32948
8.0,495,297566.238433
30.0,312,297751.925011
24.0,275,298356.05302
20.0,191,298564.199403
8.0,224,298627.814662
-6.0,113,298695.099435
39.0,148,298934.389829
20.0,313,299257.415273
51.0,384,299529.75811
48.0,138,299676.098131
14.0,200,300016.711922
20.0,2000,301968.228321
-4.0,985,303274.271575
13.0,590,303902.096598
25.0,315,304208.357614
8.0,919,304722.221639
16.0,360,305137.452734
9.0,429,305506.179518
10.0,203,305716.411207
9.0,150,305902.364664
41.0,182,305994.952947
30.0,360,306509.050329
22.0,148,306657.981812
15.0,214,307071.878991
10.0,232,307176.478795
8.0,165,307472.56482
35.0,531,308105.403685
9.0,298,308216.238736
1.0,220,308392.282211
10.0,210,308748.987523
8.0,593,309154.394657
42.0,261,309396.826109
21.0,235,309693.078391
68.0,803,310347.685794
14.0,243,310612.81091
2.0,2000,312950.021608
5.0,345,313550.775797
1.0,808,315076.124571
2.0,178,315189.844828
20.0,408,315638.746939
193.0,244,316139.396978
12.0,463,316821.966141
6.0,1871,319023.022952
4.0,126,319193.54907
22.0,133,319358.936862
4.0,406,319620.317886
23.0,335,320027.313374
28.0,270,320477.782354
13.0,273,320657.676413
62.0,216,321241.868125
18.0,186,321364.203204
37.0,112,321389.726489
17.0,518,321598.430333
13.0,338,321856.860048
4.0,279,322056.779753
15.0,86,322257.647895
7.0,308,322934.679741
16.0,646,323767.920768
12.0,298,323903.806783
18.0,663,325234.912686
30.0,1052,326123.458714
6.0,325,326303.366962
16.0,360,326854.949748
9.0,642,327439.995668
10.0,233,327633.320182
7.0,216,327866.238936
24.0,453,328244.833548
24.0,219,328317.715491
9.0,1698,330626.348235
16.0,242,330770.014585
23.0,401,331396.770483
12.0,2000,333993.899483
10.0,235,334799.699931
144.0,269,335186.619914
23.0,243,335483.046075
13.0,404,335889.560498
0.0,79,336051.275838
13.0,495,336787.054933
0.0,49,336850.9083
33.0,289,337224.583037
16.0,131,337332.945043
72.0,847,338425.453753
6.0,955,339372.497868
6.0,1119,341024.251156
8.0,433,341587.61502
22.0,540,342422.419132
19.0,397,342656.881678
10.0,1017,344743.704672
5.0,648,345391.228752
22.0,860,345911.802663
28.0,284,346190.597322
22.0,338,346252.359879
18.0,162,346528.493547
22.0,143,346772.871061
9.0,415,347314.959019
21.0,506,348336.769888
25.0,357,348456.065875
17.0,165,348784.520272
13.0,604,349624.880912
7.0,177,349907.952369
39.0,311,350234.224117
74.0,377,350686.384936
45.0,149,351007.625677
33.0,261,351236.037304
26.0,1199,352870.05299
39.0,443,353128.60438
16.0,526,353778.023515
38.0,330,354037.783113
3.0,216,354274.127497
20.0,244,354340.233111
27.0,862,354767.343723
20.0,324,355511.705574
1.0,1479,358379.630035
21.0,145,358584.855924
9.0,242,358860.519429
28.0,1549,360904.860154
10.0,362,361323.535635
31.0,176,361410.170775
19.0,220,361933.334179
23.0,318,362139.146172
6.0,255,362402.378879
16.0,407,362567.887606
39.0,592,363061.246565
24.0,244,363176.244599
20.0,163,363516.453017
13.0,154,363619.810274
30.0,1034,364902.206494
16.0,194,365150.762823
40.0,164,365411.729811
17.0,162,365683.259436
11.0,163,365888.687061
34.0,618,366848.554471
34.0,196,367084.67736
21.0,406,367480.092138
25.0,138,367749.649425
17.0,366,368267.931574
28.0,385,368506.336304
27.0,311,368888.419736
17.0,245,369382.132714
16.0,187,369434.519127
11.0,653,370428.695412
16.0,145,370521.182473
223.0,184,370674.660479
28.0,251,370984.3446
16.0,357,371805.324499
6.0,261,372239.05766
4.0,659,372987.585941
13.0,252,373348.861392
9.0,391,374150.076573
23.0,434,374623.660035
0.0,171,374749.559137
1.0,87,374751.870708
30.0,283,375000.143218
39.0,169,375182.156942
13.0,584,376009.767896
7.0,396,376374.452614
18.0,343,377013.249168
22.0,181,377208.008184
33.0,2000,380142.698697
12.0,212,380197.618009
10.0,2000,381787.397817
37.0,822,382830.122955
18.0,357,383145.361652
33.0,812,383873.708418
34.0,278,384083.849714
3.0,1113,385549.33511
5.0,524,386167.677801
40.0,493,386639.579585
32.0,594,387719.446101
26.0,327,388102.932801
25.0,118,388257.476045
7.0,469,389804.883351
29.0,136,389941.013777
44.0,455,390083.757685
7.0,203,390325.451156
-4.0,2000,392104.602686
23.0,1367,393982.849731
28.0,158,394162.700093
13.0,213,394214.619372
21.0,313,394497.69857
22.0,507,394848.619652
13.0,789,395587.212322
4.0,236,395735.940261
47.0,572,396459.540546
3.0,2000,398661.504117
15.0,395,398735.282156
6.0,307,399031.971807
47.0,489,399808.989305
12.0,343,400411.639935
22.0,253,400516.267797
19.0,379,400811.385431
4.0,26,400812.103493
24.0,223,401118.635576
53.0,284,401517.009951
9.0,823,402489.610646
7.0,262,402549.846878
29.0,598,403175.063621
16.0,156,403222.372797
13.0,189,403375.769609
101.0,138,403534.595158
20.0,275,403883.06763
24.0,193,404087.062519
30.0,495,404510.724777
18.0,365,404858.565101
14.0,878,405161.373889
11.0,249,405436.477585
2.0,367,405731.953216
19.0,290,406217.00697
12.0,356,406680.316487
63.0,58,406690.127473
9.0,488,406935.102531
47.0,500,407660.666109
34.0,392,408030.67163
5.0,244,408409.000152
10.0,494,408826.799115
-3.0,462,409353.038091
12.0,449,409965.855947
21.0,326,410340.317801
11.0,526,410776.121675
30.0,270,411239.51577
39.0,445,411917.517868
4.0,297,412104.102754
33.0,262,412381.232283
26.0,237,412692.267096
106.0,522,413350.521877
23.0,377,413837.769346
32.0,2000,415462.071496
23.0,152,415769.775035
24.0,898,416498.410437
46.0,217,416775.312092
6.0,322,417057.412746
26.0,423,417405.997771
19.0,174,417628.092536
20.0,400,418112.606333
11.0,881,418952.262198
-9.0,486,419408.989646
2.0,545,420038.813456
19.0,588,420782.160876
16.0,968,422134.535323
2.0,1141,423109.298381
15.0,2000,425051.22832
18.0,249,425169.257607
42.0,298,425406.631955
18.0,278,425651.003459
16.0,268,425815.046649
14.0,242,426112.154172
39.0,256,426279.515239
21.0,227,426440.333264
18.0,313,427725.878046
19.0,1393,428629.954608
43.0,139,428724.660224
24.0,252,429148.138597
29.0,450,429634.382725
46.0,1032,430514.281259
19.0,216,430657.549715
64.0,185,430983.848267
34.0,205,431366.252862
16.0,332,431782.667927
31.0,345,432171.825322
16.0,2000,435305.302279
20.0,405,435578.409439
18.0,1044,436564.942743
14.0,380,436910.747558
14.0,375,437133.690479
46.0,908,438221.075508
23.0,1096,439290.273715
3.0,415,439686.932417
20.0,308,439751.946907
8.0,419,440099.603037
31.0,200,440317.560714
9.0,38,440446.915066
8.0,292,440565.384821
11.0,276,440654.817155
38.0,181,440718.419881
25.0,553,440826.032632
29.0,235,441349.841122
23.0,404,441824.343703
2.0,274,442358.563855
28.0,176,442549.928756
22.0,1748,444106.372415
31.0,853,444501.191873
8.0,854,445711.892391
37.0,192,446050.434478
41.0,220,446087.247285
26.0,190,446269.984816
34.0,186,446691.116349
24.0,1481,448308.906729
34.0,373,448737.505669
7.0,511,449234.366309
18.0,402,449468.362817
21.0,176,449595.725816
26.0,159,449959.063344
34.0,125,450098.888915
8.0,939,451850.873295
9.0,1387,453670.024339
10.0,282,453908.188012
19.0,417,454376.579807
37.0,209,454807.278064
36.0,174,455042.427118
29.0,479,455400.865137
68.0,172,455507.817097
41.0,239,455617.312993
8.0,147,455894.935197
30.0,130,456034.894805
18.0,454,456431.187383
18.0,221,456572.634052
23.0,365,456959.38947
24.0,264,457616.927072
27.0,211,457965.07256
32.0,366,458570.899127
8.0,983,459692.620059
18.0,2000,461775.105893
16.0,472,462161.009117
10.0,222,462353.756687
6.0,349,462853.85517
22.0,447,463427.240106
14.0,539,464036.186956
20.0,368,464619.31816
25.0,194,464896.077136
11.0,279,465193.363566
21.0,403,465823.51084
21.0,666,466230.541038
0.0,2000,468500.61256
7.0,465,469010.083659
20.0,107,469066.208626
21.0,260,469282.899559
37.0,859,469845.279084
19.0,176,469871.520472
14.0,231,470071.043179
22.0,207,470166.014092
5.0,284,470384.575877
29.0,173,470496.462596
5.0,1146,471774.47623
10.0,228,471933.987045
16.0,271,472061.345438
21.0,983,473087.928065
21.0,614,473445.195807
44.0,350,473642.683387
4.0,530,474372.015652
24.0,430,474510.119282
30.0,310,474895.040681
17.0,248,475092.349485
132.0,365,475457.952775
11.0,552,475704.352354
12.0,538,475974.378231
9.0,720,476462.828717
27.0,102,476590.359072
53.0,207,476821.877591
2.0,545,477339.64096
21.0,705,478243.275378
170.0,1026,479216.679431
23.0,277,479705.050435
9.0,325,480207.822536
7.0,424,480908.811688
4.0,500,481628.339011
27.0,163,481837.200468
36.0,190,482050.899143
16.0,250,482142.732355
33.0,710,482525.810311
18.0,173,483060.474684
9.0,272,483203.040736
22.0,567,484301.814689
33.0,242,484494.546828
12.0,606,484962.503448
9.0,2000,487117.156547
35.0,426,487882.717278
10.0,729,488652.228848
10.0,873,489742.075077
10.0,881,490931.421578
15.0,79,490941.264465
9.0,1301,492256.222737
23.0,746,493076.518607
16.0,1548,494816.973094
39.0,178,494965.036608
16.0,134,494995.862077
11.0,294,495328.177046
4.0,547,495656.138993
21.0,93,495657.95296
10.0,404,495991.357733
12.0,688,496640.392594
14.0,322,497423.816915
21.0,297,497733.692061
35.0,113,497805.679523
7.0,1056,499761.773422
24.0,196,500232.267775
28.0,239,500438.6361
24.0,994,500929.395043
28.0,226,501149.48982
13.0,1282,503027.877223
6.0,318,503349.063418
25.0,181,503430.898322
9.0,480,503941.022967
28.0,419,504452.915872
33.0,328,504724.167099
22.0,823,505410.982331
52.0,32,505423.349352
18.0,307,505535.485397
13.0,331,506209.908798
31.0,205,506478.518794
12.0,961,507822.762108
23.0,181,508030.454457
53.0,315,508298.117843
14.0,549,508945.54586
23.0,101,509083.407545
16.0,206,509420.548033
24.0,602,510005.582005
31.0,710,510599.854096
24.0,1403,512310.181527
58.0,97,512401.308356
5.0,950,513652.145378
64.0,578,514351.398556
39.0,247,514573.429036
57.0,189,514633.469203
40.0,219,514833.523349
22.0,384,515256.579079
5.0,556,515855.696383
10.0,545,516402.95284
51.0,259,516988.122998
28.0,413,517965.791088
24.0,962,519162.68023
5.0,995,519986.209114
23.0,1159,521645.146403
57.0,86,521650.976528
12.0,234,521850.737296
32.0,159,521866.214552
18.0,655,522813.330391
31.0,314,523555.613311
21.0,352,524222.979218
12.0,479,524688.745478
38.0,383,524951.322993
29.0,454,525606.767626
27.0,628,526291.337604
15.0,395,526541.70884
21.0,286,526840.460689
19.0,103,527041.69357
20.0,918,528234.654409
30.0,348,528771.708536
1.0,181,528913.124452
40.0,156,529206.227767
17.0,381,529786.141789
22.0,505,529955.731056
43.0,92,530004.583423
23.0,466,530347.744403
10.0,530,531085.336843
15.0,596,531439.889039
21.0,375,531684.033082
28.0,190,531872.109066
13.0,483,532711.470845
30.0,496,533183.920611
18.0,258,533533.277905
-1.0,659,534159.720512
20.0,183,534502.313983
19.0,397,535264.974459
11.0,745,535968.724782
6.0,382,536217.394426
124.0,108,536738.103595
26.0,218,537264.296731
217.0,147,537459.931003
27.0,588,538106.560402
6.0,353,538554.663064
29.0,1727,540372.455122
15.0,1397,541987.093503
35.0,185,542093.156732
26.0,196,542631.535775
165.0,384,543355.730891
9.0,443,543511.470209
6.0,388,543764.682659
169.0,109,543891.736843
19.0,252,544364.212779
26.0,268,544546.185933
24.0,280,544922.960147
25.0,400,545638.643131
4.0,521,546238.292934
14.0,979,547196.900559
8.0,83,547226.231246
26.0,934,548047.479308
18.0,330,548392.926177
22.0,359,548551.668867
19.0,273,548784.064617
34.0,892,549545.434699
11.0,1000,550181.477825
10.0,1707,552559.539808
13.0,355,552827.331493
35.0,376,553681.468628
20.0,268,554069.314152
16.0,273,554243.223688
54.0,294,554554.609164
21.0,959,555364.948992
29.0,436,555855.915679
7.0,317,556051.288933
22.0,837,557117.439567
14.0,635,557443.078514
11.0,227,557650.957408
18.0,198,557856.056177
26.0,582,558326.596776
29.0,958,559425.781902
5.0,2000,560630.212462
9.0,501,561229.796521
53.0,172,561331.084051
2.0,1038,562592.399549
15.0,1250,564232.354699
29.0,190,564398.143595
9.0,164,564562.709532
12.0,229,564594.469359
9.0,189,564609.53868
-3.0,1413,565883.809486
3.0,1463,566706.699069
13.0,366,566795.314535
28.0,997,567245.313431
19.0,292,567296.739344
43.0,670,568026.69856
35.0,232,568171.507461
4.0,622,569170.36182
7.0,447,569776.519445
30.0,320,570288.137892
18.0,458,570645.014477
12.0,1600,572767.183674
12.0,180,572944.179373
17.0,315,573166.269397
8.0,800,573609.892967
36.0,2000,576273.305207
2.0,270,576693.268135
22.0,712,577536.718976
42.0,1338,578982.221373
34.0,286,578989.592287
4.0,2000,581759.300215
21.0,1210,582708.403032
12.0,454,583003.489384
17.0,485,583756.490651
18.0,825,584177.396556
22.0,430,584440.038315
19.0,426,585161.067487
13.0,2000,587087.889228
24.0,592,587529.988239
21.0,303,587674.009558
48.0,384,587983.451045
20.0,481,588449.355116
42.0,231,588579.19276
39.0,679,589079.87052
146.0,348,589327.188026
13.0,91,589385.479543
22.0,338,589645.24965
9.0,488,589874.313249
11.0,315,590269.404956
15.0,413,590967.381402
8.0,1830,592119.183554
8.0,2000,594037.395687
17.0,940,594488.830155
14.0,749,594924.677309
24.0,227,595007.530465
28.0,573,595611.389575
18.0,604,596105.256532
38.0,130,596113.999871
5.0,498,596354.0493
40.0,1352,597187.043375
226.0,886,597621.280415
26.0,316,597914.527428
30.0,2000,598709.933673
22.0,235,599108.814108
13.0,282,599115.464752
38.0,1548,600312.530884
159.0,356,600893.134141
28.0,2000,602633.015147
15.0,409,602647.894816
29.0,234,602750.39036
18.0,496,602904.518193
13.0,566,603350.377529
18.0,328,604158.566057
38.0,391,604293.990705
23.0,97,604348.009681
11.0,2000,605695.406547
44.0,498,605844.472554
11.0,2000,607805.057113
5.0,1471,608860.962502
39.0,746,609169.702762
28.0,636,609310.631915
64.0,519,609808.106843
59.0,241,609966.468969
15.0,562,610413.770943
29.0,2000,611899.808452
9.0,1393,613036.001332
11.0,491,613235.762492
7.0,395,613666.920788
9.0,649,614301.770872
42.0,266,614536.860415
3.0,364,614875.555259
34.0,2000,616661.242393
24.0,246,616819.401124
28.0,147,616900.018364
6.0,1406,618216.677854
18.0,1680,619219.663051
31.0,277,619712.12297
32.0,438,619858.840061
23.0,421,620002.642256
15.0,2000,621734.077541
9.0,520,621923.087386
15.0,2000,622843.616863
19.0,684,623174.03584
16.0,254,623428.435539
24.0,934,623789.361442
27.0,364,623920.878234
0.0,2000,625351.604716
27.0,2000,626852.129402
16.0,433,627462.237587
13.0,2000,628585.682795
17.0,294,629448.9118
5.0,622,630041.104123
9.0,1165,631236.547364
8.0,1521,632238.465087
11.0,383,632464.597538
22.0,136,632951.381077
5.0,573,633335.9954
6.0,210,633524.291533
22.0,286,633867.091161
109.0,483,634205.668447
-14.0,1015,635258.451623
26.0,954,635905.95262
16.0,930,637055.939667
30.0,242,637275.629207
25.0,183,637330.910803
17.0,2000,639396.458549
24.0,515,639968.822417
-6.0,261,640317.691365
6.0,669,641521.558721
20.0,478,641878.983104
32.0,158,641928.544717
16.0,1491,643614.748734
15.0,1521,644717.245528
11.0,2000,646578.850833
32.0,520,647455.609532
16.0,140,647516.648674
14.0,275,647526.057847
47.0,827,648464.264834
40.0,304,648553.460109
19.0,416,649077.093117
29.0,210,649551.570377
21.0,1308,650103.178816
14.0,370,650242.116835
18.0,377,650858.936043
28.0,190,650863.703001
15.0,1171,652075.851116
11.0,554,652895.780324
9.0,769,653972.974992
5.0,835,655173.063271
7.0,169,655179.966162
40.0,206,655933.895517
5.0,205,655971.593984
9.0,1100,656384.557183
7.0,1131,657804.919348
14.0,146,657883.542979
16.0,522,658123.178886
64.0,172,658327.105222
25.0,290,658566.959524
18.0,2000,661321.393892
23.0,791,662635.11357
42.0,151,662689.085857
5.0,1821,664690.343535
9.0,188,664768.087724
22.0,275,664879.613575
12.0,358,664935.62697
15.0,663,665471.696539
132.0,89,665655.882352
50.0,50,665665.840799
6.0,280,666179.351388
19.0,216,666372.542756
24.0,1689,667174.104041
24.0,343,667654.814875
4.0,1024,668480.274754
19.0,1234,669963.22142
34.0,620,670279.661552
5.0,1112,671706.654332
38.0,133,671753.840612
20.0,300,671915.621489
16.0,830,672282.735157
32.0,230,672664.084206
16.0,252,672782.407084
22.0,401,673555.156079
14.0,1015,674806.725236
16.0,1144,675697.524732
-8.0,343,675766.54459
30.0,668,676295.079161
9.0,335,676382.84336
96.0,916,677096.099423
10.0,694,677616.399763
3.0,369,678145.034631
13.0,1157,679376.63384
4.0,945,679752.900997
8.0,161,679953.955281
11.0,2000,681822.137907
9.0,1460,683625.444535
15.0,2000,684895.901461
0.0,2000,686632.598806
-2.0,2000,689154.976327
36.0,238,689522.015336
13.0,1793,691240.939121
22.0,1029,692408.375716
21.0,2000,694182.072964
22.0,554,694680.21665
31.0,72,694700.022023
0.0,1162,695223.216244
11.0,158,695361.726515
22.0,2000,696892.237191
16.0,2000,698398.281098
20.0,2000,700448.141882
29.0,219,700505.166617
37.0,256,701118.567549
43.0,1534,701780.980974
14.0,2000,703502.10766
11.0,2000,705011.835141
22.0,434,705525.832624
6.0,990,706191.810757
9.0,517,706545.825034
22.0,2000,708521.388845
28.0,163,708719.726054
17.0,2000,710152.270688
7.0,2000,712076.865474
23.0,1185,713240.802807
19.0,1191,714133.052271
7.0,49,714266.077471
30.0,2000,716105.618795
27.0,2000,717754.473083
12.0,1101,718989.280478
23.0,380,719129.780386
23.0,159,719210.402195
30.0,544,719379.377852
4.0,120,719857.247478
13.0,273,720221.714559
24.0,433,720569.002697
13.0,267,720904.376764
4.0,451,721216.391339
24.0,1579,722738.077524
41.0,834,723805.829857
1.0,1766,725037.501544
13.0,193,725105.725022
