#{"t_start": 1674037015.8777692, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,121,125461.214619
31.0,120,125734.62896
10.0,113,125873.487294
23.0,123,126180.836578
4.0,61,126357.071546
25.0,53,126660.006705
19.0,99,126889.718171
27.0,101,127095.217147
-1.0,127,127380.147693
1.0,129,127620.086074
38.0,116,127935.239877
4.0,130,128006.739854
6.0,107,128368.255418
12.0,126,128914.823038
20.0,85,129051.134264
0.0,91,129423.846417
14.0,159,129889.274653
34.0,105,129967.259454
30.0,118,130007.212834
14.0,97,130069.177747
23.0,117,130094.493891
16.0,156,130321.365331
16.0,145,130707.873612
15.0,197,131550.454378
16.0,169,131867.444131
20.0,91,131957.137713
20.0,90,132267.350388
18.0,104,132362.135048
13.0,133,132651.60274
14.0,122,133008.118305
20.0,120,133074.066652
4.0,156,133285.295151
9.0,163,133717.839931
27.0,122,133825.376686
21.0,120,134461.054741
19.0,104,134816.117145
14.0,96,135059.710564
12.0,195,135168.374888
7.0,127,135820.465586
11.0,113,135968.235205
15.0,97,136538.054742
14.0,96,136651.275646
-14.0,102,136907.738087
19.0,78,136998.384928
18.0,89,137176.084044
17.0,88,137243.780472
32.0,104,137504.729987
42.0,104,137689.943245
8.0,153,137877.785315
17.0,197,138245.032288
22.0,135,138554.345968
-4.0,124,138558.793827
6.0,128,138673.801654
13.0,181,138985.233617
5.0,102,139134.202671
6.0,133,139560.120575
37.0,89,139798.390338
10.0,99,139934.444357
5.0,148,140075.868508
12.0,127,140245.480643
9.0,131,140617.80105
5.0,113,140723.845441
18.0,133,140989.990306
7.0,128,141027.07487
7.0,112,141196.036303
22.0,135,141293.063361
1.0,100,141424.822566
17.0,82,141647.128123
49.0,93,142292.372068
14.0,108,142501.854989
25.0,111,142637.719567
17.0,133,142952.652343
7.0,213,143322.117083
3.0,180,143678.629926
34.0,103,144101.067059
13.0,132,144401.777268
14.0,282,144933.901267
13.0,130,145245.916282
25.0,165,145362.941545
22.0,88,145419.89017
23.0,117,145565.911515
7.0,216,145880.392777
16.0,137,146219.367707
40.0,103,146277.819161
27.0,88,146295.963706
7.0,180,146763.845197
19.0,100,147303.516448
33.0,152,147684.718211
6.0,129,147888.943688
3.0,206,148375.345067
8.0,116,148890.922281
9.0,139,148994.666709
-7.0,111,149123.564772
3.0,205,149496.30343
17.0,172,149811.090135
17.0,154,150402.255993
32.0,115,150575.211049
16.0,178,150921.003907
10.0,145,151122.818738
3.0,133,151296.977501
-8.0,203,151857.513207
18.0,122,152082.809453
11.0,90,152212.03425
-4.0,201,152379.96319
14.0,226,152853.660884
22.0,144,153022.964057
27.0,102,154089.082057
5.0,277,154586.940425
5.0,84,154702.191601
9.0,109,154803.316694
21.0,111,155017.989113
13.0,81,155462.626481
36.0,113,155647.540831
26.0,90,155869.427368
10.0,249,156576.758574
15.0,333,156987.004947
4.0,216,157216.992485
22.0,108,157321.955295
18.0,81,157710.828954
29.0,115,157932.68353
8.0,289,158556.893738
5.0,111,158754.032701
23.0,138,158984.038628
14.0,138,159136.396168
28.0,96,159201.14005
23.0,145,159343.480008
2.0,93,159559.99564
14.0,152,160204.608414
44.0,142,160433.890464
18.0,107,160627.298212
7.0,247,160938.961977
9.0,149,161222.250153
32.0,161,161599.546971
9.0,296,162336.14121
-6.0,155,162952.189977
13.0,220,163196.466165
10.0,111,163601.951474
2.0,305,163904.685972
18.0,652,165087.851815
22.0,113,165502.70102
18.0,128,165757.879332
61.0,99,165761.407215
25.0,197,166348.716905
5.0,150,166929.761217
12.0,157,166980.048164
31.0,151,167281.809466
20.0,157,167684.315109
27.0,146,168085.514498
11.0,120,168427.628958
11.0,136,169109.701685
8.0,107,169193.999873
12.0,161,169420.962482
35.0,135,169700.585505
13.0,151,169903.525254
2.0,262,170657.222655
12.0,161,170911.732956
-8.0,290,171259.923708
44.0,170,171707.593346
5.0,95,171928.72275
16.0,189,172157.238015
6.0,212,172411.566921
16.0,254,173204.730637
15.0,157,173500.9914
8.0,117,173511.136906
17.0,125,173890.511394
14.0,162,174328.442785
-14.0,161,175235.164695
9.0,181,175595.115614
26.0,120,175623.081161
40.0,237,175761.962623
16.0,137,176179.51561
29.0,187,176561.161875
11.0,118,176898.173956
4.0,196,177366.585956
15.0,189,177937.84144
20.0,218,178066.096877
23.0,175,178470.566299
10.0,105,178511.928129
2.0,299,179468.774662
15.0,414,180158.335101
16.0,147,180475.644197
15.0,387,181534.703287
9.0,219,182076.523263
39.0,152,182493.099361
15.0,125,183050.414793
23.0,453,183426.402122
1.0,306,183781.551696
23.0,133,184010.42234
5.0,285,184518.830808
15.0,120,184759.126521
29.0,139,184912.815562
15.0,162,185122.78763
12.0,176,185767.334517
15.0,127,185867.26647
31.0,305,186324.372722
11.0,236,186611.853115
58.0,123,186821.363001
37.0,229,187257.556857
20.0,113,187490.504475
15.0,415,188269.024269
89.0,230,189217.778492
10.0,151,189955.565797
14.0,207,190161.456463
47.0,75,190298.30807
25.0,117,190444.438641
7.0,163,190622.778558
35.0,207,191163.475925
22.0,146,191221.637064
13.0,150,191290.544661
11.0,368,192065.771903
43.0,147,192514.710293
10.0,566,193472.98106
20.0,94,193608.744357
22.0,190,193787.121413
23.0,183,194019.671922
4.0,191,194334.861099
7.0,153,194819.785527
12.0,250,195023.41455
10.0,123,195159.27509
-4.0,130,195272.542168
0.0,243,195703.623095
33.0,119,195864.667221
10.0,237,196190.79392
7.0,224,196659.503885
31.0,149,196768.176239
34.0,196,196842.636754
33.0,229,197399.239374
19.0,241,197725.007967
14.0,467,198261.828779
25.0,120,198265.316745
9.0,207,198444.113945
9.0,168,198921.047913
24.0,159,199157.935769
33.0,131,199339.934428
32.0,151,199510.073484
18.0,111,199776.953866
51.0,89,199883.072027
17.0,218,200320.190497
15.0,112,200373.950433
52.0,201,200536.468933
16.0,330,201389.046884
5.0,170,201742.218406
36.0,130,202106.977913
11.0,160,202284.401921
6.0,167,203030.745257
16.0,244,203315.145852
28.0,182,203549.102827
26.0,167,204069.290519
11.0,129,204129.425925
2.0,209,204273.735292
8.0,283,204756.937891
37.0,128,205096.17781
6.0,186,205899.093773
9.0,251,206166.374268
12.0,275,206942.351854
9.0,113,207288.809294
22.0,410,207997.47965
32.0,243,208672.954705
10.0,170,209110.647822
16.0,107,209266.342621
24.0,201,209362.461466
27.0,193,209575.333876
37.0,157,209729.443755
37.0,160,210080.238658
15.0,174,210318.496416
27.0,321,211174.745214
25.0,163,211209.235146
2.0,168,211425.540222
18.0,288,212016.745054
32.0,309,212329.838974
46.0,141,212393.103096
27.0,143,212653.053789
14.0,111,213070.678877
35.0,164,213425.105299
18.0,302,213730.99494
6.0,319,214326.266545
4.0,285,214641.576204
10.0,220,214913.907632
28.0,260,215376.59383
6.0,250,215758.360574
5.0,102,216175.52198
26.0,121,216440.502279
13.0,146,216503.656248
15.0,221,216819.283292
9.0,205,217252.650241
16.0,160,217428.570975
37.0,198,218096.327168
39.0,261,218198.285821
16.0,266,218307.549297
25.0,120,218663.284892
32.0,226,218950.284015
14.0,459,219897.026292
11.0,170,220149.786633
22.0,427,220891.574445
3.0,608,221757.075475
27.0,136,222044.521664
4.0,206,222200.220416
36.0,101,222334.062023
25.0,211,222718.448096
39.0,109,222966.616483
26.0,202,223045.643692
15.0,297,223638.564862
17.0,218,224290.958574
13.0,207,224617.861722
15.0,147,224736.158057
17.0,154,224949.64314
21.0,112,225001.86235
16.0,243,225464.969068
34.0,445,226537.837754
5.0,251,226748.29522
47.0,117,226878.606919
25.0,208,228225.348487
13.0,142,228696.231654
11.0,449,229155.205042
12.0,239,229325.232263
15.0,427,229801.064354
18.0,205,230127.627295
15.0,352,230862.113405
19.0,194,231428.545217
10.0,254,231983.663071
16.0,246,232256.398482
11.0,184,232621.545565
11.0,308,232997.092036
9.0,73,233124.853507
32.0,146,233263.883797
30.0,234,233439.759469
0.0,277,233812.560958
20.0,197,234263.346182
17.0,552,235043.075212
22.0,345,235471.035841
13.0,142,236070.994179
70.0,41,236152.181479
20.0,466,236718.432552
10.0,111,236768.444453
22.0,237,237202.435642
13.0,301,237799.427372
11.0,149,237922.226038
19.0,293,238450.077214
14.0,186,238715.837716
9.0,248,239124.00117
-4.0,344,239560.071196
22.0,194,239705.903969
15.0,403,240213.680963
30.0,206,240649.130071
0.0,112,240867.435629
16.0,680,241799.75825
36.0,94,242068.147032
14.0,306,242411.974656
12.0,238,242440.79581
5.0,204,242627.009168
18.0,189,242854.57715
18.0,162,243369.155559
18.0,1168,244724.974078
22.0,350,245822.416963
19.0,93,246204.711324
131.0,59,246308.618158
11.0,114,246580.574576
159.0,220,246871.960104
-1.0,188,247391.217885
13.0,304,247576.181828
18.0,138,247945.67479
8.0,579,248570.746284
-2.0,224,248816.806841
16.0,426,249294.918139
53.0,106,249358.979202
-4.0,2000,252932.284258
12.0,297,253458.87879
28.0,126,253725.920623
20.0,1004,254952.142064
2.0,218,255159.329287
11.0,347,255435.301275
16.0,190,255646.983352
1.0,150,255988.28484
27.0,274,256261.656709
10.0,507,257036.17324
14.0,304,257408.188946
28.0,112,257566.079417
0.0,360,257840.51194
8.0,766,259087.209186
16.0,216,259442.968096
14.0,129,259521.274962
25.0,297,259650.233065
11.0,176,259840.916914
19.0,143,259851.018819
40.0,180,260256.624473
13.0,198,260616.560575
38.0,202,260694.549324
14.0,507,261304.275845
10.0,295,261907.256877
18.0,370,262225.643664
26.0,155,262341.481315
0.0,661,263531.019934
19.0,226,264300.935827
12.0,250,264714.21631
24.0,176,264947.254957
52.0,314,265126.586099
34.0,195,265520.251332
25.0,366,265779.625094
25.0,507,266276.63876
26.0,204,266645.005095
33.0,290,266895.210525
41.0,95,267044.609666
32.0,169,267381.688559
14.0,445,268144.508752
12.0,275,268289.328439
17.0,498,268918.711303
13.0,388,270153.607746
91.0,44,270363.268766
42.0,190,270579.517994
19.0,338,271029.3872
28.0,499,271458.657073
9.0,234,271503.534556
9.0,467,272134.717932
18.0,153,272508.883199
25.0,388,272996.64973
2.0,202,273267.47887
22.0,113,273393.330023
18.0,528,273822.571388
26.0,206,273974.030725
-2.0,435,274184.630548
22.0,392,274586.392768
6.0,310,274961.434919
11.0,250,275237.910419
13.0,294,275462.982215
9.0,415,275919.189181
6.0,161,276005.980638
42.0,242,276606.635868
23.0,136,277164.314311
18.0,258,277377.628105
34.0,242,277581.108447
16.0,429,278419.704417
7.0,576,279163.224737
40.0,140,279321.542358
41.0,588,280641.226828
22.0,294,280802.233144
26.0,127,280805.51904
24.0,142,280937.64501
6.0,196,281259.731008
42.0,197,281462.451683
9.0,1026,282766.548378
8.0,736,283516.792611
12.0,771,284500.708441
37.0,143,284758.152344
43.0,157,284847.761295
20.0,1051,286655.40554
-2.0,85,286732.957329
15.0,1754,289762.877156
6.0,129,289834.704247
33.0,164,289952.47995
32.0,150,289981.924758
9.0,2000,292529.987232
20.0,185,292643.719547
25.0,513,293337.545423
37.0,176,293733.644503
14.0,810,294640.69015
160.0,352,294790.290259
31.0,155,294968.935407
47.0,83,294991.442925
-1.0,551,295337.712146
97.0,81,295421.950045
-6.0,556,296421.889411
-1.0,588,297070.688478
5.0,527,297605.758847
18.0,250,297752.449126
22.0,513,298609.507632
23.0,344,298749.702678
253.0,206,299042.874299
6.0,158,299226.903472
6.0,429,299530.102536
25.0,334,300048.401959
25.0,305,300346.661965
33.0,157,300506.392847
16.0,156,300825.469536
26.0,226,300998.927592
24.0,420,301501.769349
30.0,252,301573.811531
35.0,214,301768.905866
9.0,484,302130.920814
20.0,181,302646.727027
-4.0,113,302689.34309
27.0,642,303560.520505
30.0,337,303815.287292
24.0,150,304114.751301
6.0,361,304210.673599
9.0,242,304330.164897
8.0,78,304394.861477
19.0,1601,305871.381058
17.0,413,306092.30557
28.0,210,306655.43277
22.0,229,307012.080999
21.0,183,307114.094019
1.0,292,307472.741837
5.0,835,308218.89867
13.0,2000,310044.773702
11.0,169,310328.895122
18.0,457,310722.587214
10.0,488,311302.455313
39.0,1322,312492.158255
32.0,256,313051.861722
14.0,493,314170.864766
13.0,658,315117.732779
37.0,298,315599.851678
13.0,225,315714.371885
46.0,328,316500.507356
11.0,599,316972.651251
16.0,896,318274.515001
8.0,312,318572.037652
18.0,634,319359.025064
22.0,249,319540.990051
15.0,358,319870.137115
33.0,211,320265.815912
24.0,195,320477.873979
8.0,190,320597.82782
25.0,142,320756.636844
9.0,399,321366.40259
32.0,375,321450.373334
51.0,148,321592.846467
34.0,335,321855.738907
18.0,283,322055.514571
44.0,230,322508.177095
7.0,240,322988.273032
18.0,244,323446.093683
-2.0,443,323794.212145
34.0,135,323863.222005
34.0,290,324610.542589
19.0,815,325469.317743
6.0,345,325955.248781
36.0,2000,327859.784065
26.0,552,328170.53522
54.0,142,328313.916776
11.0,248,328321.522846
8.0,151,328492.285966
20.0,989,329784.780606
21.0,320,330334.512606
24.0,367,330800.093231
16.0,374,331396.780548
23.0,308,331861.993024
23.0,449,332378.036058
17.0,173,332762.170078
8.0,1828,335538.967819
29.0,288,335802.743188
11.0,184,336051.208917
32.0,422,336717.595345
10.0,194,336894.147588
20.0,411,337404.104369
53.0,211,337565.36105
68.0,19,337643.560607
8.0,767,338692.58043
19.0,292,338847.613399
23.0,463,339451.944194
10.0,165,339644.468815
22.0,315,340306.86783
15.0,588,340685.234936
13.0,431,341537.579169
24.0,803,342538.927499
3.0,242,342750.94256
28.0,605,343971.617289
-1.0,355,344744.04232
43.0,54,344770.176659
31.0,355,345073.075318
18.0,191,345390.24162
33.0,371,345638.968499
21.0,432,345822.252792
31.0,450,346202.605535
15.0,539,346771.943673
10.0,799,347994.322689
8.0,614,348741.620842
34.0,107,348785.565362
25.0,416,349569.584539
15.0,278,349867.45428
12.0,335,350217.932482
6.0,444,350887.679775
-5.0,254,351201.777918
26.0,431,351555.623403
15.0,339,352117.208179
3.0,276,352587.874938
56.0,188,352809.276778
23.0,146,352917.319836
50.0,305,353125.378576
10.0,282,353285.023995
14.0,274,353720.889165
27.0,354,354037.535366
2.0,355,354308.009443
27.0,191,354367.922887
25.0,1066,355212.077924
25.0,465,356364.838526
13.0,366,357478.350067
23.0,629,358303.289616
20.0,2000,360904.809892
17.0,251,361163.428522
3.0,1008,362334.739705
2.0,663,362737.708045
25.0,245,362973.434845
1.0,380,363175.619616
12.0,165,363485.115115
38.0,118,363537.122096
19.0,137,363754.420263
17.0,576,364638.749112
39.0,589,365151.251918
148.0,106,365387.743196
18.0,307,365843.483458
26.0,328,366584.13102
24.0,305,366816.651135
57.0,115,366935.853871
32.0,314,367310.276186
9.0,669,368201.551199
9.0,345,368411.464695
2.0,2000,370851.051181
9.0,96,371052.577659
19.0,189,371690.775854
33.0,166,371805.88508
32.0,170,372144.633922
19.0,311,372344.172267
8.0,439,373076.832728
22.0,203,373348.250617
18.0,235,374086.197766
37.0,157,374149.227627
34.0,241,374255.805524
39.0,129,374529.059079
35.0,110,374695.105897
39.0,200,374750.995987
6.0,202,374846.83294
12.0,379,375356.002748
9.0,475,376009.273966
22.0,2000,378591.211161
25.0,204,378813.010926
2.0,490,379777.980287
26.0,795,380797.781428
29.0,395,380995.224635
27.0,352,381226.44026
16.0,208,381280.411083
113.0,1437,382690.875849
32.0,414,383144.500858
21.0,507,383647.051651
12.0,113,383720.407805
15.0,1018,385026.98572
25.0,228,385180.49339
11.0,309,385543.777369
36.0,249,385854.323131
16.0,255,386151.462682
17.0,247,386272.912485
-1.0,173,386538.276934
16.0,259,386708.151747
-2.0,166,386832.969648
4.0,2000,390324.503468
15.0,177,390400.491253
20.0,61,390491.99201
16.0,174,390681.760763
19.0,291,390769.927183
36.0,318,391475.000037
14.0,470,391994.862803
24.0,134,392072.427525
22.0,309,392102.489763
27.0,645,392804.659571
36.0,247,393021.697349
23.0,255,393146.244039
37.0,208,393952.031561
14.0,1920,395471.785064
16.0,205,395628.095285
17.0,406,395787.619092
8.0,204,396000.742953
10.0,679,397194.050691
20.0,339,397874.289164
9.0,292,398169.230957
156.0,347,398376.080004
5.0,45,398401.874344
67.0,212,398552.545521
109.0,167,398642.924017
26.0,198,398688.555838
68.0,395,398806.086691
9.0,231,399032.688716
13.0,505,399831.440372
37.0,164,400253.155175
17.0,344,400515.6575
17.0,342,400809.67969
14.0,670,401518.54227
15.0,436,402161.914626
8.0,166,402281.068077
40.0,299,402525.881637
14.0,309,402788.541581
18.0,1282,404085.520103
14.0,319,404191.28217
16.0,308,404559.64073
17.0,473,405001.096309
4.0,2000,406681.393548
11.0,446,406878.478517
12.0,234,407061.520224
18.0,797,408067.792707
-4.0,428,408613.389404
25.0,193,408798.778962
23.0,483,409333.421862
18.0,184,409400.146637
34.0,418,410232.377253
11.0,367,410434.349653
13.0,227,410637.648423
2.0,426,411339.096111
19.0,361,411841.210255
7.0,54,411917.19098
21.0,2000,414044.591389
33.0,2000,415932.28374
15.0,1101,416785.510236
15.0,216,417058.043081
16.0,459,417514.581771
30.0,208,417732.479625
14.0,326,418145.372868
35.0,412,418688.109738
42.0,615,419123.259798
0.0,203,419253.124583
9.0,286,419630.628597
11.0,595,420149.927182
31.0,1278,422103.991326
27.0,526,422378.00563
8.0,121,422596.94493
8.0,189,422722.586225
18.0,356,423109.055668
13.0,194,423170.708385
9.0,519,423599.875467
12.0,671,424116.334507
0.0,40,424140.884422
17.0,1205,425438.072413
13.0,389,425784.628927
23.0,529,426277.715799
27.0,661,427727.607292
11.0,244,427733.202548
2.0,671,428426.621219
28.0,176,428511.123194
20.0,164,428560.817581
12.0,265,428783.700567
30.0,515,429519.817826
22.0,341,429852.700434
24.0,306,430146.412161
29.0,251,430365.375533
7.0,457,430656.897815
34.0,429,431368.679561
26.0,181,431484.463495
0.0,213,431869.970555
0.0,467,432414.538469
11.0,398,432818.806539
29.0,463,433922.172014
22.0,596,434997.163322
41.0,423,435383.304854
25.0,421,435580.107678
12.0,360,435758.040774
30.0,218,436044.046574
20.0,439,436566.431021
16.0,271,436808.037829
16.0,984,437837.211073
10.0,1637,439473.739377
22.0,767,439967.54046
15.0,285,440315.472148
35.0,443,440566.281124
23.0,188,440624.103426
26.0,87,440684.612127
46.0,43,440715.688833
24.0,759,441102.872642
10.0,460,441597.46193
-6.0,598,442626.808893
53.0,194,442838.861284
13.0,1562,444128.005632
6.0,435,444262.039532
16.0,87,444275.463528
5.0,420,444764.75625
20.0,457,445489.65284
33.0,1709,447578.865193
18.0,179,447799.85224
58.0,182,447902.888538
71.0,626,448629.653126
7.0,224,448798.644745
201.0,353,449174.691405
17.0,215,449291.309245
36.0,296,449468.094214
-1.0,340,449958.864872
25.0,651,451109.774208
24.0,273,451798.816459
11.0,527,452433.039172
12.0,241,452521.419441
10.0,1280,454315.373431
19.0,223,454480.13992
7.0,107,454697.961903
17.0,707,455400.631676
37.0,156,455479.872068
-1.0,742,456407.101565
31.0,812,456931.631812
46.0,246,457549.302616
26.0,360,458182.706458
34.0,305,458691.347516
43.0,130,458852.076215
22.0,534,459373.881491
98.0,296,459738.024457
22.0,1881,461736.245207
51.0,112,461775.849821
10.0,559,462231.315141
19.0,652,463133.583881
147.0,201,463239.605227
13.0,172,463654.609838
12.0,364,463942.839055
2.0,2000,466251.629611
17.0,347,466394.172872
21.0,262,466557.428992
23.0,330,466837.784666
14.0,455,467670.306582
38.0,181,467845.779236
50.0,163,468063.118593
13.0,159,468384.661587
38.0,626,469065.254647
4.0,340,469284.385815
18.0,130,469385.530849
25.0,582,469814.185796
14.0,292,470018.074485
30.0,1609,471450.423876
14.0,517,471861.185563
32.0,292,472029.351215
50.0,158,472089.92853
23.0,576,472759.730808
13.0,227,472795.285505
18.0,528,473206.968942
37.0,553,473642.556426
21.0,1298,474897.028754
17.0,165,475038.077929
33.0,139,475120.345216
4.0,335,475537.940886
16.0,762,475793.665905
8.0,390,476179.712756
18.0,423,476324.952182
17.0,325,476626.421839
198.0,158,476821.003732
22.0,211,477005.154366
76.0,642,477410.854046
95.0,414,478259.478782
5.0,412,478687.984997
23.0,595,479172.280129
6.0,157,479466.444508
17.0,2000,482171.053408
24.0,548,482444.769871
4.0,1037,484099.804877
16.0,466,484521.838761
17.0,202,484693.630296
34.0,248,484892.562432
1.0,336,485370.158956
18.0,894,486220.691456
48.0,564,486824.044538
0.0,431,487478.264931
25.0,314,487918.757943
32.0,254,488278.137194
23.0,187,488350.313718
14.0,573,488852.624036
14.0,466,489720.117995
18.0,2000,491969.32973
24.0,126,492154.20685
23.0,1035,493081.20714
19.0,1230,494411.451627
5.0,1218,495584.538919
-4.0,2000,497772.849821
18.0,475,498892.834247
13.0,197,499004.334703
9.0,738,500362.081972
14.0,244,500447.085084
21.0,1452,501635.756716
20.0,186,501870.834639
25.0,243,501973.317936
186.0,337,502608.111612
17.0,786,503447.11603
16.0,230,503841.545025
14.0,435,504302.86746
16.0,133,504452.400769
8.0,777,505001.135035
16.0,250,505247.881436
20.0,201,505433.513728
30.0,1411,506933.776412
44.0,155,507417.990232
-1.0,584,508159.798352
21.0,226,508353.122689
17.0,601,509248.199389
30.0,249,509625.043569
9.0,463,509968.591593
3.0,1741,511919.015419
16.0,512,512401.271825
16.0,685,513459.424657
41.0,198,513633.800073
16.0,370,514016.165384
28.0,346,514463.973013
16.0,368,514633.959743
1.0,1013,515662.817929
43.0,269,516030.177485
41.0,157,516133.460489
5.0,551,516999.145619
14.0,305,517882.476205
28.0,505,518456.110747
-5.0,924,519369.439833
54.0,658,519988.003511
28.0,405,520275.219671
12.0,187,520760.885918
30.0,249,521326.912242
17.0,816,521902.707894
17.0,501,522615.638259
20.0,127,522905.538163
28.0,436,524092.432732
12.0,2000,526261.473826
33.0,608,526625.675888
14.0,2000,529275.82681
25.0,110,529566.768611
37.0,103,529730.476664
23.0,619,529980.388784
18.0,571,530349.478755
26.0,233,530784.66068
8.0,1430,531891.428787
19.0,2000,534354.612775
32.0,207,534812.759106
15.0,592,535551.297233
20.0,1523,537706.7912
15.0,1636,539672.843172
6.0,1343,540702.863816
19.0,152,541159.394371
175.0,27,541182.118718
9.0,410,541637.564508
92.0,811,543034.353892
10.0,664,543512.426873
42.0,83,543559.712322
7.0,915,544614.590965
17.0,225,544922.175337
15.0,303,545438.059006
3.0,2000,547487.210829
14.0,714,548085.898749
28.0,150,548254.002577
11.0,2000,549774.348174
179.0,168,549855.684119
22.0,282,550064.393356
5.0,683,551084.246295
21.0,215,551332.328612
34.0,767,552318.008822
13.0,540,552788.70691
12.0,497,553938.495268
5.0,545,554334.772737
41.0,189,554522.675248
14.0,505,554868.867088
30.0,146,554904.509659
10.0,924,555933.752881
26.0,658,556948.815876
42.0,519,557202.899242
10.0,843,557854.940762
12.0,723,558412.737196
11.0,145,558794.737013
10.0,269,559097.272361
18.0,546,559742.160322
23.0,2000,560815.212244
16.0,398,561230.073146
36.0,173,561331.044033
2.0,1279,562842.394812
27.0,654,563971.165716
16.0,390,564341.49826
14.0,1333,565428.587676
16.0,2000,566655.002697
57.0,341,566728.845242
11.0,2000,567949.070296
6.0,488,568171.321042
19.0,302,568564.744483
18.0,527,569552.418593
12.0,393,570139.770538
7.0,378,570425.468673
45.0,237,570644.436168
40.0,619,571420.802871
12.0,840,572487.202237
18.0,246,572848.143342
103.0,142,573044.261467
11.0,409,573238.629487
17.0,1800,575124.47412
7.0,180,575249.922441
20.0,477,576044.445065
16.0,612,576840.753817
5.0,243,577360.103744
15.0,705,577642.310629
27.0,186,578152.692203
43.0,90,578320.239884
39.0,112,578396.782563
11.0,256,578570.25683
29.0,184,578801.617762
4.0,508,579502.314685
31.0,307,579630.411634
39.0,328,579819.994207
17.0,250,580010.17026
32.0,1929,582607.031326
30.0,1145,583321.685971
-3.0,339,583942.633294
50.0,226,583979.550157
18.0,1000,584975.903301
15.0,1102,586437.229464
21.0,263,586610.46131
22.0,1917,587699.665383
13.0,715,588483.627601
0.0,2000,589841.053527
25.0,605,590320.33683
20.0,180,590926.747975
68.0,273,591164.185754
23.0,2000,592488.703147
21.0,154,592643.17327
30.0,528,592963.356835
21.0,2000,594490.345831
12.0,463,594784.375648
17.0,756,595316.952258
12.0,2000,596659.343369
20.0,228,596741.114478
89.0,393,597160.244389
18.0,391,597336.114772
16.0,485,597537.487665
18.0,455,597697.039027
11.0,878,598115.721171
22.0,561,598180.506981
31.0,205,598368.511049
1.0,828,599112.482253
55.0,107,599115.171139
15.0,2000,601243.201336
10.0,971,601888.419189
75.0,336,602225.533519
19.0,568,602632.537059
43.0,451,602648.051061
9.0,1582,604110.452096
34.0,195,604212.301707
22.0,1137,604669.101824
39.0,863,605299.836439
22.0,325,605695.192
21.0,464,605784.295397
19.0,803,606250.485983
14.0,1752,608170.643606
9.0,189,608237.109628
12.0,2000,609230.646053
8.0,428,609668.742335
24.0,633,609984.401657
37.0,152,610043.66398
4.0,299,610560.04089
51.0,50,610634.022379
30.0,265,610735.261353
16.0,344,610816.480956
18.0,216,611359.301387
30.0,205,611456.068771
11.0,329,611628.629121
3.0,557,611926.388453
24.0,487,612035.643424
9.0,332,612349.907005
18.0,800,613127.637266
33.0,218,613235.085577
147.0,187,613412.585613
17.0,945,614343.297346
27.0,298,614575.986891
13.0,1743,616165.738474
27.0,426,616658.533953
21.0,485,616899.325253
12.0,428,617206.255831
31.0,598,617518.391661
4.0,182,617933.831141
27.0,82,617961.720489
14.0,1212,618745.486577
9.0,376,618929.710204
31.0,2000,620485.593519
24.0,260,620629.84099
31.0,209,620931.61535
36.0,451,621484.814851
20.0,947,621922.509559
43.0,1805,622748.175271
30.0,2000,623786.774145
5.0,63,623788.745674
17.0,147,623845.75018
21.0,402,624148.218737
46.0,564,624587.662089
20.0,1073,625264.728959
8.0,2000,626666.380403
6.0,718,627530.62477
12.0,2000,629199.132719
-4.0,941,630087.757468
16.0,329,630168.928188
19.0,900,631291.332176
65.0,85,631304.752511
24.0,2000,633005.110098
4.0,176,633067.913686
13.0,2000,635212.029275
29.0,444,635340.204076
11.0,2000,637323.616142
3.0,714,637722.283888
7.0,397,638351.647998
4.0,1287,639859.29079
24.0,1296,641713.162407
14.0,199,641821.688752
6.0,215,641928.258353
24.0,2000,644185.562519
-1.0,1336,645272.417786
15.0,1325,646257.836797
31.0,365,646578.869765
14.0,2000,648551.921116
6.0,2000,650107.026361
21.0,838,650860.764458
18.0,2000,653164.626644
34.0,1860,655967.065371
16.0,895,656250.787807
8.0,635,656801.050834
36.0,1257,658101.508586
40.0,460,658377.226575
18.0,128,658499.097642
24.0,383,658601.909746
4.0,236,659225.83805
-6.0,730,660238.881085
17.0,474,661033.288737
32.0,228,661182.636533
18.0,478,661946.594709
5.0,405,662635.284257
19.0,298,662797.855901
27.0,217,662991.66839
12.0,1978,664881.460473
21.0,397,664953.247545
31.0,1102,666360.999673
-1.0,422,666529.292095
22.0,644,666772.3475
10.0,440,667076.354577
3.0,1150,668226.077634
50.0,376,668477.025574
33.0,352,668587.689899
23.0,494,669684.200063
12.0,333,669843.509639
35.0,279,670014.033748
5.0,1293,670930.65549
31.0,186,671490.588566
21.0,461,671881.792509
10.0,2000,673832.888016
15.0,459,674357.364367
20.0,407,674807.112379
29.0,824,675638.004348
2.0,678,675808.301317
18.0,388,676121.83862
19.0,119,676125.065928
19.0,183,676377.038357
32.0,2000,677699.166845
16.0,279,678145.86135
13.0,2000,679695.643654
32.0,216,679953.444722
-6.0,251,680498.64445
4.0,560,681196.016083
22.0,1122,681750.937748
-3.0,293,682281.989233
12.0,543,683030.311517
4.0,1347,683978.593729
23.0,375,684434.441079
29.0,348,684668.990227
14.0,589,684894.543291
23.0,759,685544.129244
7.0,1538,686778.005434
32.0,455,687114.457761
16.0,152,687298.82267
4.0,2000,690249.670143
15.0,464,690867.136796
36.0,1826,692559.471651
18.0,496,692730.908579
6.0,570,693277.315843
