#{"t_start": 1674123928.0318348, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,121,107103.832874
30.0,142,107740.182108
12.0,107,108425.612614
-2.0,121,108928.702107
19.0,119,109819.68661
21.0,155,109987.783162
13.0,88,110135.46532
6.0,84,110379.245475
12.0,56,110488.346299
13.0,120,110837.476818
17.0,145,111019.078599
18.0,110,111769.058897
8.0,176,112017.273085
45.0,73,112091.605268
28.0,148,112400.727534
38.0,112,112769.707638
2.0,105,113539.093477
24.0,113,114002.049309
2.0,106,114383.437323
12.0,119,114594.96238
14.0,89,114788.787945
9.0,107,115282.105344
0.0,157,115535.963031
21.0,86,115570.328499
28.0,87,115800.978885
34.0,115,115834.362147
16.0,185,116059.481862
2.0,158,116352.669002
8.0,101,116585.242013
1.0,88,116925.975756
5.0,95,117155.259999
12.0,92,117297.148552
25.0,92,117555.77757
30.0,84,117854.930152
33.0,167,118138.800501
11.0,127,118511.565873
5.0,95,118664.137108
17.0,131,118952.31234
7.0,101,119306.768645
10.0,155,119633.389152
21.0,127,119759.135779
37.0,74,119864.052694
16.0,99,120100.889647
10.0,89,120174.620551
13.0,102,120177.560444
25.0,135,120331.557121
9.0,87,120449.180789
7.0,105,120675.262172
19.0,81,120742.568005
25.0,113,121312.681324
6.0,67,121315.380255
-2.0,89,121550.929386
11.0,126,121755.087906
-2.0,70,121765.855875
17.0,96,122009.237904
5.0,75,122470.529754
8.0,111,122806.80432
26.0,125,122910.870219
26.0,135,123135.352988
15.0,102,123628.179689
8.0,109,123790.436194
1.0,96,124245.384307
26.0,106,124312.861181
15.0,82,124462.095906
8.0,93,125039.681932
9.0,141,125287.787147
0.0,111,125514.239724
37.0,84,125620.580456
23.0,84,126006.622369
11.0,102,126053.740389
23.0,114,126237.498953
36.0,113,126376.607422
18.0,104,127128.554377
7.0,82,127226.852858
8.0,87,127435.064199
20.0,109,127613.804571
20.0,78,127691.809521
1.0,77,127786.743999
5.0,85,128374.615041
27.0,68,128844.501031
17.0,86,129002.221129
174.0,109,129201.360368
35.0,67,129513.901563
16.0,136,129821.468924
7.0,106,130095.798986
9.0,166,130512.425516
22.0,103,130786.335477
7.0,95,131126.363183
27.0,115,131357.612868
23.0,80,132040.899396
5.0,111,132307.398757
2.0,114,132540.341707
0.0,107,132685.664142
-6.0,111,133052.757991
25.0,103,133363.156016
12.0,176,133743.345005
12.0,60,133847.964659
-6.0,109,134158.348554
17.0,131,134376.800051
20.0,128,134892.822081
12.0,86,135211.240359
5.0,102,135487.071396
2.0,118,136031.621933
18.0,116,136353.72734
114.0,10,136463.326665
33.0,109,136607.839373
27.0,210,136794.936547
3.0,142,136963.544527
14.0,70,137089.298379
-2.0,90,137108.483864
8.0,90,137217.865554
19.0,107,137548.693861
10.0,114,137934.713818
1.0,79,137980.741234
40.0,64,138024.162752
9.0,132,138304.738931
-4.0,120,138748.007418
19.0,108,139226.451602
25.0,93,139310.896678
20.0,69,139332.321967
8.0,143,139494.385505
18.0,118,139554.084548
-2.0,151,139947.585113
13.0,234,140333.545344
10.0,136,140372.920359
10.0,110,140492.797391
0.0,136,140732.783549
18.0,133,141149.900487
-10.0,963,143062.3321
1.0,83,143182.938102
23.0,107,143383.732965
18.0,194,143882.476358
46.0,95,144111.957201
5.0,139,144479.283655
18.0,127,144535.303125
29.0,106,144619.801943
6.0,123,144872.470126
24.0,155,145133.679391
18.0,131,145569.41814
23.0,95,145689.606563
27.0,148,145884.995767
34.0,109,146072.851484
22.0,100,146240.793424
16.0,166,146647.533363
22.0,140,146840.625015
23.0,327,147684.506595
6.0,116,148361.92037
14.0,162,148717.190264
6.0,237,149271.105981
-8.0,113,149448.456928
21.0,134,150174.516986
3.0,109,150321.168391
16.0,185,151091.313134
14.0,91,151259.930915
12.0,121,151913.64039
13.0,118,152333.163856
1.0,95,152385.268954
13.0,96,152529.526202
-2.0,192,152710.579407
3.0,107,153085.484714
-6.0,109,153325.77211
24.0,147,153690.113847
15.0,288,154688.618282
4.0,112,155252.295705
23.0,106,155534.549017
18.0,113,155745.108243
-2.0,129,156039.053604
9.0,155,156590.137799
23.0,108,156769.238768
18.0,143,157431.996035
7.0,287,158151.639925
21.0,113,158265.423612
14.0,121,158646.247688
41.0,191,159221.376228
-2.0,156,159382.947648
4.0,138,159440.019199
6.0,149,159549.512774
42.0,115,159911.072561
38.0,30,159954.334584
25.0,106,160129.964684
9.0,271,160614.927909
10.0,140,161011.925635
1.0,144,161260.928129
23.0,171,161670.508992
-6.0,195,162120.654721
11.0,81,162298.650863
15.0,105,162393.269614
20.0,84,162620.377957
22.0,109,163017.888672
12.0,187,163220.23511
21.0,119,163268.895922
14.0,115,163452.75118
32.0,142,163594.466922
7.0,98,163698.282545
-2.0,267,164313.625095
19.0,132,164766.314572
8.0,144,165013.403837
13.0,109,165210.061681
23.0,52,165255.99701
12.0,105,165397.409772
1.0,146,165677.69085
16.0,113,165880.332974
22.0,121,165931.421677
6.0,108,166016.505254
-5.0,107,166127.026323
12.0,227,166898.018702
21.0,144,167203.355814
19.0,130,167339.904034
21.0,94,167652.390906
6.0,185,168131.821497
35.0,134,168532.225561
12.0,116,168890.713636
9.0,73,169005.917572
29.0,123,169137.191402
24.0,155,169228.880361
24.0,173,169789.866445
19.0,147,169946.773093
1.0,125,170075.306374
10.0,323,170893.014703
14.0,224,171357.312671
9.0,120,171659.576936
14.0,100,171917.147934
25.0,83,172068.561078
7.0,158,172600.553056
7.0,226,172786.549958
9.0,119,173275.788951
10.0,204,173560.924295
0.0,172,173734.065516
22.0,106,174001.236117
31.0,91,174108.538527
15.0,134,174634.680154
21.0,154,175118.928941
19.0,181,175743.420202
13.0,80,176282.786342
13.0,122,176332.909752
20.0,107,176627.030627
9.0,62,176629.140043
22.0,100,176802.963832
7.0,169,176987.97932
25.0,75,177310.107662
22.0,141,177659.688016
35.0,117,178293.26318
36.0,92,178407.185973
38.0,139,178633.836823
38.0,123,178848.025746
33.0,91,178943.856059
4.0,194,179240.15641
24.0,120,179608.411843
0.0,196,179862.35475
14.0,137,180228.886445
38.0,183,180697.290521
0.0,285,181298.916373
-2.0,325,181783.070822
8.0,116,182063.761139
10.0,307,182532.41011
4.0,234,182925.731101
7.0,119,183154.861319
5.0,127,183336.203486
11.0,204,183610.675646
22.0,146,184055.207196
38.0,126,184187.957922
28.0,110,184406.071493
1.0,117,184410.226537
30.0,221,184699.733037
-4.0,305,185691.24344
25.0,124,186085.747951
6.0,143,186241.550689
0.0,308,186609.994067
14.0,146,186719.045597
29.0,273,187198.852245
14.0,140,187327.200996
24.0,207,188277.368408
15.0,100,188619.963327
11.0,107,188624.221535
18.0,142,189099.332252
19.0,162,189238.608137
25.0,179,189600.936111
28.0,133,190193.737612
13.0,199,190408.871027
21.0,249,190906.187706
12.0,135,190997.929768
7.0,370,192001.366968
15.0,150,192164.893082
10.0,119,192466.298543
12.0,117,193025.020757
-1.0,178,193267.276669
25.0,120,193749.102129
9.0,227,194031.926057
18.0,69,194417.294539
15.0,132,194549.517989
26.0,168,194598.024944
35.0,130,194673.487275
20.0,183,194761.014909
20.0,192,195335.148175
12.0,162,195666.956483
41.0,139,196222.74884
28.0,170,196520.091876
11.0,782,198535.049515
25.0,130,198689.502876
17.0,157,199039.902012
10.0,227,199267.01491
18.0,80,199269.823126
17.0,117,199314.005835
0.0,309,199919.433551
2.0,75,200047.755964
22.0,72,200218.064135
7.0,166,200584.730837
38.0,165,201168.563575
18.0,122,201242.854274
39.0,108,201435.68373
6.0,171,201645.934198
16.0,133,201726.900939
6.0,148,202277.037082
13.0,181,202629.444592
25.0,171,202880.679325
11.0,189,203412.134763
23.0,169,203574.247376
32.0,134,203762.816671
14.0,93,203821.944257
29.0,188,204262.75581
10.0,164,204395.32119
51.0,525,205888.96962
11.0,268,206534.135861
21.0,110,207052.232541
35.0,150,207196.752153
12.0,156,207910.79001
15.0,304,208351.622282
8.0,111,208463.426825
35.0,176,208752.609998
14.0,246,209055.12577
11.0,116,209170.023668
30.0,166,209457.884475
23.0,162,209484.74924
8.0,191,209755.444673
9.0,106,209909.158417
8.0,94,210126.918893
11.0,210,210252.254574
14.0,160,210504.183731
25.0,132,210781.943052
13.0,174,211254.354156
-4.0,140,211486.057616
-6.0,127,211583.647012
24.0,203,212018.940023
1.0,212,212225.206009
24.0,185,212423.230307
31.0,244,213362.864092
15.0,142,213792.985957
22.0,121,213900.670538
25.0,237,214222.198532
-4.0,102,214341.584032
15.0,220,214721.225328
18.0,203,214987.325095
-6.0,166,215293.923999
12.0,89,215319.126651
9.0,199,215864.719264
7.0,1146,218446.759474
9.0,183,218554.453137
-6.0,182,218882.080011
18.0,178,219047.339472
-1.0,310,219465.034623
23.0,174,219841.126272
13.0,111,220047.103865
27.0,173,220336.342593
-5.0,156,220488.223977
23.0,141,220997.838217
36.0,590,222216.696231
14.0,234,222870.249346
23.0,235,223127.798845
11.0,292,223511.615267
14.0,104,223580.602356
19.0,167,224245.654629
14.0,335,225149.616008
34.0,150,225440.378118
22.0,114,225525.704503
38.0,126,225592.515419
12.0,273,226023.065252
8.0,316,226936.348324
18.0,191,227239.744068
30.0,222,227358.141949
0.0,324,227989.119834
23.0,185,228187.275735
18.0,154,228785.038141
10.0,171,229156.95208
5.0,257,229586.82993
0.0,79,229673.88184
35.0,191,230103.942098
0.0,272,230654.834691
14.0,122,231115.040944
13.0,143,231368.437865
-3.0,202,231650.584049
-2.0,141,232057.37042
7.0,294,233054.011555
11.0,153,233300.58414
36.0,166,233622.670626
38.0,240,233808.639664
20.0,319,234776.217658
4.0,397,235187.119186
21.0,269,235312.122314
9.0,167,235552.285425
27.0,593,236626.996648
17.0,218,236857.552872
-4.0,232,237199.551404
36.0,120,237490.859508
8.0,385,237781.676779
12.0,364,238463.169732
15.0,140,238677.328295
19.0,376,239067.554636
-8.0,340,239949.383738
20.0,194,240358.628921
28.0,283,241173.150328
15.0,357,242164.499844
1.0,212,242348.437858
109.0,312,242761.219188
9.0,191,242819.353657
19.0,271,243294.656177
50.0,154,243710.325862
-2.0,820,245151.996432
13.0,304,246033.717989
23.0,386,246859.204911
28.0,183,247047.326221
36.0,2000,250770.708555
19.0,265,251217.378321
12.0,269,251443.893802
20.0,204,251781.11604
10.0,379,252643.986051
9.0,216,252851.394724
29.0,150,253752.594502
51.0,253,254328.343785
4.0,287,254607.737154
36.0,117,254975.79195
11.0,254,255250.123261
-1.0,296,255706.661401
2.0,241,256051.997083
5.0,2000,259296.844421
25.0,263,259549.175219
11.0,130,259682.854777
-3.0,227,259934.143758
24.0,164,260081.752502
-10.0,425,260661.378991
4.0,344,261629.228505
26.0,139,262135.854202
11.0,340,262516.606034
42.0,245,263198.200352
12.0,271,263803.287327
18.0,85,263861.582623
16.0,253,264015.029008
-8.0,190,264231.42349
68.0,294,264474.846819
26.0,238,265002.471119
9.0,159,265049.711373
13.0,169,265305.633613
15.0,96,265584.777965
30.0,158,265738.38317
7.0,343,266430.524957
6.0,181,267377.677801
19.0,1604,270026.341929
12.0,215,270365.009823
17.0,307,270885.222999
23.0,333,271391.486703
13.0,218,271600.095573
40.0,243,271878.747542
18.0,189,272014.833515
21.0,295,273057.511217
24.0,279,273226.731539
15.0,355,273548.267906
45.0,145,273705.368731
11.0,219,273920.602074
12.0,444,274805.326274
14.0,314,275510.789043
-8.0,1355,276993.467191
10.0,194,277047.029945
31.0,836,278391.152086
20.0,236,278777.950154
13.0,307,279086.792327
21.0,430,279720.429392
10.0,239,280234.93557
19.0,163,280657.742416
30.0,156,281386.808384
-12.0,348,282012.905941
24.0,322,282512.253497
2.0,199,283173.981452
21.0,351,283657.553874
4.0,913,285052.944486
4.0,198,285375.165969
50.0,11,285436.066698
6.0,351,286091.375419
20.0,441,286495.99804
17.0,249,286911.581436
39.0,184,287586.826467
38.0,236,287676.224712
8.0,276,288063.069704
27.0,371,288602.225111
18.0,419,289229.791161
15.0,179,289531.231924
5.0,99,289920.463052
43.0,188,290122.15805
14.0,186,290228.530752
14.0,1929,292279.068176
3.0,418,292989.305399
28.0,353,293389.153922
34.0,248,293765.926496
22.0,952,294228.677449
14.0,147,294817.628757
-1.0,407,295225.195502
17.0,946,296002.41504
10.0,186,296230.169912
23.0,249,296345.9933
6.0,550,296773.18229
8.0,193,296837.479832
12.0,368,297674.611888
15.0,135,298011.310042
102.0,306,298421.70509
4.0,290,298657.742333
13.0,168,298894.487202
20.0,244,298995.022582
16.0,236,299130.391409
26.0,220,299320.868352
-1.0,176,299470.273883
6.0,445,300163.756735
22.0,757,301478.426243
16.0,266,301605.154971
24.0,310,302018.191274
38.0,117,302148.660237
14.0,224,302778.493571
-1.0,403,303668.74404
16.0,222,303977.54711
13.0,466,304595.74705
11.0,268,305213.160071
3.0,776,306060.354303
47.0,118,306401.726222
11.0,536,307110.807969
17.0,251,307935.377944
24.0,1216,309825.773114
37.0,135,310074.049056
12.0,228,310306.826344
9.0,918,311363.742311
23.0,305,312009.457146
12.0,280,312141.768173
16.0,169,312346.664923
24.0,342,312686.467105
8.0,1438,313827.604577
13.0,241,314140.748897
-6.0,119,314198.871819
1.0,226,314254.915966
22.0,438,314743.640777
22.0,202,314976.952965
5.0,280,315266.651794
-2.0,1063,316679.15737
17.0,213,316761.343975
42.0,191,316805.262734
12.0,191,317344.911434
24.0,188,317527.000758
31.0,147,317725.293799
43.0,164,317961.936201
22.0,1189,319816.909214
9.0,60,319899.658668
15.0,2000,322117.526311
44.0,101,322170.684719
25.0,260,322351.866489
10.0,134,322563.603777
29.0,179,322634.693006
4.0,250,322966.048893
21.0,339,323304.78812
20.0,191,323506.062473
25.0,195,323629.932729
15.0,172,323987.755396
14.0,299,324442.397855
14.0,254,324912.733304
25.0,108,324998.314106
56.0,150,325243.76327
18.0,389,325728.997642
13.0,261,325978.614801
28.0,596,326811.728029
23.0,329,327235.492903
19.0,879,328663.579631
18.0,160,328831.895593
7.0,237,328974.28521
9.0,259,329238.491904
2.0,344,329612.245962
28.0,262,329760.875502
25.0,1028,330679.438653
6.0,372,330978.01692
15.0,243,331298.078835
18.0,209,331473.037941
10.0,204,331831.776886
11.0,772,332236.16526
7.0,587,333216.248997
16.0,339,333392.534073
23.0,280,333510.379035
22.0,383,334011.591982
8.0,177,334227.490549
15.0,673,334513.436618
4.0,188,334944.471213
2.0,483,335079.056337
28.0,280,335232.38804
24.0,314,335475.549827
18.0,185,335601.799247
25.0,252,335710.786897
2.0,209,335977.36697
21.0,610,336582.423434
9.0,698,337133.671682
11.0,663,337394.163688
12.0,800,338053.658311
0.0,2000,340026.485678
6.0,963,340344.009338
11.0,1183,341623.907988
13.0,2000,343022.934852
32.0,462,343359.408885
45.0,194,343492.334762
146.0,18,343527.563193
19.0,1624,345277.297416
41.0,169,345369.883708
19.0,453,345694.726367
183.0,225,345811.886358
25.0,589,346425.076195
29.0,266,346605.164046
4.0,179,346927.946423
20.0,214,346931.916027
5.0,1924,348727.364987
10.0,240,349159.498207
7.0,218,349645.432467
10.0,126,349723.746791
13.0,431,350234.991633
25.0,141,350320.096627
13.0,497,350794.112667
32.0,221,351070.822057
6.0,2000,352543.028091
26.0,154,352660.941269
38.0,99,352721.818637
26.0,287,353182.456334
22.0,382,353396.559519
12.0,151,353620.671387
9.0,147,353778.533604
10.0,220,354070.230096
23.0,112,354310.230181
21.0,428,354668.588946
27.0,204,354928.040631
0.0,1434,355879.973372
10.0,200,355972.609795
-4.0,157,356177.212868
1.0,407,356508.312823
39.0,184,356722.933385
8.0,477,356968.46174
22.0,502,357320.355383
16.0,130,357549.028465
18.0,189,357567.518853
21.0,124,357655.470891
13.0,593,358206.43037
17.0,540,358361.445166
31.0,162,358429.917883
32.0,140,358579.337089
14.0,313,359047.82957
-2.0,704,359641.908738
11.0,228,360152.650662
9.0,433,360658.105152
18.0,299,360916.497594
20.0,425,361550.958685
10.0,432,361760.94165
7.0,361,362039.580378
4.0,35,362040.313069
29.0,568,362904.010586
7.0,62,362964.948291
13.0,325,363386.487573
4.0,730,363912.611033
6.0,735,364246.088599
32.0,279,364639.185539
5.0,881,365751.771221
15.0,123,365871.755489
9.0,387,366176.521878
24.0,632,367160.840186
2.0,669,367814.69676
1.0,651,368287.184903
20.0,499,368484.010772
194.0,123,368529.16783
51.0,358,368680.757389
51.0,184,368692.569931
27.0,224,368980.753642
6.0,346,369152.638649
6.0,2000,370898.475752
9.0,324,371095.212877
28.0,341,371193.69755
27.0,279,371374.164536
13.0,982,372359.007994
41.0,524,372728.900385
26.0,301,372885.134144
22.0,237,373024.124806
1.0,767,373476.994429
7.0,331,373719.728946
9.0,429,374107.262939
5.0,205,374361.924863
20.0,547,374666.904454
15.0,622,375284.76943
13.0,760,375776.412073
29.0,719,376734.322135
28.0,309,377100.957102
5.0,1317,377906.972493
24.0,367,378226.63043
11.0,670,379073.679353
131.0,65,379129.066146
1.0,336,379427.530735
4.0,1920,380866.495101
3.0,683,381183.625281
26.0,354,381394.846548
33.0,268,381609.178991
6.0,530,382150.2506
28.0,350,382307.679344
10.0,335,382461.798592
24.0,246,382587.405249
0.0,930,383400.578659
48.0,487,383879.333282
18.0,332,383940.974167
13.0,268,384182.287001
30.0,187,384348.27703
9.0,1510,385805.342995
13.0,834,386853.338841
10.0,209,387331.564094
17.0,1449,388394.347542
16.0,240,388506.34298
14.0,480,388894.889965
40.0,201,389271.12142
18.0,392,389659.341683
27.0,204,390087.948739
13.0,417,390336.840484
8.0,244,390555.792161
55.0,603,391314.846892
17.0,353,391921.590996
14.0,1649,393066.067388
35.0,247,393425.96009
11.0,787,393881.578657
24.0,303,394042.143722
49.0,2000,395596.842668
2.0,948,396667.559417
30.0,530,397304.435488
29.0,221,397383.669671
11.0,796,399242.924835
38.0,550,399703.429336
23.0,318,399844.786451
165.0,247,400056.054348
15.0,420,400451.856259
69.0,238,400485.279026
-6.0,338,400574.937438
28.0,410,401092.095944
20.0,353,401400.89843
15.0,225,401441.260551
7.0,317,401556.072536
26.0,272,401725.716393
19.0,406,401947.634869
41.0,345,402046.938623
-2.0,608,402679.616209
38.0,194,402707.03702
-11.0,218,402947.93365
23.0,1003,403659.049323
25.0,300,404087.661115
26.0,151,404203.809526
13.0,604,404429.11646
10.0,221,405004.98956
41.0,224,405139.391962
17.0,149,405181.793979
31.0,221,405199.252081
11.0,236,405465.876669
19.0,379,405845.732672
27.0,525,407056.094407
-1.0,204,407263.602505
-14.0,398,407904.222786
30.0,286,408041.015296
19.0,376,408544.733698
0.0,1433,409433.738006
17.0,432,409943.1448
28.0,746,410842.384642
21.0,1612,412226.086767
5.0,2000,414062.194525
11.0,710,414363.071756
-2.0,1209,415412.928559
38.0,1251,417667.950879
-10.0,1683,419480.799168
38.0,756,419747.133274
27.0,218,419874.338581
22.0,423,420619.161824
15.0,695,420937.450762
21.0,499,421270.281429
29.0,235,421329.936317
8.0,268,421531.8792
14.0,187,422194.01176
19.0,400,422614.447233
7.0,744,423684.861512
23.0,181,423802.706772
23.0,756,424338.026999
3.0,1198,425164.447369
13.0,545,425326.381178
10.0,141,425563.622559
6.0,548,426082.024815
11.0,1537,427866.550615
45.0,255,427995.134902
-1.0,959,429419.468087
16.0,439,429980.370697
6.0,1397,431986.756437
20.0,819,432666.727952
18.0,501,433133.464689
21.0,151,433214.077972
7.0,416,433599.262413
18.0,385,433895.36776
24.0,784,434838.725934
13.0,887,435402.715544
1.0,299,435618.497395
26.0,304,436120.351992
25.0,326,436313.838008
21.0,343,436908.421229
12.0,678,437927.927667
16.0,797,438677.504501
-4.0,313,438988.117177
15.0,249,439332.108425
25.0,373,439554.254327
31.0,240,439616.113526
14.0,497,439878.492
35.0,264,440092.584548
35.0,347,440194.200826
8.0,2000,442043.611799
4.0,1233,444039.445915
42.0,458,444688.967548
11.0,2000,446133.974724
14.0,1899,447438.183859
7.0,383,448013.446556
38.0,418,448304.880605
14.0,2000,450347.582065
4.0,357,450981.167036
9.0,456,451507.798615
31.0,484,451579.155773
10.0,392,452005.731109
23.0,603,452669.339168
16.0,383,453094.06468
4.0,626,453678.727021
28.0,708,453973.865719
31.0,533,454641.320092
12.0,215,454858.283897
8.0,1636,455984.498365
24.0,379,456234.450702
65.0,459,456439.160765
22.0,872,457181.04751
19.0,208,457714.074176
51.0,167,457812.225263
15.0,358,458137.263413
46.0,1013,458807.916548
13.0,226,458857.044758
23.0,685,459317.461859
27.0,373,459572.188555
2.0,739,459772.154136
14.0,371,459929.435505
6.0,156,460386.896494
34.0,214,460734.242798
29.0,199,460874.491359
15.0,240,461037.782592
16.0,147,461144.624769
22.0,877,462162.905421
9.0,294,462222.081948
64.0,418,462689.731871
37.0,299,462707.041814
17.0,541,463131.586944
32.0,214,463225.049482
29.0,691,464575.937961
16.0,1501,465648.928177
21.0,277,465678.980788
31.0,365,466151.932546
9.0,1553,467142.414223
8.0,282,467224.824302
22.0,781,467973.365765
10.0,322,468083.624762
13.0,1961,469828.036399
8.0,483,470346.604083
2.0,944,470925.096018
10.0,612,471146.089783
18.0,549,471557.515597
12.0,759,472364.634894
16.0,765,473169.903816
22.0,1602,475219.128573
2.0,780,475827.715695
22.0,393,476043.361106
14.0,433,476708.107616
16.0,875,476997.915348
17.0,297,477288.071626
23.0,172,477494.090062
29.0,1882,479160.675121
20.0,2000,480950.301332
-2.0,71,481143.953747
5.0,524,481737.118192
17.0,931,482154.359952
147.0,208,482250.385031
26.0,1416,482960.979206
27.0,276,483193.113943
61.0,198,483257.607269
1.0,634,483450.345921
21.0,440,483882.068029
-2.0,888,484782.641047
25.0,657,485023.877717
7.0,790,485761.092099
7.0,427,486208.771693
15.0,1131,487073.631377
18.0,600,487530.77161
24.0,374,487666.464975
17.0,1994,489518.046073
17.0,550,489856.73345
17.0,337,490028.681401
14.0,2000,491086.221808
24.0,240,491117.168122
33.0,863,491504.059312
27.0,153,491595.815198
19.0,1008,492491.925981
9.0,2000,494264.163509
14.0,555,494821.850823
11.0,242,495101.288167
8.0,346,495305.306258
13.0,313,495465.911969
36.0,627,495884.330679
13.0,568,496679.980813
16.0,1084,497387.550435
14.0,1477,498663.087722
24.0,382,498966.485479
16.0,350,499094.635985
21.0,982,499714.617803
10.0,274,499761.989819
20.0,239,499847.016007
16.0,937,500756.991094
26.0,267,500842.365008
11.0,2000,502673.228309
11.0,951,503555.342461
13.0,1113,504555.247572
11.0,52,504555.829092
37.0,210,504824.415443
37.0,237,505055.835204
1.0,1320,505651.469601
14.0,281,505783.508679
15.0,1297,506876.398564
33.0,398,507350.91205
13.0,1270,508337.040422
43.0,374,508513.450111
-2.0,1678,509525.73528
9.0,482,509750.278183
25.0,1073,510727.799173
6.0,363,510894.212228
6.0,435,511211.440333
42.0,345,511714.181956
13.0,1010,512756.405077
0.0,357,512916.152247
13.0,2000,513983.725146
24.0,533,514184.044327
18.0,417,514258.078154
7.0,526,514690.702911
-1.0,1295,515418.070296
27.0,377,515538.285294
20.0,646,516063.789592
11.0,597,516487.338339
30.0,243,516540.450221
11.0,384,516682.437344
19.0,447,516997.507275
9.0,650,517422.561281
0.0,2000,519337.029129
26.0,265,519475.47746
-3.0,569,520068.828295
36.0,440,520374.424195
8.0,2000,521674.655876
20.0,243,521885.125701
10.0,539,521914.000206
30.0,1459,522930.413879
5.0,2000,524732.904421
12.0,470,524972.324165
8.0,2000,526484.953887
8.0,383,526742.377654
24.0,376,526839.100799
7.0,1106,527491.57579
36.0,504,527900.066009
29.0,742,527963.625226
19.0,384,528169.557526
27.0,727,528835.891131
18.0,1277,530011.591472
28.0,1037,530862.367662
5.0,127,530992.863827
33.0,722,531249.816045
21.0,321,531425.703886
9.0,289,531771.138784
16.0,494,531986.5181
3.0,966,532265.380835
5.0,981,532959.225152
15.0,1657,533937.551951
45.0,229,534148.542935
6.0,717,534954.48651
22.0,540,535415.733777
26.0,506,535796.185462
3.0,582,536784.662955
15.0,829,537350.472709
30.0,148,537631.018425
13.0,268,537672.082714
14.0,490,538243.606417
37.0,238,538431.12274
33.0,439,538562.557918
11.0,1085,539447.325804
10.0,1092,539648.743234
23.0,146,539840.598602
32.0,256,539906.728172
28.0,267,540143.201909
4.0,557,540839.985486
10.0,215,541202.104001
6.0,2000,542454.504661
35.0,253,542559.755525
179.0,109,543122.905591
48.0,738,543663.586666
41.0,486,544206.179387
27.0,328,544616.646587
18.0,1031,545547.549811
6.0,536,545995.181683
21.0,366,546329.553414
59.0,1413,547354.434244
-2.0,252,547660.282984
8.0,646,548498.406235
-1.0,893,548964.929853
20.0,1372,549952.988671
17.0,1957,550905.549634
7.0,431,551072.900905
9.0,653,551128.304537
28.0,612,551528.503776
25.0,1458,552850.235733
25.0,156,552913.002875
41.0,285,553336.026536
25.0,324,553354.434009
-1.0,613,553419.234627
18.0,479,554063.756754
28.0,575,554505.773836
40.0,540,555105.522912
26.0,167,555110.358078
2.0,276,555372.217621
9.0,736,555606.694268
6.0,478,555980.107352
24.0,329,555986.379943
7.0,2000,556938.515924
5.0,786,557188.829507
11.0,144,557212.331524
3.0,1615,557937.855298
18.0,345,558035.45222
8.0,836,558885.903208
3.0,2000,560014.78015
11.0,232,560199.967358
41.0,451,560307.426881
6.0,447,560356.194441
13.0,138,560517.098737
16.0,131,560568.428554
27.0,226,560857.926877
20.0,125,561030.552442
8.0,2000,562424.661114
8.0,2000,563422.562925
21.0,234,563978.218141
51.0,183,564053.912184
17.0,611,564215.707469
30.0,151,564235.063834
1.0,743,564646.93148
24.0,274,564951.087606
17.0,337,565510.304273
-1.0,260,565628.555354
47.0,250,565844.307533
28.0,331,565918.507346
22.0,423,566154.7694
36.0,1031,566888.773313
6.0,295,566897.951675
6.0,709,567144.475155
5.0,543,567504.037645
14.0,1225,568208.554705
18.0,2000,569786.799508
31.0,318,570415.44048
11.0,887,571323.161651
0.0,374,571775.713262
15.0,288,572022.447034
-2.0,309,572254.310254
12.0,2000,573761.713883
20.0,372,573828.209526
27.0,373,574248.091305
20.0,300,574626.627817
18.0,422,574828.137473
3.0,300,575321.261461
8.0,543,575516.46658
41.0,366,575865.07445
23.0,1048,576466.896152
6.0,324,576709.73227
6.0,743,576971.611528
35.0,518,577798.70158
25.0,490,577969.344364
46.0,304,578366.994713
27.0,196,578411.491162
17.0,1095,579200.120427
10.0,787,579518.379699
20.0,814,580041.770949
24.0,204,580092.930564
23.0,2000,581561.26895
39.0,552,582009.574531
5.0,1121,582590.692454
40.0,171,582934.453713
0.0,645,583254.529184
34.0,172,583342.556864
46.0,388,583606.698333
36.0,322,583805.651038
-1.0,1453,585206.657875
30.0,664,585662.254418
13.0,2000,587016.289541
14.0,436,587164.521564
13.0,1751,588540.516456
23.0,202,588661.941308
22.0,1841,589547.44998
43.0,450,590042.098467
17.0,1391,590707.644977
17.0,244,590813.161731
42.0,558,591172.00038
20.0,437,591293.253677
22.0,752,591800.573849
26.0,1057,592612.454025
7.0,671,592885.346635
4.0,345,592991.525288
9.0,2000,594645.257624
18.0,1502,595846.353924
19.0,532,596165.796423
19.0,723,596646.468142
32.0,2000,598425.712873
18.0,425,598931.896897
13.0,965,599356.537304
29.0,2000,600323.145041
18.0,237,600412.342676
14.0,507,600809.840133
19.0,1097,601431.763411
11.0,259,601548.031877
22.0,1265,602425.267698
32.0,698,603073.702232
32.0,665,603383.409362
13.0,2000,604367.407762
6.0,394,604881.541543
30.0,272,605008.777188
26.0,510,605427.979294
43.0,353,605782.254523
9.0,1874,607309.291553
10.0,391,607446.330495
30.0,2000,608471.199565
8.0,2000,610079.686483
-15.0,1652,611236.8195
40.0,729,611766.23698
28.0,249,612108.446645
14.0,928,612740.412963
27.0,514,612884.151484
10.0,241,612949.981906
35.0,316,613384.674345
33.0,391,613421.665005
28.0,442,613813.018631
34.0,676,614072.994069
31.0,876,614971.798616
17.0,772,615531.319715
