#{"t_start": 1674123928.571698, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,103,112721.484699
9.0,135,113469.481282
31.0,119,114001.649366
30.0,75,114233.737035
4.0,131,114583.622585
14.0,102,114711.750446
23.0,54,115089.46787
24.0,76,115282.258574
-3.0,79,115533.220233
2.0,95,115563.719065
4.0,167,115801.563388
13.0,71,115833.220417
13.0,82,115862.272091
34.0,76,116057.555143
23.0,96,116179.605883
-1.0,135,116398.522682
11.0,69,116584.72251
0.0,75,116886.341043
7.0,71,117102.084648
17.0,79,117263.914291
17.0,69,117344.052281
5.0,152,117854.218885
17.0,93,117924.633094
5.0,63,118119.145316
25.0,88,118288.657448
0.0,174,118722.872958
6.0,84,118911.682142
11.0,96,119261.184396
8.0,112,119524.920936
12.0,89,119688.861624
15.0,111,119758.675812
-5.0,115,120055.142449
14.0,117,120173.482685
11.0,79,120175.27619
17.0,116,120237.870261
7.0,139,120445.368582
5.0,98,120673.473695
10.0,183,121111.462068
14.0,75,121313.588078
16.0,99,121456.033956
21.0,100,121753.349022
22.0,95,121764.213517
-2.0,169,122377.380191
29.0,89,122696.853801
2.0,89,122879.48876
25.0,139,123019.268878
45.0,17,123055.545617
25.0,87,123194.546817
7.0,275,124244.744778
8.0,76,124266.321901
30.0,66,124434.603472
5.0,142,125039.217268
2.0,86,125282.300502
20.0,120,125439.244531
17.0,75,125558.357948
6.0,138,126006.086529
7.0,114,126054.023722
4.0,86,126217.097155
6.0,142,126408.264535
12.0,139,127224.90844
24.0,86,127317.887843
17.0,106,127585.11442
9.0,103,127690.691768
0.0,152,128188.361383
18.0,79,128843.524811
1.0,115,129002.311446
24.0,95,129221.01882
-3.0,127,129593.218765
12.0,85,129821.219609
2.0,98,130095.499976
15.0,150,130474.858939
10.0,169,131123.271313
49.0,129,131319.641283
13.0,139,132071.960918
2.0,152,132428.048031
19.0,138,132649.370538
31.0,93,133002.28598
35.0,99,133301.583387
30.0,126,133578.099843
15.0,129,133847.00352
20.0,108,134095.712563
-6.0,182,134454.740154
2.0,132,135060.348594
6.0,155,135552.057334
14.0,159,136053.649477
14.0,125,136575.944251
25.0,127,136672.490093
21.0,232,136903.442188
18.0,71,137026.127539
-9.0,127,137107.394594
14.0,110,137217.474144
28.0,127,137696.601316
10.0,137,137962.69434
14.0,170,138233.528445
-6.0,105,138427.287407
2.0,165,138952.689756
21.0,184,139332.048634
24.0,98,139492.296512
12.0,140,139553.229007
29.0,217,140023.771038
7.0,53,140145.2082
17.0,138,140333.205717
12.0,270,140561.493236
8.0,204,141031.45888
1.0,76,141298.056152
17.0,169,141903.113749
32.0,154,142056.793741
17.0,184,142361.800597
12.0,125,142419.074216
33.0,61,142490.425793
23.0,133,142788.286704
12.0,116,143089.954833
2.0,150,143326.128647
18.0,158,143858.859724
23.0,106,143915.509723
1.0,132,144309.026458
31.0,222,144536.159191
4.0,98,144688.526461
4.0,117,144937.187503
34.0,112,145069.28599
15.0,206,145679.183416
11.0,153,145857.302352
-2.0,249,146241.053984
7.0,134,146554.350004
-6.0,354,147199.651496
4.0,115,147612.261179
26.0,136,148361.527775
22.0,125,148607.578783
-6.0,117,148984.017482
21.0,156,149270.568624
10.0,137,149486.704797
25.0,100,150173.510665
7.0,198,150925.318091
5.0,142,151120.740864
9.0,101,151575.229162
20.0,136,152147.160508
21.0,339,152611.52285
14.0,138,152820.768955
9.0,102,153217.847288
21.0,250,153927.830462
16.0,214,154570.298436
-3.0,234,155486.367148
10.0,335,156335.109418
7.0,165,156644.085708
7.0,107,157106.632172
6.0,221,157503.936284
16.0,157,158226.384093
2.0,132,158266.604897
-1.0,161,158794.906177
181.0,51,158933.511347
13.0,138,159275.6923
17.0,135,159422.696859
20.0,118,159440.947097
17.0,134,159570.887527
2.0,134,160012.300062
19.0,182,160166.821877
10.0,92,160390.121229
5.0,111,160614.997473
41.0,87,160969.932144
11.0,371,161718.681599
23.0,85,162015.161915
11.0,140,162121.906329
19.0,147,162393.090042
7.0,218,163027.409877
47.0,138,163217.071926
9.0,122,163260.082969
27.0,139,163469.80919
9.0,107,163531.839309
16.0,118,163697.639545
8.0,185,164142.968999
18.0,241,164836.979474
14.0,218,165209.24902
-5.0,231,165509.889763
18.0,118,165708.666707
29.0,138,165910.425793
38.0,194,166072.124452
15.0,133,166268.791514
9.0,98,166323.234809
42.0,87,167038.439099
45.0,172,167260.484447
7.0,138,167515.593972
11.0,113,167891.242833
3.0,127,168131.495462
-4.0,156,168573.248752
9.0,276,169136.536213
15.0,127,169226.551313
18.0,119,169348.306121
30.0,168,169943.955716
4.0,273,170317.505553
19.0,96,170765.741876
31.0,157,170892.681802
3.0,130,171332.848126
1.0,127,171357.711468
27.0,109,171687.644559
23.0,154,172068.201182
25.0,150,172550.251579
33.0,156,172735.137728
14.0,95,173041.501048
17.0,91,173243.708794
10.0,271,173607.469841
2.0,156,173812.824117
27.0,141,174107.351119
1.0,53,174259.634295
13.0,142,174773.583745
27.0,139,175477.674732
24.0,181,176068.773451
22.0,153,176331.491395
-1.0,244,176734.85621
38.0,125,176983.024571
15.0,202,177420.574445
2.0,147,177968.921379
16.0,98,178321.911195
16.0,619,179239.787297
14.0,223,179708.993408
-7.0,273,180230.329381
6.0,108,180559.748426
-9.0,110,180768.706989
-2.0,201,181298.586558
23.0,105,181546.596886
17.0,145,181714.486001
8.0,163,181993.680287
16.0,67,182094.556493
4.0,315,182569.026913
20.0,167,182905.342548
32.0,233,183327.162373
15.0,207,183528.808415
34.0,127,183975.598804
18.0,159,184187.019328
12.0,218,184408.825317
12.0,123,184581.900363
10.0,77,184694.194769
12.0,139,185215.947048
23.0,116,185384.766071
34.0,102,185690.96714
19.0,131,186085.586555
16.0,107,186209.797563
13.0,277,186503.418797
7.0,169,186688.954281
29.0,248,187135.265356
3.0,217,187364.164388
4.0,134,188108.462579
3.0,114,188475.607764
36.0,135,188623.382417
5.0,186,189104.358201
13.0,256,189447.909074
-2.0,220,190255.338327
-8.0,301,190677.483466
26.0,228,190969.671526
22.0,432,192057.616365
-6.0,146,192237.195173
13.0,128,192758.259609
1.0,149,193055.028983
2.0,192,193562.664602
37.0,102,193758.072273
6.0,180,194114.221357
30.0,459,194672.780382
0.0,113,194726.241586
35.0,146,194818.554223
33.0,174,195357.232055
18.0,135,195773.351694
17.0,248,196349.303571
-8.0,262,196919.340501
35.0,173,197162.067108
17.0,235,197596.137623
13.0,419,199009.319393
18.0,97,199164.385865
5.0,309,199312.008089
32.0,88,199377.361202
48.0,93,199549.839283
10.0,831,201365.428406
24.0,119,201593.567417
19.0,451,202523.263153
16.0,187,202851.794334
26.0,419,203551.446492
31.0,228,203810.734041
16.0,158,204157.458758
11.0,244,204453.584447
16.0,206,205111.537624
9.0,311,205927.700226
20.0,161,206454.802369
27.0,236,207154.432228
6.0,211,207592.757286
31.0,128,208065.781434
7.0,173,208187.448058
25.0,133,208461.963446
12.0,336,208890.383574
15.0,193,209093.126248
-1.0,231,209457.922467
13.0,291,209548.560534
4.0,200,210079.661655
20.0,177,210175.442867
147.0,34,210200.604472
25.0,128,210426.312969
5.0,182,210723.981589
11.0,142,211252.402859
17.0,218,211486.269032
2.0,131,211583.572319
17.0,198,212049.200833
7.0,211,212225.163566
4.0,303,212795.993963
11.0,169,213751.049925
43.0,173,213874.432338
33.0,259,214212.593042
24.0,122,214341.364296
10.0,470,215041.895221
19.0,287,215349.400043
26.0,246,216051.993587
16.0,228,216565.174242
12.0,150,216721.675067
19.0,113,217105.468576
13.0,270,218160.280207
1.0,241,218445.89603
2.0,195,218554.075093
10.0,168,218834.828926
7.0,406,219364.599108
26.0,166,219603.303436
16.0,321,220122.957541
19.0,182,220484.143252
5.0,107,220758.787544
19.0,238,221300.685062
27.0,304,222006.504733
17.0,91,222141.234716
8.0,176,222761.406503
10.0,319,223127.261421
16.0,219,223433.181539
1.0,222,223668.819587
5.0,250,224647.498557
18.0,168,224944.236837
20.0,179,225439.441054
13.0,210,225553.888772
33.0,116,225669.679607
21.0,179,226022.04837
3.0,109,226261.829782
33.0,121,226723.411345
224.0,118,226959.636617
87.0,101,227210.361323
-8.0,604,227988.132774
21.0,222,228199.045398
18.0,446,229415.335481
3.0,128,229616.596431
14.0,161,229935.65716
14.0,725,231421.230211
19.0,207,231958.322606
23.0,257,232972.134207
-5.0,198,233216.469804
3.0,133,233620.150877
21.0,366,233809.87734
35.0,242,234720.510723
22.0,560,235194.101303
11.0,207,235337.469217
-6.0,619,236528.731861
24.0,162,236730.639174
0.0,249,237080.189298
23.0,117,237199.732265
0.0,255,237583.226124
12.0,146,237777.38299
7.0,347,238318.984225
11.0,443,238936.568203
6.0,177,239066.882671
6.0,166,239555.903776
13.0,157,239901.161673
17.0,287,240884.762851
22.0,306,241237.640892
11.0,136,241420.480077
11.0,253,242299.771607
11.0,179,242424.596052
-2.0,236,242761.31283
17.0,246,243136.498764
22.0,208,243506.97447
25.0,185,243739.662406
24.0,227,244250.821705
14.0,284,244665.799081
33.0,244,245150.9049
16.0,570,246516.567046
1.0,172,247000.834957
24.0,128,247008.891224
36.0,145,247128.380278
10.0,187,247616.575816
9.0,223,247874.430398
8.0,953,249693.007105
3.0,254,250229.141355
47.0,104,250479.277423
18.0,136,250769.852794
19.0,146,250870.788467
31.0,110,250979.803649
4.0,1571,254332.218709
7.0,263,254792.309231
12.0,299,255248.603603
-8.0,274,255678.252856
3.0,312,256149.189795
32.0,173,256462.734851
3.0,356,256776.975159
8.0,96,256815.829379
25.0,131,257104.959912
8.0,2000,260081.0505
10.0,463,260717.605737
15.0,344,261675.047374
18.0,204,262243.246434
32.0,246,262516.198408
26.0,344,263558.603653
2.0,139,263754.038481
30.0,309,263982.626028
19.0,1344,265689.921065
90.0,634,267614.533695
4.0,280,267931.255902
12.0,167,268251.93082
23.0,281,268604.43316
21.0,221,269128.561396
14.0,174,269312.667477
38.0,223,269574.924373
24.0,170,270025.920841
37.0,143,270255.419075
12.0,231,270760.873093
25.0,185,270914.692422
29.0,165,271197.952957
37.0,199,271392.738071
32.0,213,271615.572453
-3.0,194,271900.244627
28.0,246,272157.28802
2.0,205,273056.428468
7.0,299,273226.269392
19.0,304,273546.762383
11.0,308,273706.496288
8.0,576,274843.574966
23.0,119,275280.958578
0.0,377,275882.123496
19.0,269,276155.730025
20.0,330,276521.538094
25.0,233,276732.121008
17.0,323,277013.432881
48.0,132,277044.925639
4.0,337,277270.663818
21.0,306,277908.909933
15.0,217,278389.681886
18.0,336,278925.572767
26.0,167,278967.061162
31.0,269,279325.031832
28.0,144,279656.772475
0.0,246,280090.48785
17.0,221,280656.194724
3.0,197,281422.011644
6.0,233,281851.272846
-3.0,697,283300.590553
11.0,202,283555.854342
4.0,565,284449.412832
22.0,286,284614.76108
42.0,237,285273.422731
15.0,240,285677.558695
22.0,218,286152.382299
11.0,142,286239.884082
8.0,231,286396.061838
-4.0,225,286746.539454
29.0,235,287527.577934
17.0,162,287590.51008
19.0,424,288064.066017
32.0,127,288165.434791
19.0,172,288516.344301
54.0,73,288711.686314
133.0,88,288809.063777
15.0,455,289530.097343
23.0,175,289962.982902
64.0,153,290142.479162
23.0,112,290162.28872
9.0,289,290486.036736
10.0,276,290630.305822
41.0,202,291012.797193
12.0,482,291619.977967
30.0,156,291750.741603
10.0,173,291775.483124
16.0,468,292441.061276
9.0,1077,293768.25347
27.0,169,293987.358337
13.0,372,294110.50066
22.0,196,294143.935534
6.0,477,295050.397852
19.0,1844,296510.134213
52.0,148,296743.708087
62.0,109,296789.338399
24.0,200,296837.184345
11.0,267,297671.51549
-2.0,227,298010.829242
1.0,317,298441.015368
1.0,335,298839.67773
27.0,108,298893.949372
28.0,109,298933.325418
39.0,333,299101.728079
13.0,646,299899.698596
15.0,107,299902.606719
1.0,256,300379.449714
11.0,177,300641.240985
9.0,247,301249.407948
15.0,484,301665.714226
13.0,534,302341.64119
13.0,298,303270.272353
16.0,280,303761.954635
10.0,644,304605.898335
8.0,318,305291.201748
12.0,378,305640.24806
12.0,410,306224.146724
8.0,374,307028.698515
21.0,221,307190.134451
14.0,574,308503.66917
5.0,493,309031.206832
16.0,242,309542.334004
18.0,1163,311195.708747
24.0,103,311198.923828
10.0,355,311716.773741
-3.0,205,312107.982582
17.0,423,312444.350585
2.0,417,312794.685663
33.0,547,313408.561073
8.0,284,313510.984367
14.0,376,313668.611404
19.0,595,314225.974258
19.0,213,314380.204886
8.0,527,314976.989396
19.0,213,315221.433912
18.0,252,315589.96122
9.0,726,316452.839265
2.0,567,316895.582123
21.0,163,317344.99496
14.0,323,317763.848922
6.0,151,317961.387401
27.0,174,318390.482558
15.0,364,318902.49516
9.0,677,319896.354924
26.0,1474,321419.71497
13.0,344,321843.435286
16.0,669,322477.126922
5.0,175,322627.752257
18.0,293,322951.022879
10.0,304,323261.035833
11.0,171,323306.807247
29.0,240,323629.217156
22.0,301,324174.068898
2.0,506,324996.842619
18.0,188,325214.909794
9.0,524,325799.386943
38.0,176,325978.911812
22.0,177,326381.359569
19.0,390,326860.071948
16.0,278,327191.084611
-6.0,304,327601.976091
35.0,223,327838.053681
13.0,174,328091.966725
7.0,402,328847.226855
30.0,290,329214.501403
16.0,101,329236.348975
31.0,100,329238.932466
-1.0,397,329613.28733
4.0,199,329762.987619
17.0,143,329913.553066
16.0,572,330291.373039
59.0,63,330389.117776
1.0,273,330679.968058
11.0,96,330742.045197
17.0,309,330978.420696
26.0,324,331413.357953
2.0,224,331800.019668
23.0,265,331916.10521
6.0,227,332025.461527
48.0,24,332026.812327
25.0,622,332836.901939
14.0,350,333305.837162
1.0,208,333367.007912
26.0,887,334227.055977
20.0,1019,335019.671596
21.0,149,335046.805633
4.0,2000,336566.752658
2.0,515,336941.553303
12.0,730,337358.265067
29.0,289,337418.295802
44.0,198,337777.957728
16.0,627,338151.00167
4.0,127,338353.496134
8.0,267,338595.910324
36.0,433,338827.49897
16.0,367,339319.810335
10.0,404,339769.95557
13.0,1015,340198.370198
16.0,523,340611.92513
27.0,319,341339.601067
19.0,506,341623.341253
33.0,290,341791.089289
12.0,450,342006.016522
18.0,303,342183.754985
27.0,102,342246.893616
17.0,646,342745.431346
131.0,428,343235.188522
13.0,686,343768.873922
19.0,383,343939.878067
6.0,157,344100.069911
37.0,678,344924.281579
-1.0,187,345276.876934
14.0,325,345443.91046
28.0,250,345642.495045
14.0,364,346000.282742
10.0,122,346061.313682
-6.0,363,346424.507593
7.0,227,346603.844686
18.0,602,347041.314448
17.0,183,347273.501394
-4.0,2000,349586.701696
23.0,1770,351324.615727
50.0,166,351418.666184
16.0,445,351523.822023
19.0,149,351527.44951
48.0,244,351811.2357
41.0,145,352019.927735
8.0,342,352500.570245
9.0,959,353287.113675
3.0,405,353733.670224
33.0,117,353899.357124
33.0,208,354091.805513
30.0,1915,355607.241105
1.0,249,355896.68028
27.0,323,356190.165366
4.0,2000,357654.946768
16.0,993,358358.561086
13.0,172,358361.475937
11.0,483,358728.613569
23.0,179,359130.022529
16.0,218,359353.953922
26.0,366,359491.028296
25.0,379,360186.186351
10.0,134,360384.390272
22.0,312,360752.918846
27.0,201,360916.36788
20.0,262,361174.859181
19.0,361,361582.370831
12.0,464,361975.01712
21.0,157,362039.902532
11.0,173,362218.579836
4.0,343,362902.858271
33.0,318,363248.179366
14.0,211,363445.209807
14.0,263,363773.69697
19.0,226,363889.936366
8.0,1117,364638.099098
19.0,342,365087.439272
18.0,319,365595.534486
23.0,254,365751.411922
19.0,339,366133.538586
19.0,433,366667.310525
17.0,148,366908.451533
38.0,120,367009.687919
11.0,142,367199.578828
1.0,615,367813.957378
2.0,586,368284.341236
34.0,325,368382.739821
22.0,301,368503.969289
26.0,215,368554.617427
145.0,70,368591.484662
16.0,627,369035.602694
6.0,263,369113.853831
15.0,349,369570.732402
18.0,328,369777.970376
13.0,344,370075.300309
9.0,510,370565.702866
20.0,920,371167.943006
22.0,472,371352.33113
26.0,377,371675.775987
13.0,294,372125.170726
78.0,327,372357.98241
39.0,242,372431.377716
22.0,193,372583.878507
35.0,428,372885.063224
10.0,481,373067.841872
26.0,780,373617.940432
22.0,287,373858.479882
7.0,450,374400.132161
8.0,461,374665.614496
18.0,533,375200.883266
8.0,247,375364.221803
29.0,201,375495.10905
33.0,1369,377002.00487
16.0,123,377100.942898
15.0,574,377700.855475
15.0,248,377795.019861
16.0,212,377847.162509
12.0,510,378018.036899
23.0,253,378227.774653
39.0,381,378963.629631
17.0,154,379073.310163
4.0,1355,380193.416735
-2.0,236,380269.741467
11.0,686,380863.681587
15.0,562,381115.629846
23.0,2000,382461.484788
23.0,211,382565.709222
15.0,58,382587.395773
25.0,561,382946.732328
9.0,523,383557.632503
15.0,147,383703.187217
-1.0,1429,384718.583392
21.0,1065,385805.686413
10.0,136,385953.987152
12.0,207,386110.613905
15.0,298,386539.889271
12.0,219,387087.751148
43.0,238,387339.699154
10.0,406,387703.95562
5.0,468,388211.202761
25.0,1859,389855.261933
23.0,258,390153.170007
2.0,400,390483.221637
21.0,230,390604.630177
10.0,434,391090.109488
10.0,217,391666.78011
20.0,267,391999.071221
26.0,266,392101.075748
13.0,341,392252.433804
23.0,503,392855.655242
1.0,393,393020.138529
20.0,220,393329.23786
25.0,335,393656.947533
39.0,1687,394607.48017
22.0,1155,395595.893576
2.0,397,395939.082524
7.0,1958,398989.709356
28.0,444,399460.860603
32.0,269,399702.598273
20.0,282,399758.044932
12.0,293,400018.546738
15.0,2000,401441.12307
9.0,463,401570.633229
86.0,205,401818.841231
25.0,256,401946.054271
27.0,267,401993.019739
11.0,781,402679.71323
10.0,531,403059.808892
9.0,69,403127.324242
47.0,522,403557.727443
14.0,498,403997.692528
-1.0,1090,405061.824331
5.0,318,405181.342472
21.0,517,405519.030098
0.0,893,407094.546155
29.0,610,407910.524521
11.0,796,408689.253019
12.0,457,408972.914465
13.0,548,409324.233337
45.0,1033,410394.754765
8.0,2000,412225.645167
11.0,235,412503.31261
9.0,508,412732.271284
10.0,539,412954.958853
19.0,424,413499.886053
4.0,431,414120.572593
30.0,436,414340.742231
15.0,1621,415809.055152
12.0,690,416378.559745
30.0,188,417665.432167
29.0,363,417804.153233
7.0,841,419123.858745
19.0,796,419546.599921
10.0,321,419680.039872
11.0,1058,420684.305946
25.0,351,420839.704616
13.0,767,421273.918013
197.0,1109,422929.794952
14.0,309,423238.927516
30.0,391,423773.264956
32.0,1048,424406.916029
10.0,801,425160.662848
16.0,1077,425899.677944
15.0,375,426147.733113
19.0,313,426322.508019
16.0,787,427216.874913
9.0,826,428477.686774
30.0,158,428626.995286
21.0,258,429061.697937
5.0,797,429979.612742
3.0,748,431159.438742
22.0,367,431750.475292
18.0,548,432194.78017
21.0,351,432433.809744
0.0,390,432917.957497
22.0,443,433179.095874
3.0,371,433562.736457
19.0,244,433636.5487
5.0,271,433895.759734
35.0,197,434215.968343
30.0,274,434480.715317
18.0,248,434837.667045
33.0,277,434911.300423
14.0,944,435618.47585
30.0,343,436191.716206
7.0,917,437402.54676
11.0,1458,438966.259967
30.0,304,439337.260632
23.0,909,439822.12027
11.0,857,440195.335524
43.0,741,440974.336442
13.0,797,441477.928706
27.0,738,442668.645318
30.0,817,443868.249717
12.0,375,444571.883509
14.0,291,444720.707341
8.0,689,445301.225499
11.0,225,445372.81698
40.0,715,445873.441608
12.0,565,446317.079889
3.0,1387,447157.712503
16.0,211,447554.343777
41.0,400,448039.167302
22.0,170,448126.244703
32.0,615,449009.968464
-3.0,1663,450564.268288
32.0,191,450825.044587
7.0,758,451511.561357
39.0,452,451810.197378
17.0,314,452065.377043
27.0,699,452995.815302
21.0,353,453367.158838
9.0,512,453728.459493
10.0,2000,455018.377739
5.0,937,455981.954958
9.0,641,456308.895736
14.0,921,457126.158191
43.0,188,457129.660929
14.0,1283,458638.037669
12.0,376,458759.20575
10.0,185,458835.39873
28.0,322,458948.761504
23.0,192,459180.078591
4.0,1019,459716.758209
13.0,2000,461498.90117
11.0,691,462163.369096
17.0,298,462490.060382
34.0,232,462495.989823
18.0,2000,464795.85088
17.0,460,465071.496599
24.0,457,465439.426587
16.0,451,465551.399159
21.0,614,466112.784446
26.0,332,466252.038666
19.0,470,466467.489583
21.0,1330,467627.464218
36.0,401,467929.244952
77.0,592,468144.371009
85.0,35,468160.623174
8.0,527,468339.727849
6.0,2000,470375.939853
30.0,108,470415.551776
25.0,1324,471255.184356
14.0,625,471713.247697
2.0,2000,473947.298594
20.0,283,474232.373653
17.0,935,475453.697665
6.0,1483,476762.570815
15.0,671,476996.346752
5.0,1363,478309.320258
32.0,1166,479333.187367
15.0,370,479555.799196
21.0,867,480712.582928
15.0,1219,481736.949453
26.0,2000,482346.684951
23.0,164,482444.302671
16.0,571,483190.58637
15.0,308,483331.253304
6.0,464,483444.26349
26.0,2000,485006.118628
17.0,343,485192.954147
-4.0,2000,487071.07304
18.0,395,487251.126
4.0,510,487572.74934
8.0,589,487950.742404
7.0,1271,489378.047502
-1.0,279,489516.457667
27.0,543,489838.865867
10.0,1933,490965.936661
25.0,2000,491675.821444
20.0,555,492254.322359
12.0,372,492666.338708
96.0,50,492813.79598
26.0,562,493488.503472
15.0,145,493533.758275
185.0,706,493889.185923
9.0,544,494457.692047
20.0,660,495140.405962
18.0,1471,496203.253057
44.0,160,496289.697098
19.0,224,496719.097308
14.0,713,497277.33826
24.0,1028,497862.376005
27.0,1039,498896.998328
30.0,1029,499374.912689
14.0,942,499847.073623
0.0,1023,500757.894461
46.0,696,501477.33722
22.0,1416,502672.18852
27.0,259,503236.844223
18.0,1921,504555.984164
-5.0,364,505036.152249
7.0,561,505143.944273
27.0,2000,506708.153452
8.0,215,506816.112211
22.0,998,507707.720646
18.0,602,508183.207077
17.0,345,508339.230509
8.0,523,508774.483525
0.0,459,509005.522843
11.0,517,509335.58479
22.0,681,509665.069028
18.0,2000,511061.714115
16.0,433,511646.091582
16.0,385,512163.463993
8.0,527,512718.510469
41.0,186,512848.915462
13.0,515,512956.942023
4.0,195,513028.170381
7.0,1035,513774.459373
-6.0,268,513839.044949
7.0,1004,514254.022784
31.0,530,514408.520582
33.0,220,514689.977499
32.0,221,514752.856031
37.0,1637,515935.874468
24.0,1429,516575.083689
23.0,776,516998.364116
42.0,305,517151.039098
23.0,332,517441.778975
23.0,1678,518975.194555
12.0,658,519660.587564
9.0,479,520068.848186
16.0,249,520366.58208
27.0,2000,521586.205199
-3.0,2000,522558.101243
2.0,391,522908.518753
11.0,1837,524395.820326
33.0,625,524971.125814
19.0,767,525191.235611
-3.0,692,525776.08896
35.0,378,526395.534857
24.0,94,526458.861355
22.0,128,526531.920244
18.0,549,526752.765632
4.0,261,526886.254335
15.0,598,527054.394817
14.0,266,527380.751331
15.0,355,527615.884445
8.0,192,527824.561741
33.0,497,527953.717102
13.0,348,527962.919498
13.0,2000,529325.893961
26.0,305,530008.420933
4.0,759,530735.816948
6.0,596,531114.4515
34.0,302,531173.622593
-2.0,512,531325.50369
20.0,201,531628.807914
16.0,304,531810.850772
3.0,851,532226.22611
12.0,319,532260.601543
22.0,239,532266.072081
3.0,342,532584.424317
19.0,681,532986.555668
26.0,1176,533455.683582
25.0,419,533949.149712
21.0,449,534506.875531
7.0,323,534875.163735
30.0,299,535121.28342
21.0,786,535761.988349
29.0,457,536415.338847
23.0,570,536967.466475
1.0,2000,538482.273489
28.0,181,538584.627558
12.0,532,538981.571431
31.0,154,539043.138119
41.0,256,539416.543666
22.0,500,539456.093207
15.0,298,539557.509448
23.0,131,539566.227155
16.0,361,539853.74665
21.0,236,539905.709793
13.0,798,540838.622371
18.0,241,541098.567027
32.0,749,541828.465256
13.0,621,542149.949359
11.0,1465,543490.709698
23.0,423,543666.360566
6.0,1090,545000.536294
-2.0,272,545276.413491
13.0,793,545681.980469
7.0,512,546330.190363
43.0,414,546798.586825
26.0,1258,547661.11216
37.0,304,548347.28173
26.0,618,548806.745702
15.0,352,548827.54977
23.0,670,549083.508162
-4.0,212,549392.591452
14.0,830,549955.000293
22.0,2000,550908.033557
2.0,418,551076.027038
9.0,116,551077.882449
-5.0,975,551527.985146
53.0,335,551726.738493
25.0,337,551999.970985
23.0,346,552192.45918
27.0,452,552849.848321
-3.0,260,553332.213398
28.0,404,553352.483398
28.0,556,553399.742299
1.0,349,553583.673636
10.0,2000,555434.766189
28.0,543,555605.583931
22.0,444,555977.60981
-2.0,2000,556863.218678
31.0,557,556972.180305
14.0,471,557015.671012
33.0,2000,557965.690332
8.0,2000,559155.899096
27.0,1361,560200.634944
-2.0,93,560202.787734
11.0,188,560207.341745
26.0,462,560347.082351
24.0,335,560567.021546
22.0,142,560625.471553
28.0,687,561536.340811
-8.0,278,561670.173666
25.0,443,561746.88578
16.0,459,562217.01178
-8.0,1906,563264.197778
8.0,186,563409.436023
19.0,585,563980.604283
2.0,307,564142.352112
4.0,1807,565433.114466
16.0,387,565627.975569
8.0,207,565842.889509
6.0,2000,566895.896055
4.0,430,566998.707897
33.0,1242,567594.44258
20.0,312,567704.410722
14.0,284,568035.281581
10.0,761,568401.354364
50.0,1373,569240.652586
5.0,772,570603.40142
9.0,608,571288.65015
27.0,966,572253.313868
31.0,146,572336.097654
24.0,2000,573823.27887
2.0,146,573826.135243
10.0,286,573831.721554
32.0,270,574384.062865
1.0,934,575320.389548
16.0,976,575911.642225
17.0,615,576368.143951
27.0,602,576707.469613
19.0,507,576822.206597
24.0,226,576859.501392
10.0,2000,578633.556983
16.0,523,579141.710744
7.0,357,579310.558192
30.0,452,579446.706378
12.0,247,579533.953704
9.0,626,579765.501836
15.0,2000,580938.896557
19.0,691,581912.998948
8.0,911,582268.296904
19.0,204,582529.161081
24.0,288,582721.00369
-2.0,583,583064.308868
10.0,164,583254.949483
11.0,554,583626.753724
20.0,398,583911.199082
15.0,272,583991.80669
31.0,165,584448.027548
9.0,213,584641.662925
-4.0,1133,585582.438162
-6.0,363,585759.237217
34.0,691,586490.666294
21.0,544,586721.86144
23.0,2000,587915.15637
45.0,2000,589091.725717
19.0,513,589263.916753
26.0,279,589412.700076
20.0,681,590197.465644
12.0,594,590492.858297
34.0,209,590597.749125
22.0,631,590811.869848
21.0,239,590947.345583
12.0,906,591352.604348
17.0,589,591614.112889
3.0,423,591933.637918
19.0,1180,592781.200603
18.0,1234,593678.692288
18.0,1716,594881.281832
30.0,1125,595846.659967
34.0,959,596267.171459
23.0,478,596830.971138
11.0,333,597132.21868
22.0,805,597546.530566
13.0,2000,599355.844241
12.0,383,599432.709891
6.0,487,599964.86703
25.0,916,600252.54688
7.0,624,600436.357167
15.0,2000,601674.481776
22.0,1327,602655.181834
7.0,484,603098.570464
3.0,707,603666.325373
15.0,466,603860.158048
27.0,1442,604641.753107
16.0,623,605083.431062
19.0,980,605846.838155
0.0,1572,607301.156715
4.0,253,607311.969725
16.0,701,608037.451748
19.0,439,608118.398649
16.0,718,608345.701782
42.0,294,608436.337498
40.0,212,608514.747488
7.0,411,608834.52644
7.0,648,609149.106261
33.0,550,609912.595613
29.0,297,610079.076623
12.0,677,610505.075324
1.0,1454,611668.456804
20.0,381,611831.745754
43.0,891,612496.547812
24.0,905,612949.153694
49.0,199,613138.544886
-5.0,943,613811.75117
21.0,669,614072.139943
23.0,307,614312.666408
39.0,938,615167.697763
29.0,1042,615918.513258
29.0,507,616322.647568
6.0,330,616502.736743
11.0,596,616626.534418
24.0,941,617039.900691
12.0,1301,617605.084616
2.0,457,617857.22782
22.0,451,618397.866799
32.0,629,619133.26414
24.0,430,619208.083151
28.0,416,619588.217726
5.0,213,619848.865836
32.0,138,620010.386471
19.0,799,620809.338896
61.0,185,620853.321725
26.0,614,621314.684225
41.0,220,621501.275956
24.0,388,622171.254745
1.0,322,622398.580074
30.0,1662,623769.376015
16.0,43,623845.137701
