#{"t_start": 1674123928.5903244, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,76,111266.526772
15.0,47,111584.587515
7.0,64,111919.631835
14.0,83,112015.037598
9.0,104,112089.662257
31.0,90,112392.694257
17.0,135,112644.471695
20.0,106,113250.078755
19.0,96,113974.909451
10.0,95,114059.702636
10.0,83,114413.921234
11.0,73,114516.043686
4.0,72,114644.195807
19.0,181,115282.043537
4.0,121,115534.627989
15.0,95,115568.607901
3.0,68,115741.44938
38.0,119,115832.655933
14.0,68,115834.958512
26.0,152,116086.529336
11.0,90,116235.677646
-3.0,111,116542.862889
12.0,140,116925.45451
9.0,163,117265.183836
0.0,166,117766.031836
9.0,141,118078.402052
14.0,83,118188.694522
2.0,110,118511.34531
5.0,131,118766.163189
7.0,106,119002.351335
15.0,115,119374.030727
2.0,145,119716.903201
21.0,94,119758.310984
0.0,70,119862.603323
2.0,172,120173.372871
0.0,146,120196.993936
9.0,163,120399.945079
149.0,116,120673.124945
20.0,118,120761.885604
10.0,487,121766.073894
-2.0,150,122470.121999
9.0,124,122837.051572
36.0,80,122881.026154
14.0,86,122992.656957
26.0,118,123312.928406
10.0,60,123627.605028
23.0,78,123714.129916
3.0,116,124244.386427
12.0,190,124461.263318
3.0,126,125128.126479
7.0,100,125286.463955
7.0,77,125438.994458
2.0,113,125619.042253
9.0,69,125769.512269
23.0,141,126053.189665
14.0,98,126217.092146
-1.0,139,126408.218286
7.0,78,126988.608653
21.0,119,127296.305381
0.0,162,127612.879939
4.0,86,127691.062377
19.0,112,127943.072349
34.0,137,128884.355015
0.0,103,129048.426543
-1.0,94,129359.590324
18.0,136,129745.593848
16.0,70,129821.428077
10.0,152,130189.358335
21.0,103,130512.065201
3.0,89,130785.092852
9.0,158,131234.95972
9.0,113,131785.879927
1.0,75,132072.379496
-3.0,146,132428.307053
-4.0,211,132978.505487
11.0,139,133362.385681
12.0,88,133541.906477
16.0,152,133847.373483
6.0,87,134082.348474
6.0,140,134301.382506
15.0,153,134951.47371
18.0,120,135466.03891
-8.0,107,135832.855305
-2.0,121,136089.69837
19.0,99,136464.250501
27.0,110,136654.10208
17.0,133,136691.282641
20.0,92,136808.677838
9.0,185,137090.296489
23.0,130,137109.315807
18.0,88,137233.982709
11.0,67,137653.468038
2.0,57,137905.771109
10.0,367,138427.283795
14.0,89,138795.410692
0.0,82,139084.075203
1.0,222,139489.890335
16.0,108,139494.554743
25.0,146,139610.316273
36.0,146,139948.665978
2.0,71,140145.360335
10.0,113,140308.051104
24.0,202,140451.687283
24.0,89,140561.627971
11.0,172,141003.360397
18.0,99,141297.820757
5.0,157,141902.517708
3.0,180,142107.32457
42.0,151,142360.801195
15.0,125,142418.34726
12.0,203,142787.671527
14.0,193,143182.36635
20.0,131,143383.67102
3.0,90,143821.222149
-2.0,136,143915.548603
12.0,226,144510.000133
16.0,105,144535.480316
14.0,544,145678.749099
21.0,145,145840.230667
7.0,128,146071.496532
17.0,201,146339.232462
28.0,125,146692.972868
19.0,127,146841.107223
-4.0,150,147147.844852
20.0,165,147721.628792
13.0,104,148310.953252
6.0,174,148717.030529
25.0,109,149180.306751
18.0,128,149270.962813
18.0,91,149413.098364
11.0,78,149843.112387
27.0,165,150320.096632
12.0,121,151036.080077
22.0,94,151120.135229
37.0,76,151296.714926
29.0,140,151960.948192
23.0,90,152307.22609
11.0,187,152509.113943
17.0,203,152710.036783
7.0,131,153217.527103
7.0,101,153332.047205
3.0,96,153625.766282
18.0,94,154022.492402
17.0,122,154189.882532
16.0,121,154738.200506
16.0,144,155350.666306
3.0,122,155656.911189
14.0,142,155861.401063
12.0,72,156075.316601
3.0,133,156596.8811
7.0,247,157431.70552
2.0,186,157611.179772
20.0,119,158226.650994
40.0,181,158487.049642
22.0,106,158795.031159
24.0,198,159288.677182
20.0,88,159421.245863
2.0,251,159548.530484
12.0,304,160135.384488
3.0,131,160344.629448
21.0,115,160614.696039
14.0,117,161010.910636
12.0,270,161400.660372
13.0,76,161718.661361
6.0,153,162119.076568
6.0,172,162300.163697
21.0,113,162619.58438
15.0,121,163017.498486
7.0,206,163237.881608
3.0,143,163298.045731
6.0,111,163484.98826
40.0,134,163632.258785
29.0,109,163699.443584
13.0,167,164194.332023
12.0,95,164345.744393
15.0,178,164886.987548
11.0,94,165160.771108
5.0,122,165255.316375
227.0,91,165375.621608
14.0,135,165676.033146
0.0,144,165880.006575
-1.0,96,165929.904698
15.0,122,166015.788925
15.0,83,166125.472333
1.0,119,166294.959002
10.0,111,166612.617661
8.0,77,167093.327331
7.0,103,167202.982914
17.0,126,167395.914467
26.0,136,167815.924285
3.0,84,168114.490099
1.0,101,168236.127743
7.0,126,168573.627485
18.0,74,168889.926578
21.0,90,169092.88035
24.0,138,169223.265608
5.0,171,169286.727927
12.0,90,169503.37396
16.0,85,169843.930054
24.0,73,169945.508355
41.0,104,169966.848039
3.0,218,170729.141938
-6.0,185,170932.273651
30.0,128,171333.229873
39.0,81,171357.233555
27.0,87,171593.345216
2.0,120,171916.716095
22.0,264,172694.71366
14.0,112,172734.653542
6.0,98,172996.549718
3.0,200,173369.335439
20.0,180,173607.870873
37.0,108,173754.319699
22.0,94,174000.044255
9.0,93,174107.607505
19.0,197,174792.92752
8.0,69,174959.324112
-1.0,168,175666.415423
10.0,622,176983.782481
15.0,140,177309.966761
-8.0,209,178024.145054
27.0,152,178407.311176
44.0,145,178634.038964
1.0,210,178943.831542
18.0,110,179226.068816
19.0,125,179511.652067
18.0,194,179759.363314
-10.0,213,180228.671634
17.0,172,180742.293919
9.0,264,181297.509746
-6.0,191,181710.848214
7.0,176,181783.310301
5.0,121,182094.063891
11.0,118,182159.366804
37.0,129,182507.229295
17.0,168,182755.693062
25.0,80,182905.30601
2.0,242,183327.303914
38.0,141,183477.590772
21.0,169,183882.946088
4.0,130,184185.557245
0.0,262,184408.743384
15.0,121,184581.777831
19.0,115,184698.939935
2.0,182,185306.191355
15.0,275,186085.677404
-2.0,162,186242.303041
34.0,126,186324.256458
25.0,144,186609.451607
16.0,219,186820.695532
12.0,137,187088.383404
38.0,154,187288.370631
-2.0,169,187811.177956
11.0,111,188356.327629
3.0,177,188623.383265
6.0,209,189105.180215
16.0,173,189304.396869
5.0,138,189826.685204
31.0,104,190193.35013
8.0,256,190483.453309
17.0,156,190875.553004
22.0,267,191041.855319
16.0,166,191570.912776
35.0,106,192000.829695
13.0,335,192831.783524
7.0,249,193349.753915
2.0,188,193758.356352
13.0,272,194443.867333
26.0,202,194552.803076
30.0,152,194672.727585
-1.0,73,194724.769905
10.0,143,194761.049086
0.0,188,195335.040658
17.0,119,195577.739277
22.0,192,196300.458711
6.0,217,196561.017621
24.0,95,196769.49274
7.0,150,197044.224262
10.0,99,197185.27374
9.0,297,197986.544146
17.0,179,198688.69443
11.0,389,199226.966095
11.0,127,199310.531233
14.0,210,199549.474343
22.0,112,199881.522867
9.0,109,199994.015465
32.0,144,200293.208287
16.0,410,201241.803315
15.0,63,201350.715786
20.0,87,201517.053155
9.0,221,201648.22572
29.0,165,202209.41866
2.0,124,202523.77527
-1.0,206,202864.909059
9.0,148,203130.504274
17.0,132,203522.229739
6.0,157,203574.45263
6.0,240,203883.016189
1.0,125,204240.339897
17.0,464,205139.228906
31.0,276,205928.088747
2.0,416,207155.668836
36.0,170,207592.362048
27.0,137,208065.662715
19.0,134,208142.259928
10.0,235,208463.298626
20.0,477,209093.379027
7.0,177,209434.467344
15.0,248,209486.129569
22.0,186,209756.295154
19.0,148,210126.365222
17.0,137,210175.617616
17.0,117,210378.104775
7.0,164,210576.088395
-1.0,268,211254.028098
26.0,102,211484.474545
13.0,232,211629.270581
21.0,368,212225.54943
25.0,306,213009.783423
22.0,232,213792.329566
6.0,168,214037.687068
27.0,268,214340.549816
39.0,149,214642.972104
35.0,106,214720.90948
55.0,41,214798.246034
12.0,45,214810.422513
35.0,176,215042.224236
23.0,205,215347.560018
11.0,431,216267.527319
30.0,211,216583.557054
4.0,57,216721.665802
-1.0,182,217264.222682
10.0,369,218321.646575
27.0,176,218550.193319
4.0,403,219045.635502
10.0,310,219437.992067
38.0,268,220026.866061
21.0,242,220336.082479
27.0,221,220758.886633
11.0,180,221265.781822
24.0,162,221398.391935
26.0,317,222216.274552
3.0,135,222761.215997
2.0,119,222870.495855
27.0,103,223059.778309
20.0,292,223403.191203
30.0,191,223579.215111
26.0,95,223713.23507
12.0,368,224943.599545
17.0,260,225446.859326
15.0,313,225721.770255
12.0,147,226022.462404
1.0,113,226328.086587
9.0,255,227007.518102
0.0,1,227044.947117
0.0,662,227987.8803
13.0,192,228186.179613
15.0,263,228930.171408
12.0,226,229415.468488
31.0,225,229674.583073
15.0,125,230020.629345
6.0,133,230124.693019
28.0,224,230835.352698
8.0,112,231207.693931
12.0,171,231420.835607
3.0,169,231775.912758
16.0,366,233016.65611
6.0,270,233619.805529
8.0,173,233712.125087
19.0,308,234128.953042
20.0,229,234849.345931
15.0,437,235193.349905
8.0,143,235311.177658
26.0,92,235337.37854
12.0,115,235588.715279
4.0,264,236028.938298
13.0,206,236296.889371
13.0,172,236699.447099
14.0,433,237425.150667
-1.0,151,237572.451723
25.0,162,237775.310588
12.0,280,238175.147125
5.0,171,238323.124913
13.0,234,238678.462621
8.0,256,238951.214088
-6.0,724,240990.190814
6.0,417,241420.979916
28.0,157,242221.486856
10.0,148,242347.147083
16.0,1032,243827.977944
34.0,163,244250.339703
26.0,131,244459.167491
24.0,239,244782.916718
8.0,142,245135.43175
17.0,154,245508.182702
6.0,174,245894.212003
36.0,226,246305.065512
26.0,314,247008.083762
6.0,177,247128.323358
19.0,271,247652.607424
22.0,107,247793.146946
21.0,189,248380.010937
11.0,141,248611.109246
21.0,888,250044.442881
27.0,183,250674.244869
12.0,245,250895.723157
11.0,92,250979.706754
28.0,742,252328.720841
28.0,151,252643.805928
0.0,380,253941.704856
9.0,885,255249.538105
13.0,315,255706.715672
30.0,109,255854.079852
20.0,189,256270.596142
131.0,142,256523.206817
20.0,548,257104.085637
8.0,357,257728.848029
10.0,194,258420.228767
15.0,547,259162.09358
34.0,107,259295.366512
18.0,258,259546.003293
20.0,134,259681.533994
3.0,215,259828.86548
17.0,100,259980.896364
46.0,192,260160.221436
14.0,324,260640.487379
39.0,190,260985.377365
22.0,107,261478.573841
41.0,182,262134.600925
24.0,224,262377.294412
17.0,414,263335.094833
27.0,194,263702.629062
5.0,322,263982.569444
-8.0,308,264365.931426
28.0,354,264593.230852
44.0,184,265025.194662
25.0,306,265512.666112
9.0,192,265689.68001
27.0,99,265892.977893
12.0,382,266903.413116
26.0,375,267928.843656
24.0,219,268205.926573
8.0,418,268914.626625
1.0,2000,271900.540829
13.0,174,272049.308746
23.0,305,273057.818341
1.0,267,273226.369399
9.0,352,273547.973414
7.0,275,273757.629729
15.0,135,274058.744367
25.0,510,275250.521819
11.0,1985,277269.497492
6.0,618,278390.997606
10.0,719,279324.991052
20.0,275,279845.21687
25.0,347,280656.644157
13.0,306,281809.171269
5.0,1094,283717.414573
28.0,222,284262.420054
53.0,202,284421.789597
50.0,139,284471.776495
12.0,217,284614.960161
16.0,226,285273.2026
47.0,239,285628.937367
31.0,378,286240.172177
21.0,295,286495.722265
35.0,214,286910.409387
30.0,149,287527.098608
10.0,206,287594.79319
20.0,204,287779.01288
122.0,546,288625.346051
10.0,765,290080.550661
26.0,662,290568.186395
-4.0,426,291199.775195
30.0,417,291620.387642
14.0,156,291750.996571
0.0,163,291775.509409
11.0,215,291804.249507
12.0,176,292278.510498
-1.0,188,292505.421502
6.0,112,292692.362782
-6.0,229,292992.848444
26.0,178,293121.529804
11.0,321,293765.638684
8.0,129,293768.48416
16.0,482,294108.287004
22.0,607,294878.335485
11.0,614,295518.771034
27.0,234,295821.656433
31.0,486,296228.316788
14.0,646,296602.9245
21.0,318,296791.487298
12.0,136,296837.78307
27.0,108,297225.348268
14.0,258,297721.015417
10.0,154,298094.425263
3.0,133,298232.326977
0.0,273,298472.96365
-1.0,234,298858.539146
29.0,240,298946.087931
40.0,170,299021.738802
15.0,364,299320.288677
26.0,83,299416.717173
16.0,2000,302148.496722
32.0,319,303204.799209
10.0,236,303622.631575
1.0,337,304074.472522
11.0,243,304326.036412
-2.0,781,305537.203009
1.0,232,305666.804164
26.0,555,306901.504059
25.0,282,307109.382032
5.0,265,307934.748698
29.0,203,308110.889487
29.0,636,309011.300226
26.0,258,309542.410984
28.0,460,310299.446219
21.0,85,310336.273594
37.0,208,310569.312008
13.0,183,310953.520009
9.0,185,311194.495371
22.0,266,311361.525327
14.0,449,312108.423113
6.0,698,312703.093963
12.0,320,312931.140886
4.0,735,313552.909652
8.0,323,313740.794016
29.0,583,314226.503607
31.0,368,314659.561893
20.0,115,314743.660904
6.0,530,315303.607913
13.0,1370,316804.024231
-1.0,448,317527.277538
7.0,412,318287.522225
33.0,216,318673.518706
17.0,410,319301.901877
4.0,365,319625.660371
5.0,328,320172.73599
9.0,430,320707.015767
9.0,220,320905.963843
10.0,414,321175.403857
20.0,407,321498.058046
18.0,477,322246.690462
3.0,217,322351.819627
22.0,186,322625.725808
1.0,262,322739.863542
25.0,391,323260.68144
18.0,491,323647.021669
41.0,302,324236.719493
-5.0,531,325053.833357
12.0,396,325700.880777
8.0,409,325978.964718
6.0,187,326381.69822
18.0,177,326681.571329
8.0,172,326811.149649
29.0,187,327013.108897
34.0,347,327458.369996
17.0,199,327705.671149
13.0,160,327918.247988
14.0,321,328663.068052
25.0,261,328883.266165
2.0,330,329236.710911
10.0,1026,329934.112887
65.0,97,329991.553127
14.0,74,330011.528046
14.0,231,330291.611239
13.0,297,330679.504957
27.0,215,330954.19297
35.0,283,331044.365018
9.0,232,331413.163313
10.0,1205,332682.720214
16.0,197,332888.156639
162.0,249,333288.218499
8.0,243,333366.301497
7.0,546,333889.073173
32.0,115,334008.593513
12.0,917,334486.589511
5.0,2000,336061.476977
27.0,314,336398.880349
0.0,260,336602.968203
164.0,174,336622.222398
13.0,339,337048.648636
36.0,466,337275.84097
11.0,2000,338776.814936
15.0,720,339659.329669
20.0,382,339970.956752
8.0,383,340118.818415
2.0,230,340123.554327
32.0,299,340267.749887
25.0,125,340419.635895
64.0,64,340470.685465
2.0,1058,341622.3611
9.0,346,341791.579283
19.0,283,341934.106992
17.0,685,342293.478514
3.0,708,343022.390676
13.0,402,343347.530456
0.0,923,343959.2425
21.0,266,344441.315112
3.0,565,344968.78949
17.0,762,345694.094713
23.0,326,346000.250234
24.0,250,346157.274408
2.0,442,346603.527109
14.0,1225,347663.59272
26.0,134,347827.40444
13.0,497,348429.604261
17.0,120,348490.981691
-3.0,488,348727.872361
20.0,85,348916.634854
13.0,560,350115.804738
16.0,184,350158.58605
8.0,286,350320.414624
26.0,210,350746.270516
12.0,384,350875.246586
11.0,113,351071.16232
14.0,1286,351811.032807
16.0,975,352722.222874
20.0,326,353241.735222
9.0,511,353644.391315
32.0,254,354068.399002
21.0,360,354462.236965
51.0,154,354595.52722
10.0,211,354860.478551
32.0,153,354954.864652
18.0,1019,355435.359114
22.0,177,355636.120762
148.0,265,355924.951928
13.0,952,356786.967187
32.0,748,357213.417306
17.0,758,357778.589346
7.0,1996,359430.316006
1.0,483,360151.87315
13.0,192,360336.005322
9.0,310,360671.818109
21.0,676,361550.606954
1.0,357,361759.293992
26.0,106,361800.266496
5.0,692,362573.459435
0.0,285,362964.328212
35.0,666,363746.771353
60.0,344,363901.076647
20.0,995,364599.567093
8.0,124,364654.161009
-2.0,105,364713.298762
19.0,1594,366812.550086
27.0,266,367160.157637
11.0,426,367501.934802
19.0,512,368077.223828
11.0,446,368287.860123
15.0,274,368404.856596
17.0,339,368529.695719
13.0,230,368593.128025
25.0,248,368691.607647
-2.0,392,369059.506008
20.0,183,369113.858848
20.0,161,369459.785833
15.0,2000,371061.123284
13.0,963,371435.123417
16.0,389,371755.156717
30.0,192,372258.983287
188.0,279,372404.645643
19.0,896,372971.385613
31.0,313,373047.109439
9.0,509,373472.917487
19.0,464,373774.058053
15.0,383,374184.861969
2.0,396,374571.088163
16.0,546,374730.185287
43.0,323,375228.743505
20.0,529,375563.430922
16.0,916,376574.09857
26.0,618,377476.264409
10.0,359,377605.155375
13.0,227,377767.062171
20.0,523,377906.240548
4.0,384,378226.087643
30.0,550,379024.050146
3.0,619,379548.757474
6.0,684,379960.18634
22.0,138,380089.442822
5.0,234,380223.129412
26.0,172,380285.082337
15.0,588,380865.902356
17.0,851,381195.364638
68.0,704,382036.526986
11.0,170,382122.703995
21.0,427,382306.460035
18.0,1764,383689.118266
11.0,175,383777.411079
38.0,157,383886.645161
10.0,782,384405.166898
11.0,341,384600.305136
20.0,383,385196.684964
-14.0,508,385657.266205
10.0,268,385805.729656
19.0,556,386420.47412
42.0,207,386747.352449
13.0,339,387339.843881
1.0,2000,388892.453417
17.0,257,389270.393879
30.0,143,389315.509713
12.0,741,390268.693754
17.0,274,390484.031806
34.0,189,390604.497791
20.0,322,390959.754174
30.0,371,391711.786997
3.0,1919,393328.274717
19.0,283,393615.789108
18.0,217,393766.68935
0.0,2000,395076.899123
22.0,528,395553.088221
21.0,684,395942.170976
8.0,345,396603.44794
0.0,888,397383.008491
23.0,454,398703.213619
6.0,426,399403.963102
30.0,131,399406.382792
54.0,302,399701.997569
4.0,545,399981.436084
12.0,370,400264.188022
25.0,178,400452.656153
23.0,507,400574.483687
15.0,988,401440.929275
17.0,476,401570.715049
17.0,497,401946.768838
21.0,387,402261.37219
6.0,873,402709.307657
16.0,622,403363.45712
14.0,571,403866.122599
13.0,201,403998.076131
1.0,272,404254.606915
26.0,328,404303.281016
3.0,324,404670.618253
13.0,387,405179.235566
-2.0,1447,407059.764005
24.0,298,407579.445153
40.0,498,407954.174826
21.0,1014,408967.543881
17.0,214,409065.797826
13.0,752,409480.599563
17.0,579,410361.488747
2.0,2000,412053.501019
11.0,279,412500.896306
16.0,359,412710.848292
-3.0,256,412732.817022
35.0,267,412766.586728
16.0,489,413343.570371
31.0,580,414119.766128
10.0,425,414319.118394
11.0,244,414395.883207
113.0,287,414539.636492
5.0,1766,416340.371793
20.0,346,417688.573562
19.0,382,417887.146196
3.0,945,419189.990965
17.0,362,419494.122065
60.0,465,419650.581144
16.0,326,419748.036153
7.0,301,420554.732162
52.0,227,420603.696467
35.0,317,420731.823321
18.0,1271,421415.043391
29.0,385,422194.241312
3.0,1613,423892.573089
53.0,490,424358.856601
55.0,154,424406.076514
21.0,326,424599.217577
3.0,406,425126.953514
13.0,540,425310.155307
4.0,945,426081.214353
8.0,545,426595.218424
16.0,690,427398.215371
15.0,519,427950.11704
30.0,229,428477.831557
18.0,913,429657.572225
25.0,189,429957.581619
2.0,646,430843.199577
12.0,464,431540.401482
36.0,339,431974.444898
23.0,569,432375.083586
50.0,278,432621.175754
12.0,498,433067.784012
14.0,518,433562.465389
29.0,537,433922.740483
13.0,681,434634.941294
15.0,746,435061.493839
24.0,465,435617.604869
32.0,394,436191.951098
16.0,475,436734.558908
15.0,626,437800.855408
-1.0,496,438076.589474
31.0,347,438405.994847
32.0,754,439338.526716
21.0,1559,440174.894485
18.0,421,440582.153172
32.0,646,440997.647623
22.0,420,441202.186912
9.0,247,441556.303061
48.0,481,442197.619379
7.0,531,443203.710421
45.0,308,443437.352422
8.0,446,444331.649682
20.0,212,444629.879702
4.0,300,444761.811574
197.0,303,444964.344964
7.0,430,445304.155803
15.0,365,445536.18008
22.0,493,445948.788474
8.0,554,446374.888231
34.0,1580,447761.640017
15.0,535,448125.8988
23.0,285,448567.188342
16.0,511,449144.049525
37.0,281,449477.204421
23.0,523,449735.783566
8.0,384,450058.399868
-2.0,530,450837.300732
5.0,579,451508.637561
7.0,693,451967.632364
3.0,1355,453533.622217
25.0,355,453678.066292
10.0,955,454291.716597
15.0,288,454640.344258
11.0,628,454954.790596
31.0,555,455150.347212
21.0,492,455962.798461
3.0,177,455983.718449
48.0,702,456398.448038
13.0,1236,457744.338331
0.0,1296,458757.68143
7.0,440,458845.758044
16.0,1574,459740.662006
16.0,360,459867.665527
38.0,789,460873.345182
14.0,246,461036.710973
24.0,121,461096.76103
262.0,324,461580.223569
10.0,214,461712.247804
32.0,326,462121.811701
34.0,409,462489.961302
23.0,546,462703.858425
7.0,348,462796.046752
37.0,493,463179.135894
60.0,1864,465449.463201
7.0,623,465678.147834
48.0,250,466027.164073
10.0,539,466324.307162
6.0,498,466520.109924
1.0,938,467224.301133
-4.0,1539,468219.574013
14.0,480,468548.415585
44.0,265,469248.109858
15.0,716,469793.582474
6.0,388,470263.028455
26.0,336,470359.085433
14.0,1111,471116.252896
33.0,171,471118.90203
21.0,404,471415.263466
27.0,623,471786.169647
20.0,224,472098.606406
13.0,978,473242.899858
19.0,177,473298.528906
20.0,414,473897.002515
14.0,596,474688.641527
-4.0,1036,475745.192871
22.0,399,476040.830996
-5.0,303,476309.795262
37.0,535,476867.774669
3.0,297,476938.674667
3.0,533,477165.428001
19.0,668,477853.714664
17.0,1010,478660.506891
20.0,241,478854.662421
49.0,180,479189.28602
7.0,290,479364.416495
4.0,2000,481248.287608
20.0,230,481583.334098
9.0,137,481738.367085
36.0,398,482117.698187
23.0,580,482171.432703
19.0,471,482310.146692
25.0,349,482318.164449
7.0,705,483037.899412
10.0,2000,484524.38525
23.0,250,484695.977135
4.0,2000,486207.378981
6.0,2000,487626.103212
20.0,193,487745.832849
21.0,946,488431.624399
15.0,294,488713.483442
10.0,363,489331.754961
27.0,299,489516.823299
27.0,379,489700.702476
30.0,1465,490578.289731
19.0,424,490849.436611
21.0,865,491089.3377
26.0,643,491397.981783
2.0,1810,492982.311382
14.0,600,493534.367174
15.0,884,494013.009722
20.0,905,495100.612151
20.0,1033,495788.087888
11.0,1245,497001.571177
17.0,2000,498533.686803
15.0,521,498965.875634
13.0,249,499091.148192
15.0,783,499403.816992
15.0,441,499719.380423
7.0,1086,500487.733148
25.0,418,500779.650528
31.0,2000,502651.711085
25.0,1351,504001.219633
13.0,754,504554.181213
106.0,496,505054.451525
21.0,723,505236.708154
14.0,403,505469.153967
20.0,315,505722.499446
9.0,333,506242.457463
16.0,210,506317.337471
15.0,181,506384.464539
11.0,1526,507474.363041
23.0,164,507715.593081
112.0,95,507743.644041
51.0,248,508032.926798
0.0,480,508338.462729
107.0,303,508535.906116
33.0,311,508813.619435
-2.0,1163,509507.45611
38.0,718,509750.319356
19.0,336,509894.832671
17.0,665,510709.293692
5.0,345,510892.67216
41.0,88,510894.765323
28.0,331,511152.469975
5.0,459,511779.977202
18.0,604,512595.648029
15.0,950,512957.126402
11.0,649,513347.469817
26.0,1733,514200.231459
2.0,285,514256.880008
16.0,487,514688.287254
31.0,150,514691.547038
10.0,818,515110.418187
47.0,974,515935.8836
23.0,235,515971.117227
33.0,566,516245.142714
26.0,279,516487.070227
22.0,247,516540.410994
33.0,266,516594.047991
10.0,687,517019.499508
22.0,2000,518792.535974
29.0,285,518976.127173
15.0,598,519591.408757
20.0,298,519876.572682
42.0,256,520116.117086
5.0,403,520375.534899
19.0,194,520701.980758
16.0,1481,521367.420012
12.0,754,521907.383926
56.0,557,522111.619118
-2.0,197,522265.571006
23.0,1239,523029.303283
16.0,413,523219.315999
-1.0,1027,524217.605354
27.0,402,524762.690315
22.0,398,524971.831455
17.0,2000,526531.473323
14.0,914,526887.200076
34.0,334,526989.898399
4.0,942,527803.264229
18.0,356,527942.25609
22.0,2000,528886.625525
20.0,530,529325.213421
11.0,192,529481.923056
4.0,461,530571.020965
9.0,450,530736.145937
28.0,278,530829.340981
29.0,378,531118.636561
27.0,330,531174.743803
18.0,810,531734.757706
11.0,152,531811.570115
-6.0,259,531908.836604
8.0,1097,532265.855602
34.0,84,532268.058584
43.0,274,532584.627542
10.0,2000,533664.736509
-1.0,309,533967.776884
21.0,437,534578.241106
20.0,251,534845.374876
24.0,384,535148.069705
16.0,340,535415.076291
16.0,759,536118.020571
10.0,543,536883.135655
4.0,296,537053.290215
25.0,188,537143.130199
9.0,538,537667.123109
18.0,211,537991.690176
6.0,1000,538562.440995
33.0,242,538713.951764
3.0,1295,539456.394834
-2.0,734,539833.536807
22.0,221,539904.701352
20.0,236,540116.369087
11.0,207,540526.370976
18.0,188,540659.835132
17.0,2000,542366.389181
37.0,749,542716.779252
31.0,705,543621.93007
36.0,395,543727.220947
21.0,81,544019.571308
30.0,845,544973.048097
12.0,2000,546775.30966
15.0,339,547165.260393
23.0,520,547352.165843
25.0,624,547913.139437
23.0,1100,548847.88408
28.0,94,548864.146333
14.0,327,549039.154948
5.0,1429,549957.341052
9.0,307,549963.65491
17.0,701,550571.411626
22.0,494,550899.907421
24.0,234,550906.243537
34.0,620,551077.607617
10.0,1089,551541.541232
9.0,676,552078.162893
36.0,142,552117.844613
36.0,807,553332.139348
22.0,203,553335.941796
16.0,505,553395.686009
40.0,735,553972.6068
19.0,488,554227.777166
5.0,1317,555379.251957
29.0,745,555721.846522
6.0,665,555985.416813
11.0,1017,556540.026306
9.0,633,556863.344567
41.0,310,556936.535225
9.0,690,557015.320492
26.0,277,557190.089717
7.0,219,557228.355008
6.0,621,557504.98317
25.0,174,557545.931476
5.0,993,558035.071266
32.0,1224,558963.054368
39.0,443,559123.340917
1.0,215,559397.745419
7.0,1936,560346.831419
9.0,1311,561624.115504
22.0,254,561696.947128
24.0,886,562287.079046
35.0,165,562361.524941
22.0,110,562423.324933
25.0,979,563031.952263
23.0,1172,563627.156603
26.0,624,564181.18645
32.0,517,564359.418407
33.0,404,564516.635958
61.0,578,565315.636369
16.0,785,565843.593099
7.0,1174,566449.568656
12.0,930,566897.521956
2.0,2000,567964.50807
30.0,137,568035.636261
16.0,224,568137.641872
14.0,782,568493.366971
19.0,831,569162.967773
18.0,545,569787.05564
19.0,126,570204.76442
12.0,642,571141.63454
-1.0,927,571782.974791
9.0,203,572162.119779
9.0,668,572621.84173
15.0,1109,573473.9662
2.0,1181,574247.238127
23.0,552,574735.562702
2.0,1654,576146.114404
8.0,2000,577335.631168
10.0,112,577487.327485
28.0,438,577822.242451
13.0,502,578240.569251
29.0,231,578409.055042
22.0,834,579048.289514
0.0,389,579238.592896
28.0,161,579311.520957
11.0,998,579686.745003
5.0,349,580040.415939
18.0,236,580092.204158
37.0,268,580136.988449
6.0,2000,581857.348455
4.0,2000,583010.297744
17.0,623,583437.850361
33.0,895,583992.269861
9.0,360,584641.855936
6.0,578,585122.993485
-2.0,2000,586613.671856
40.0,293,586796.540995
11.0,142,586846.894026
19.0,1842,588013.03115
26.0,278,588177.444243
15.0,1176,588991.958303
20.0,154,589020.517239
9.0,983,589411.392423
18.0,317,589552.854334
9.0,1048,590493.254131
10.0,2000,591390.28714
8.0,418,591608.824636
10.0,242,591801.495139
11.0,750,592528.457296
30.0,1391,593006.553758
6.0,961,594020.598681
14.0,1400,594901.626999
36.0,209,595176.71329
24.0,1149,596126.454824
-3.0,554,596209.114094
29.0,2000,597596.349288
10.0,1146,599109.220495
23.0,482,599354.515049
20.0,316,599381.386247
3.0,2000,600411.0522
20.0,662,600824.886389
13.0,627,600891.926679
0.0,2000,602433.534764
23.0,234,602655.413982
9.0,809,603254.836287
2.0,1628,603992.586103
17.0,175,604088.57326
36.0,478,604432.86635
14.0,474,604975.887584
22.0,284,605181.601422
26.0,327,605427.272169
1.0,463,605845.335063
0.0,1032,606766.127612
40.0,185,606847.810319
23.0,1304,607825.33074
17.0,533,608118.615293
8.0,616,608344.485963
8.0,236,608420.930535
9.0,821,608835.736642
24.0,226,608842.091012
19.0,1413,610173.282556
19.0,362,610501.663958
3.0,491,610654.94727
5.0,290,611150.20508
13.0,303,611236.242834
47.0,998,612108.894648
15.0,1639,612948.860931
11.0,1054,613612.135879
19.0,315,613943.353738
