#{"t_start": 1674123928.4632533, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,274,627258.431186
10.0,544,627957.879889
31.0,740,628445.390395
12.0,1740,629926.09664
13.0,2000,631737.93454
23.0,304,631881.77771
8.0,2000,633168.486516
18.0,382,633175.75414
42.0,1165,633950.094365
39.0,653,634230.342047
22.0,413,634396.015643
9.0,603,635458.933699
-5.0,1223,636095.203518
13.0,217,636129.603359
6.0,2000,637624.043919
24.0,264,637642.419335
16.0,582,637989.571672
37.0,365,638182.961097
26.0,425,638368.156302
15.0,1119,639236.50836
13.0,969,639839.035883
32.0,1877,641218.919346
32.0,172,641226.899139
27.0,470,641460.059673
157.0,283,641557.857961
17.0,715,642407.888218
5.0,2000,643843.96156
17.0,2000,645511.04155
2.0,1318,646059.224962
12.0,554,646575.807387
156.0,1616,648112.878899
38.0,183,648335.215449
12.0,1165,649003.650195
2.0,495,649480.991088
20.0,314,649904.643538
21.0,732,650374.892827
16.0,645,650815.235965
158.0,253,651194.087698
14.0,312,651445.859278
14.0,673,652006.290262
11.0,1559,652951.228103
32.0,444,653153.023393
17.0,517,653340.38449
49.0,395,653472.677508
5.0,1595,654177.364454
6.0,739,654474.639839
10.0,508,655413.680327
50.0,4,655419.066786
25.0,453,655592.848431
27.0,834,656507.113325
10.0,653,657183.659207
3.0,835,657771.25199
26.0,575,658010.191628
14.0,379,658340.591298
12.0,511,658869.047692
16.0,2000,660248.012474
140.0,121,660408.858366
25.0,364,660684.273178
14.0,229,660688.679515
6.0,653,660976.374338
21.0,487,661700.064426
29.0,902,662200.719186
23.0,519,662725.468622
21.0,393,663331.362002
24.0,951,664082.594209
65.0,719,664616.789934
37.0,263,665003.476537
30.0,113,665033.348513
11.0,410,665837.784133
2.0,1154,666903.546154
26.0,1945,668560.304985
44.0,331,668884.309351
14.0,406,669268.502136
14.0,497,669762.762838
16.0,1266,670405.324928
31.0,260,670887.091116
2.0,1435,671994.382499
27.0,264,672328.823439
67.0,174,672518.554906
63.0,164,672574.608709
33.0,740,673148.978538
22.0,597,673515.831809
-2.0,1165,674423.580238
6.0,2000,675980.395246
25.0,344,676133.394825
7.0,885,676579.604764
28.0,373,676633.090196
13.0,1627,677703.562277
6.0,613,678327.842337
-6.0,632,678660.693824
10.0,928,679071.259769
11.0,1135,680183.111564
41.0,419,680569.494264
12.0,660,681192.744309
6.0,1123,682325.7329
14.0,593,682589.895934
29.0,590,683558.994661
29.0,1107,684360.726018
72.0,191,684511.165712
15.0,200,684636.436762
29.0,801,685335.037039
22.0,253,685686.40577
14.0,353,685900.901239
15.0,2000,687113.644474
41.0,166,687310.976202
7.0,707,688062.934758
12.0,726,689003.655335
8.0,228,689192.83787
28.0,665,689359.894952
13.0,1942,690978.552733
23.0,397,691181.676304
10.0,834,691849.131617
28.0,205,692061.353642
19.0,662,692748.172303
30.0,528,692869.493656
11.0,597,693674.394043
49.0,810,694294.757896
12.0,468,694485.632897
10.0,273,694750.700384
37.0,134,694857.248971
26.0,1401,695728.036758
19.0,210,695911.970461
24.0,497,696244.202169
25.0,1082,696832.257022
34.0,217,696840.644087
44.0,330,697089.474012
13.0,2000,698920.721917
20.0,996,700163.410263
-1.0,525,700429.598795
11.0,891,701103.780617
13.0,393,701837.926326
-7.0,1761,703100.077997
6.0,275,703163.034822
41.0,302,703216.629049
30.0,473,703712.442544
36.0,291,703992.008984
21.0,324,704407.100426
28.0,275,704473.151542
12.0,749,705123.52758
23.0,167,705152.060737
18.0,914,706269.406856
-3.0,2000,707727.602714
44.0,1411,709471.603159
43.0,2000,710545.490002
11.0,1494,711325.479671
11.0,1673,712760.859022
-8.0,1529,713555.538794
18.0,2000,715198.294252
23.0,289,715489.267571
19.0,130,715710.003462
10.0,148,716072.862545
41.0,2000,717985.408588
22.0,136,718110.079394
37.0,317,718259.744797
24.0,324,718436.003864
36.0,623,718605.26206
182.0,429,718905.067733
23.0,227,719454.232268
14.0,849,719695.727401
28.0,180,719790.135233
31.0,116,719818.002732
17.0,202,719902.659546
21.0,247,720083.299144
2.0,231,720236.926688
19.0,791,720734.974905
122.0,185,720929.257299
18.0,607,721248.980429
27.0,2000,722644.351326
14.0,185,722732.183387
17.0,534,723008.054161
57.0,429,723188.876291
22.0,240,723192.890449
45.0,181,723488.603327
28.0,2000,724480.302658
21.0,1842,725953.434092
23.0,359,726069.430102
16.0,881,726993.3337
2.0,426,727475.820821
21.0,554,728037.440482
2.0,2000,729014.837387
16.0,217,729095.059129
9.0,472,729512.557771
25.0,247,729581.794202
32.0,478,730064.270363
10.0,154,730094.852723
20.0,511,730300.386803
15.0,85,730301.418595
13.0,1350,731225.224631
22.0,493,731434.841152
0.0,490,731766.248747
13.0,2000,733442.878699
19.0,843,733866.036764
22.0,1157,734527.762843
24.0,486,734713.253861
25.0,448,735047.09474
-2.0,456,735654.694454
15.0,305,735766.676983
34.0,185,735912.500309
16.0,652,736415.515449
16.0,422,736552.362826
38.0,667,737107.330412
10.0,455,737321.057011
7.0,283,737503.578425
14.0,1580,738356.190264
18.0,1097,739086.422989
24.0,79,739458.291723
25.0,781,739940.610198
8.0,766,740575.310214
12.0,232,740770.360982
31.0,292,741269.856114
25.0,238,741315.031584
31.0,181,741340.012122
7.0,2000,743457.166933
4.0,1596,744665.025676
22.0,289,745215.008052
14.0,474,745485.515604
20.0,1773,747431.52511
55.0,440,747797.106928
17.0,363,748019.632549
50.0,301,748068.48948
13.0,129,748111.309584
5.0,1143,749098.523375
10.0,184,749428.792358
37.0,1871,751461.249825
37.0,542,751731.410614
14.0,554,752242.780568
27.0,325,752704.279109
17.0,1119,753867.172925
11.0,226,753879.280715
13.0,539,753930.621809
38.0,176,754364.527888
23.0,209,754420.310587
37.0,2000,756518.117623
31.0,487,756749.373361
2.0,2000,757853.971578
16.0,583,758693.410025
11.0,1054,760022.885881
43.0,264,760167.821762
13.0,2000,761420.187255
5.0,586,761908.199448
8.0,996,763089.63352
5.0,1060,763806.619956
26.0,184,764110.003142
25.0,2000,765589.909101
-1.0,780,766424.371554
2.0,1208,767058.897119
13.0,1005,768049.980919
12.0,536,768377.664665
27.0,2000,770133.522999
8.0,493,770293.528965
29.0,382,770371.482039
23.0,299,770407.912406
13.0,234,771106.157142
-3.0,276,771279.216405
38.0,273,771370.041967
16.0,340,771575.393476
16.0,2000,772741.652487
19.0,683,773115.8108
41.0,958,774016.228978
23.0,982,774309.018991
16.0,2000,775339.509431
0.0,388,775540.194437
-2.0,1295,776618.937394
21.0,536,776837.47748
8.0,1244,777832.833817
19.0,313,777969.945036
21.0,1181,779054.5814
-8.0,2000,780600.739032
13.0,1358,781311.343385
10.0,736,781954.650541
2.0,2000,783078.71091
9.0,346,783185.248565
16.0,347,783347.918622
21.0,462,783358.377717
12.0,2000,785162.088361
8.0,517,785353.956932
38.0,727,785899.029519
9.0,895,786296.171833
-6.0,2000,788229.166572
0.0,1517,789419.729062
31.0,371,789489.608551
33.0,830,789733.163998
2.0,832,790620.146321
24.0,2000,791852.543111
33.0,490,792200.487488
26.0,390,792701.780474
3.0,258,792726.276569
19.0,304,793348.434923
12.0,454,793839.120787
19.0,531,793919.506749
-1.0,706,794028.741614
18.0,225,794200.216109
18.0,495,794918.799291
15.0,499,795045.071918
22.0,272,795233.261748
39.0,450,795524.990174
18.0,302,795880.521519
21.0,432,796621.515999
14.0,157,796669.238036
1.0,1164,797895.444262
21.0,265,798017.712363
16.0,1259,799315.206146
19.0,377,799709.223341
19.0,575,800329.478611
6.0,249,800452.804451
41.0,290,800620.61269
35.0,601,800891.112238
19.0,506,801214.894512
27.0,248,801269.626849
28.0,1041,801994.225451
21.0,663,802479.445503
45.0,299,802509.835474
14.0,280,803052.148536
49.0,231,803478.07133
28.0,1914,805056.782464
23.0,2000,806024.373136
34.0,168,806080.044263
15.0,620,806899.087028
4.0,1393,808937.898385
4.0,1822,810545.432284
49.0,945,810942.208639
43.0,611,811245.717638
7.0,1315,812211.337168
53.0,129,812257.210458
29.0,95,812351.626441
21.0,2000,813606.971454
24.0,151,813705.767418
7.0,259,813710.345884
10.0,2000,815112.279852
29.0,894,815894.526925
37.0,285,815936.997202
17.0,441,816320.916648
25.0,889,816569.551777
17.0,2000,817574.373521
18.0,2000,819195.830929
20.0,209,819890.435414
8.0,145,819917.646415
29.0,344,819963.211289
20.0,321,820021.340068
8.0,946,820592.502282
28.0,334,821018.946405
20.0,1197,821912.768056
29.0,594,822390.267281
0.0,2000,823775.776324
37.0,357,824530.442118
42.0,123,824599.885496
31.0,170,824653.291975
195.0,342,824819.079697
19.0,1012,825703.302652
6.0,739,826406.959428
23.0,855,826793.152344
8.0,336,826960.212722
28.0,636,827994.622976
9.0,1302,828603.631237
14.0,303,828867.249745
25.0,765,829738.272993
34.0,157,829870.879273
113.0,87,829936.079182
10.0,2000,831485.998922
-3.0,91,831487.620314
4.0,436,831758.344529
43.0,523,832050.261071
26.0,312,832754.123933
36.0,174,832796.190861
9.0,435,833264.948991
23.0,177,833421.630826
15.0,184,833576.54584
34.0,886,833915.647422
14.0,1739,835064.523535
31.0,654,835924.093585
30.0,390,835953.251232
0.0,489,836166.477557
54.0,2000,837393.354313
1.0,430,837715.066561
17.0,501,838050.826506
32.0,185,838435.758887
13.0,2000,840544.931018
23.0,177,840548.79186
3.0,846,840966.108859
26.0,206,840971.015459
0.0,2000,842541.626224
15.0,351,842706.537072
20.0,2000,844246.082019
53.0,248,844463.527326
11.0,351,845010.397074
6.0,2000,846178.998642
22.0,1520,847070.984281
10.0,904,847807.205373
26.0,469,848166.016732
27.0,1365,849478.103958
33.0,381,849634.811773
14.0,662,849887.938179
15.0,417,849925.478607
6.0,1032,850868.073183
15.0,103,850870.158302
12.0,2000,852359.408875
10.0,2000,853863.854368
42.0,518,853974.721856
8.0,378,854129.674546
18.0,704,854977.598631
19.0,907,855692.188221
10.0,1578,856823.26739
5.0,491,856914.305428
30.0,513,856962.134877
17.0,1092,857445.292949
304.0,448,857647.546125
35.0,324,857652.87711
21.0,658,858301.504381
27.0,130,858324.666757
18.0,369,858382.952195
12.0,151,858415.627633
4.0,594,858730.804602
16.0,624,858868.186346
33.0,683,859538.030608
43.0,214,859591.061904
15.0,829,860394.937169
28.0,842,861296.281327
3.0,610,861963.307344
25.0,543,862499.298472
5.0,824,863224.819467
16.0,289,863235.300533
23.0,153,863438.842167
48.0,170,863441.502793
30.0,205,863517.435955
25.0,453,863662.934785
23.0,1138,864813.59159
20.0,391,865091.344156
30.0,409,865762.248809
25.0,412,866152.155962
13.0,1695,867030.376162
7.0,1210,867976.980705
0.0,1174,868897.057802
59.0,221,869455.019173
5.0,1390,870461.558604
9.0,1179,871584.978956
42.0,107,871677.850916
22.0,390,871969.723358
21.0,1154,873153.928693
21.0,628,873388.397056
2.0,797,873586.714355
22.0,2000,875019.476764
4.0,2000,876415.186917
25.0,332,876437.491423
35.0,964,877086.753815
25.0,1481,877976.101568
20.0,37,877976.603785
20.0,2000,879337.303804
21.0,559,879597.852605
42.0,1143,880012.185816
21.0,1135,881440.596886
7.0,889,881920.077813
29.0,1341,882525.281929
29.0,240,882544.81425
21.0,180,882580.092182
43.0,790,883651.23273
9.0,1700,884823.581648
26.0,730,885369.727738
26.0,920,885623.077099
18.0,157,885697.725649
22.0,251,885734.207027
39.0,335,886263.657227
5.0,423,886641.193149
31.0,2000,888074.380051
-5.0,2000,889606.449403
13.0,803,890183.68756
19.0,371,890384.391194
28.0,2000,891802.499452
24.0,757,893274.821259
24.0,1796,894498.350197
22.0,228,894503.344827
39.0,1955,896168.093935
20.0,713,896383.061052
10.0,216,896388.053349
12.0,624,896656.651854
22.0,367,897384.101781
24.0,2000,899485.526536
31.0,146,899652.587455
52.0,265,899964.044782
30.0,125,900041.464159
16.0,122,900044.09646
21.0,485,900346.699178
28.0,1016,901261.77613
10.0,272,901409.974871
57.0,204,901441.473376
39.0,380,901650.245123
22.0,1827,902912.28477
10.0,535,903083.521963
2.0,1226,904077.835364
17.0,783,904807.238271
13.0,2000,905985.318683
17.0,182,905988.83707
24.0,234,906174.139363
16.0,2000,907553.30467
17.0,256,907668.545331
23.0,2000,908705.509145
16.0,684,909485.342699
78.0,430,910155.514675
31.0,281,910664.768243
20.0,492,911384.997124
9.0,249,911816.20809
30.0,163,911865.627855
40.0,259,912241.652694
9.0,241,912331.335223
15.0,385,912518.252911
9.0,658,912917.918404
22.0,453,914075.297853
14.0,2000,916084.506803
9.0,1299,916839.688829
32.0,434,916973.653765
9.0,2000,918031.771104
16.0,708,918581.969205
13.0,493,918970.190555
33.0,574,919236.072289
-3.0,637,919838.52634
113.0,616,920431.062082
-4.0,326,920667.787971
31.0,912,920998.901726
59.0,534,921582.350456
18.0,40,921583.407203
6.0,348,921743.222775
13.0,1125,922270.887451
11.0,335,922795.187273
2.0,621,923311.45861
3.0,400,923685.0331
22.0,584,923904.526488
26.0,477,924901.961127
35.0,1605,925929.68449
23.0,784,926885.074491
13.0,513,927557.778871
11.0,221,927604.956326
22.0,774,928139.020377
7.0,1898,929459.494618
12.0,971,930367.211239
22.0,210,930445.85341
18.0,1798,932315.595739
2.0,677,932607.598875
20.0,243,932968.046343
21.0,116,933023.813946
0.0,1439,934316.084427
0.0,819,934893.07458
39.0,431,935257.030153
15.0,232,935268.152929
31.0,1469,936648.97781
11.0,559,937039.738848
11.0,2000,938282.730934
17.0,953,938522.408034
89.0,711,939047.77627
32.0,324,939082.74736
19.0,112,939117.668049
54.0,297,939279.021556
22.0,616,939482.333385
18.0,428,939565.261276
34.0,2000,941295.969079
26.0,325,941865.065972
10.0,293,942040.966984
24.0,1168,942847.693818
25.0,365,943538.984102
5.0,224,943709.008728
4.0,435,943978.62382
8.0,953,944709.006936
7.0,1458,945641.942477
27.0,274,945703.464651
11.0,422,946347.739853
37.0,919,947494.995503
11.0,263,947622.033879
42.0,786,948326.741168
24.0,295,948610.300585
12.0,794,949493.376935
30.0,438,950081.734148
27.0,158,950200.643936
17.0,170,950296.439338
34.0,590,951030.896682
48.0,474,951245.989533
-4.0,2000,953318.669652
27.0,376,953416.664153
38.0,384,953629.713717
30.0,439,953750.937553
-6.0,2000,955134.700747
