#{"t_start": 1674123928.66933, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,327,626340.362948
36.0,745,627213.820524
19.0,393,627728.522511
14.0,343,628046.892537
14.0,305,628305.993012
17.0,2000,629908.816735
78.0,595,630665.174836
1.0,2000,632010.7892
20.0,539,632047.688771
11.0,716,632734.257814
22.0,595,633169.787966
17.0,390,633177.115991
39.0,484,633412.251325
55.0,673,634018.454108
35.0,387,634225.670243
24.0,243,634231.302476
8.0,1128,635532.421718
0.0,2000,636643.108271
63.0,236,636740.310843
18.0,2000,638085.440902
30.0,744,638390.219104
16.0,983,639214.314065
16.0,280,639386.733239
1.0,371,639504.386973
49.0,326,639776.94875
28.0,227,639937.499214
13.0,372,640283.213644
10.0,676,640933.80389
37.0,470,641131.178672
28.0,515,641258.039234
12.0,723,641845.817593
24.0,2000,643347.944234
74.0,242,643726.924613
18.0,674,643973.538361
35.0,115,644032.068021
28.0,431,644363.936241
25.0,529,644760.389221
22.0,534,645423.928537
17.0,366,645561.669543
12.0,286,645740.413982
2.0,818,646060.133531
27.0,202,646450.460396
16.0,399,646590.899481
29.0,558,647136.261181
144.0,179,647224.391027
11.0,543,647989.249516
6.0,2000,649375.739554
8.0,1062,650373.687636
17.0,977,651257.370979
101.0,332,651475.200195
23.0,1087,652255.377477
31.0,296,652455.074609
23.0,642,652711.434366
4.0,2000,653563.432439
24.0,1792,654443.968728
-6.0,1021,655592.946936
13.0,649,656199.633833
13.0,219,656587.294938
13.0,1191,657648.206497
27.0,979,658045.878709
23.0,1723,659624.706179
15.0,1309,660512.731068
10.0,431,660688.605594
23.0,259,660857.645273
36.0,482,661189.843917
34.0,1005,662030.590413
28.0,418,662347.916978
4.0,294,662591.500718
-2.0,1058,663930.057705
30.0,210,663997.307528
26.0,992,664694.861348
33.0,1201,666152.611468
26.0,664,666926.746334
19.0,2000,668699.789427
21.0,318,668885.36568
4.0,352,669268.497597
25.0,476,669712.880833
4.0,2000,671218.430039
19.0,427,671522.864074
0.0,1907,673149.265672
16.0,546,673514.962713
4.0,1336,674446.282572
15.0,360,674550.488048
-10.0,1293,675670.019044
32.0,400,676105.262812
9.0,661,676408.705586
32.0,175,676514.194397
12.0,1104,677287.520144
18.0,170,677406.858529
36.0,336,677457.896018
41.0,790,677915.166492
13.0,2000,679145.896907
9.0,1753,680841.93032
20.0,563,681389.726524
17.0,845,682305.087011
161.0,1114,683127.822603
17.0,489,683724.941389
3.0,1925,685332.77976
-1.0,145,685428.472322
24.0,781,686194.301316
24.0,286,686228.376227
21.0,2000,687602.830175
5.0,153,687898.72695
17.0,1106,689172.380256
21.0,736,689360.08381
26.0,361,689495.23361
30.0,279,689570.14709
3.0,611,690689.148464
19.0,222,690801.085736
36.0,154,690884.734782
32.0,317,690978.719597
-2.0,1987,692726.212909
41.0,351,692823.604305
11.0,646,693487.306575
11.0,1067,694331.653687
11.0,1960,695655.012773
13.0,336,695779.863681
47.0,406,695985.604059
51.0,219,696209.637307
12.0,1383,696891.927444
26.0,352,697141.158103
31.0,1997,698968.645705
13.0,1724,700562.293777
22.0,193,700805.224019
20.0,659,701582.032592
10.0,719,701987.321794
23.0,2000,703413.59427
25.0,1080,704471.469754
19.0,150,704682.394418
15.0,2000,706421.526146
14.0,455,706909.11532
13.0,790,707386.149386
21.0,264,707568.494823
35.0,155,707631.558849
27.0,1592,709520.473736
24.0,514,709645.59149
11.0,419,710090.376537
0.0,846,710543.018132
20.0,331,710801.299341
13.0,212,710804.226743
13.0,411,710843.093004
22.0,1268,711967.416391
19.0,838,712520.751268
10.0,274,712799.652449
8.0,157,712873.521465
-2.0,1056,713459.30522
13.0,302,713668.388249
23.0,307,713953.439012
10.0,417,714256.715135
31.0,710,714845.388801
20.0,2000,717113.071867
35.0,320,717210.955378
28.0,577,717619.76962
32.0,143,717861.006375
15.0,1357,718600.34167
20.0,1936,719818.737807
18.0,189,719914.5371
23.0,335,720185.886662
41.0,169,720237.641876
33.0,792,720735.66757
45.0,80,720841.901294
27.0,146,720976.740711
0.0,2000,722624.948436
15.0,808,722733.619163
18.0,329,722797.956541
19.0,215,723068.223607
24.0,195,723185.820261
-8.0,85,723187.621478
10.0,1133,724044.927638
15.0,202,724087.670738
7.0,678,724406.71226
11.0,1061,725039.273418
28.0,1716,726072.595437
20.0,523,726410.03683
20.0,541,727382.107134
28.0,1634,728416.144297
36.0,476,728866.471812
8.0,264,728931.353431
19.0,709,729177.689624
7.0,318,729543.194331
22.0,460,729735.429657
48.0,404,730095.097971
20.0,758,730329.754074
36.0,138,730445.188873
0.0,1503,731434.498546
18.0,546,731875.623156
37.0,1025,732962.910982
27.0,2000,734173.455299
-6.0,649,734477.838206
44.0,333,734578.26561
133.0,422,734712.953656
30.0,575,735454.787394
22.0,158,735532.063063
18.0,425,735743.70135
27.0,399,736004.052295
8.0,297,736121.672435
22.0,252,736415.83402
22.0,539,736866.729151
12.0,674,737187.983575
30.0,337,737322.344746
23.0,736,737805.4874
17.0,594,738226.562791
13.0,891,738706.82369
11.0,386,739022.401803
25.0,868,739881.161375
10.0,672,739994.762939
12.0,2000,741598.07143
17.0,1677,743855.813367
1.0,751,744118.243319
37.0,150,744263.951232
27.0,818,745388.676105
21.0,2000,747419.534168
3.0,2000,748907.345451
29.0,409,749097.76054
40.0,822,750102.908567
7.0,1167,751428.990759
35.0,357,751723.234549
2.0,360,751778.699038
19.0,641,752306.448732
15.0,1706,753898.753272
34.0,1150,754458.451811
2.0,2000,756652.21194
16.0,350,756778.172443
26.0,297,756824.748283
2.0,1073,757800.947161
25.0,643,758309.034972
11.0,973,759309.089767
13.0,478,760146.940595
25.0,909,760381.107162
17.0,987,761194.516227
23.0,1163,762180.355978
9.0,2000,764165.215085
11.0,1693,765423.221543
27.0,1385,766464.171475
15.0,2000,768132.468584
30.0,138,768135.03474
31.0,823,768722.04168
26.0,1223,769992.344136
27.0,556,770291.539127
45.0,271,770325.915616
31.0,1180,771332.80608
8.0,356,771528.69353
22.0,202,771621.913815
56.0,531,771773.003162
4.0,1029,772717.313912
11.0,999,773111.976917
5.0,1772,774276.216236
0.0,794,774988.921863
6.0,210,775024.514423
22.0,465,775082.992841
14.0,912,775475.439653
13.0,1221,776510.425735
15.0,1154,776920.566715
24.0,1478,778149.767991
18.0,118,778151.823846
19.0,2000,779865.385473
19.0,217,779898.269204
30.0,902,780840.077138
17.0,184,780957.095939
39.0,744,781273.352765
17.0,1117,781960.861403
5.0,1451,782667.841769
0.0,550,783150.284878
28.0,1077,783427.396246
12.0,238,783766.350178
22.0,601,784457.079033
1.0,880,785150.021689
5.0,2000,786129.733523
55.0,330,786349.431984
6.0,736,787299.967546
16.0,198,787317.224006
11.0,2000,789285.253764
7.0,465,789419.017311
7.0,822,789601.022623
24.0,1272,790692.575089
21.0,1768,791800.080616
-1.0,1185,792703.164128
13.0,2000,793969.9719
34.0,399,794677.330103
12.0,601,794991.047765
38.0,2000,796688.618168
28.0,622,797435.572347
16.0,990,798880.656594
7.0,288,799103.378026
18.0,307,799220.054897
15.0,1278,799921.151881
7.0,282,800451.274033
28.0,255,800581.51155
21.0,884,800961.056342
29.0,340,801214.465209
6.0,2000,802503.426287
11.0,444,802951.963329
12.0,2000,804931.183133
25.0,827,805408.263044
43.0,1373,806023.191089
5.0,236,806080.40651
112.0,682,807047.959884
22.0,150,807298.024202
18.0,422,807988.802372
36.0,208,807994.50908
22.0,391,808690.765526
20.0,901,809348.847551
6.0,406,809393.752209
9.0,2000,811115.886022
2.0,384,811325.117523
23.0,1216,812255.330537
28.0,935,812871.139267
13.0,1262,813651.157181
36.0,771,813775.078252
20.0,2000,815229.274312
28.0,2000,816539.406846
16.0,1357,817537.488838
8.0,654,817572.543681
33.0,213,817576.55991
-1.0,893,818315.067802
21.0,431,818408.025089
57.0,267,818997.912904
8.0,356,819197.167731
8.0,327,819922.158877
41.0,356,819963.953881
16.0,195,819986.087549
-4.0,1189,820601.993172
23.0,225,821183.459454
22.0,256,821292.401634
33.0,1129,822317.193962
11.0,315,822389.835954
20.0,1462,823307.099675
4.0,298,823428.371106
14.0,1713,824867.523953
22.0,140,825229.777321
7.0,172,825568.912748
20.0,727,826238.488721
19.0,288,826524.003795
17.0,796,826792.180834
7.0,87,826794.146282
-1.0,166,826839.579512
17.0,855,828074.306869
31.0,1293,828605.8039
22.0,292,828933.770673
34.0,200,829459.699399
171.0,685,829917.053791
24.0,378,830110.48471
146.0,362,830340.265592
43.0,205,830380.654045
19.0,2000,831987.296651
28.0,184,832050.806269
-4.0,898,833265.420803
2.0,733,833608.517732
1.0,2000,834987.61011
14.0,2000,836329.008843
22.0,153,836448.281929
28.0,1238,837291.161001
6.0,1466,838410.892364
10.0,980,839257.308776
-4.0,357,839612.117686
41.0,572,840037.884915
18.0,690,840852.219929
35.0,250,840932.96287
9.0,1646,842147.632197
3.0,845,842570.674334
12.0,1323,843744.31404
20.0,502,843970.783841
9.0,250,844113.902539
19.0,543,844522.98748
12.0,1151,845253.41946
19.0,465,845534.986899
22.0,130,845563.744546
4.0,236,845668.233783
19.0,1505,846730.87017
12.0,298,847071.329683
14.0,673,847802.407707
32.0,326,847809.68791
3.0,325,848100.496975
-4.0,656,848412.443415
8.0,718,849477.526958
11.0,485,849657.192314
20.0,958,849924.183511
5.0,308,850127.07316
25.0,324,850718.850775
39.0,410,850861.901465
42.0,250,851134.02544
3.0,2000,852365.909183
19.0,313,852533.3185
20.0,400,852784.559772
8.0,2000,854128.427996
12.0,125,854132.555697
20.0,436,854778.891587
13.0,804,855091.63882
27.0,1857,856750.40988
9.0,2000,857435.446516
25.0,603,857647.826167
10.0,1382,858374.846041
36.0,318,858568.639333
19.0,1083,858867.214777
50.0,122,858908.55941
47.0,1789,860421.700686
26.0,551,861196.259735
3.0,466,861488.552371
17.0,356,862198.507307
36.0,203,862485.802835
15.0,680,862565.849346
24.0,2000,863773.572512
4.0,2000,866060.779921
2.0,1381,866939.25142
6.0,2000,868197.150483
19.0,1022,869532.718707
12.0,514,869846.008226
37.0,146,869869.553982
12.0,2000,871722.694083
14.0,480,871972.267013
11.0,324,872303.213727
8.0,231,872454.473098
5.0,2000,873673.662802
0.0,633,874452.927271
0.0,1468,875087.294288
23.0,283,875735.602061
19.0,377,875963.164872
5.0,2000,876880.928809
13.0,469,877126.446546
-5.0,532,877439.898433
25.0,1633,878399.130865
11.0,818,878761.992828
9.0,2000,880008.554591
25.0,219,880012.975753
20.0,369,880523.246732
11.0,281,880842.450547
37.0,595,881569.222801
7.0,826,881921.44306
7.0,322,882332.820483
-2.0,2000,883647.769823
17.0,262,883671.108723
26.0,862,884482.613995
17.0,1579,885372.405278
11.0,284,885377.116398
11.0,2000,886668.11992
5.0,322,887096.828798
30.0,829,887974.013633
22.0,1922,889179.854368
25.0,266,889393.103158
17.0,243,889462.058041
-6.0,1552,891093.696019
7.0,2000,892571.239758
0.0,1824,894130.946939
27.0,333,894496.118331
20.0,2000,895713.560443
20.0,165,896061.583736
20.0,411,896313.408599
14.0,641,896387.709772
3.0,1985,898150.281737
8.0,166,898329.828934
12.0,2000,900375.176447
25.0,227,900430.687055
-2.0,1911,901735.678912
10.0,2000,903081.864242
11.0,1631,904325.803638
19.0,1889,905778.566564
27.0,2000,907372.251099
21.0,2000,908361.245478
17.0,635,908456.968298
0.0,2000,910664.396698
26.0,272,911111.834017
31.0,138,911383.399047
19.0,189,911388.879987
5.0,764,912330.345633
37.0,758,912702.070152
25.0,957,914292.870327
8.0,826,915065.41736
15.0,432,915505.427145
20.0,723,916284.755514
21.0,243,916438.667776
5.0,1814,917389.175384
23.0,1824,918448.934095
15.0,631,918766.661805
12.0,373,919069.028296
-3.0,808,919425.719223
13.0,1724,920946.000829
12.0,1738,921789.93138
13.0,703,922232.734799
26.0,548,922828.95556
9.0,1550,924018.282085
8.0,2000,925934.565037
11.0,687,926883.846312
30.0,188,926975.733854
43.0,509,927602.590843
27.0,891,928139.354756
58.0,608,928938.93883
16.0,145,928991.327419
39.0,146,929046.36965
36.0,486,929285.149238
6.0,105,929290.914751
7.0,1710,930505.653726
34.0,150,930538.383247
8.0,473,930865.103681
7.0,991,932267.672314
24.0,294,932390.668792
19.0,465,932608.168976
19.0,568,933558.522534
10.0,256,933794.615403
9.0,1819,934894.445669
8.0,1272,935750.517398
26.0,282,936037.696313
14.0,211,936171.789809
13.0,204,936531.346484
4.0,346,936744.970752
24.0,159,936905.506935
12.0,2000,938194.855375
33.0,284,938322.920551
17.0,261,938385.515607
8.0,108,938387.0379
17.0,307,938459.425785
26.0,389,938540.305491
5.0,2000,939502.144206
14.0,186,939563.891149
15.0,1648,941158.240435
54.0,178,941265.278618
-2.0,846,942040.81225
27.0,873,942681.763827
37.0,194,942845.788593
46.0,304,943118.702664
14.0,758,943977.314753
26.0,262,944366.192415
17.0,104,944570.344529
21.0,215,944574.995418
12.0,260,944685.982094
12.0,212,944709.611363
12.0,262,944900.287379
11.0,815,945501.234239
26.0,437,945700.480012
4.0,1317,947246.631333
21.0,536,947622.951285
15.0,372,948116.232327
27.0,188,948288.361795
11.0,257,948509.785559
24.0,39,948510.910941
18.0,370,949020.746145
23.0,468,949335.58859
18.0,1323,950687.410793
16.0,281,951086.85734
9.0,557,951335.516253
7.0,433,951897.958116
17.0,889,952585.81312
1.0,484,953329.580748
40.0,539,953452.965094
12.0,558,953746.502902
17.0,886,954708.868553
22.0,582,954862.326064
28.0,542,955046.170601
